dates,satname,sar1945-0000,sar1945-0001,sar1945-0002,sar1945-0003,sar1945-0004,sar1945-0005,sar1945-0006,sar1945-0007
2020-08-05 09:34:17+00:00,L7,172.71,165.34,170.49,181.27,,,,
2020-08-13 10:05:43+00:00,L8,182.08,175.36,181.46,192.25,198.71,184.95,187.32,211.97
2020-08-14 09:27:56+00:00,L7,,,,,,,,
2020-08-21 09:33:16+00:00,L7,182.81,176.28,178.59,182.56,195.54,179.49,186.90,206.33
2020-09-06 09:32:13+00:00,L7,199.10,178.50,188.04,191.06,202.68,186.43,192.73,197.66
2020-09-14 10:05:58+00:00,L8,192.31,184.21,188.50,193.74,208.24,194.14,193.71,200.43
2020-09-15 09:25:51+00:00,L7,,,,,,,,
2020-09-22 09:31:09+00:00,L7,183.55,169.60,,77.45,,,190.77,204.58
2020-09-30 10:06:26+00:00,L8,191.30,184.79,188.19,192.15,200.00,184.20,188.71,216.03
2020-10-01 09:24:49+00:00,L7,,,,,,,,
2020-10-08 09:30:09+00:00,L7,191.43,183.99,188.53,192.72,197.27,189.45,197.21,195.77
2020-10-17 09:23:23+00:00,L7,,,,,,,,
2020-10-24 09:29:06+00:00,L7,199.05,185.21,188.42,191.05,194.09,194.65,205.65,222.38
2020-11-01 10:06:03+00:00,L8,193.04,184.93,188.13,197.14,204.99,196.64,192.21,224.79
2020-11-09 09:28:02+00:00,L7,,184.98,188.29,193.00,196.51,189.36,203.25,204.35
2020-11-17 10:06:02+00:00,L8,185.31,176.58,184.23,178.24,183.81,176.33,185.24,205.38
2020-11-18 09:21:37+00:00,L7,,,,,195.96,190.99,199.85,205.90
2020-12-20 09:19:15+00:00,L7,,,,185.33,196.01,172.86,204.33,
2021-01-04 10:05:59+00:00,L8,187.60,186.21,184.54,181.47,193.24,179.59,196.36,213.69
2021-01-12 09:23:26+00:00,L7,199.40,176.21,189.20,186.19,,190.50,190.45,225.28
2021-01-20 10:06:16+00:00,L8,197.05,184.80,193.11,197.28,198.42,197.11,195.95,223.17
2021-02-06 09:15:50+00:00,L7,,,,179.72,164.27,178.67,,208.48
2021-02-21 10:05:46+00:00,L8,191.42,183.63,188.04,186.28,198.40,194.79,193.74,218.27
2021-03-01 09:19:52+00:00,L7,193.33,185.25,188.38,189.67,199.83,189.12,197.63,213.81
2021-03-17 09:18:37+00:00,L7,,,189.13,183.65,196.37,194.20,188.57,210.27
2021-03-25 10:05:56+00:00,L8,197.27,183.58,188.10,196.36,208.06,197.31,191.64,228.29
2021-03-26 09:12:06+00:00,L7,194.18,184.15,195.32,196.68,207.99,194.58,208.96,
2021-04-02 09:17:19+00:00,L7,187.07,182.40,181.22,189.63,,,,
2021-04-10 10:05:51+00:00,L8,180.54,177.46,180.63,185.36,192.32,181.53,184.62,200.58
2021-04-11 09:10:47+00:00,L7,184.68,167.61,,191.04,198.34,190.73,193.17,219.92
2021-05-12 10:05:41+00:00,L8,178.55,166.91,157.12,169.69,193.37,176.10,176.84,203.53
2021-05-20 09:13:17+00:00,L7,182.81,173.44,172.56,183.56,194.95,179.67,178.07,207.97
2021-05-29 09:06:44+00:00,L7,,188.53,188.31,198.56,199.71,192.04,197.17,224.12
2021-06-13 10:05:34+00:00,L8,180.65,180.11,,190.54,196.04,180.89,187.58,210.57
2021-06-21 09:10:37+00:00,L7,169.28,164.21,171.49,,,,,
2021-06-29 10:06:01+00:00,L8,184.88,169.19,181.56,185.37,193.83,179.64,182.30,210.77
2021-06-30 09:04:05+00:00,L7,182.64,167.84,173.71,189.47,203.74,190.69,194.05,219.26
2021-07-15 10:05:38+00:00,L8,185.41,166.11,178.59,189.57,194.84,179.33,184.15,202.75
2021-07-16 09:02:44+00:00,L7,191.36,181.06,189.04,194.15,207.75,186.28,197.72,
2021-07-23 09:07:54+00:00,L7,185.44,174.58,184.16,189.75,,,,
2021-08-08 09:06:30+00:00,L7,188.96,182.09,188.82,191.70,200.45,192.56,194.47,210.56
2021-08-16 10:05:53+00:00,L8,183.96,174.39,188.85,189.32,200.32,189.38,195.26,214.64
2021-09-18 08:57:08+00:00,L7,190.08,182.55,188.28,,,,,
2021-10-03 10:06:30+00:00,L8,190.17,179.84,188.56,193.28,200.59,196.67,192.18,221.08
2021-10-04 08:55:42+00:00,L7,193.73,185.46,192.11,192.29,199.01,190.67,,
2021-10-11 09:00:52+00:00,L7,189.83,,,,203.75,195.22,194.51,215.33
2021-10-19 10:06:10+00:00,L8,192.13,184.41,189.49,197.05,200.69,193.94,191.24,216.63
2021-10-20 08:54:17+00:00,L7,199.15,186.47,188.13,197.60,208.42,194.07,204.58,219.43
2021-11-04 10:06:33+00:00,L8,184.84,176.37,,173.25,187.66,183.87,191.42,217.76
2021-11-05 08:52:24+00:00,L7,,192.66,,,,,,
2021-11-13 10:04:47+00:00,L9,198.51,187.44,191.49,191.14,198.78,193.01,196.82,216.12
2021-11-18 10:06:51+00:00,L9,189.29,183.62,189.02,178.91,192.77,186.69,229.69,218.93
2021-11-20 10:06:04+00:00,L8,198.90,184.87,188.05,190.47,,,-10.99,-73.58
2021-11-21 08:50:50+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,184.97,173.12,173.50,171.76,185.01,179.46,190.13,205.13
2021-12-14 08:54:51+00:00,L7,,774.92,190.41,180.60,196.51,,,307.68
2021-12-14 10:06:26+00:00,L9,,153.65,196.07,192.24,,199.08,201.94,225.22
2021-12-22 10:06:03+00:00,L8,182.54,755.30,173.09,186.14,177.43,175.18,,329.06
2022-01-07 10:05:59+00:00,L8,190.79,180.33,188.32,183.22,,,,204.56
2022-01-23 10:06:18+00:00,L8,200.43,188.36,190.47,194.29,200.83,190.95,,
2022-01-24 08:45:05+00:00,L7,205.93,187.21,,,,,,
2022-02-08 10:06:15+00:00,L8,195.19,182.39,190.22,196.83,203.18,196.07,195.96,221.57
2022-02-09 08:43:28+00:00,L7,,,196.13,202.23,205.78,196.59,213.20,254.52
2022-02-16 08:48:31+00:00,L7,,170.34,,178.94,,,,
2022-02-16 10:05:55+00:00,L9,,,,,,,,
2022-02-24 10:05:46+00:00,L8,193.54,182.19,188.35,191.83,199.62,191.60,193.32,214.31
2022-02-25 08:41:53+00:00,L7,,181.77,,188.42,203.01,188.87,192.23,223.47
2022-03-28 10:05:53+00:00,L8,189.62,175.20,188.48,190.42,203.55,195.22,196.46,217.70
2022-03-29 08:38:46+00:00,L7,184.50,181.88,188.68,188.47,196.75,184.74,,
2022-04-05 10:06:04+00:00,L9,189.31,182.79,187.50,193.26,199.23,186.11,196.61,214.93
2022-04-13 10:05:34+00:00,L8,185.15,178.12,177.14,180.97,191.20,172.32,172.94,203.71
2022-04-29 10:05:53+00:00,L8,184.26,172.73,189.04,184.45,193.18,185.67,182.68,213.94
2022-05-08 08:35:05+00:00,L7,194.72,185.39,189.04,192.48,,,,
2022-05-13 08:40:20+00:00,L7,,,191.89,191.75,201.04,195.95,195.87,225.26
2022-05-15 10:06:04+00:00,L8,187.36,174.01,188.34,188.19,196.10,189.33,198.19,217.43
2022-05-23 10:05:38+00:00,L9,183.69,176.33,188.86,190.03,195.00,184.67,190.24,216.85
2022-05-30 08:39:35+00:00,L7,,184.86,189.06,189.86,197.53,187.65,,212.53
2022-05-31 10:05:43+00:00,L8,175.55,169.30,181.22,184.50,193.97,183.23,186.54,206.78
2022-06-11 08:33:32+00:00,L7,,,194.79,193.48,205.31,192.69,194.42,223.87
2022-06-16 08:38:39+00:00,L7,184.29,179.73,181.14,187.22,,,,
2022-06-16 10:06:19+00:00,L8,185.52,162.51,181.17,186.89,196.21,190.11,182.82,217.27
2022-07-10 10:05:34+00:00,L9,182.38,176.90,174.28,186.92,196.24,186.71,190.78,211.01
2022-07-15 08:31:18+00:00,L7,193.70,186.68,187.96,192.32,206.82,190.64,193.86,201.16
2022-07-18 10:05:59+00:00,L8,183.18,173.18,185.80,186.08,194.61,182.33,187.94,212.61
2022-07-20 08:36:19+00:00,L7,195.61,183.27,188.47,190.70,204.75,191.69,203.96,
2022-07-26 10:06:07+00:00,L9,183.22,170.18,182.94,182.45,196.96,184.46,191.44,211.67
2022-08-01 08:29:56+00:00,L7,196.30,183.92,188.26,191.45,208.39,190.95,192.82,221.30
2022-08-03 10:06:11+00:00,L8,182.45,176.85,173.53,185.22,195.76,184.89,189.81,214.00
2022-08-06 08:34:56+00:00,L7,184.67,,,,,,,
2022-08-11 10:05:54+00:00,L9,183.91,181.99,175.22,189.80,198.62,184.71,192.27,213.40
2022-08-27 10:05:58+00:00,L9,183.29,181.17,186.19,186.27,197.99,183.04,191.28,210.37
2022-09-04 10:06:40+00:00,L8,188.51,177.01,188.02,189.56,199.13,189.18,193.03,217.51
2022-09-12 10:06:23+00:00,L9,189.28,180.75,188.05,190.66,203.80,195.08,194.45,223.72
2022-09-20 10:06:23+00:00,L8,183.26,177.34,188.61,192.07,204.55,192.99,189.80,218.67
2022-09-21 08:24:45+00:00,L7,195.90,,,207.09,201.70,189.08,195.45,215.18
2022-10-06 10:06:44+00:00,L8,194.67,183.87,188.18,195.02,202.04,198.05,192.67,226.62
2022-10-25 08:21:05+00:00,L7,194.36,186.56,,,,,183.59,207.30
2022-10-30 08:25:51+00:00,L7,,,,,,,,
2022-10-30 10:06:34+00:00,L9,192.78,177.73,188.16,190.84,197.17,195.64,199.02,219.03
2022-11-07 10:06:22+00:00,L8,196.01,182.89,193.43,195.20,198.88,195.63,195.32,225.47
2022-11-11 08:18:23+00:00,L7,196.36,184.90,192.63,191.01,,,,
2022-12-01 10:06:32+00:00,L9,194.37,184.21,188.21,187.96,192.85,191.68,195.52,224.40
2023-01-02 10:06:35+00:00,L9,196.80,183.80,187.77,182.22,192.61,192.39,195.83,220.70
2023-01-10 10:06:07+00:00,L8,177.73,159.54,158.88,166.09,175.77,154.57,169.80,187.27
2023-02-03 10:06:13+00:00,L9,196.48,187.47,190.78,194.22,199.15,192.41,192.67,215.15
2023-02-11 10:06:03+00:00,L8,199.75,187.29,191.99,195.40,204.69,198.11,197.99,229.83
2023-02-14 08:13:24+00:00,L7,195.58,189.98,191.08,183.47,197.52,169.67,181.21,206.69
2023-02-19 10:06:30+00:00,L9,200.69,185.63,189.24,193.96,205.50,195.28,192.21,205.65
2023-03-03 08:09:39+00:00,L7,194.37,183.22,189.11,191.64,198.36,179.22,,198.47
2023-03-07 10:05:55+00:00,L9,183.04,164.16,181.32,185.05,184.07,,216.46,208.68
2023-03-15 10:06:05+00:00,L8,172.07,161.74,157.13,165.43,180.06,160.89,164.38,199.56
2023-03-20 08:04:32+00:00,L7,,759.67,,377.40,,345.29,381.27,392.18
2023-03-23 10:05:49+00:00,L9,198.41,183.55,188.22,193.11,200.94,194.20,190.84,201.28
2023-03-25 08:08:51+00:00,L7,187.63,179.46,,,,,,
2023-03-31 10:05:31+00:00,L8,189.98,181.80,186.48,193.09,199.70,187.40,196.02,194.93
2023-04-08 10:06:04+00:00,L9,183.36,173.89,182.71,192.82,198.90,184.09,196.29,216.73
2023-04-16 08:07:33+00:00,L7,184.79,174.46,170.42,179.82,,,,
2023-04-16 10:05:17+00:00,L8,,,177.02,170.06,180.96,176.70,176.87,202.91
2023-04-24 10:05:57+00:00,L9,182.44,167.59,181.81,191.33,193.62,185.95,192.25,216.34
2023-05-10 10:05:47+00:00,L9,183.89,163.85,158.31,172.53,181.96,169.61,174.26,199.10
2023-05-25 07:58:56+00:00,L7,190.20,176.93,174.22,188.23,195.74,185.69,183.38,214.37
2023-05-26 10:05:13+00:00,L9,186.82,169.45,189.13,189.09,194.21,189.51,196.58,213.58
2023-06-03 10:05:28+00:00,L8,180.93,167.99,181.23,190.42,193.42,185.08,187.08,213.53
2023-06-11 10:05:07+00:00,L9,185.68,173.74,183.75,184.69,192.21,182.37,191.55,209.85
2023-06-16 07:56:13+00:00,L7,191.18,182.24,188.57,190.31,,,,
2023-06-27 10:05:30+00:00,L9,185.34,168.31,181.90,181.36,194.47,185.75,183.37,212.46
2023-07-13 10:05:20+00:00,L9,185.59,175.93,185.55,186.71,195.60,181.27,190.65,210.12
2023-07-21 10:05:50+00:00,L8,183.69,175.67,182.35,183.76,192.78,183.56,190.91,208.63
2023-07-29 10:05:47+00:00,L9,192.40,181.74,190.53,202.60,204.20,195.87,193.71,226.43
2023-07-30 07:48:23+00:00,L7,201.55,186.63,,,,,,
2023-08-09 07:54:52+00:00,L7,,184.38,188.45,197.07,202.40,196.30,194.87,222.72
2023-08-14 10:05:54+00:00,L9,188.97,181.76,188.47,196.33,200.98,192.98,193.22,217.89
2023-08-22 10:05:43+00:00,L8,188.51,177.07,187.62,194.46,202.83,192.27,197.15,214.94
2023-08-26 07:46:57+00:00,L7,193.18,185.82,190.31,197.08,208.40,195.34,189.45,214.86
2023-08-30 10:06:04+00:00,L9,185.38,173.14,,178.66,188.80,175.02,182.48,206.42
2023-08-31 07:49:52+00:00,L7,,181.88,188.53,188.12,196.10,188.51,197.94,208.69
2023-09-07 10:05:42+00:00,L8,190.19,184.08,188.41,192.17,201.89,194.34,190.44,199.74
2023-09-15 10:05:49+00:00,L9,190.54,183.43,186.09,191.21,198.96,190.21,196.12,212.72
2023-09-27 07:47:28+00:00,L7,195.26,191.78,189.07,192.68,199.95,188.77,202.38,
2023-10-01 10:05:47+00:00,L9,189.38,182.16,188.22,193.61,199.42,192.39,194.81,218.62
2023-10-09 10:06:17+00:00,L8,189.98,182.48,188.21,191.86,201.45,195.53,193.64,224.27
2023-10-14 07:38:26+00:00,L7,,213.93,,,,448.76,,513.25
2023-10-17 10:06:22+00:00,L9,183.20,175.92,188.79,188.41,192.99,184.59,192.37,212.76
2023-10-19 07:41:21+00:00,L7,,179.99,,,,,,214.89
2023-10-24 07:43:51+00:00,L7,,456.44,,,,,,457.70
2023-10-25 10:05:56+00:00,L8,,176.50,188.60,,,,191.25,536.34
2023-11-18 10:05:57+00:00,L9,184.35,182.38,180.96,180.81,187.34,179.00,188.56,210.06
2023-11-26 10:05:59+00:00,L8,192.40,184.52,186.51,184.72,195.20,181.16,194.98,214.58
2023-12-28 10:05:55+00:00,L8,,763.94,,,,,174.88,338.72
2024-01-21 10:05:58+00:00,L9,193.84,180.30,188.86,182.80,192.71,184.14,196.20,215.33
2024-01-29 10:05:46+00:00,L8,196.91,185.12,189.05,192.43,199.41,190.21,194.36,215.27
2024-02-14 10:05:48+00:00,L8,190.03,183.32,188.31,191.61,195.61,195.02,193.66,225.62
2024-03-09 10:05:55+00:00,L9,190.77,182.95,188.34,198.10,198.48,194.95,197.27,224.43
2024-04-02 10:05:45+00:00,L8,184.94,173.52,188.61,192.18,199.07,192.29,192.79,220.47
2024-04-18 10:05:36+00:00,L8,172.81,164.31,159.30,171.03,185.69,167.18,170.27,185.76
2024-04-26 10:05:45+00:00,L9,183.96,175.59,185.39,190.26,197.42,181.18,197.11,211.42
2024-05-04 10:05:03+00:00,L8,183.58,166.07,182.68,190.74,198.37,189.50,190.06,210.13
2024-05-12 10:05:18+00:00,L9,182.30,181.99,183.41,194.57,198.82,185.05,191.96,213.10
2024-05-28 10:05:29+00:00,L9,182.09,176.92,183.96,187.85,198.35,181.44,195.03,210.19
2024-06-05 10:04:49+00:00,L8,183.49,163.64,180.75,190.39,194.00,185.93,187.37,210.31
2024-06-13 10:05:00+00:00,L9,185.43,175.33,179.09,185.00,195.02,181.92,186.33,207.38
2024-07-15 10:05:34+00:00,L9,182.13,171.22,189.14,195.23,196.82,184.58,186.84,211.52
2024-07-23 10:05:44+00:00,L8,182.49,182.06,186.74,194.08,196.66,180.93,189.01,209.58
2024-07-31 10:05:37+00:00,L9,184.11,177.31,188.99,189.13,196.12,183.19,190.98,211.07
2024-08-08 10:05:17+00:00,L8,182.02,181.76,182.63,191.15,196.61,185.95,191.37,213.10
2024-08-16 10:05:20+00:00,L9,183.72,178.11,188.81,190.82,197.76,191.68,192.07,214.39
2024-08-24 10:05:53+00:00,L8,188.41,179.57,188.33,190.72,200.18,195.26,194.43,221.72
2024-09-01 10:05:53+00:00,L9,191.02,184.10,189.00,198.00,201.85,188.39,193.99,198.56
2024-09-09 10:05:38+00:00,L8,173.81,164.62,172.13,166.41,187.88,165.69,174.23,204.04
2024-09-25 10:06:00+00:00,L8,191.07,183.38,190.84,193.57,208.32,194.63,194.49,200.98
2024-10-11 10:06:07+00:00,L8,183.12,184.40,183.68,185.44,195.16,190.70,199.90,211.23
2024-11-04 10:06:14+00:00,L9,192.70,182.40,188.72,194.10,199.00,196.83,192.50,217.36
2024-12-30 10:06:11+00:00,L8,,135.31,,,,,,208.89
2025-01-15 10:05:49+00:00,L8,193.84,182.34,189.01,183.38,192.99,189.79,196.04,215.35
2025-01-23 10:06:19+00:00,L9,192.16,180.46,192.02,178.87,189.03,187.60,195.84,219.91
2025-02-16 10:05:43+00:00,L8,197.01,185.24,188.11,191.98,198.66,195.32,192.87,222.79
2025-04-29 10:05:28+00:00,L9,188.67,182.55,188.49,191.47,199.61,190.18,192.53,
2025-05-07 10:05:07+00:00,L8,191.12,183.50,186.40,164.90,189.21,173.80,,212.03
2025-05-23 10:05:35+00:00,L8,174.79,177.77,,181.29,192.26,178.50,179.39,208.17
2025-05-31 10:05:10+00:00,L9,184.97,182.33,188.87,191.00,196.46,190.42,192.42,216.59
2025-06-08 10:05:16+00:00,L8,183.17,171.02,188.95,190.44,196.70,191.04,190.53,216.67
2025-06-24 10:05:27+00:00,L8,182.74,175.88,183.27,190.62,195.87,179.65,191.78,
2025-07-02 10:05:27+00:00,L9,182.87,176.19,184.14,184.45,195.45,183.51,191.43,
2025-07-10 10:05:54+00:00,L8,182.31,181.10,184.19,194.23,199.68,185.26,191.34,
2025-07-18 10:05:33+00:00,L9,183.67,169.27,189.25,188.19,193.94,189.48,181.82,
