dates,sar1945-0000,sar1945-0001,sar1945-0002,sar1945-0003,sar1945-0004,sar1945-0005,sar1945-0006,sar1945-0007,satname
2005-10-15 09:54:51+00:00,187.61,177.64,184.11,188.76,197.28,185.55,188.61,203.51,L7
2005-10-31 09:55:04+00:00,188.04,178.38,184.52,190.54,197.17,186.75,189.00,204.70,L7
2005-11-08 09:53:58+00:00,188.54,177.84,185.63,192.46,198.24,190.07,190.44,209.45,L5
2005-12-18 09:55:21+00:00,188.61,178.28,183.59,190.00,197.13,187.60,189.44,207.75,L7
2006-01-19 09:55:39+00:00,189.73,179.12,184.91,188.09,198.24,183.19,191.11,202.65,L7
2006-02-12 09:56:12+00:00,191.64,180.13,187.09,189.33,198.78,184.48,191.39,204.43,L5
2006-05-03 09:57:41+00:00,189.76,181.55,186.01,186.20,197.76,179.48,191.13,201.07,L5
2006-06-04 09:58:08+00:00,189.30,180.95,182.98,184.19,195.62,175.86,187.71,198.66,L5
2006-06-12 09:55:45+00:00,188.82,178.79,180.77,184.19,195.62,175.86,187.71,198.66,L7
2006-06-20 09:58:24+00:00,187.34,176.59,181.90,186.27,195.25,177.53,188.20,197.17,L5
2006-07-14 09:55:32+00:00,187.34,176.59,181.33,186.49,196.10,179.00,188.40,200.49,L7
2006-07-22 09:58:52+00:00,188.48,176.08,181.39,189.84,196.40,184.45,187.95,206.92,L5
2006-07-30 09:55:25+00:00,188.90,176.72,182.14,189.54,196.55,184.68,188.55,207.80,L7
2006-08-15 09:55:24+00:00,186.57,175.98,180.11,188.20,196.14,184.33,188.24,207.63,L7
2006-08-23 09:59:15+00:00,186.85,176.04,180.44,187.97,196.07,184.31,188.00,207.36,L5
2006-10-10 09:59:49+00:00,187.32,175.99,180.94,188.16,196.35,184.86,188.72,207.84,L5
2006-11-03 09:55:31+00:00,188.73,176.04,181.55,188.16,196.89,186.00,189.64,208.82,L7
2006-11-19 09:55:43+00:00,189.32,176.93,182.31,188.90,197.45,186.50,190.18,209.92,L7
2006-11-27 10:00:16+00:00,189.43,176.77,182.73,189.00,197.45,186.77,190.11,209.72,L5
2007-01-06 09:55:57+00:00,191.31,179.14,184.99,189.41,198.37,188.24,191.83,212.33,L7
2007-01-30 10:00:41+00:00,191.52,178.66,188.00,192.33,201.16,191.67,194.24,214.87,L5
2007-06-23 09:59:38+00:00,188.22,176.46,188.57,196.68,202.87,192.97,196.22,215.23,L5
2007-07-01 09:55:58+00:00,187.46,174.65,184.50,193.79,201.21,191.14,192.43,214.12,L7
2007-07-09 09:59:27+00:00,184.72,172.32,185.25,193.45,201.37,189.12,189.13,213.44,L5
2007-07-17 09:55:55+00:00,184.67,170.36,185.25,191.98,199.93,186.98,188.93,211.96,L7
2007-07-25 09:59:19+00:00,183.75,171.64,184.04,190.87,200.08,187.16,187.61,208.22,L5
2007-08-02 09:55:51+00:00,182.43,171.75,181.54,188.26,196.26,183.15,185.63,204.68,L7
2007-08-26 09:58:58+00:00,182.90,172.91,183.24,189.09,196.64,183.76,185.98,205.17,L5
2008-01-25 09:56:04+00:00,189.78,180.69,190.17,192.81,197.72,187.45,190.97,210.95,L7
2008-02-10 09:56:02+00:00,193.00,180.69,190.60,195.09,198.50,190.20,190.64,212.08,L7
2008-02-26 09:55:57+00:00,198.00,182.95,189.05,194.58,199.29,190.19,194.47,216.15,L7
2008-03-05 09:55:58+00:00,191.76,180.01,181.97,189.12,195.79,183.99,190.94,205.30,L5
2008-03-13 09:55:52+00:00,191.76,180.01,178.92,187.88,195.90,182.65,190.43,204.11,L7
2008-04-06 09:55:15+00:00,191.03,179.14,179.05,187.72,195.65,183.58,189.87,205.82,L5
2008-05-08 09:54:25+00:00,189.90,178.32,179.25,187.25,194.47,183.62,189.06,205.53,L5
2008-06-09 09:53:35+00:00,189.39,178.15,179.64,187.14,194.39,183.80,188.66,205.82,L5
2008-06-25 09:53:08+00:00,190.12,178.07,179.83,187.60,196.38,185.65,190.64,207.82,L5
2008-07-11 09:52:41+00:00,189.32,177.15,179.68,187.20,196.29,185.86,190.60,207.87,L5
2008-07-19 09:55:05+00:00,189.32,177.15,179.09,186.89,195.96,185.37,190.59,207.77,L7
2008-07-27 09:52:12+00:00,188.37,176.42,178.31,186.47,196.31,185.42,189.46,207.96,L5
2008-08-04 09:54:58+00:00,188.11,176.42,179.33,186.81,196.43,185.67,189.93,208.71,L7
2008-08-28 09:51:18+00:00,187.93,175.75,178.78,185.89,196.25,185.80,190.23,206.59,L5
2009-02-12 09:55:37+00:00,194.01,177.91,182.47,193.63,192.40,185.26,190.97,203.73,L7
2009-02-28 09:55:46+00:00,191.26,178.64,,,195.00,188.51,186.64,224.71,L7
2009-03-08 09:52:07+00:00,185.23,175.44,182.64,188.18,193.51,185.87,187.43,212.47,L5
2009-05-03 09:56:09+00:00,189.05,178.89,185.65,192.26,195.46,187.46,189.85,215.57,L7
2009-05-11 09:53:25+00:00,188.81,178.97,184.46,191.17,195.96,186.55,189.56,213.16,L5
2009-05-19 09:56:10+00:00,188.81,180.08,185.50,191.52,196.38,186.75,190.56,215.43,L7
2009-06-12 09:54:00+00:00,187.04,179.41,183.96,189.70,195.91,186.04,189.58,213.14,L5
2009-06-28 09:54:17+00:00,185.59,177.93,183.15,188.16,195.66,185.10,189.18,211.18,L5
2009-07-14 09:54:33+00:00,184.70,177.01,182.37,187.18,194.62,184.13,188.26,209.25,L5
2009-08-15 09:55:03+00:00,185.48,177.20,182.60,188.07,196.62,185.95,189.51,209.66,L5
2009-08-31 09:55:17+00:00,185.71,177.03,183.65,188.38,195.57,184.87,189.33,207.83,L5
2009-10-02 09:55:42+00:00,187.89,178.09,184.91,189.44,197.05,186.16,190.77,206.69,L5
2009-10-26 09:56:03+00:00,188.58,178.09,185.92,190.30,197.83,187.10,191.29,208.69,L7
2009-11-11 09:56:18+00:00,187.43,176.30,186.06,189.71,196.98,187.00,191.74,208.37,L7
2009-11-19 09:56:06+00:00,187.43,175.16,185.40,188.82,195.96,186.49,190.41,205.23,L5
2010-02-23 09:56:40+00:00,191.18,176.37,190.03,191.16,197.27,189.46,192.54,207.11,L5
2010-04-12 09:56:38+00:00,189.03,174.92,186.59,190.96,196.00,188.48,191.02,212.46,L5
2010-05-22 09:57:50+00:00,188.27,175.83,183.67,189.94,196.97,187.49,188.03,212.78,L7
2010-06-23 09:57:54+00:00,188.27,177.10,185.04,190.75,197.12,188.02,191.04,212.90,L7
2010-09-03 09:56:00+00:00,188.08,177.19,186.09,194.17,199.09,187.88,192.14,214.63,L5
2010-09-19 09:55:54+00:00,186.70,177.32,184.89,190.75,196.66,184.33,189.41,206.76,L5
2010-11-06 09:55:32+00:00,188.17,178.13,187.07,189.81,196.73,184.50,189.49,205.23,L5
2011-01-25 09:55:40+00:00,192.74,180.32,189.80,189.17,196.56,185.06,188.52,205.54,L5
2011-02-26 09:55:41+00:00,192.82,179.81,189.36,189.31,196.76,185.86,190.40,205.72,L5
2011-03-30 09:55:33+00:00,196.50,181.40,192.77,191.04,199.26,192.47,197.36,204.00,L5
2011-04-07 09:59:21+00:00,195.72,181.25,192.29,191.63,199.78,193.47,197.65,204.00,L7
2011-05-01 09:55:22+00:00,194.25,180.18,190.76,191.52,199.28,193.17,194.96,205.83,L5
2011-05-17 09:55:18+00:00,193.27,179.71,188.91,191.50,199.33,193.17,194.12,205.97,L5
2011-08-13 09:59:08+00:00,190.64,178.18,187.68,191.84,199.28,192.52,194.59,204.87,L7
2011-08-29 09:59:06+00:00,189.85,178.49,187.40,192.23,200.34,192.62,194.20,207.13,L7
2011-09-06 09:54:21+00:00,189.60,177.81,186.68,192.39,199.99,191.72,193.57,207.55,L5
2011-09-22 09:54:07+00:00,189.75,177.79,187.40,192.39,199.99,191.72,193.57,203.67,L5
2011-09-30 09:58:59+00:00,189.26,178.67,186.68,192.56,199.91,191.07,192.48,209.89,L7
2011-11-17 09:59:20+00:00,189.40,180.08,187.98,191.82,199.58,188.32,194.39,208.43,L7
2011-12-03 09:59:29+00:00,191.36,181.10,188.16,190.66,199.12,187.74,194.37,209.29,L7
2012-03-24 09:59:52+00:00,190.05,180.35,184.09,186.08,196.66,185.40,194.84,212.78,L7
2012-04-09 09:59:47+00:00,190.05,178.50,184.13,186.06,196.89,185.72,194.70,212.29,L7
2012-05-04 09:54:05+00:00,190.05,175.01,185.00,188.65,196.89,185.72,194.70,212.29,L7
2012-05-11 10:00:25+00:00,190.05,175.01,185.19,188.84,196.95,185.58,194.87,212.77,L7
2012-05-27 10:00:16+00:00,188.22,171.30,183.66,188.95,197.07,185.92,194.98,215.22,L7
2012-08-15 10:00:52+00:00,186.65,169.83,183.61,189.56,197.15,186.28,195.37,215.62,L7
2012-09-16 10:01:10+00:00,186.65,172.09,184.29,190.04,199.23,188.28,194.11,216.56,L7
2012-10-02 10:01:21+00:00,189.18,175.43,186.07,192.40,201.48,190.88,194.11,216.56,L7
2013-01-22 10:01:55+00:00,188.23,179.46,181.16,185.88,192.48,176.45,176.40,202.62,L7
2013-04-12 10:01:45+00:00,183.62,173.52,178.19,180.39,192.12,175.81,176.84,202.54,L7
2013-05-14 10:01:36+00:00,184.19,173.43,178.19,180.39,193.58,180.78,183.44,207.49,L7
2013-05-30 10:01:30+00:00,184.19,173.43,178.19,180.39,193.58,180.78,183.44,205.65,L7
2013-06-15 10:01:24+00:00,184.49,171.95,178.66,182.99,193.58,180.78,183.44,205.65,L7
2013-07-01 10:01:15+00:00,184.88,171.80,179.19,184.88,193.72,181.34,183.72,206.66,L7
2013-07-09 10:07:43+00:00,184.51,172.53,179.57,186.07,194.86,182.39,185.04,207.36,L8
2013-07-25 10:08:06+00:00,185.29,171.17,183.17,190.46,198.47,187.83,191.26,211.99,L8
2013-08-02 10:00:59+00:00,186.26,172.86,184.04,190.86,198.63,187.83,192.06,212.04,L7
2013-08-10 10:08:08+00:00,184.91,173.31,183.61,190.03,198.15,187.25,191.82,212.04,L8
2013-08-18 10:01:03+00:00,185.52,174.58,183.68,190.03,198.15,187.25,191.82,212.04,L7
2013-09-03 10:01:15+00:00,186.19,174.58,184.19,190.27,199.05,188.23,191.71,213.55,L7
2013-09-27 10:08:00+00:00,186.63,175.64,184.77,191.20,199.52,189.20,191.97,211.83,L8
2013-10-29 10:07:51+00:00,186.90,176.07,184.58,191.02,198.61,188.33,192.37,211.19,L8
2013-11-14 10:07:50+00:00,187.66,177.03,185.00,190.85,198.64,188.54,192.27,210.89,L8
2013-12-16 10:07:39+00:00,188.94,178.63,185.77,190.86,198.53,189.24,192.36,213.55,L8
2014-01-25 10:02:30+00:00,190.93,182.27,186.96,191.12,199.17,190.99,193.77,214.21,L7
2014-03-06 10:06:42+00:00,192.41,183.16,188.23,191.91,198.90,192.67,194.71,215.05,L8
2014-03-30 10:02:42+00:00,191.29,180.32,187.88,190.23,197.82,191.59,194.90,218.04,L7
2014-05-09 10:05:44+00:00,190.30,179.86,188.06,191.10,198.43,193.77,193.95,220.55,L8
2014-05-17 10:03:04+00:00,188.63,179.15,184.41,191.49,197.71,192.22,193.32,222.09,L7
2014-06-02 10:03:08+00:00,188.43,178.48,185.03,190.61,197.45,190.45,192.61,220.46,L7
2014-06-10 10:05:49+00:00,187.92,178.87,185.52,191.42,198.73,191.01,193.27,220.16,L8
2014-06-18 10:03:08+00:00,185.82,176.98,182.74,192.05,198.99,190.12,193.29,219.52,L7
2014-06-26 10:05:26+00:00,185.30,177.39,182.30,190.95,198.29,188.66,192.62,218.27,L8
2014-07-12 10:05:36+00:00,185.33,176.08,181.41,190.15,195.64,187.54,191.58,217.22,L8
2014-07-28 10:05:39+00:00,184.12,174.84,180.06,190.25,195.42,188.00,190.40,216.94,L8
2014-08-13 10:05:47+00:00,183.96,175.21,180.10,190.25,195.53,187.43,190.40,216.47,L8
2014-08-21 10:03:22+00:00,184.34,175.86,180.89,190.50,195.90,187.70,190.94,216.16,L7
2014-09-06 10:03:23+00:00,184.95,175.87,180.86,191.00,196.13,187.28,190.70,215.07,L7
2014-09-14 10:05:53+00:00,185.22,175.98,181.50,191.22,196.63,188.00,190.83,215.31,L8
2014-09-30 10:05:53+00:00,185.10,177.13,182.07,191.38,196.68,188.08,190.62,215.65,L8
2014-10-08 10:03:40+00:00,185.25,177.20,182.46,191.33,197.01,188.28,191.09,215.35,L7
2014-10-24 10:03:49+00:00,185.54,177.73,182.89,191.21,197.04,187.97,191.57,215.35,L7
2014-11-01 10:06:19+00:00,186.07,178.11,183.28,191.54,197.30,187.85,191.75,215.33,L8
2014-12-03 10:05:55+00:00,186.36,178.47,183.09,191.66,197.52,187.60,191.59,214.59,L8
2014-12-11 10:04:09+00:00,186.23,177.37,181.93,191.32,196.82,187.08,190.57,214.25,L7
2014-12-19 10:05:52+00:00,187.00,178.12,183.32,191.34,196.52,187.23,190.78,213.87,L8
2015-01-04 10:06:10+00:00,187.45,177.92,183.64,191.88,196.68,187.72,189.99,209.95,L8
2015-01-12 10:04:18+00:00,187.61,179.62,184.74,192.20,197.74,187.38,190.22,209.24,L7
2015-01-28 10:04:23+00:00,187.98,180.62,185.71,192.33,198.12,187.03,190.95,209.06,L7
2015-03-17 10:04:43+00:00,189.21,180.26,183.66,190.24,196.86,185.98,189.07,206.27,L7
2015-04-02 10:04:49+00:00,189.22,179.99,182.03,189.96,196.43,184.41,187.89,205.44,L7
2015-04-10 10:05:30+00:00,189.50,180.46,181.81,190.74,196.66,184.81,187.57,204.10,L8
2015-05-04 10:05:03+00:00,188.91,179.54,180.23,190.17,195.42,184.93,187.10,203.68,L7
2015-05-12 10:05:10+00:00,188.39,178.80,181.21,190.35,195.72,185.36,187.48,205.25,L8
2015-05-28 10:04:48+00:00,187.86,178.97,181.03,190.62,195.67,185.02,187.41,205.57,L8
2015-06-05 10:05:17+00:00,187.93,178.68,181.53,190.72,195.99,185.18,188.20,205.32,L7
2015-06-21 10:05:21+00:00,187.88,179.40,181.63,190.69,196.49,184.15,189.18,204.12,L7
2015-07-07 10:05:26+00:00,187.65,178.72,181.63,190.69,196.30,184.03,190.34,208.13,L7
2015-07-15 10:05:17+00:00,187.14,177.67,180.81,190.79,197.00,184.55,190.42,208.71,L8
2015-07-31 10:05:21+00:00,186.82,176.49,180.65,189.67,196.68,184.52,189.75,208.54,L8
2015-08-08 10:05:33+00:00,187.07,177.15,181.44,189.70,197.20,184.98,190.46,207.44,L7
2015-08-16 10:05:27+00:00,186.91,176.40,181.19,188.24,196.94,184.74,190.22,207.47,L8
2015-09-25 10:05:42+00:00,186.10,177.15,182.68,189.08,197.62,184.97,191.73,208.71,L7
2015-10-03 10:06:09+00:00,186.70,177.00,183.86,188.84,198.67,186.45,192.89,209.70,L8
2015-10-11 10:05:51+00:00,186.40,175.11,183.70,188.72,198.37,186.57,192.86,210.54,L7
2015-10-19 10:05:46+00:00,186.58,175.46,184.08,189.05,198.46,186.60,193.16,210.71,L8
2015-11-04 10:06:15+00:00,186.43,175.60,184.54,189.14,198.44,186.47,192.53,211.17,L8
2015-11-20 10:05:52+00:00,186.53,175.86,184.49,188.40,197.88,185.87,192.19,210.53,L8
2015-12-14 10:06:54+00:00,186.76,174.60,185.72,188.35,197.74,185.72,194.06,210.66,L7
2015-12-22 10:05:52+00:00,187.78,175.52,186.57,188.52,197.80,186.62,193.76,211.33,L8
2016-02-08 10:05:44+00:00,188.81,175.29,187.81,186.96,198.12,187.43,195.55,214.29,L8
2016-03-03 10:07:43+00:00,187.46,174.87,184.86,186.32,196.07,184.17,191.59,213.19,L7
2016-03-11 10:05:59+00:00,187.46,174.62,184.86,185.80,196.07,183.55,190.79,213.54,L8
2016-03-19 10:07:51+00:00,187.94,175.25,185.31,185.80,196.07,183.55,190.79,213.54,L7
2016-03-27 10:05:50+00:00,187.67,174.63,185.32,185.99,195.41,183.98,190.46,214.04,L8
2016-04-04 10:07:54+00:00,187.36,175.12,185.08,186.15,193.96,182.98,190.56,213.21,L7
2016-04-12 10:05:20+00:00,187.11,176.16,184.56,185.30,193.87,181.75,190.03,213.03,L8
2016-04-20 10:08:02+00:00,186.65,175.77,184.68,184.98,193.52,181.94,189.43,213.30,L7
2016-05-06 10:08:07+00:00,186.29,174.29,184.20,184.19,193.44,181.75,189.28,212.56,L7
2016-05-22 10:08:10+00:00,186.39,175.02,184.22,185.35,194.21,182.40,190.78,212.39,L7
2016-05-30 10:05:23+00:00,186.20,175.09,183.56,185.94,194.18,182.62,190.16,212.08,L8
2016-06-07 10:08:16+00:00,185.11,174.83,182.09,185.79,194.15,182.66,188.59,212.08,L7
2016-06-23 10:08:18+00:00,183.33,174.11,180.17,184.11,193.73,181.99,185.45,211.85,L7
2016-07-09 10:08:17+00:00,183.40,174.19,179.75,184.13,193.89,182.09,185.86,211.51,L7
2016-07-17 10:05:42+00:00,183.45,174.43,180.26,185.18,194.21,182.21,186.23,211.41,L8
2016-07-25 10:08:20+00:00,183.47,174.23,180.60,185.52,194.30,182.06,186.23,211.41,L7
2016-08-02 10:05:45+00:00,183.38,174.31,180.77,185.74,194.72,182.21,186.55,211.25,L8
2016-08-10 10:08:21+00:00,183.45,173.79,179.90,186.94,194.60,182.26,185.96,210.91,L7
2016-08-18 10:05:49+00:00,183.72,173.75,180.51,187.18,195.12,182.89,186.65,211.17,L8
2016-08-26 10:08:24+00:00,183.76,173.70,180.74,187.35,195.39,183.26,187.09,211.17,L7
2016-09-03 10:06:20+00:00,184.43,174.43,182.88,189.11,196.78,185.69,189.15,212.72,L8
2016-09-11 10:08:26+00:00,184.46,174.44,182.71,189.45,196.81,186.14,189.46,212.46,L7
2016-09-19 10:06:22+00:00,184.03,174.78,182.66,189.45,196.81,185.12,189.17,210.09,L8
2016-09-27 10:08:29+00:00,184.16,175.01,182.30,189.17,197.24,185.18,189.49,209.51,L7
2016-10-05 10:06:24+00:00,184.48,175.08,182.43,189.51,197.57,185.59,189.23,208.42,L8
2016-10-21 10:06:05+00:00,184.03,175.85,182.56,189.82,197.94,185.54,189.38,208.11,L8
2016-10-29 10:08:25+00:00,184.06,175.76,182.56,189.82,198.02,185.93,189.65,208.45,L7
2016-11-30 10:08:15+00:00,185.03,176.18,182.90,188.34,198.68,186.22,189.15,208.21,L7
2016-12-08 10:06:26+00:00,186.33,176.95,184.39,188.69,198.82,186.74,190.99,209.37,L8
2016-12-24 10:05:58+00:00,187.50,178.08,185.13,189.26,198.15,187.43,191.51,211.00,L8
2017-03-06 10:07:51+00:00,190.43,182.24,186.49,187.73,199.35,188.97,193.76,211.17,L7
2017-03-30 10:05:19+00:00,192.38,182.85,187.46,188.54,198.71,193.00,194.54,217.11,L8
2017-04-07 10:08:01+00:00,193.47,183.11,187.48,187.76,198.07,192.81,195.09,217.53,L7
2017-04-15 10:05:11+00:00,192.29,182.33,186.70,187.23,197.74,192.05,194.56,217.18,L8
2017-04-23 10:08:08+00:00,193.36,181.67,186.40,187.16,197.68,191.82,194.94,214.98,L7
2017-05-09 10:08:12+00:00,193.38,180.85,184.21,185.76,197.48,191.76,195.09,215.23,L7
2017-05-17 10:05:35+00:00,192.41,179.72,182.99,186.14,197.47,191.53,194.36,215.38,L8
2017-05-25 10:08:15+00:00,192.10,179.87,182.87,185.83,197.11,190.44,192.69,214.87,L7
2017-06-02 10:05:45+00:00,190.72,179.63,182.13,186.57,196.92,189.66,192.16,214.20,L8
2017-06-18 10:05:51+00:00,189.58,177.99,181.43,186.06,196.62,188.98,191.26,212.73,L8
2017-07-04 10:05:31+00:00,187.68,177.09,180.23,185.24,197.66,188.39,190.95,210.77,L8
2017-07-12 10:08:24+00:00,187.68,176.77,179.53,184.92,197.24,187.86,190.56,210.47,L7
2017-07-20 10:05:36+00:00,187.53,176.40,179.75,184.83,196.81,186.97,190.00,210.37,L8
2017-07-28 10:08:23+00:00,187.53,176.40,179.97,185.16,196.89,186.63,189.77,210.29,L7
2017-08-05 10:05:43+00:00,187.23,176.11,180.28,185.58,197.09,186.51,189.88,210.47,L8
2017-08-13 10:08:20+00:00,187.23,176.11,180.83,185.86,197.27,186.64,190.34,210.53,L7
2017-08-21 10:05:48+00:00,186.97,175.91,180.77,186.18,197.16,186.46,190.12,210.53,L8
2017-08-29 10:08:21+00:00,187.17,176.37,181.23,186.47,197.24,186.78,190.56,210.59,L7
2017-09-14 10:08:19+00:00,187.03,176.21,181.84,186.94,197.09,187.05,190.40,209.43,L7
2017-09-22 10:05:54+00:00,186.85,176.59,181.84,187.26,197.29,186.95,190.66,209.53,L8
2017-09-30 10:08:20+00:00,186.71,176.53,181.82,187.41,197.02,186.45,190.64,208.69,L7
2017-10-16 10:08:22+00:00,187.02,176.49,181.95,187.90,197.33,186.54,190.36,208.87,L7
2017-10-24 10:06:02+00:00,186.75,176.53,181.85,187.87,197.03,185.80,189.92,209.69,L8
2017-11-01 10:08:22+00:00,187.48,177.01,182.28,188.26,197.17,186.26,190.00,210.43,L7
2017-11-17 10:08:19+00:00,187.95,178.79,183.93,188.73,197.05,186.33,190.17,210.03,L7
2017-12-03 10:08:13+00:00,188.24,178.56,184.23,188.72,196.90,186.24,190.93,210.09,L7
2018-01-04 10:07:51+00:00,188.31,179.24,183.48,188.10,196.46,184.33,189.71,210.14,L7
2018-01-28 10:05:39+00:00,189.19,180.67,184.96,189.05,197.08,185.84,191.11,211.01,L8
2018-02-13 10:05:57+00:00,189.06,179.98,183.80,188.37,196.42,185.45,189.35,211.23,L8
2018-03-09 10:07:01+00:00,189.59,180.33,183.72,188.14,197.39,185.93,189.21,211.53,L7
2018-04-02 10:05:34+00:00,189.75,180.01,183.47,187.09,196.99,185.44,188.69,214.08,L8
2018-04-18 10:05:25+00:00,187.75,178.66,182.91,186.19,196.36,184.31,189.00,213.89,L8
2018-05-12 10:05:59+00:00,187.90,178.31,183.19,185.65,197.06,185.04,189.31,211.63,L7
2018-06-05 10:04:54+00:00,187.18,175.32,183.13,187.50,198.02,185.92,189.86,213.38,L8
2018-06-21 10:04:41+00:00,186.69,175.28,182.72,187.84,197.98,186.32,189.99,213.85,L8
2018-06-29 10:05:10+00:00,186.45,175.06,181.31,187.84,197.98,186.32,189.99,213.85,L7
2018-07-07 10:04:50+00:00,186.70,175.41,183.10,188.99,198.98,188.97,191.52,213.20,L8
2018-07-15 10:04:51+00:00,186.77,175.81,183.71,189.18,198.71,188.73,190.52,212.86,L7
2018-07-23 10:04:57+00:00,186.42,175.76,183.87,188.83,198.28,188.14,190.59,212.93,L8
2018-07-31 10:04:35+00:00,185.32,175.28,183.29,188.56,198.28,187.70,190.57,213.10,L7
2018-08-08 10:05:06+00:00,185.28,175.90,183.43,188.75,198.38,187.91,191.02,213.01,L8
2018-08-16 10:04:17+00:00,185.54,176.76,184.60,188.78,198.39,187.75,192.14,212.88,L7
2018-08-24 10:05:38+00:00,185.76,176.86,184.94,189.20,198.42,187.95,192.53,213.44,L8
2018-09-09 10:05:20+00:00,185.30,176.64,185.26,189.11,197.53,187.68,192.28,213.47,L8
2018-10-03 10:03:13+00:00,185.18,176.08,185.53,188.95,197.27,187.72,192.34,213.08,L7
2018-10-11 10:05:57+00:00,185.54,176.53,185.69,188.18,196.89,188.21,192.32,210.63,L8
2018-10-27 10:06:02+00:00,185.47,177.00,185.89,187.41,196.59,187.85,192.35,210.48,L8
2018-11-28 10:06:03+00:00,184.63,177.22,185.45,186.86,195.87,186.69,191.66,211.95,L8
2019-01-07 10:00:46+00:00,185.51,178.71,186.96,185.84,195.08,186.04,191.98,210.86,L7
2019-01-15 10:05:34+00:00,185.20,179.26,186.48,184.73,194.56,185.23,192.57,210.81,L8
2019-02-16 10:05:52+00:00,187.38,180.84,187.33,185.19,195.22,186.31,192.60,207.82,L8
2019-02-24 09:59:17+00:00,186.50,179.59,185.31,182.57,194.78,185.80,191.96,205.37,L7
2019-03-04 10:05:48+00:00,187.00,179.91,185.61,183.35,196.12,187.01,191.92,209.00,L8
2019-03-12 09:58:46+00:00,187.36,181.27,185.57,183.53,196.60,187.34,192.19,206.27,L7
2019-03-28 09:58:14+00:00,187.36,181.36,185.82,183.66,196.45,186.77,191.98,207.24,L7
2019-04-05 10:05:15+00:00,186.70,180.56,185.52,182.24,196.53,186.90,191.21,208.10,L8
2019-04-29 09:57:05+00:00,186.06,180.05,184.89,183.24,197.71,187.03,190.56,210.78,L7
2019-05-23 10:05:47+00:00,185.69,179.16,185.37,183.43,197.90,187.25,190.40,211.65,L8
2019-05-31 09:55:53+00:00,185.91,177.07,185.67,184.72,198.61,188.22,190.85,211.70,L7
2019-06-16 09:55:18+00:00,185.11,175.92,185.67,184.72,198.61,188.22,190.76,211.49,L7
2019-06-24 10:05:36+00:00,185.07,175.26,185.04,184.15,197.99,188.00,189.59,211.51,L8
2019-07-02 09:54:42+00:00,184.88,174.84,184.02,183.94,197.99,188.00,189.59,211.51,L7
2019-07-18 09:54:05+00:00,185.24,174.18,183.70,184.85,199.34,189.70,189.00,211.60,L7
2019-07-26 10:06:09+00:00,185.56,174.72,184.20,185.37,199.47,189.86,189.70,212.21,L8
2019-08-03 09:53:26+00:00,185.56,174.72,183.93,185.71,199.50,190.20,189.95,212.28,L7
2019-08-11 10:05:51+00:00,185.35,175.07,183.69,185.91,199.60,189.96,189.96,212.16,L8
2019-08-19 09:52:46+00:00,184.17,174.29,182.95,185.22,198.79,189.43,189.53,213.79,L7
2019-08-27 10:05:55+00:00,184.64,174.89,184.40,186.88,198.68,189.07,189.94,213.63,L8
2019-09-04 09:52:05+00:00,183.96,174.39,184.01,186.91,197.87,188.19,189.27,212.35,L7
2019-09-12 10:06:23+00:00,184.10,173.91,183.97,187.28,197.91,188.37,189.27,214.17,L8
2019-09-28 10:06:05+00:00,184.39,173.67,183.94,188.23,198.47,189.39,190.02,214.83,L8
2019-10-14 10:06:31+00:00,184.92,174.70,184.35,189.94,198.72,188.98,190.45,214.81,L8
2019-10-22 09:50:02+00:00,185.14,175.65,184.67,189.92,198.52,188.64,190.50,213.79,L7
2019-10-30 10:06:31+00:00,185.81,175.97,184.93,189.97,198.51,188.32,189.93,214.47,L8
2019-12-01 10:06:03+00:00,186.10,177.36,184.57,189.86,198.47,187.67,189.29,211.98,L8
2019-12-09 09:47:48+00:00,186.10,177.03,184.57,189.86,198.47,188.65,189.57,212.84,L7
2019-12-25 09:46:59+00:00,187.74,179.21,185.33,189.76,198.20,187.85,191.07,212.32,L7
2020-01-02 10:06:21+00:00,188.17,179.97,186.29,190.43,198.20,187.85,193.35,212.32,L8
2020-01-26 09:45:22+00:00,188.41,179.61,186.53,192.33,197.94,187.98,194.85,210.27,L7
2020-02-11 09:44:33+00:00,189.26,179.86,186.24,192.30,196.97,187.31,195.52,210.03,L7
2020-02-19 10:06:09+00:00,189.95,178.11,183.13,190.66,196.42,186.22,194.63,208.15,L8
2020-02-20 09:38:18+00:00,189.95,178.11,183.13,191.00,196.60,186.14,194.87,207.73,L7
2020-02-27 09:43:43+00:00,188.83,177.45,181.30,190.92,196.53,186.22,194.84,206.89,L7
2020-03-22 10:05:56+00:00,189.47,177.03,181.34,190.32,195.98,185.79,196.14,206.27,L8
2020-03-30 09:41:57+00:00,189.60,176.85,182.23,190.07,195.87,185.88,196.67,205.34,L7
2020-04-07 10:05:47+00:00,189.80,177.36,182.74,190.47,196.45,186.65,196.34,207.10,L8
2020-04-15 09:41:02+00:00,189.23,177.17,182.09,189.15,195.68,186.11,195.55,206.72,L7
2020-04-24 09:34:43+00:00,189.34,175.74,181.41,189.10,195.64,186.24,196.74,208.50,L7
2020-05-01 09:40:05+00:00,189.13,175.30,181.51,188.35,195.25,186.28,198.06,208.52,L7
2020-05-17 09:39:06+00:00,188.79,175.03,180.49,188.35,195.25,186.28,198.06,208.76,L7
2020-05-25 10:05:35+00:00,188.03,174.38,180.91,187.59,195.07,186.26,197.59,209.09,L8
