dates,satname,sar0520-0000,sar0520-0001,sar0520-0002,sar0520-0003,sar0520-0004,sar0520-0005,sar0520-0006,sar0520-0007
2020-09-14 10:06:22+00:00,L8,197.93,197.57,198.69,198.87,198.24,203.03,203.08,212.72
2020-09-30 10:06:26+00:00,L8,196.88,197.16,202.59,200.97,199.89,201.76,205.83,212.53
2020-10-08 09:30:33+00:00,L7,,,212.37,203.99,199.26,203.49,204.04,211.77
2020-10-16 10:06:28+00:00,L8,202.00,199.45,198.74,195.78,192.44,193.35,202.01,215.16
2020-10-24 09:29:30+00:00,L7,,214.38,214.53,214.93,210.42,208.10,206.17,221.65
2020-11-09 09:28:25+00:00,L7,197.60,,210.23,212.25,205.66,202.24,204.89,212.85
2020-11-17 10:06:26+00:00,L8,202.53,199.48,199.06,198.08,199.86,199.30,205.54,217.26
2020-11-25 09:27:18+00:00,L7,193.94,203.03,201.55,202.50,195.71,187.23,195.27,214.15
2020-12-27 09:24:56+00:00,L7,,,,214.12,196.95,190.01,,219.51
2021-01-12 09:23:49+00:00,L7,,,,197.37,197.49,189.72,193.24,
2021-01-20 10:06:16+00:00,L8,207.26,202.55,202.28,197.92,197.00,206.02,206.62,215.30
2021-02-21 10:06:10+00:00,L8,199.04,197.07,196.74,194.94,194.75,193.28,191.98,206.59
2021-03-01 09:20:16+00:00,L7,197.04,198.40,199.66,198.88,193.41,197.40,198.57,207.63
2021-03-25 10:05:56+00:00,L8,196.64,199.02,204.93,205.40,204.91,207.20,206.09,217.93
2021-04-02 09:17:43+00:00,L7,202.35,203.05,210.95,205.17,196.58,201.98,192.24,
2021-04-18 09:16:22+00:00,L7,,206.53,204.56,207.99,207.76,211.16,199.90,205.69
2021-04-26 10:05:43+00:00,L8,190.42,194.45,193.56,191.02,186.53,187.30,188.44,200.98
2021-05-12 10:05:41+00:00,L8,199.67,200.82,197.80,196.33,196.07,204.09,203.11,212.66
2021-05-20 09:13:41+00:00,L7,,194.26,194.69,189.42,190.11,195.10,183.70,199.33
2021-06-13 10:05:57+00:00,L8,193.73,196.76,197.31,194.52,192.25,193.74,194.71,210.43
2021-06-21 09:11:01+00:00,L7,,,,188.17,183.66,187.95,,210.69
2021-06-29 10:06:01+00:00,L8,190.83,193.87,194.79,190.97,187.59,189.60,188.59,205.50
2021-07-07 09:09:41+00:00,L7,199.80,199.61,206.67,197.87,198.93,206.34,206.03,212.35
2021-07-15 10:06:02+00:00,L8,195.90,196.11,196.88,194.79,196.62,203.63,203.05,211.31
2021-07-23 09:08:18+00:00,L7,195.98,201.25,194.66,196.02,194.23,194.05,,218.90
2021-08-08 09:06:54+00:00,L7,,,205.90,196.90,194.85,201.37,192.24,204.59
2021-08-16 10:06:17+00:00,L8,194.83,195.34,195.48,192.62,191.88,197.22,192.96,205.58
2021-09-01 10:06:22+00:00,L8,193.33,196.03,198.04,196.36,195.84,197.15,192.47,207.13
2021-09-25 09:02:41+00:00,L7,187.41,187.70,,189.16,185.43,188.37,185.22,204.44
2021-10-03 10:06:30+00:00,L8,202.10,198.42,199.01,197.96,195.88,200.88,203.59,216.26
2021-10-19 10:06:34+00:00,L8,198.08,197.07,198.42,198.54,196.58,201.94,203.20,215.46
2021-11-13 10:04:47+00:00,L9,201.74,198.39,206.40,204.17,197.27,197.95,196.00,216.82
2021-11-18 10:07:15+00:00,L9,205.83,202.14,200.65,199.37,196.99,205.18,206.81,213.84
2021-11-20 10:06:28+00:00,L8,202.03,198.45,201.17,199.86,195.99,200.87,202.66,213.52
2021-12-06 10:06:30+00:00,L8,201.90,196.39,198.59,195.84,191.65,188.79,196.18,213.87
2021-12-30 08:53:40+00:00,L7,201.70,195.13,202.27,197.13,191.65,,207.83,209.46
2022-01-07 10:06:22+00:00,L8,201.89,198.94,201.75,197.55,194.29,192.49,197.19,215.73
2022-01-15 08:52:08+00:00,L7,,221.36,228.25,,216.14,216.83,210.06,233.38
2022-01-15 10:06:22+00:00,L9,205.40,201.93,204.05,197.58,195.37,199.23,203.89,221.05
2022-01-23 10:06:18+00:00,L8,200.09,198.92,206.55,206.19,202.19,201.21,202.59,219.56
2022-01-31 10:06:24+00:00,L9,198.66,196.11,200.68,199.39,198.65,198.88,200.45,214.23
2022-02-08 10:06:15+00:00,L8,211.32,202.65,200.31,200.42,200.75,205.71,206.48,214.29
2022-03-28 10:05:53+00:00,L8,195.29,196.60,197.00,197.24,196.66,198.85,193.78,209.00
2022-04-05 10:06:04+00:00,L9,199.55,200.03,196.80,197.79,194.74,198.57,193.76,208.48
2022-04-29 10:05:53+00:00,L8,202.35,201.69,200.64,205.68,204.11,207.11,206.30,216.02
2022-05-13 08:40:44+00:00,L7,201.98,196.25,201.62,194.99,192.83,,,218.95
2022-05-15 10:06:04+00:00,L8,196.93,203.03,206.15,207.58,204.80,205.39,205.66,218.54
2022-05-23 10:05:38+00:00,L9,198.42,199.58,205.41,201.77,196.67,196.99,195.68,211.77
2022-05-30 08:39:59+00:00,L7,199.67,194.99,,,,207.71,204.18,214.99
2022-05-31 10:06:07+00:00,L8,201.83,196.76,199.59,197.84,196.75,201.08,202.43,208.94
2022-06-11 08:33:32+00:00,L7,215.79,217.53,207.90,212.72,215.08,216.60,211.87,
2022-06-16 08:39:03+00:00,L7,,201.25,198.56,195.13,195.26,194.31,192.36,210.62
2022-06-16 10:06:19+00:00,L8,202.09,197.16,198.30,194.87,190.52,195.20,195.62,215.05
2022-07-02 10:06:23+00:00,L8,192.64,193.86,196.45,192.14,191.66,192.46,187.04,200.64
2022-07-10 10:05:57+00:00,L9,202.24,200.36,199.78,197.88,195.44,202.67,200.73,216.84
2022-07-15 08:31:18+00:00,L7,214.39,,,,212.85,215.82,208.62,219.51
2022-07-18 10:06:23+00:00,L8,197.13,196.17,197.91,196.78,195.88,202.41,201.62,211.07
2022-07-20 08:36:43+00:00,L7,,,202.83,207.17,203.94,200.20,199.83,215.15
2022-07-26 10:06:07+00:00,L9,199.02,198.08,198.55,193.80,194.73,199.35,198.47,213.52
2022-08-01 08:29:56+00:00,L7,202.43,204.78,,,,211.35,209.24,218.43
2022-08-03 10:06:35+00:00,L8,198.06,197.74,197.72,196.88,194.15,199.38,202.35,215.64
2022-08-06 08:35:20+00:00,L7,199.58,197.75,198.88,193.68,194.18,,,
2022-08-11 10:06:18+00:00,L9,202.11,203.03,205.09,202.07,197.57,202.08,200.38,214.47
2022-08-18 08:28:28+00:00,L7,,,,193.92,195.30,197.46,196.88,
2022-08-19 10:06:40+00:00,L8,196.17,195.80,198.54,193.03,191.27,197.41,195.60,209.49
2022-08-23 08:33:49+00:00,L7,,,,,,203.89,194.23,210.53
2022-08-27 10:06:22+00:00,L9,195.94,197.40,202.77,199.43,197.48,200.17,199.58,211.89
2022-09-04 08:26:53+00:00,L7,,,,,,205.90,209.34,215.68
2022-09-04 10:06:40+00:00,L8,195.77,198.10,205.63,201.80,196.83,199.88,197.52,211.42
2022-09-09 08:32:12+00:00,L7,,,,,,198.52,203.57,212.11
2022-09-12 10:06:23+00:00,L9,202.34,202.56,201.75,198.99,197.49,202.72,202.42,213.91
2022-10-06 10:06:44+00:00,L8,195.03,197.25,200.10,199.36,197.78,199.16,200.71,211.02
2022-10-25 08:21:05+00:00,L7,,,197.52,202.92,191.75,202.74,207.98,229.39
2022-10-30 08:26:15+00:00,L7,197.23,203.53,196.72,192.78,192.01,,,
2022-10-30 10:06:34+00:00,L9,201.85,199.97,198.85,199.34,194.66,200.49,203.69,216.48
2022-11-11 08:18:47+00:00,L7,,,,,192.85,212.79,207.76,214.79
2022-11-15 10:06:36+00:00,L9,195.85,195.57,196.69,196.42,189.32,192.18,192.32,210.18
2022-12-03 08:21:22+00:00,L7,,,146.15,,,,,
2022-12-17 10:06:34+00:00,L9,,,,,,,,195.00
2023-01-02 10:06:35+00:00,L9,202.79,200.07,198.94,197.59,194.57,197.50,203.32,216.31
2023-01-10 10:06:31+00:00,L8,201.76,196.48,199.62,197.36,193.01,192.75,194.25,211.16
2023-02-03 10:06:37+00:00,L9,200.30,198.47,206.86,204.90,199.40,202.24,202.72,218.46
2023-02-09 08:09:06+00:00,L7,195.83,204.80,,216.42,214.83,,,
2023-02-11 10:06:27+00:00,L8,202.34,201.28,199.58,199.58,197.18,207.53,207.03,215.70
2023-02-14 08:13:48+00:00,L7,199.44,,,212.73,203.75,206.46,208.83,222.93
2023-02-19 10:06:30+00:00,L9,201.78,199.99,208.22,205.82,207.02,206.90,204.92,218.83
2023-02-27 10:06:11+00:00,L8,202.01,199.43,197.39,197.60,194.49,195.37,194.50,206.57
2023-03-07 10:06:19+00:00,L9,199.19,203.04,201.88,198.21,197.31,200.24,201.58,213.56
2023-03-15 10:06:05+00:00,L8,190.74,196.20,195.68,193.62,189.08,189.61,192.44,208.88
2023-03-20 08:04:56+00:00,L7,193.62,203.03,196.68,197.34,203.68,205.78,,
2023-03-23 10:06:13+00:00,L9,196.00,198.02,203.37,202.58,199.25,201.74,202.35,214.78
2023-03-25 08:09:15+00:00,L7,199.10,201.50,197.81,204.52,197.61,203.94,198.52,213.44
2023-04-11 08:03:49+00:00,L7,,,,,,206.48,209.25,213.07
2023-04-16 08:07:56+00:00,L7,,,,,197.05,204.92,200.30,213.47
2023-04-16 10:05:40+00:00,L8,188.07,196.40,196.02,194.39,190.63,193.21,196.24,209.98
2023-04-24 10:05:57+00:00,L9,195.22,198.03,199.92,197.93,187.69,198.32,199.38,220.29
2023-05-03 08:01:55+00:00,L7,198.86,198.88,202.90,202.54,205.84,205.25,205.70,215.29
2023-05-10 10:05:47+00:00,L9,192.17,194.28,195.91,194.02,193.10,198.51,195.25,209.42
2023-05-25 07:59:20+00:00,L7,196.60,198.04,195.11,197.91,201.32,,,211.16
2023-06-16 07:56:13+00:00,L7,,,209.89,215.81,212.25,210.27,212.62,222.61
2023-07-05 10:05:47+00:00,L8,192.33,195.78,196.23,191.15,191.29,193.83,196.09,210.70
2023-07-08 07:52:33+00:00,L7,,,,,,,195.21,204.52
2023-07-13 10:05:44+00:00,L9,190.65,195.36,195.28,191.77,191.20,191.00,188.84,205.27
2023-07-21 10:05:50+00:00,L8,195.70,196.92,198.23,196.93,194.45,194.35,192.74,211.51
2023-07-29 10:05:47+00:00,L9,195.59,197.39,198.28,197.04,194.85,196.73,194.33,213.21
2023-07-30 07:48:46+00:00,L7,,,,,,,207.01,214.44
2023-08-06 10:05:59+00:00,L8,,,,,194.74,199.06,195.53,205.74
2023-08-09 07:55:15+00:00,L7,193.63,,,,,208.19,208.29,216.53
2023-08-14 10:05:54+00:00,L9,195.55,198.39,202.14,198.34,197.53,201.10,197.94,215.87
2023-08-22 10:06:07+00:00,L8,194.47,196.41,198.35,196.01,198.13,199.58,199.18,209.78
2023-08-26 07:46:57+00:00,L7,202.48,209.43,205.81,212.45,,,,
2023-08-30 10:06:04+00:00,L9,194.02,197.23,198.05,197.21,192.65,193.63,191.20,208.71
2023-09-07 10:06:06+00:00,L8,195.83,196.80,199.33,197.30,198.38,201.08,201.23,210.42
2023-09-15 10:06:13+00:00,L9,198.91,199.62,200.22,197.69,195.41,195.92,197.00,213.21
2023-09-22 07:44:43+00:00,L7,,,,,,190.85,208.47,205.29
2023-09-23 10:06:12+00:00,L8,197.60,197.01,198.59,196.49,194.36,193.56,195.58,211.07
2023-09-27 07:47:51+00:00,L7,,,205.40,197.44,195.11,203.52,203.86,211.69
2023-10-01 10:06:11+00:00,L9,196.67,199.48,202.96,201.39,197.49,198.32,197.14,216.47
2023-10-09 10:06:17+00:00,L8,197.70,198.85,202.62,197.61,196.62,199.76,196.89,215.92
2023-10-17 10:06:22+00:00,L9,189.07,196.15,194.34,191.26,188.00,183.81,190.55,205.54
2023-10-19 07:41:21+00:00,L7,,,209.44,214.47,205.83,209.05,209.24,218.07
2023-11-18 10:06:21+00:00,L9,196.16,196.29,202.63,199.64,195.59,192.12,191.53,214.97
2023-12-20 10:06:28+00:00,L9,202.38,195.80,199.00,195.55,188.63,187.21,193.65,214.78
2024-01-21 10:06:22+00:00,L9,202.16,197.09,203.06,207.44,209.96,199.32,201.24,214.14
2024-01-29 10:06:10+00:00,L8,200.78,197.33,202.28,204.85,210.27,200.95,201.63,213.38
2024-02-14 10:06:12+00:00,L8,206.14,201.65,201.06,197.83,195.51,196.25,203.56,214.30
2024-03-09 10:06:19+00:00,L9,200.24,198.23,205.55,207.39,200.73,199.72,196.30,206.71
2024-03-17 10:05:56+00:00,L8,202.00,201.55,207.76,204.44,199.36,204.30,200.36,218.14
2024-04-02 10:05:45+00:00,L8,195.07,195.79,195.50,195.52,194.89,193.48,194.21,205.13
2024-04-18 10:05:36+00:00,L8,193.37,194.38,195.53,193.58,195.42,200.03,198.22,210.30
2024-05-04 10:05:27+00:00,L8,202.26,201.58,199.26,204.94,196.92,203.53,200.30,216.96
2024-05-12 10:05:42+00:00,L9,201.95,200.64,202.47,204.81,211.57,205.95,206.21,214.50
2024-05-28 10:05:29+00:00,L9,192.88,192.31,187.83,197.14,198.84,187.40,191.05,197.15
2024-06-05 10:05:13+00:00,L8,191.65,194.28,196.70,193.47,197.59,196.90,191.62,207.56
2024-06-13 10:05:24+00:00,L9,195.65,195.51,196.80,190.22,192.50,192.93,194.52,210.50
2024-07-15 10:05:34+00:00,L9,201.92,196.50,197.48,193.37,195.58,200.81,203.60,215.86
2024-07-31 10:05:37+00:00,L9,200.53,196.67,197.17,194.46,196.74,203.27,198.74,211.24
2024-08-08 10:05:40+00:00,L8,193.10,195.49,200.48,196.65,198.10,198.22,193.51,209.85
2024-08-24 10:05:53+00:00,L8,202.10,198.37,199.05,195.99,195.63,196.58,201.17,216.11
2024-09-01 10:05:53+00:00,L9,202.39,201.07,199.59,197.45,198.75,201.51,203.56,216.18
2024-09-17 10:05:57+00:00,L9,202.09,203.04,199.53,197.94,195.73,198.09,200.10,216.34
2024-09-25 10:06:00+00:00,L8,194.85,196.55,198.29,197.68,197.02,197.20,196.27,212.07
2024-10-11 10:06:07+00:00,L8,202.37,203.03,200.90,197.64,197.16,202.66,200.16,213.38
2024-10-19 10:06:15+00:00,L9,202.46,203.01,201.68,199.04,199.75,204.61,204.58,213.27
2024-10-27 10:06:09+00:00,L8,197.18,196.59,199.77,198.07,197.98,199.17,195.38,210.39
2024-11-04 10:06:14+00:00,L9,197.66,196.77,203.07,201.54,197.27,198.16,198.01,216.08
2024-11-20 10:06:20+00:00,L9,177.73,194.20,201.09,205.17,198.86,197.11,194.71,211.42
2024-11-28 10:06:20+00:00,L8,201.75,198.86,206.62,204.10,198.34,197.69,197.11,217.85
2024-12-14 10:06:08+00:00,L8,202.45,203.04,205.57,200.61,196.84,197.22,201.47,216.28
2024-12-30 10:06:11+00:00,L8,203.96,200.01,206.37,204.20,197.45,199.44,197.68,219.31
2025-01-15 10:06:13+00:00,L8,202.48,198.54,202.04,202.58,203.52,195.17,198.72,215.53
2025-02-16 10:06:07+00:00,L8,210.24,199.00,203.67,207.38,211.62,204.44,205.79,215.87
2025-02-24 10:06:15+00:00,L9,204.97,197.01,200.15,200.92,209.83,202.75,202.25,212.26
2025-03-04 10:05:59+00:00,L8,201.86,198.57,201.46,203.12,209.46,203.23,203.17,211.32
2025-03-20 10:05:49+00:00,L8,202.50,196.26,197.08,193.86,190.57,190.38,189.73,202.02
2025-04-29 10:05:52+00:00,L9,200.88,199.07,205.61,206.61,211.74,205.94,206.58,217.06
2025-05-07 10:05:31+00:00,L8,197.25,196.22,204.30,198.35,197.48,199.70,194.61,212.88
2025-05-31 10:05:34+00:00,L9,202.01,196.69,196.91,192.28,194.55,199.03,200.55,215.60
2025-06-08 10:05:39+00:00,L8,195.01,195.24,197.56,193.40,193.75,193.98,191.45,211.34
2025-06-24 10:05:51+00:00,L8,201.74,196.04,196.97,192.34,192.86,199.87,198.59,215.32
2025-07-02 10:05:51+00:00,L9,199.26,197.92,201.65,201.52,207.84,207.29,205.74,212.49
2025-07-10 10:05:54+00:00,L8,193.42,194.33,195.93,191.58,194.47,197.34,192.03,205.69
2025-07-18 10:05:57+00:00,L9,198.61,197.44,204.36,201.50,200.94,202.55,200.44,216.25
