dates,sar1813-0000,sar1813-0001,sar1813-0002,sar1813-0003,sar1813-0004,sar1813-0005,sar1813-0006,sar1813-0007,satname
1996-08-20 09:15:50+00:00,205.50,182.47,220.71,217.51,192.67,196.79,195.07,205.27,L5
1996-09-05 09:16:44+00:00,205.52,182.43,220.97,217.27,192.75,197.23,195.39,205.68,L5
1996-10-23 09:19:16+00:00,206.76,183.02,221.06,217.11,192.43,195.96,196.13,205.58,L5
1996-10-30 09:25:47+00:00,206.46,182.63,220.14,216.67,192.21,195.90,195.64,206.03,L5
1996-11-15 09:26:32+00:00,205.39,182.29,219.04,215.96,191.39,194.92,194.75,205.33,L5
1996-11-24 09:20:46+00:00,205.88,181.92,219.40,215.69,191.42,194.66,194.75,205.32,L5
1997-02-03 09:30:16+00:00,207.65,183.81,215.72,215.08,190.85,194.19,196.36,208.29,L5
1997-03-16 09:25:47+00:00,206.38,184.22,213.98,213.81,190.69,192.46,196.10,207.48,L5
1997-03-23 09:32:13+00:00,208.39,185.17,215.70,215.11,191.73,193.85,196.91,207.78,L5
1997-04-01 09:26:46+00:00,208.41,186.17,216.61,215.60,192.66,194.91,197.65,207.20,L5
1997-04-24 09:33:22+00:00,207.33,185.04,216.58,215.59,193.25,196.55,196.33,207.32,L5
1997-05-03 09:27:54+00:00,208.59,185.86,218.98,216.40,194.16,197.10,197.11,206.95,L5
1997-05-10 09:33:55+00:00,208.23,185.17,219.26,216.48,193.92,197.76,197.06,207.12,L5
1997-06-11 09:35:02+00:00,207.25,184.70,219.60,215.96,193.99,198.15,196.79,206.31,L5
1997-06-20 09:29:33+00:00,206.95,184.39,218.77,216.00,193.65,197.74,196.44,206.05,L5
1997-07-13 09:36:09+00:00,206.19,183.38,218.97,215.68,193.64,197.26,195.54,205.28,L5
1997-07-22 09:30:16+00:00,205.64,183.05,218.45,215.50,193.27,197.04,194.92,205.06,L5
1997-07-29 09:36:41+00:00,205.26,182.22,218.74,215.20,192.58,196.84,194.80,204.25,L5
1997-08-07 09:30:48+00:00,204.94,181.32,219.00,214.55,192.33,196.32,193.51,204.02,L5
1997-08-14 09:37:12+00:00,204.87,181.26,218.80,214.85,192.43,196.28,193.46,204.36,L5
1997-08-23 09:31:41+00:00,204.97,181.49,219.04,215.25,192.41,196.51,193.60,204.28,L5
1997-09-08 09:31:46+00:00,204.72,181.54,219.17,215.39,192.42,196.94,193.84,204.26,L5
1997-10-01 09:38:36+00:00,202.65,178.75,217.26,214.24,190.23,195.59,192.04,203.21,L5
1997-10-17 09:39:02+00:00,203.05,179.18,217.72,214.61,190.41,195.83,192.03,203.56,L5
1997-10-26 09:33:07+00:00,203.25,179.16,218.49,214.52,190.22,195.63,192.05,203.37,L5
1997-11-02 09:39:28+00:00,202.75,178.99,217.31,214.30,190.01,195.44,192.12,203.12,L5
1997-11-11 09:33:54+00:00,202.98,179.45,216.56,214.34,190.22,195.14,192.32,203.16,L5
1997-11-18 09:39:50+00:00,202.98,179.45,215.25,214.34,190.22,194.65,191.45,201.29,L5
1997-12-29 09:35:03+00:00,204.85,180.93,215.33,215.06,191.75,195.73,192.50,202.35,L5
1998-01-30 09:35:46+00:00,206.55,182.90,213.96,215.93,192.35,196.18,193.92,203.59,L5
1998-02-06 09:41:42+00:00,206.83,183.86,213.57,216.87,192.62,196.89,194.54,203.96,L5
1998-03-10 09:42:15+00:00,205.64,184.64,211.36,214.72,190.82,194.70,193.19,202.38,L5
1998-03-19 09:36:13+00:00,205.80,184.95,212.39,215.29,191.02,194.74,193.72,203.15,L5
1998-04-04 09:36:47+00:00,207.30,187.35,212.83,216.30,192.60,195.99,194.58,203.93,L5
1998-05-06 09:36:51+00:00,207.82,189.09,211.54,216.96,192.32,196.57,195.31,203.76,L5
1998-05-13 09:43:08+00:00,207.18,188.41,213.12,216.23,191.86,196.07,194.07,203.36,L5
1998-06-14 09:43:37+00:00,206.49,186.45,214.67,215.49,192.02,196.11,194.69,206.19,L5
1998-06-30 09:43:48+00:00,204.73,184.48,214.37,214.38,189.48,194.79,192.95,204.73,L5
1998-07-16 09:44:00+00:00,203.50,183.03,214.12,213.83,188.67,194.13,192.26,204.26,L5
1998-07-25 09:38:16+00:00,203.51,182.78,214.77,214.10,188.02,193.86,191.89,203.92,L5
1998-08-01 09:44:05+00:00,202.90,181.28,215.38,213.73,187.71,193.12,190.57,203.48,L5
1998-08-10 09:37:58+00:00,202.84,180.82,216.64,213.86,187.60,192.39,190.03,202.33,L5
1998-08-17 09:44:12+00:00,202.78,180.06,216.35,213.13,187.05,191.91,189.69,202.26,L5
1998-08-26 09:38:09+00:00,203.06,180.16,216.48,213.56,187.54,192.38,190.16,202.84,L5
1998-09-02 09:44:24+00:00,203.32,180.02,216.44,213.45,187.91,192.42,190.06,202.97,L5
1998-09-18 09:44:32+00:00,205.56,179.27,216.95,214.24,189.18,193.28,190.58,203.58,L5
1998-10-29 09:38:26+00:00,205.37,178.70,217.44,214.41,189.08,192.81,190.01,203.04,L5
1998-11-05 09:44:39+00:00,205.13,177.89,218.06,213.62,189.19,192.07,189.57,202.57,L5
1998-11-14 09:38:58+00:00,204.64,177.87,217.60,213.44,189.01,191.86,186.83,199.28,L5
1998-12-23 09:44:47+00:00,204.90,178.88,216.97,212.76,188.92,192.48,187.10,199.38,L5
1999-01-17 09:38:31+00:00,206.31,180.59,217.66,214.04,190.83,193.13,187.40,198.85,L5
1999-01-24 09:44:47+00:00,207.34,181.75,216.34,214.21,192.40,194.66,188.60,199.32,L5
1999-03-13 09:44:46+00:00,207.42,183.61,215.49,214.32,194.02,196.24,189.16,197.74,L5
1999-04-07 09:38:38+00:00,206.53,184.58,214.99,214.00,193.42,196.10,187.80,196.99,L5
1999-04-14 09:44:27+00:00,206.15,183.77,214.50,213.52,193.24,195.32,188.24,197.58,L5
1999-04-23 09:38:41+00:00,206.66,183.96,215.20,214.11,193.37,195.50,188.85,198.45,L5
1999-04-30 09:44:26+00:00,206.07,183.25,215.31,213.14,193.51,195.41,187.98,198.34,L5
1999-06-01 09:43:50+00:00,206.76,183.29,212.79,213.48,193.56,195.00,191.54,202.78,L5
1999-06-17 09:43:41+00:00,206.18,182.25,212.14,213.05,192.06,194.52,191.13,202.62,L5
1999-06-26 09:37:48+00:00,206.19,182.41,214.19,214.77,192.35,194.98,192.37,203.52,L5
1999-07-03 09:43:32+00:00,205.87,181.46,215.10,214.14,191.72,194.43,192.36,203.72,L5
1999-07-12 09:37:41+00:00,206.05,181.49,215.09,214.40,191.89,194.86,192.69,203.71,L5
1999-07-19 09:43:28+00:00,205.14,181.29,215.24,213.97,191.92,194.71,192.60,204.35,L5
1999-08-05 09:52:52+00:00,204.94,180.98,216.22,213.82,192.47,193.84,192.68,204.92,L7
1999-08-12 09:58:37+00:00,204.15,180.43,216.37,213.51,192.15,193.52,192.41,204.80,L7
1999-08-13 09:37:35+00:00,203.80,179.86,215.93,213.62,192.19,193.68,192.21,204.91,L5
1999-08-20 09:43:15+00:00,203.20,179.09,215.51,212.91,190.68,193.01,191.67,204.65,L5
1999-08-21 09:52:25+00:00,203.67,179.69,215.91,213.18,190.99,192.95,191.78,204.70,L7
1999-08-28 09:58:41+00:00,204.07,179.64,215.75,213.02,191.02,192.73,191.82,204.83,L7
1999-08-29 09:36:51+00:00,204.07,179.31,215.66,213.10,190.61,192.64,192.23,205.13,L5
1999-09-05 09:42:46+00:00,204.04,179.31,216.21,213.60,190.86,192.71,192.57,205.25,L5
1999-09-06 09:52:52+00:00,204.36,179.72,216.32,213.83,191.30,192.97,193.26,205.04,L7
1999-09-13 09:58:35+00:00,204.62,180.29,216.61,213.95,191.40,192.93,193.17,205.00,L7
1999-09-22 09:52:29+00:00,205.16,180.78,217.05,214.17,191.83,193.06,193.59,205.38,L7
1999-09-30 09:36:28+00:00,205.10,181.16,217.16,214.44,192.09,193.52,193.99,205.75,L5
1999-10-07 09:42:21+00:00,204.68,180.23,216.91,214.40,192.12,193.51,194.44,205.95,L5
1999-10-08 09:52:59+00:00,204.76,180.25,216.75,214.37,191.99,193.66,194.31,205.81,L7
1999-11-09 09:52:52+00:00,204.68,180.04,216.24,214.18,190.90,193.39,194.43,205.79,L7
1999-11-16 09:58:37+00:00,205.01,180.22,216.33,214.05,191.28,193.36,194.41,205.92,L7
1999-11-17 09:35:09+00:00,205.20,180.44,216.10,214.31,191.44,193.59,194.44,206.03,L5
1999-11-25 09:52:19+00:00,205.58,180.87,215.40,213.47,190.86,193.04,193.87,205.60,L7
1999-12-02 09:58:32+00:00,205.65,180.86,215.70,213.40,190.71,192.80,194.22,205.94,L7
1999-12-03 09:34:41+00:00,206.06,181.50,215.47,213.70,191.34,193.20,194.65,206.25,L5
1999-12-11 09:52:53+00:00,206.20,181.28,214.99,213.74,191.65,193.16,195.02,205.90,L7
1999-12-18 09:58:40+00:00,206.70,181.96,215.13,214.06,192.47,193.36,195.22,206.07,L7
2000-01-03 09:58:33+00:00,207.00,182.66,214.20,214.11,193.05,193.29,195.13,205.71,L7
2000-01-20 09:34:42+00:00,207.67,182.88,214.06,214.11,193.15,193.36,195.60,206.19,L5
2000-01-27 09:40:13+00:00,207.79,182.91,213.99,214.12,193.23,193.54,195.72,206.17,L5
2000-02-04 09:58:30+00:00,207.80,182.55,213.77,213.90,192.98,193.53,195.39,205.63,L7
2000-02-13 09:52:17+00:00,209.06,183.79,213.93,214.24,193.51,193.70,196.18,205.80,L7
2000-02-20 09:58:23+00:00,209.58,184.20,213.90,214.85,194.13,194.26,196.55,206.10,L7
2000-03-07 09:58:18+00:00,209.73,184.92,213.27,214.56,194.22,194.30,195.84,205.80,L7
2000-03-15 09:39:29+00:00,209.59,184.93,213.27,214.41,194.30,194.66,196.14,206.19,L5
2000-03-16 09:52:31+00:00,209.44,185.20,213.53,214.35,193.84,194.38,195.85,205.95,L7
2000-03-23 09:58:20+00:00,208.76,184.82,213.11,214.04,193.21,194.14,195.32,205.37,L7
2000-04-08 09:58:08+00:00,208.72,185.10,212.72,213.46,192.58,193.08,194.36,204.70,L7
2000-04-24 09:58:03+00:00,208.45,184.68,212.95,213.29,192.27,192.80,194.03,204.56,L7
2000-05-03 09:52:12+00:00,208.69,184.68,213.42,213.55,192.74,193.31,194.59,204.95,L7
2000-05-19 09:52:01+00:00,208.58,185.36,213.62,213.89,193.33,193.50,194.90,205.11,L7
2000-06-03 09:41:49+00:00,207.46,183.51,214.26,214.60,192.99,193.91,194.62,204.34,L5
2000-06-04 09:51:26+00:00,207.41,183.23,214.49,214.48,193.33,193.99,194.67,204.30,L7
2000-06-19 09:42:11+00:00,206.68,183.06,215.41,214.43,192.79,194.38,193.96,204.76,L5
2000-06-20 09:51:22+00:00,206.87,182.97,215.33,214.19,192.56,194.26,193.92,204.51,L7
2000-06-27 09:57:25+00:00,206.32,182.57,215.29,213.93,192.17,194.01,193.58,204.14,L7
2000-06-28 09:36:38+00:00,206.47,182.70,215.82,214.24,192.30,194.24,193.78,204.40,L5
2000-07-05 09:42:32+00:00,205.92,181.50,215.74,213.88,191.21,193.96,193.19,204.06,L5
2000-07-06 09:51:32+00:00,205.93,181.55,215.78,213.77,191.10,193.85,193.08,204.22,L7
2000-07-13 09:57:13+00:00,205.42,181.19,215.73,213.77,191.10,193.85,193.08,203.41,L7
2000-07-22 09:51:16+00:00,205.42,181.39,216.06,213.87,191.51,193.82,192.73,203.45,L7
2000-07-29 09:56:55+00:00,204.68,180.81,216.22,213.66,191.09,193.20,192.00,203.13,L7
2000-08-07 09:50:38+00:00,204.64,181.29,216.46,214.05,191.25,193.66,191.95,203.67,L7
2000-08-14 09:56:49+00:00,204.08,180.64,216.47,213.65,190.41,193.26,191.12,203.29,L7
2000-08-15 09:37:11+00:00,204.08,180.74,216.67,213.84,190.66,193.40,191.43,203.43,L5
2000-08-22 09:43:28+00:00,203.76,180.66,217.06,213.70,190.51,193.11,191.15,203.04,L5
2000-08-30 09:56:38+00:00,203.87,180.49,217.11,213.54,190.48,193.00,191.11,202.96,L7
2000-09-08 09:50:41+00:00,203.13,180.30,216.90,212.87,190.13,192.58,190.51,202.61,L7
2000-09-15 09:56:19+00:00,202.82,179.62,216.88,213.05,190.16,192.64,190.17,202.34,L7
2000-09-16 09:38:11+00:00,203.07,179.84,216.66,213.05,190.19,192.86,190.69,202.54,L5
2000-09-24 09:50:00+00:00,203.28,180.05,216.70,213.26,190.66,193.19,190.79,202.69,L7
2000-10-26 09:50:15+00:00,203.53,180.77,216.37,213.53,191.14,193.68,191.36,202.77,L7
2000-11-18 09:56:04+00:00,203.12,180.51,215.68,213.00,190.58,193.17,190.72,202.40,L7
2000-12-04 09:56:03+00:00,203.18,181.11,215.81,213.16,190.61,193.27,190.66,203.23,L7
2000-12-05 09:39:12+00:00,203.18,181.11,215.29,213.16,190.61,193.27,189.83,203.71,L5
2000-12-13 09:50:21+00:00,203.59,181.32,214.77,213.02,190.82,193.35,190.14,203.83,L7
2000-12-21 09:39:10+00:00,203.27,181.39,214.82,212.96,189.81,193.02,189.97,203.87,L5
2001-01-21 09:56:15+00:00,204.13,182.64,214.24,213.20,189.72,193.11,190.40,205.11,L7
2001-02-06 09:56:08+00:00,204.92,183.31,214.12,213.24,189.59,193.08,190.89,204.98,L7
2001-02-22 09:56:07+00:00,205.78,184.65,212.44,212.96,190.82,193.99,191.93,205.75,L7
2001-02-23 09:40:02+00:00,206.43,184.94,212.38,213.29,190.91,194.39,192.53,205.61,L5
2001-03-03 09:50:17+00:00,205.24,185.68,213.24,213.12,189.33,193.59,191.61,205.08,L7
2001-03-11 09:40:03+00:00,207.29,186.58,213.38,214.70,190.16,194.96,193.24,206.12,L5
2001-03-19 09:49:46+00:00,208.29,187.34,213.44,214.78,190.75,194.84,193.27,206.42,L7
2001-04-11 09:55:50+00:00,208.06,186.28,213.27,214.09,190.69,194.10,192.67,206.26,L7
2001-05-13 09:55:39+00:00,209.19,186.32,214.64,214.34,191.42,194.78,192.62,206.55,L7
2001-05-29 09:55:31+00:00,208.76,185.94,215.58,214.24,190.82,194.02,192.45,205.71,L7
2001-06-06 09:46:06+00:00,208.21,184.88,216.09,213.87,190.27,193.52,193.48,203.49,L5
2001-06-07 09:49:12+00:00,208.53,185.22,216.27,213.80,190.97,193.61,194.37,203.87,L7
2001-06-14 09:55:19+00:00,207.67,184.56,217.30,213.68,190.41,192.96,193.54,203.40,L7
2001-06-15 09:39:53+00:00,207.42,184.63,217.49,213.99,190.72,193.41,194.20,203.91,L5
2001-06-23 09:49:22+00:00,207.23,184.38,217.39,213.78,191.42,193.07,194.04,203.84,L7
2001-06-30 09:55:05+00:00,207.52,184.38,217.89,214.08,191.91,193.44,194.29,204.04,L7
2001-07-01 09:39:55+00:00,207.60,184.28,217.83,214.16,192.23,193.68,194.03,203.98,L5
2001-07-09 09:49:19+00:00,207.19,184.15,217.85,214.31,192.40,193.77,194.06,204.36,L7
2001-07-25 09:48:48+00:00,206.81,184.12,218.00,214.34,192.70,193.88,193.75,204.39,L7
2001-08-01 09:54:52+00:00,206.42,183.65,218.07,214.13,192.43,193.67,193.52,204.06,L7
2001-08-02 09:40:17+00:00,206.37,183.65,218.47,214.85,192.49,194.22,193.69,204.37,L5
2001-08-10 09:48:54+00:00,206.06,183.19,218.48,214.52,192.16,193.95,194.11,204.87,L7
2001-08-18 09:39:51+00:00,206.15,183.40,218.77,214.66,192.19,194.00,194.13,205.03,L5
2001-08-25 09:45:58+00:00,205.55,182.69,219.29,214.59,191.89,193.82,193.96,205.16,L5
2001-08-26 09:48:19+00:00,205.91,183.18,219.27,214.82,192.27,194.36,194.48,205.49,L7
2001-09-02 09:54:23+00:00,206.20,182.82,218.69,215.01,193.22,194.86,194.94,205.80,L7
2001-09-03 09:40:07+00:00,206.35,182.82,219.02,215.52,193.33,195.10,195.19,206.03,L5
2001-09-18 09:54:11+00:00,205.81,182.17,219.33,215.24,192.89,195.00,194.45,205.94,L7
2001-09-19 09:40:01+00:00,206.39,182.17,219.61,215.75,193.16,195.37,194.77,206.29,L5
2001-10-04 09:53:59+00:00,205.90,182.01,219.55,215.57,192.85,195.52,194.64,206.22,L7
2001-10-13 09:47:44+00:00,206.23,182.81,219.65,215.90,193.00,195.84,195.49,206.70,L7
2001-11-05 09:54:07+00:00,206.21,182.88,219.42,215.81,192.81,195.82,195.54,206.67,L7
2001-11-22 09:39:05+00:00,206.19,182.70,218.90,215.90,192.83,195.77,195.87,206.92,L5
2001-12-07 09:54:17+00:00,206.25,183.18,219.01,216.10,193.02,196.39,195.87,207.34,L7
2002-01-17 09:48:45+00:00,207.01,184.27,218.39,216.74,193.20,197.17,196.42,208.14,L7
2002-01-25 09:38:54+00:00,207.53,184.14,217.85,216.77,192.80,197.49,196.95,208.40,L5
2002-02-02 09:48:47+00:00,208.71,185.65,216.67,216.91,193.55,198.09,197.34,209.18,L7
2002-03-06 09:48:52+00:00,210.12,187.28,214.57,217.12,194.22,198.85,196.51,209.32,L7
2002-03-13 09:54:38+00:00,210.05,187.27,214.97,217.00,193.73,198.16,196.11,208.54,L7
2002-03-14 09:37:38+00:00,209.54,186.64,214.69,216.36,193.79,197.62,196.19,207.98,L5
2002-03-21 09:43:47+00:00,208.75,186.48,213.84,215.23,193.41,196.86,196.24,207.36,L5
2002-04-23 09:48:42+00:00,209.96,186.74,213.46,216.14,194.21,197.18,195.72,207.45,L7
2002-04-30 09:54:34+00:00,209.42,186.06,213.88,215.81,193.77,196.56,195.41,207.28,L7
2002-05-16 09:54:27+00:00,208.84,185.35,214.40,215.44,193.50,195.78,194.27,206.47,L7
2002-05-17 09:36:49+00:00,209.27,186.15,214.82,216.30,194.15,196.43,194.93,206.61,L5
2002-05-24 09:42:27+00:00,207.91,185.13,214.89,216.06,193.79,196.53,194.21,206.27,L5
2002-05-25 09:48:13+00:00,208.35,185.56,215.14,216.29,194.36,197.05,194.40,206.44,L7
2002-06-01 09:54:21+00:00,208.24,185.08,215.13,215.89,193.88,196.70,194.41,206.12,L7
2002-06-17 09:54:14+00:00,208.38,185.27,216.43,217.10,194.44,196.71,194.61,206.42,L7
2002-06-18 09:35:40+00:00,208.76,185.87,216.47,217.47,194.97,197.43,195.08,206.41,L5
2002-06-25 09:41:43+00:00,207.65,184.47,216.22,216.64,194.48,197.28,194.74,206.36,L5
2002-06-26 09:47:58+00:00,207.69,184.32,216.08,216.45,194.48,196.95,194.62,206.15,L7
2002-07-03 09:54:10+00:00,207.20,184.00,216.12,216.17,193.90,196.47,194.09,205.72,L7
2002-07-12 09:48:20+00:00,207.10,183.98,216.23,216.14,194.10,196.47,194.15,205.87,L7
2002-07-19 09:54:03+00:00,206.23,182.97,216.56,215.64,193.45,196.06,193.96,205.34,L7
2002-07-28 09:48:12+00:00,205.85,182.81,217.02,215.31,193.24,195.65,193.41,205.35,L7
2002-08-04 09:53:55+00:00,205.47,181.75,217.20,214.59,192.39,195.10,193.09,205.02,L7
2002-08-13 09:47:44+00:00,205.65,181.61,217.11,214.39,192.40,194.96,193.18,205.28,L7
2002-08-20 09:53:52+00:00,205.86,181.57,217.18,214.35,192.19,194.89,193.11,204.99,L7
2002-08-29 09:47:32+00:00,206.29,181.96,217.22,214.73,192.65,195.34,193.39,205.30,L7
2002-09-05 09:53:43+00:00,206.09,181.52,217.27,214.35,192.27,195.09,193.43,205.19,L7
2002-09-30 09:47:41+00:00,205.54,181.51,217.29,214.74,192.60,195.64,193.14,205.62,L7
2002-10-07 09:53:26+00:00,205.79,181.66,217.16,214.76,192.55,195.49,193.13,205.81,L7
2002-10-16 09:47:41+00:00,206.02,181.87,217.21,214.81,192.80,195.36,193.40,205.99,L7
2002-10-23 09:53:32+00:00,205.92,181.88,217.14,214.29,192.13,194.79,193.24,205.80,L7
2002-11-01 09:47:22+00:00,206.53,182.01,217.77,214.62,192.97,196.35,193.29,205.81,L7
2002-12-19 09:47:50+00:00,206.18,180.94,217.43,213.23,191.44,195.31,192.67,205.47,L7
2002-12-26 09:54:05+00:00,206.96,182.11,217.62,213.69,191.64,195.77,192.80,205.56,L7
2003-01-04 09:47:53+00:00,207.42,182.35,217.17,213.59,192.03,196.25,193.33,206.21,L7
2003-01-11 09:54:07+00:00,206.88,182.26,217.09,212.58,191.64,194.85,191.35,203.78,L7
2003-01-27 09:54:14+00:00,207.75,182.97,216.62,212.88,189.73,194.43,190.93,202.82,L7
2003-03-16 09:54:27+00:00,205.01,182.52,216.54,210.04,187.09,192.07,188.60,200.02,L7
2003-03-25 09:48:11+00:00,205.91,182.52,217.48,211.08,188.50,193.11,190.08,201.32,L7
2003-04-01 09:54:27+00:00,207.10,182.50,217.51,210.43,187.61,192.80,189.91,200.91,L7
2003-05-03 09:54:30+00:00,203.56,181.33,214.73,207.60,182.95,189.20,188.11,198.08,L7
2003-05-12 09:48:41+00:00,204.59,182.81,215.19,209.02,185.00,190.90,190.06,199.56,L7
2003-05-28 09:48:15+00:00,205.37,183.17,215.56,210.00,186.49,191.06,190.58,200.41,L7
2003-06-28 09:41:50+00:00,203.93,181.64,215.60,209.74,185.22,189.97,189.78,200.64,L5
2003-07-07 09:35:50+00:00,204.26,181.96,217.24,210.79,186.13,190.11,190.42,200.91,L5
2003-07-14 09:42:07+00:00,204.62,180.59,216.97,211.72,186.33,191.96,192.73,203.99,L5
2003-07-23 09:36:06+00:00,204.63,180.76,216.55,211.69,186.93,191.82,192.49,203.76,L5
2003-07-30 09:42:25+00:00,204.37,179.92,218.04,211.88,189.98,192.58,192.79,204.27,L5
2003-08-24 09:37:05+00:00,204.26,179.85,218.39,211.94,190.20,192.81,193.26,203.79,L5
2003-08-31 09:42:59+00:00,204.06,180.00,218.49,212.20,190.38,192.68,193.05,203.73,L5
2003-09-16 09:43:16+00:00,205.10,179.91,218.24,213.28,191.83,193.99,193.70,204.55,L5
2003-09-17 09:47:47+00:00,205.72,179.91,218.60,213.84,191.83,193.99,193.70,204.55,L7
2003-09-25 09:37:12+00:00,205.09,180.13,218.36,213.67,191.19,193.30,193.46,204.32,L5
2003-10-02 09:43:28+00:00,204.58,179.66,218.34,213.83,191.57,193.37,193.67,203.03,L5
2003-10-10 09:53:47+00:00,204.71,180.04,218.40,214.19,191.68,193.37,193.67,203.03,L7
2003-11-04 09:48:20+00:00,205.35,181.21,218.90,215.23,192.99,194.47,194.94,204.26,L7
2003-12-13 09:54:30+00:00,203.86,180.28,219.46,214.64,191.49,193.11,193.54,203.05,L7
2004-01-30 09:54:48+00:00,205.58,183.23,220.48,216.17,193.23,193.82,195.91,203.17,L7
2004-01-31 09:38:48+00:00,206.19,183.24,218.71,215.40,193.41,194.50,195.90,203.44,L5
2004-02-08 09:48:40+00:00,206.98,184.03,218.68,215.72,194.00,194.75,195.90,203.44,L7
2004-02-16 09:38:28+00:00,206.51,183.57,217.35,215.00,193.25,194.75,195.90,203.44,L5
2004-02-23 09:44:42+00:00,207.14,183.60,216.54,214.61,193.24,194.91,195.99,205.03,L5
2004-03-26 09:44:50+00:00,208.61,185.38,214.39,214.78,193.99,194.72,195.50,204.49,L5
2004-04-04 09:39:18+00:00,209.19,185.31,215.55,215.34,194.77,195.75,197.05,208.08,L5
2004-04-20 09:39:48+00:00,209.11,184.76,214.73,214.99,194.73,195.78,197.43,207.89,L5
2004-05-22 09:40:42+00:00,208.32,183.44,214.21,214.13,193.80,195.54,196.09,206.82,L5
2004-05-29 09:46:40+00:00,208.25,182.98,215.31,213.96,193.81,195.22,195.28,206.78,L5
2004-06-06 09:54:50+00:00,207.35,182.22,215.12,213.62,193.15,194.77,194.70,206.78,L7
2004-06-07 09:41:10+00:00,207.70,182.22,215.97,214.10,193.42,194.97,195.30,207.54,L5
2004-06-15 09:48:34+00:00,207.86,181.90,215.52,213.91,193.41,195.66,195.15,207.68,L7
2004-06-30 09:47:37+00:00,207.67,180.89,215.17,213.46,192.71,195.16,194.72,207.32,L5
2004-07-16 09:48:04+00:00,207.17,180.07,214.96,213.60,192.01,194.97,194.09,207.18,L5
2004-07-17 09:48:31+00:00,207.17,180.07,214.96,213.60,192.01,195.01,193.95,206.87,L7
2004-07-24 09:54:39+00:00,207.13,179.76,214.87,213.29,191.82,195.01,193.95,206.87,L7
2004-07-25 09:42:06+00:00,206.61,179.77,214.23,212.74,191.83,195.06,193.62,206.48,L5
2004-08-01 09:48:25+00:00,206.03,178.84,214.82,212.80,191.14,194.74,192.91,206.37,L5
2004-08-10 09:42:25+00:00,205.68,178.19,214.75,212.70,190.61,194.49,192.91,206.02,L5
2004-08-25 09:54:30+00:00,205.17,177.67,215.34,213.14,190.34,193.92,192.25,205.49,L7
2004-08-26 09:43:16+00:00,205.41,178.11,215.57,213.82,190.57,194.31,192.34,205.75,L5
2004-09-03 09:48:16+00:00,205.41,178.11,215.57,213.82,190.57,194.31,192.34,205.73,L7
2004-09-11 09:43:41+00:00,205.64,178.28,215.44,213.85,190.77,194.41,192.25,205.95,L5
2004-10-05 09:48:06+00:00,205.36,178.07,215.25,213.56,190.24,194.72,192.13,205.92,L7
2004-11-05 09:50:39+00:00,205.15,177.42,214.69,213.13,189.98,194.50,191.52,205.54,L5
2004-11-22 09:48:58+00:00,205.31,176.94,214.77,212.88,190.44,194.19,191.70,205.52,L7
2004-12-23 09:51:34+00:00,205.70,177.50,211.46,213.31,191.16,194.95,191.93,205.06,L5
2005-01-17 09:45:41+00:00,206.61,179.99,211.34,213.74,192.72,196.37,193.37,205.78,L5
2005-02-10 09:49:07+00:00,209.23,182.05,210.15,215.78,194.69,197.72,194.75,207.24,L7
2005-02-25 09:52:27+00:00,210.83,183.17,208.99,215.96,196.41,198.31,196.19,207.32,L5
2005-03-14 09:49:39+00:00,211.69,183.89,209.71,216.62,197.52,199.84,199.30,207.31,L7
2005-03-29 09:52:48+00:00,211.49,183.21,211.73,216.51,197.04,198.73,198.80,207.38,L5
2005-04-06 09:55:22+00:00,211.12,182.40,210.77,216.25,196.93,197.89,198.18,206.64,L7
2005-04-22 09:55:16+00:00,211.05,183.33,212.34,216.74,196.94,197.55,198.18,206.64,L7
2005-05-01 09:49:08+00:00,211.33,184.83,213.01,217.69,197.58,198.85,198.18,206.64,L7
2005-05-09 09:46:48+00:00,212.46,187.06,214.50,219.79,198.31,200.11,199.29,207.78,L5
2005-05-25 09:47:19+00:00,212.72,187.12,215.65,219.85,197.90,200.90,200.95,208.76,L5
2005-06-02 09:49:30+00:00,212.72,186.74,216.01,219.29,198.41,200.46,200.34,208.75,L7
2005-06-26 09:47:33+00:00,211.85,186.47,218.24,219.12,197.62,199.66,199.76,208.48,L5
2005-07-03 09:53:21+00:00,210.43,185.22,217.77,218.25,196.38,198.69,198.50,207.41,L5
2005-07-12 09:47:40+00:00,209.98,185.27,218.17,219.00,196.55,198.79,198.83,207.92,L5
2005-07-19 09:53:32+00:00,208.86,183.54,218.46,219.38,196.71,198.43,198.49,207.66,L5
2005-07-28 09:47:51+00:00,208.14,183.44,218.09,218.73,196.56,197.63,197.67,206.81,L5
2005-08-13 09:47:59+00:00,207.42,183.48,219.03,218.80,196.37,197.85,197.30,207.11,L5
2005-09-05 09:53:51+00:00,207.29,183.56,219.55,218.69,196.14,198.29,197.20,207.12,L5
2005-09-14 09:47:40+00:00,206.66,184.17,219.88,219.27,195.91,198.03,196.82,207.49,L5
2005-10-16 09:47:35+00:00,206.55,184.42,219.03,219.29,195.69,198.83,197.21,207.96,L5
2005-10-24 09:48:48+00:00,207.00,184.90,218.40,219.56,196.19,199.16,197.21,207.96,L7
2005-10-31 09:55:04+00:00,206.30,184.03,218.41,219.16,195.59,198.12,197.21,207.69,L7
2005-11-01 09:48:02+00:00,206.09,183.09,216.56,216.90,194.15,197.11,196.37,206.58,L5
