dates,sar1743-0000,sar1743-0001,sar1743-0002,sar1743-0003,sar1743-0004,sar1743-0005,sar1743-0006,sar1743-0007,satname
1996-08-04 09:15:24+00:00,241.21,243.81,254.28,252.09,289.46,227.14,188.50,171.77,L5
1996-08-20 09:16:14+00:00,241.78,246.54,258.30,253.95,291.34,228.79,189.48,171.53,L5
1996-09-05 09:17:07+00:00,242.83,246.53,257.99,253.95,291.20,228.67,189.69,171.53,L5
1996-09-21 09:17:36+00:00,242.83,246.20,259.20,254.20,291.07,229.14,189.66,171.91,L5
1996-09-28 09:24:09+00:00,242.87,245.45,258.51,253.78,290.01,228.53,188.67,171.39,L5
1996-10-23 09:19:40+00:00,243.88,245.76,256.90,252.97,288.91,228.45,189.72,172.74,L5
1996-10-30 09:25:47+00:00,243.88,245.39,254.52,252.97,287.47,227.72,189.86,172.43,L5
1996-11-15 09:26:32+00:00,241.25,243.39,250.14,248.97,284.21,226.12,189.72,171.95,L5
1997-02-19 09:30:58+00:00,243.04,238.84,228.80,235.71,270.73,220.89,186.36,171.16,L5
1997-03-16 09:26:11+00:00,242.98,239.01,226.55,233.73,270.42,221.20,186.59,170.99,L5
1997-03-23 09:32:13+00:00,244.43,240.09,230.05,232.63,270.10,220.45,186.93,170.38,L5
1997-04-01 09:26:46+00:00,244.29,240.38,231.03,235.04,272.23,221.91,189.06,170.73,L5
1997-04-24 09:33:22+00:00,242.90,240.94,234.83,240.60,276.89,222.87,187.32,168.83,L5
1997-05-03 09:27:54+00:00,244.40,242.90,241.47,245.29,282.34,226.36,187.43,169.99,L5
1997-05-10 09:33:55+00:00,244.40,243.56,244.78,247.03,283.30,226.81,186.71,170.62,L5
1997-05-19 09:28:03+00:00,248.96,246.35,251.49,254.99,289.09,229.50,188.41,171.42,L5
1997-06-04 09:28:37+00:00,248.96,243.98,251.49,249.25,289.09,225.28,188.59,171.42,L5
1997-06-11 09:35:02+00:00,244.84,242.12,251.21,248.65,288.20,224.50,186.91,169.96,L5
1997-06-20 09:29:33+00:00,244.40,242.42,252.28,249.82,289.52,224.89,186.31,169.10,L5
1997-07-13 09:36:09+00:00,243.39,242.19,252.80,250.19,289.68,224.68,185.71,168.59,L5
1997-07-22 09:30:16+00:00,241.86,242.19,252.88,250.42,289.43,224.45,185.71,168.53,L5
1997-08-07 09:30:48+00:00,242.84,242.70,254.09,250.71,289.22,224.17,184.51,168.78,L5
1997-08-14 09:37:12+00:00,242.84,242.77,254.07,250.93,289.09,223.93,184.27,168.30,L5
1997-08-23 09:31:17+00:00,243.68,243.07,256.56,251.13,290.80,224.72,185.41,168.66,L5
1997-08-30 09:37:41+00:00,242.91,243.37,256.25,250.67,290.27,224.64,185.41,168.39,L5
1997-09-08 09:32:09+00:00,242.73,243.72,256.27,250.85,290.31,224.90,185.85,168.42,L5
1997-10-01 09:38:36+00:00,238.19,243.30,257.94,250.96,289.66,223.64,183.42,167.25,L5
1997-10-17 09:39:02+00:00,238.55,243.01,256.62,250.45,289.30,223.22,183.47,167.49,L5
1997-10-26 09:33:30+00:00,238.60,242.85,254.76,247.46,286.67,222.42,184.31,168.60,L5
1997-11-02 09:39:28+00:00,236.78,241.66,251.59,246.04,284.04,221.06,183.39,168.25,L5
1997-11-11 09:33:54+00:00,235.73,241.00,248.80,245.22,282.58,220.26,183.57,167.61,L5
1997-11-27 09:34:16+00:00,235.73,241.34,248.10,244.56,280.68,219.40,183.02,166.40,L5
1997-12-13 09:34:16+00:00,236.77,243.27,245.19,242.40,277.02,220.66,183.37,165.88,L5
1997-12-29 09:35:03+00:00,236.35,242.73,240.97,235.28,271.71,219.99,183.56,167.06,L5
1998-01-30 09:35:22+00:00,237.50,242.78,235.82,231.64,268.63,220.35,184.54,168.25,L5
1998-02-06 09:41:42+00:00,235.87,241.73,231.43,229.13,265.58,220.54,185.60,168.23,L5
1998-02-22 09:42:00+00:00,235.87,241.58,232.08,225.58,262.22,219.19,185.80,168.03,L5
1998-03-10 09:42:15+00:00,234.02,238.82,228.50,219.66,256.56,216.27,185.07,165.07,L5
1998-03-19 09:36:37+00:00,236.01,239.73,230.61,223.93,259.26,217.56,186.09,165.94,L5
1998-03-26 09:42:29+00:00,236.08,239.28,231.26,225.60,259.51,216.13,183.89,164.17,L5
1998-04-20 09:36:36+00:00,235.98,239.04,231.65,227.33,260.46,214.68,183.06,163.71,L5
1998-05-06 09:37:15+00:00,238.29,239.99,235.67,232.27,261.94,214.46,180.92,162.15,L5
1998-05-13 09:43:08+00:00,240.30,240.86,239.15,235.17,264.18,215.62,182.13,162.89,L5
1998-06-14 09:43:37+00:00,242.08,240.61,242.90,243.08,270.25,216.88,180.81,165.07,L5
1998-06-30 09:43:48+00:00,242.62,240.35,246.74,250.64,274.35,216.50,179.63,163.34,L5
1998-07-16 09:44:00+00:00,242.28,240.36,247.32,250.88,275.20,216.37,178.70,162.30,L5
1998-07-25 09:38:16+00:00,241.97,240.80,248.47,251.25,276.20,217.11,178.70,162.86,L5
1998-08-10 09:37:58+00:00,242.40,241.67,254.93,251.48,280.95,216.24,177.53,161.20,L5
1998-08-17 09:44:12+00:00,242.19,242.00,254.70,251.94,281.92,217.41,177.93,161.42,L5
1998-08-26 09:38:33+00:00,241.86,242.48,254.18,252.17,283.60,218.78,178.38,162.56,L5
1998-09-02 09:44:24+00:00,241.74,241.48,253.09,251.25,282.27,218.21,177.13,161.69,L5
1998-09-18 09:44:32+00:00,242.86,242.62,253.56,252.47,284.93,218.95,176.01,163.81,L5
1998-10-29 09:38:26+00:00,243.20,243.90,252.65,250.99,284.71,223.21,179.23,166.63,L5
1998-11-05 09:44:39+00:00,241.12,242.71,248.74,250.43,282.78,223.07,180.04,166.41,L5
1998-12-23 09:44:47+00:00,238.37,240.58,242.80,240.56,275.77,221.34,179.38,166.94,L5
1999-01-08 09:44:46+00:00,237.69,239.75,239.44,232.74,270.56,221.44,181.65,168.25,L5
1999-01-24 09:44:47+00:00,236.56,237.84,232.69,223.37,261.87,220.57,181.95,170.45,L5
1999-03-06 09:39:06+00:00,237.42,237.53,224.20,208.05,252.48,219.03,184.87,173.99,L5
1999-03-13 09:44:46+00:00,238.89,239.06,226.57,212.48,256.12,219.16,184.54,172.77,L5
1999-04-07 09:38:38+00:00,239.41,239.42,227.67,213.14,256.44,220.17,186.40,172.64,L5
1999-04-14 09:44:27+00:00,239.41,239.55,230.51,218.00,259.57,220.16,185.38,171.66,L5
1999-04-23 09:38:41+00:00,241.03,240.42,233.89,222.64,263.18,221.15,185.64,171.33,L5
1999-04-30 09:44:26+00:00,240.65,240.24,236.20,224.24,263.56,220.50,183.78,170.72,L5
1999-05-25 09:37:45+00:00,242.16,240.18,237.58,224.24,269.51,220.56,184.35,170.93,L5
1999-06-01 09:43:50+00:00,240.19,240.17,238.97,226.24,269.42,219.98,182.69,169.54,L5
1999-06-17 09:43:41+00:00,239.80,240.23,240.16,228.58,270.81,220.00,181.48,168.06,L5
1999-06-26 09:37:24+00:00,241.43,242.12,245.17,237.65,277.30,221.38,183.10,168.22,L5
1999-07-03 09:43:32+00:00,241.39,242.70,247.11,239.80,279.25,222.08,182.84,168.50,L5
1999-07-12 09:37:41+00:00,241.11,243.97,250.49,246.44,284.82,222.94,181.55,168.20,L5
1999-07-19 09:43:28+00:00,240.57,243.97,250.49,246.12,284.64,222.87,181.20,167.77,L5
1999-08-05 09:52:52+00:00,242.05,245.39,254.48,251.13,290.24,223.96,182.91,167.55,L7
1999-08-12 09:58:37+00:00,242.05,245.49,254.63,251.23,290.60,223.83,182.82,166.88,L7
1999-08-20 09:43:15+00:00,241.09,244.25,253.42,250.39,288.88,222.67,180.99,164.94,L5
1999-08-21 09:52:49+00:00,241.27,244.51,253.62,250.18,288.43,222.47,181.33,165.43,L7
1999-08-28 09:58:41+00:00,241.27,244.74,253.71,250.39,288.86,222.51,182.06,165.64,L7
1999-08-29 09:37:15+00:00,241.26,244.92,253.88,250.56,288.81,222.86,181.78,166.08,L5
1999-09-13 09:58:35+00:00,240.17,244.53,255.09,251.85,289.85,223.26,181.43,165.91,L7
1999-09-14 09:36:19+00:00,239.45,243.56,254.17,251.30,288.75,222.59,180.96,165.82,L5
1999-09-22 09:52:53+00:00,240.09,243.96,254.18,251.26,289.11,223.01,181.72,166.33,L7
1999-09-30 09:36:28+00:00,240.18,244.10,253.92,250.91,289.04,223.10,182.10,166.90,L5
1999-10-07 09:42:21+00:00,239.34,243.73,253.50,250.44,287.97,222.50,180.93,166.71,L5
1999-10-16 09:36:10+00:00,239.30,243.93,252.95,249.67,287.27,222.61,181.68,167.19,L5
1999-10-31 09:58:37+00:00,237.88,243.20,250.86,247.16,284.17,221.80,181.43,167.14,L7
1999-11-08 09:41:42+00:00,236.92,242.07,249.45,244.23,281.37,220.52,181.43,166.95,L5
1999-11-09 09:52:52+00:00,236.77,241.56,248.01,244.23,279.16,219.73,181.31,166.91,L7
1999-11-16 09:58:37+00:00,236.47,241.77,246.92,244.23,278.06,219.94,182.19,167.69,L7
1999-11-25 09:52:19+00:00,236.94,241.77,245.87,240.70,274.50,220.11,184.44,169.36,L7
1999-12-02 09:58:32+00:00,237.28,241.56,244.29,240.53,272.87,220.01,185.83,170.12,L7
1999-12-03 09:35:05+00:00,237.30,241.49,242.80,237.16,270.86,220.16,186.31,170.93,L5
1999-12-11 09:52:53+00:00,236.30,240.46,241.75,237.16,270.21,219.45,186.82,171.24,L7
1999-12-18 09:58:40+00:00,236.10,240.17,240.03,233.10,267.66,218.85,188.11,171.99,L7
1999-12-27 09:52:45+00:00,235.67,239.72,237.89,231.62,265.61,218.03,188.38,172.00,L7
2000-01-03 09:58:33+00:00,235.12,239.13,235.28,226.67,262.41,217.18,188.95,172.15,L7
2000-01-12 09:52:23+00:00,235.20,238.93,234.55,225.74,261.59,216.81,189.33,171.11,L7
2000-01-20 09:34:42+00:00,235.23,238.86,232.82,224.82,259.78,217.17,190.01,171.41,L5
2000-01-27 09:40:13+00:00,234.82,238.42,231.34,224.82,259.21,217.34,190.10,171.69,L5
2000-02-04 09:58:30+00:00,234.29,238.18,229.86,222.98,257.70,217.06,190.26,171.83,L7
2000-02-13 09:52:41+00:00,234.22,238.31,228.83,221.13,257.19,217.21,191.04,172.59,L7
2000-03-07 09:58:18+00:00,233.66,237.75,225.25,214.50,253.69,217.00,193.77,174.23,L7
2000-03-16 09:52:31+00:00,233.11,238.18,224.12,211.67,252.15,216.55,194.52,174.45,L7
2000-03-23 09:58:20+00:00,232.34,238.00,223.79,211.40,251.73,216.14,194.10,173.71,L7
2000-04-08 09:58:08+00:00,231.56,237.96,223.06,208.87,250.70,215.45,194.86,173.65,L7
2000-04-24 09:58:03+00:00,231.19,237.81,223.72,209.98,251.58,215.39,194.55,173.37,L7
2000-05-03 09:52:12+00:00,232.05,238.75,225.46,213.76,254.77,215.95,195.59,173.70,L7
2000-05-19 09:52:01+00:00,232.63,240.27,227.84,219.86,259.75,217.89,196.25,173.85,L7
2000-06-03 09:41:49+00:00,231.75,240.54,232.15,233.40,266.85,218.25,193.12,170.54,L5
2000-06-04 09:51:49+00:00,232.36,241.05,233.98,235.36,268.27,218.22,192.61,170.78,L7
2000-06-11 09:57:36+00:00,232.75,242.47,236.23,236.49,269.66,218.83,191.55,169.70,L7
2000-06-12 09:36:15+00:00,233.16,242.75,237.90,238.31,271.40,219.46,191.24,169.78,L5
2000-06-19 09:42:11+00:00,233.67,243.51,241.22,245.98,275.87,220.69,190.22,169.60,L5
2000-06-20 09:51:46+00:00,233.65,243.64,242.10,246.39,276.88,221.02,190.44,169.58,L7
2000-06-28 09:36:38+00:00,234.44,244.26,245.36,247.26,278.93,222.28,189.95,169.44,L5
2000-07-05 09:42:32+00:00,234.26,243.95,247.86,252.73,282.10,222.62,188.59,168.26,L5
2000-07-06 09:51:08+00:00,234.10,244.09,248.32,252.89,282.61,222.62,188.44,168.12,L7
2000-07-13 09:57:13+00:00,234.04,244.41,248.52,252.60,282.49,222.22,187.92,168.54,L7
2000-07-14 09:36:58+00:00,234.39,244.60,248.88,252.59,282.74,222.15,187.54,168.38,L5
2000-07-22 09:51:16+00:00,234.32,244.94,251.22,252.85,285.40,222.25,187.64,168.46,L7
2000-07-29 09:56:55+00:00,234.58,245.87,254.02,252.89,287.60,222.22,186.61,167.60,L7
2000-08-06 09:43:05+00:00,235.44,246.16,255.41,253.25,289.66,222.59,185.76,166.14,L5
2000-08-14 09:56:49+00:00,235.46,245.95,256.41,253.13,289.86,222.38,185.02,165.29,L7
2000-08-15 09:37:11+00:00,236.26,246.07,256.61,253.31,290.10,222.70,185.37,165.67,L5
2000-08-22 09:43:28+00:00,236.26,246.09,256.58,253.34,290.01,222.15,184.78,165.26,L5
2000-08-23 09:50:57+00:00,236.26,246.09,256.39,253.06,289.63,222.11,184.60,165.41,L7
2000-08-30 09:56:38+00:00,236.16,246.21,256.20,252.92,289.32,222.10,184.37,165.49,L7
2000-09-08 09:50:41+00:00,236.07,245.79,256.42,253.04,289.21,221.50,183.32,164.85,L7
2000-09-15 09:56:19+00:00,236.93,245.82,256.80,253.26,289.55,221.95,183.40,165.08,L7
2000-09-16 09:38:11+00:00,237.08,245.83,256.45,253.27,289.64,222.12,183.42,165.23,L5
2000-09-23 09:44:02+00:00,237.26,245.77,256.81,251.30,288.48,222.12,183.29,165.46,L5
2000-09-24 09:50:00+00:00,237.05,245.79,256.27,250.61,288.04,222.36,183.89,165.95,L7
2000-10-01 09:56:10+00:00,237.05,245.93,255.87,250.49,287.65,222.02,183.89,165.96,L7
2000-11-18 09:56:04+00:00,237.49,245.36,254.02,250.12,286.06,221.38,183.37,165.49,L7
2000-11-27 09:50:19+00:00,237.07,245.05,252.59,250.12,284.18,221.08,184.06,166.14,L7
2000-12-04 09:56:03+00:00,236.49,244.59,250.14,249.68,281.24,220.23,183.96,166.29,L7
2000-12-13 09:49:57+00:00,237.06,244.19,247.84,249.21,279.55,219.66,184.74,166.68,L7
2000-12-29 09:50:23+00:00,235.65,243.13,243.54,247.54,275.55,217.82,184.75,166.79,L7
2001-01-21 09:56:15+00:00,235.13,242.57,238.70,245.85,270.76,217.14,186.48,168.66,L7
2001-02-06 09:56:08+00:00,234.67,241.93,235.53,243.83,268.00,216.63,188.55,170.84,L7
2001-02-22 09:56:07+00:00,233.22,241.35,230.30,238.38,263.41,215.87,191.10,172.78,L7
2001-02-23 09:40:02+00:00,233.74,241.32,230.45,238.44,263.59,216.15,191.20,173.11,L5
2001-03-03 09:50:17+00:00,233.72,241.26,230.33,238.50,264.20,216.21,190.55,172.40,L7
2001-03-11 09:40:03+00:00,234.27,242.01,229.89,238.43,264.71,217.97,192.27,173.58,L5
2001-03-19 09:50:10+00:00,231.48,241.79,228.32,235.84,262.71,218.03,194.05,174.13,L7
2001-04-04 09:50:00+00:00,232.59,241.35,228.09,244.52,263.44,218.22,194.21,174.37,L7
2001-04-11 09:55:50+00:00,232.86,241.87,230.01,245.17,265.42,218.65,193.56,173.81,L7
2001-05-13 09:55:39+00:00,234.06,242.29,231.95,246.98,267.38,218.88,193.10,173.29,L7
2001-05-29 09:55:31+00:00,233.70,242.81,234.30,246.98,272.45,220.20,191.55,172.43,L7
2001-06-06 09:46:06+00:00,233.69,243.64,237.71,246.58,276.65,220.92,189.14,171.16,L5
2001-06-07 09:49:35+00:00,234.74,244.06,239.36,247.66,277.96,221.44,189.36,171.62,L7
2001-06-14 09:55:19+00:00,234.70,244.86,242.34,248.04,280.44,222.14,187.27,170.34,L7
2001-06-15 09:39:53+00:00,235.15,244.93,243.63,248.54,281.11,222.49,186.84,170.33,L5
2001-06-23 09:49:22+00:00,234.66,245.17,244.62,249.07,281.74,222.32,186.96,170.39,L7
2001-06-30 09:55:05+00:00,235.76,245.69,247.73,249.12,284.94,223.38,185.87,169.18,L7
2001-07-01 09:40:19+00:00,236.11,245.88,248.70,250.13,285.95,223.62,186.21,169.33,L5
2001-07-09 09:49:19+00:00,236.54,245.87,249.00,250.02,286.01,223.76,187.02,169.56,L7
2001-07-25 09:49:12+00:00,237.49,246.72,251.35,250.40,288.50,224.26,187.09,169.51,L7
2001-08-01 09:54:52+00:00,237.13,246.58,251.77,250.42,288.62,224.25,186.82,169.40,L7
2001-08-02 09:39:53+00:00,237.31,246.24,251.87,250.59,288.53,223.98,187.23,169.66,L5
2001-08-10 09:48:30+00:00,237.18,246.58,253.68,250.51,289.44,223.90,186.71,169.56,L7
2001-08-18 09:40:15+00:00,237.95,246.11,253.68,250.59,289.31,223.69,186.72,169.54,L5
2001-08-25 09:45:58+00:00,237.86,245.62,255.03,251.90,290.83,224.19,185.98,168.94,L5
2001-08-26 09:48:43+00:00,238.27,245.84,255.21,252.12,291.07,224.62,186.58,169.32,L7
2001-09-03 09:40:07+00:00,239.11,246.32,255.49,252.31,290.95,224.85,187.61,170.06,L5
2001-09-11 09:48:07+00:00,238.93,246.58,256.15,251.59,290.51,224.84,188.37,171.09,L7
2001-09-18 09:54:11+00:00,239.39,246.51,256.53,252.03,291.00,224.50,188.01,170.94,L7
2001-09-19 09:39:37+00:00,239.79,246.72,256.34,252.26,291.16,225.00,188.18,171.01,L5
2001-10-04 09:53:59+00:00,239.60,246.56,255.90,251.92,291.07,224.86,187.36,170.81,L7
2001-10-13 09:47:44+00:00,239.84,246.59,255.54,251.87,290.94,224.95,188.01,171.23,L7
2001-10-21 09:39:26+00:00,239.84,248.42,255.54,253.33,292.24,226.65,188.01,171.23,L5
2001-11-05 09:54:07+00:00,239.46,248.19,254.32,252.18,290.75,226.34,187.97,171.33,L7
2001-11-13 09:45:18+00:00,238.78,247.91,252.92,250.18,288.32,226.13,188.20,171.75,L5
2001-11-22 09:39:05+00:00,239.10,247.10,251.31,250.18,286.63,225.85,188.35,171.59,L5
2001-12-07 09:54:17+00:00,238.98,246.49,248.60,250.16,283.56,225.50,189.79,171.45,L7
2002-01-08 09:54:28+00:00,239.26,246.22,243.44,248.75,277.00,224.91,191.80,173.29,L7
2002-01-17 09:48:45+00:00,238.52,245.39,241.28,248.75,274.08,224.25,191.86,173.41,L7
2002-01-25 09:38:30+00:00,239.09,244.79,238.67,248.22,272.49,223.79,191.61,173.22,L5
2002-02-09 09:54:38+00:00,238.77,244.40,235.08,245.67,269.45,224.06,192.65,174.28,L7
2002-03-05 09:43:55+00:00,235.48,243.60,229.63,241.94,263.90,223.06,191.41,174.27,L5
2002-03-06 09:48:52+00:00,235.48,243.60,229.63,241.94,263.90,222.83,191.41,174.27,L7
2002-03-13 09:54:38+00:00,235.35,243.17,229.17,243.48,264.52,222.17,190.21,172.44,L7
2002-03-14 09:38:02+00:00,236.79,242.62,229.83,243.04,265.61,221.74,189.95,172.03,L5
2002-03-21 09:43:47+00:00,235.79,242.17,227.71,241.50,263.10,220.89,189.62,172.22,L5
2002-04-23 09:48:42+00:00,237.02,238.83,227.35,236.57,256.79,217.56,190.27,172.34,L7
2002-04-30 09:54:34+00:00,237.02,239.57,229.72,238.96,259.66,218.13,189.88,171.70,L7
2002-05-16 09:54:27+00:00,237.66,239.65,232.22,245.54,264.41,218.02,190.08,171.15,L7
2002-05-17 09:36:49+00:00,237.90,240.20,234.82,246.99,266.22,218.73,190.76,171.81,L5
2002-05-24 09:42:27+00:00,237.14,240.77,237.35,246.51,268.84,218.12,189.24,171.06,L5
2002-05-25 09:48:37+00:00,238.02,241.39,239.13,247.65,270.77,219.23,190.18,172.05,L7
2002-06-01 09:54:21+00:00,237.27,241.34,240.42,248.00,271.32,218.86,190.00,171.85,L7
2002-06-17 09:54:14+00:00,236.88,241.92,244.09,248.11,274.79,219.30,189.91,171.94,L7
2002-06-18 09:36:04+00:00,237.87,242.19,245.38,248.51,275.52,219.98,190.21,172.27,L5
2002-06-25 09:41:43+00:00,238.17,242.05,245.75,248.86,276.33,220.03,189.49,171.78,L5
2002-06-26 09:48:22+00:00,238.90,242.32,246.56,249.45,277.40,220.34,189.47,171.29,L7
2002-07-03 09:54:10+00:00,238.16,242.28,246.86,249.41,277.44,219.92,188.47,170.58,L7
2002-07-12 09:48:20+00:00,238.44,242.71,248.95,249.59,281.39,220.96,187.62,170.10,L7
2002-07-19 09:54:03+00:00,238.79,243.53,251.67,249.53,284.54,221.26,187.00,169.50,L7
2002-07-28 09:48:12+00:00,238.79,244.10,254.20,249.97,286.10,221.05,186.32,169.41,L7
2002-08-04 09:53:55+00:00,238.12,244.29,254.18,249.77,285.99,220.78,185.85,168.86,L7
2002-08-13 09:48:07+00:00,238.42,244.86,255.52,251.29,287.06,221.04,185.61,168.38,L7
2002-08-20 09:53:52+00:00,238.72,245.05,255.44,251.27,286.72,220.66,185.79,168.62,L7
2002-10-16 09:47:41+00:00,237.98,246.04,257.60,252.45,288.31,220.93,186.68,168.88,L7
2002-12-26 09:54:05+00:00,232.22,245.60,248.81,250.42,278.46,218.27,184.01,168.49,L7
2003-01-04 09:48:17+00:00,232.54,244.45,242.94,250.64,271.95,218.53,187.38,172.00,L7
2003-01-11 09:54:07+00:00,231.50,241.98,237.98,250.31,263.39,214.86,187.88,168.70,L7
2003-01-27 09:54:14+00:00,230.67,239.07,229.54,248.79,253.52,212.92,188.76,167.06,L7
2003-03-16 09:54:27+00:00,231.09,236.00,219.19,245.01,241.36,210.24,184.23,161.67,L7
2003-03-25 09:48:35+00:00,234.07,238.24,224.70,249.23,249.35,214.50,187.69,164.03,L7
2003-04-17 09:54:29+00:00,234.07,237.91,225.89,250.53,247.80,212.72,184.68,161.47,L7
2003-04-26 09:48:42+00:00,235.55,239.95,230.38,250.47,253.18,214.59,185.71,162.80,L7
2003-05-03 09:54:30+00:00,235.01,240.18,233.49,250.84,256.04,215.51,185.15,163.21,L7
2003-05-12 09:48:41+00:00,236.18,240.93,236.39,251.90,259.93,216.80,187.09,164.63,L7
2003-05-28 09:48:39+00:00,237.28,242.00,239.32,252.59,263.04,217.98,187.66,165.59,L7
2003-06-28 09:41:50+00:00,238.43,241.46,243.75,252.30,269.70,218.52,187.53,164.47,L5
2003-07-07 09:36:14+00:00,240.11,243.67,250.20,254.12,277.69,220.41,186.84,163.09,L5
2003-07-14 09:42:07+00:00,242.24,244.72,254.13,254.07,284.39,223.04,185.87,165.23,L5
2003-07-30 09:42:25+00:00,243.44,245.78,258.04,253.93,289.37,224.97,186.14,166.12,L5
2003-08-08 09:36:48+00:00,243.20,246.08,258.24,254.24,289.95,225.24,186.32,166.30,L5
2003-08-24 09:37:05+00:00,243.71,245.65,257.88,253.94,289.65,224.91,186.34,166.76,L5
2003-09-16 09:43:16+00:00,243.28,245.29,257.68,253.77,290.24,223.97,187.50,168.47,L5
2003-09-17 09:47:47+00:00,243.92,245.79,257.77,254.31,290.80,224.70,188.33,168.47,L7
2003-10-02 09:43:28+00:00,243.50,245.34,257.77,254.05,290.30,223.85,186.94,166.26,L5
2003-10-10 09:53:47+00:00,243.71,245.55,256.66,253.38,289.35,223.39,186.94,166.34,L7
2003-11-04 09:47:57+00:00,244.73,245.26,254.98,252.01,291.04,223.97,188.07,167.02,L7
2003-11-20 09:48:36+00:00,243.27,244.61,254.30,251.54,290.66,223.65,186.61,166.07,L7
2003-12-06 09:48:39+00:00,240.71,243.87,252.86,251.02,290.26,223.10,185.93,165.82,L7
2003-12-22 09:48:48+00:00,239.74,242.29,253.63,250.42,290.26,223.10,185.93,165.82,L7
2004-01-30 09:54:48+00:00,238.37,243.12,250.83,244.87,286.41,222.35,188.94,166.39,L7
2004-02-08 09:49:04+00:00,237.40,242.00,244.70,243.04,282.31,221.11,190.48,168.15,L7
2004-02-23 09:44:42+00:00,235.90,241.98,241.98,241.37,279.77,222.09,191.27,167.37,L5
2004-03-03 09:38:57+00:00,236.42,242.37,242.03,241.09,278.16,222.21,189.88,167.34,L5
2004-03-26 09:44:50+00:00,235.40,241.72,240.83,238.52,275.34,223.16,192.26,169.58,L5
2004-04-20 09:39:48+00:00,233.85,238.81,242.33,238.56,276.72,224.27,193.08,173.72,L5
2004-05-22 09:40:42+00:00,235.22,239.49,246.86,242.96,279.03,225.04,192.76,173.98,L5
2004-05-29 09:46:40+00:00,235.99,240.14,248.21,244.82,281.40,225.73,191.32,172.59,L5
2004-06-06 09:54:50+00:00,237.64,240.51,249.00,245.25,281.06,224.56,190.02,171.77,L7
2004-06-07 09:41:10+00:00,239.41,241.38,251.08,247.58,283.56,225.10,190.52,172.15,L5
2004-06-15 09:48:34+00:00,239.41,242.15,251.91,248.94,284.78,225.15,189.75,171.74,L7
2004-06-30 09:47:37+00:00,240.72,243.88,251.77,249.89,285.52,225.52,188.13,172.02,L5
2004-07-16 09:48:04+00:00,238.95,243.17,251.93,249.67,285.30,224.78,186.76,171.20,L5
2004-07-24 09:54:39+00:00,237.86,242.99,251.40,249.61,284.71,223.60,186.43,169.84,L7
2004-08-01 09:48:25+00:00,236.76,242.17,251.16,250.85,285.20,223.19,184.80,169.29,L5
2004-08-10 09:42:49+00:00,237.03,242.63,253.82,250.89,286.06,223.27,183.48,168.36,L5
2004-08-25 09:54:30+00:00,236.55,242.56,254.79,251.41,286.99,222.57,181.88,167.60,L7
2004-08-26 09:43:16+00:00,236.74,242.84,254.54,251.36,286.89,222.84,181.08,167.65,L5
2004-09-11 09:43:41+00:00,236.56,242.56,254.79,251.38,286.96,222.50,181.20,167.77,L5
2004-10-05 09:48:30+00:00,235.45,242.55,254.37,251.08,286.40,222.05,181.15,167.40,L7
2004-11-06 09:48:52+00:00,235.45,243.81,254.50,251.51,286.47,221.46,180.33,166.77,L7
2004-12-23 09:51:34+00:00,232.64,240.23,245.49,247.36,282.05,218.45,179.45,166.91,L5
2005-02-10 09:49:07+00:00,235.40,242.38,238.78,244.57,281.04,220.50,186.08,169.77,L7
2005-02-25 09:52:27+00:00,236.18,242.27,234.61,240.34,279.43,220.03,191.97,176.31,L5
2005-03-14 09:49:39+00:00,238.18,243.92,234.99,242.87,283.61,221.80,196.12,179.56,L7
2005-03-29 09:52:48+00:00,241.15,244.51,237.60,245.95,285.56,223.03,193.96,177.43,L5
2005-04-06 09:55:22+00:00,243.82,243.71,236.24,250.94,289.52,224.34,194.17,178.57,L7
2005-05-01 09:49:32+00:00,245.41,245.70,242.32,253.18,291.44,225.80,195.58,178.66,L7
2005-05-09 09:47:12+00:00,244.37,245.96,245.00,253.31,291.44,227.85,195.15,178.22,L5
2005-05-25 09:47:19+00:00,246.00,246.62,247.65,253.99,292.03,228.34,194.82,177.17,L5
2005-06-02 09:49:30+00:00,245.96,246.79,249.18,253.52,291.45,228.34,194.60,177.15,L7
2005-06-26 09:47:33+00:00,245.08,248.83,256.18,253.86,291.45,229.76,192.50,175.77,L5
2005-07-03 09:53:21+00:00,244.12,247.89,255.55,253.62,290.93,228.17,190.99,173.96,L5
2005-07-12 09:47:40+00:00,244.92,248.21,256.79,254.98,292.22,228.42,191.10,173.35,L5
2005-07-19 09:53:32+00:00,244.38,247.67,256.44,254.48,291.42,227.29,189.95,171.97,L5
2005-08-13 09:47:59+00:00,244.98,247.28,257.95,254.45,291.80,226.60,189.10,172.24,L5
2005-09-05 09:53:51+00:00,245.69,247.00,258.68,255.30,292.04,226.67,189.15,171.11,L5
2005-10-08 09:48:58+00:00,245.42,248.09,259.73,254.63,291.69,225.84,189.69,171.71,L7
2005-10-16 09:47:59+00:00,244.43,247.86,258.04,253.56,291.00,225.68,190.06,171.76,L5
2005-10-24 09:48:48+00:00,244.33,248.05,256.61,251.85,290.24,225.80,190.88,172.43,L7
2005-10-31 09:55:04+00:00,242.97,247.32,253.11,250.99,288.50,224.39,190.75,172.15,L7
2005-11-08 09:53:58+00:00,243.09,246.72,250.24,247.74,285.03,223.58,189.68,172.17,L5
