dates,satname,sar1207-0000,sar1207-0001,sar1207-0002,sar1207-0003,sar1207-0004,sar1207-0005,sar1207-0006,sar1207-0007
2023-10-10 10:00:07+00:00,L9,269.87,227.73,122.48,475.25,581.29,209.36,740.45,163.92
2023-10-14 07:38:26+00:00,L7,273.99,342.62,306.73,535.63,624.97,175.39,886.39,208.03
2023-11-11 10:00:08+00:00,L9,,,117.78,355.19,225.52,212.48,204.20,163.18
2023-11-19 10:00:11+00:00,L8,,,120.91,354.23,229.32,209.73,201.93,157.90
2023-12-13 10:00:15+00:00,L9,,,123.70,490.15,226.23,173.58,186.56,168.46
2023-12-21 10:00:10+00:00,L8,,,120.68,325.62,228.23,173.89,191.25,161.06
2024-01-14 10:00:14+00:00,L9,,,110.10,326.95,225.42,174.68,195.28,159.44
2024-01-22 10:00:01+00:00,L8,,,125.53,334.75,229.33,175.29,195.79,162.18
2024-01-30 10:00:14+00:00,L9,,,119.24,343.51,230.96,195.78,202.64,159.04
2024-02-15 10:00:12+00:00,L9,,,,489.89,9.24,,208.92,167.98
2024-03-02 10:00:07+00:00,L9,273.91,243.69,125.22,511.41,598.29,206.55,752.51,177.76
2024-03-26 09:59:34+00:00,L8,260.53,302.56,279.70,535.12,626.43,215.80,904.15,208.07
2024-04-03 09:59:57+00:00,L9,273.58,324.41,293.99,550.39,636.01,214.87,887.42,211.67
2024-04-19 09:59:44+00:00,L9,248.84,310.85,294.43,535.44,599.86,215.35,916.00,202.37
2024-05-05 09:59:33+00:00,L9,276.34,334.41,302.20,568.21,631.94,217.93,341.90,230.26
2024-06-06 09:59:18+00:00,L9,275.32,335.83,302.84,571.05,632.44,264.45,324.31,233.82
2024-06-22 09:58:59+00:00,L9,279.20,336.00,304.24,571.65,632.11,306.07,317.79,233.92
2024-07-16 09:59:27+00:00,L8,279.71,336.71,302.71,573.20,638.62,230.08,334.88,233.71
2024-07-24 09:59:22+00:00,L9,,334.58,302.23,567.84,,214.84,339.62,227.28
2024-08-01 09:59:34+00:00,L8,272.00,336.26,302.65,567.33,631.25,218.21,859.48,224.03
2024-08-09 09:59:29+00:00,L9,274.38,333.59,303.11,568.25,627.56,215.30,890.65,228.91
2024-08-25 09:59:43+00:00,L9,271.63,334.68,302.44,555.72,637.68,215.22,858.00,223.43
2024-09-10 09:59:45+00:00,L9,274.98,325.74,291.40,550.62,636.09,215.36,887.65,208.72
2024-09-26 09:59:47+00:00,L9,273.85,288.75,128.43,513.13,620.43,212.97,752.61,183.40
2024-10-12 09:59:55+00:00,L9,259.48,212.60,125.39,475.18,573.01,219.48,612.16,158.90
2024-11-05 09:59:57+00:00,L8,,,123.38,359.17,227.47,219.96,202.20,166.90
2024-11-29 10:00:13+00:00,L9,,,125.35,331.32,229.92,174.89,198.44,164.77
2024-12-07 10:00:02+00:00,L8,,,119.27,329.62,226.98,174.88,194.30,157.05
2024-12-15 10:00:06+00:00,L9,,,118.61,324.25,228.19,174.42,192.08,156.93
2024-12-23 10:00:00+00:00,L8,,,122.48,324.17,227.44,174.64,197.63,160.95
2024-12-31 10:00:04+00:00,L9,,,122.94,327.79,225.50,173.50,185.01,159.24
2025-01-08 10:00:02+00:00,L8,,,117.93,333.34,229.24,173.86,193.39,164.55
2025-01-24 09:59:56+00:00,L8,,,120.34,342.37,229.37,191.10,200.07,158.93
2025-02-17 10:00:08+00:00,L9,,,117.01,470.84,236.23,222.91,218.34,167.44
2025-03-29 09:59:36+00:00,L8,273.40,309.05,270.11,535.02,629.26,212.26,900.55,204.43
2025-04-30 09:59:22+00:00,L8,278.65,333.72,300.56,570.82,640.28,221.40,349.55,232.29
2025-05-08 09:59:36+00:00,L9,271.25,334.68,299.28,569.25,630.00,215.44,855.62,225.84
2025-05-16 09:59:22+00:00,L8,272.87,331.49,300.05,567.47,627.62,216.25,886.29,219.86
2025-05-24 09:59:26+00:00,L9,270.27,332.35,297.26,566.74,626.53,212.94,903.03,215.75
2025-06-01 09:59:25+00:00,L8,273.77,333.87,304.97,570.92,628.67,,336.20,231.64
2025-06-09 09:59:26+00:00,L9,,,,571.81,,214.64,335.73,232.41
2025-07-03 09:59:43+00:00,L8,273.38,332.89,300.69,572.07,629.84,256.79,335.34,233.78
2025-07-27 09:59:50+00:00,L9,272.86,332.36,298.17,568.49,628.58,212.69,887.87,230.55
