dates,satname,sar0236-0000,sar0236-0001,sar0236-0002,sar0236-0003,sar0236-0004,sar0236-0005,sar0236-0006,sar0236-0007
2007-08-01 10:05:49+00:00,L5,194.45,180.91,206.82,203.24,207.60,382.94,221.17,198.93
2007-08-17 10:05:39+00:00,L5,187.31,181.71,208.83,205.89,196.22,383.44,221.47,199.96
2007-09-02 10:05:29+00:00,L5,192.63,197.70,211.08,204.78,215.29,425.38,227.21,203.11
2007-10-04 10:05:14+00:00,L5,185.34,195.48,203.06,205.36,213.40,179.45,217.57,179.86
2007-10-28 10:02:15+00:00,L7,183.99,191.40,205.97,208.57,,,,
2007-11-13 10:02:01+00:00,L7,256.95,91.86,251.77,,,,,
2007-12-24 09:56:28+00:00,L7,152.80,172.49,199.65,205.76,210.91,165.88,195.21,186.73
2008-01-25 09:56:28+00:00,L7,,80.96,,208.57,215.84,175.49,206.20,198.21
2008-02-10 09:56:26+00:00,L7,174.54,215.60,211.56,213.19,221.60,166.47,205.95,199.82
2008-02-17 10:02:35+00:00,L7,,,,,,,,
2008-02-26 09:56:21+00:00,L7,176.14,224.74,204.02,209.15,219.01,414.57,207.37,202.38
2008-03-13 09:56:16+00:00,L7,187.55,173.32,217.62,,,,,
2008-03-28 10:02:03+00:00,L5,182.20,179.43,194.60,200.08,196.93,191.01,211.00,187.66
2008-04-05 10:02:27+00:00,L7,,,,214.10,217.95,430.18,224.92,195.12
2008-04-06 09:55:39+00:00,L5,197.35,195.21,214.00,205.47,205.99,423.50,220.34,204.88
2008-05-08 09:54:49+00:00,L5,280.38,219.21,236.96,222.00,212.60,422.49,230.46,202.53
2008-05-15 10:00:50+00:00,L5,298.06,215.31,227.81,208.20,203.47,400.75,218.07,193.76
2008-06-09 09:53:59+00:00,L5,271.21,214.41,227.72,218.45,206.36,420.09,226.02,206.63
2008-06-16 09:59:58+00:00,L5,186.67,181.40,204.29,202.62,202.34,191.67,217.50,182.42
2008-06-25 09:53:32+00:00,L5,310.35,238.24,259.00,242.53,224.56,426.06,276.83,210.52
2008-07-02 09:59:31+00:00,L5,181.66,168.78,197.00,203.39,200.99,399.90,212.87,195.82
2008-07-11 09:53:05+00:00,L5,314.09,241.99,,240.74,221.49,437.14,314.05,213.77
2008-07-19 09:55:28+00:00,L7,,,,,,416.48,,
2008-08-04 09:55:22+00:00,L7,301.14,205.22,,,,432.11,,208.90
2008-09-12 10:00:51+00:00,L7,,,,,,,,
2008-09-29 09:50:46+00:00,L5,203.49,227.13,214.89,219.74,220.07,426.10,216.98,200.59
2008-11-08 09:55:12+00:00,L7,174.29,187.05,210.77,214.73,220.42,159.39,204.25,190.84
2009-01-11 09:55:48+00:00,L7,148.38,140.44,194.41,204.42,218.28,172.12,191.69,188.15
2009-01-18 10:02:02+00:00,L7,,,,,,,,186.67
2009-01-26 09:57:41+00:00,L5,164.00,164.15,208.16,215.53,218.49,387.15,218.04,209.98
2009-02-04 09:51:44+00:00,L5,167.83,175.96,205.26,207.26,212.85,170.72,199.46,191.71
2009-02-11 09:58:06+00:00,L5,163.36,148.45,201.36,208.90,209.97,158.04,211.42,195.82
2009-02-28 09:56:10+00:00,L7,189.74,118.99,,,221.60,419.28,209.93,184.10
2009-03-07 10:02:24+00:00,L7,,,,,,,215.73,189.51
2009-03-08 09:52:31+00:00,L5,181.31,168.97,208.31,213.63,208.98,407.53,218.19,191.70
2009-03-15 09:58:51+00:00,L5,173.42,183.32,192.45,,425.01,573.61,588.29,315.43
2009-03-16 09:56:18+00:00,L7,193.69,215.06,217.85,,,,,
2009-03-23 10:02:32+00:00,L7,,224.50,211.19,213.33,216.52,434.12,220.31,198.21
2009-05-18 09:59:44+00:00,L5,,,,311.65,298.99,478.82,304.60,285.82
2009-05-19 09:56:34+00:00,L7,311.63,247.81,,240.10,221.44,,,
2009-06-03 10:00:24+00:00,L5,195.55,182.56,202.42,209.03,202.03,196.16,218.25,190.18
2009-06-04 09:56:34+00:00,L7,289.75,218.85,227.46,,,427.91,,201.44
2009-06-12 09:54:24+00:00,L5,,,,,,419.26,231.37,194.06
2009-06-19 10:00:42+00:00,L5,188.47,181.13,208.27,203.17,202.11,201.33,216.99,193.94
2009-06-27 10:02:42+00:00,L7,,199.26,201.90,203.34,191.65,411.56,208.51,185.86
2009-06-28 09:54:41+00:00,L5,249.87,196.21,216.15,206.13,200.45,404.57,233.48,203.30
2009-07-05 10:00:59+00:00,L5,261.72,195.32,211.67,210.73,207.07,401.46,219.04,194.93
2009-07-21 10:01:15+00:00,L5,190.35,182.21,204.34,207.33,204.24,385.80,217.35,194.92
2009-07-30 09:55:12+00:00,L5,303.19,233.98,,230.44,218.47,430.62,274.25,212.79
2009-08-06 10:01:29+00:00,L5,200.96,197.52,210.30,204.20,211.55,423.18,221.56,201.63
2009-08-15 09:55:27+00:00,L5,309.67,242.70,,225.58,220.50,426.08,311.71,213.49
2009-08-22 10:01:44+00:00,L5,193.66,198.18,206.42,207.32,214.33,424.74,217.37,202.21
2009-09-07 10:01:58+00:00,L5,193.41,211.84,208.57,208.82,215.87,424.41,220.90,201.27
2009-09-16 09:55:55+00:00,L5,415.30,182.45,195.57,177.59,177.45,186.39,188.41,177.83
2009-09-23 10:01:47+00:00,L5,,369.44,,,337.88,420.73,273.37,182.21
2009-10-02 09:56:06+00:00,L5,187.98,202.18,211.95,209.95,210.83,423.97,217.35,192.28
2009-10-26 09:56:27+00:00,L7,182.74,219.30,207.12,,,,,187.90
2009-12-05 09:56:39+00:00,L5,153.55,166.38,203.36,204.02,206.06,151.59,199.96,196.74
2009-12-12 10:02:54+00:00,L5,138.07,164.07,206.96,218.00,226.53,165.52,198.31,198.22
2010-02-06 10:04:07+00:00,L7,168.94,174.58,208.39,203.64,209.85,183.12,202.59,189.55
2010-02-23 09:57:04+00:00,L5,183.40,180.43,215.75,217.20,226.34,182.24,212.26,197.50
2010-04-20 09:58:20+00:00,L7,203.93,224.76,,208.39,211.37,432.99,290.10,202.31
2010-05-21 10:03:04+00:00,L5,191.52,196.37,207.71,204.82,201.19,422.51,212.88,187.00
2010-05-22 09:58:14+00:00,L7,323.56,255.08,264.19,251.19,227.70,433.27,326.39,218.92
2010-06-06 10:02:59+00:00,L5,184.09,182.05,204.39,203.73,200.58,383.05,213.23,191.02
2010-06-22 10:02:55+00:00,L5,182.83,180.85,204.35,201.69,187.13,192.44,218.81,189.06
2010-06-23 09:58:18+00:00,L7,273.11,220.31,236.41,,,,,
2010-06-30 10:04:30+00:00,L7,192.57,194.70,,197.93,197.20,399.77,208.69,187.74
2010-07-08 10:02:50+00:00,L5,208.60,196.33,205.19,215.62,204.09,400.41,209.94,191.62
2010-08-09 10:02:40+00:00,L5,225.61,210.64,211.25,211.59,210.10,402.90,216.74,203.53
2010-09-10 10:02:32+00:00,L5,187.56,194.94,204.61,202.86,207.48,405.38,223.25,199.86
2010-09-19 09:56:18+00:00,L5,191.34,195.96,218.15,208.86,209.04,202.17,213.60,188.64
2010-11-06 09:55:56+00:00,L5,183.79,224.73,211.67,216.31,225.34,181.36,211.08,195.70
2010-11-13 10:02:06+00:00,L5,167.26,182.51,198.64,210.97,220.73,182.32,211.55,199.55
2010-12-15 10:02:10+00:00,L5,,489.83,,,375.82,498.10,618.93,359.87
2011-01-16 10:02:15+00:00,L5,155.25,148.70,200.16,222.41,221.11,187.07,196.80,196.05
2011-01-24 10:05:40+00:00,L7,163.14,176.66,199.78,206.62,211.05,163.21,190.30,186.73
2011-01-25 09:56:04+00:00,L5,155.06,165.10,202.09,214.51,215.27,157.92,202.76,195.13
2011-02-25 10:05:49+00:00,L7,,,,,220.61,196.52,210.00,199.61
2011-03-05 10:02:15+00:00,L5,182.78,222.75,204.31,212.65,224.88,429.32,312.27,181.58
2011-03-14 09:56:02+00:00,L5,,,,,217.98,423.82,215.06,180.23
2011-03-22 09:59:41+00:00,L7,,,214.74,208.40,210.00,448.13,324.46,202.76
2011-03-30 09:55:57+00:00,L5,199.03,251.71,,216.92,216.05,422.01,221.57,209.33
2011-04-06 10:02:07+00:00,L5,308.69,231.71,214.56,205.03,219.42,433.42,223.92,204.65
2011-04-07 09:59:45+00:00,L7,,243.32,,220.39,217.21,435.49,325.70,213.74
2011-05-17 09:55:42+00:00,L5,279.60,217.70,244.29,232.81,214.45,437.28,275.37,210.69
2011-05-24 10:01:50+00:00,L5,190.83,196.08,200.19,207.46,205.25,419.30,217.58,202.25
2011-06-09 10:01:42+00:00,L5,178.69,180.88,204.72,203.04,193.14,201.13,217.74,187.73
2011-08-04 10:05:45+00:00,L7,292.25,220.47,,208.10,206.26,,,
2011-08-13 09:59:32+00:00,L7,304.88,236.74,,,,430.18,,210.36
2011-08-20 10:05:42+00:00,L7,282.87,106.33,,,,430.14,,
2011-08-28 10:01:02+00:00,L5,184.92,181.81,204.30,202.78,207.29,400.66,219.35,203.35
2011-08-29 09:59:30+00:00,L7,289.97,221.42,232.89,215.74,215.52,431.70,230.97,213.66
2011-09-05 10:05:39+00:00,L7,201.70,212.15,203.82,203.85,209.85,355.35,217.80,
2011-09-06 09:54:45+00:00,L5,182.27,180.17,215.07,209.79,204.33,404.04,221.97,201.04
2011-09-13 10:00:51+00:00,L5,189.48,196.82,210.16,213.68,211.00,424.62,215.43,200.92
2011-09-14 09:59:24+00:00,L7,,228.13,225.74,208.84,215.52,432.57,223.89,211.27
2011-09-22 09:54:31+00:00,L5,305.08,225.56,218.55,217.25,223.42,429.72,316.35,211.35
2011-09-29 10:00:33+00:00,L5,185.92,227.48,200.78,204.34,211.25,422.85,212.27,190.52
2011-09-30 09:59:23+00:00,L7,199.07,218.32,208.61,,,,,
2011-10-16 09:59:25+00:00,L7,185.17,187.86,210.96,212.33,220.25,316.40,219.19,197.94
2011-11-16 09:59:45+00:00,L5,156.17,185.43,195.98,210.21,215.24,180.67,202.75,187.30
2011-11-24 10:05:59+00:00,L7,166.02,180.56,199.80,208.25,214.86,180.98,200.31,191.31
2011-12-03 09:59:53+00:00,L7,217.68,169.86,171.81,,191.90,375.60,211.96,199.66
2011-12-26 10:06:16+00:00,L7,153.88,182.96,198.09,,,,,
2012-01-11 10:06:20+00:00,L7,152.58,156.49,200.23,205.12,213.79,173.82,195.26,
2012-02-28 10:06:26+00:00,L7,,,,,72.05,324.46,212.28,205.85
2012-03-31 10:06:25+00:00,L7,,221.94,210.03,212.27,211.50,433.87,219.23,197.35
2012-04-09 10:00:11+00:00,L7,194.57,211.97,,,,409.28,,200.99
2012-05-02 10:06:24+00:00,L7,,,,,212.96,415.72,218.23,195.49
2012-05-11 10:00:49+00:00,L7,291.82,235.83,241.39,231.15,213.32,339.05,283.51,
2012-05-27 10:00:40+00:00,L7,,,276.43,249.96,229.40,430.33,289.45,224.46
2012-08-15 10:01:16+00:00,L7,,,,235.57,216.96,432.33,306.00,211.95
2012-08-22 10:07:31+00:00,L7,284.05,238.61,,211.95,215.93,432.64,321.53,203.99
2012-09-07 10:07:41+00:00,L7,,225.87,209.34,208.78,214.02,434.97,221.77,195.62
2012-09-16 10:01:34+00:00,L7,197.27,220.05,213.64,,,,,
2012-09-23 10:07:50+00:00,L7,191.56,188.38,202.80,,,,,
2012-10-02 10:01:45+00:00,L7,,193.40,208.31,209.20,209.99,412.44,220.80,193.37
2013-01-06 10:02:18+00:00,L7,170.02,158.28,201.32,203.64,213.07,168.19,195.08,170.46
2013-01-22 10:02:19+00:00,L7,162.85,171.39,205.79,210.22,218.41,161.16,203.27,188.03
2013-01-29 10:08:31+00:00,L7,,,,,,,,197.24
2013-02-14 10:08:31+00:00,L7,,,207.25,206.14,214.94,173.20,206.60,189.29
2013-04-03 10:08:21+00:00,L7,,,204.82,198.68,203.50,195.41,215.61,186.45
2013-05-13 10:14:15+00:00,L8,208.52,171.97,220.21,215.41,217.09,379.96,222.36,199.73
2013-05-22 10:08:10+00:00,L8,273.91,222.26,238.39,224.63,211.32,436.02,239.84,202.14
2013-06-07 10:08:10+00:00,L8,310.58,236.49,254.00,252.60,220.34,434.58,318.76,211.33
2013-06-14 10:13:54+00:00,L8,287.50,218.68,211.69,218.70,212.18,419.57,219.12,199.96
2013-06-15 10:01:47+00:00,L7,,234.64,262.84,250.56,222.03,434.01,328.98,215.81
2013-06-30 10:13:53+00:00,L8,203.72,202.72,213.26,216.10,213.01,383.20,225.16,204.05
2013-07-09 10:08:07+00:00,L8,305.74,249.16,,242.31,225.09,,,
2013-07-16 10:14:17+00:00,L8,290.52,218.55,,208.16,213.40,417.75,217.15,203.17
2013-07-25 10:08:06+00:00,L8,307.39,248.13,,240.39,222.81,433.65,288.76,215.67
2013-08-01 10:14:19+00:00,L8,261.32,219.40,209.39,209.32,214.81,396.58,220.01,206.37
2013-08-02 10:01:23+00:00,L7,305.43,238.26,,231.26,220.49,433.09,283.17,215.07
2013-08-09 10:07:30+00:00,L7,205.18,218.60,,205.82,205.14,388.05,209.40,198.63
2013-08-10 10:08:08+00:00,L8,,,,,211.14,,,
2013-08-17 10:14:19+00:00,L8,306.16,244.12,,231.73,215.98,433.05,282.56,209.20
2013-08-18 10:01:27+00:00,L7,,,238.78,220.21,218.10,432.86,286.13,211.90
2013-09-03 10:01:39+00:00,L7,296.55,244.42,,,,432.34,,206.75
2013-09-19 10:01:49+00:00,L7,,,,,206.64,198.38,213.30,195.00
2013-09-26 10:08:03+00:00,L7,,,,,,,,169.79
2013-09-27 10:08:00+00:00,L8,308.32,228.86,216.77,209.20,216.48,432.14,224.45,210.81
2013-10-28 10:08:23+00:00,L7,195.89,203.15,207.35,208.74,220.95,192.08,202.36,186.37
2013-10-29 10:07:51+00:00,L8,186.82,196.14,205.71,208.39,217.81,174.89,206.64,191.03
2013-11-05 10:14:04+00:00,L8,223.66,203.26,236.84,209.35,201.43,381.44,227.36,200.13
2013-11-06 10:02:16+00:00,L7,175.64,187.48,204.33,209.27,209.68,177.18,201.63,188.36
2013-11-13 10:08:29+00:00,L7,,193.65,202.72,208.82,216.47,175.99,200.88,189.51
2013-11-14 10:07:50+00:00,L8,189.95,224.27,204.58,,82.46,113.16,206.75,197.92
2013-11-29 10:08:36+00:00,L7,,,206.62,211.60,224.47,161.30,207.17,189.42
2013-12-16 10:07:39+00:00,L8,158.19,172.27,202.25,208.25,220.82,169.79,191.03,179.27
2013-12-23 10:13:46+00:00,L8,337.46,482.63,,,504.49,426.30,274.77,277.29
2014-01-09 10:02:34+00:00,L7,152.19,155.78,193.80,207.72,208.02,171.04,193.83,
2014-01-25 10:02:54+00:00,L7,,,208.51,218.63,217.99,160.05,201.62,188.92
2014-02-09 10:12:51+00:00,L8,168.20,172.59,204.43,210.66,221.03,189.15,204.40,194.95
2014-02-17 10:09:02+00:00,L7,176.44,191.85,191.82,,,,,
2014-02-26 10:02:51+00:00,L7,167.99,143.87,,,,,202.23,186.32
2014-03-05 10:09:06+00:00,L7,193.46,178.31,206.40,216.37,209.24,357.62,205.85,200.78
2014-03-06 10:06:42+00:00,L8,182.88,224.54,209.48,219.90,220.77,428.39,214.00,198.06
2014-03-13 10:12:27+00:00,L8,194.25,249.51,207.58,212.78,217.27,435.59,330.63,197.05
2014-03-14 10:02:59+00:00,L7,,,,,,561.92,,186.23
2014-03-30 10:03:06+00:00,L7,,,,222.60,210.30,427.86,222.47,193.33
2014-04-07 10:06:16+00:00,L8,294.89,230.00,,212.66,215.22,433.56,284.11,212.16
2014-04-14 10:11:54+00:00,L8,285.77,226.56,204.31,207.50,215.56,433.83,289.21,198.46
2014-04-15 10:03:12+00:00,L7,192.71,205.17,,,,410.23,,199.26
2014-04-23 10:06:00+00:00,L8,285.53,234.25,230.60,224.33,216.23,553.08,283.95,210.35
2014-05-08 10:09:33+00:00,L7,288.92,178.26,,,,,,
2014-05-09 10:05:44+00:00,L8,304.28,248.79,248.03,227.00,215.36,433.61,286.63,210.01
2014-05-16 10:11:51+00:00,L8,241.98,189.06,,209.21,211.12,378.83,216.38,198.60
2014-05-17 10:03:28+00:00,L7,205.81,220.68,,228.62,212.84,405.35,285.62,209.87
2014-05-24 10:09:41+00:00,L7,189.49,189.04,,,,,,
2014-06-01 10:11:31+00:00,L8,188.45,205.31,209.82,209.25,210.82,378.71,217.14,199.12
2014-06-02 10:03:32+00:00,L7,282.63,221.38,244.26,225.82,223.16,422.83,248.53,214.49
2014-06-09 10:09:43+00:00,L7,189.31,173.72,,,,,,
2014-06-10 10:05:49+00:00,L8,309.56,239.67,,247.31,226.83,434.07,323.58,217.67
2014-06-18 10:03:32+00:00,L7,,,232.61,224.02,208.03,422.00,282.32,199.01
2014-06-25 10:09:46+00:00,L7,,195.26,201.34,204.02,198.77,415.92,217.46,198.65
2014-07-03 10:12:06+00:00,L8,200.90,173.10,212.73,208.51,208.61,386.26,224.12,203.68
2014-07-11 10:09:50+00:00,L7,246.64,204.67,204.85,207.88,206.87,229.24,65.86,
2014-07-12 10:06:00+00:00,L8,244.79,210.35,234.03,223.22,210.18,411.27,242.45,201.37
2014-07-19 10:12:11+00:00,L8,303.20,235.11,242.29,211.93,217.22,435.71,284.82,212.45
2014-07-27 10:09:55+00:00,L7,183.35,144.17,,,,,,
2014-07-28 10:06:03+00:00,L8,,,,,211.55,434.40,278.74,210.64
2014-08-04 10:11:55+00:00,L8,203.25,187.93,204.39,207.88,211.74,412.07,217.92,201.04
2014-08-12 10:09:58+00:00,L7,195.18,204.86,,201.54,201.98,199.95,218.14,
2014-08-21 10:03:46+00:00,L7,198.20,210.03,213.11,211.37,207.61,302.59,229.44,
2014-08-29 10:06:12+00:00,L8,289.42,233.22,228.39,217.54,217.56,433.74,226.90,210.57
2014-09-05 10:12:02+00:00,L8,305.67,240.92,,209.00,217.32,433.88,223.82,208.08
2014-09-06 10:03:47+00:00,L7,297.38,234.96,226.83,209.42,220.17,433.62,226.32,213.13
2014-09-13 10:09:57+00:00,L7,187.04,190.35,204.58,,,,,
2014-09-14 10:06:16+00:00,L8,298.50,225.36,228.07,209.42,220.00,434.81,227.35,211.40
2014-09-30 10:06:17+00:00,L8,,,,,211.87,192.50,,
2014-10-07 10:12:07+00:00,L8,198.62,223.48,207.98,209.05,215.28,431.93,217.44,192.62
2014-10-08 10:04:04+00:00,L7,202.79,226.91,211.87,209.02,218.59,427.86,216.66,201.78
2014-10-15 10:10:17+00:00,L7,185.68,188.82,210.10,206.18,,,,
2014-10-24 10:04:13+00:00,L7,188.36,189.50,209.60,210.27,219.33,316.85,210.86,201.80
2014-10-31 10:10:28+00:00,L7,193.20,228.49,210.08,208.97,215.45,174.67,206.54,190.19
2014-11-01 10:06:19+00:00,L8,187.46,226.13,208.71,211.97,220.68,187.41,209.19,200.50
2014-12-02 10:10:41+00:00,L7,,55.64,,,,,,
2014-12-19 10:06:15+00:00,L8,158.02,144.49,207.89,208.77,219.36,166.37,197.34,177.64
2015-01-04 10:06:10+00:00,L8,159.09,173.65,202.92,214.46,217.56,171.15,198.63,169.09
2015-01-11 10:12:22+00:00,L8,158.02,174.30,202.53,217.01,219.62,161.53,200.14,191.56
2015-01-12 10:04:42+00:00,L7,162.94,172.65,204.89,210.68,218.24,335.68,202.41,205.00
2015-01-19 10:10:52+00:00,L7,,,,,,,,185.98
2015-02-12 10:12:08+00:00,L8,174.74,242.17,208.89,216.06,223.01,166.78,205.61,196.83
2015-03-09 10:05:48+00:00,L8,181.85,150.84,95.36,,218.40,432.95,332.55,206.72
2015-04-01 10:11:19+00:00,L8,200.84,172.03,211.84,208.67,212.61,379.50,228.14,203.17
2015-04-02 10:05:13+00:00,L7,182.86,172.34,204.56,208.21,204.73,283.04,226.17,188.53
2015-04-09 10:11:29+00:00,L7,304.59,222.61,,206.71,213.50,388.81,225.44,198.27
2015-04-10 10:05:30+00:00,L8,,,,216.31,,,,
2015-04-17 10:11:18+00:00,L8,312.60,235.73,,208.79,217.10,432.88,334.52,211.67
2015-04-18 10:05:21+00:00,L7,305.83,246.93,,,,432.60,,205.59
2015-04-25 10:11:35+00:00,L7,,,,,217.82,433.05,308.19,208.56
2015-05-03 10:11:30+00:00,L8,303.17,235.14,,219.27,215.60,433.25,322.17,209.17
2015-05-12 10:05:10+00:00,L8,308.81,236.17,244.80,220.77,217.21,432.95,304.81,209.84
2015-05-19 10:11:21+00:00,L8,305.58,241.06,246.75,237.46,216.75,433.56,287.91,213.99
2015-05-20 10:05:35+00:00,L7,188.16,173.29,,,,372.41,,197.24
2015-05-27 10:11:47+00:00,L7,187.67,189.01,202.71,200.01,195.86,390.85,209.31,188.24
2015-05-28 10:05:12+00:00,L8,292.12,224.41,246.91,223.82,214.00,436.19,287.85,209.22
2015-06-05 10:05:41+00:00,L7,326.40,250.05,,251.92,,,,
2015-06-13 10:05:24+00:00,L8,273.23,222.00,233.24,224.01,212.79,429.51,239.72,208.61
2015-06-21 10:05:44+00:00,L7,198.93,188.07,219.97,206.11,196.16,448.34,231.95,201.62
2015-06-28 10:11:56+00:00,L7,,,,208.98,202.55,417.87,220.93,198.86
2015-06-29 10:05:31+00:00,L8,292.67,231.00,242.41,233.04,216.54,430.81,277.47,213.68
2015-07-06 10:11:22+00:00,L8,302.36,229.29,243.81,209.95,218.28,418.68,247.34,210.11
2015-07-07 10:05:50+00:00,L7,,,,,214.26,413.30,282.81,209.17
2015-07-14 10:12:03+00:00,L7,,,209.78,213.12,207.59,417.14,227.33,203.34
2015-07-22 10:11:30+00:00,L8,247.58,212.36,212.39,208.23,212.03,414.36,220.00,207.98
2015-07-31 10:05:45+00:00,L8,,,,,213.91,435.20,241.77,209.33
2015-08-07 10:11:56+00:00,L8,284.31,220.84,208.71,208.25,211.80,415.05,220.44,207.92
2015-08-08 10:05:57+00:00,L7,298.03,235.09,,224.88,220.39,428.43,282.19,213.77
2015-08-16 10:05:51+00:00,L8,242.27,218.72,229.94,,,,,
2015-08-23 10:12:05+00:00,L8,306.11,236.22,,209.49,217.07,433.50,324.58,213.45
2015-08-31 10:12:09+00:00,L7,310.07,214.68,,,,,,
2015-09-01 10:05:56+00:00,L8,188.28,222.19,228.66,206.98,196.07,433.06,226.36,213.88
2015-09-08 10:11:47+00:00,L8,296.78,222.16,211.79,208.47,215.56,430.60,220.12,200.58
2015-09-24 10:12:18+00:00,L8,195.48,188.69,203.21,208.34,215.44,192.43,217.08,186.82
2015-10-02 10:12:14+00:00,L7,183.78,196.58,201.81,209.83,206.85,,,
2015-10-03 10:06:09+00:00,L8,203.09,227.04,212.18,209.29,215.11,428.24,221.90,199.85
2015-10-11 10:06:15+00:00,L7,200.33,166.33,,,,418.18,224.88,188.62
2015-10-18 10:12:34+00:00,L7,189.92,194.15,202.13,205.73,206.42,176.35,209.00,192.62
2015-10-19 10:06:10+00:00,L8,192.07,219.23,208.68,209.12,221.08,424.06,212.80,201.54
2015-11-11 10:12:01+00:00,L8,174.42,222.89,203.28,207.29,220.62,191.95,192.21,50.62
2015-11-19 10:13:05+00:00,L7,,493.03,,,222.90,353.09,220.80,207.84
2015-11-20 10:06:16+00:00,L8,168.61,176.64,205.13,209.36,215.13,174.30,199.05,191.81
2015-12-21 10:13:35+00:00,L7,162.54,171.37,190.96,206.49,209.45,192.69,190.09,
2015-12-22 10:06:16+00:00,L8,163.17,172.58,197.03,208.75,216.26,168.58,189.20,180.34
2015-12-29 10:12:26+00:00,L8,158.72,172.30,201.68,212.03,221.70,169.62,196.03,189.71
2016-01-14 10:12:00+00:00,L8,159.28,173.07,198.58,209.08,215.92,159.53,195.14,186.69
2016-02-08 10:06:08+00:00,L8,173.60,176.05,203.49,209.06,217.51,174.56,202.47,191.12
2016-02-16 10:08:00+00:00,L7,167.02,155.77,208.29,214.80,212.25,189.87,214.59,196.97
2016-02-23 10:14:11+00:00,L7,174.24,204.13,,,,,,
2016-02-24 10:06:02+00:00,L8,193.42,192.76,214.66,220.37,215.60,192.87,214.34,186.35
2016-03-10 10:14:22+00:00,L7,203.30,224.89,211.20,209.52,219.03,423.27,214.55,223.80
2016-03-11 10:05:59+00:00,L8,188.85,329.26,,,431.49,376.74,515.80,393.30
2016-03-18 10:11:43+00:00,L8,196.30,239.74,207.62,208.46,217.87,221.04,313.37,192.10
2016-04-03 10:11:57+00:00,L8,195.20,185.51,200.12,199.40,212.65,428.16,218.85,197.13
2016-04-11 10:14:33+00:00,L7,,,,,214.40,430.16,286.05,210.55
2016-04-19 10:11:52+00:00,L8,205.26,187.48,203.06,205.56,213.16,374.15,216.84,195.25
2016-05-05 10:11:55+00:00,L8,241.74,219.68,215.05,207.90,212.22,394.55,217.96,198.80
2016-05-21 10:11:31+00:00,L8,208.89,205.64,217.63,208.09,206.31,387.02,218.39,200.54
2016-05-22 10:08:34+00:00,L7,313.61,248.15,,,,,,
2016-05-30 10:05:47+00:00,L8,256.48,221.63,232.61,216.49,212.76,418.74,240.44,206.05
2016-06-06 10:11:59+00:00,L8,208.24,205.34,202.58,208.76,210.15,380.66,217.03,200.43
2016-06-07 10:08:39+00:00,L7,,236.93,251.62,237.21,213.75,417.98,285.68,209.32
2016-06-14 10:14:52+00:00,L7,242.39,205.72,,205.43,,,,
2016-06-22 10:11:40+00:00,L8,199.72,210.88,204.10,207.78,218.53,383.89,220.29,210.40
2016-06-23 10:08:42+00:00,L7,,,,235.06,220.23,419.79,244.61,214.36
2016-06-30 10:14:52+00:00,L7,191.87,203.07,199.44,201.65,200.48,409.80,221.57,197.46
2016-07-09 10:08:41+00:00,L7,276.71,238.87,259.47,235.70,219.18,433.18,284.71,213.63
2016-07-17 10:06:06+00:00,L8,307.37,246.26,250.69,240.82,223.62,434.07,290.86,214.38
2016-07-25 10:08:44+00:00,L7,,219.30,229.98,213.85,209.21,427.68,282.56,205.97
2016-08-01 10:14:55+00:00,L7,210.59,179.40,,,,,,
2016-08-02 10:06:09+00:00,L8,256.22,218.39,234.76,219.20,211.02,385.59,226.37,209.66
2016-08-09 10:11:57+00:00,L8,257.40,219.86,211.09,207.94,212.83,411.81,218.93,205.25
2016-08-10 10:08:45+00:00,L7,192.29,202.65,208.97,208.87,208.92,387.57,234.30,205.20
2016-08-17 10:14:56+00:00,L7,315.27,,,,,,,
2016-08-18 10:06:13+00:00,L8,305.38,231.50,240.46,214.46,218.15,432.98,292.37,210.72
2016-08-25 10:12:03+00:00,L8,294.62,235.41,209.61,209.07,216.99,431.99,223.96,207.82
2016-08-26 10:08:48+00:00,L7,,239.64,244.69,,211.36,430.18,289.28,213.94
2016-09-02 10:15:00+00:00,L7,304.03,153.27,,,,,,
2016-09-03 10:06:20+00:00,L8,293.69,241.98,230.54,219.39,217.10,433.81,262.49,213.75
2016-09-11 10:08:50+00:00,L7,197.01,219.34,207.80,207.63,207.13,422.17,224.92,202.05
2016-09-19 10:06:22+00:00,L8,202.76,193.35,208.43,208.42,212.24,382.51,222.18,199.63
2016-09-27 10:08:53+00:00,L7,289.03,,,215.37,210.37,432.15,297.45,190.32
2016-10-04 10:15:04+00:00,L7,171.61,144.73,,,,,,
2016-10-05 10:06:24+00:00,L8,204.48,227.33,210.60,209.17,214.41,418.22,220.64,199.22
2016-10-12 10:12:38+00:00,L8,197.26,225.75,208.76,209.19,218.85,409.00,217.68,185.40
2016-10-28 10:12:40+00:00,L8,182.25,223.35,205.58,209.50,218.69,182.01,208.16,199.27
2016-10-29 10:08:49+00:00,L7,192.14,186.08,,,,,206.83,191.95
2016-11-30 10:08:38+00:00,L7,,,204.12,208.18,216.63,179.07,200.09,187.02
2016-12-07 10:14:48+00:00,L7,152.78,179.35,196.67,203.95,214.34,160.52,193.06,186.44
2016-12-08 10:06:26+00:00,L8,165.75,171.83,200.95,208.54,218.85,158.15,191.54,186.72
2016-12-15 10:12:35+00:00,L8,152.08,172.45,202.17,209.55,220.92,175.29,197.12,189.99
