dates,satname,sar2102-0000,sar2102-0001,sar2102-0002,sar2102-0003,sar2102-0004,sar2102-0005,sar2102-0006,sar2102-0007
2008-03-13 09:56:16+00:00,L7,231.93,231.41,214.23,182.20,220.36,,209.67,191.53
2008-03-28 10:02:03+00:00,L5,226.38,224.49,214.28,191.92,223.92,178.26,193.09,
2008-04-05 10:02:27+00:00,L7,,,,,,,213.08,206.90
2008-05-08 09:54:49+00:00,L5,226.17,227.56,214.06,186.66,224.72,180.18,195.85,
2008-06-09 09:53:59+00:00,L5,237.40,231.99,217.80,175.02,234.49,185.31,208.80,202.93
2008-06-16 09:59:58+00:00,L5,219.42,219.50,204.35,171.37,213.19,166.98,187.52,180.39
2008-06-25 09:53:32+00:00,L5,226.50,224.45,213.09,190.37,217.74,168.39,201.73,188.98
2008-07-02 09:59:31+00:00,L5,229.69,228.68,214.82,189.68,228.15,171.23,204.71,189.94
2008-07-11 09:53:05+00:00,L5,227.29,224.11,212.16,191.10,218.29,173.48,201.37,189.75
2008-07-18 09:58:39+00:00,L5,220.62,219.54,202.16,173.11,211.41,163.07,166.89,182.12
2008-07-19 09:55:28+00:00,L7,229.53,235.88,218.80,180.34,221.87,175.29,206.63,196.81
2008-08-04 09:55:22+00:00,L7,,72.18,210.96,171.41,220.69,175.36,205.95,199.73
2008-09-04 09:57:17+00:00,L5,228.27,230.68,213.70,184.20,224.10,165.86,195.53,
2008-09-28 10:01:05+00:00,L7,,86.56,,,233.29,176.86,198.20,187.26
2008-09-29 09:50:46+00:00,L5,237.18,234.29,219.01,188.87,231.76,188.88,210.32,198.65
2008-11-08 09:55:12+00:00,L7,227.30,227.29,218.01,195.05,240.84,,,
2009-01-11 09:55:48+00:00,L7,231.64,225.94,220.40,194.10,241.35,,,203.96
2009-01-18 10:02:02+00:00,L7,,,,,233.14,181.04,216.39,193.99
2009-01-26 09:57:41+00:00,L5,,271.71,207.36,183.85,233.48,174.68,193.34,179.48
2009-02-04 09:51:44+00:00,L5,226.00,228.70,217.16,187.91,228.09,175.69,194.98,183.84
2009-02-11 09:58:06+00:00,L5,223.47,221.95,205.30,172.00,224.35,173.80,190.50,194.52
2009-02-12 09:56:01+00:00,L7,219.97,217.13,203.10,-46.06,,,207.84,185.29
2009-02-28 09:56:10+00:00,L7,,57.10,101.53,168.10,229.81,180.19,209.68,191.80
2009-03-08 09:52:31+00:00,L5,228.54,230.13,213.34,192.47,231.59,185.00,208.27,195.60
2009-03-15 09:58:51+00:00,L5,228.77,228.88,218.85,174.27,238.19,184.13,217.89,202.13
2009-03-16 09:56:18+00:00,L7,220.75,219.14,200.55,177.98,220.65,173.03,198.86,185.80
2009-03-23 10:02:32+00:00,L7,232.73,226.15,212.27,,,,,201.32
2009-05-02 09:59:49+00:00,L5,225.57,224.71,209.84,189.54,232.02,184.78,202.56,179.57
2009-05-18 09:59:44+00:00,L5,232.74,238.86,202.85,144.11,196.19,137.68,167.94,154.88
2009-05-19 09:56:34+00:00,L7,225.97,227.96,214.69,180.50,233.87,180.57,214.87,190.85
2009-06-03 10:00:24+00:00,L5,220.07,218.45,210.33,171.87,222.62,169.28,192.43,182.78
2009-06-04 09:56:34+00:00,L7,224.53,224.99,217.15,180.67,220.97,170.40,211.69,191.95
2009-06-12 09:54:24+00:00,L5,226.82,225.26,210.94,187.49,219.16,179.11,208.98,197.74
2009-06-19 10:00:18+00:00,L5,218.03,216.71,204.76,171.43,210.70,167.31,182.21,182.75
2009-06-27 10:02:42+00:00,L7,223.27,222.24,202.97,176.59,,,,
2009-06-28 09:54:41+00:00,L5,229.61,228.74,212.26,190.34,228.63,175.77,207.39,191.89
2009-07-05 10:00:35+00:00,L5,224.49,223.42,207.57,172.92,211.60,165.93,188.56,182.84
2009-07-21 10:00:51+00:00,L5,233.85,233.72,218.48,175.02,232.30,185.18,207.96,198.33
2009-07-30 09:55:12+00:00,L5,227.89,227.18,212.07,189.19,233.58,181.84,210.92,197.61
2009-08-06 10:01:29+00:00,L5,226.23,225.50,213.62,186.22,220.60,171.73,189.18,186.50
2009-08-15 09:55:27+00:00,L5,235.55,232.23,221.13,171.20,231.33,183.13,201.89,201.31
2009-08-22 10:01:44+00:00,L5,227.26,224.47,210.92,186.46,220.09,181.37,202.71,184.49
2009-08-31 09:55:41+00:00,L5,226.82,232.88,212.30,190.46,236.34,181.69,209.85,198.06
2009-09-07 10:01:34+00:00,L5,219.11,218.67,198.74,179.87,226.42,181.27,193.00,179.17
2009-09-16 09:55:55+00:00,L5,193.66,195.99,194.28,209.76,209.59,192.56,202.25,
2009-09-23 10:01:47+00:00,L5,223.72,219.78,208.70,187.95,219.86,,278.58,
2009-10-02 09:56:06+00:00,L5,226.38,232.15,214.45,186.73,227.89,177.54,202.27,201.81
2009-10-25 10:02:30+00:00,L5,227.06,230.57,209.71,192.26,229.69,182.59,204.57,188.34
2009-10-26 09:56:27+00:00,L7,,51.30,223.46,182.34,229.28,179.51,211.32,193.68
2009-11-19 09:56:30+00:00,L5,221.16,215.65,204.07,171.70,214.13,178.86,183.71,182.00
2009-12-05 09:56:39+00:00,L5,220.51,216.98,203.14,191.42,216.05,181.71,189.47,
2009-12-12 10:02:54+00:00,L5,228.44,225.42,211.86,190.55,244.15,196.47,219.71,201.21
2009-12-20 10:03:00+00:00,L7,241.18,229.03,216.76,177.77,,,,
2010-02-06 10:04:07+00:00,L7,233.69,231.54,218.42,180.81,,,,
2010-02-23 09:57:04+00:00,L5,237.77,234.04,215.71,186.92,223.21,174.11,210.26,198.97
2010-03-02 10:03:15+00:00,L5,222.43,222.38,200.38,170.75,213.33,162.65,192.39,182.07
2010-04-03 10:02:50+00:00,L5,240.65,231.61,223.11,176.82,235.55,183.45,211.51,199.63
2010-04-19 10:02:47+00:00,L5,231.69,229.45,218.85,190.14,231.68,171.18,204.94,191.46
2010-05-21 10:03:04+00:00,L5,227.19,227.09,217.78,189.35,234.33,181.51,199.92,196.62
2010-05-22 09:58:14+00:00,L7,227.95,226.91,223.84,198.85,240.11,,,
2010-06-06 10:02:59+00:00,L5,229.47,225.90,219.80,192.38,238.46,196.38,222.04,205.37
2010-06-22 10:02:55+00:00,L5,216.67,220.10,203.66,174.36,212.94,172.59,193.38,181.05
2010-06-23 09:58:18+00:00,L7,232.91,226.93,213.77,183.72,228.52,180.60,217.99,197.98
2010-06-30 10:04:30+00:00,L7,221.78,223.48,204.11,178.03,213.88,,,
2010-07-08 10:02:50+00:00,L5,224.22,222.62,202.46,177.71,209.96,164.76,193.54,192.39
2010-07-16 10:04:08+00:00,L7,225.98,225.08,210.00,178.03,219.45,165.91,192.05,178.89
2010-08-09 10:02:40+00:00,L5,227.35,226.02,209.28,184.05,212.56,174.85,197.00,195.35
2010-09-03 09:56:24+00:00,L5,223.90,221.01,207.12,188.43,220.85,181.31,190.07,189.05
2010-09-10 10:02:08+00:00,L5,226.29,223.77,208.98,185.24,223.81,178.84,197.50,189.87
2010-11-06 09:55:56+00:00,L5,226.69,230.67,217.52,187.03,234.93,183.61,209.98,197.69
2010-11-13 10:02:06+00:00,L5,238.87,231.80,218.25,170.25,236.31,193.30,200.79,196.98
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:02:14+00:00,L5,224.67,226.82,216.78,187.87,243.13,183.29,207.63,201.26
2011-01-16 10:01:51+00:00,L5,232.33,230.43,222.48,188.46,238.04,206.96,385.49,
2011-02-17 10:01:53+00:00,L5,220.20,216.39,201.28,155.64,225.65,177.08,198.35,197.88
2011-02-25 10:05:25+00:00,L7,,,,,,171.91,208.61,189.37
2011-03-05 10:02:15+00:00,L5,225.70,224.59,213.10,192.51,240.35,195.89,217.39,201.89
2011-03-22 09:59:41+00:00,L7,,,,,,170.51,192.08,179.88
2011-03-30 09:55:57+00:00,L5,234.96,235.98,223.68,235.93,235.94,183.70,220.01,202.09
2011-04-06 10:02:07+00:00,L5,229.53,229.94,223.72,190.94,246.64,192.27,222.57,208.12
2011-04-07 09:59:45+00:00,L7,230.66,228.55,225.29,,,,212.03,199.80
2011-05-08 10:01:55+00:00,L5,220.71,219.40,205.65,188.82,225.16,184.51,201.47,
2011-05-17 09:55:42+00:00,L5,231.29,228.44,215.98,194.06,244.73,190.28,219.80,204.71
2011-05-24 10:01:26+00:00,L5,219.33,218.51,205.26,171.88,215.71,166.24,187.72,182.19
2011-06-09 10:01:42+00:00,L5,214.07,214.96,202.80,170.99,211.74,169.17,195.89,181.20
2011-08-04 10:05:45+00:00,L7,231.55,224.95,207.00,179.74,,,,
2011-08-13 09:59:32+00:00,L7,,56.37,225.44,174.86,224.33,175.09,202.23,188.70
2011-08-20 10:05:42+00:00,L7,,86.38,90.38,,224.09,167.91,199.30,187.48
2011-08-28 10:01:02+00:00,L5,220.92,223.02,208.72,186.62,224.11,180.00,198.98,
2011-08-29 09:59:30+00:00,L7,232.72,230.62,221.26,194.89,226.53,,,
2011-09-05 10:05:39+00:00,L7,235.30,229.22,214.59,176.52,218.87,162.17,,
2011-09-06 09:54:45+00:00,L5,239.09,230.71,215.89,186.58,226.51,184.18,201.95,196.13
2011-09-13 10:00:51+00:00,L5,236.51,231.97,217.76,190.16,224.66,182.38,204.98,198.67
2011-09-14 09:59:24+00:00,L7,227.11,227.74,,,,,205.00,190.46
2011-09-29 10:00:09+00:00,L5,237.34,229.72,220.31,174.83,228.03,187.63,193.63,189.19
2011-09-30 09:59:23+00:00,L7,227.65,228.37,215.09,182.82,219.30,178.73,207.44,193.59
2011-10-16 09:59:25+00:00,L7,220.54,216.58,200.30,177.57,217.93,170.81,,
2011-11-16 09:59:45+00:00,L5,217.98,216.75,202.80,176.27,216.84,165.45,183.58,182.45
2011-11-24 10:05:59+00:00,L7,222.84,224.20,209.02,194.10,232.50,,,
2011-12-26 10:06:16+00:00,L7,226.59,224.24,204.26,175.29,222.18,159.78,177.85,173.75
2012-01-04 10:00:09+00:00,L7,231.17,231.95,223.57,183.05,239.59,181.41,219.44,198.13
2012-01-11 10:06:20+00:00,L7,230.56,234.36,222.37,183.09,234.66,179.00,203.33,
2012-01-20 10:00:08+00:00,L7,225.53,220.89,215.59,199.86,243.69,186.41,,
2012-02-28 10:06:02+00:00,L7,,,,,,,274.38,
2012-03-15 10:06:02+00:00,L7,236.18,237.73,222.73,235.42,236.21,174.98,204.67,
2012-03-31 10:06:25+00:00,L7,234.34,226.70,214.95,180.83,,,,
2012-04-09 10:00:11+00:00,L7,,72.46,215.94,166.01,222.08,,195.18,192.66
2012-05-02 10:06:48+00:00,L7,,,,,,,213.11,207.74
2012-05-11 10:00:49+00:00,L7,227.78,230.00,220.73,186.02,242.67,184.76,217.22,208.85
2012-05-27 10:00:40+00:00,L7,,,,,223.26,173.42,196.49,189.35
2012-08-15 10:01:16+00:00,L7,226.25,227.42,,,,,211.64,195.45
2012-08-22 10:07:31+00:00,L7,233.28,230.20,221.05,182.63,,,,
2012-09-07 10:07:41+00:00,L7,232.76,227.36,212.58,,,,,209.20
2012-09-16 10:01:34+00:00,L7,231.27,232.23,216.79,182.74,220.56,,201.87,189.06
2012-09-23 10:07:26+00:00,L7,227.32,228.69,219.52,194.75,226.10,167.12,198.59,194.62
2012-10-02 10:01:45+00:00,L7,231.63,225.67,208.84,,,179.28,206.19,191.11
2013-01-29 10:08:31+00:00,L7,,,,,,203.79,211.02,192.07
2013-02-14 10:08:07+00:00,L7,227.24,229.37,,-64.28,,,,
2013-04-03 10:08:21+00:00,L7,230.60,224.13,209.51,-83.21,,,,209.77
2013-04-12 10:02:09+00:00,L7,,50.59,220.29,173.68,222.20,,206.90,190.79
2013-05-13 10:13:51+00:00,L8,229.44,226.70,209.75,175.96,219.28,164.31,195.20,192.04
2013-05-30 10:01:54+00:00,L7,230.65,221.94,206.00,180.66,217.96,168.14,198.79,168.86
2013-06-06 10:07:36+00:00,L7,218.92,219.94,205.37,179.64,210.46,166.43,,
2013-06-07 10:08:10+00:00,L8,228.18,227.32,210.71,180.77,224.70,174.44,196.76,190.17
2013-06-14 10:13:54+00:00,L8,221.60,225.52,207.49,177.11,218.25,159.16,190.38,185.68
2013-06-15 10:01:47+00:00,L7,228.72,227.09,217.53,,,167.09,211.36,197.41
2013-06-23 10:08:03+00:00,L8,225.96,227.24,212.66,181.19,219.68,175.45,196.19,187.16
2013-06-30 10:14:17+00:00,L8,220.82,224.18,212.35,177.76,221.06,162.69,195.74,186.43
2013-07-09 10:08:07+00:00,L8,231.57,232.63,212.43,184.73,231.70,,208.30,191.74
2013-07-16 10:14:17+00:00,L8,221.37,224.73,210.19,180.30,219.60,165.69,193.64,184.45
2013-07-25 10:08:06+00:00,L8,232.04,231.99,214.54,181.80,233.14,177.47,199.92,191.56
2013-08-01 10:13:55+00:00,L8,230.71,231.75,214.32,180.17,231.64,175.30,205.98,194.79
2013-08-02 10:01:23+00:00,L7,234.13,230.52,221.14,198.97,240.84,,,
2013-08-10 10:08:08+00:00,L8,227.44,227.17,215.49,180.43,220.15,169.98,198.23,191.31
2013-08-17 10:13:55+00:00,L8,232.56,230.36,213.23,195.73,236.22,184.90,206.91,192.66
2013-08-18 10:01:27+00:00,L7,,227.83,,,,183.73,211.96,195.64
2013-09-03 10:01:39+00:00,L7,,53.03,233.60,176.82,229.27,180.05,207.71,196.04
2013-09-19 10:01:49+00:00,L7,,72.57,156.88,162.58,222.49,177.95,197.53,198.45
2013-09-26 10:08:03+00:00,L7,,,,,231.72,179.30,206.66,198.24
2013-09-27 10:08:00+00:00,L8,227.59,228.04,217.71,182.54,228.11,176.02,200.97,190.58
2013-10-13 10:08:00+00:00,L8,229.51,226.61,214.26,194.96,237.04,183.41,208.85,190.88
2013-10-28 10:08:23+00:00,L7,225.16,226.40,214.74,181.51,,,,
2013-10-29 10:07:51+00:00,L8,224.20,224.75,215.48,181.98,222.05,178.47,198.26,192.59
2013-11-05 10:14:04+00:00,L8,220.08,225.96,213.02,178.38,221.56,173.54,195.07,191.07
2013-11-06 10:02:16+00:00,L7,222.21,223.43,211.58,182.65,,,152.91,190.89
2013-11-13 10:08:05+00:00,L7,234.15,227.15,218.65,,,,,
2013-11-29 10:08:12+00:00,L7,229.50,225.76,216.05,,,,,206.04
2013-12-07 10:13:32+00:00,L8,210.83,217.64,211.61,178.13,235.97,161.58,195.87,191.38
2013-12-16 10:07:39+00:00,L8,226.64,230.07,226.79,237.03,244.60,,219.44,199.74
2013-12-23 10:13:46+00:00,L8,219.83,224.02,216.76,378.10,,,393.50,184.96
2013-12-24 10:02:31+00:00,L7,219.02,220.50,234.61,-43.02,,160.15,236.41,
2013-12-31 10:08:45+00:00,L7,,,,,,187.90,352.95,
2014-01-09 10:02:34+00:00,L7,227.82,229.47,216.64,184.70,237.95,,219.27,196.03
2014-01-16 10:08:55+00:00,L7,,,,,,,,190.19
2014-01-25 10:02:54+00:00,L7,,,,,229.97,,200.06,193.73
2014-02-01 10:08:47+00:00,L7,,,,,235.40,177.73,206.24,191.77
2014-02-09 10:13:15+00:00,L8,233.57,233.98,220.67,167.39,226.28,171.43,195.14,189.59
2014-02-17 10:09:02+00:00,L7,220.23,236.87,211.18,160.46,222.01,166.81,195.28,191.63
2014-02-26 10:02:51+00:00,L7,,72.34,140.99,168.56,227.61,160.68,195.93,198.49
2014-03-05 10:09:06+00:00,L7,228.15,229.13,217.63,180.26,233.21,172.03,,
2014-03-06 10:06:42+00:00,L8,229.05,228.86,219.86,172.05,226.55,175.62,209.64,192.19
2014-03-13 10:12:50+00:00,L8,235.31,231.26,220.96,180.10,226.24,177.11,207.48,189.54
2014-03-14 10:02:59+00:00,L7,,80.08,212.11,158.83,221.42,158.45,193.33,190.71
2014-03-22 10:06:31+00:00,L8,232.33,228.74,222.38,184.37,237.81,183.85,204.44,192.99
2014-03-30 10:03:06+00:00,L7,,,,,220.09,172.99,190.99,184.54
2014-04-07 10:06:16+00:00,L8,225.91,224.82,215.60,182.74,235.32,175.81,210.74,191.50
2014-04-14 10:11:54+00:00,L8,231.75,230.40,218.34,179.67,240.50,183.04,206.97,193.85
2014-04-15 10:03:12+00:00,L7,,77.22,219.60,160.03,220.94,162.16,195.91,198.60
2014-05-08 10:09:09+00:00,L7,,72.57,173.98,164.46,220.82,163.90,200.69,194.99
2014-05-09 10:05:44+00:00,L8,229.48,226.48,216.76,194.40,237.56,183.69,212.79,191.45
2014-05-16 10:11:51+00:00,L8,222.22,225.25,213.16,177.40,228.65,167.46,200.05,185.51
2014-05-17 10:03:28+00:00,L7,232.20,225.90,214.31,193.57,,,210.37,189.95
2014-05-24 10:09:17+00:00,L7,,53.90,228.64,171.88,227.70,172.67,207.77,192.46
2014-06-01 10:11:31+00:00,L8,221.34,223.57,210.02,176.77,222.12,159.95,195.02,185.27
2014-06-09 10:09:43+00:00,L7,223.89,233.37,214.78,171.29,222.25,172.83,197.37,192.04
2014-06-10 10:05:49+00:00,L8,231.88,231.65,216.49,193.54,235.88,,212.62,191.72
2014-06-18 10:03:32+00:00,L7,,,,,224.53,176.20,199.42,191.90
2014-06-25 10:09:22+00:00,L7,220.48,223.35,204.62,179.11,,,,
2014-07-03 10:12:06+00:00,L8,209.97,212.47,197.63,174.40,217.09,159.27,184.18,185.26
2014-07-11 10:09:26+00:00,L7,220.57,222.23,206.99,179.23,207.55,162.94,192.60,
2014-07-12 10:06:00+00:00,L8,225.24,224.92,211.23,178.78,221.91,167.12,194.63,186.39
2014-07-19 10:11:47+00:00,L8,220.72,224.36,207.17,177.59,219.97,164.74,197.48,191.79
2014-07-27 10:09:31+00:00,L7,,89.80,162.16,152.63,218.98,159.76,192.42,172.50
2014-07-28 10:06:03+00:00,L8,231.80,232.23,214.84,182.12,220.24,177.50,206.63,189.08
2014-08-04 10:11:55+00:00,L8,224.25,225.35,209.90,176.91,220.37,160.68,197.28,191.20
2014-08-12 10:09:58+00:00,L7,227.25,225.81,216.14,178.78,220.98,173.85,,
2014-08-13 10:06:11+00:00,L8,226.72,227.40,213.44,180.16,219.42,171.81,196.42,188.11
2014-08-21 10:03:46+00:00,L7,227.05,231.22,221.93,193.44,236.71,179.40,209.46,198.65
2014-08-29 10:06:12+00:00,L8,233.51,228.08,216.48,183.43,221.50,184.56,200.02,189.96
2014-09-05 10:12:26+00:00,L8,231.32,228.01,215.68,181.00,222.65,177.02,199.33,188.06
2014-09-06 10:03:47+00:00,L7,226.87,228.57,215.66,195.14,230.44,181.26,,
2014-09-13 10:09:57+00:00,L7,,72.20,221.28,160.74,221.53,172.69,200.73,191.61
2014-10-07 10:12:30+00:00,L8,232.94,229.95,216.87,180.42,231.86,184.85,197.64,189.03
2014-10-08 10:04:04+00:00,L7,232.26,229.91,221.15,200.36,233.28,,,205.23
2014-10-15 10:09:53+00:00,L7,201.97,227.26,207.76,179.15,217.86,173.73,197.67,
2014-10-23 10:12:32+00:00,L8,235.46,231.47,217.38,182.04,227.42,177.12,199.47,193.53
2014-10-24 10:04:13+00:00,L7,232.73,226.33,217.20,198.55,,,210.08,191.48
2014-10-31 10:10:28+00:00,L7,235.47,229.98,217.80,185.94,,,,
2014-11-08 10:12:33+00:00,L8,235.64,237.57,216.48,179.46,223.55,176.32,195.19,190.87
2014-12-02 10:10:41+00:00,L7,,85.63,79.51,,211.59,158.21,174.40,
2014-12-11 10:04:33+00:00,L7,,,,,233.61,173.29,200.78,190.18
2014-12-18 10:10:50+00:00,L7,,327.62,,,,,208.75,193.26
2014-12-19 10:06:15+00:00,L8,220.97,223.03,212.50,200.64,240.59,192.55,209.97,192.53
2014-12-26 10:12:00+00:00,L8,227.25,227.76,211.10,178.18,223.91,176.96,195.15,191.56
2015-01-04 10:06:10+00:00,L8,224.95,227.14,212.47,179.78,227.41,175.96,196.20,190.18
2015-01-11 10:11:58+00:00,L8,235.35,235.92,224.78,235.13,246.32,179.17,197.69,191.35
2015-01-12 10:04:42+00:00,L7,225.70,225.44,227.98,194.97,247.56,189.30,,
2015-01-19 10:10:52+00:00,L7,,,,,234.84,175.16,198.30,202.00
2015-01-27 10:12:16+00:00,L8,238.82,244.75,223.52,169.00,232.34,169.22,198.28,193.57
2015-02-12 10:11:44+00:00,L8,233.22,231.23,218.91,179.93,234.62,178.17,199.93,190.52
2015-03-09 10:05:48+00:00,L8,233.73,233.40,221.74,181.64,236.90,176.30,197.93,193.18
2015-04-02 10:05:13+00:00,L7,232.14,226.07,216.32,184.83,233.39,186.79,,
2015-04-09 10:11:05+00:00,L7,231.78,228.10,217.72,194.43,237.29,,,
2015-04-10 10:05:30+00:00,L8,232.27,230.50,220.60,193.61,239.82,176.22,209.85,197.13
2015-04-17 10:11:18+00:00,L8,229.51,227.48,218.16,179.22,227.15,174.20,196.33,188.41
2015-04-18 10:05:21+00:00,L7,,237.31,214.37,169.11,221.95,175.22,213.70,210.74
2015-04-25 10:11:11+00:00,L7,,,,,,,195.35,191.10
2015-05-03 10:11:30+00:00,L8,233.20,229.32,216.19,180.58,229.11,175.62,208.41,190.48
2015-05-04 10:05:27+00:00,L7,226.10,224.47,212.02,180.04,223.07,177.46,208.75,197.99
2015-05-12 10:05:10+00:00,L8,227.24,225.96,214.72,193.63,230.85,175.70,206.91,193.30
2015-05-19 10:11:21+00:00,L8,220.41,223.21,207.39,177.39,218.34,160.00,187.32,185.41
2015-05-20 10:05:35+00:00,L7,,72.08,216.64,162.11,219.02,166.95,195.23,190.31
2015-05-27 10:11:23+00:00,L7,223.59,223.09,209.29,177.66,,,,
2015-05-28 10:05:12+00:00,L8,227.59,228.72,218.41,193.40,230.26,175.93,209.70,192.93
2015-06-04 10:11:05+00:00,L8,225.10,224.59,213.51,179.90,228.94,171.79,198.25,193.13
2015-06-05 10:05:41+00:00,L7,231.38,226.50,214.75,181.61,218.72,185.92,216.03,209.78
2015-06-21 10:05:44+00:00,L7,228.57,225.76,214.98,193.86,225.14,,,
2015-06-28 10:11:56+00:00,L7,,,,,,,198.42,192.48
2015-06-29 10:05:31+00:00,L8,227.66,229.83,217.55,182.50,231.42,177.72,209.25,189.96
2015-07-06 10:11:22+00:00,L8,219.03,221.14,206.92,176.91,217.43,159.98,191.42,184.55
2015-07-07 10:05:50+00:00,L7,,86.60,91.47,,219.98,176.50,199.54,189.17
2015-07-14 10:11:39+00:00,L7,221.36,221.20,,-77.07,,,,199.08
2015-07-15 10:05:41+00:00,L8,229.09,225.86,210.67,180.61,222.44,173.48,194.51,192.60
2015-07-22 10:11:30+00:00,L8,220.82,223.93,208.03,177.50,217.20,160.56,193.39,189.47
2015-07-31 10:05:45+00:00,L8,235.27,228.67,214.75,182.70,222.54,175.82,197.79,189.31
2015-08-07 10:11:33+00:00,L8,225.77,226.82,212.15,179.45,221.40,171.30,196.85,188.06
2015-08-08 10:05:57+00:00,L7,228.74,227.31,212.82,194.47,222.67,,,
2015-08-16 10:05:51+00:00,L8,226.53,226.44,212.08,178.92,220.21,170.07,195.90,192.98
2015-08-23 10:12:05+00:00,L8,230.77,226.02,213.03,178.93,221.00,169.23,197.52,190.80
2015-08-31 10:11:45+00:00,L7,,72.62,215.41,171.61,221.62,173.57,196.92,191.97
2015-09-01 10:05:56+00:00,L8,224.64,226.87,215.06,179.11,221.15,169.39,197.01,192.68
2015-09-08 10:12:11+00:00,L8,224.11,224.11,209.62,179.56,220.23,173.26,197.16,186.56
2015-09-17 10:06:05+00:00,L8,219.50,224.71,201.25,176.47,215.13,168.47,191.77,185.29
2015-09-24 10:12:18+00:00,L8,231.56,230.55,214.09,181.04,226.90,180.25,199.03,193.21
2015-09-25 10:06:06+00:00,L7,231.18,229.48,216.11,184.09,228.78,180.12,204.50,190.91
2015-10-03 10:06:09+00:00,L8,228.98,228.94,217.69,181.60,232.94,179.52,200.40,189.15
2015-10-18 10:12:34+00:00,L7,222.73,221.73,202.28,177.82,,,,
2015-10-19 10:06:10+00:00,L8,231.96,225.88,211.48,182.17,221.36,,195.04,189.76
2015-11-04 10:06:15+00:00,L8,229.75,226.86,210.95,169.04,221.92,175.82,206.15,188.06
2015-11-11 10:12:25+00:00,L8,235.54,234.41,224.72,180.05,245.90,184.24,210.06,191.15
2015-11-20 10:06:16+00:00,L8,225.25,227.36,213.31,181.86,231.98,179.57,206.93,189.37
2015-11-28 10:07:01+00:00,L7,224.36,224.78,217.64,194.29,,,,139.92
2015-12-14 10:07:18+00:00,L7,,,,404.78,,,412.09,235.55
2015-12-21 10:13:11+00:00,L7,226.30,233.75,220.65,178.40,233.24,174.96,200.14,
2015-12-22 10:06:16+00:00,L8,224.30,223.96,221.40,196.04,239.58,,215.59,193.34
2015-12-29 10:12:26+00:00,L8,236.57,243.21,223.92,170.27,237.62,175.07,206.49,192.46
2016-01-14 10:12:00+00:00,L8,223.73,324.09,263.31,380.08,,170.11,251.75,227.59
2016-02-08 10:06:08+00:00,L8,226.52,225.29,215.54,194.25,226.48,182.42,199.15,189.86
2016-02-16 10:08:00+00:00,L7,224.39,225.44,212.39,180.80,,,,188.20
2016-02-23 10:14:11+00:00,L7,,71.93,197.48,158.23,219.50,161.42,194.79,184.82
2016-02-24 10:06:02+00:00,L8,225.38,224.37,214.70,182.11,226.42,175.95,210.07,188.52
2016-03-10 10:14:22+00:00,L7,228.46,224.51,206.57,182.54,,,,
2016-03-11 10:05:59+00:00,L8,215.71,216.55,195.51,162.15,209.94,186.71,338.82,411.44
2016-03-18 10:11:43+00:00,L8,231.46,232.31,215.23,175.09,226.67,181.07,206.94,193.74
2016-03-19 10:08:15+00:00,L7,223.78,222.10,,-58.84,,180.31,240.09,
2016-04-03 10:11:33+00:00,L8,221.53,224.36,208.48,178.35,231.17,166.22,193.67,187.71
2016-04-11 10:14:33+00:00,L7,,,,,,166.16,196.54,187.90
2016-04-19 10:11:52+00:00,L8,229.32,229.43,212.83,179.56,231.23,174.46,199.48,192.00
2016-04-20 10:08:26+00:00,L7,,77.62,199.40,168.08,219.45,160.37,186.10,185.15
2016-04-27 10:14:40+00:00,L7,226.12,224.27,207.21,180.43,,,,
2016-05-05 10:11:55+00:00,L8,226.95,226.38,213.06,178.88,226.31,171.61,200.81,192.13
2016-05-13 10:14:43+00:00,L7,,,,,219.43,164.21,193.13,191.37
2016-05-21 10:11:55+00:00,L8,220.50,223.13,208.55,177.81,221.94,159.47,188.06,184.59
2016-05-22 10:08:34+00:00,L7,230.44,228.04,217.06,193.78,221.43,,209.30,190.91
2016-05-30 10:05:47+00:00,L8,226.27,227.58,211.16,181.21,229.48,173.42,198.37,189.70
2016-06-06 10:11:36+00:00,L8,219.69,222.69,207.63,177.47,222.08,159.32,185.93,181.12
2016-06-07 10:08:39+00:00,L7,227.73,226.00,208.69,-58.59,,,199.35,191.74
2016-06-14 10:14:52+00:00,L7,221.45,222.56,207.35,177.48,220.63,158.22,192.40,178.53
2016-06-15 10:05:50+00:00,L8,228.14,227.30,214.19,181.45,219.53,176.05,197.95,187.92
2016-06-22 10:11:40+00:00,L8,229.35,229.45,212.05,177.86,220.23,170.95,203.23,188.44
2016-06-23 10:08:42+00:00,L7,,55.58,,,217.43,163.31,195.99,189.77
2016-06-30 10:14:52+00:00,L7,220.97,222.11,208.54,180.72,,,,
2016-07-01 10:05:59+00:00,L8,226.53,230.09,215.68,181.47,231.59,176.53,208.35,189.66
2016-07-08 10:12:13+00:00,L8,220.95,224.62,209.30,179.37,217.87,167.07,189.00,184.58
2016-07-09 10:08:41+00:00,L7,225.74,226.90,214.26,180.53,,,,187.10
2016-07-16 10:14:29+00:00,L7,,221.71,,-76.32,,,140.33,
2016-07-17 10:06:06+00:00,L8,225.78,227.69,215.73,180.99,231.69,171.60,207.01,190.04
2016-07-25 10:08:44+00:00,L7,225.59,223.30,211.59,-86.46,,,207.45,191.43
2016-08-01 10:14:32+00:00,L7,,87.23,202.69,157.79,214.15,165.77,186.56,172.52
