dates,sar2102-0000,sar2102-0001,sar2102-0002,sar2102-0003,sar2102-0004,sar2102-0005,sar2102-0006,sar2102-0007,satname
1998-07-16 09:44:23+00:00,226.10,228.41,211.50,183.09,223.07,176.41,196.31,189.32,L5
1998-07-23 09:50:37+00:00,225.74,228.10,210.56,182.97,222.03,175.33,194.74,187.92,L5
1998-08-01 09:44:28+00:00,225.54,227.65,209.70,183.31,222.49,175.17,194.15,188.34,L5
1998-08-08 09:50:18+00:00,225.37,227.35,209.47,183.49,221.64,175.44,193.95,188.56,L5
1998-08-17 09:44:36+00:00,225.60,226.91,209.03,183.25,222.13,175.66,194.00,188.13,L5
1998-08-24 09:50:53+00:00,225.77,226.67,209.38,182.33,222.56,174.83,193.86,187.70,L5
1998-09-02 09:44:48+00:00,225.00,224.84,207.60,182.04,220.99,174.14,193.04,187.12,L5
1998-09-09 09:50:36+00:00,225.80,226.27,208.04,181.17,220.91,174.08,193.30,187.80,L5
1998-09-18 09:44:56+00:00,226.57,226.52,208.79,181.48,222.02,174.28,193.94,188.41,L5
1998-10-11 09:51:09+00:00,227.59,227.37,209.71,181.03,222.75,174.79,195.08,188.84,L5
1998-10-27 09:51:11+00:00,227.55,227.17,209.67,181.09,222.96,174.54,194.87,188.96,L5
1998-11-12 09:51:19+00:00,227.50,227.53,209.58,179.59,222.52,172.52,193.71,188.41,L5
1998-11-21 09:45:10+00:00,227.31,226.86,208.81,178.78,222.04,171.03,190.96,187.27,L5
1998-12-30 09:51:24+00:00,229.40,228.41,210.76,178.80,224.93,170.96,193.22,188.70,L5
1999-01-15 09:50:53+00:00,230.73,229.48,213.16,178.22,226.07,171.86,194.90,190.13,L5
1999-01-31 09:51:22+00:00,230.93,229.66,213.31,177.37,227.07,171.37,194.45,189.57,L5
1999-02-16 09:51:34+00:00,232.35,231.46,214.11,175.32,228.36,171.05,194.34,189.30,L5
1999-02-25 09:45:23+00:00,231.89,232.01,213.98,175.61,228.46,170.82,194.22,188.92,L5
1999-03-13 09:45:10+00:00,231.88,231.75,215.21,177.35,230.04,170.24,194.45,188.08,L5
1999-03-20 09:51:15+00:00,231.07,231.79,215.07,177.80,229.52,171.43,194.50,187.77,L5
1999-04-05 09:51:00+00:00,231.49,232.33,215.57,177.15,229.34,171.70,195.15,187.89,L5
1999-04-14 09:44:51+00:00,231.43,231.98,214.50,176.27,227.42,170.83,193.96,187.51,L5
1999-04-30 09:44:50+00:00,232.54,233.15,215.06,175.15,227.88,171.72,195.13,187.38,L5
1999-05-07 09:50:33+00:00,232.37,232.92,215.58,175.51,228.59,172.72,196.11,188.74,L5
1999-05-23 09:50:11+00:00,232.22,233.42,215.96,176.21,228.49,173.56,198.53,189.34,L5
1999-06-01 09:44:14+00:00,231.25,232.46,215.56,177.00,227.12,173.44,198.17,188.76,L5
1999-06-17 09:44:05+00:00,230.97,232.07,215.58,177.73,226.94,173.52,198.45,189.28,L5
1999-06-24 09:50:12+00:00,230.34,231.56,215.13,178.22,226.05,173.02,196.90,188.67,L5
1999-07-02 10:05:02+00:00,229.84,231.28,214.97,179.63,225.57,173.17,196.86,188.56,L7
1999-07-03 09:43:56+00:00,229.78,231.03,214.86,180.33,226.14,173.89,197.71,189.45,L5
1999-07-10 09:49:40+00:00,229.47,230.57,214.46,180.02,225.47,173.44,197.69,188.98,L5
1999-07-18 10:05:06+00:00,228.42,229.34,213.76,180.46,224.99,173.04,197.24,188.50,L7
1999-07-19 09:43:52+00:00,228.48,229.64,213.87,180.86,225.28,174.24,197.79,188.89,L5
1999-07-26 09:50:02+00:00,228.33,229.60,213.85,181.07,224.70,174.17,197.58,188.70,L5
1999-08-03 10:05:13+00:00,228.48,229.74,213.90,180.66,224.13,173.78,197.95,189.00,L7
1999-08-12 09:59:01+00:00,228.48,229.57,214.06,181.35,223.87,173.78,197.95,189.00,L7
1999-08-20 09:43:39+00:00,227.54,228.51,213.19,181.76,223.19,173.37,197.60,188.93,L5
1999-08-27 09:49:16+00:00,228.43,228.65,213.55,180.93,223.52,173.98,198.29,189.32,L5
1999-08-28 09:59:04+00:00,228.53,228.57,213.39,181.08,223.85,174.02,198.28,189.46,L7
1999-09-04 10:04:51+00:00,228.33,228.38,213.13,181.08,224.01,174.06,198.24,189.47,L7
1999-09-05 09:43:10+00:00,228.57,228.52,213.35,180.81,224.35,174.96,198.49,189.71,L5
1999-09-12 09:48:43+00:00,228.85,228.76,213.60,180.63,225.00,175.75,199.05,190.56,L5
1999-09-13 09:58:59+00:00,229.04,228.70,213.61,180.87,225.35,175.86,199.17,190.59,L7
1999-10-06 10:05:21+00:00,228.99,228.37,213.51,181.13,225.07,175.17,199.34,190.51,L7
1999-10-07 09:42:45+00:00,228.94,228.32,213.47,181.58,225.30,175.04,199.27,190.21,L5
1999-10-22 10:04:45+00:00,228.80,228.18,213.81,182.25,226.12,175.07,199.78,190.15,L7
1999-11-08 09:42:06+00:00,228.07,227.65,213.48,183.35,226.03,174.08,198.92,189.01,L5
1999-11-23 10:04:41+00:00,228.10,228.76,214.49,183.82,225.98,174.46,199.23,188.38,L7
1999-12-01 09:47:27+00:00,228.33,229.13,214.87,185.58,226.83,175.26,199.69,188.69,L5
1999-12-18 09:59:04+00:00,228.62,229.64,215.08,185.95,226.92,175.52,200.35,188.49,L7
2000-01-03 09:58:57+00:00,228.76,229.90,215.67,185.94,227.90,176.33,201.63,188.48,L7
2000-01-10 10:04:45+00:00,229.21,230.15,216.37,186.60,228.44,176.95,202.19,189.64,L7
2000-01-11 09:41:07+00:00,229.07,230.12,216.36,186.16,228.61,176.74,202.09,189.79,L5
2000-01-19 09:58:54+00:00,229.50,230.05,216.71,184.68,227.86,174.70,200.27,189.46,L7
2000-01-26 10:05:07+00:00,229.23,229.48,216.34,184.41,228.30,174.59,200.25,189.53,L7
2000-02-04 09:58:54+00:00,229.44,229.52,216.84,185.24,229.22,175.91,201.22,190.40,L7
2000-02-27 10:04:57+00:00,229.22,229.96,218.12,187.00,231.47,176.32,202.20,190.40,L7
2000-03-06 09:45:39+00:00,229.88,231.06,219.30,187.23,232.06,175.44,202.38,190.80,L5
2000-03-15 09:39:53+00:00,229.72,231.32,219.73,186.78,232.04,175.38,202.62,190.58,L5
2000-04-24 09:58:27+00:00,228.66,231.29,219.86,186.44,232.43,176.10,202.41,191.25,L7
2000-05-01 10:04:36+00:00,228.91,231.42,219.86,186.07,232.39,175.95,202.92,191.26,L7
2000-06-02 10:04:13+00:00,229.18,229.57,217.95,182.15,230.76,174.96,203.94,193.48,L7
2000-06-19 09:42:35+00:00,228.83,228.88,217.68,181.68,231.06,175.69,203.27,193.71,L5
2000-06-27 09:57:49+00:00,228.58,228.73,217.46,181.76,231.26,175.98,202.76,193.84,L7
2000-07-04 10:03:32+00:00,228.05,228.03,215.61,180.32,228.57,174.18,200.96,193.05,L7
2000-07-13 09:57:37+00:00,227.45,227.69,214.80,180.05,227.86,174.13,200.42,192.42,L7
2000-07-20 10:03:17+00:00,226.49,227.47,214.10,182.21,228.64,176.19,202.75,192.49,L7
2000-07-28 09:49:27+00:00,226.86,228.08,214.53,182.77,228.55,175.75,203.57,192.15,L5
2000-07-29 09:57:19+00:00,226.66,227.81,214.56,182.53,228.88,175.57,203.29,192.11,L7
2000-08-14 09:57:13+00:00,227.07,228.12,214.47,181.57,228.44,175.04,202.90,191.37,L7
2000-08-21 10:02:56+00:00,227.09,227.91,214.15,181.33,227.77,174.59,202.56,191.38,L7
2000-08-22 09:43:52+00:00,227.05,228.07,214.04,181.67,226.86,174.83,202.63,191.73,L5
2000-08-30 09:57:02+00:00,226.96,227.68,213.03,180.95,225.23,174.36,201.81,191.67,L7
2000-09-15 09:56:43+00:00,225.74,226.28,212.11,182.03,223.50,173.47,201.47,190.66,L7
2000-09-22 10:02:22+00:00,226.17,226.76,212.34,182.73,224.06,173.91,201.80,190.66,L7
2000-10-08 10:02:18+00:00,226.50,226.84,212.53,182.94,224.26,174.03,201.72,190.65,L7
2000-10-24 10:02:10+00:00,226.43,226.83,212.54,182.88,224.00,174.11,201.19,190.75,L7
2000-11-09 10:02:38+00:00,226.65,226.98,213.02,182.16,224.44,174.99,200.64,190.71,L7
2000-12-11 10:02:17+00:00,227.13,227.24,213.66,182.31,225.29,175.27,200.78,190.65,L7
2000-12-20 09:56:33+00:00,226.85,227.08,213.67,182.14,225.28,174.68,200.67,190.42,L7
2001-01-05 09:56:33+00:00,226.32,227.08,214.57,183.53,225.52,175.60,201.30,190.46,L7
2001-01-21 09:56:39+00:00,226.18,227.61,215.45,184.83,226.58,177.17,202.48,191.26,L7
2001-02-05 09:51:55+00:00,226.42,227.89,216.03,185.24,227.20,177.72,202.48,192.04,L5
2001-02-06 09:56:32+00:00,226.43,227.67,216.30,185.88,228.15,177.72,203.36,192.00,L7
2001-02-21 09:51:59+00:00,225.97,228.21,217.37,186.33,229.95,178.44,203.53,191.96,L5
2001-03-01 10:02:38+00:00,224.16,227.97,216.92,185.95,229.21,179.44,203.28,191.14,L7
2001-03-17 10:02:10+00:00,224.61,228.22,216.74,185.47,229.75,178.64,202.71,191.04,L7
2001-04-02 10:02:00+00:00,224.12,227.69,216.58,184.73,229.29,178.04,202.76,190.89,L7
2001-05-12 09:52:05+00:00,221.88,226.27,214.68,185.35,228.27,176.13,202.67,189.99,L5
2001-05-13 09:56:03+00:00,222.57,226.40,215.28,185.08,228.22,176.55,203.15,190.48,L7
2001-05-28 09:52:12+00:00,222.11,225.95,214.70,185.34,227.27,175.58,202.41,189.75,L5
2001-05-29 09:55:55+00:00,223.17,226.33,215.28,185.59,227.20,175.65,202.98,189.94,L7
2001-06-05 10:01:34+00:00,223.23,226.06,214.75,185.18,226.62,174.47,202.50,189.96,L7
2001-06-06 09:46:30+00:00,223.46,226.09,214.61,185.66,226.58,174.13,202.50,189.95,L5
2001-06-13 09:52:16+00:00,223.03,225.94,214.31,185.90,225.02,173.06,202.02,189.27,L5
2001-06-14 09:55:43+00:00,223.89,226.18,214.03,185.09,224.69,172.79,201.99,189.53,L7
2001-06-21 10:01:47+00:00,223.77,226.19,213.47,184.58,223.29,171.55,201.37,189.23,L7
2001-06-29 09:52:40+00:00,223.11,225.66,212.93,183.87,222.74,170.83,200.71,188.66,L5
2001-06-30 09:55:29+00:00,223.22,225.65,212.92,183.82,222.86,170.97,201.02,188.72,L7
2001-07-23 10:01:11+00:00,224.64,226.00,212.31,181.80,222.63,168.45,200.07,188.03,L7
2001-07-31 09:52:14+00:00,224.69,225.94,212.33,182.27,222.75,168.66,200.12,187.85,L5
2001-08-01 09:55:16+00:00,224.78,226.23,212.75,182.54,223.06,169.23,200.58,188.31,L7
2001-08-08 10:00:54+00:00,224.73,226.33,211.86,181.57,221.21,169.08,199.58,188.04,L7
2001-08-16 09:52:13+00:00,224.84,226.23,211.77,181.72,221.68,169.26,199.58,187.83,L5
2001-08-17 09:54:57+00:00,224.79,226.28,211.89,181.72,221.76,169.57,199.54,187.97,L7
2001-08-24 10:01:06+00:00,224.75,225.88,211.77,181.82,221.46,169.79,199.59,187.80,L7
2001-08-25 09:46:22+00:00,225.22,226.14,212.19,182.00,221.57,170.20,199.91,188.14,L5
2001-09-02 09:54:47+00:00,226.39,226.50,213.08,182.10,222.08,170.20,200.05,188.49,L7
2001-09-09 10:00:54+00:00,226.36,226.50,212.97,181.91,221.84,170.10,199.86,188.43,L7
2001-09-18 09:54:35+00:00,226.16,226.43,213.10,182.62,221.60,170.17,200.14,188.59,L7
2001-10-11 10:00:28+00:00,226.37,226.27,212.91,182.43,221.33,170.16,199.83,188.41,L7
2001-10-19 09:51:50+00:00,226.89,226.84,213.03,182.41,221.57,170.47,199.75,188.70,L5
2001-10-27 10:00:37+00:00,227.15,226.95,213.18,181.88,222.05,170.58,200.01,188.71,L7
2001-11-05 09:54:31+00:00,227.22,226.91,212.58,181.61,221.31,170.42,200.01,187.78,L7
2001-11-13 09:45:42+00:00,227.45,227.15,212.53,181.99,222.97,170.03,199.84,187.70,L5
2001-12-07 09:54:41+00:00,227.57,227.18,212.74,180.86,223.71,170.87,199.59,187.64,L7
2001-12-23 09:54:49+00:00,226.94,226.70,212.08,181.23,224.87,171.75,200.09,187.92,L7
2001-12-30 10:00:31+00:00,228.23,227.50,212.86,181.54,225.75,172.25,200.28,188.37,L7
2001-12-31 09:45:20+00:00,227.88,227.07,212.41,182.07,225.35,173.33,199.36,188.08,L5
2002-01-08 09:54:52+00:00,228.21,227.43,213.17,182.07,225.35,173.73,199.95,188.54,L7
2002-01-15 10:00:40+00:00,228.36,227.43,213.73,184.19,225.40,173.78,200.05,188.54,L7
2002-01-24 09:55:00+00:00,228.53,227.93,214.26,184.20,226.11,174.27,200.85,189.08,L7
2002-02-08 09:50:36+00:00,228.49,227.88,213.76,183.23,226.16,173.84,199.63,188.71,L5
2002-02-16 10:00:47+00:00,229.10,228.42,214.06,183.12,226.40,173.80,199.50,188.91,L7
2002-02-17 09:44:36+00:00,228.83,227.96,213.67,183.23,226.76,174.43,199.57,189.35,L5
2002-02-24 09:50:14+00:00,228.15,227.46,212.79,183.22,226.82,173.15,198.04,188.47,L5
2002-03-04 10:01:15+00:00,227.66,227.03,211.62,182.90,226.67,172.48,196.89,188.20,L7
2002-03-12 09:49:59+00:00,227.82,227.43,212.19,182.72,227.36,173.27,197.18,188.61,L5
2002-03-13 09:55:01+00:00,227.70,227.39,212.36,182.64,227.05,173.27,197.38,188.71,L7
2002-03-21 09:44:11+00:00,227.85,227.50,212.20,182.10,227.65,173.69,197.36,189.05,L5
2002-04-05 10:00:41+00:00,227.72,227.47,212.17,182.69,227.36,174.01,197.43,189.05,L7
2002-04-14 09:54:56+00:00,227.82,227.59,212.25,182.75,227.36,174.04,197.39,189.36,L7
2002-04-30 09:54:58+00:00,226.95,226.87,211.87,183.40,227.25,173.99,196.89,189.12,L7
2002-06-01 09:54:45+00:00,227.10,227.36,212.99,183.50,226.41,174.52,197.51,190.70,L7
2002-06-16 09:48:05+00:00,227.23,227.80,213.15,184.12,225.44,174.06,197.42,190.33,L5
2002-06-17 09:54:38+00:00,227.09,227.71,213.28,184.63,225.30,174.06,198.01,190.41,L7
2002-06-24 10:00:21+00:00,227.11,227.69,213.80,184.60,224.91,174.01,197.16,189.30,L7
2002-06-25 09:42:07+00:00,227.14,227.77,213.96,184.89,225.37,174.21,197.36,189.52,L5
2002-07-03 09:54:34+00:00,226.95,228.03,213.95,184.69,225.44,173.48,198.02,189.79,L7
2002-07-19 09:54:27+00:00,226.22,227.61,212.58,182.46,225.78,172.89,197.63,189.30,L7
2002-08-04 09:54:19+00:00,226.13,227.00,212.04,182.54,224.98,172.80,197.22,189.03,L7
2002-08-20 09:54:16+00:00,226.51,227.18,212.69,183.01,224.49,172.95,198.51,188.85,L7
2002-08-27 09:59:53+00:00,227.29,227.61,213.05,182.51,224.31,173.86,199.32,189.30,L7
2002-09-05 09:54:07+00:00,227.83,228.08,214.12,182.97,224.83,175.05,200.97,189.74,L7
2002-09-21 09:53:54+00:00,228.05,227.53,213.27,183.74,224.06,173.86,201.16,188.98,L7
2002-09-28 10:00:04+00:00,228.31,227.54,213.46,183.54,223.89,173.52,201.07,188.95,L7
2002-10-14 09:59:36+00:00,229.20,228.52,214.08,181.99,224.91,172.68,201.11,189.02,L7
2002-10-23 09:53:55+00:00,229.17,228.40,213.93,182.09,224.69,172.97,200.80,189.01,L7
2003-01-11 09:54:30+00:00,230.23,226.79,212.39,179.81,224.56,173.65,200.18,188.50,L7
2003-01-27 09:54:37+00:00,229.96,226.95,212.34,180.97,224.14,173.65,199.48,188.92,L7
2003-02-12 09:54:48+00:00,230.12,226.81,212.85,181.44,224.93,174.37,199.67,188.32,L7
2003-02-19 10:00:35+00:00,229.42,226.51,212.77,181.50,225.03,173.77,198.55,188.44,L7
2003-03-23 10:00:58+00:00,227.56,224.92,211.54,181.12,226.59,171.51,194.81,187.94,L7
2003-04-01 09:54:51+00:00,226.82,225.02,211.94,181.37,228.33,172.74,195.63,188.45,L7
2003-04-08 10:00:40+00:00,225.99,224.31,210.55,181.12,227.31,172.77,195.78,188.18,L7
2003-04-24 10:00:39+00:00,223.68,222.60,210.51,184.16,228.60,173.20,197.22,188.66,L7
2003-05-03 09:54:54+00:00,224.24,223.86,210.48,183.64,228.48,173.30,197.33,189.07,L7
2003-05-19 09:54:48+00:00,225.24,224.48,211.60,183.79,228.31,173.85,198.82,189.36,L7
2003-05-26 10:00:36+00:00,225.00,224.25,210.97,183.20,227.43,173.02,198.23,188.94,L7
2003-06-28 09:42:14+00:00,225.10,224.17,211.35,183.51,227.23,173.77,198.92,189.50,L5
2003-07-05 09:48:33+00:00,224.65,223.61,210.86,182.58,225.87,172.69,197.70,188.66,L5
2003-07-14 09:42:31+00:00,225.73,225.29,212.13,183.40,226.87,173.40,199.96,190.92,L5
2003-07-21 09:48:49+00:00,225.71,225.19,212.06,182.65,226.00,172.85,199.27,190.86,L5
2003-07-30 09:42:49+00:00,226.09,225.47,212.38,182.30,226.42,173.55,199.49,191.11,L5
2003-08-06 09:48:43+00:00,226.16,225.72,212.46,182.66,226.88,174.19,200.16,191.70,L5
2003-08-30 10:00:16+00:00,226.03,225.86,212.19,182.54,226.18,174.20,199.81,192.17,L7
2003-08-31 09:43:23+00:00,226.13,225.90,212.34,182.87,226.21,174.26,200.36,192.39,L5
2003-09-07 09:49:41+00:00,226.27,226.31,212.68,183.21,226.50,174.75,200.37,192.62,L5
2003-09-16 09:43:40+00:00,226.32,226.21,212.07,183.33,226.55,174.92,199.94,192.50,L5
2003-09-23 09:49:32+00:00,226.80,227.00,212.83,183.88,226.33,175.30,200.92,192.19,L5
2003-10-25 09:49:56+00:00,225.19,226.75,212.84,184.57,225.65,175.50,200.63,191.62,L5
2003-11-18 10:00:32+00:00,223.88,224.63,210.74,184.95,225.42,173.30,198.44,191.54,L7
2003-12-04 10:00:35+00:00,224.37,225.25,211.86,185.33,226.33,173.89,198.91,192.10,L7
2003-12-13 09:54:54+00:00,224.37,225.25,211.86,185.33,226.79,173.89,199.04,192.15,L7
2004-01-30 09:55:12+00:00,223.56,225.50,211.49,189.40,228.75,173.42,200.54,192.36,L7
2004-03-09 10:01:32+00:00,225.57,224.68,211.97,188.17,229.48,168.41,198.96,189.28,L7
2004-03-17 09:51:01+00:00,225.65,225.49,213.78,188.44,229.26,167.77,201.03,190.08,L5
2004-03-26 09:45:14+00:00,226.14,224.73,213.36,189.09,230.28,169.58,205.11,190.19,L5
2004-04-02 09:51:35+00:00,226.39,225.15,212.92,189.25,230.90,172.56,205.54,192.15,L5
2004-04-18 09:52:06+00:00,226.25,224.81,211.10,187.75,225.77,170.30,204.69,192.15,L5
2004-04-27 09:46:10+00:00,229.99,226.36,212.02,185.66,227.80,171.08,206.31,195.21,L5
2004-05-13 09:46:38+00:00,229.55,226.28,211.86,185.92,227.72,172.53,205.33,194.80,L5
2004-05-20 09:53:00+00:00,230.30,228.09,214.65,187.77,229.72,178.91,209.79,196.84,L5
2004-06-05 09:53:28+00:00,229.38,226.96,213.63,188.02,228.00,177.16,208.02,195.20,L5
2004-06-06 09:55:14+00:00,229.52,226.85,213.52,187.60,227.19,177.16,207.95,195.41,L7
2004-06-21 09:53:31+00:00,229.13,226.52,213.03,186.89,225.24,176.21,207.27,194.05,L5
2004-06-22 09:55:09+00:00,228.92,226.27,212.56,186.89,225.24,176.21,206.45,193.50,L7
2004-06-30 09:48:01+00:00,228.93,226.74,213.16,186.09,226.43,177.18,206.62,193.89,L5
2004-07-15 10:00:53+00:00,228.61,226.72,212.69,185.58,225.91,175.81,205.85,193.89,L7
2004-07-16 09:48:28+00:00,228.62,227.34,213.08,185.08,226.45,176.36,205.76,194.42,L5
2004-07-23 09:54:25+00:00,228.32,227.23,213.12,185.37,226.54,176.70,205.00,194.25,L5
2004-08-08 09:55:08+00:00,228.20,227.03,212.74,184.18,226.33,176.83,204.29,194.27,L5
2004-08-16 10:01:07+00:00,228.42,226.91,212.71,184.18,226.33,176.83,204.29,194.27,L7
2004-08-17 09:49:12+00:00,227.86,226.47,211.83,184.77,225.12,177.08,203.78,192.92,L5
2004-08-24 09:55:35+00:00,227.73,226.43,211.79,184.69,225.40,177.11,203.49,192.92,L5
2004-09-01 10:00:39+00:00,227.73,226.43,210.17,183.86,225.20,177.19,203.36,192.67,L7
2004-09-02 09:49:38+00:00,227.91,226.72,210.11,184.04,225.12,177.32,202.94,193.07,L5
2004-09-09 09:56:00+00:00,227.15,226.94,209.92,183.69,226.01,177.97,203.36,193.21,L5
2004-09-18 09:50:02+00:00,227.41,226.91,209.82,183.74,226.11,178.75,202.94,192.89,L5
2004-10-20 09:50:44+00:00,227.09,226.88,210.42,183.58,226.97,179.93,200.95,192.62,L5
2004-11-04 10:01:12+00:00,226.88,226.58,209.86,183.74,226.00,179.56,197.37,191.93,L7
2004-11-05 09:51:03+00:00,226.85,226.64,210.11,183.97,226.22,179.68,197.45,191.84,L5
2004-12-06 10:01:28+00:00,227.04,227.22,209.41,180.28,225.74,178.37,195.07,190.74,L7
2004-12-14 09:58:00+00:00,227.84,227.59,209.97,180.68,226.76,178.62,196.19,191.63,L5
2004-12-22 10:01:11+00:00,228.47,228.21,211.39,180.78,227.66,179.29,196.29,192.86,L7
2004-12-30 09:57:50+00:00,227.77,227.00,209.85,180.40,225.97,177.16,195.47,190.77,L5
2005-01-07 10:01:18+00:00,227.77,227.00,211.33,180.40,226.88,177.43,196.82,191.65,L7
2005-01-15 09:58:25+00:00,228.44,226.76,211.89,180.42,227.62,178.73,197.21,191.74,L5
2005-01-31 09:58:37+00:00,229.70,227.03,212.53,179.47,228.07,179.13,198.72,192.22,L5
2005-02-16 09:58:29+00:00,230.80,228.65,214.83,178.77,230.28,179.17,198.18,194.01,L5
2005-03-21 09:55:50+00:00,230.52,228.12,219.81,179.31,232.81,177.01,196.83,195.92,L7
2005-03-28 10:01:59+00:00,230.80,228.33,219.07,179.43,231.74,176.64,196.83,195.92,L7
2005-04-06 09:55:46+00:00,230.93,228.55,219.82,181.06,231.74,176.64,196.83,196.17,L7
2005-04-29 10:01:53+00:00,231.73,229.02,220.15,181.45,233.23,176.57,197.76,196.56,L7
2005-06-08 09:59:24+00:00,230.47,227.47,218.36,183.99,232.85,176.87,203.36,195.63,L5
2005-06-24 09:59:30+00:00,229.11,226.54,216.89,182.78,229.69,174.91,199.94,193.19,L5
2005-07-03 09:53:45+00:00,230.18,227.86,218.47,185.13,232.31,178.82,202.58,196.42,L5
2005-07-10 10:00:00+00:00,228.93,227.14,215.80,184.57,229.33,177.35,198.77,193.97,L5
2005-07-19 09:53:56+00:00,228.14,226.64,214.77,185.67,228.42,176.06,197.47,192.75,L5
2005-07-26 10:00:12+00:00,227.92,226.51,214.34,185.98,227.36,176.29,195.60,191.46,L5
2005-08-27 10:00:00+00:00,226.87,226.30,213.10,187.11,226.28,173.93,194.31,189.59,L5
2005-09-04 10:01:05+00:00,226.90,226.41,213.54,187.68,226.35,173.93,194.31,189.59,L7
2005-09-05 09:54:15+00:00,227.06,226.64,214.21,187.64,227.17,174.61,196.09,190.82,L5
2005-09-28 10:00:00+00:00,226.88,226.52,214.06,186.92,226.13,174.94,196.70,189.37,L5
2005-10-14 09:59:57+00:00,226.35,226.32,213.05,186.12,226.60,175.22,195.95,188.96,L5
2005-10-22 10:01:08+00:00,227.22,226.54,213.19,186.12,226.60,175.22,195.95,188.96,L7
2005-10-30 09:59:56+00:00,226.84,226.39,213.09,185.40,226.47,174.73,196.89,189.90,L5
2005-10-31 09:55:28+00:00,226.47,226.03,212.61,185.01,225.99,174.83,196.94,189.90,L7
2005-11-08 09:54:22+00:00,226.64,226.23,213.07,184.37,226.81,175.95,198.03,190.97,L5
2005-12-18 09:55:45+00:00,227.25,227.19,214.27,184.44,227.34,176.84,200.07,192.16,L7
2006-01-19 09:56:03+00:00,227.86,227.72,215.56,185.62,229.40,178.12,199.69,193.95,L7
2006-02-11 10:01:58+00:00,228.08,227.96,216.11,185.23,230.66,176.38,201.38,195.48,L7
2006-02-12 09:56:36+00:00,228.14,228.16,215.99,185.79,231.19,177.66,201.77,196.02,L5
2006-02-20 09:56:12+00:00,228.01,229.02,214.81,185.30,229.16,176.50,200.19,195.83,L7
2006-05-10 10:04:21+00:00,224.99,227.79,210.93,188.38,225.24,175.59,198.71,194.49,L5
2006-05-26 10:04:33+00:00,225.02,226.98,211.43,188.15,225.81,176.76,198.97,193.46,L5
2006-06-04 09:58:32+00:00,225.33,226.70,212.24,188.35,227.43,178.89,200.34,194.25,L5
2006-06-12 09:56:09+00:00,224.64,225.26,210.81,187.16,226.65,176.48,199.42,192.65,L7
2006-07-06 09:59:03+00:00,224.33,224.71,210.15,187.00,226.69,176.05,198.56,193.34,L5
2006-07-14 09:55:56+00:00,224.78,225.43,211.16,187.94,227.75,177.44,198.56,193.34,L7
2006-07-21 10:01:39+00:00,224.65,225.22,210.37,186.11,226.76,177.44,198.56,193.34,L7
2006-07-30 09:55:49+00:00,224.74,225.51,210.66,185.69,226.76,177.44,198.56,193.12,L7
2006-08-06 10:02:00+00:00,224.74,225.51,210.66,185.69,226.76,174.99,198.63,193.03,L7
2006-08-07 09:59:28+00:00,224.93,225.64,211.11,186.17,227.00,176.52,199.34,193.31,L5
2006-08-22 10:01:34+00:00,224.34,223.60,211.87,186.29,228.33,177.91,201.54,192.08,L7
2006-08-23 09:59:39+00:00,225.28,224.30,211.97,185.26,228.88,178.14,202.08,192.84,L5
2006-09-08 09:59:50+00:00,225.59,224.95,212.72,185.51,229.35,178.96,202.59,192.97,L5
2006-10-10 10:00:13+00:00,225.80,225.20,212.96,186.24,229.44,180.11,202.92,193.38,L5
2006-10-26 10:00:24+00:00,224.55,223.64,211.52,185.24,228.02,178.96,200.40,192.43,L5
2006-11-03 09:55:55+00:00,224.42,223.48,211.11,185.24,228.02,178.96,200.24,192.10,L7
2006-11-19 09:56:06+00:00,224.57,223.74,210.98,183.93,228.32,179.16,200.15,192.16,L7
2006-12-12 10:02:28+00:00,224.72,224.55,211.09,182.47,229.26,179.73,200.82,192.67,L7
2006-12-20 10:07:01+00:00,224.00,223.79,209.97,182.47,229.26,177.46,200.82,191.83,L5
2006-12-29 10:00:54+00:00,224.38,224.29,211.28,183.15,230.87,178.34,201.68,192.77,L5
2007-01-06 09:56:21+00:00,224.75,224.64,211.75,183.03,231.70,178.83,202.72,192.69,L7
2007-01-13 10:02:31+00:00,224.57,224.14,211.86,182.89,231.20,177.85,202.72,192.69,L7
2007-01-30 10:01:05+00:00,225.48,225.04,213.36,182.04,232.22,178.05,203.24,193.48,L5
2007-03-18 10:02:27+00:00,223.88,223.30,212.13,180.77,232.43,178.21,202.17,193.05,L7
2007-03-27 09:56:40+00:00,223.88,223.30,212.13,180.69,233.52,178.99,203.46,193.05,L7
2007-05-13 10:06:51+00:00,225.62,225.73,215.43,180.69,237.39,179.33,208.75,195.16,L5
2007-05-30 09:56:23+00:00,225.58,225.99,215.30,181.99,236.38,178.25,209.10,194.70,L7
2007-06-23 10:00:02+00:00,226.34,226.77,217.18,183.81,233.58,181.46,206.58,195.68,L5
2007-06-30 10:05:42+00:00,226.04,225.34,213.33,181.09,228.47,176.07,201.67,191.70,L5
2007-07-01 09:56:22+00:00,226.49,225.47,213.56,180.99,227.65,176.29,201.47,191.70,L7
2007-07-08 10:02:32+00:00,226.90,225.57,213.56,180.99,227.65,176.29,200.82,191.04,L7
2007-07-09 09:59:51+00:00,227.34,225.62,214.11,181.73,228.10,176.68,201.18,190.97,L5
2007-07-16 10:05:35+00:00,226.45,224.78,212.26,179.07,226.42,175.62,199.81,189.47,L5
