dates,sar1880-0000,sar1880-0001,sar1880-0002,sar1880-0003,sar1880-0004,sar1880-0005,sar1880-0006,sar1880-0007,satname
1998-09-18 09:44:32+00:00,458.13,636.47,226.76,220.27,220.78,224.94,212.56,211.98,L5
1998-11-14 09:38:58+00:00,458.40,632.22,228.34,219.90,221.59,224.42,214.30,213.13,L5
1998-12-16 09:38:53+00:00,458.40,633.92,228.34,219.90,221.59,221.82,214.30,213.13,L5
1998-12-23 09:44:47+00:00,458.40,633.92,228.34,218.72,219.73,221.13,208.89,208.83,L5
1999-01-17 09:38:31+00:00,458.48,630.82,230.11,219.65,220.42,219.98,201.71,204.75,L5
1999-01-24 09:44:47+00:00,458.48,630.82,230.11,219.27,218.74,220.02,197.83,201.66,L5
1999-03-06 09:38:42+00:00,456.55,622.16,218.09,220.53,219.34,219.50,195.98,200.69,L5
1999-03-13 09:44:46+00:00,457.85,622.16,218.09,220.79,219.59,219.84,199.47,202.47,L5
1999-04-14 09:44:27+00:00,459.78,627.53,218.09,218.43,217.29,217.31,199.00,199.23,L5
1999-04-23 09:38:17+00:00,456.89,627.53,218.09,220.59,219.48,219.36,203.51,203.04,L5
1999-04-30 09:44:26+00:00,455.81,627.53,225.51,221.92,221.11,220.57,205.16,205.44,L5
1999-06-01 09:43:50+00:00,454.51,627.82,225.51,222.75,221.62,221.08,205.32,204.64,L5
1999-06-17 09:43:41+00:00,455.32,626.59,228.94,223.79,222.58,222.89,206.20,205.13,L5
1999-06-26 09:37:24+00:00,454.10,577.96,228.94,226.29,225.40,225.35,212.19,209.96,L5
1999-07-03 09:43:32+00:00,453.04,552.50,229.53,225.87,225.70,226.22,213.18,211.05,L5
1999-07-12 09:37:41+00:00,452.97,540.48,229.53,226.52,225.93,226.73,214.98,212.26,L5
1999-07-19 09:43:28+00:00,453.39,533.36,230.10,226.39,226.28,227.36,219.16,214.87,L5
1999-08-05 09:52:52+00:00,453.54,527.58,230.10,227.73,228.21,228.03,223.16,217.93,L7
1999-08-12 09:58:37+00:00,453.12,538.05,230.10,227.73,228.21,228.37,223.16,217.93,L7
1999-08-20 09:43:15+00:00,453.22,547.86,229.78,227.32,228.21,228.04,221.32,217.47,L5
1999-08-21 09:52:49+00:00,453.51,556.49,229.78,227.54,227.14,228.00,221.32,217.39,L7
1999-08-28 09:58:41+00:00,453.75,562.17,230.23,227.67,227.14,227.91,221.32,217.40,L7
1999-08-29 09:36:51+00:00,453.75,562.17,231.14,227.72,227.14,227.91,221.32,217.40,L5
1999-09-05 09:42:46+00:00,453.81,562.17,233.00,227.59,227.31,227.91,220.28,217.48,L5
1999-09-06 09:52:28+00:00,453.71,566.91,233.00,227.73,226.96,227.94,220.28,217.62,L7
1999-09-13 09:58:35+00:00,452.79,570.30,233.00,228.16,227.41,228.60,220.59,218.17,L7
1999-09-22 09:52:29+00:00,452.85,570.30,233.00,228.28,227.64,228.53,220.84,218.39,L7
1999-09-29 09:58:45+00:00,452.81,573.78,232.01,228.04,227.02,228.41,220.84,218.18,L7
1999-09-30 09:36:28+00:00,452.73,576.30,232.01,227.94,226.86,228.61,220.84,218.34,L5
1999-10-07 09:42:21+00:00,453.14,576.30,232.01,227.53,226.59,228.30,219.42,218.05,L5
1999-11-08 09:41:42+00:00,453.44,576.30,226.51,226.88,224.44,227.54,216.44,216.30,L5
1999-11-09 09:52:28+00:00,453.77,576.30,245.63,226.17,223.57,226.92,213.95,215.33,L7
1999-11-16 09:58:37+00:00,453.41,576.30,259.53,225.93,223.57,226.92,214.64,215.48,L7
1999-11-25 09:52:19+00:00,453.41,582.75,273.42,225.47,223.42,226.49,212.05,215.03,L7
1999-12-02 09:58:32+00:00,452.98,587.92,283.75,224.68,223.06,226.30,209.57,214.34,L7
1999-12-03 09:34:41+00:00,453.69,595.53,283.75,224.77,223.70,226.00,208.55,213.21,L5
1999-12-18 09:58:40+00:00,453.35,600.39,297.22,223.94,223.26,226.27,205.89,212.23,L7
1999-12-27 09:52:45+00:00,453.78,614.71,304.93,222.98,221.91,225.28,202.13,210.36,L7
2000-01-03 09:58:33+00:00,454.32,629.33,317.71,222.75,221.48,224.60,199.16,208.49,L7
2000-01-12 09:52:23+00:00,453.59,637.88,317.71,222.37,221.02,224.23,196.61,207.71,L7
2000-01-20 09:34:18+00:00,453.34,651.84,333.30,222.74,221.54,223.97,193.33,206.28,L5
2000-01-27 09:40:13+00:00,453.43,655.66,340.15,223.08,221.77,224.21,192.73,205.55,L5
2000-02-04 09:58:30+00:00,453.32,665.83,344.98,222.43,221.19,223.96,189.97,205.02,L7
2000-02-13 09:52:41+00:00,454.08,669.46,350.14,222.36,220.74,223.30,189.97,204.54,L7
2000-03-07 09:58:18+00:00,454.23,685.76,378.65,220.99,221.12,222.35,189.31,201.47,L7
2000-03-15 09:39:29+00:00,455.48,693.24,367.50,220.61,221.12,221.83,189.31,200.31,L5
2000-03-16 09:52:08+00:00,455.76,691.98,358.12,220.46,221.34,221.32,189.31,200.15,L7
2000-03-23 09:58:20+00:00,456.09,687.16,350.32,220.04,220.89,221.32,186.67,199.75,L7
2000-04-08 09:58:08+00:00,456.54,695.39,350.12,219.60,220.70,220.62,185.36,197.79,L7
2000-04-24 09:58:03+00:00,456.14,689.50,343.37,219.76,220.65,220.95,185.36,198.34,L7
2000-05-03 09:51:48+00:00,455.30,689.50,337.91,220.41,221.80,221.76,185.36,200.04,L7
2000-05-18 09:41:31+00:00,456.03,684.67,340.50,221.58,224.08,223.30,185.53,201.67,L5
2000-05-19 09:52:01+00:00,455.56,679.38,334.03,221.91,223.97,223.85,185.53,202.59,L7
2000-06-03 09:41:49+00:00,454.86,671.82,324.58,223.26,224.60,224.63,188.98,204.54,L5
2000-06-04 09:51:49+00:00,454.27,671.82,319.07,223.66,224.60,225.35,192.96,205.92,L7
2000-06-19 09:42:11+00:00,454.65,662.37,308.18,224.06,224.14,225.06,195.30,207.34,L5
2000-06-20 09:51:46+00:00,454.26,662.37,303.69,224.35,224.14,225.48,195.30,208.10,L7
2000-06-27 09:57:25+00:00,454.17,653.62,293.79,224.95,224.91,226.04,197.48,209.74,L7
2000-06-28 09:36:38+00:00,454.04,653.62,293.79,225.51,225.62,226.35,201.67,210.26,L5
2000-07-05 09:42:32+00:00,454.36,645.45,283.57,225.57,225.15,226.43,206.54,211.92,L5
2000-07-06 09:51:32+00:00,453.87,645.45,280.75,225.83,225.15,226.82,206.54,212.38,L7
2000-07-22 09:51:16+00:00,454.56,638.59,271.68,225.97,225.02,227.35,210.08,214.24,L7
2000-07-29 09:56:55+00:00,454.41,628.58,260.07,225.84,225.13,227.53,214.39,215.71,L7
2000-08-07 09:51:02+00:00,453.94,628.58,249.78,226.54,225.41,228.19,221.25,216.95,L7
2000-08-14 09:56:49+00:00,453.55,626.77,238.07,226.95,226.38,228.85,221.25,217.90,L7
2000-08-15 09:37:11+00:00,453.42,626.77,237.95,227.17,226.91,229.11,221.25,218.19,L5
2000-08-22 09:43:28+00:00,453.11,626.77,237.69,227.21,227.40,229.27,221.25,218.62,L5
2000-08-30 09:56:38+00:00,453.31,627.34,237.69,227.36,227.66,229.10,221.25,218.34,L7
2000-09-08 09:50:17+00:00,453.98,627.34,228.06,226.17,225.77,228.50,217.40,217.49,L7
2000-09-15 09:56:19+00:00,452.97,623.00,229.53,226.93,225.83,229.62,218.07,218.38,L7
2000-09-16 09:37:47+00:00,452.97,623.00,229.23,226.81,225.83,229.62,218.07,218.38,L5
2000-09-23 09:44:02+00:00,452.74,621.99,229.45,227.05,225.99,229.73,213.71,218.79,L5
2000-09-24 09:50:24+00:00,452.68,620.73,229.45,227.07,226.12,229.76,213.71,218.84,L7
2000-10-17 09:55:53+00:00,452.86,619.53,229.90,227.59,225.33,229.47,213.71,218.99,L7
2000-10-26 09:49:51+00:00,452.92,619.00,228.96,227.51,225.43,229.45,213.71,219.30,L7
2000-11-03 09:38:45+00:00,452.03,619.00,228.30,227.24,224.70,229.14,213.71,218.79,L5
2000-11-19 09:38:37+00:00,451.74,619.10,225.41,226.77,224.97,229.01,209.51,217.46,L5
2000-11-27 09:50:19+00:00,451.74,619.10,225.41,226.25,224.68,229.06,209.51,216.76,L7
2000-12-05 09:38:48+00:00,451.67,615.89,224.68,225.30,222.83,228.44,203.56,215.31,L5
2000-12-20 09:56:09+00:00,451.36,616.71,224.25,224.58,222.51,228.20,200.04,213.99,L7
2000-12-21 09:39:10+00:00,451.36,616.71,222.96,224.25,222.51,228.20,200.04,213.99,L5
2000-12-28 09:45:26+00:00,451.23,616.24,219.31,223.54,221.47,227.42,195.18,212.45,L5
2001-01-06 09:39:16+00:00,451.86,613.66,217.82,223.77,221.77,227.28,191.24,210.44,L5
2001-01-21 09:56:15+00:00,453.39,613.66,217.82,222.89,221.52,226.57,191.49,208.75,L7
2001-02-06 09:56:08+00:00,454.61,615.97,214.43,222.24,221.20,225.46,188.05,206.80,L7
2001-02-22 09:56:07+00:00,456.23,620.49,206.71,220.89,218.55,224.63,188.05,202.79,L7
2001-03-03 09:50:17+00:00,453.79,598.26,213.22,220.69,217.42,226.23,188.05,203.77,L7
2001-03-11 09:40:03+00:00,451.34,598.26,214.35,222.67,219.45,227.36,192.14,205.83,L5
2001-03-19 09:49:46+00:00,452.31,598.26,210.59,222.57,220.32,227.07,192.25,205.91,L7
2001-04-04 09:50:00+00:00,452.38,589.64,213.20,222.64,220.28,227.19,196.85,204.34,L7
2001-05-13 09:55:39+00:00,454.70,600.65,215.73,222.52,221.15,228.10,196.85,204.96,L7
2001-05-29 09:55:31+00:00,453.81,602.58,222.40,224.06,221.45,228.43,198.90,207.41,L7
2001-06-06 09:46:06+00:00,454.57,612.29,222.47,224.44,222.32,228.70,201.42,208.41,L5
2001-06-07 09:49:35+00:00,454.35,610.63,224.09,224.96,223.28,228.79,201.42,209.15,L7
2001-06-15 09:39:53+00:00,454.07,610.63,224.09,225.62,224.10,229.15,205.89,209.85,L5
2001-06-23 09:49:22+00:00,454.37,614.55,226.33,227.57,224.41,229.52,210.34,211.28,L7
2001-06-30 09:55:05+00:00,454.11,613.61,233.24,228.06,225.10,230.28,213.64,213.25,L7
2001-07-01 09:39:55+00:00,454.11,613.61,233.24,228.29,225.42,230.37,215.22,213.91,L5
2001-07-09 09:49:19+00:00,453.49,612.91,233.08,228.25,225.84,230.59,219.97,216.19,L7
2001-07-25 09:48:48+00:00,452.09,612.26,233.08,229.35,225.95,231.28,224.35,217.99,L7
2001-08-01 09:54:52+00:00,451.94,612.46,232.86,229.20,226.09,231.29,224.35,218.00,L7
2001-08-02 09:39:53+00:00,451.98,612.46,232.86,229.37,226.00,231.36,223.35,218.23,L5
2001-08-10 09:48:54+00:00,451.66,611.78,233.45,229.91,226.71,231.81,223.35,219.07,L7
2001-08-18 09:39:51+00:00,451.66,611.78,233.45,229.84,227.10,231.71,222.07,219.07,L5
2001-08-25 09:45:58+00:00,451.97,611.73,233.59,229.92,227.49,231.19,222.07,219.68,L5
2001-08-26 09:48:43+00:00,451.74,611.73,233.55,230.13,227.82,231.59,222.20,219.90,L7
2001-09-02 09:54:23+00:00,452.55,614.18,231.45,230.06,227.88,230.66,222.20,219.23,L7
2001-09-03 09:40:07+00:00,452.56,614.18,231.45,229.91,228.22,230.58,221.74,219.33,L5
2001-09-10 09:45:53+00:00,453.29,614.18,231.26,228.66,227.19,230.15,218.69,217.70,L5
2001-09-11 09:48:07+00:00,453.58,615.71,231.26,228.73,227.03,229.85,218.24,217.34,L7
2001-09-19 09:39:37+00:00,453.84,616.48,231.26,228.72,226.85,229.70,217.69,217.15,L5
2001-10-04 09:53:59+00:00,453.66,619.66,231.48,227.61,226.80,229.52,216.83,216.51,L7
2001-10-13 09:48:08+00:00,453.85,620.88,229.98,227.20,226.80,229.43,216.83,216.27,L7
2001-10-21 09:39:26+00:00,454.82,626.53,229.98,226.32,225.64,228.71,214.65,215.24,L5
2001-11-13 09:45:18+00:00,455.32,631.41,229.43,225.64,225.20,228.14,212.15,214.15,L5
2001-11-22 09:39:05+00:00,455.28,634.49,229.43,225.50,225.72,228.00,210.72,213.94,L5
2001-12-07 09:54:17+00:00,455.55,643.33,229.13,224.63,225.35,227.60,208.48,212.40,L7
2001-12-23 09:54:25+00:00,455.66,643.94,229.13,222.79,225.42,227.27,206.18,212.07,L7
2001-12-31 09:44:56+00:00,456.05,652.19,228.60,221.69,223.69,226.29,201.52,209.24,L5
2002-01-08 09:54:28+00:00,456.50,655.35,228.15,221.02,224.10,225.87,201.52,208.67,L7
2002-01-17 09:48:21+00:00,456.70,655.35,224.47,221.02,224.10,225.87,201.52,208.67,L7
2002-01-25 09:38:30+00:00,457.55,663.21,224.47,220.31,222.87,225.15,200.09,206.84,L5
2002-02-02 09:48:23+00:00,458.29,671.08,217.20,219.43,222.41,224.37,198.18,204.94,L7
2002-02-09 09:54:38+00:00,459.50,675.28,214.02,218.39,221.98,223.56,197.77,203.51,L7
2002-03-13 09:54:38+00:00,460.35,685.31,206.80,215.14,217.19,221.58,188.94,199.47,L7
2002-03-14 09:37:38+00:00,460.25,683.12,209.49,215.28,217.61,221.66,190.16,199.81,L5
2002-03-21 09:43:47+00:00,459.77,683.13,211.75,214.75,218.00,221.84,192.65,198.48,L5
2002-04-23 09:48:42+00:00,458.15,686.04,214.94,217.14,219.61,222.82,190.50,199.86,L7
2002-04-30 09:54:34+00:00,457.09,679.96,216.88,217.86,219.61,223.44,190.50,201.22,L7
2002-05-09 09:48:22+00:00,456.42,679.96,216.88,218.59,220.79,224.07,193.70,202.72,L7
2002-05-17 09:36:25+00:00,454.66,678.49,215.90,219.85,221.42,225.51,198.74,205.03,L5
2002-05-24 09:42:27+00:00,454.78,677.55,217.41,219.81,219.60,225.55,199.38,203.04,L5
2002-05-25 09:48:37+00:00,454.91,670.35,219.16,220.42,220.60,226.08,199.38,204.19,L7
2002-06-01 09:54:21+00:00,454.55,664.33,220.39,220.90,220.60,226.13,199.38,204.82,L7
2002-06-17 09:54:14+00:00,453.41,658.33,222.56,222.20,221.65,227.71,205.40,207.49,L7
2002-06-18 09:36:04+00:00,453.20,658.33,223.96,222.73,223.16,228.12,205.40,208.58,L5
2002-06-25 09:41:43+00:00,453.53,655.44,224.52,223.83,222.78,227.85,206.45,208.71,L5
2002-06-26 09:48:22+00:00,453.41,651.28,225.42,224.23,223.26,227.93,206.45,209.47,L7
2002-07-03 09:54:10+00:00,453.21,643.97,225.87,224.90,225.39,228.87,210.05,211.58,L7
2002-07-12 09:48:20+00:00,452.48,643.97,226.71,225.74,224.28,229.73,211.15,212.39,L7
2002-07-19 09:54:03+00:00,451.81,640.95,228.68,225.83,225.01,229.90,211.15,212.86,L7
2002-07-28 09:47:48+00:00,451.29,634.03,228.68,226.20,226.75,230.34,213.03,213.72,L7
2002-08-04 09:53:55+00:00,451.07,623.60,232.29,226.63,226.83,230.58,215.08,214.49,L7
2002-08-13 09:48:07+00:00,449.68,619.58,242.88,227.44,226.90,231.41,217.55,214.99,L7
2002-08-20 09:53:52+00:00,449.60,619.58,251.47,227.56,227.36,231.38,217.55,215.47,L7
2002-08-29 09:47:32+00:00,449.77,618.52,260.74,227.72,227.41,231.32,217.55,215.81,L7
2002-09-05 09:53:43+00:00,449.77,621.07,269.82,227.14,227.41,231.33,217.55,215.67,L7
2002-09-21 09:53:30+00:00,449.25,615.43,277.81,227.79,228.64,231.66,219.61,217.24,L7
2002-09-30 09:47:41+00:00,449.23,615.77,277.81,227.31,228.64,231.50,219.61,217.21,L7
2002-10-07 09:53:26+00:00,449.15,618.56,284.46,227.23,228.85,231.35,218.03,216.82,L7
2002-10-16 09:47:41+00:00,448.93,618.56,291.20,227.05,228.85,231.37,218.03,216.86,L7
2002-10-23 09:53:32+00:00,449.11,620.91,294.27,226.67,228.75,231.27,218.03,216.50,L7
2002-11-01 09:47:46+00:00,449.95,621.05,298.03,226.64,228.75,231.29,218.03,216.52,L7
2002-12-19 09:48:14+00:00,450.64,624.30,329.83,224.56,225.36,229.16,206.69,214.02,L7
2002-12-26 09:54:05+00:00,450.66,629.66,353.92,223.93,225.65,229.04,202.29,212.95,L7
2003-01-04 09:48:17+00:00,450.76,632.72,364.99,223.70,225.65,226.38,199.14,212.77,L7
2003-01-27 09:54:14+00:00,451.00,642.84,371.50,221.63,223.38,224.52,190.52,209.85,L7
2003-02-05 09:48:10+00:00,453.52,650.08,368.38,220.26,219.52,222.89,190.04,208.35,L7
2003-03-16 09:54:27+00:00,456.18,658.10,317.07,216.04,215.32,219.56,186.65,203.78,L7
2003-03-25 09:48:11+00:00,455.89,662.99,307.87,216.69,218.29,220.59,186.65,204.55,L7
2003-04-01 09:54:27+00:00,455.65,662.22,298.65,217.43,218.29,220.98,186.65,204.89,L7
2003-04-17 09:54:29+00:00,457.39,658.47,262.71,215.98,216.48,220.00,183.52,204.45,L7
2003-04-26 09:48:18+00:00,457.67,652.85,262.71,217.25,216.65,219.70,183.52,205.59,L7
2003-05-03 09:54:30+00:00,456.76,648.31,258.97,218.29,217.96,220.53,183.52,206.46,L7
2003-05-28 09:48:15+00:00,456.57,643.89,258.97,219.56,219.11,221.59,183.52,207.96,L7
2003-06-28 09:41:50+00:00,456.26,642.46,217.15,221.44,220.46,222.59,189.80,212.04,L5
2003-07-07 09:35:50+00:00,455.15,640.49,217.15,222.67,222.09,227.03,200.91,213.49,L5
2003-07-14 09:42:07+00:00,454.79,640.49,219.26,223.62,223.39,227.23,204.52,214.13,L5
2003-07-23 09:36:06+00:00,455.66,642.12,220.37,223.60,223.02,226.75,205.12,213.89,L5
2003-07-30 09:42:25+00:00,455.21,634.69,227.09,225.27,225.10,227.69,211.33,215.90,L5
2003-08-08 09:36:24+00:00,453.20,628.76,230.20,226.74,227.74,229.44,215.36,217.89,L5
2003-08-24 09:37:05+00:00,453.18,628.76,230.20,227.27,227.45,229.51,216.34,217.79,L5
2003-08-31 09:42:59+00:00,453.59,628.53,229.79,227.27,227.45,229.14,216.59,217.34,L5
2003-09-01 09:48:17+00:00,453.21,629.10,229.79,227.51,227.49,229.12,216.70,216.97,L7
2003-09-16 09:43:16+00:00,453.05,626.83,230.34,228.84,228.50,229.09,217.57,217.75,L5
2003-09-17 09:47:47+00:00,452.72,626.83,230.34,229.03,229.23,229.49,218.05,218.07,L7
2003-09-25 09:37:12+00:00,453.18,626.83,228.88,228.47,228.47,228.96,218.05,217.63,L5
2003-10-10 09:53:47+00:00,452.87,627.43,229.38,228.32,228.47,228.79,218.05,217.54,L7
2003-12-13 09:54:30+00:00,452.68,651.29,230.36,227.29,227.56,227.45,214.06,214.51,L7
2003-12-29 09:54:38+00:00,451.47,663.08,230.09,227.55,229.71,226.99,214.14,213.64,L7
2004-01-06 09:44:30+00:00,452.00,671.68,230.09,226.88,227.71,224.89,208.52,209.69,L5
2004-01-22 09:44:33+00:00,450.75,680.11,228.00,226.46,228.81,223.49,202.16,206.16,L5
2004-01-30 09:54:48+00:00,451.96,680.11,210.29,225.24,226.36,223.00,200.14,205.27,L7
2004-01-31 09:38:24+00:00,452.56,681.13,210.29,225.06,226.89,223.07,200.24,205.35,L5
2004-02-08 09:48:40+00:00,452.84,680.96,203.94,224.82,225.70,222.84,199.54,204.78,L7
2004-02-16 09:38:28+00:00,451.86,680.96,204.33,223.61,226.42,223.16,199.54,204.78,L5
2004-02-23 09:44:42+00:00,451.70,680.96,204.33,222.52,226.75,222.90,199.16,204.46,L5
2004-03-03 09:38:57+00:00,452.79,692.02,198.87,221.05,225.52,221.92,195.50,202.63,L5
2004-03-26 09:44:50+00:00,452.51,696.47,191.38,217.71,224.35,219.98,190.84,197.94,L5
2004-03-27 09:49:14+00:00,452.51,696.47,191.38,217.71,223.25,219.98,190.84,197.94,L7
2004-05-29 09:46:40+00:00,452.70,707.55,191.38,219.17,223.25,220.84,196.42,199.06,L5
2004-06-06 09:54:50+00:00,452.72,707.55,191.38,220.12,223.51,221.70,196.42,201.28,L7
2004-06-15 09:48:34+00:00,452.72,704.77,197.14,221.04,224.07,222.20,199.59,203.01,L7
2004-06-30 09:47:37+00:00,454.42,700.86,202.64,221.19,222.03,222.86,201.90,205.11,L5
2004-07-16 09:48:04+00:00,454.11,693.12,206.79,221.38,223.12,224.90,206.76,210.18,L5
2004-07-17 09:48:55+00:00,454.11,693.12,206.79,221.38,223.12,225.47,206.76,211.52,L7
2004-08-01 09:48:25+00:00,452.37,679.46,214.05,222.70,223.21,227.93,215.43,216.88,L5
2004-09-02 09:49:14+00:00,449.51,,222.03,224.99,224.06,231.09,222.67,221.13,L5
2004-09-03 09:48:40+00:00,449.42,,222.03,224.99,225.49,231.20,222.67,220.94,L7
2004-10-21 09:48:40+00:00,450.64,649.30,228.24,226.86,226.98,230.13,222.67,219.53,L7
2004-11-05 09:50:39+00:00,450.84,661.39,228.24,226.48,226.13,229.94,219.19,219.60,L5
2004-11-06 09:48:52+00:00,451.12,653.05,228.24,226.48,225.98,229.42,219.19,219.60,L7
2005-02-09 09:52:10+00:00,454.82,653.05,227.12,222.92,222.48,230.41,211.31,216.99,L5
2005-02-10 09:49:07+00:00,454.75,648.35,227.12,222.41,223.26,230.23,211.31,215.78,L7
2005-02-25 09:52:27+00:00,455.27,640.96,227.12,223.09,223.70,229.44,211.31,216.55,L5
2005-03-14 09:49:39+00:00,455.83,613.62,228.25,223.64,222.21,228.06,201.78,214.95,L7
2005-03-29 09:52:48+00:00,453.96,593.91,228.25,225.44,222.21,229.41,217.28,217.62,L5
2005-03-30 09:49:37+00:00,453.96,593.91,243.97,225.44,222.21,229.41,217.28,217.62,L7
2005-04-06 09:55:22+00:00,453.05,580.08,282.22,226.14,222.21,230.18,217.28,217.62,L7
2005-04-22 09:55:16+00:00,451.39,558.99,305.23,227.65,224.29,232.21,217.28,221.24,L7
2005-05-25 09:47:19+00:00,450.40,521.26,325.99,229.23,226.86,234.18,233.70,222.79,L5
2005-06-26 09:47:09+00:00,450.41,517.30,340.85,229.94,227.86,234.01,231.42,222.76,L5
2005-07-03 09:53:21+00:00,450.33,512.70,352.12,230.68,227.86,233.81,231.42,222.89,L5
2005-07-12 09:47:16+00:00,450.27,510.16,357.97,231.08,228.86,233.85,231.42,223.22,L5
2005-07-19 09:53:32+00:00,450.75,510.16,357.97,230.51,228.35,232.80,231.42,221.51,L5
2005-07-28 09:47:51+00:00,451.42,510.16,357.97,230.10,227.33,232.28,231.42,221.05,L5
2005-08-13 09:47:35+00:00,449.76,496.26,379.77,231.42,229.58,231.51,232.83,222.26,L5
2005-09-05 09:53:51+00:00,449.02,483.91,379.77,231.76,230.64,232.15,229.76,221.99,L5
2005-09-14 09:47:40+00:00,449.80,485.03,401.70,232.12,231.09,232.65,230.42,222.47,L5
2005-10-08 09:48:58+00:00,450.73,486.22,423.06,231.91,231.51,232.00,229.95,221.89,L7
2005-10-16 09:47:59+00:00,450.92,486.22,422.73,231.40,230.90,231.66,229.95,221.14,L5
2005-10-24 09:48:48+00:00,450.98,486.93,424.41,231.32,231.04,231.19,229.95,220.41,L7
2005-10-31 09:55:04+00:00,450.98,486.93,424.41,231.32,231.04,231.19,228.26,219.06,L7
2005-11-08 09:53:58+00:00,450.98,486.93,424.94,230.52,231.34,230.83,223.54,218.52,L5
2005-11-17 09:48:25+00:00,453.82,486.93,424.94,230.52,231.34,230.83,223.54,218.52,L5
2005-12-18 09:55:21+00:00,454.36,486.96,424.40,228.28,231.04,229.56,214.49,214.89,L7
2006-02-12 09:56:12+00:00,455.51,486.90,432.18,224.30,232.45,228.70,205.51,210.10,L5
2006-05-03 09:57:41+00:00,462.71,491.44,373.91,217.32,229.20,224.19,187.35,206.31,L5
2006-06-13 09:52:30+00:00,454.52,491.44,346.00,216.15,226.52,225.98,199.99,209.48,L5
2006-07-14 09:55:32+00:00,454.52,478.96,310.93,225.61,228.48,228.80,214.32,219.01,L7
2006-07-22 09:58:52+00:00,453.35,478.96,292.55,224.81,228.48,228.10,214.32,218.37,L5
2006-07-30 09:55:25+00:00,452.09,481.26,280.35,225.95,228.47,229.18,217.47,218.57,L7
2006-07-31 09:53:12+00:00,450.51,479.49,280.35,225.95,230.08,230.40,219.80,219.08,L5
2006-08-15 09:55:24+00:00,448.21,480.33,233.68,227.84,232.00,232.13,227.88,222.63,L7
2006-08-16 09:53:23+00:00,448.87,480.33,267.25,228.37,231.81,231.82,227.88,222.36,L5
2006-08-23 09:59:15+00:00,449.10,481.80,289.07,228.11,230.83,231.69,225.73,222.07,L5
2006-09-01 09:53:10+00:00,449.29,482.93,306.00,228.33,231.19,231.69,225.73,222.60,L5
2006-10-10 09:59:49+00:00,450.04,482.93,320.34,227.98,231.57,231.13,225.73,222.08,L5
2006-10-27 09:49:14+00:00,450.04,482.93,320.34,227.90,231.25,230.93,220.10,220.17,L7
2006-11-03 09:55:31+00:00,449.51,503.28,339.29,227.10,231.92,230.70,220.10,218.82,L7
2006-11-04 09:54:18+00:00,449.59,522.42,339.29,226.77,232.29,230.48,217.93,218.21,L5
2006-11-19 09:55:43+00:00,449.59,539.83,345.09,225.98,231.62,230.12,217.93,217.73,L7
2006-12-06 09:54:10+00:00,451.04,556.26,350.52,225.80,231.13,229.50,213.67,216.27,L5
2006-12-29 10:00:30+00:00,451.04,556.26,355.02,224.60,231.13,229.18,210.43,210.71,L5
2006-12-30 09:50:10+00:00,451.04,571.48,358.26,223.87,229.69,228.06,205.63,208.65,L7
2007-01-06 09:55:57+00:00,451.04,584.23,361.14,223.35,228.98,227.63,201.76,207.39,L7
2007-01-07 09:54:22+00:00,450.54,584.23,361.14,224.04,229.43,228.12,201.08,208.00,L5
2007-01-23 09:54:52+00:00,452.77,603.85,382.14,222.68,228.45,227.27,199.76,206.87,L5
2007-01-30 10:00:41+00:00,453.97,628.62,394.68,224.09,228.86,227.56,197.39,207.45,L5
2007-02-08 09:54:32+00:00,454.98,631.17,395.48,223.98,228.12,226.98,197.39,207.64,L5
2007-04-29 09:54:37+00:00,456.87,676.88,399.98,222.24,225.69,225.61,194.24,202.97,L5
2007-05-15 09:54:27+00:00,458.45,678.53,381.80,222.78,224.77,225.20,195.85,201.88,L5
2007-05-31 09:53:51+00:00,457.54,678.45,363.77,223.93,225.75,225.94,200.37,202.69,L5
2007-06-23 09:59:38+00:00,455.65,665.22,344.32,223.79,225.75,226.75,202.12,204.57,L5
2007-07-01 09:55:58+00:00,455.40,655.48,315.71,226.80,226.21,228.23,206.34,213.73,L7
2007-07-09 09:59:27+00:00,456.03,641.68,295.10,227.13,226.02,228.59,216.93,217.33,L5
2007-07-17 09:55:55+00:00,456.21,638.37,287.78,226.64,225.33,228.24,216.93,216.64,L7
2007-07-18 09:53:36+00:00,456.08,638.37,287.78,227.20,225.52,228.54,217.36,216.97,L5
2007-07-25 09:59:19+00:00,454.01,625.65,269.74,228.34,225.89,230.23,224.01,219.43,L5
2007-08-02 09:55:51+00:00,453.53,625.65,266.76,226.14,224.08,229.37,223.43,217.60,L7
2007-08-03 09:53:26+00:00,453.34,623.27,263.99,226.39,224.10,229.41,223.43,217.87,L5
2007-08-19 09:53:16+00:00,452.09,616.58,248.52,227.00,225.77,230.58,222.52,218.78,L5
2007-08-26 09:58:58+00:00,452.28,615.70,247.33,227.13,225.77,230.14,222.52,219.09,L5
2007-08-27 09:49:54+00:00,452.28,615.70,247.33,227.13,225.77,230.14,222.52,219.89,L7
2007-09-20 09:52:36+00:00,452.14,615.70,247.33,227.21,226.63,230.09,221.82,219.64,L5
2008-01-25 09:56:04+00:00,450.97,611.33,236.32,225.90,227.65,229.65,210.57,216.99,L7
2008-02-26 09:55:57+00:00,454.84,,,208.41,225.86,225.81,207.70,208.33,L7
2008-03-13 09:55:52+00:00,453.21,620.77,,208.41,225.86,225.83,207.70,207.27,L7
