dates,sar1880-0000,sar1880-0001,sar1880-0002,sar1880-0003,sar1880-0004,sar1880-0005,sar1880-0006,sar1880-0007,satname
1999-09-22 09:52:29+00:00,453.72,,,230.35,230.56,227.28,223.65,222.07,L7
1999-09-29 09:58:45+00:00,452.17,619.03,225.05,223.71,218.28,226.19,,214.49,L7
1999-09-30 09:36:28+00:00,451.18,611.54,,225.92,224.56,232.49,,221.4,L5
1999-10-07 09:42:21+00:00,461.28,,,219.41,222.28,222.05,202.39,212.24,L5
1999-11-08 09:41:42+00:00,,,188.97,206.47,196.46,205.12,177.97,179.44,L5
1999-11-09 09:52:28+00:00,459.75,,398.55,212.58,210.56,215.0,186.53,196.91,L7
1999-11-16 09:58:37+00:00,446.63,,384.66,221.18,,,222.93,218.44,L7
1999-11-25 09:52:19+00:00,,679.45,412.3,215.83,221.02,217.9,178.41,205.53,L7
1999-12-02 09:58:32+00:00,,694.25,397.44,210.05,219.22,219.12,184.33,193.19,L7
1999-12-03 09:34:41+00:00,467.16,717.36,,226.62,234.67,219.66,194.23,188.17,L5
1999-12-18 09:58:40+00:00,,724.32,397.41,214.07,,227.7,174.26,187.03,L7
1999-12-27 09:52:45+00:00,,724.0,397.41,213.53,211.92,218.46,180.0,184.14,L7
2000-01-03 09:58:33+00:00,,724.65,397.43,216.32,,219.95,178.45,178.88,L7
2000-01-12 09:52:23+00:00,439.83,,,224.94,,,,,L7
2000-01-20 09:34:18+00:00,,720.97,435.09,230.4,232.77,221.13,181.75,185.82,L5
2000-01-27 09:40:13+00:00,454.91,716.82,429.24,230.89,225.32,229.25,184.23,189.63,L5
2000-02-04 09:58:30+00:00,,,412.51,216.96,220.97,222.84,181.26,204.61,L7
2000-02-13 09:52:41+00:00,460.3,,427.58,220.65,213.42,217.82,,206.69,L7
2000-03-07 09:58:18+00:00,457.71,,397.42,230.33,234.81,226.81,,216.84,L7
2000-03-15 09:39:29+00:00,461.07,,211.41,222.05,,224.16,,,L5
2000-03-16 09:52:08+00:00,459.13,679.38,217.5,217.31,224.66,212.13,,197.3,L7
2000-03-23 09:58:20+00:00,458.06,634.14,225.39,221.72,223.29,227.24,,214.44,L7
2000-04-08 09:58:08+00:00,457.42,633.9,221.68,220.56,,226.2,,215.33,L7
2000-04-24 09:58:03+00:00,451.66,624.82,228.7,222.69,220.02,226.7,,207.66,L7
2000-05-03 09:51:48+00:00,445.22,,239.54,233.46,237.83,236.18,,230.62,L7
2000-05-18 09:41:31+00:00,459.83,626.71,,,217.14,226.12,218.36,222.59,L5
2000-05-19 09:52:01+00:00,449.96,610.51,230.41,227.83,222.42,233.73,,218.1,L7
2000-06-03 09:41:49+00:00,458.09,641.59,,231.72,235.21,222.25,213.54,212.96,L5
2000-06-04 09:51:49+00:00,446.55,,236.38,230.37,,237.6,224.78,227.99,L7
2000-06-19 09:42:11+00:00,459.97,611.0,223.13,221.32,218.12,222.51,,211.11,L5
2000-06-20 09:51:46+00:00,448.38,,231.84,229.59,,233.03,,221.05,L7
2000-06-27 09:57:25+00:00,452.84,619.01,229.17,224.9,222.83,229.06,,213.7,L7
2000-06-28 09:36:38+00:00,451.7,,,236.28,235.46,232.35,230.99,219.59,L5
2000-07-05 09:42:32+00:00,460.28,626.57,223.65,217.43,218.17,221.39,217.42,210.5,L5
2000-07-06 09:51:32+00:00,444.4,,232.95,230.97,,234.67,,221.1,L7
2000-07-22 09:51:16+00:00,453.7,,,232.27,230.57,232.21,,222.9,L7
2000-07-29 09:56:55+00:00,451.88,606.74,231.87,228.31,227.24,233.2,,219.09,L7
2000-08-07 09:51:02+00:00,444.56,,237.65,231.09,,236.7,222.38,229.46,L7
2000-08-14 09:56:49+00:00,452.16,606.93,228.45,228.76,227.99,231.61,,225.73,L7
2000-08-15 09:37:11+00:00,450.73,,236.0,231.56,234.82,234.48,,223.94,L5
2000-08-22 09:43:28+00:00,446.31,,232.89,228.03,235.17,232.83,,227.57,L5
2000-08-30 09:56:38+00:00,457.76,634.09,,230.7,232.15,225.2,,212.32,L7
2000-09-08 09:50:17+00:00,473.95,,214.45,203.0,200.73,212.46,194.34,197.27,L7
2000-09-15 09:56:19+00:00,442.86,,227.33,229.98,,233.59,222.78,217.69,L7
2000-09-16 09:37:47+00:00,,,223.97,224.18,,,,,L5
2000-09-23 09:44:02+00:00,,,,,,,178.84,224.01,L5
2000-09-24 09:50:24+00:00,451.35,606.89,,227.52,228.14,230.38,,219.89,L7
2000-10-17 09:55:53+00:00,461.67,,,232.55,212.01,219.57,,,L7
2000-10-26 09:49:51+00:00,,,212.71,220.93,221.66,226.19,,214.79,L7
2000-11-03 09:38:45+00:00,425.63,,,,,,,,L5
2000-11-19 09:38:37+00:00,,,184.15,217.49,219.23,227.84,180.51,193.93,L5
2000-11-27 09:50:19+00:00,,,,214.87,220.07,230.23,,202.04,L7
2000-12-05 09:38:48+00:00,,,,214.93,203.75,217.75,181.22,193.9,L5
2000-12-20 09:56:09+00:00,,,,210.33,212.66,222.35,171.9,190.42,L7
2000-12-21 09:39:10+00:00,,,206.2,217.34,,,,,L5
2000-12-28 09:45:26+00:00,,,178.13,222.11,219.22,218.24,187.22,189.96,L5
2001-01-06 09:39:16+00:00,461.63,,,229.51,222.92,226.23,182.0,183.07,L5
2001-01-21 09:56:15+00:00,473.56,,,214.58,226.5,219.43,193.68,192.49,L7
2001-02-06 09:56:08+00:00,457.68,,,224.25,222.13,224.46,,206.64,L7
2001-02-22 09:56:07+00:00,,,,,,235.59,,203.5,L7
2001-03-03 09:50:17+00:00,435.76,589.64,258.81,227.39,,249.15,,226.99,L7
2001-03-11 09:40:03+00:00,451.92,,223.52,234.84,225.14,229.4,231.13,228.14,L5
2001-03-19 09:49:46+00:00,451.6,,,229.84,230.69,229.24,223.75,218.89,L7
2001-04-04 09:50:00+00:00,451.99,,228.88,228.65,227.7,232.2,220.27,216.04,L7
2001-05-13 09:55:39+00:00,453.48,611.67,230.41,229.14,223.83,231.28,,223.46,L7
2001-05-29 09:55:31+00:00,446.68,606.42,230.87,229.84,,234.22,,222.83,L7
2001-06-06 09:46:06+00:00,461.38,641.45,222.98,219.9,212.4,221.34,,206.89,L5
2001-06-07 09:49:35+00:00,452.16,603.98,237.05,231.72,232.9,229.97,,218.76,L7
2001-06-15 09:39:53+00:00,451.04,,,234.92,233.08,234.16,237.14,219.7,L5
2001-06-23 09:49:22+00:00,457.99,634.16,,229.35,216.39,227.89,207.5,211.79,L7
2001-06-30 09:55:05+00:00,450.66,607.95,233.42,228.91,227.55,229.7,,219.57,L7
2001-07-01 09:39:55+00:00,454.1,,,231.53,229.25,231.63,226.33,223.78,L5
2001-07-09 09:49:19+00:00,452.34,607.98,231.77,228.82,228.36,229.85,,219.56,L7
2001-07-25 09:48:48+00:00,452.54,607.06,,231.19,227.99,230.44,,221.22,L7
2001-08-01 09:54:52+00:00,449.75,614.29,230.85,226.84,227.9,231.45,,218.19,L7
2001-08-02 09:39:53+00:00,452.6,,,232.2,224.73,232.48,217.31,222.14,L5
2001-08-10 09:48:54+00:00,452.31,605.01,239.44,233.4,232.72,232.55,,221.76,L7
2001-08-18 09:39:51+00:00,,,,228.69,232.93,230.04,213.11,,L5
2001-08-25 09:45:58+00:00,457.19,611.12,235.06,231.37,233.71,225.68,,214.53,L5
2001-08-26 09:48:43+00:00,447.52,,233.11,233.99,233.5,239.12,223.3,223.77,L7
2001-09-02 09:54:23+00:00,451.26,619.13,,226.13,228.94,230.49,,214.31,L7
2001-09-03 09:40:07+00:00,452.68,,,226.87,234.62,229.15,217.57,221.36,L5
2001-09-10 09:45:53+00:00,466.59,,221.27,208.46,204.53,220.22,200.66,195.52,L5
2001-09-11 09:48:07+00:00,459.3,634.05,,230.35,223.91,223.51,213.7,210.17,L7
2001-09-19 09:39:37+00:00,457.0,626.39,,229.64,,226.08,,214.84,L5
2001-10-04 09:53:59+00:00,448.32,664.29,,204.15,,228.2,211.66,202.47,L7
2001-10-13 09:48:08+00:00,457.77,639.07,213.54,218.22,,227.5,,211.38,L7
2001-10-21 09:39:26+00:00,476.29,716.93,,206.16,203.55,212.14,192.92,192.52,L5
2001-11-13 09:45:18+00:00,465.0,694.67,223.75,212.71,215.14,217.61,184.65,198.41,L5
2001-11-22 09:39:05+00:00,454.36,686.9,,222.09,235.99,224.68,193.46,209.0,L5
2001-12-07 09:54:17+00:00,,724.24,,210.39,212.2,220.2,179.48,186.83,L7
2001-12-23 09:54:25+00:00,,,,199.21,,,,,L7
2001-12-31 09:44:56+00:00,,731.79,,214.68,201.96,214.43,170.4,177.62,L5
2002-01-08 09:54:28+00:00,460.01,,,214.65,235.32,221.43,,,L7
2002-01-17 09:48:21+00:00,460.04,,198.76,,,,,,L7
2002-01-25 09:38:30+00:00,467.94,717.06,,216.24,207.2,216.07,182.91,188.26,L5
2002-02-02 09:48:23+00:00,457.39,724.46,172.64,221.21,,223.96,192.54,201.17,L7
2002-02-09 09:54:38+00:00,472.79,663.78,,212.56,226.14,217.2,192.44,197.55,L7
2002-03-13 09:54:38+00:00,447.31,634.14,225.31,230.01,,230.99,,213.58,L7
2002-03-14 09:37:38+00:00,458.97,656.82,222.94,217.31,220.97,222.77,201.12,203.89,L5
2002-03-21 09:43:47+00:00,450.8,626.53,225.34,221.62,221.57,228.51,217.52,197.53,L5
2002-04-23 09:48:42+00:00,445.09,,235.81,230.17,,235.98,,224.6,L7
2002-04-30 09:54:34+00:00,445.33,619.14,230.48,227.24,,230.84,,216.15,L7
2002-05-09 09:48:22+00:00,448.38,,,228.78,231.45,232.38,222.45,220.78,L7
2002-05-17 09:36:25+00:00,442.21,,,231.52,,237.65,235.05,228.39,L5
2002-05-24 09:42:27+00:00,455.94,,228.04,221.57,,225.35,199.84,183.21,L5
2002-05-25 09:48:37+00:00,456.48,605.53,233.13,229.52,228.56,233.47,,219.09,L7
2002-06-01 09:54:21+00:00,449.61,604.09,231.46,228.59,,226.88,,213.62,L7
2002-06-17 09:54:14+00:00,436.28,,244.26,232.5,,245.46,239.74,226.96,L7
2002-06-18 09:36:04+00:00,449.76,,239.4,231.68,235.28,234.66,,224.83,L5
2002-06-25 09:41:43+00:00,459.14,626.54,231.21,219.14,219.39,223.22,216.91,210.85,L5
2002-06-26 09:48:22+00:00,451.38,605.54,237.16,231.44,227.98,229.42,,222.36,L7
2002-07-03 09:54:10+00:00,449.25,,232.15,227.3,,232.22,,215.67,L7
2002-07-12 09:48:20+00:00,445.51,,239.31,230.71,,237.87,222.13,226.93,L7
2002-07-19 09:54:03+00:00,446.72,607.74,230.25,227.54,231.59,233.04,,221.8,L7
2002-07-28 09:47:48+00:00,457.43,,,223.62,224.61,224.93,203.58,205.45,L7
2002-08-04 09:53:55+00:00,453.06,609.74,230.32,229.79,227.63,228.77,,216.52,L7
2002-08-13 09:48:07+00:00,445.02,,412.46,228.66,,233.76,217.15,207.55,L7
2002-08-20 09:53:52+00:00,447.94,,397.45,230.03,231.88,230.83,,225.06,L7
2002-08-29 09:47:32+00:00,453.38,607.86,427.54,231.02,228.05,230.13,,223.07,L7
2002-09-05 09:53:43+00:00,,649.17,442.34,214.55,,231.46,,212.43,L7
2002-09-21 09:53:30+00:00,447.17,618.92,,228.22,,226.46,,216.8,L7
2002-09-30 09:47:41+00:00,448.75,619.15,,217.21,,228.16,,216.57,L7
2002-10-07 09:53:26+00:00,447.42,649.28,397.47,225.49,230.98,228.1,205.43,208.08,L7
2002-10-16 09:47:41+00:00,444.21,,412.49,222.92,,231.78,,217.77,L7
2002-10-23 09:53:32+00:00,449.1,649.07,,220.97,227.61,233.63,,216.11,L7
2002-11-01 09:47:46+00:00,464.8,,,,,,,,L7
2002-12-19 09:48:14+00:00,,,397.67,208.89,203.88,211.86,174.93,175.28,L7
2002-12-26 09:54:05+00:00,460.14,656.03,427.55,215.95,224.65,221.7,190.53,202.16,L7
2003-01-04 09:48:17+00:00,,660.25,,,,189.57,180.23,,L7
2003-01-27 09:54:14+00:00,,708.97,169.7,207.47,212.32,217.06,174.85,190.68,L7
2003-02-05 09:48:10+00:00,480.81,682.11,199.1,212.02,196.82,205.93,187.16,197.0,L7
2003-03-16 09:54:27+00:00,463.18,679.1,215.51,201.3,210.96,220.92,193.44,197.3,L7
2003-03-25 09:48:11+00:00,444.6,,243.49,234.63,239.1,237.76,,224.59,L7
2003-04-01 09:54:27+00:00,446.56,612.96,224.86,224.66,,232.45,,219.93,L7
2003-04-17 09:54:29+00:00,449.93,619.28,223.78,217.92,,229.1,,216.96,L7
2003-04-26 09:48:18+00:00,451.32,604.09,,232.43,228.79,230.69,,226.38,L7
2003-05-03 09:54:30+00:00,457.55,612.02,229.09,227.66,227.15,228.74,,214.27,L7
2003-05-28 09:48:15+00:00,455.05,604.07,,232.2,228.28,233.25,,223.04,L7
2003-06-28 09:41:50+00:00,457.35,641.77,231.7,224.06,220.29,223.0,213.33,210.24,L5
2003-07-07 09:35:50+00:00,445.12,,,235.0,235.1,238.4,235.79,228.04,L5
2003-07-14 09:42:07+00:00,451.17,,236.14,234.06,235.09,229.49,222.57,221.16,L5
2003-07-23 09:36:06+00:00,465.29,656.81,230.33,223.44,219.34,220.94,208.69,210.93,L5
2003-07-30 09:42:25+00:00,449.77,,236.88,229.09,235.13,229.32,218.34,216.83,L5
2003-08-08 09:36:24+00:00,454.75,,,231.11,225.88,228.67,,222.85,L5
2003-08-24 09:37:05+00:00,452.83,,,234.22,224.26,230.44,222.25,216.48,L5
2003-08-31 09:42:59+00:00,459.37,626.64,226.16,,,223.93,218.31,211.12,L5
2003-09-01 09:48:17+00:00,447.48,634.23,,230.8,228.03,228.81,217.59,211.35,L7
2003-09-16 09:43:16+00:00,460.67,656.43,220.96,221.29,224.03,220.44,201.22,209.76,L5
2003-09-17 09:47:47+00:00,447.38,,,231.93,238.72,235.97,222.38,223.19,L7
2003-09-25 09:37:12+00:00,452.49,,,225.72,,228.75,,217.15,L5
2003-10-10 09:53:47+00:00,441.23,618.94,,222.16,,229.43,,218.39,L7
2003-12-13 09:54:30+00:00,,724.2,,211.83,217.34,216.72,174.22,185.7,L7
2003-12-29 09:54:38+00:00,441.57,724.34,,,243.9,216.56,,198.05,L7
2004-01-06 09:44:30+00:00,,731.82,,,213.07,209.05,179.64,172.71,L5
2004-01-22 09:44:33+00:00,,724.26,,,237.79,207.29,165.5,176.46,L5
2004-01-30 09:54:48+00:00,461.8,,183.76,218.13,210.62,,,,L7
2004-01-31 09:38:24+00:00,458.54,689.31,,223.38,232.2,223.87,201.05,206.32,L5
2004-02-08 09:48:40+00:00,457.87,679.39,184.89,228.76,212.71,225.61,193.23,215.4,L7
2004-02-16 09:38:28+00:00,441.06,,205.87,211.46,234.42,227.4,,,L5
2004-02-23 09:44:42+00:00,450.98,,,222.23,228.17,226.77,218.5,212.34,L5
2004-03-03 09:38:57+00:00,467.05,679.53,,214.65,213.29,217.06,203.74,196.1,L5
2004-03-26 09:44:50+00:00,,,190.99,206.81,,,,,L5
2004-03-27 09:49:14+00:00,,,,,212.27,,,,L7
2004-05-29 09:46:40+00:00,442.72,,,235.24,,238.11,235.48,228.42,L5
2004-06-06 09:54:50+00:00,452.88,,,228.68,226.33,230.29,,221.25,L7
2004-06-15 09:48:34+00:00,,,220.18,,,,,,L7
2004-06-30 09:47:37+00:00,456.87,,230.17,222.54,221.46,223.17,218.07,216.96,L5
2004-07-16 09:48:04+00:00,451.34,,231.64,223.3,225.05,229.46,218.5,218.39,L5
2004-07-17 09:48:55+00:00,,,,,,231.16,,223.53,L7
2004-08-01 09:48:25+00:00,450.59,,234.6,233.34,235.18,230.25,220.47,219.5,L5
2004-09-02 09:49:14+00:00,442.64,,224.61,225.05,,235.19,220.84,219.86,L5
2004-09-03 09:48:40+00:00,448.9,,,,232.67,232.0,,219.62,L7
2004-10-21 09:48:40+00:00,459.22,649.3,,219.87,221.17,221.56,,208.2,L7
2004-11-05 09:50:39+00:00,452.43,673.48,,223.84,221.04,228.23,201.78,220.28,L5
2004-11-06 09:48:52+00:00,453.66,636.37,,,224.91,224.24,,,L7
2005-02-09 09:52:10+00:00,472.07,,229.62,,212.63,241.24,,,L5
2005-02-10 09:49:07+00:00,454.36,634.24,,220.86,227.17,229.13,,210.93,L7
2005-02-25 09:52:27+00:00,458.84,611.43,,225.84,226.31,223.94,,220.41,L5
2005-03-14 09:49:39+00:00,440.24,476.9,226.87,227.8,,,,,L7
2005-03-29 09:52:48+00:00,440.86,475.66,,234.45,,237.52,232.77,228.26,L5
2005-03-30 09:49:37+00:00,,,275.43,,,,,,L7
2005-04-06 09:55:22+00:00,445.73,483.25,396.94,230.35,,235.58,,,L7
2005-04-22 09:55:16+00:00,444.31,480.6,397.29,230.41,233.66,237.82,,226.31,L7
2005-05-25 09:47:19+00:00,446.79,486.71,429.79,234.9,234.54,234.05,234.63,228.05,L5
2005-06-26 09:47:09+00:00,450.47,489.61,429.99,234.9,232.86,232.78,226.86,222.61,L5
2005-07-03 09:53:21+00:00,449.66,475.9,431.07,236.57,,232.27,,223.67,L5
2005-07-12 09:47:16+00:00,449.64,487.35,404.73,234.76,234.88,234.17,,225.49,L5
2005-07-19 09:53:32+00:00,456.06,,,224.82,224.75,222.26,,207.83,L5
2005-07-28 09:47:51+00:00,459.46,,,225.54,219.19,226.66,,216.96,L5
2005-08-13 09:47:35+00:00,455.02,495.15,425.79,236.7,230.47,229.57,237.07,223.02,L5
2005-09-05 09:53:51+00:00,450.02,488.02,,229.93,234.79,230.97,217.48,217.7,L5
2005-09-14 09:47:40+00:00,449.61,488.08,424.24,232.06,234.7,238.11,233.69,227.29,L5
2005-10-08 09:48:58+00:00,447.04,484.59,441.61,230.37,235.26,233.39,,,L7
2005-10-16 09:47:59+00:00,453.01,,420.03,225.83,224.85,227.91,,213.57,L5
2005-10-24 09:48:48+00:00,444.96,,412.41,229.48,235.18,232.16,,218.36,L7
2005-10-31 09:55:04+00:00,,,,,,,219.83,204.21,L7
2005-11-08 09:53:58+00:00,450.94,,429.72,220.84,234.55,226.45,195.19,212.02,L5
2005-11-17 09:48:25+00:00,490.85,,,,,,,,L5
2005-12-18 09:55:21+00:00,,,,205.84,,217.52,171.34,180.87,L7
2006-02-12 09:56:12+00:00,457.64,,465.09,220.02,227.79,223.12,195.53,206.81,L5
2006-05-03 09:57:41+00:00,451.4,491.44,226.92,222.6,225.26,229.69,,225.54,L5
2006-06-13 09:52:30+00:00,,,,,,233.58,233.11,224.69,L5
2006-07-14 09:55:32+00:00,,466.47,240.79,234.2,232.4,,,,L7
2006-07-22 09:58:52+00:00,451.01,,237.39,222.43,,226.02,,216.45,L5
2006-07-30 09:55:25+00:00,448.3,485.88,231.54,230.51,228.45,233.5,223.77,219.38,L7
2006-07-31 09:53:12+00:00,444.18,474.17,,,236.48,236.48,226.77,221.59,L5
2006-08-15 09:55:24+00:00,446.17,483.7,231.78,229.46,237.43,233.49,,228.11,L7
2006-08-16 09:53:23+00:00,452.14,,435.08,231.04,230.85,229.95,,220.73,L5
2006-08-23 09:59:15+00:00,450.5,489.11,420.01,226.52,224.95,230.82,219.25,220.08,L5
2006-09-01 09:53:10+00:00,450.64,489.75,424.46,229.89,233.72,231.67,,226.83,L5
2006-10-10 09:59:49+00:00,455.98,,435.05,225.14,234.59,226.09,,217.4,L5
2006-10-27 09:49:14+00:00,,,,227.22,228.37,228.95,197.59,201.06,L7
2006-11-03 09:55:31+00:00,446.71,633.91,397.48,214.57,,227.11,,210.75,L7
2006-11-04 09:54:18+00:00,450.28,656.37,,223.49,235.67,228.09,207.09,211.41,L5
2006-11-19 09:55:43+00:00,,679.11,397.28,217.28,224.89,225.85,,212.05,L7
2006-12-06 09:54:10+00:00,465.53,704.1,404.88,223.66,225.77,221.34,188.09,197.25,L5
2006-12-29 10:00:30+00:00,,,404.55,209.04,,,,146.88,L5
2006-12-30 09:50:10+00:00,,723.69,397.15,213.63,212.42,213.45,176.86,179.78,L7
2007-01-06 09:55:57+00:00,,724.47,398.57,215.59,219.74,221.63,174.7,188.56,L7
2007-01-07 09:54:22+00:00,445.04,,,234.93,235.75,235.5,195.6,217.72,L5
2007-01-23 09:54:52+00:00,477.83,701.96,389.93,210.95,217.62,212.39,187.86,197.26,L5
2007-01-30 10:00:41+00:00,452.9,,,252.96,242.26,247.08,229.51,243.4,L5
2007-02-08 09:54:32+00:00,466.03,656.72,405.02,222.27,217.81,218.25,,210.54,L5
2007-04-29 09:54:37+00:00,450.67,611.56,404.92,228.46,224.96,231.04,,220.07,L5
2007-05-15 09:54:27+00:00,451.17,626.66,233.86,221.77,226.47,225.43,218.3,207.18,L5
2007-05-31 09:53:51+00:00,451.11,,235.01,229.99,234.72,233.28,232.04,220.96,L5
2007-06-23 09:59:38+00:00,450.43,611.51,229.91,222.14,,229.49,,217.92,L5
2007-07-01 09:55:58+00:00,453.46,,228.48,228.95,216.55,,,,L7
2007-07-09 09:59:27+00:00,450.69,,233.7,226.64,227.8,231.79,,221.35,L5
2007-07-17 09:55:55+00:00,457.8,621.81,229.17,222.28,219.78,225.45,,211.12,L7
2007-07-18 09:53:36+00:00,454.78,,,232.8,227.19,231.17,219.07,219.86,L5
2007-07-25 09:59:19+00:00,455.05,,227.59,223.43,221.4,229.29,221.11,221.94,L5
2007-08-02 09:55:51+00:00,447.67,,239.93,228.84,,238.47,226.63,225.09,L7
2007-08-03 09:53:26+00:00,451.21,611.37,236.28,229.06,224.31,229.89,,220.57,L5
2007-08-19 09:53:16+00:00,451.01,,234.88,229.69,234.56,231.04,217.95,220.48,L5
2007-08-26 09:58:58+00:00,454.6,611.29,234.21,228.68,,225.3,,222.59,L5
2007-08-27 09:49:54+00:00,,,,,,,,229.41,L7
2007-09-20 09:52:36+00:00,450.37,,,228.19,235.16,229.53,217.64,216.45,L5
2008-01-25 09:56:04+00:00,,,,210.96,216.56,223.68,180.05,184.35,L7
2008-02-26 09:55:57+00:00,459.3,,,186.08,,224.23,225.4,224.2,L7
2008-03-13 09:55:52+00:00,449.95,620.77,,,,225.88,,204.08,L7
2008-03-29 09:55:53+00:00,447.0,634.09,,222.02,,248.73,207.42,209.17,L7
2008-04-06 09:55:15+00:00,445.63,,230.02,232.26,234.77,233.19,220.15,215.93,L5
2008-05-08 09:54:25+00:00,451.98,611.41,227.84,221.97,225.95,229.8,217.78,215.2,L5
2008-06-02 09:47:59+00:00,456.59,611.19,230.99,227.57,226.43,224.41,,215.13,L5
2008-06-09 09:53:35+00:00,439.0,,,233.79,,238.32,228.57,225.04,L5
2008-07-11 09:52:41+00:00,446.02,,233.32,226.99,233.74,236.2,224.17,213.56,L5
2008-07-19 09:55:05+00:00,445.08,612.23,,,255.4,230.49,,215.71,L7
2008-07-20 09:46:14+00:00,455.38,495.51,,232.27,225.58,231.53,234.0,221.49,L5
2008-07-27 09:52:12+00:00,456.13,496.28,227.77,224.55,221.45,232.02,217.23,218.26,L5
2008-08-04 09:54:58+00:00,445.05,481.2,229.76,229.56,,232.16,226.79,220.29,L7
2008-08-21 09:45:18+00:00,454.29,494.39,,232.81,224.06,233.5,,224.84,L5
2008-08-28 09:51:18+00:00,436.6,470.99,,235.44,,236.17,234.09,223.98,L5
2008-08-29 09:48:36+00:00,449.22,486.82,,232.21,232.59,233.0,236.34,,L7
2008-10-16 09:48:39+00:00,,,209.0,,,,,,L7
2008-11-01 09:48:31+00:00,,,,,,,,212.39,L7
2008-11-08 09:54:48+00:00,460.19,,,219.56,,223.02,,220.64,L7
2009-02-12 09:55:37+00:00,459.1,,,220.88,223.39,217.79,192.54,195.69,L7
2009-02-13 09:45:23+00:00,466.65,,,221.98,216.06,220.74,195.52,199.82,L5
2009-02-28 09:55:46+00:00,446.96,483.61,214.66,229.58,,233.3,,220.86,L7
2009-03-08 09:52:07+00:00,454.95,,220.92,218.96,,224.39,204.84,211.7,L5
2009-03-16 09:55:54+00:00,,,,,,233.35,,209.08,L7
2009-04-10 09:49:52+00:00,,,224.03,,,,,,L7
2009-05-03 09:56:09+00:00,,,,,,,,207.75,L7
2009-05-04 09:47:06+00:00,452.19,492.24,,236.11,229.63,230.84,232.84,225.25,L5
2009-05-11 09:53:25+00:00,450.61,489.76,229.64,223.92,224.31,227.45,217.08,217.92,L5
2009-05-19 09:56:10+00:00,,,,,,,224.72,229.77,L7
2009-05-20 09:47:25+00:00,444.83,476.57,,235.55,235.02,236.38,232.47,225.99,L5
2009-06-04 09:56:10+00:00,445.42,,231.11,227.57,,232.92,,220.72,L7
2009-06-05 09:47:40+00:00,,,223.78,220.52,,,,,L5
2009-06-12 09:54:00+00:00,454.14,494.24,229.95,220.62,,226.97,217.95,212.93,L5
2009-06-13 09:49:59+00:00,448.15,485.72,,231.24,231.66,233.28,225.89,222.06,L7
2009-06-28 09:54:17+00:00,456.84,,227.88,221.23,218.81,223.85,217.88,208.08,L5
2009-06-29 09:49:56+00:00,458.32,498.77,,230.96,225.46,224.97,218.91,214.2,L7
2009-07-07 09:48:40+00:00,,,,192.05,182.77,,195.99,,L5
2009-07-14 09:54:33+00:00,454.8,,224.77,220.42,217.82,226.5,,207.51,L5
2009-07-23 09:48:55+00:00,450.77,,232.74,223.41,,230.5,,219.23,L5
2009-08-15 09:55:03+00:00,451.19,491.24,235.73,230.74,233.57,230.53,233.21,218.75,L5
2009-08-31 09:55:17+00:00,450.74,489.73,232.61,226.11,235.42,230.76,,221.89,L5
2009-09-09 09:49:38+00:00,454.41,,,221.66,227.74,225.5,,212.78,L5
2009-10-11 09:49:37+00:00,,457.12,,210.48,210.76,,,,L5
2009-10-26 09:56:03+00:00,444.83,,,221.4,,227.28,,216.99,L7
2009-11-11 09:56:18+00:00,445.83,,,216.16,,224.96,188.89,208.77,L7
2009-11-28 09:50:24+00:00,466.31,,,207.01,221.91,219.98,185.7,192.72,L5
2009-12-06 09:50:48+00:00,,,,,198.66,211.19,179.94,183.39,L7
2010-01-31 09:50:49+00:00,467.6,,,215.71,,,198.9,201.04,L5
2010-02-23 09:56:40+00:00,454.53,,207.35,225.24,219.78,229.66,217.89,212.23,L5
2010-03-28 09:51:45+00:00,453.61,490.11,223.01,228.55,225.94,235.3,,,L7
2010-04-20 09:57:56+00:00,448.14,,229.49,230.53,230.09,231.99,,221.89,L7
2010-04-29 09:51:44+00:00,444.18,481.09,236.49,234.78,233.86,247.89,,,L7
2010-05-22 09:57:50+00:00,453.34,,,230.69,226.35,229.75,221.14,224.62,L7
2010-05-23 09:50:42+00:00,450.44,489.38,,237.26,234.89,234.55,232.71,225.2,L5
2010-06-23 09:57:54+00:00,435.92,467.33,,,247.18,236.46,,223.92,L7
2010-06-24 09:50:32+00:00,446.62,481.77,,234.71,234.32,236.26,,228.0,L5
2010-07-10 09:50:29+00:00,446.02,481.16,238.96,230.94,234.06,237.32,227.62,225.1,L5
2010-08-11 09:49:53+00:00,450.59,489.43,,232.93,234.53,229.8,218.34,216.12,L5
2010-08-27 09:49:50+00:00,445.18,480.3,,235.7,234.45,237.58,,227.27,L5
2010-09-03 09:56:00+00:00,454.5,,223.95,222.19,,225.17,,216.59,L5
2010-09-12 09:49:46+00:00,452.4,492.46,,227.46,225.55,229.16,217.78,218.03,L5
2010-09-19 09:55:54+00:00,457.21,626.58,224.92,221.56,222.58,226.26,,215.74,L5
2010-10-06 09:52:14+00:00,444.24,619.17,397.48,228.72,,238.76,,224.25,L7
2010-10-14 09:49:31+00:00,456.66,640.98,430.28,226.23,229.56,221.29,209.18,212.14,L5
2010-10-22 09:52:00+00:00,,612.76,,,,232.28,,222.12,L7
2010-11-06 09:55:32+00:00,461.96,641.03,431.28,218.87,222.38,221.38,,208.05,L5
2010-11-07 09:52:34+00:00,,,,,,,,206.19,L7
