dates,satname,sar1880-0000,sar1880-0001,sar1880-0002,sar1880-0003,sar1880-0004,sar1880-0005,sar1880-0006,sar1880-0007
1999-01-17 09:38:31+00:00,L5,621.56,720.32,426.66,223.54,220.89,219.08,177.55,186.12
1999-01-24 09:44:47+00:00,L5,589.05,732.32,464.99,216.56,206.96,220.32,174.53,180.04
1999-03-06 09:38:42+00:00,L5,449.71,486.86,218.09,230.65,231.59,230.83,233.72,226.67
1999-03-13 09:44:46+00:00,L5,461.74,502.03,404.92,222.32,221.09,222.25,216.92,213.13
1999-04-14 09:44:27+00:00,L5,458.31,691.56,130.94,205.65,212.95,208.77,196.16,194.51
1999-04-23 09:38:17+00:00,L5,445.31,480.43,420.04,235.73,234.77,235.79,235.12,229.68
1999-04-30 09:44:26+00:00,L5,450.39,489.33,232.93,232.50,234.19,231.46,218.34,224.62
1999-06-01 09:43:50+00:00,L5,461.62,611.54,404.84,227.31,225.42,223.08,219.08,208.24
1999-06-17 09:43:41+00:00,L5,460.17,641.64,235.80,233.15,231.26,221.70,214.16,209.56
1999-06-26 09:37:24+00:00,L5,445.57,480.70,429.87,235.53,234.92,240.17,236.36,227.02
1999-07-03 09:43:32+00:00,L5,444.53,476.10,231.32,221.61,228.71,234.98,223.02,221.91
1999-07-12 09:37:41+00:00,L5,452.37,492.43,424.03,233.67,228.44,232.31,234.83,225.59
1999-07-19 09:43:28+00:00,L5,457.54,497.72,232.37,221.99,225.00,226.65,227.64,217.43
1999-08-05 09:52:52+00:00,L7,455.20,492.95,412.36,232.61,230.23,228.43,222.57,216.81
1999-08-12 09:58:37+00:00,L7,448.16,611.30,,,,232.34,,217.89
1999-08-20 09:43:15+00:00,L5,454.50,626.32,228.18,222.39,,223.81,199.20,211.54
1999-08-21 09:52:49+00:00,L7,457.48,634.24,412.32,230.42,214.26,227.45,,216.23
1999-08-28 09:58:41+00:00,L7,457.42,618.96,232.95,229.54,,226.54,,217.60
1999-08-29 09:36:51+00:00,L5,179.06,458.05,237.46,228.46,,,,
1999-09-05 09:42:46+00:00,L5,450.57,489.58,465.17,228.58,233.82,230.90,,227.98
1999-09-06 09:52:28+00:00,L7,452.19,619.08,397.43,229.93,222.42,228.35,,219.85
1999-09-13 09:58:35+00:00,L7,446.17,610.95,397.35,229.68,,233.50,,222.45
1999-09-22 09:52:29+00:00,L7,453.72,491.43,427.42,230.35,230.56,227.28,223.65,222.07
1999-09-29 09:58:45+00:00,L7,452.17,619.03,225.05,223.71,218.28,226.19,,214.49
1999-09-30 09:36:28+00:00,L5,451.18,611.54,420.03,225.92,224.56,232.49,,221.40
1999-10-07 09:42:21+00:00,L5,461.28,656.79,404.87,219.41,222.28,222.05,202.39,212.24
1999-11-08 09:41:42+00:00,L5,573.21,731.85,188.97,206.47,196.46,205.12,177.97,179.44
1999-11-09 09:52:28+00:00,L7,459.75,681.48,398.55,212.58,210.56,215.00,186.53,196.91
1999-11-16 09:58:37+00:00,L7,446.63,484.17,384.66,221.18,,437.43,222.93,218.44
1999-11-25 09:52:19+00:00,L7,580.88,679.45,412.30,215.83,221.02,217.90,178.41,205.53
1999-12-02 09:58:32+00:00,L7,631.67,694.25,397.44,210.05,219.22,219.12,184.33,193.19
1999-12-03 09:34:41+00:00,L5,467.16,717.36,450.14,226.62,234.67,219.66,194.23,188.17
1999-12-18 09:58:40+00:00,L7,635.53,724.32,397.41,214.07,,227.70,174.26,187.03
1999-12-27 09:52:45+00:00,L7,581.22,724.00,397.41,213.53,211.92,218.46,180.00,184.14
2000-01-03 09:58:33+00:00,L7,627.53,724.65,397.43,216.32,,219.95,178.45,178.88
2000-01-12 09:52:23+00:00,L7,439.83,472.44,194.95,224.94,,331.49,,
2000-01-20 09:34:18+00:00,L5,620.43,720.97,435.09,230.40,232.77,221.13,181.75,185.82
2000-01-27 09:40:13+00:00,L5,454.91,716.82,429.24,230.89,225.32,229.25,184.23,189.63
2000-02-04 09:58:30+00:00,L7,570.12,663.99,412.51,216.96,220.97,222.84,181.26,204.61
2000-02-13 09:52:41+00:00,L7,460.30,619.39,427.58,220.65,213.42,217.82,,206.69
2000-03-07 09:58:18+00:00,L7,457.71,618.97,397.42,230.33,234.81,226.81,,216.84
2000-03-15 09:39:29+00:00,L5,461.07,501.34,211.41,222.05,,224.16,,
2000-03-16 09:52:08+00:00,L7,459.13,679.38,217.50,217.31,224.66,212.13,,197.30
2000-03-23 09:58:20+00:00,L7,458.06,634.14,225.39,221.72,223.29,227.24,,214.44
2000-04-08 09:58:08+00:00,L7,457.42,633.90,221.68,220.56,,226.20,,215.33
2000-04-24 09:58:03+00:00,L7,451.66,624.82,228.70,222.69,220.02,226.70,,207.66
2000-05-03 09:51:48+00:00,L7,445.22,483.29,239.54,233.46,237.83,236.18,,230.62
2000-05-18 09:41:31+00:00,L5,459.83,626.71,328.14,,217.14,226.12,218.36,222.59
2000-05-19 09:52:01+00:00,L7,449.96,610.51,230.41,227.83,222.42,233.73,,218.10
2000-06-03 09:41:49+00:00,L5,458.09,641.59,404.99,231.72,235.21,222.25,213.54,212.96
2000-06-04 09:51:49+00:00,L7,446.55,478.05,236.38,230.37,,237.60,224.78,227.99
2000-06-19 09:42:11+00:00,L5,459.97,611.00,223.13,221.32,218.12,222.51,,211.11
2000-06-20 09:51:46+00:00,L7,448.38,485.96,231.84,229.59,,233.03,,221.05
2000-06-27 09:57:25+00:00,L7,452.84,619.01,229.17,224.90,222.83,229.06,,213.70
2000-06-28 09:36:38+00:00,L5,451.70,491.74,404.94,236.28,235.46,232.35,230.99,219.59
2000-07-05 09:42:32+00:00,L5,460.28,626.57,223.65,217.43,218.17,221.39,217.42,210.50
2000-07-06 09:51:32+00:00,L7,444.40,483.58,232.95,230.97,,234.67,,221.10
2000-07-22 09:51:16+00:00,L7,453.70,490.07,427.49,232.27,230.57,232.21,,222.90
2000-07-29 09:56:55+00:00,L7,451.88,606.74,231.87,228.31,227.24,233.20,,219.09
2000-08-07 09:51:02+00:00,L7,444.56,479.24,237.65,231.09,,236.70,222.38,229.46
2000-08-14 09:56:49+00:00,L7,452.16,606.93,228.45,228.76,227.99,231.61,,225.73
2000-08-15 09:37:11+00:00,L5,450.73,489.94,236.00,231.56,234.82,234.48,,223.94
2000-08-22 09:43:28+00:00,L5,446.31,476.87,232.89,228.03,235.17,232.83,,227.57
2000-08-30 09:56:38+00:00,L7,457.76,634.09,397.45,230.70,232.15,225.20,,212.32
2000-09-08 09:50:17+00:00,L7,473.95,678.91,214.45,203.00,200.73,212.46,194.34,197.27
2000-09-15 09:56:19+00:00,L7,442.86,479.52,227.33,229.98,,233.59,222.78,217.69
2000-09-16 09:37:47+00:00,L5,176.94,442.65,223.97,224.18,,,,
2000-09-23 09:44:02+00:00,L5,558.20,674.64,,,,362.35,178.84,224.01
2000-09-24 09:50:24+00:00,L7,451.35,606.89,397.49,227.52,228.14,230.38,,219.89
2000-10-17 09:55:53+00:00,L7,461.67,499.57,410.81,232.55,212.01,219.57,,
2000-10-26 09:49:51+00:00,L7,565.86,663.91,212.71,220.93,221.66,226.19,,214.79
2000-11-03 09:38:45+00:00,L5,425.63,447.72,356.63,,,,,
2000-11-19 09:38:37+00:00,L5,573.35,701.84,184.15,217.49,219.23,227.84,180.51,193.93
2000-11-27 09:50:19+00:00,L7,626.89,686.61,397.47,214.87,220.07,230.23,,202.04
2000-12-04 09:56:03+00:00,L7,138.97,164.87,,,,,,
2000-12-05 09:38:48+00:00,L5,635.49,704.23,432.30,214.93,203.75,217.75,181.22,193.90
2000-12-20 09:56:09+00:00,L7,636.25,817.85,397.46,210.33,212.66,222.35,171.90,190.42
2000-12-21 09:39:10+00:00,L5,172.24,427.71,206.20,217.34,,,,
2000-12-28 09:45:26+00:00,L5,620.10,716.93,178.13,222.11,219.22,218.24,187.22,189.96
2000-12-29 09:49:59+00:00,L7,802.95,829.01,291.66,,,383.15,,
2001-01-06 09:39:16+00:00,L5,461.63,721.74,221.17,229.51,222.92,226.23,182.00,183.07
2001-01-21 09:56:15+00:00,L7,473.56,705.05,412.43,214.58,226.50,219.43,193.68,192.49
2001-02-06 09:56:08+00:00,L7,457.68,649.19,397.26,224.25,222.13,224.46,,206.64
2001-02-22 09:56:07+00:00,L7,772.93,827.08,,,,235.59,,203.50
2001-03-03 09:50:17+00:00,L7,435.76,589.64,258.81,227.39,,249.15,,226.99
2001-03-11 09:40:03+00:00,L5,451.92,491.97,223.52,234.84,225.14,229.40,231.13,228.14
2001-03-19 09:49:46+00:00,L7,451.60,489.26,412.51,229.84,230.69,229.24,223.75,218.89
2001-04-04 09:50:00+00:00,L7,451.99,487.43,228.88,228.65,227.70,232.20,220.27,216.04
2001-05-13 09:55:39+00:00,L7,453.48,611.67,230.41,229.14,223.83,231.28,,223.46
2001-05-29 09:55:31+00:00,L7,446.68,606.42,230.87,229.84,,234.22,,222.83
2001-06-06 09:46:06+00:00,L5,461.38,641.45,222.98,219.90,212.40,221.34,,206.89
2001-06-07 09:49:35+00:00,L7,452.16,603.98,237.05,231.72,232.90,229.97,,218.76
2001-06-15 09:39:53+00:00,L5,451.04,490.86,404.94,234.92,233.08,234.16,237.14,219.70
2001-06-23 09:49:22+00:00,L7,457.99,634.16,397.38,229.35,216.39,227.89,207.50,211.79
2001-06-30 09:55:05+00:00,L7,450.66,607.95,233.42,228.91,227.55,229.70,,219.57
2001-07-01 09:39:55+00:00,L5,454.10,494.20,404.89,231.53,229.25,231.63,226.33,223.78
2001-07-09 09:49:19+00:00,L7,452.34,607.98,231.77,228.82,228.36,229.85,,219.56
2001-07-25 09:48:48+00:00,L7,452.54,607.06,427.57,231.19,227.99,230.44,,221.22
2001-08-01 09:54:52+00:00,L7,449.75,614.29,230.85,226.84,227.90,231.45,,218.19
2001-08-02 09:39:53+00:00,L5,452.60,492.67,420.06,232.20,224.73,232.48,217.31,222.14
2001-08-10 09:48:54+00:00,L7,452.31,605.01,239.44,233.40,232.72,232.55,,221.76
2001-08-18 09:39:51+00:00,L5,723.43,732.50,404.98,228.69,232.93,230.04,213.11,
2001-08-25 09:45:58+00:00,L5,457.19,611.12,235.06,231.37,233.71,225.68,,214.53
2001-08-26 09:48:43+00:00,L7,447.52,476.54,233.11,233.99,233.50,239.12,223.30,223.77
2001-09-02 09:54:23+00:00,L7,451.26,619.13,397.48,226.13,228.94,230.49,,214.31
2001-09-03 09:40:07+00:00,L5,452.68,492.74,424.83,226.87,234.62,229.15,217.57,221.36
2001-09-10 09:45:53+00:00,L5,466.59,686.89,221.27,208.46,204.53,220.22,200.66,195.52
2001-09-11 09:48:07+00:00,L7,459.30,634.05,412.12,230.35,223.91,223.51,213.70,210.17
2001-09-19 09:39:37+00:00,L5,457.00,626.39,424.03,229.64,,226.08,,214.84
2001-10-04 09:53:59+00:00,L7,448.32,664.29,179.66,204.15,,228.20,211.66,202.47
2001-10-13 09:48:08+00:00,L7,457.77,639.07,213.54,218.22,,227.50,,211.38
2001-10-21 09:39:26+00:00,L5,476.29,716.93,374.91,206.16,203.55,212.14,192.92,192.52
2001-11-13 09:45:18+00:00,L5,465.00,694.67,223.75,212.71,215.14,217.61,184.65,198.41
2001-11-22 09:39:05+00:00,L5,454.36,686.90,435.08,222.09,235.99,224.68,193.46,209.00
2001-12-07 09:54:17+00:00,L7,581.99,724.24,163.07,210.39,212.20,220.20,179.48,186.83
2001-12-23 09:54:25+00:00,L7,181.21,193.20,183.97,199.21,,,,
2001-12-31 09:44:56+00:00,L5,635.90,731.79,162.26,214.68,201.96,214.43,170.40,177.62
2002-01-08 09:54:28+00:00,L7,460.01,640.30,397.32,214.65,235.32,221.43,,230.92
2002-01-17 09:48:21+00:00,L7,460.04,498.16,198.76,,,408.55,328.11,
2002-01-25 09:38:30+00:00,L5,467.94,717.06,404.91,216.24,207.20,216.07,182.91,188.26
2002-02-02 09:48:23+00:00,L7,457.39,724.46,172.64,221.21,,223.96,192.54,201.17
2002-02-09 09:54:38+00:00,L7,472.79,663.78,397.46,212.56,226.14,217.20,192.44,197.55
2002-03-13 09:54:38+00:00,L7,447.31,634.14,225.31,230.01,,230.99,,213.58
2002-03-14 09:37:38+00:00,L5,458.97,656.82,222.94,217.31,220.97,222.77,201.12,203.89
2002-03-21 09:43:47+00:00,L5,450.80,626.53,225.34,221.62,221.57,228.51,217.52,197.53
2002-04-07 09:48:22+00:00,L7,176.61,360.62,397.43,,,,,
2002-04-23 09:48:42+00:00,L7,445.09,483.34,235.81,230.17,,235.98,,224.60
2002-04-30 09:54:34+00:00,L7,445.33,619.14,230.48,227.24,,230.84,,216.15
2002-05-09 09:48:22+00:00,L7,448.38,485.96,412.54,228.78,231.45,232.38,222.45,220.78
2002-05-17 09:36:25+00:00,L5,442.21,475.06,404.72,231.52,,237.65,235.05,228.39
2002-05-24 09:42:27+00:00,L5,455.94,734.08,228.04,221.57,,225.35,199.84,183.21
2002-05-25 09:48:37+00:00,L7,456.48,605.53,233.13,229.52,228.56,233.47,,219.09
2002-06-01 09:54:21+00:00,L7,449.61,604.09,231.46,228.59,,226.88,,213.62
2002-06-17 09:54:14+00:00,L7,436.28,472.45,244.26,232.50,,245.46,239.74,226.96
2002-06-18 09:36:04+00:00,L5,449.76,487.34,239.40,231.68,235.28,234.66,,224.83
2002-06-25 09:41:43+00:00,L5,459.14,626.54,231.21,219.14,219.39,223.22,216.91,210.85
2002-06-26 09:48:22+00:00,L7,451.38,605.54,237.16,231.44,227.98,229.42,,222.36
2002-07-03 09:54:10+00:00,L7,449.25,486.86,232.15,227.30,,232.22,,215.67
2002-07-12 09:48:20+00:00,L7,445.51,483.51,239.31,230.71,,237.87,222.13,226.93
2002-07-19 09:54:03+00:00,L7,446.72,607.74,230.25,227.54,231.59,233.04,,221.80
2002-07-28 09:47:48+00:00,L7,457.43,664.21,397.16,223.62,224.61,224.93,203.58,205.45
2002-08-04 09:53:55+00:00,L7,453.06,609.74,230.32,229.79,227.63,228.77,,216.52
2002-08-13 09:48:07+00:00,L7,445.02,483.37,412.46,228.66,,233.76,217.15,207.55
2002-08-20 09:53:52+00:00,L7,447.94,485.21,397.45,230.03,231.88,230.83,,225.06
2002-08-29 09:47:32+00:00,L7,453.38,607.86,427.54,231.02,228.05,230.13,,223.07
2002-09-05 09:53:43+00:00,L7,567.21,649.17,442.34,214.55,,231.46,,212.43
2002-09-21 09:53:30+00:00,L7,447.17,618.92,228.83,228.22,,226.46,,216.80
2002-09-30 09:47:41+00:00,L7,448.75,619.15,223.57,217.21,,228.16,,216.57
2002-10-07 09:53:26+00:00,L7,447.42,649.28,397.47,225.49,230.98,228.10,205.43,208.08
2002-10-16 09:47:41+00:00,L7,444.21,604.04,412.49,222.92,,231.78,,217.77
2002-10-23 09:53:32+00:00,L7,449.10,649.07,216.73,220.97,227.61,233.63,,216.11
2002-11-01 09:47:46+00:00,L7,464.80,497.13,229.53,,,351.69,,
2002-12-19 09:48:14+00:00,L7,634.00,739.47,397.67,208.89,203.88,211.86,174.93,175.28
2002-12-26 09:54:05+00:00,L7,460.14,656.03,427.55,215.95,224.65,221.70,190.53,202.16
2003-01-04 09:48:17+00:00,L7,627.27,660.25,,,,189.57,180.23,138.18
2003-01-27 09:54:14+00:00,L7,596.03,708.97,169.70,207.47,212.32,217.06,174.85,190.68
2003-02-05 09:48:10+00:00,L7,480.81,682.11,199.10,212.02,196.82,205.93,187.16,197.00
2003-03-16 09:54:27+00:00,L7,463.18,679.10,215.51,201.30,210.96,220.92,193.44,197.30
2003-03-25 09:48:11+00:00,L7,444.60,483.51,243.49,234.63,239.10,237.76,,224.59
2003-04-01 09:54:27+00:00,L7,446.56,612.96,224.86,224.66,,232.45,,219.93
2003-04-17 09:54:29+00:00,L7,449.93,619.28,223.78,217.92,,229.10,,216.96
2003-04-26 09:48:18+00:00,L7,451.32,604.09,412.43,232.43,228.79,230.69,,226.38
2003-05-03 09:54:30+00:00,L7,457.55,612.02,229.09,227.66,227.15,228.74,,214.27
2003-05-28 09:48:15+00:00,L7,455.05,604.07,412.41,232.20,228.28,233.25,,223.04
2003-06-28 09:41:50+00:00,L5,457.35,641.77,231.70,224.06,220.29,223.00,213.33,210.24
2003-07-07 09:35:50+00:00,L5,445.12,476.88,425.20,235.00,235.10,238.40,235.79,228.04
2003-07-14 09:42:07+00:00,L5,451.17,491.25,236.14,234.06,235.09,229.49,222.57,221.16
2003-07-23 09:36:06+00:00,L5,465.29,656.81,230.33,223.44,219.34,220.94,208.69,210.93
2003-07-30 09:42:25+00:00,L5,449.77,611.59,236.88,229.09,235.13,229.32,218.34,216.83
2003-08-08 09:36:24+00:00,L5,454.75,494.48,425.31,231.11,225.88,228.67,,222.85
2003-08-24 09:37:05+00:00,L5,452.83,492.90,420.03,234.22,224.26,230.44,222.25,216.48
2003-08-31 09:42:59+00:00,L5,459.37,626.64,226.16,,,223.93,218.31,211.12
2003-09-01 09:48:17+00:00,L7,447.48,634.23,,230.80,228.03,228.81,217.59,211.35
2003-09-16 09:43:16+00:00,L5,460.67,656.43,220.96,221.29,224.03,220.44,201.22,209.76
2003-09-17 09:47:47+00:00,L7,447.38,483.36,397.42,231.93,238.72,235.97,222.38,223.19
2003-09-25 09:37:12+00:00,L5,452.49,611.42,404.88,225.72,,228.75,,217.15
2003-10-10 09:53:47+00:00,L7,441.23,618.94,,222.16,,229.43,,218.39
2003-12-13 09:54:30+00:00,L7,627.30,724.20,169.82,211.83,217.34,216.72,174.22,185.70
2003-12-29 09:54:38+00:00,L7,441.57,724.34,,,243.90,216.56,,198.05
2004-01-06 09:44:30+00:00,L5,634.57,731.82,,,213.07,209.05,179.64,172.71
2004-01-22 09:44:33+00:00,L5,641.70,724.26,298.49,273.55,237.79,207.29,165.50,176.46
2004-01-30 09:54:48+00:00,L7,461.80,492.00,183.76,218.13,210.62,,,
2004-01-31 09:38:24+00:00,L5,458.54,689.31,443.31,223.38,232.20,223.87,201.05,206.32
2004-02-08 09:48:40+00:00,L7,457.87,679.39,184.89,228.76,212.71,225.61,193.23,215.40
2004-02-16 09:38:28+00:00,L5,441.06,492.83,205.87,211.46,234.42,227.40,,
2004-02-23 09:44:42+00:00,L5,450.98,611.20,426.54,222.23,228.17,226.77,218.50,212.34
2004-03-03 09:38:57+00:00,L5,467.05,679.53,404.66,214.65,213.29,217.06,203.74,196.10
2004-03-26 09:44:50+00:00,L5,172.79,173.33,190.99,206.81,,,,
2004-03-27 09:49:14+00:00,L7,,434.97,,,212.27,,,
2004-05-29 09:46:40+00:00,L5,442.72,475.40,420.02,235.24,,238.11,235.48,228.42
2004-06-06 09:54:50+00:00,L7,452.88,606.60,397.46,228.68,226.33,230.29,,221.25
2004-06-15 09:48:34+00:00,L7,,311.14,220.18,,,,,
2004-06-30 09:47:37+00:00,L5,456.87,611.64,230.17,222.54,221.46,223.17,218.07,216.96
2004-07-16 09:48:04+00:00,L5,451.34,491.37,231.64,223.30,225.05,229.46,218.50,218.39
2004-07-17 09:48:55+00:00,L7,,,,,,231.16,,223.53
2004-08-01 09:48:25+00:00,L5,450.59,489.15,234.60,233.34,235.18,230.25,220.47,219.50
2004-08-26 09:43:16+00:00,L5,,,,,,,,
2004-09-02 09:49:14+00:00,L5,442.64,477.70,224.61,225.05,,235.19,220.84,219.86
2004-09-03 09:48:40+00:00,L7,448.90,604.11,,,232.67,232.00,,219.62
2004-10-21 09:48:40+00:00,L7,459.22,649.30,397.50,219.87,221.17,221.56,,208.20
2004-11-05 09:50:39+00:00,L5,452.43,673.48,428.49,223.84,221.04,228.23,201.78,220.28
2004-11-06 09:48:52+00:00,L7,453.66,636.37,,,224.91,224.24,,
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2005-02-09 09:52:10+00:00,L5,472.07,692.12,229.62,,212.63,241.24,,
2005-02-10 09:49:07+00:00,L7,454.36,634.24,184.92,220.86,227.17,229.13,,210.93
2005-02-25 09:52:27+00:00,L5,458.84,611.43,428.65,225.84,226.31,223.94,,220.41
2005-03-14 09:49:39+00:00,L7,440.24,476.90,226.87,227.80,,,,
2005-03-29 09:52:48+00:00,L5,440.86,475.66,430.42,234.45,,237.52,232.77,228.26
2005-03-30 09:49:37+00:00,L7,,302.61,275.43,,,,,
2005-04-06 09:55:22+00:00,L7,445.73,483.25,396.94,230.35,,235.58,,
2005-04-22 09:55:16+00:00,L7,444.31,480.60,397.29,230.41,233.66,237.82,,226.31
2005-05-25 09:47:19+00:00,L5,446.79,486.71,429.79,234.90,234.54,234.05,234.63,228.05
2005-06-26 09:47:09+00:00,L5,450.47,489.61,429.99,234.90,232.86,232.78,226.86,222.61
2005-07-03 09:53:21+00:00,L5,449.66,475.90,431.07,236.57,,232.27,,223.67
2005-07-12 09:47:16+00:00,L5,449.64,487.35,404.73,234.76,234.88,234.17,,225.49
2005-07-19 09:53:32+00:00,L5,456.06,626.46,231.49,224.82,224.75,222.26,,207.83
2005-07-28 09:47:51+00:00,L5,459.46,626.53,237.64,225.54,219.19,226.66,,216.96
2005-08-13 09:47:35+00:00,L5,455.02,495.15,425.79,236.70,230.47,229.57,237.07,223.02
2005-09-05 09:53:51+00:00,L5,450.02,488.02,228.58,229.93,234.79,230.97,217.48,217.70
2005-09-14 09:47:40+00:00,L5,449.61,488.08,424.24,232.06,234.70,238.11,233.69,227.29
2005-10-08 09:48:58+00:00,L7,447.04,484.59,441.61,230.37,235.26,233.39,,
2005-10-16 09:47:59+00:00,L5,453.01,626.24,420.03,225.83,224.85,227.91,,213.57
2005-10-24 09:48:48+00:00,L7,444.96,634.22,412.41,229.48,235.18,232.16,,218.36
2005-10-31 09:55:04+00:00,L7,,,,,,,219.83,204.21
2005-11-08 09:53:58+00:00,L5,450.94,648.25,429.72,220.84,234.55,226.45,195.19,212.02
2005-11-17 09:48:25+00:00,L5,490.85,537.79,,,,274.82,,
2005-12-18 09:55:21+00:00,L7,638.07,814.64,162.69,205.84,,217.52,171.34,180.87
2006-02-12 09:56:12+00:00,L5,457.64,645.00,465.09,220.02,227.79,223.12,195.53,206.81
2006-03-09 09:50:34+00:00,L5,,,,,,,,
2006-05-03 09:57:41+00:00,L5,451.40,491.44,226.92,222.60,225.26,229.69,,225.54
2006-06-13 09:52:30+00:00,L5,,,,,,233.58,233.11,224.69
2006-07-14 09:55:32+00:00,L7,,466.47,240.79,234.20,232.40,,,
2006-07-22 09:58:52+00:00,L5,451.01,626.60,237.39,222.43,,226.02,,216.45
2006-07-30 09:55:25+00:00,L7,448.30,485.88,231.54,230.51,228.45,233.50,223.77,219.38
2006-07-31 09:53:12+00:00,L5,444.18,474.17,,,236.48,236.48,226.77,221.59
2006-08-15 09:55:24+00:00,L7,446.17,483.70,231.78,229.46,237.43,233.49,,228.11
2006-08-16 09:53:23+00:00,L5,452.14,611.56,435.08,231.04,230.85,229.95,,220.73
2006-08-23 09:59:15+00:00,L5,450.50,489.11,420.01,226.52,224.95,230.82,219.25,220.08
2006-09-01 09:53:10+00:00,L5,450.64,489.75,424.46,229.89,233.72,231.67,,226.83
2006-10-10 09:59:49+00:00,L5,455.98,611.14,435.05,225.14,234.59,226.09,,217.40
2006-10-27 09:49:14+00:00,L7,631.07,694.31,230.01,227.22,228.37,228.95,197.59,201.06
2006-11-03 09:55:31+00:00,L7,446.71,633.91,397.48,214.57,,227.11,,210.75
2006-11-04 09:54:18+00:00,L5,450.28,656.37,442.13,223.49,235.67,228.09,207.09,211.41
2006-11-19 09:55:43+00:00,L7,566.76,679.11,397.28,217.28,224.89,225.85,,212.05
2006-11-28 09:50:01+00:00,L7,,,,,,,,
2006-12-06 09:54:10+00:00,L5,465.53,704.10,404.88,223.66,225.77,221.34,188.09,197.25
2006-12-29 10:00:30+00:00,L5,604.06,822.23,404.55,209.04,157.91,114.60,,146.88
2006-12-30 09:50:10+00:00,L7,636.60,723.69,397.15,213.63,212.42,213.45,176.86,179.78
2007-01-06 09:55:57+00:00,L7,628.99,724.47,398.57,215.59,219.74,221.63,174.70,188.56
2007-01-07 09:54:22+00:00,L5,445.04,658.98,240.47,234.93,235.75,235.50,195.60,217.72
2007-01-23 09:54:52+00:00,L5,477.83,701.96,389.93,210.95,217.62,212.39,187.86,197.26
2007-01-30 10:00:41+00:00,L5,452.90,491.46,464.74,252.96,242.26,247.08,229.51,243.40
2007-02-08 09:54:32+00:00,L5,466.03,656.72,405.02,222.27,217.81,218.25,,210.54
2007-04-29 09:54:37+00:00,L5,450.67,611.56,404.92,228.46,224.96,231.04,,220.07
2007-05-15 09:54:27+00:00,L5,451.17,626.66,233.86,221.77,226.47,225.43,218.30,207.18
2007-05-31 09:53:51+00:00,L5,451.11,490.95,235.01,229.99,234.72,233.28,232.04,220.96
2007-06-23 09:59:38+00:00,L5,450.43,611.51,229.91,222.14,,229.49,,217.92
2007-07-01 09:55:58+00:00,L7,453.46,486.40,228.48,228.95,216.55,,,
2007-07-09 09:59:27+00:00,L5,450.69,489.89,233.70,226.64,227.80,231.79,,221.35
2007-07-17 09:55:55+00:00,L7,457.80,621.81,229.17,222.28,219.78,225.45,,211.12
2007-07-18 09:53:36+00:00,L5,454.78,494.90,425.80,232.80,227.19,231.17,219.07,219.86
2007-07-25 09:59:19+00:00,L5,455.05,495.17,227.59,223.43,221.40,229.29,221.11,221.94
2007-08-02 09:55:51+00:00,L7,447.67,476.68,239.93,228.84,,238.47,226.63,225.09
2007-08-03 09:53:26+00:00,L5,451.21,611.37,236.28,229.06,224.31,229.89,,220.57
2007-08-19 09:53:16+00:00,L5,451.01,490.72,234.88,229.69,234.56,231.04,217.95,220.48
2007-08-26 09:58:58+00:00,L5,454.60,611.29,234.21,228.68,,225.30,,222.59
2007-08-27 09:49:54+00:00,L7,,,,,,,,229.41
2007-09-20 09:52:36+00:00,L5,450.37,488.49,420.03,228.19,235.16,229.53,217.64,216.45
2008-01-25 09:56:04+00:00,L7,566.38,724.12,174.50,210.96,216.56,223.68,180.05,184.35
2008-02-26 09:55:57+00:00,L7,459.30,498.43,166.12,186.08,,224.23,225.40,224.20
2008-03-13 09:55:52+00:00,L7,449.95,620.77,,,,225.88,,204.08
2008-03-29 09:55:53+00:00,L7,447.00,634.09,397.38,222.02,,248.73,207.42,209.17
2008-04-06 09:55:15+00:00,L5,445.63,479.55,230.02,232.26,234.77,233.19,220.15,215.93
2008-05-08 09:54:25+00:00,L5,451.98,611.41,227.84,221.97,225.95,229.80,217.78,215.20
2008-06-02 09:47:59+00:00,L5,456.59,611.19,230.99,227.57,226.43,224.41,,215.13
2008-06-09 09:53:35+00:00,L5,439.00,475.75,404.71,233.79,,238.32,228.57,225.04
2008-07-11 09:52:41+00:00,L5,446.02,481.16,233.32,226.99,233.74,236.20,224.17,213.56
2008-07-19 09:55:05+00:00,L7,445.08,612.23,,,255.40,230.49,,215.71
2008-07-20 09:46:14+00:00,L5,455.38,495.51,404.91,232.27,225.58,231.53,234.00,221.49
2008-07-27 09:52:12+00:00,L5,456.13,496.28,227.77,224.55,221.45,232.02,217.23,218.26
2008-08-04 09:54:58+00:00,L7,445.05,481.20,229.76,229.56,,232.16,226.79,220.29
2008-08-21 09:45:18+00:00,L5,454.29,494.39,404.97,232.81,224.06,233.50,,224.84
2008-08-28 09:51:18+00:00,L5,436.60,470.99,404.95,235.44,,236.17,234.09,223.98
2008-08-29 09:48:36+00:00,L7,449.22,486.82,441.37,232.21,232.59,233.00,236.34,
2008-10-16 09:48:39+00:00,L7,,315.19,209.00,,,,,
2008-11-01 09:48:31+00:00,L7,,,,,,,,212.39
2008-11-08 09:54:48+00:00,L7,460.19,664.24,442.51,219.56,,223.02,,220.64
2009-01-04 09:49:11+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,459.10,679.11,397.39,220.88,223.39,217.79,192.54,195.69
