dates,sar0853-0000,sar0853-0001,sar0853-0002,sar0853-0003,sar0853-0004,sar0853-0005,sar0853-0006,sar0853-0007,satname
1999-09-14 09:37:06+00:00,205.61,202.26,211.15,233.33,216.27,210.36,197.01,478.40,L5
1999-09-22 09:53:17+00:00,205.72,201.95,211.66,233.93,216.72,210.70,197.07,475.56,L7
1999-09-29 09:59:32+00:00,205.94,202.07,211.76,234.15,216.94,210.81,197.18,473.31,L7
1999-09-30 09:36:52+00:00,206.24,202.05,212.12,234.47,217.00,211.07,197.30,474.50,L5
1999-10-07 09:43:09+00:00,206.62,202.26,212.57,234.81,217.58,211.52,197.55,476.16,L5
1999-10-15 09:59:30+00:00,207.17,201.96,212.95,234.59,217.87,211.48,197.59,474.25,L7
1999-10-31 09:59:25+00:00,206.80,201.58,213.14,234.41,217.75,211.32,197.03,472.89,L7
1999-11-01 09:36:34+00:00,206.90,201.82,213.47,234.64,217.89,211.30,197.10,474.71,L5
1999-11-09 09:53:16+00:00,206.97,201.76,213.59,234.92,218.08,211.47,197.23,474.06,L7
1999-12-02 09:59:20+00:00,206.90,201.54,213.49,234.80,218.04,211.49,197.03,473.94,L7
1999-12-18 09:59:28+00:00,207.40,201.80,214.11,235.55,218.67,212.08,197.63,472.38,L7
1999-12-27 09:53:09+00:00,206.66,201.31,213.58,235.25,218.52,211.78,197.24,470.71,L7
2000-01-03 09:59:21+00:00,206.92,201.53,214.34,235.76,218.95,212.41,197.87,469.74,L7
2000-01-11 09:41:31+00:00,206.91,201.62,214.53,235.95,219.23,212.50,198.06,470.56,L5
2000-01-20 09:35:06+00:00,207.32,201.74,214.63,236.12,219.43,212.50,198.06,470.56,L5
2000-02-04 09:59:18+00:00,207.35,201.69,214.73,236.24,219.60,212.65,198.09,469.29,L7
2000-02-13 09:53:05+00:00,207.55,202.02,214.93,236.52,219.83,212.85,198.27,469.34,L7
2000-02-29 09:52:59+00:00,207.83,202.15,215.79,237.22,220.62,213.27,198.64,469.13,L7
2000-03-07 09:59:06+00:00,207.68,201.97,215.63,237.36,220.78,213.23,198.53,466.72,L7
2000-03-08 09:33:45+00:00,207.97,202.43,215.78,237.35,220.85,213.59,198.84,467.78,L5
2000-03-16 09:52:55+00:00,208.19,202.65,216.16,237.23,221.22,213.76,198.92,467.13,L7
2000-04-01 09:52:52+00:00,207.95,202.55,216.08,236.75,221.33,213.60,199.00,466.51,L7
2000-05-03 09:52:36+00:00,207.48,202.49,215.80,237.14,221.53,214.08,199.81,462.66,L7
2000-05-18 09:42:19+00:00,206.96,202.26,214.81,236.21,220.56,213.16,199.28,462.47,L5
2000-05-19 09:52:25+00:00,206.86,202.23,214.98,236.23,220.60,213.23,199.09,462.63,L7
2000-06-04 09:52:13+00:00,206.78,202.27,214.94,236.21,220.51,213.14,199.56,462.37,L7
2000-06-19 09:42:59+00:00,206.50,202.19,213.87,235.01,219.54,212.26,198.57,463.61,L5
2000-06-20 09:52:10+00:00,206.38,201.90,213.90,234.78,219.35,212.01,198.54,463.61,L7
2000-06-28 09:37:02+00:00,206.48,202.01,214.02,234.73,218.85,211.88,198.37,463.61,L5
2000-07-06 09:51:56+00:00,206.29,201.62,213.20,234.41,218.44,211.17,198.02,464.45,L7
2000-07-13 09:58:00+00:00,205.92,201.19,212.46,234.00,217.76,210.78,197.78,461.16,L7
2000-07-22 09:51:40+00:00,205.19,200.97,212.00,233.80,217.33,210.73,197.99,460.02,L7
2000-07-29 09:57:43+00:00,205.07,200.88,212.06,233.75,217.51,210.76,198.08,460.83,L7
2000-08-07 09:51:26+00:00,205.30,200.86,212.02,233.95,217.41,210.65,198.04,460.23,L7
2000-08-22 09:44:16+00:00,204.72,200.36,211.37,233.78,216.94,210.01,197.45,460.35,L5
2000-08-23 09:51:20+00:00,204.52,200.32,211.22,233.68,217.07,209.96,197.34,462.16,L7
2000-09-15 09:57:07+00:00,203.56,199.51,209.79,233.01,215.85,208.66,196.41,460.57,L7
2000-09-16 09:38:35+00:00,203.72,199.65,210.22,233.29,216.25,208.97,196.91,458.01,L5
2000-10-01 09:56:58+00:00,203.79,199.62,210.11,233.41,216.32,208.94,196.74,458.41,L7
2000-10-10 09:50:42+00:00,203.99,199.81,210.38,233.77,216.62,209.32,197.05,458.09,L7
2000-11-02 09:56:53+00:00,204.03,199.76,210.04,233.76,216.49,209.33,196.85,457.95,L7
2000-11-11 09:50:41+00:00,204.13,199.86,210.25,233.98,216.71,209.41,196.69,457.85,L7
2000-12-05 09:39:36+00:00,204.44,200.49,210.91,234.62,217.28,210.05,197.29,459.26,L5
2000-12-20 09:56:57+00:00,204.50,200.66,211.71,235.68,218.09,210.82,197.92,459.26,L7
2000-12-21 09:39:58+00:00,204.46,200.40,211.76,235.47,217.79,210.74,197.60,459.26,L5
2000-12-29 09:50:47+00:00,204.55,200.46,211.84,235.73,218.25,210.80,197.72,460.47,L7
2001-01-05 09:56:57+00:00,204.25,200.60,212.11,235.73,218.18,211.16,197.50,460.47,L7
2001-01-14 09:50:50+00:00,204.83,201.05,213.31,236.32,218.62,211.06,196.99,461.49,L7
2001-01-21 09:57:03+00:00,205.12,201.19,214.34,236.64,219.10,211.57,197.35,463.08,L7
2001-01-22 09:40:15+00:00,205.18,201.32,214.45,236.50,218.71,211.61,196.96,463.08,L5
2001-02-06 09:56:56+00:00,204.76,201.34,214.50,236.50,218.74,211.78,196.87,463.53,L7
2001-02-07 09:40:22+00:00,205.10,201.51,214.83,236.70,218.75,211.86,196.88,466.59,L5
2001-02-14 09:46:32+00:00,205.08,201.58,214.77,236.81,218.77,212.24,196.88,468.96,L5
2001-02-23 09:40:26+00:00,205.67,202.12,215.93,237.40,218.87,213.28,197.92,469.46,L5
2001-03-10 09:56:51+00:00,205.51,201.79,215.45,236.69,218.22,212.66,197.52,469.46,L7
2001-03-11 09:40:27+00:00,205.66,201.99,215.54,236.87,218.38,212.93,198.09,469.46,L5
2001-03-19 09:50:34+00:00,206.00,202.11,215.89,237.12,218.58,213.14,198.22,472.61,L7
2001-04-04 09:50:23+00:00,206.24,202.26,216.35,237.26,218.58,213.45,198.68,471.98,L7
2001-05-13 09:56:27+00:00,206.34,202.37,216.85,237.12,218.17,213.36,198.75,474.08,L7
2001-05-29 09:56:18+00:00,205.48,201.73,216.05,236.43,217.35,212.63,198.04,474.08,L7
2001-06-06 09:46:54+00:00,204.68,201.08,215.03,235.82,216.52,211.69,197.04,472.05,L5
2001-06-07 09:49:59+00:00,204.85,201.05,215.17,235.79,216.64,211.62,197.16,470.18,L7
2001-06-14 09:56:07+00:00,204.37,200.76,214.62,235.37,216.03,211.11,196.77,468.95,L7
2001-06-15 09:40:41+00:00,204.64,200.98,214.69,235.28,216.00,211.20,196.88,470.62,L5
2001-06-23 09:49:46+00:00,204.86,201.46,214.67,235.38,216.43,211.49,197.42,468.97,L7
2001-06-30 09:55:52+00:00,205.07,201.56,214.51,235.38,216.45,211.49,197.55,467.74,L7
2001-07-25 09:49:36+00:00,204.59,201.45,213.62,234.79,216.43,211.42,198.38,467.99,L7
2001-08-01 09:55:40+00:00,204.12,201.64,213.46,234.61,216.38,211.31,198.33,467.00,L7
2001-08-09 09:46:50+00:00,203.71,201.49,212.87,234.05,215.37,210.62,197.98,464.64,L5
2001-08-10 09:49:18+00:00,203.65,201.49,212.70,234.16,215.48,210.70,198.05,464.64,L7
2001-08-17 09:55:21+00:00,203.40,201.00,212.14,233.64,214.85,209.92,197.76,461.67,L7
2001-08-18 09:40:39+00:00,203.78,201.20,212.29,233.94,215.08,210.35,198.07,461.67,L5
2001-08-25 09:46:46+00:00,203.79,201.24,211.96,233.75,215.25,210.38,198.04,458.79,L5
2001-08-26 09:49:07+00:00,204.29,201.48,212.28,234.06,215.64,210.62,198.38,458.58,L7
2001-09-02 09:55:11+00:00,204.29,201.19,212.29,233.94,215.89,210.76,198.43,457.99,L7
2001-09-03 09:40:31+00:00,204.93,201.64,212.32,234.10,216.11,210.92,198.85,459.64,L5
2001-09-11 09:48:55+00:00,205.33,201.75,212.56,234.39,216.45,211.12,199.17,459.24,L7
2001-09-18 09:54:59+00:00,205.40,201.91,212.72,234.30,216.50,211.05,199.05,458.66,L7
2001-09-27 09:48:46+00:00,205.31,201.76,212.63,234.44,216.78,211.26,199.09,460.16,L7
2001-10-04 09:54:47+00:00,204.64,201.46,212.14,234.10,216.66,210.98,198.85,460.59,L7
2001-10-13 09:48:31+00:00,204.83,201.50,212.25,234.35,216.88,211.25,199.01,460.06,L7
2001-10-20 09:54:50+00:00,204.44,201.06,211.92,233.98,216.46,210.89,198.43,460.06,L7
2001-10-29 09:48:38+00:00,204.62,201.17,212.22,234.20,216.70,211.25,198.50,459.68,L7
2001-11-05 09:54:55+00:00,204.72,201.10,212.33,234.27,216.90,211.49,198.56,459.33,L7
2001-11-14 09:48:50+00:00,204.56,201.05,212.09,234.22,216.81,211.58,197.50,461.82,L7
2001-12-07 09:55:05+00:00,205.41,201.59,212.58,234.88,217.84,212.52,198.35,461.44,L7
2001-12-16 09:49:01+00:00,205.71,201.62,213.26,235.43,218.75,213.15,198.88,459.93,L7
2002-01-08 09:55:16+00:00,205.80,201.62,213.64,235.49,218.70,213.14,198.66,460.82,L7
2002-01-17 09:49:08+00:00,205.80,201.64,213.94,235.72,218.88,213.40,199.11,460.75,L7
2002-02-02 09:49:11+00:00,206.54,201.62,214.05,236.07,219.13,213.76,199.37,460.66,L7
2002-02-10 09:39:00+00:00,206.87,201.71,214.43,236.43,219.74,214.41,199.80,463.10,L5
2002-02-17 09:44:59+00:00,206.41,201.37,214.68,236.44,220.31,214.29,199.88,463.10,L5
2002-02-25 09:55:28+00:00,206.00,200.82,214.28,236.34,220.23,214.12,199.47,463.95,L7
2002-03-22 09:49:08+00:00,204.41,199.81,214.02,236.41,220.14,214.07,198.21,464.34,L7
2002-04-07 09:49:09+00:00,204.96,199.79,214.50,236.31,219.83,214.07,198.03,462.66,L7
2002-04-30 09:55:22+00:00,204.42,199.55,214.19,236.13,219.68,213.45,198.43,462.75,L7
2002-05-09 09:49:10+00:00,204.03,199.23,213.59,235.92,219.25,212.92,198.25,466.43,L7
2002-05-17 09:37:13+00:00,204.39,199.57,213.96,235.86,219.50,213.16,200.89,467.06,L5
2002-05-25 09:49:00+00:00,204.39,199.57,213.96,235.86,219.69,212.95,200.87,466.34,L7
2002-06-10 09:48:54+00:00,204.64,199.72,214.65,236.13,219.67,212.97,201.21,467.16,L7
2002-06-17 09:55:02+00:00,204.31,199.33,213.68,235.59,219.26,212.41,200.69,465.30,L7
2002-06-18 09:36:28+00:00,204.92,199.93,213.81,235.82,219.39,212.89,201.33,466.97,L5
2002-06-26 09:48:46+00:00,204.82,199.83,213.30,235.50,219.35,212.72,201.29,465.98,L7
2002-07-03 09:54:58+00:00,204.89,199.82,213.46,235.34,219.34,212.81,201.30,465.22,L7
2002-07-19 09:54:50+00:00,204.10,199.11,212.02,234.52,218.85,212.21,200.43,464.91,L7
2002-07-28 09:48:36+00:00,203.85,199.11,212.20,234.37,218.94,212.13,200.42,463.06,L7
2002-08-04 09:54:43+00:00,203.35,198.76,211.62,233.90,218.34,211.61,199.92,463.13,L7
2002-08-13 09:48:31+00:00,203.38,198.59,211.40,233.96,218.60,211.68,200.19,461.01,L7
2002-08-20 09:54:40+00:00,203.65,199.01,211.18,233.63,218.18,211.46,199.79,458.81,L7
2002-09-05 09:54:31+00:00,203.91,199.17,211.68,233.47,218.37,211.45,199.83,458.00,L7
2002-09-14 09:48:12+00:00,204.20,199.64,212.06,233.91,218.64,211.85,200.01,458.33,L7
2002-09-30 09:48:05+00:00,204.62,199.87,212.55,234.50,218.95,212.30,200.33,458.82,L7
2002-10-07 09:54:14+00:00,204.96,200.48,212.56,235.12,219.16,212.65,200.69,458.34,L7
2002-10-23 09:54:19+00:00,205.39,200.76,212.83,235.43,219.32,212.88,200.71,458.81,L7
2002-11-01 09:48:10+00:00,205.91,201.15,213.27,236.01,219.94,213.80,202.32,459.64,L7
2002-12-26 09:54:52+00:00,205.34,201.35,213.35,236.35,220.02,213.96,202.01,454.38,L7
2003-01-04 09:48:41+00:00,205.36,201.43,214.29,237.06,220.38,214.10,202.00,454.42,L7
2003-01-27 09:55:01+00:00,206.38,202.26,215.43,237.91,220.84,214.89,202.46,455.54,L7
2003-02-21 09:49:01+00:00,207.12,203.06,217.54,239.74,222.39,216.97,203.98,457.77,L7
2003-03-09 09:49:05+00:00,207.55,203.51,218.33,240.61,222.37,217.52,203.97,458.44,L7
2003-03-25 09:48:59+00:00,208.19,203.26,218.96,240.63,222.55,217.69,204.26,456.13,L7
2003-04-26 09:49:06+00:00,206.42,202.33,219.91,239.75,222.14,217.25,204.14,458.60,L7
2003-05-19 09:55:12+00:00,205.15,201.22,217.75,238.12,221.10,214.99,199.61,462.14,L7
2003-06-28 09:42:38+00:00,204.62,200.41,216.76,235.83,219.56,213.81,198.70,461.73,L5
2003-07-07 09:36:38+00:00,204.91,200.80,214.90,235.25,218.72,213.53,198.66,468.08,L5
2003-07-14 09:42:55+00:00,203.73,200.13,213.28,234.46,217.65,212.34,198.09,468.08,L5
2003-07-30 09:43:13+00:00,202.57,199.67,211.94,233.70,216.44,211.35,197.47,475.00,L5
2003-08-08 09:37:12+00:00,202.72,200.13,212.39,234.12,216.69,212.05,197.97,477.23,L5
2003-08-24 09:37:29+00:00,204.25,201.20,212.28,234.09,217.05,212.26,197.78,478.51,L5
2003-08-31 09:43:47+00:00,204.52,201.38,212.56,234.68,217.48,212.67,198.19,479.07,L5
2003-09-01 09:48:41+00:00,204.52,201.53,213.06,234.91,217.74,212.96,198.39,476.64,L7
2003-09-25 09:38:00+00:00,202.80,201.04,211.93,233.99,217.54,212.29,198.48,482.74,L5
2003-10-11 09:38:11+00:00,204.28,201.48,212.66,234.48,218.26,213.13,199.60,483.10,L5
2003-11-04 09:48:44+00:00,204.33,201.29,212.20,234.34,218.36,213.31,199.56,483.96,L7
2003-12-06 09:49:03+00:00,205.39,201.96,213.31,235.25,218.87,214.03,200.16,484.04,L7
2003-12-22 09:49:12+00:00,205.20,201.56,213.39,235.41,218.87,214.03,200.16,481.85,L7
2004-01-15 09:39:07+00:00,205.89,202.17,216.06,237.60,221.24,216.27,201.98,475.15,L5
2004-01-30 09:55:36+00:00,207.02,202.65,217.18,238.70,222.55,217.33,202.68,470.23,L7
2004-02-08 09:49:27+00:00,207.49,202.53,217.26,238.78,223.00,217.20,202.39,466.18,L7
2004-02-16 09:39:16+00:00,207.76,202.72,217.40,238.59,222.62,217.12,202.48,468.28,L5
2004-02-23 09:45:30+00:00,206.95,201.91,217.74,238.17,222.52,216.92,203.13,469.65,L5
2004-03-03 09:39:21+00:00,206.96,201.60,218.31,238.58,223.13,217.24,203.21,472.23,L5
2004-03-18 09:55:48+00:00,206.77,201.49,218.06,238.58,223.13,217.24,203.21,471.15,L7
2004-03-27 09:49:38+00:00,207.23,201.39,217.75,238.62,222.52,217.07,202.56,468.18,L7
2004-04-04 09:39:42+00:00,207.76,201.83,217.92,238.78,222.36,216.62,202.03,470.96,L5
2004-05-22 09:41:06+00:00,206.96,201.71,217.63,238.84,221.67,215.68,200.71,471.92,L5
2004-05-29 09:47:28+00:00,206.34,201.05,216.23,237.15,220.30,214.06,200.00,474.09,L5
2004-06-06 09:55:37+00:00,206.21,200.17,215.02,235.90,218.90,212.52,199.16,474.09,L7
2004-06-07 09:41:34+00:00,206.64,200.60,215.42,236.26,219.08,213.07,199.70,475.72,L5
2004-06-23 09:42:01+00:00,207.12,201.14,215.79,236.55,219.42,213.36,199.93,478.08,L5
2004-06-30 09:48:25+00:00,206.17,200.45,215.10,235.62,218.60,212.26,199.15,478.08,L5
2004-07-16 09:48:52+00:00,206.59,200.64,214.51,234.91,218.19,210.82,198.29,481.79,L5
2004-07-17 09:49:19+00:00,206.59,200.64,214.51,234.71,218.37,210.95,198.37,481.08,L7
2004-08-01 09:49:13+00:00,206.30,200.48,214.36,234.17,218.14,210.93,198.09,484.16,L5
2004-08-02 09:49:10+00:00,206.30,200.44,214.43,234.38,218.39,211.14,198.20,484.16,L7
2004-08-10 09:43:13+00:00,205.63,200.14,214.25,234.32,218.14,210.97,198.05,486.66,L5
2004-08-17 09:49:36+00:00,204.65,199.59,213.34,234.17,217.82,210.59,197.45,486.62,L5
2004-08-26 09:43:40+00:00,204.15,199.46,212.69,233.83,217.29,210.08,196.75,486.16,L5
2004-09-02 09:50:02+00:00,203.91,199.34,212.11,233.18,216.31,209.17,196.48,485.58,L5
2004-09-11 09:44:05+00:00,204.27,199.68,211.95,233.24,216.34,209.43,196.68,485.84,L5
2004-09-27 09:44:27+00:00,204.19,199.76,211.66,233.26,216.73,210.07,196.99,492.96,L5
2004-10-05 09:48:54+00:00,203.72,199.60,211.29,233.07,216.79,210.07,197.32,492.31,L7
2004-10-20 09:51:08+00:00,204.24,199.89,211.30,233.29,217.16,210.33,197.77,492.19,L5
2004-10-21 09:49:04+00:00,204.54,200.08,211.82,233.29,217.16,210.33,197.77,488.98,L7
2004-11-06 09:49:16+00:00,204.53,199.81,211.82,233.29,217.16,210.33,198.27,486.63,L7
2004-11-21 09:51:42+00:00,203.99,199.70,211.49,233.13,217.10,210.24,197.99,485.70,L5
2004-11-22 09:49:22+00:00,203.99,199.70,211.49,232.85,217.29,210.66,198.18,482.97,L7
2004-11-29 09:55:38+00:00,204.33,200.05,212.07,233.49,217.53,211.14,198.21,482.10,L7
2005-01-08 09:52:33+00:00,204.28,200.82,212.99,234.48,218.53,212.20,198.81,480.26,L5
2005-01-16 09:55:56+00:00,204.37,200.89,213.29,234.86,218.87,213.31,199.33,481.03,L7
2005-01-17 09:46:29+00:00,204.73,201.19,214.06,235.24,219.39,213.76,199.62,482.05,L5
2005-02-18 09:46:58+00:00,206.45,202.66,215.52,236.48,220.38,215.07,200.75,482.94,L5
2005-03-06 09:47:12+00:00,206.88,202.77,216.57,237.27,221.37,216.21,201.32,483.11,L5
2005-03-14 09:50:03+00:00,207.03,202.78,217.40,237.91,221.78,216.49,201.24,482.57,L7
2005-03-21 09:56:13+00:00,206.90,202.72,216.53,237.71,221.58,216.26,201.01,482.57,L7
2005-03-22 09:47:23+00:00,207.25,202.98,216.81,238.02,221.42,216.29,200.95,483.00,L5
2005-03-30 09:50:01+00:00,207.10,203.57,216.95,238.11,221.30,216.10,200.80,478.34,L7
2005-04-06 09:56:09+00:00,206.96,203.10,217.01,237.70,220.85,216.13,200.61,478.34,L7
2005-04-22 09:56:04+00:00,206.38,203.01,217.26,237.79,220.58,216.01,200.19,476.01,L7
2005-05-01 09:49:56+00:00,206.23,202.94,217.40,237.96,220.86,215.94,200.42,476.01,L7
2005-06-10 09:47:52+00:00,206.73,203.72,217.86,239.14,221.49,216.06,200.73,481.02,L5
2005-06-26 09:47:57+00:00,207.32,203.98,217.77,239.32,221.54,216.56,201.14,481.30,L5
2005-07-12 09:48:04+00:00,207.32,203.88,217.32,238.82,221.19,216.58,201.23,480.45,L5
2005-07-19 09:54:20+00:00,205.81,202.57,215.56,238.01,220.00,215.48,200.73,480.24,L5
2005-08-13 09:48:23+00:00,205.81,202.61,215.36,237.92,219.99,215.69,200.79,480.93,L5
2005-09-05 09:54:39+00:00,205.34,202.14,214.92,237.86,220.08,215.80,200.79,479.07,L5
2005-10-31 09:55:52+00:00,203.35,199.86,213.33,234.40,219.60,216.07,201.48,485.46,L7
2005-11-16 09:56:02+00:00,202.99,199.19,212.36,233.88,219.14,215.31,200.88,485.46,L7
2005-11-24 09:55:10+00:00,202.99,199.19,212.36,233.88,219.04,215.39,200.76,485.99,L5
2006-01-03 09:56:18+00:00,200.70,196.96,209.75,232.27,217.70,214.56,199.09,485.82,L7
2006-01-12 09:50:12+00:00,201.13,196.83,209.95,232.50,217.38,214.01,198.51,481.92,L7
2006-01-19 09:56:27+00:00,202.87,198.32,211.52,233.95,218.56,215.25,198.89,476.46,L7
2006-02-20 09:56:36+00:00,203.62,197.73,212.30,234.05,218.34,214.72,198.45,474.33,L7
2006-03-09 09:51:22+00:00,204.47,199.12,213.87,234.16,219.54,214.78,199.18,468.71,L5
2006-03-24 09:56:37+00:00,204.47,198.93,212.36,233.95,219.40,214.27,198.84,468.71,L7
2006-05-12 09:52:25+00:00,204.32,198.35,212.12,236.02,219.04,213.24,197.77,474.76,L5
2006-05-28 09:52:37+00:00,204.39,198.90,213.42,236.46,219.83,213.33,197.58,469.78,L5
2006-06-13 09:52:54+00:00,205.97,200.37,214.77,236.90,220.57,214.48,199.20,477.05,L5
2006-07-07 09:50:12+00:00,207.09,200.92,215.70,237.11,220.61,214.05,200.13,478.26,L7
2006-07-14 09:56:20+00:00,204.63,200.96,215.16,236.67,220.61,214.05,199.78,483.58,L7
2006-07-23 09:50:04+00:00,204.94,200.85,214.92,236.70,220.53,214.42,199.84,492.24,L7
2006-07-31 09:53:36+00:00,204.77,200.55,215.26,237.26,221.29,215.09,201.14,489.79,L5
2006-08-08 09:50:02+00:00,204.30,200.60,215.54,237.26,221.29,215.09,201.14,489.79,L7
2006-08-23 10:00:03+00:00,203.79,200.93,214.98,237.01,219.61,213.90,200.19,490.72,L5
2006-09-01 09:53:58+00:00,203.85,201.88,215.64,236.88,219.77,214.07,200.49,489.82,L5
2006-09-08 10:00:14+00:00,204.72,202.06,215.36,236.71,219.30,213.47,199.10,490.85,L5
2006-10-10 10:00:37+00:00,205.29,202.81,216.35,237.00,219.45,213.98,199.67,490.76,L5
2006-10-26 10:00:48+00:00,204.58,202.39,215.87,236.95,219.09,213.58,199.47,484.69,L5
2006-10-27 09:50:02+00:00,204.93,202.59,215.87,236.95,219.09,213.58,198.70,483.11,L7
2006-11-03 09:56:19+00:00,204.93,202.59,215.87,236.95,219.16,213.87,198.94,479.93,L7
2006-11-04 09:54:42+00:00,205.11,203.08,215.93,237.04,219.25,214.33,199.27,479.93,L5
2006-11-19 09:56:30+00:00,205.22,203.71,215.88,236.99,219.32,214.87,199.77,478.45,L7
2006-11-27 10:01:04+00:00,205.34,203.59,215.73,237.12,219.06,214.81,199.73,478.45,L5
2006-12-05 09:56:39+00:00,205.34,203.59,215.73,237.12,219.06,214.39,199.71,475.53,L7
2006-12-29 10:01:17+00:00,204.50,203.00,215.02,236.83,218.62,214.02,199.37,473.90,L5
2006-12-30 09:50:34+00:00,204.39,203.00,215.02,236.83,218.62,214.38,199.66,471.40,L7
2007-01-15 09:50:34+00:00,205.31,202.87,215.26,236.87,218.99,214.53,199.90,470.34,L7
2007-02-08 09:55:20+00:00,205.23,203.44,214.63,235.86,217.91,213.71,199.20,469.13,L5
2007-02-24 09:55:21+00:00,205.16,203.78,215.65,236.10,218.99,214.66,200.30,466.31,L5
2007-03-04 09:50:51+00:00,205.11,202.73,214.96,236.12,218.91,214.51,200.11,463.94,L7
2007-03-27 09:57:04+00:00,204.31,202.44,214.49,235.68,218.37,214.29,200.62,459.21,L7
2007-05-31 09:54:39+00:00,204.10,202.13,216.04,235.62,219.07,214.09,202.41,457.07,L5
2007-07-09 10:00:15+00:00,202.78,200.41,213.23,233.62,217.14,211.84,199.29,,L5
2007-07-18 09:54:00+00:00,202.25,200.42,212.90,233.47,216.83,211.88,199.40,,L5
2007-07-25 10:00:07+00:00,201.16,199.37,212.06,232.43,215.69,210.50,198.08,,L5
2007-08-19 09:53:40+00:00,201.78,199.59,212.18,232.32,215.59,210.52,198.26,,L5
2007-08-26 09:59:46+00:00,201.14,198.75,210.35,231.04,214.66,208.97,196.65,,L5
2007-08-27 09:50:18+00:00,201.14,198.75,210.42,230.99,214.71,208.97,196.65,,L7
2007-09-11 09:59:39+00:00,201.05,198.59,210.01,230.69,214.04,209.04,196.56,,L5
2007-09-12 09:50:10+00:00,200.84,197.78,209.89,230.71,214.01,209.02,196.56,,L7
2007-09-20 09:53:24+00:00,202.37,198.87,210.39,231.09,214.33,209.58,197.00,,L5
2007-10-14 09:50:07+00:00,202.10,198.34,210.06,230.49,213.98,209.05,196.12,,L7
2007-12-24 09:56:52+00:00,201.13,197.57,209.51,230.50,213.34,208.49,194.91,,L7
2008-01-25 09:56:52+00:00,202.74,199.11,211.30,232.21,215.05,210.48,197.29,,L7
2008-02-10 09:56:50+00:00,202.74,199.11,211.76,232.24,215.07,210.58,197.14,,L7
2008-02-26 09:56:45+00:00,203.94,198.97,212.72,232.64,215.19,210.94,196.47,,L7
2008-03-14 09:50:24+00:00,205.58,200.73,213.30,233.07,215.62,211.13,196.21,425.02,L5
2008-04-06 09:56:03+00:00,203.71,199.53,212.48,232.97,215.81,209.98,195.16,425.02,L5
2008-04-15 09:49:39+00:00,205.06,200.91,212.53,234.41,217.02,211.92,196.10,425.02,L5
2008-05-17 09:48:49+00:00,205.06,200.91,212.53,238.27,217.02,211.92,196.10,425.02,L5
2008-06-09 09:54:23+00:00,204.05,199.32,210.98,236.44,217.02,211.92,196.10,425.02,L5
2008-07-04 09:47:30+00:00,206.26,200.48,211.49,236.57,217.76,212.38,195.67,425.02,L5
2008-08-04 09:55:45+00:00,205.22,199.45,211.12,236.45,217.28,212.17,194.95,436.85,L7
2008-08-12 09:52:31+00:00,204.81,199.37,209.30,236.00,216.95,211.03,194.34,436.85,L5
2008-08-13 09:49:31+00:00,204.55,199.60,210.07,236.00,216.95,211.03,194.34,442.57,L7
2008-08-29 09:49:24+00:00,204.12,199.33,209.29,236.26,217.94,211.69,195.12,443.09,L7
2008-09-29 09:51:10+00:00,203.73,199.60,210.01,236.50,218.56,211.65,195.34,449.11,L5
2008-10-16 09:49:03+00:00,202.76,199.04,210.31,236.92,218.09,211.10,195.41,449.11,L7
2008-11-01 09:49:18+00:00,202.43,198.90,211.84,237.04,218.91,211.99,195.41,449.11,L7
2008-11-09 09:43:28+00:00,202.57,199.09,212.56,237.01,218.35,211.99,195.41,449.11,L5
2008-12-19 09:49:53+00:00,202.87,200.06,214.78,235.29,218.40,212.68,195.41,449.11,L7
2009-02-04 09:52:08+00:00,202.53,200.21,214.86,235.73,218.26,212.79,197.14,446.75,L5
2009-02-28 09:56:34+00:00,202.34,199.13,216.01,237.63,218.82,214.69,197.63,447.55,L7
2009-03-08 09:52:55+00:00,202.57,199.38,215.94,237.85,219.05,214.92,198.03,460.28,L5
2009-04-10 09:50:40+00:00,203.28,199.31,215.79,238.14,219.00,215.29,197.77,460.52,L7
2009-05-03 09:56:56+00:00,204.16,199.64,215.05,238.23,218.99,215.43,198.66,457.43,L7
2009-05-04 09:47:54+00:00,203.90,199.39,214.59,237.54,218.84,215.79,199.44,457.43,L5
2009-05-11 09:54:13+00:00,202.80,198.27,211.95,235.60,217.96,213.96,197.64,457.43,L5
2009-05-12 09:50:47+00:00,203.09,198.64,211.95,235.60,217.96,213.96,197.23,457.11,L7
2009-05-27 09:54:31+00:00,201.71,197.66,210.14,233.22,216.08,212.10,196.69,457.11,L5
2009-05-28 09:50:48+00:00,202.36,198.64,210.14,233.22,216.08,212.33,197.03,455.90,L7
2009-06-12 09:54:48+00:00,201.77,197.92,208.58,231.36,214.70,211.12,196.14,455.90,L5
2009-06-13 09:50:47+00:00,201.77,198.18,209.39,231.85,215.00,211.25,196.46,454.61,L7
2009-06-28 09:55:05+00:00,200.84,197.52,207.95,230.08,213.32,209.64,195.24,454.61,L5
2009-07-07 09:49:04+00:00,201.38,197.97,208.75,231.07,213.76,209.77,195.53,457.18,L5
2009-07-14 09:55:22+00:00,200.66,197.16,207.64,229.83,212.64,208.63,194.64,457.18,L5
2009-07-30 09:55:36+00:00,200.88,197.45,207.68,229.70,212.63,208.82,194.71,459.86,L5
2009-08-15 09:55:51+00:00,200.31,197.12,206.83,228.47,211.83,208.25,194.28,461.89,L5
