dates,sar2218-0000,sar2218-0001,sar2218-0002,sar2218-0003,sar2218-0004,sar2218-0005,sar2218-0006,sar2218-0007,satname
1998-08-24 09:50:29+00:00,191.33,146.82,187.83,169.91,193.08,193.31,178.47,182.03,L5
1998-09-02 09:44:24+00:00,219.99,146.73,203.85,192.01,195.67,202.44,173.29,185.68,L5
1998-09-09 09:50:36+00:00,192.05,157.37,202.68,187.02,206.56,203.96,186.2,190.48,L5
1998-09-18 09:44:32+00:00,205.78,158.32,200.85,185.07,203.85,208.1,192.11,190.24,L5
1998-10-11 09:50:45+00:00,227.24,,222.05,209.14,212.23,222.84,205.94,193.61,L5
1998-10-27 09:50:47+00:00,197.56,129.85,178.28,,175.91,177.81,164.53,166.89,L5
1998-11-05 09:44:39+00:00,170.12,,,,,,,,L5
1998-12-23 09:44:47+00:00,220.24,,194.97,202.29,207.16,208.56,178.32,173.2,L5
1999-01-15 09:50:53+00:00,207.53,,202.13,185.07,194.72,203.48,173.49,171.49,L5
1999-01-31 09:50:59+00:00,202.48,144.97,191.49,169.37,198.24,199.37,168.37,164.57,L5
1999-02-25 09:44:59+00:00,,127.87,207.33,198.01,213.97,228.45,190.3,188.7,L5
1999-03-13 09:44:46+00:00,227.6,,207.49,209.09,212.69,224.3,200.56,194.6,L5
1999-03-20 09:50:51+00:00,205.32,146.35,189.56,183.54,197.33,198.98,180.72,179.63,L5
1999-03-29 09:44:28+00:00,198.91,137.86,195.13,171.83,191.26,190.86,,,L5
1999-04-05 09:50:37+00:00,227.45,160.84,210.13,198.53,213.38,216.28,193.63,192.49,L5
1999-04-14 09:44:27+00:00,204.14,134.24,181.28,159.33,177.66,188.63,174.29,180.37,L5
1999-04-30 09:44:50+00:00,210.47,,,,224.99,,212.83,201.09,L5
1999-05-07 09:50:33+00:00,229.49,,,,217.74,,217.28,205.45,L5
1999-05-23 09:50:11+00:00,204.95,137.68,183.92,155.33,184.59,191.03,180.29,179.24,L5
1999-06-01 09:43:50+00:00,204.64,135.85,200.48,191.05,199.06,212.04,192.5,196.52,L5
1999-06-17 09:44:05+00:00,212.06,,201.47,199.29,200.75,213.54,204.9,203.24,L5
1999-06-24 09:49:48+00:00,204.23,134.26,202.01,178.16,206.37,217.55,185.36,191.22,L5
1999-07-02 10:04:38+00:00,236.93,,212.32,201.17,217.35,226.91,201.39,204.39,L7
1999-07-03 09:43:32+00:00,220.25,,212.05,211.2,217.64,224.09,204.33,199.61,L5
1999-07-10 09:49:40+00:00,212.56,142.29,192.16,184.18,203.23,205.8,181.81,189.75,L5
1999-07-18 10:04:42+00:00,221.35,141.97,200.56,188.86,212.99,212.03,186.59,194.34,L7
1999-07-19 09:43:52+00:00,209.08,,217.62,211.8,218.55,229.72,209.26,206.38,L5
1999-07-26 09:49:38+00:00,212.24,143.96,199.58,195.2,201.22,204.33,178.88,184.3,L5
1999-08-03 10:04:49+00:00,234.42,,212.95,203.38,214.67,223.94,199.45,206.76,L7
1999-08-12 09:58:37+00:00,210.82,154.87,196.2,187.98,197.92,200.35,185.41,188.32,L7
1999-08-20 09:43:15+00:00,205.89,132.72,190.0,169.79,200.48,189.82,172.22,187.84,L5
1999-08-27 09:49:16+00:00,212.07,157.23,203.33,194.87,200.54,205.38,187.88,195.98,L5
1999-08-28 09:59:04+00:00,224.0,210.05,204.92,211.31,203.96,210.8,187.07,194.6,L7
1999-09-05 09:43:10+00:00,228.99,212.53,217.52,216.18,220.98,233.05,204.73,207.56,L5
1999-09-12 09:48:43+00:00,221.68,221.52,222.24,220.66,223.52,234.2,205.21,203.67,L5
1999-09-13 09:58:35+00:00,238.0,260.28,216.51,212.26,215.45,226.17,199.58,203.42,L7
1999-10-06 10:04:57+00:00,218.55,,205.48,194.85,206.71,208.77,185.19,186.73,L7
1999-10-07 09:42:21+00:00,208.83,207.56,207.46,204.44,211.96,228.72,210.19,196.21,L5
1999-12-18 09:58:40+00:00,196.59,207.54,197.64,189.5,204.77,208.25,165.61,161.23,L7
2000-01-10 10:04:45+00:00,228.8,230.99,200.18,201.15,205.93,207.54,164.8,159.44,L7
2000-01-11 09:40:43+00:00,,,,,184.19,199.35,174.14,168.73,L5
2000-01-19 09:58:54+00:00,,,184.85,170.9,190.17,188.28,166.2,160.88,L7
2000-01-26 10:04:43+00:00,234.9,210.46,195.73,204.04,206.23,211.71,175.79,168.03,L7
2000-01-27 09:40:13+00:00,219.56,211.14,209.22,204.37,217.93,217.52,179.19,184.79,L5
2000-02-04 09:58:30+00:00,208.77,,183.21,165.98,189.07,194.76,165.74,162.97,L7
2000-02-27 10:04:33+00:00,230.49,222.43,204.03,,213.86,223.13,216.56,190.09,L7
2000-03-15 09:39:53+00:00,217.54,202.95,206.87,199.5,209.67,213.27,191.7,187.92,L5
2000-03-30 10:04:26+00:00,226.22,,199.78,,205.51,211.78,192.51,193.06,L7
2000-04-24 09:58:03+00:00,207.14,,185.77,,181.24,182.56,173.47,180.86,L7
2000-05-01 10:04:12+00:00,226.77,209.16,206.54,198.73,209.24,212.16,193.3,197.16,L7
2000-05-17 10:04:01+00:00,219.47,,209.61,209.55,214.02,219.03,200.7,203.66,L7
2000-05-18 09:41:31+00:00,,,,,208.96,218.75,217.24,203.66,L5
2000-06-02 10:03:49+00:00,220.78,,207.36,,209.53,213.85,187.89,194.04,L7
2000-06-19 09:42:11+00:00,229.09,243.09,226.4,226.32,223.73,237.87,218.13,218.62,L5
2000-06-27 09:57:49+00:00,224.19,151.26,201.76,197.71,205.47,213.58,195.86,190.96,L7
2000-07-04 10:03:32+00:00,214.97,140.58,191.55,171.07,198.42,,154.43,187.57,L7
2000-07-05 09:42:32+00:00,211.74,150.58,195.35,181.52,196.84,207.48,189.48,191.61,L5
2000-07-13 09:57:37+00:00,207.4,135.84,179.37,157.11,183.55,188.1,173.13,180.56,L7
2000-07-20 10:03:17+00:00,229.3,148.0,202.16,,204.57,210.75,190.29,191.03,L7
2000-07-28 09:49:03+00:00,226.67,157.59,209.26,206.85,209.51,218.64,191.74,194.28,L5
2000-07-29 09:56:55+00:00,178.23,137.08,184.12,168.57,191.38,196.09,180.49,180.02,L7
2000-08-06 09:43:05+00:00,197.52,134.46,181.7,161.84,175.08,187.69,172.5,172.07,L5
2000-08-14 09:57:13+00:00,234.83,,212.24,211.54,211.48,226.6,199.54,198.1,L7
2000-08-22 09:43:28+00:00,227.79,157.5,213.54,208.1,210.05,221.21,197.01,197.72,L5
2000-08-30 09:56:38+00:00,232.06,208.16,205.4,194.62,207.2,214.56,193.82,196.41,L7
2000-09-06 10:02:40+00:00,222.64,212.6,206.82,198.76,200.89,,,193.63,L7
2000-09-15 09:56:43+00:00,232.62,219.67,209.72,214.1,212.75,223.44,200.14,198.26,L7
2000-09-22 10:02:22+00:00,218.0,189.32,193.29,183.36,197.27,199.02,184.32,184.0,L7
2000-10-08 10:02:18+00:00,206.33,,183.35,168.8,192.15,195.22,174.06,173.6,L7
2000-11-09 10:02:14+00:00,210.72,163.79,198.08,190.37,201.17,195.95,175.4,170.35,L7
2000-12-11 10:02:17+00:00,217.58,,207.1,194.38,206.95,208.86,175.74,171.62,L7
2000-12-20 09:56:09+00:00,222.73,154.89,194.43,184.04,203.51,,,,L7
2001-01-05 09:56:33+00:00,170.74,148.06,186.36,173.69,186.43,192.4,156.65,159.12,L7
2001-02-05 09:51:55+00:00,198.68,140.02,184.7,184.43,198.29,204.26,,166.76,L5
2001-02-21 09:51:59+00:00,208.15,153.08,198.92,185.25,204.72,201.61,183.45,,L5
2001-03-09 09:52:02+00:00,223.0,,212.97,206.61,205.56,,,,L5
2001-03-10 09:56:28+00:00,228.24,,202.75,197.25,204.99,217.08,189.32,191.17,L7
2001-03-17 10:02:10+00:00,225.44,,212.24,216.86,213.86,219.48,200.9,191.77,L7
2001-03-18 09:45:53+00:00,206.5,149.69,192.32,189.62,198.03,201.61,183.95,187.31,L5
2001-04-02 10:02:00+00:00,237.64,,215.2,215.57,218.8,229.73,209.83,196.74,L7
2001-04-18 10:02:02+00:00,,,,,,215.22,199.57,,L7
2001-05-13 09:56:03+00:00,236.24,,214.68,216.58,213.54,225.38,207.76,205.49,L7
2001-05-28 09:52:12+00:00,205.15,138.71,205.17,199.39,205.1,208.08,185.83,189.38,L5
2001-05-29 09:55:31+00:00,236.16,,214.61,212.87,213.83,226.08,202.03,198.86,L7
2001-06-05 10:01:34+00:00,215.22,139.31,197.3,191.97,202.24,208.8,185.28,191.32,L7
2001-06-06 09:46:30+00:00,228.68,,210.72,205.84,211.19,220.77,202.92,201.96,L5
2001-06-13 09:52:16+00:00,213.65,136.75,196.54,184.66,201.77,203.29,176.89,184.69,L5
2001-06-14 09:55:19+00:00,235.51,,220.21,208.63,222.22,228.99,209.62,208.12,L7
2001-06-21 10:01:23+00:00,224.42,135.15,197.96,,204.02,211.24,191.82,193.7,L7
2001-06-30 09:55:05+00:00,241.1,,221.32,,218.06,227.94,208.25,205.24,L7
2001-07-07 10:01:17+00:00,,,,,,208.67,189.88,198.16,L7
2001-07-16 09:55:28+00:00,206.79,129.2,184.13,,186.19,194.22,176.12,177.16,L7
2001-07-23 10:01:11+00:00,231.89,158.77,209.29,205.85,211.41,222.84,199.38,197.94,L7
2001-07-31 09:52:14+00:00,213.62,149.38,199.46,190.33,207.21,212.58,192.55,197.26,L5
2001-08-01 09:55:16+00:00,237.06,233.28,218.77,215.34,214.62,227.77,209.31,205.93,L7
2001-08-08 10:00:54+00:00,225.04,193.71,207.17,197.68,205.71,210.13,190.2,194.95,L7
2001-08-16 09:52:13+00:00,227.2,194.36,209.54,206.15,214.41,223.33,202.43,199.78,L5
2001-08-17 09:54:34+00:00,225.87,209.55,203.3,205.62,207.12,210.59,192.41,196.16,L7
2001-08-24 10:00:42+00:00,232.01,230.51,223.3,212.34,223.32,236.57,211.71,206.66,L7
2001-08-25 09:45:58+00:00,233.71,221.02,213.98,220.32,216.86,229.77,213.92,208.09,L5
2001-09-02 09:54:47+00:00,210.42,143.82,186.07,170.51,193.78,198.4,180.84,181.64,L7
2001-09-09 10:00:30+00:00,192.32,137.28,179.03,158.61,180.84,186.44,169.75,178.78,L7
2001-09-18 09:54:11+00:00,211.53,153.0,193.86,,,,,,L7
2001-10-11 10:00:04+00:00,227.71,152.2,200.68,193.54,209.46,210.52,184.6,184.93,L7
2001-10-19 09:51:50+00:00,228.6,153.79,207.93,208.24,211.08,204.15,181.15,182.59,L5
2001-10-27 10:00:13+00:00,257.83,209.48,212.81,207.14,211.87,212.52,178.36,168.76,L7
2001-11-05 09:54:07+00:00,,178.69,190.08,172.65,195.96,195.18,149.86,166.53,L7
2001-12-07 09:54:41+00:00,206.44,145.88,194.4,183.86,195.85,197.59,170.51,158.94,L7
2001-12-22 09:51:19+00:00,200.27,146.71,197.05,180.05,189.38,189.93,169.17,165.03,L5
2001-12-30 10:00:31+00:00,192.12,147.31,192.14,175.04,187.33,193.61,172.8,164.49,L7
2002-01-08 09:54:52+00:00,227.65,,196.38,190.27,203.26,204.78,175.82,159.9,L7
2002-01-15 10:00:40+00:00,222.62,143.53,203.65,193.76,203.68,202.95,177.75,,L7
2002-01-24 09:55:00+00:00,,159.37,,,199.81,197.36,178.88,159.88,L7
2002-02-09 09:54:38+00:00,,,178.38,165.24,178.8,168.2,160.23,157.29,L7
2002-02-16 10:00:47+00:00,230.15,165.37,207.57,205.04,207.16,205.08,182.66,179.2,L7
2002-02-17 09:44:11+00:00,217.98,198.38,205.32,198.92,201.09,209.08,175.46,174.56,L5
2002-03-04 10:00:51+00:00,236.22,164.43,211.42,204.74,214.27,215.83,191.65,190.97,L7
2002-03-12 09:49:59+00:00,224.74,,223.22,226.78,223.91,233.96,220.98,205.43,L5
2002-03-13 09:55:01+00:00,237.32,,212.47,213.34,209.92,225.32,201.0,195.33,L7
2002-03-21 09:43:47+00:00,213.03,147.83,194.93,182.32,191.67,193.16,176.98,183.31,L5
2002-04-05 10:00:41+00:00,211.53,142.24,194.16,172.03,197.76,192.81,172.97,176.68,L7
2002-04-14 09:54:56+00:00,207.88,147.23,192.06,181.37,189.87,170.52,180.3,,L7
2002-04-30 09:54:34+00:00,219.68,,201.07,190.53,200.97,207.64,187.74,188.81,L7
2002-06-01 09:54:21+00:00,232.6,,218.46,213.84,214.7,238.57,216.83,208.23,L7
2002-06-16 09:48:05+00:00,212.39,152.55,208.03,201.94,212.98,222.5,201.23,202.41,L5
2002-06-17 09:54:38+00:00,227.35,,222.29,215.97,222.6,238.03,216.51,208.12,L7
2002-06-24 10:00:21+00:00,232.66,175.95,208.77,200.91,207.69,213.25,190.82,197.23,L7
2002-06-25 09:41:43+00:00,203.21,200.37,209.06,201.84,207.29,203.94,188.09,186.48,L5
2002-07-03 09:54:10+00:00,223.47,195.56,206.51,199.63,199.53,210.6,190.84,192.61,L7
2002-07-19 09:54:03+00:00,,203.65,194.85,192.0,195.1,199.17,188.97,192.34,L7
2002-08-04 09:53:55+00:00,231.33,224.71,212.47,209.05,210.39,225.42,200.56,196.85,L7
2002-08-20 09:53:52+00:00,236.69,224.25,218.15,214.83,215.89,227.98,212.82,202.91,L7
2002-08-27 09:59:53+00:00,227.7,221.43,217.05,212.11,212.96,227.98,201.13,204.03,L7
2002-09-05 09:54:07+00:00,219.16,236.3,218.02,210.1,214.33,224.84,199.49,207.7,L7
2002-09-12 09:59:49+00:00,218.63,,192.01,194.89,202.79,200.58,182.87,183.13,L7
2002-09-21 09:53:30+00:00,236.12,210.78,216.13,214.53,215.4,227.48,201.74,196.1,L7
2002-09-28 09:59:40+00:00,233.64,225.39,213.67,208.17,213.59,219.62,195.28,195.62,L7
2002-10-14 09:59:36+00:00,242.36,224.4,218.16,217.95,217.93,220.4,193.46,179.12,L7
2002-12-17 10:00:10+00:00,172.31,146.63,194.17,170.47,187.43,196.8,181.18,196.7,L7
2003-01-11 09:54:07+00:00,209.57,142.85,186.0,173.82,190.39,195.4,171.95,166.68,L7
2003-01-18 10:00:22+00:00,218.32,150.2,190.52,186.91,193.45,197.18,167.21,164.41,L7
2003-01-27 09:54:14+00:00,192.43,137.82,186.56,167.11,190.01,194.76,169.5,166.88,L7
2003-02-12 09:54:24+00:00,229.09,,209.09,207.66,213.6,223.1,,174.94,L7
2003-02-19 10:00:35+00:00,225.14,,201.89,199.5,204.43,218.47,183.35,180.2,L7
2003-03-07 10:00:39+00:00,188.32,135.09,181.09,167.1,185.92,185.26,164.81,165.25,L7
2003-03-16 09:54:51+00:00,,111.56,,,198.73,212.63,199.67,194.78,L7
2003-03-23 10:00:34+00:00,229.6,215.32,206.87,206.42,208.66,216.51,189.36,195.01,L7
2003-04-01 09:54:51+00:00,227.55,203.81,207.15,212.38,211.58,222.44,200.42,195.02,L7
2003-04-08 10:00:40+00:00,237.42,229.02,218.4,212.62,217.97,227.32,201.55,202.15,L7
2003-04-17 09:54:53+00:00,238.35,229.04,217.97,212.47,215.03,226.95,201.73,201.05,L7
2003-04-24 10:00:39+00:00,234.55,222.39,214.09,213.24,211.08,224.74,205.02,198.32,L7
2003-05-03 09:54:30+00:00,214.7,209.92,201.78,204.09,207.57,214.57,192.76,196.41,L7
2003-05-19 09:54:48+00:00,201.07,239.57,207.53,213.96,209.95,216.33,199.13,198.64,L7
2003-05-26 10:00:36+00:00,207.7,,185.62,159.57,189.45,195.24,174.8,179.19,L7
2003-06-28 09:41:50+00:00,217.53,,203.49,187.63,194.44,196.15,179.14,188.74,L5
2003-07-05 09:48:09+00:00,202.31,,182.45,168.92,190.88,199.69,176.69,179.06,L5
2003-07-14 09:42:07+00:00,230.72,223.57,214.52,211.61,213.22,231.03,201.35,205.44,L5
2003-07-21 09:48:25+00:00,221.51,152.29,206.52,202.36,210.62,222.44,195.87,199.88,L5
2003-07-30 09:42:25+00:00,192.72,159.52,200.88,194.92,203.76,213.66,185.79,198.77,L5
2003-08-06 09:48:43+00:00,227.15,162.44,212.64,209.34,210.48,218.9,195.24,195.41,L5
2003-08-31 09:43:23+00:00,218.34,151.88,201.41,205.68,196.41,202.54,184.73,192.71,L5
2003-09-07 09:49:17+00:00,227.07,202.99,213.76,205.65,212.67,222.75,202.39,199.68,L5
2003-09-16 09:43:40+00:00,213.9,223.1,214.65,208.31,215.78,222.24,197.67,200.01,L5
2003-09-23 09:49:32+00:00,228.12,219.96,213.97,217.73,223.11,221.21,205.29,205.18,L5
2003-10-10 09:53:47+00:00,217.56,,194.74,174.72,185.13,,,,L7
2003-10-25 09:49:56+00:00,,,,171.24,194.5,198.41,177.57,178.65,L5
2003-12-04 10:00:35+00:00,206.02,,190.98,170.64,,,,,L7
2003-12-13 09:54:30+00:00,,209.91,202.13,198.53,211.08,202.06,177.86,167.46,L7
2003-12-20 10:00:45+00:00,206.97,214.74,198.25,189.63,201.68,,,,L7
2004-01-30 09:54:48+00:00,213.11,,196.88,182.55,198.87,197.29,176.27,173.89,L7
2004-02-23 09:45:06+00:00,191.35,199.22,193.55,185.45,195.43,191.4,169.65,172.97,L5
2004-03-09 10:01:08+00:00,189.43,,179.98,159.18,189.75,,,,L7
2004-03-17 09:51:01+00:00,228.61,227.99,222.54,224.48,224.0,,208.53,200.95,L5
2004-04-27 09:46:10+00:00,232.73,,227.82,227.13,236.6,,223.26,212.6,L5
2004-06-05 09:53:04+00:00,203.15,,198.4,188.47,196.66,199.3,180.34,184.94,L5
2004-06-06 09:55:14+00:00,225.52,,,,,209.73,195.13,199.42,L7
2004-06-21 09:53:31+00:00,199.45,,188.3,175.01,191.3,190.19,174.89,181.1,L5
2004-06-22 09:55:09+00:00,225.05,209.57,204.97,204.86,211.54,213.72,201.29,200.33,L7
2004-06-30 09:48:01+00:00,206.73,203.4,202.79,192.66,203.71,205.9,192.36,189.97,L5
2004-07-15 10:00:53+00:00,215.09,167.1,,,,,,,L7
2004-07-16 09:48:28+00:00,221.89,,217.93,211.7,217.05,224.16,207.3,205.58,L5
2004-07-24 09:54:39+00:00,217.19,145.64,196.31,,,,185.14,188.81,L7
2004-08-01 09:48:25+00:00,209.1,,214.72,208.63,214.93,227.62,200.12,205.53,L5
2004-08-08 09:54:44+00:00,227.86,160.6,210.53,200.63,202.99,209.51,190.12,193.24,L5
2004-08-17 09:49:12+00:00,251.68,,230.57,218.47,233.2,249.01,209.58,194.27,L5
2004-08-25 09:54:30+00:00,217.03,155.03,,,198.28,201.56,181.13,188.45,L7
2004-09-01 10:00:39+00:00,,,,,,199.85,187.22,189.69,L7
2004-09-02 09:49:38+00:00,220.05,,207.64,207.5,212.25,217.97,196.58,195.5,L5
2004-10-03 10:00:29+00:00,,,,,,,189.82,194.91,L7
2004-11-05 09:50:39+00:00,212.46,150.55,210.69,187.79,207.0,203.74,175.91,167.13,L5
2004-11-20 10:00:54+00:00,,,,,180.42,185.96,169.5,163.5,L7
2004-11-28 09:57:16+00:00,220.13,157.41,209.84,196.25,205.66,205.67,185.12,175.9,L5
2004-12-22 10:01:11+00:00,205.79,153.91,194.49,191.06,199.88,197.18,,,L7
2005-01-07 10:01:18+00:00,,,,,,,167.72,163.74,L7
2005-01-24 09:51:58+00:00,165.82,132.12,180.79,160.81,179.15,191.66,172.35,167.13,L5
2005-02-25 09:52:27+00:00,226.96,,213.41,213.63,215.63,222.75,200.91,190.7,L5
2005-03-21 09:55:50+00:00,238.82,,219.26,212.34,219.93,240.46,216.46,,L7
2005-03-28 10:01:35+00:00,223.3,147.91,196.31,198.66,,,,,L7
2005-04-06 09:55:22+00:00,240.78,,220.58,211.92,222.43,238.58,218.12,,L7
2005-05-08 09:55:21+00:00,,154.44,190.11,173.87,185.66,193.1,176.57,178.89,L7
2005-06-24 09:59:30+00:00,227.8,155.97,209.26,204.82,208.12,214.03,193.9,200.76,L5
2005-07-03 09:53:45+00:00,227.52,,209.85,202.98,208.62,222.46,198.79,200.35,L5
2005-07-19 09:53:56+00:00,197.09,135.69,182.69,,185.16,191.97,178.51,178.07,L5
2005-08-27 10:00:00+00:00,226.83,212.31,211.07,208.62,214.84,220.67,201.47,199.79,L5
2005-09-04 10:01:05+00:00,235.61,201.24,206.56,204.35,212.07,,,,L7
2005-09-05 09:54:15+00:00,227.34,220.4,212.94,211.2,211.21,224.0,198.22,198.98,L5
2005-09-28 10:00:00+00:00,226.99,212.37,213.43,210.8,217.15,222.48,199.68,195.56,L5
2005-10-14 09:59:57+00:00,220.66,,204.29,202.26,212.03,215.61,188.27,184.5,L5
2005-10-30 09:59:56+00:00,217.43,215.3,214.11,213.07,214.26,218.51,186.69,186.21,L5
2005-11-08 09:54:22+00:00,219.95,216.21,207.8,202.67,207.78,219.85,190.61,176.64,L5
2005-11-24 09:54:22+00:00,191.91,,168.6,161.49,,,,,L5
2005-12-18 09:55:21+00:00,191.92,,,,187.29,188.59,167.37,162.03,L7
2006-01-19 09:56:03+00:00,188.66,,179.07,164.62,183.4,,,,L7
2006-02-11 10:01:58+00:00,,,,,201.23,203.59,183.3,180.5,L7
2006-02-12 09:56:12+00:00,228.32,206.3,208.94,201.49,211.87,213.8,184.34,183.48,L5
2006-05-03 09:57:41+00:00,221.44,221.24,207.03,202.59,207.5,221.31,205.02,200.25,L5
2006-06-04 09:58:32+00:00,217.37,197.27,204.18,202.61,199.13,208.43,193.96,196.25,L5
2006-06-12 09:55:45+00:00,232.25,226.32,207.65,,,,196.78,195.06,L7
2006-07-06 09:58:39+00:00,211.76,,198.19,203.75,204.28,208.2,183.41,194.89,L5
2006-07-14 09:55:56+00:00,239.81,222.45,215.65,213.6,215.51,235.66,,,L7
2006-07-21 10:01:39+00:00,225.09,179.5,204.48,202.52,209.56,,,,L7
2006-07-22 09:58:52+00:00,208.63,216.38,216.24,206.28,216.26,225.32,209.96,207.46,L5
2006-07-30 09:55:49+00:00,207.52,,189.88,181.88,196.92,194.97,179.92,185.82,L7
2006-08-07 09:59:28+00:00,203.75,,190.85,167.43,192.48,191.81,180.31,181.13,L5
2006-08-15 09:55:24+00:00,226.53,211.53,204.3,199.9,213.38,214.08,200.31,213.55,L7
2006-08-22 10:01:34+00:00,,,,184.16,192.95,196.67,181.53,181.69,L7
2006-09-08 09:59:50+00:00,228.45,206.36,206.76,202.76,213.5,209.75,185.17,188.96,L5
2006-10-10 09:59:49+00:00,234.68,220.58,209.58,217.87,215.36,226.9,200.11,195.08,L5
2006-10-26 10:00:24+00:00,205.76,201.02,202.89,198.86,205.08,206.56,182.74,182.57,L5
2006-11-03 09:55:55+00:00,224.04,194.41,198.72,197.12,205.9,209.92,184.1,180.33,L7
2006-11-10 10:01:47+00:00,,,,,214.04,216.13,190.55,193.1,L7
2006-11-18 10:06:23+00:00,201.88,156.54,199.83,203.0,206.73,204.34,183.54,173.66,L5
2006-11-19 09:55:43+00:00,,,,192.53,197.91,,,,L7
2006-11-27 10:00:16+00:00,202.47,140.61,191.43,168.88,198.54,190.87,162.97,157.31,L5
2006-12-28 10:02:07+00:00,,,204.98,208.22,215.62,212.01,161.57,155.21,L7
2006-12-29 10:00:30+00:00,227.15,,209.28,203.98,214.09,210.63,173.2,174.27,L5
2007-01-06 09:55:57+00:00,,132.78,191.99,169.82,186.22,195.96,160.67,158.97,L7
2007-01-30 10:00:41+00:00,201.73,,204.74,198.7,210.12,225.31,183.48,176.45,L5
2007-05-06 10:00:20+00:00,197.68,140.21,183.94,162.62,183.2,185.8,172.22,172.62,L5
2007-05-30 09:56:23+00:00,171.15,130.5,178.87,168.85,,,,178.77,L7
2007-06-23 09:59:38+00:00,202.78,134.24,186.34,178.39,194.08,200.6,182.44,188.74,L5
2007-06-30 10:05:42+00:00,201.92,123.81,195.43,177.12,198.11,206.7,179.84,190.66,L5
2007-07-01 09:56:22+00:00,231.68,,,,,220.28,197.74,195.67,L7
2007-07-08 10:02:08+00:00,228.3,129.62,200.58,163.11,203.2,212.16,,,L7
2007-07-09 09:59:51+00:00,214.9,,205.29,200.26,205.06,219.33,197.42,198.31,L5
2007-07-16 10:05:35+00:00,190.38,133.42,194.35,182.33,202.58,212.34,184.0,190.59,L5
2007-07-17 09:55:55+00:00,182.65,,199.57,193.12,206.1,216.96,199.15,198.17,L7
2007-07-25 09:59:19+00:00,198.06,134.8,185.75,160.03,178.61,182.85,172.41,175.59,L5
2007-08-02 09:56:15+00:00,,,199.26,192.82,202.75,219.06,196.88,199.56,L7
2007-08-17 10:05:15+00:00,197.18,144.85,187.85,163.31,183.56,191.0,173.92,178.18,L5
2007-08-26 09:58:58+00:00,216.51,151.77,201.8,197.27,207.78,218.1,194.76,196.71,L5
2007-09-02 10:05:05+00:00,209.29,160.97,209.06,203.18,207.76,218.46,196.94,200.09,L5
2007-11-13 10:02:01+00:00,,,,,,195.71,172.24,165.33,L7
2008-02-10 09:56:02+00:00,225.35,,202.73,204.92,,,,182.01,L7
2008-02-17 10:02:11+00:00,,,217.89,217.67,222.15,226.42,,185.28,L7
2008-03-13 09:55:52+00:00,,,182.06,168.79,188.53,184.77,165.49,172.55,L7
2008-03-28 10:01:39+00:00,203.34,141.77,,207.98,201.56,200.03,180.89,180.97,L5
2008-04-05 10:02:03+00:00,236.51,,208.07,188.1,205.15,210.57,,,L7
2008-05-08 09:54:49+00:00,220.8,,203.1,197.76,205.41,219.55,191.27,192.48,L5
2008-06-09 09:53:59+00:00,211.74,,201.32,196.73,207.4,215.81,191.49,199.52,L5
2008-06-16 09:59:34+00:00,213.25,134.75,193.78,189.98,201.07,212.26,190.23,191.05,L5
2008-06-25 09:53:08+00:00,226.79,155.12,206.49,204.67,210.17,221.35,199.08,202.71,L5
2008-07-02 09:59:07+00:00,211.72,142.78,201.31,201.22,206.84,218.34,190.77,197.4,L5
2008-07-11 09:53:05+00:00,228.22,156.41,209.48,204.12,213.01,222.71,197.72,204.13,L5
2008-07-18 09:58:39+00:00,198.62,136.31,185.04,176.51,191.08,189.87,177.47,180.19,L5
2008-07-19 09:55:28+00:00,,,198.5,196.35,204.22,205.28,190.33,196.34,L7
2008-07-27 09:52:12+00:00,229.38,215.62,215.29,212.54,219.56,218.97,193.28,193.47,L5
2008-08-04 09:54:58+00:00,,223.78,201.62,205.18,205.07,223.67,199.13,201.04,L7
2008-08-28 09:51:18+00:00,184.85,200.72,223.98,221.2,226.09,235.41,212.28,210.53,L5
2008-09-04 09:57:17+00:00,,,,,207.77,208.83,188.84,191.78,L5
2008-09-12 10:00:51+00:00,,,204.89,201.56,208.5,212.02,188.43,183.98,L7
2008-09-29 09:50:46+00:00,219.8,206.53,206.71,203.22,211.21,216.81,195.91,193.59,L5
2009-01-11 09:55:48+00:00,237.28,217.77,209.06,204.5,212.75,,,,L7
2009-02-04 09:51:44+00:00,203.57,,194.68,186.73,206.62,194.02,175.24,180.34,L5
2009-02-11 09:57:42+00:00,184.81,,173.98,,,167.33,154.61,158.93,L5
2009-02-28 09:55:46+00:00,217.15,229.17,200.83,194.98,210.85,216.27,190.1,189.18,L7
2009-03-07 10:02:00+00:00,,,187.36,,186.9,189.82,168.07,165.39,L7
2009-03-08 09:52:31+00:00,202.32,,188.73,166.02,187.96,186.62,166.85,177.7,L5
2009-03-15 09:58:27+00:00,244.07,223.45,223.73,224.39,226.39,232.0,212.72,203.33,L5
2009-03-16 09:56:18+00:00,,,,213.14,211.39,223.23,195.62,198.03,L7
2009-03-23 10:02:08+00:00,238.54,225.35,203.91,204.62,211.14,,,,L7
2009-05-02 09:59:25+00:00,208.07,207.22,203.86,199.89,206.07,212.79,190.19,190.74,L5
2009-05-18 09:59:44+00:00,212.54,,193.78,182.76,213.52,212.52,187.84,187.63,L5
2009-05-19 09:56:10+00:00,238.38,,,,207.0,222.46,198.42,199.07,L7
2009-06-03 10:00:00+00:00,203.28,,194.17,201.07,202.38,215.64,186.54,194.61,L5
