dates,satname,sar2218-0000,sar2218-0001,sar2218-0002,sar2218-0003,sar2218-0004,sar2218-0005,sar2218-0006,sar2218-0007
2008-08-04 09:54:58+00:00,L7,,223.78,201.62,205.18,205.07,223.67,199.13,201.04
2008-08-28 09:51:18+00:00,L5,184.85,200.72,223.98,221.20,226.09,235.41,212.28,210.53
2008-09-04 09:57:17+00:00,L5,,,,,207.77,208.83,188.84,191.78
2008-09-12 10:00:51+00:00,L7,,144.15,204.89,201.56,208.50,212.02,188.43,183.98
2008-09-29 09:50:46+00:00,L5,219.80,206.53,206.71,203.22,211.21,216.81,195.91,193.59
2009-01-11 09:55:48+00:00,L7,237.28,217.77,209.06,204.50,212.75,,,
2009-02-04 09:51:44+00:00,L5,203.57,150.02,194.68,186.73,206.62,194.02,175.24,180.34
2009-02-11 09:57:42+00:00,L5,184.81,122.47,173.98,,164.66,167.33,154.61,158.93
2009-02-28 09:55:46+00:00,L7,217.15,229.17,200.83,194.98,210.85,216.27,190.10,189.18
2009-03-07 10:02:00+00:00,L7,170.97,142.21,187.36,,186.90,189.82,168.07,165.39
2009-03-08 09:52:31+00:00,L5,202.32,140.67,188.73,166.02,187.96,186.62,166.85,177.70
2009-03-15 09:58:27+00:00,L5,244.07,223.45,223.73,224.39,226.39,232.00,212.72,203.33
2009-03-16 09:56:18+00:00,L7,,,,213.14,211.39,223.23,195.62,198.03
2009-03-23 10:02:08+00:00,L7,238.54,225.35,203.91,204.62,211.14,,,
2009-05-02 09:59:25+00:00,L5,208.07,207.22,203.86,199.89,206.07,212.79,190.19,190.74
2009-05-18 09:59:44+00:00,L5,212.54,147.53,193.78,182.76,213.52,212.52,187.84,187.63
2009-05-19 09:56:10+00:00,L7,238.38,,,,207.00,222.46,198.42,199.07
2009-06-03 10:00:00+00:00,L5,203.28,138.01,194.17,201.07,202.38,215.64,186.54,194.61
2009-06-04 09:56:34+00:00,L7,,178.86,191.57,186.80,188.03,195.67,187.12,188.27
2009-06-12 09:54:00+00:00,L5,213.07,141.40,190.47,190.50,193.26,201.02,182.90,186.36
2009-06-19 10:00:18+00:00,L5,215.73,132.06,192.64,182.01,200.55,201.15,180.81,187.13
2009-06-28 09:54:41+00:00,L5,213.38,193.20,194.89,192.20,198.96,204.35,186.35,188.91
2009-07-05 10:00:35+00:00,L5,201.24,136.54,193.96,190.44,196.36,204.52,182.20,190.22
2009-07-21 10:00:51+00:00,L5,212.78,139.87,196.78,185.45,207.95,212.95,188.69,188.98
2009-07-30 09:55:12+00:00,L5,231.20,214.50,218.69,208.77,209.70,223.75,202.00,202.59
2009-08-06 10:01:05+00:00,L5,226.98,154.00,207.26,202.17,210.48,221.18,196.18,194.89
2009-08-15 09:55:03+00:00,L5,227.64,216.82,214.87,214.72,216.23,225.44,199.68,201.16
2009-08-22 10:01:20+00:00,L5,228.67,160.15,210.37,205.73,210.83,221.51,186.94,193.20
2009-08-31 09:55:17+00:00,L5,220.18,202.46,209.87,204.78,211.09,213.95,191.98,199.22
2009-09-07 10:01:34+00:00,L5,226.61,207.28,218.55,213.39,207.14,217.43,191.75,192.02
2009-09-16 09:55:55+00:00,L5,218.83,216.01,209.17,206.05,212.27,215.08,190.23,189.59
2009-10-02 09:56:06+00:00,L5,222.62,208.01,203.65,193.49,202.51,207.67,187.45,185.36
2009-10-18 09:56:16+00:00,L5,198.85,145.29,187.06,180.67,192.87,194.44,172.50,175.43
2009-10-26 09:56:27+00:00,L7,,219.39,202.57,203.38,202.68,212.58,186.20,185.04
2009-11-11 09:56:42+00:00,L7,174.54,138.15,180.95,159.58,182.06,195.60,168.77,165.48
2009-11-19 09:56:06+00:00,L5,212.89,148.20,201.78,182.55,205.41,203.45,174.78,172.86
2009-12-05 09:56:39+00:00,L5,183.18,129.77,177.74,148.91,177.40,180.17,165.02,163.08
2009-12-20 10:03:00+00:00,L7,194.76,138.24,191.78,,,,,
2010-01-22 09:56:34+00:00,L5,192.50,209.61,189.42,168.98,176.15,174.00,164.39,172.44
2010-02-23 09:56:40+00:00,L5,209.01,212.37,203.57,194.55,201.42,203.15,176.25,182.12
2010-04-03 10:02:50+00:00,L5,221.89,222.97,222.77,214.72,219.71,230.13,210.45,204.65
2010-04-19 10:02:47+00:00,L5,220.65,215.79,205.99,215.68,222.01,226.32,202.56,208.37
2010-05-21 10:02:41+00:00,L5,212.23,145.96,198.29,180.38,204.95,215.26,192.27,191.08
2010-05-22 09:58:14+00:00,L7,237.84,229.09,219.81,205.31,,,,200.15
2010-06-06 10:02:35+00:00,L5,212.81,145.11,203.37,,206.95,217.87,192.56,190.43
2010-06-22 10:02:31+00:00,L5,194.75,133.85,183.58,161.38,188.59,189.94,172.91,173.37
2010-06-23 09:58:18+00:00,L7,,,,193.24,200.03,205.72,189.06,196.69
2010-06-30 10:04:06+00:00,L7,209.68,126.96,189.66,,,,,190.65
2010-07-08 10:02:27+00:00,L5,197.23,132.11,186.46,183.42,194.68,204.07,186.21,190.38
2010-08-09 10:02:16+00:00,L5,213.37,140.13,198.99,183.62,196.70,207.98,187.29,194.29
2010-09-03 09:56:24+00:00,L5,210.52,224.63,214.51,215.32,212.55,231.81,206.48,208.97
2010-09-10 10:02:08+00:00,L5,197.79,135.34,176.52,160.06,180.72,186.85,167.86,173.58
2010-11-06 09:55:32+00:00,L5,228.22,216.04,206.03,192.12,214.39,211.73,186.23,184.55
2010-11-13 10:01:42+00:00,L5,193.47,164.15,203.12,,189.38,200.25,189.15,174.59
2010-12-31 10:01:50+00:00,L5,217.80,216.00,212.18,207.40,208.04,203.96,165.71,168.38
2011-01-16 10:01:51+00:00,L5,217.26,203.16,208.79,219.88,209.20,214.50,179.51,174.89
2011-02-17 10:01:53+00:00,L5,207.79,155.11,200.99,203.81,195.25,189.64,174.18,197.56
2011-02-25 10:05:25+00:00,L7,189.58,209.10,202.30,199.14,205.61,205.29,184.06,
2011-03-05 10:01:51+00:00,L5,209.62,221.34,222.72,225.62,219.69,219.78,202.61,190.28
2011-03-22 09:59:17+00:00,L7,232.79,227.82,211.50,210.11,219.52,226.18,205.41,
2011-03-30 09:55:57+00:00,L5,222.74,226.28,220.67,217.67,222.48,225.00,209.49,204.65
2011-04-07 09:59:45+00:00,L7,236.86,235.16,221.90,213.66,222.71,234.00,,
2011-05-01 09:55:22+00:00,L5,211.80,209.36,203.31,195.81,200.53,213.38,186.30,193.77
2011-05-08 10:01:31+00:00,L5,,,,204.79,212.42,220.78,198.80,
2011-05-17 09:55:42+00:00,L5,226.51,221.42,218.54,212.51,210.24,221.97,201.02,204.90
2011-05-24 10:01:26+00:00,L5,212.37,147.70,199.29,183.20,198.91,206.68,188.68,192.37
2011-08-13 09:59:08+00:00,L7,,196.36,202.68,202.29,203.40,215.01,199.04,198.14
2011-08-20 10:05:19+00:00,L7,,,210.98,202.15,207.54,214.91,194.82,198.63
2011-08-29 09:59:06+00:00,L7,235.32,210.72,211.46,206.01,,,,
2011-09-05 10:05:15+00:00,L7,217.28,198.96,,,,,,194.40
2011-09-06 09:54:45+00:00,L5,202.82,137.92,183.68,161.42,185.28,189.63,171.39,172.93
2011-09-13 10:00:27+00:00,L5,232.60,210.29,215.32,207.18,215.90,222.78,195.64,199.19
2011-09-14 09:59:24+00:00,L7,233.53,219.63,208.76,212.66,216.13,224.04,202.86,
2011-09-22 09:54:07+00:00,L5,254.52,299.47,367.48,,,,208.77,198.71
2011-09-29 10:00:09+00:00,L5,226.44,201.20,210.94,202.01,213.02,217.56,191.29,191.73
2011-09-30 09:58:59+00:00,L7,,,200.92,184.93,207.14,210.15,182.55,187.81
2011-10-16 09:59:25+00:00,L7,219.01,146.36,190.18,,,,172.35,175.99
2011-11-17 09:59:20+00:00,L7,,,,,194.56,,,83.95
2011-11-24 10:05:36+00:00,L7,222.15,209.10,,,,,,173.82
2011-12-26 10:05:52+00:00,L7,,,,,208.32,203.71,180.87,164.18
2012-01-04 10:00:09+00:00,L7,,,,,189.15,193.60,165.43,168.81
2012-01-20 09:59:44+00:00,L7,206.39,142.96,190.49,,,,172.83,162.15
2012-02-28 10:06:02+00:00,L7,241.34,226.23,220.20,214.21,217.54,224.22,,
2012-03-15 10:06:02+00:00,L7,,,,,,237.14,211.78,202.13
2012-03-31 10:06:01+00:00,L7,216.27,191.10,208.96,200.47,211.01,,,
2012-05-02 10:06:24+00:00,L7,227.54,241.13,208.32,,223.02,238.69,,
2012-05-11 10:00:49+00:00,L7,239.93,,,,209.92,223.91,201.92,203.14
2012-05-27 10:00:16+00:00,L7,214.94,243.03,211.10,215.88,215.55,228.18,206.53,203.36
2012-08-15 10:01:16+00:00,L7,237.15,227.94,214.49,216.70,215.65,228.61,199.11,
2012-08-22 10:07:07+00:00,L7,236.24,223.87,215.11,214.67,,,,
2012-09-07 10:07:17+00:00,L7,237.72,224.54,210.90,205.11,212.45,,,
2012-09-16 10:01:34+00:00,L7,,,,193.18,202.95,210.92,193.96,192.31
2012-10-02 10:01:45+00:00,L7,213.67,156.43,203.77,189.61,200.34,204.04,182.88,
2013-01-22 10:01:55+00:00,L7,208.17,141.59,187.68,,,,163.26,160.79
2013-02-14 10:08:07+00:00,L7,209.95,142.19,189.71,169.95,182.01,,,
2013-04-03 10:07:57+00:00,L7,211.67,144.74,189.87,,187.06,,,
2013-04-12 10:01:45+00:00,L7,,215.75,206.61,205.04,207.43,214.55,199.24,199.25
2013-05-13 10:13:51+00:00,L8,208.42,142.83,183.21,,192.72,190.64,182.10,185.09
2013-05-14 10:01:36+00:00,L7,201.45,187.79,198.72,199.15,208.14,209.16,197.99,199.62
2013-06-06 10:07:36+00:00,L7,215.92,141.02,,,,,,191.65
2013-06-07 10:08:10+00:00,L8,234.78,236.79,213.53,212.04,207.90,226.35,199.27,203.83
2013-06-14 10:13:54+00:00,L8,224.53,146.73,199.05,,204.62,210.49,185.84,194.66
2013-06-15 10:01:24+00:00,L7,211.82,219.87,210.90,215.48,208.38,224.94,,
2013-06-23 10:07:39+00:00,L8,,,,,,,,
2013-06-30 10:13:53+00:00,L8,209.74,143.96,192.62,167.60,199.19,199.74,182.13,187.99
2013-07-01 10:01:15+00:00,L7,229.60,,,,,224.81,204.69,207.37
2013-07-09 10:08:07+00:00,L8,236.19,227.72,216.49,216.10,212.98,228.06,202.49,206.67
2013-07-16 10:13:53+00:00,L8,209.96,130.13,197.69,186.85,200.76,205.08,187.24,190.96
2013-07-25 10:08:06+00:00,L8,236.17,224.39,214.69,214.30,211.33,225.87,200.42,205.01
2013-08-01 10:13:55+00:00,L8,227.18,153.22,207.27,204.12,208.93,219.46,200.61,197.84
2013-08-02 10:01:23+00:00,L7,237.90,258.59,219.51,,,226.64,201.94,201.72
2013-08-10 10:08:08+00:00,L8,210.39,141.45,189.83,169.70,197.10,197.47,180.89,187.53
2013-08-17 10:13:55+00:00,L8,237.39,230.91,217.69,218.03,215.13,228.42,206.28,204.61
2013-08-18 10:01:03+00:00,L7,226.76,204.64,204.21,205.24,213.91,222.60,201.96,
2013-09-03 10:01:39+00:00,L7,,226.75,215.74,212.29,212.76,226.62,200.92,201.16
2013-09-18 10:13:52+00:00,L8,207.96,143.56,,,186.99,186.91,178.11,184.98
2013-09-19 10:01:25+00:00,L7,184.90,129.90,178.71,159.34,179.68,183.96,173.62,176.43
2013-09-27 10:08:00+00:00,L8,235.70,225.73,216.20,214.24,214.29,225.55,204.53,197.54
2013-10-13 10:07:36+00:00,L8,234.42,229.38,213.37,211.34,210.76,225.95,195.38,194.30
2013-10-28 10:07:59+00:00,L7,225.70,191.90,195.42,183.65,,,,
2013-10-29 10:07:27+00:00,L8,211.86,177.05,194.67,181.05,199.46,203.43,182.51,181.53
2013-11-06 10:02:16+00:00,L7,188.47,130.07,173.75,,180.55,,,
2013-11-13 10:08:05+00:00,L7,207.03,156.67,200.70,176.41,199.57,,,
2013-11-29 10:08:12+00:00,L7,237.14,210.17,200.05,199.64,205.18,,,
2013-12-07 10:13:32+00:00,L8,206.29,142.55,191.44,,189.04,194.82,177.70,170.78
2013-12-16 10:07:39+00:00,L8,221.08,212.32,194.20,187.38,202.73,204.66,166.04,164.21
2013-12-23 10:13:22+00:00,L8,216.62,178.44,196.99,192.07,200.72,200.93,166.14,121.43
2013-12-31 10:08:21+00:00,L7,,,196.00,195.60,205.98,207.47,176.71,168.24
2014-01-09 10:02:10+00:00,L7,,,,,191.54,194.88,160.94,170.16
2014-01-25 10:02:54+00:00,L7,171.33,142.78,186.63,162.29,189.84,193.36,173.18,167.69
2014-02-01 10:08:47+00:00,L7,,,,216.10,209.46,211.75,,170.47
2014-02-09 10:12:51+00:00,L8,212.93,149.21,192.72,,201.58,200.95,185.60,187.75
2014-02-17 10:08:38+00:00,L7,,,,,208.49,204.33,176.19,176.04
2014-02-26 10:02:51+00:00,L7,211.83,216.12,202.93,208.93,207.25,212.20,191.42,188.77
2014-03-05 10:08:42+00:00,L7,192.05,136.80,,,,,,184.50
2014-03-06 10:06:18+00:00,L8,227.17,161.69,205.79,197.53,210.25,210.58,189.69,187.45
2014-03-13 10:12:27+00:00,L8,238.43,229.75,219.71,218.46,221.24,232.70,216.22,199.18
2014-03-30 10:02:42+00:00,L7,230.21,224.97,210.51,209.20,215.94,227.32,199.01,198.28
2014-04-07 10:06:16+00:00,L8,236.33,230.20,212.14,215.11,214.99,224.79,208.72,202.66
2014-04-14 10:11:54+00:00,L8,217.27,224.71,213.68,212.78,213.49,218.34,202.54,197.97
2014-04-15 10:03:12+00:00,L7,,181.09,191.89,176.21,192.31,198.54,184.94,186.43
2014-04-23 10:05:36+00:00,L8,229.48,237.20,213.40,212.81,209.53,225.96,198.38,202.08
2014-05-01 10:02:57+00:00,L7,207.11,177.20,183.15,170.84,189.82,196.04,179.76,179.53
2014-05-08 10:09:09+00:00,L7,,,,,209.74,213.86,194.05,195.14
2014-05-09 10:05:21+00:00,L8,223.55,231.75,214.50,217.11,214.11,226.45,206.52,204.66
2014-05-16 10:11:27+00:00,L8,193.93,143.20,198.00,188.77,205.67,210.46,195.22,190.80
2014-05-17 10:03:28+00:00,L7,222.66,189.23,207.61,200.99,207.64,210.29,,
2014-05-24 10:09:17+00:00,L7,,,,,206.86,214.96,189.11,190.28
2014-06-01 10:11:31+00:00,L8,212.86,144.30,197.02,178.66,196.78,200.13,183.86,192.38
2014-06-02 10:03:32+00:00,L7,233.12,217.26,212.16,,,,191.49,198.11
2014-06-09 10:09:19+00:00,L7,,,,,207.41,213.07,188.78,190.28
2014-06-10 10:05:25+00:00,L8,238.23,230.85,220.60,217.57,215.03,229.34,213.91,206.91
2014-06-17 10:11:37+00:00,L8,206.79,134.46,192.47,170.66,194.93,198.00,180.88,184.72
2014-06-18 10:03:32+00:00,L7,216.14,193.16,198.23,193.53,206.99,209.64,190.16,208.55
2014-07-12 10:06:00+00:00,L8,210.11,143.09,190.46,167.06,189.16,195.35,182.33,188.28
2014-07-19 10:11:47+00:00,L8,178.47,125.88,194.45,174.09,204.14,205.21,187.66,186.05
2014-07-27 10:09:31+00:00,L7,,,,174.72,192.96,195.20,180.98,181.36
2014-07-28 10:06:03+00:00,L8,201.60,198.19,201.89,194.47,205.71,210.66,193.44,196.52
2014-08-04 10:11:55+00:00,L8,217.56,164.47,202.06,193.11,204.33,208.35,188.22,193.08
2014-08-12 10:09:34+00:00,L7,193.32,155.40,,,,,182.03,184.70
2014-08-13 10:05:47+00:00,L8,223.79,208.28,206.49,204.01,207.37,212.49,193.00,199.05
2014-08-20 10:11:59+00:00,L8,226.42,201.55,207.09,194.56,204.82,208.27,192.38,193.69
2014-08-21 10:03:46+00:00,L7,217.53,,,,195.55,207.03,186.97,191.67
2014-09-05 10:12:02+00:00,L8,231.05,217.75,210.68,207.84,207.51,221.19,197.11,196.89
2014-09-06 10:03:23+00:00,L7,235.79,221.13,213.48,,,,195.85,198.87
2014-09-13 10:09:33+00:00,L7,,,,,197.22,197.60,183.64,190.21
2014-09-14 10:05:53+00:00,L8,229.14,212.44,207.26,206.60,207.07,213.07,196.74,197.61
2014-09-30 10:06:17+00:00,L8,224.20,201.40,206.41,202.96,205.18,215.38,186.26,190.89
2014-10-07 10:12:07+00:00,L8,229.82,218.58,210.92,211.45,207.44,215.34,191.86,193.57
2014-10-08 10:03:40+00:00,L7,219.66,225.88,217.31,213.32,211.60,,,
2014-10-23 10:12:08+00:00,L8,209.44,146.02,190.49,168.26,193.89,194.63,177.11,184.71
2014-10-24 10:03:49+00:00,L7,206.91,142.31,191.90,172.83,190.12,192.19,,
2014-10-31 10:10:04+00:00,L7,232.91,228.24,198.87,213.85,,,,
2014-11-01 10:06:19+00:00,L8,173.87,120.60,175.91,157.28,187.18,199.77,174.89,183.52
2014-11-08 10:12:09+00:00,L8,206.82,147.67,191.60,,198.92,195.89,182.47,178.28
2014-12-02 10:10:17+00:00,L7,,,197.28,187.40,199.03,206.81,173.60,173.21
2014-12-03 10:05:55+00:00,L8,183.14,146.55,216.61,,187.09,192.17,214.69,185.67
2014-12-11 10:04:33+00:00,L7,188.96,142.03,190.91,159.41,188.77,195.03,169.59,168.28
2014-12-18 10:10:26+00:00,L7,188.95,136.28,174.70,155.07,180.50,181.87,,
2014-12-26 10:12:00+00:00,L8,207.23,141.69,189.78,168.54,187.86,189.56,170.54,165.66
2015-01-04 10:06:10+00:00,L8,206.46,142.67,192.44,,177.06,193.62,172.25,168.18
2015-01-11 10:11:58+00:00,L8,207.83,149.95,193.48,188.38,198.95,199.90,176.68,167.38
2015-01-12 10:04:42+00:00,L7,193.71,133.33,185.47,171.44,,,166.42,170.48
2015-01-27 10:11:52+00:00,L8,212.09,147.96,192.34,,196.75,197.70,184.12,178.48
2015-02-12 10:11:44+00:00,L8,237.64,229.89,215.95,217.02,217.31,226.65,190.68,185.74
2015-03-09 10:05:48+00:00,L8,237.39,223.50,212.57,214.62,214.23,226.81,203.37,198.26
2015-04-01 10:11:19+00:00,L8,190.90,133.92,175.30,,,,,
2015-04-02 10:04:49+00:00,L7,205.93,135.67,185.66,,,,,175.65
2015-04-09 10:11:05+00:00,L7,236.15,226.05,212.81,,,,,196.72
2015-04-10 10:05:06+00:00,L8,237.11,229.53,218.63,215.09,215.29,,,
2015-04-17 10:11:18+00:00,L8,236.66,229.93,218.39,218.81,216.43,227.08,211.51,200.93
2015-05-03 10:11:06+00:00,L8,225.50,212.08,212.20,207.60,208.75,217.05,200.22,197.48
2015-05-04 10:05:03+00:00,L7,,,,208.89,207.96,211.55,200.62,198.68
2015-05-12 10:05:10+00:00,L8,231.70,220.28,213.33,210.11,209.99,221.85,202.34,197.74
2015-05-19 10:10:57+00:00,L8,214.50,130.85,199.73,,203.64,209.82,190.50,190.33
2015-05-20 10:05:11+00:00,L7,,,181.26,158.47,182.48,186.13,169.72,179.04
2015-05-27 10:11:23+00:00,L7,171.11,132.36,182.95,170.59,,,,
2015-05-28 10:05:12+00:00,L8,221.83,158.49,203.12,197.82,205.96,209.57,193.15,193.96
2015-06-04 10:11:05+00:00,L8,188.42,129.14,192.54,,196.77,202.84,182.01,185.29
2015-06-05 10:05:17+00:00,L7,,,,208.20,209.11,212.99,194.17,198.53
2015-06-13 10:05:24+00:00,L8,222.29,156.22,203.37,200.85,204.52,213.55,194.23,196.78
2015-06-20 10:11:13+00:00,L8,176.50,140.30,190.83,166.64,193.70,194.22,181.52,183.84
2015-06-21 10:05:44+00:00,L7,207.34,194.52,192.71,,,,185.91,192.41
2015-06-28 10:11:32+00:00,L7,218.18,144.09,200.05,181.82,194.52,197.34,181.66,
2015-06-29 10:05:07+00:00,L8,233.09,219.90,216.34,210.37,211.08,224.21,203.52,198.34
2015-07-06 10:11:22+00:00,L8,218.49,157.88,198.62,183.21,201.82,210.08,185.80,191.62
2015-07-07 10:05:26+00:00,L7,214.84,211.59,194.37,205.85,211.62,222.85,200.00,197.48
2015-07-14 10:11:39+00:00,L7,208.45,145.12,193.66,169.99,199.57,199.91,,
2015-07-15 10:05:41+00:00,L8,232.09,215.14,211.93,206.46,210.19,214.29,200.16,200.24
2015-07-22 10:11:30+00:00,L8,205.62,128.22,198.40,181.86,201.35,205.63,187.02,189.83
2015-07-31 10:05:45+00:00,L8,212.79,153.62,197.36,184.67,199.99,203.54,187.45,187.35
2015-08-07 10:11:33+00:00,L8,223.35,155.29,205.53,195.35,205.74,213.72,189.65,193.51
2015-08-08 10:05:57+00:00,L7,236.20,217.12,215.89,209.87,,,,196.29
2015-08-16 10:05:51+00:00,L8,207.83,144.53,191.41,,192.97,198.53,182.72,184.55
2015-08-23 10:11:41+00:00,L8,225.38,161.45,208.92,206.67,207.39,212.58,192.20,194.70
2015-08-31 10:11:45+00:00,L7,,,,215.06,213.94,226.58,203.09,200.97
2015-09-08 10:11:47+00:00,L8,226.12,162.73,206.03,205.97,205.53,210.55,190.52,193.05
2015-09-17 10:05:41+00:00,L8,172.37,160.89,199.15,197.20,199.22,200.10,181.52,174.74
2015-09-24 10:11:54+00:00,L8,208.49,145.25,192.09,,195.29,195.99,181.52,186.70
2015-09-25 10:06:06+00:00,L7,,,,,191.19,195.34,178.65,183.35
2015-10-03 10:06:09+00:00,L8,225.11,211.91,205.61,206.52,209.40,210.65,198.86,190.49
2015-10-18 10:12:10+00:00,L7,234.32,189.45,216.11,207.85,,,,
2015-10-19 10:06:10+00:00,L8,227.75,211.00,204.12,202.19,205.17,209.07,184.87,184.36
2015-11-11 10:12:01+00:00,L8,214.03,209.46,209.39,205.31,204.42,205.83,184.55,178.30
2015-11-20 10:05:52+00:00,L8,205.89,140.65,187.28,168.40,191.66,192.31,178.16,172.37
2015-12-14 10:07:18+00:00,L7,162.01,,,,165.99,,145.14,137.28
2015-12-21 10:13:11+00:00,L7,223.81,,,,,,171.22,172.49
2015-12-22 10:05:52+00:00,L8,223.71,210.71,196.43,191.56,199.10,,172.83,159.89
2015-12-29 10:12:02+00:00,L8,224.40,154.41,204.46,198.04,204.12,212.10,176.99,167.41
2016-01-14 10:12:00+00:00,L8,212.17,200.21,,,,,,
2016-01-31 10:07:32+00:00,L7,,,,,,193.62,179.82,174.93
2016-02-23 10:13:47+00:00,L7,,,,163.59,192.51,195.40,174.76,172.18
2016-02-24 10:06:02+00:00,L8,212.16,145.73,192.65,,191.93,191.53,180.62,182.97
2016-03-10 10:13:58+00:00,L7,237.75,233.30,212.12,205.88,,,,
2016-03-18 10:11:43+00:00,L8,227.83,213.59,211.40,206.16,209.12,211.89,196.38,198.41
2016-03-26 10:14:04+00:00,L7,208.52,144.82,185.73,193.56,,,,
2016-04-03 10:11:33+00:00,L8,220.75,145.66,195.43,189.03,201.67,206.05,182.53,185.70
2016-04-11 10:14:09+00:00,L7,,188.06,210.41,205.21,210.88,220.85,192.87,194.80
2016-04-19 10:11:28+00:00,L8,210.48,148.87,193.64,,195.14,199.50,180.48,187.92
2016-04-20 10:08:26+00:00,L7,,179.35,202.45,191.00,205.64,212.80,195.67,196.60
2016-04-27 10:14:16+00:00,L7,209.25,134.47,189.66,183.79,,,,
2016-05-05 10:11:31+00:00,L8,227.49,158.73,207.27,206.98,208.80,222.04,199.03,200.94
2016-05-13 10:14:19+00:00,L7,,155.64,204.68,197.25,203.26,203.66,186.38,189.92
2016-05-21 10:11:31+00:00,L8,218.13,129.93,196.51,,202.81,207.70,185.82,189.41
2016-05-22 10:08:10+00:00,L7,,,,216.77,215.69,230.90,207.53,205.75
2016-05-30 10:05:47+00:00,L8,209.31,147.95,194.89,186.33,198.43,,,
2016-06-06 10:11:36+00:00,L8,227.47,223.46,205.36,206.80,209.94,222.36,193.35,202.85
2016-06-14 10:14:28+00:00,L7,,,,,,195.01,178.72,184.09
2016-06-15 10:05:50+00:00,L8,218.72,174.14,199.13,193.28,203.90,208.58,193.39,195.38
2016-06-22 10:11:40+00:00,L8,188.68,127.11,191.38,172.79,196.06,199.09,181.49,184.59
2016-06-23 10:08:18+00:00,L7,223.21,160.63,201.36,204.76,207.41,215.31,199.37,197.40
2016-06-30 10:14:29+00:00,L7,217.54,127.60,189.66,175.84,,,,
2016-07-01 10:05:59+00:00,L8,225.92,209.65,210.23,204.89,206.96,218.34,198.67,198.17
2016-07-08 10:11:49+00:00,L8,192.74,125.39,197.00,,200.59,204.17,183.93,187.62
2016-07-09 10:08:17+00:00,L7,221.01,222.99,201.90,206.84,202.93,,,
2016-07-16 10:14:29+00:00,L7,210.34,135.60,196.44,171.26,202.53,209.39,,
2016-07-17 10:05:42+00:00,L8,233.93,225.27,212.66,209.34,212.08,226.14,199.09,200.77
2016-07-25 10:08:44+00:00,L7,213.64,188.31,201.65,194.25,206.35,211.13,,
2016-08-01 10:14:32+00:00,L7,,,,,192.39,192.20,173.81,179.20
2016-08-02 10:06:09+00:00,L8,194.02,181.94,195.33,183.94,198.95,198.82,186.16,189.37
2016-08-09 10:11:57+00:00,L8,225.25,149.74,203.09,197.13,205.50,213.87,189.12,196.25
2016-08-10 10:08:21+00:00,L7,204.88,137.46,184.12,170.27,,,,179.46
2016-08-17 10:14:32+00:00,L7,,,,205.45,208.32,222.56,199.47,195.52
2016-08-25 10:12:03+00:00,L8,229.39,161.28,210.12,206.23,208.31,223.84,192.42,197.12
2016-08-26 10:08:48+00:00,L7,230.21,219.00,216.12,215.09,215.29,224.58,,
2016-09-02 10:14:36+00:00,L7,,,211.80,207.90,207.68,215.82,199.89,198.32
2016-09-03 10:06:20+00:00,L8,231.84,208.03,215.51,214.44,213.05,223.78,203.34,200.42
2016-09-11 10:08:50+00:00,L7,227.70,198.85,208.63,197.46,203.71,210.31,,
2016-09-26 10:12:09+00:00,L8,224.41,159.60,201.08,203.18,206.48,212.80,188.07,190.01
2016-09-27 10:08:53+00:00,L7,229.88,228.06,213.85,208.39,220.02,228.71,202.26,199.28
2016-10-05 10:06:00+00:00,L8,237.76,225.36,211.51,213.96,,,,
2016-10-12 10:12:14+00:00,L8,223.05,158.71,203.57,200.93,208.22,211.82,188.34,192.33
2016-10-21 10:06:29+00:00,L8,,,,,194.10,198.16,,
2016-10-28 10:12:16+00:00,L8,225.28,210.18,204.39,201.53,206.43,210.60,187.10,186.95
2016-10-29 10:08:25+00:00,L7,211.80,224.98,218.34,213.23,222.12,225.79,200.33,197.05
2016-11-21 10:14:27+00:00,L7,,,,,189.66,198.53,167.89,160.01
2016-12-08 10:06:26+00:00,L8,226.93,210.99,200.58,195.44,204.12,208.38,170.75,166.49
2016-12-15 10:12:11+00:00,L8,228.72,211.01,206.15,206.17,207.53,208.14,177.79,171.44
2016-12-23 10:14:18+00:00,L7,215.51,210.09,201.21,185.11,205.92,204.48,,
2016-12-24 10:05:58+00:00,L8,216.68,208.81,195.94,189.93,202.06,207.26,167.04,165.92
2016-12-31 10:12:08+00:00,L8,228.29,157.49,201.58,202.95,206.98,211.83,175.34,165.35
2017-01-09 10:05:55+00:00,L8,190.00,124.38,177.39,155.79,185.36,185.66,172.35,180.83
2017-02-10 10:05:41+00:00,L8,220.86,210.45,197.28,198.50,205.89,208.64,177.51,174.31
2017-02-17 10:11:50+00:00,L8,235.65,216.08,212.22,212.99,212.85,216.40,186.58,184.43
2017-02-26 10:06:00+00:00,L8,222.59,203.22,198.23,192.24,202.36,208.66,183.55,184.91
2017-03-13 10:14:05+00:00,L7,225.97,,,,,,188.91,188.92
2017-03-14 10:05:28+00:00,L8,231.58,214.56,208.85,209.06,208.01,222.14,190.51,193.21
2017-03-29 10:14:09+00:00,L7,239.60,,,,,,201.50,203.92
2017-03-30 10:05:43+00:00,L8,237.20,227.90,215.28,213.38,215.81,227.75,199.83,200.25
2017-04-07 10:08:25+00:00,L7,233.69,,,,210.15,212.43,194.76,204.82
2017-04-14 10:14:15+00:00,L7,,,203.50,197.55,204.68,209.81,188.52,190.09
