dates,sar0988-0000,sar0988-0001,sar0988-0002,sar0988-0003,sar0988-0004,sar0988-0005,sar0988-0006,sar0988-0007,satname
2006-02-05 09:50:39+00:00,214.07,202.42,193.47,193.81,200.21,213.75,203.00,188.36,L5
2006-05-28 09:52:37+00:00,215.30,204.42,193.18,201.39,201.17,210.52,204.59,183.71,L5
2006-06-13 09:52:54+00:00,214.16,203.28,192.78,196.23,200.73,210.52,201.56,183.98,L5
2006-07-07 09:50:12+00:00,212.27,201.79,192.91,194.60,199.34,208.72,198.27,184.21,L7
2006-07-23 09:50:04+00:00,211.53,202.89,191.89,193.84,199.15,209.84,199.50,184.93,L7
2006-07-31 09:53:36+00:00,212.14,204.80,193.70,196.17,199.96,211.90,201.44,188.00,L5
2006-09-01 09:53:58+00:00,210.53,205.14,194.11,193.89,200.15,211.96,201.44,187.80,L5
2006-10-03 09:54:21+00:00,210.10,204.48,193.73,194.05,199.64,212.70,201.45,188.92,L5
2006-10-27 09:50:02+00:00,210.10,204.48,193.73,194.05,199.64,212.49,201.66,188.61,L7
2006-11-12 09:50:15+00:00,210.65,204.91,193.59,194.54,200.01,213.08,202.05,188.76,L7
2006-12-30 09:50:34+00:00,212.68,207.73,195.13,194.63,201.16,215.48,205.19,190.85,L7
2007-01-07 09:55:10+00:00,215.69,210.52,194.70,195.62,204.79,218.87,208.48,191.76,L5
2007-01-15 09:50:34+00:00,214.94,209.77,194.97,197.33,203.18,217.80,208.48,191.76,L7
2007-02-08 09:55:20+00:00,214.36,209.04,193.59,197.33,203.13,217.85,207.00,189.95,L5
2007-02-24 09:55:21+00:00,214.76,208.83,192.92,197.33,202.15,217.47,207.04,189.00,L5
2007-03-04 09:50:51+00:00,214.87,207.87,192.61,196.51,201.06,216.56,206.03,187.42,L7
2007-05-15 09:54:52+00:00,214.69,207.58,191.34,197.39,200.00,215.81,205.52,182.53,L5
2007-05-31 09:54:39+00:00,213.19,206.27,191.48,196.96,198.64,214.59,203.78,181.98,L5
2007-07-18 09:54:00+00:00,209.06,201.72,190.41,195.08,194.43,208.96,198.89,178.58,L5
2007-08-19 09:53:40+00:00,209.29,200.90,190.89,195.14,193.41,208.41,198.89,179.26,L5
2007-08-27 09:50:18+00:00,207.36,199.60,190.47,196.42,193.41,207.22,197.20,178.64,L7
2007-09-12 09:50:10+00:00,205.04,199.21,189.39,195.27,192.12,207.12,196.71,178.91,L7
2008-03-14 09:50:24+00:00,212.00,204.59,201.43,202.68,199.95,216.10,202.67,193.16,L5
2008-04-07 09:50:29+00:00,208.75,202.20,195.78,202.68,199.48,216.10,202.67,193.16,L7
2008-04-15 09:49:39+00:00,210.82,201.10,191.11,198.69,199.13,214.39,200.75,184.30,L5
2008-04-23 09:50:27+00:00,209.14,200.12,190.24,197.28,197.70,212.58,198.95,182.26,L7
2008-07-04 09:47:30+00:00,207.60,199.28,190.98,196.44,196.73,210.02,196.26,181.94,L5
2008-08-13 09:49:31+00:00,207.60,199.12,190.79,196.44,196.73,210.39,195.08,181.56,L7
2008-08-29 09:49:24+00:00,208.20,199.82,191.78,197.63,197.46,211.11,196.66,183.39,L7
2008-11-01 09:49:18+00:00,204.90,198.46,192.80,198.92,196.32,209.64,196.95,181.84,L7
2008-12-03 09:49:43+00:00,208.00,201.15,193.00,198.92,198.25,209.64,201.95,181.82,L7
2008-12-19 09:49:53+00:00,209.66,202.59,192.61,199.88,199.42,210.89,204.18,181.72,L7
2009-03-25 09:50:35+00:00,211.19,205.12,190.94,201.59,199.96,212.55,209.14,180.30,L7
2009-05-12 09:50:47+00:00,212.72,205.43,190.31,202.73,201.93,212.36,210.10,181.18,L7
2009-05-28 09:50:48+00:00,211.32,203.57,190.76,202.73,200.59,212.00,207.50,182.94,L7
2009-06-05 09:48:28+00:00,208.39,200.62,189.87,203.88,200.17,211.71,202.45,181.43,L5
2009-06-13 09:50:47+00:00,209.00,203.07,190.30,201.69,200.18,212.04,204.98,181.26,L7
2009-07-07 09:49:04+00:00,207.66,201.04,190.25,200.49,199.16,210.11,202.76,181.04,L5
2009-09-25 09:50:14+00:00,207.20,199.85,190.10,198.06,199.77,208.46,202.61,179.59,L5
2009-10-03 09:50:28+00:00,207.20,199.85,190.10,198.06,199.77,208.46,202.64,181.28,L7
2009-10-11 09:50:25+00:00,207.79,200.51,190.43,198.06,199.93,209.18,201.86,181.77,L5
2009-10-19 09:50:33+00:00,207.46,200.88,191.25,200.45,199.53,209.79,201.66,182.89,L7
2009-11-04 09:50:49+00:00,207.46,200.88,191.25,200.45,199.53,209.79,200.27,182.70,L7
2009-11-12 09:50:41+00:00,208.00,201.57,192.74,200.10,198.77,210.69,199.82,183.95,L5
2009-11-28 09:50:48+00:00,208.69,203.53,193.12,200.07,199.92,211.48,201.61,184.19,L5
2009-12-06 09:51:12+00:00,208.72,203.90,193.12,199.24,199.72,211.85,202.53,184.54,L7
2010-01-31 09:51:13+00:00,207.79,202.54,192.25,199.05,198.59,212.55,200.76,183.55,L5
2010-04-29 09:52:32+00:00,208.27,203.08,193.17,200.77,198.74,214.48,202.92,182.83,L7
2010-05-23 09:51:06+00:00,208.25,202.40,190.95,201.73,198.70,211.63,205.64,180.63,L5
2010-06-16 09:52:29+00:00,207.84,200.17,190.03,198.99,196.60,210.59,203.74,178.20,L7
2010-06-24 09:50:56+00:00,208.59,200.70,191.76,198.85,197.76,210.42,204.25,179.49,L5
2010-07-26 09:50:48+00:00,206.85,199.31,191.37,196.35,195.76,209.09,203.06,179.31,L5
2010-08-11 09:50:41+00:00,206.12,198.60,192.06,195.33,195.31,208.39,199.48,181.64,L5
2010-08-27 09:50:38+00:00,208.13,198.79,192.65,196.22,195.97,208.71,200.46,181.98,L5
2010-10-06 09:52:38+00:00,208.46,200.03,193.33,197.05,196.54,210.54,200.52,182.05,L7
2010-10-14 09:50:19+00:00,209.18,200.23,193.98,197.50,197.04,211.26,200.32,183.16,L5
2010-10-22 09:52:48+00:00,209.11,200.68,194.09,197.93,196.83,211.84,200.32,183.16,L7
2010-11-07 09:52:58+00:00,209.05,200.57,193.64,196.74,196.32,212.57,200.57,182.41,L7
2010-11-15 09:50:08+00:00,208.55,199.82,193.76,197.34,196.30,212.57,200.00,182.10,L5
2010-11-23 09:53:11+00:00,207.99,199.68,193.86,196.65,195.97,213.70,199.07,181.80,L7
2010-12-17 09:50:13+00:00,208.83,199.80,193.45,197.50,196.38,213.56,198.37,181.40,L5
2011-02-19 09:50:19+00:00,211.78,201.30,193.54,200.40,201.46,220.51,200.25,180.20,L5
2011-03-07 09:50:17+00:00,211.99,201.61,193.91,200.21,201.52,222.15,199.38,180.99,L5
2011-04-08 09:50:09+00:00,212.00,200.87,194.23,199.27,200.77,221.21,199.63,182.72,L5
2011-05-10 09:49:56+00:00,211.20,199.86,192.64,197.77,200.47,221.02,198.59,182.91,L5
2011-05-18 09:53:54+00:00,210.93,200.70,192.11,197.53,200.15,218.51,197.79,183.27,L7
2011-05-26 09:49:52+00:00,212.05,201.45,193.47,198.59,201.73,218.37,199.74,184.85,L5
2011-07-13 09:49:30+00:00,211.08,200.52,193.62,196.79,200.58,215.66,199.84,185.51,L5
2011-07-29 09:49:21+00:00,210.36,200.91,192.97,196.57,199.30,214.32,199.07,185.01,L5
2011-09-15 09:48:51+00:00,207.76,200.97,192.93,196.10,195.56,210.34,199.12,186.74,L5
2011-09-23 09:53:36+00:00,208.85,202.02,193.23,197.06,196.52,211.16,200.96,186.40,L7
2011-10-09 09:53:34+00:00,209.80,201.50,191.90,197.04,196.81,210.23,200.23,185.58,L7
2011-11-10 09:53:52+00:00,210.77,202.51,192.75,199.75,198.13,211.00,200.61,184.46,L7
2011-11-26 09:54:03+00:00,212.08,204.37,192.78,199.25,197.75,211.18,201.63,184.74,L7
2012-02-14 09:54:29+00:00,215.68,206.24,194.91,204.09,201.11,215.85,204.54,187.27,L7
2012-03-17 09:54:28+00:00,214.92,205.38,194.50,211.43,200.69,215.32,203.88,186.31,L7
2012-04-18 09:54:26+00:00,212.04,204.57,193.97,207.66,198.51,214.23,199.48,178.98,L7
2012-05-04 09:54:53+00:00,211.00,203.80,194.24,207.19,198.30,212.89,198.97,179.84,L7
2012-08-24 09:55:34+00:00,204.34,193.50,192.39,201.35,194.90,209.52,196.65,176.81,L7
2012-09-09 09:55:45+00:00,205.13,194.92,194.48,202.29,194.74,209.51,197.14,177.52,L7
2012-12-30 09:56:31+00:00,207.38,193.54,196.61,198.94,197.07,206.92,199.98,182.42,L7
2013-01-15 09:56:29+00:00,207.38,193.54,196.61,198.94,197.07,206.92,201.13,181.43,L7
2013-01-31 09:56:34+00:00,210.66,196.60,196.53,202.01,198.13,212.49,201.95,182.95,L7
2013-02-16 09:56:33+00:00,211.13,196.60,196.63,202.01,198.65,211.84,201.95,182.95,L7
2013-03-29 09:58:26+00:00,213.23,205.44,195.97,211.69,202.50,217.74,204.31,186.82,L8
2013-04-13 10:02:09+00:00,211.16,203.26,194.64,208.66,200.44,215.55,201.65,182.49,L8
2013-04-21 09:56:17+00:00,213.71,205.31,194.12,207.63,201.33,217.21,204.24,182.53,L7
2013-06-16 10:02:19+00:00,212.52,203.34,193.28,203.83,199.21,215.67,202.51,181.36,L8
2013-06-24 09:55:57+00:00,211.50,202.86,192.85,201.04,198.43,214.71,201.83,180.68,L7
2013-07-18 10:02:19+00:00,211.24,203.28,193.01,201.73,197.69,214.74,201.39,181.03,L8
2013-07-26 09:55:39+00:00,210.58,202.97,192.81,200.39,197.34,214.75,201.13,181.89,L7
2013-08-03 10:02:21+00:00,209.22,202.56,192.68,198.87,196.66,213.90,200.73,182.25,L8
2013-08-11 09:55:34+00:00,209.99,202.86,192.58,198.06,197.12,213.90,200.73,182.25,L7
2013-08-19 10:02:22+00:00,209.30,202.78,192.08,198.11,196.48,214.00,200.52,182.94,L8
2013-08-27 09:55:46+00:00,208.87,202.52,191.98,197.53,196.05,214.00,200.92,183.34,L7
2013-09-04 10:02:23+00:00,208.56,202.38,191.91,197.01,195.99,213.83,200.82,183.74,L8
2013-10-06 10:02:14+00:00,208.83,202.00,191.96,195.36,195.99,213.31,201.99,183.40,L8
2013-10-22 10:02:09+00:00,207.29,200.34,191.41,194.31,194.87,212.17,200.55,184.21,L8
2013-11-07 10:02:06+00:00,207.36,200.46,191.60,194.31,194.93,212.36,201.53,184.90,L8
2013-11-23 10:01:56+00:00,207.51,200.00,190.42,192.81,194.85,212.19,201.38,184.54,L8
2013-12-17 09:56:40+00:00,208.53,200.55,191.16,193.22,196.07,212.60,202.22,185.47,L7
2014-01-10 10:01:36+00:00,209.04,201.72,191.36,193.91,196.78,213.25,202.88,186.54,L8
2014-01-18 09:56:59+00:00,208.43,201.20,190.99,192.41,196.45,212.94,202.23,183.90,L7
2014-03-23 09:57:16+00:00,209.12,200.49,190.49,194.21,195.24,211.18,201.81,178.08,L7
2014-04-16 10:00:17+00:00,209.40,200.61,190.34,194.21,195.15,210.80,200.20,179.21,L8
2014-04-24 09:57:32+00:00,209.27,201.95,192.44,198.69,195.89,210.98,200.53,180.36,L7
2014-05-26 09:57:43+00:00,209.12,203.37,194.12,209.13,197.33,210.47,200.00,178.39,L7
2014-06-03 09:59:59+00:00,208.15,202.64,193.46,207.30,197.53,210.79,198.65,178.72,L8
2014-06-11 09:57:45+00:00,208.36,202.64,192.33,205.90,198.07,210.79,198.65,178.72,L7
2014-06-19 10:00:04+00:00,206.88,202.34,191.99,204.29,197.14,210.72,197.37,179.51,L8
2014-06-27 09:57:49+00:00,206.88,202.20,191.85,201.44,196.88,210.58,198.48,179.09,L7
2014-07-05 10:00:10+00:00,206.81,201.97,191.72,200.80,196.74,210.52,198.66,179.15,L8
2014-07-13 09:57:52+00:00,206.27,200.06,191.72,198.53,195.62,209.44,197.47,178.07,L7
2014-07-21 10:00:13+00:00,206.41,200.47,191.40,198.31,195.56,209.93,196.73,180.18,L8
2014-07-29 09:57:58+00:00,206.45,200.40,191.11,197.45,195.77,210.08,197.95,180.01,L7
2014-08-06 10:00:22+00:00,206.70,200.91,191.33,198.02,195.74,210.44,197.67,180.16,L8
2014-08-14 09:58:00+00:00,206.79,200.91,191.41,198.14,196.30,210.44,197.67,180.16,L7
2014-08-22 10:00:26+00:00,207.06,200.54,191.82,198.14,196.75,210.85,197.86,180.48,L8
2014-09-07 10:00:29+00:00,207.09,200.70,192.18,198.63,197.01,211.54,198.28,181.06,L8
2014-10-01 09:58:13+00:00,207.07,200.40,192.38,198.22,198.11,212.27,199.14,181.82,L7
2014-10-17 09:58:21+00:00,207.47,201.00,192.27,198.21,198.58,212.79,199.26,180.98,L7
2014-10-25 10:00:34+00:00,207.78,201.15,191.96,197.38,198.56,213.10,200.64,181.36,L8
2014-11-02 09:58:32+00:00,208.20,201.73,192.29,198.44,198.78,213.19,201.01,182.50,L7
2014-11-18 09:58:35+00:00,208.37,201.81,192.23,198.44,198.96,213.61,201.29,182.53,L7
2014-11-26 10:00:32+00:00,208.37,202.01,192.45,198.44,198.86,213.72,201.13,182.85,L8
2014-12-12 10:00:25+00:00,208.79,202.73,193.26,197.73,198.81,214.03,201.95,183.33,L8
2015-01-05 09:58:54+00:00,209.94,203.26,193.13,199.60,199.92,215.04,202.70,184.06,L7
2015-01-13 10:00:23+00:00,210.28,204.11,193.19,201.49,200.69,215.90,203.57,184.66,L8
2015-02-06 09:59:03+00:00,210.49,204.23,192.43,200.76,201.10,216.64,205.30,185.77,L7
2015-03-10 09:59:14+00:00,212.44,206.33,191.89,200.28,201.07,216.32,207.39,185.56,L7
2015-03-18 09:59:56+00:00,212.50,206.44,192.14,200.28,200.79,216.32,206.28,185.88,L8
2015-04-11 09:59:32+00:00,211.90,206.04,191.07,199.29,199.84,214.68,204.66,184.47,L7
2015-05-29 09:59:50+00:00,212.30,205.79,189.96,193.84,198.97,212.17,201.57,181.65,L7
2015-06-22 09:59:40+00:00,211.82,205.44,189.66,196.25,198.13,210.78,199.25,182.00,L8
2015-06-30 10:00:00+00:00,211.66,205.85,190.85,196.25,198.62,212.12,200.32,182.46,L7
2015-07-08 09:59:50+00:00,210.20,205.15,191.43,196.10,197.67,212.16,199.82,182.91,L8
2015-08-09 10:00:00+00:00,209.97,203.40,193.44,198.18,197.49,211.61,198.53,182.60,L8
2015-08-17 10:00:12+00:00,209.59,203.38,193.36,196.88,197.78,211.74,198.96,182.27,L7
2015-08-25 10:00:08+00:00,209.29,203.07,193.31,197.13,197.51,212.46,198.51,182.66,L8
2015-09-02 10:00:11+00:00,209.27,202.98,192.82,196.21,197.55,213.07,198.87,181.92,L7
2015-09-18 10:00:18+00:00,206.29,201.11,190.81,195.27,196.38,212.68,197.00,180.67,L7
2015-10-04 10:00:19+00:00,206.14,200.62,191.10,195.27,196.77,212.64,196.70,181.28,L7
2015-10-12 10:00:22+00:00,206.63,201.73,192.19,197.03,197.63,214.35,198.34,184.35,L8
2015-10-28 10:00:27+00:00,206.46,201.58,192.31,197.90,197.78,214.14,198.97,184.97,L8
2015-11-05 10:00:52+00:00,207.21,202.36,192.39,197.90,197.90,214.29,199.55,185.10,L7
2015-11-29 10:00:30+00:00,206.91,202.56,192.02,197.90,197.72,214.05,199.96,185.64,L8
2015-12-15 10:00:29+00:00,207.12,203.19,192.26,199.60,197.99,214.28,201.07,186.27,L8
2015-12-31 10:00:28+00:00,207.20,202.66,192.01,200.80,198.08,214.31,201.69,186.46,L8
2016-01-08 10:01:53+00:00,206.67,202.40,191.28,199.30,197.95,214.16,202.09,186.58,L7
2016-01-16 10:00:26+00:00,207.04,202.72,191.57,199.30,197.63,214.06,203.18,186.52,L8
2016-02-01 10:00:24+00:00,207.48,203.24,191.74,199.30,197.91,214.33,203.29,186.48,L8
2016-02-17 10:00:15+00:00,208.03,203.88,191.02,201.39,198.18,214.52,203.56,185.96,L8
2016-02-25 10:02:14+00:00,207.76,203.87,191.21,202.86,198.66,214.17,203.88,186.09,L7
2016-03-04 10:00:14+00:00,207.62,203.72,191.38,205.13,198.60,214.09,204.18,186.13,L8
2016-04-13 10:02:36+00:00,207.72,203.61,191.27,205.08,198.59,213.43,203.55,183.74,L7
2016-05-15 10:02:45+00:00,207.57,203.08,190.68,204.32,198.68,213.72,203.46,181.84,L7
2016-05-23 09:59:58+00:00,207.44,203.05,190.67,204.22,198.30,213.68,202.80,181.36,L8
2016-06-24 10:00:08+00:00,207.11,202.17,190.26,204.10,197.50,213.52,201.53,179.97,L8
2016-07-02 10:02:55+00:00,207.01,201.75,189.48,202.43,197.52,213.38,201.12,178.86,L7
2016-07-10 10:00:16+00:00,207.86,202.91,190.45,204.19,197.78,213.65,200.51,179.40,L8
2016-07-18 10:02:55+00:00,207.39,202.51,189.95,203.18,198.22,213.74,198.88,178.68,L7
2016-07-26 10:00:21+00:00,207.52,202.68,190.53,203.64,198.50,214.43,199.45,179.80,L8
2016-08-03 10:02:58+00:00,207.51,201.84,190.46,202.66,198.01,213.70,199.37,179.69,L7
2016-08-11 10:00:23+00:00,207.55,201.81,190.68,202.74,197.78,213.88,199.16,180.65,L8
2016-08-19 10:02:59+00:00,207.73,201.85,190.64,202.74,197.86,214.55,199.05,181.61,L7
2016-08-27 10:00:30+00:00,208.24,201.77,190.61,202.50,197.58,214.51,199.41,181.56,L8
2016-09-04 10:03:03+00:00,208.68,202.39,190.89,202.22,198.03,214.78,200.52,182.57,L7
2016-09-12 10:00:34+00:00,208.63,202.62,191.26,202.54,198.25,215.21,200.83,183.14,L8
2016-10-06 10:03:06+00:00,209.05,203.25,191.41,202.61,198.57,215.71,201.12,182.92,L7
2016-10-30 10:00:42+00:00,209.72,204.22,192.30,203.45,198.91,216.51,202.46,184.83,L8
2016-11-15 10:00:41+00:00,209.18,204.16,192.47,203.48,198.18,215.84,201.49,185.50,L8
2016-11-23 10:02:53+00:00,208.48,202.41,191.42,201.94,196.97,214.31,200.96,184.23,L7
2016-12-01 10:00:41+00:00,208.58,202.60,191.65,202.63,197.39,214.48,202.07,185.12,L8
2016-12-09 10:02:49+00:00,209.11,202.39,192.11,202.63,197.77,215.14,202.96,185.35,L7
2016-12-17 10:00:36+00:00,209.11,202.39,192.11,202.63,197.77,213.87,202.96,183.33,L8
2016-12-25 10:02:43+00:00,209.26,203.23,191.94,201.76,197.93,213.92,202.93,182.87,L7
2017-01-02 10:00:33+00:00,209.52,203.49,192.60,201.74,198.01,213.94,204.23,183.69,L8
2017-01-26 10:02:22+00:00,210.11,203.34,192.47,202.65,198.29,213.78,205.93,183.66,L7
2017-02-19 10:00:16+00:00,210.92,203.98,193.94,204.45,199.15,213.70,209.33,184.37,L8
2017-02-27 10:02:25+00:00,211.03,204.80,193.61,201.86,198.93,213.55,210.02,183.96,L7
2017-03-15 10:02:31+00:00,211.30,204.54,193.65,202.54,198.60,212.90,209.45,183.78,L7
2017-03-23 09:59:59+00:00,211.01,204.75,193.48,203.93,198.70,213.11,208.66,184.21,L8
2017-03-31 10:02:36+00:00,211.39,204.77,194.13,204.30,198.72,213.11,209.34,184.22,L7
2017-04-08 09:59:52+00:00,210.91,204.19,194.46,204.79,198.40,212.23,209.27,184.90,L8
2017-04-16 10:02:42+00:00,210.52,204.19,194.58,205.58,198.38,212.23,209.27,184.90,L7
2017-05-02 10:02:48+00:00,210.74,204.21,194.21,205.58,198.80,211.80,209.69,184.32,L7
2017-05-18 10:02:51+00:00,210.78,203.82,194.10,204.14,198.82,211.64,209.63,183.80,L7
2017-06-19 10:02:59+00:00,211.55,206.28,195.15,205.60,199.87,213.37,208.80,186.48,L7
2017-06-27 10:00:07+00:00,210.90,204.72,195.04,205.47,199.53,212.96,207.25,186.22,L8
2017-07-05 10:03:00+00:00,210.08,203.83,194.33,204.36,198.99,212.54,205.32,184.88,L7
2017-07-13 10:00:09+00:00,209.77,203.39,194.04,204.36,198.50,212.15,205.35,184.30,L8
2017-07-29 10:00:18+00:00,209.42,203.10,194.02,203.56,197.93,211.98,203.91,183.84,L8
2017-08-06 10:02:58+00:00,209.03,203.68,194.08,202.09,197.22,211.05,203.09,182.62,L7
2017-08-14 10:00:24+00:00,209.07,203.63,194.27,202.09,197.39,211.04,202.95,182.68,L8
2017-08-22 10:02:58+00:00,208.24,203.43,193.88,201.30,197.27,211.36,202.15,182.04,L7
2017-08-30 10:00:27+00:00,208.23,202.67,194.24,203.21,197.59,211.39,201.48,182.45,L8
2017-09-15 10:00:28+00:00,207.84,202.39,194.22,202.51,197.32,210.83,201.28,182.33,L8
2017-10-09 10:02:58+00:00,207.13,201.20,193.40,198.57,196.90,210.72,200.15,181.37,L7
2017-11-02 10:00:39+00:00,207.08,200.87,193.49,197.75,196.13,210.67,199.69,182.05,L8
2017-11-10 10:02:58+00:00,207.59,201.71,193.46,198.79,196.51,210.67,199.69,182.05,L7
2017-11-18 10:00:35+00:00,208.03,202.68,193.81,201.25,196.91,211.75,200.63,182.98,L8
2017-11-26 10:02:53+00:00,208.20,202.68,193.21,201.25,197.38,211.75,200.63,182.98,L7
2017-12-04 10:00:30+00:00,208.28,203.04,193.14,202.74,197.53,212.48,199.70,183.79,L8
2017-12-20 10:00:33+00:00,208.69,203.63,193.41,204.01,197.56,212.77,200.63,184.82,L8
2017-12-28 10:02:34+00:00,209.69,203.64,192.46,203.30,197.39,213.64,200.67,184.04,L7
2018-01-05 10:00:29+00:00,209.75,204.34,192.64,204.73,197.58,214.47,201.10,184.49,L8
2018-02-22 10:00:06+00:00,210.57,205.40,192.27,207.62,198.74,216.61,202.20,187.50,L8
2018-03-10 09:59:58+00:00,210.21,205.70,192.17,208.26,198.26,217.31,202.57,187.55,L8
2018-03-26 09:59:50+00:00,210.40,206.08,191.98,208.04,198.17,218.54,202.73,187.62,L8
2018-04-19 10:01:01+00:00,211.35,207.33,191.61,208.04,198.61,219.03,203.67,187.51,L7
2018-05-13 09:59:23+00:00,211.17,206.62,190.97,207.84,197.86,218.48,204.17,186.57,L8
2018-05-29 09:59:10+00:00,210.84,205.59,191.01,206.63,196.78,216.11,203.36,185.09,L8
2018-06-22 09:59:55+00:00,210.60,204.92,190.48,202.97,196.48,215.01,204.57,183.81,L7
2018-07-16 09:59:31+00:00,209.24,204.10,192.02,204.12,195.56,209.07,204.43,183.70,L8
2018-07-24 09:59:19+00:00,210.39,205.06,191.97,204.09,196.41,210.96,204.43,183.70,L7
2018-08-01 09:59:39+00:00,210.30,204.78,192.26,205.19,196.67,210.76,204.41,184.09,L8
2018-08-17 09:59:48+00:00,210.05,204.91,192.68,205.19,196.98,211.92,204.31,184.71,L8
2018-08-25 09:58:43+00:00,209.55,203.04,192.46,205.17,196.15,211.63,202.61,183.76,L7
2018-09-02 09:59:55+00:00,209.18,203.12,192.55,205.11,196.19,211.94,202.34,184.01,L8
2018-09-26 09:58:00+00:00,208.48,202.32,191.80,203.94,197.67,212.79,202.66,182.25,L7
2018-10-04 10:00:07+00:00,208.93,202.60,192.11,203.94,197.97,213.53,203.94,182.89,L8
2018-11-21 10:00:17+00:00,208.16,202.52,191.99,204.71,197.28,213.55,201.39,181.54,L8
2018-11-29 09:56:30+00:00,208.38,203.17,192.38,205.47,197.98,214.30,202.20,183.35,L7
2018-12-23 10:00:14+00:00,208.26,203.69,192.37,207.05,198.22,214.58,202.62,183.20,L8
2019-01-08 10:00:12+00:00,208.30,204.10,192.34,207.78,198.40,214.97,202.68,183.45,L8
2019-02-17 09:54:07+00:00,209.26,204.48,192.45,208.66,199.49,216.11,205.18,183.66,L7
2019-02-25 10:00:03+00:00,210.29,205.47,192.55,209.57,200.49,217.29,205.86,184.03,L8
2019-03-13 09:59:57+00:00,210.72,205.26,192.48,210.14,200.66,217.01,206.01,183.46,L8
2019-03-29 09:59:54+00:00,212.35,206.07,193.55,210.01,199.43,215.68,206.57,184.69,L8
2019-05-08 09:51:21+00:00,210.14,204.60,192.19,205.51,197.69,214.33,203.29,181.97,L7
2019-05-24 09:50:44+00:00,209.83,203.80,192.96,204.51,198.29,215.62,205.25,183.17,L7
2019-06-17 10:00:11+00:00,210.08,203.39,192.57,204.30,197.66,215.46,205.59,181.58,L8
2019-07-03 10:00:16+00:00,209.66,202.17,192.91,204.21,197.31,214.83,204.78,181.71,L8
2019-07-11 09:48:58+00:00,210.25,201.29,193.72,200.28,196.67,215.15,204.87,181.98,L7
2019-07-19 10:00:18+00:00,209.36,201.03,192.75,199.89,195.91,214.08,203.15,181.58,L8
2019-08-04 10:00:25+00:00,209.00,201.34,192.51,200.10,195.79,214.22,202.27,181.46,L8
2019-08-12 09:47:41+00:00,208.34,201.18,192.03,197.57,195.42,213.68,200.84,181.91,L7
2019-09-13 09:46:18+00:00,205.90,199.77,190.71,194.57,193.58,213.24,198.54,180.84,L7
2019-09-29 09:45:36+00:00,205.81,200.08,190.44,194.19,193.58,213.25,198.51,180.03,L7
2019-10-07 10:00:43+00:00,205.65,200.00,190.40,193.91,193.95,212.92,198.06,180.36,L8
2019-11-08 10:00:43+00:00,206.82,200.38,189.92,196.17,194.76,212.37,198.59,181.12,L8
2019-12-02 09:42:45+00:00,204.91,199.02,188.72,197.36,193.83,210.08,196.78,179.85,L7
2019-12-26 10:00:36+00:00,204.81,199.34,189.03,197.72,194.67,210.27,196.53,181.21,L8
2020-01-03 09:41:07+00:00,205.11,200.17,188.70,197.97,194.69,210.72,197.25,181.43,L7
2020-01-27 10:00:28+00:00,205.34,201.23,188.38,199.53,195.86,210.79,198.27,182.03,L8
2020-02-20 09:38:42+00:00,206.88,201.17,188.70,204.28,197.08,211.09,201.93,181.84,L7
2020-02-28 10:00:19+00:00,206.70,201.46,188.55,204.95,196.82,211.73,201.60,181.84,L8
2020-03-07 09:37:50+00:00,206.14,201.30,188.36,205.60,196.71,211.66,200.76,181.52,L7
2020-03-15 10:00:12+00:00,206.43,202.28,189.25,207.55,197.29,211.92,201.36,183.00,L8
2020-03-23 09:36:58+00:00,206.43,202.28,189.25,207.55,197.29,211.29,200.29,182.59,L7
2020-04-08 09:36:03+00:00,206.63,202.95,189.12,209.81,197.50,211.02,199.97,183.53,L7
2020-05-26 09:33:09+00:00,207.70,204.36,190.80,210.32,198.01,211.80,202.45,184.81,L7
2020-07-05 10:00:10+00:00,210.33,205.66,192.51,211.94,198.88,213.07,203.02,184.62,L8
2020-07-13 09:30:20+00:00,209.74,205.66,192.55,211.94,198.75,213.07,203.02,184.62,L7
2020-07-21 10:00:15+00:00,209.43,204.99,192.72,211.04,198.39,212.57,202.16,185.38,L8
2020-07-29 09:29:20+00:00,209.95,205.24,192.49,211.04,198.47,211.98,201.93,183.98,L7
2020-08-06 10:00:19+00:00,209.48,204.91,192.57,210.68,198.17,212.12,201.71,184.02,L8
2020-08-14 09:28:20+00:00,208.93,203.81,191.71,210.68,197.82,211.38,200.87,183.48,L7
2020-09-07 10:00:33+00:00,209.62,203.94,193.11,209.48,198.37,210.07,201.02,184.58,L8
2020-09-15 09:26:14+00:00,209.82,203.52,192.59,208.37,198.53,210.15,201.94,183.61,L7
2020-10-09 10:00:41+00:00,209.37,202.28,192.71,209.73,198.37,210.94,203.14,184.10,L8
2020-10-17 09:24:11+00:00,209.83,202.67,192.75,209.66,198.51,211.88,202.97,183.84,L7
2020-10-25 10:00:41+00:00,209.79,203.08,192.49,209.66,198.62,212.20,202.24,183.44,L8
2020-11-02 09:23:07+00:00,209.69,203.16,192.81,209.66,198.86,212.44,203.38,183.71,L7
2020-11-10 10:00:38+00:00,209.69,203.16,192.81,209.27,198.86,211.64,202.04,182.31,L8
2020-12-04 09:20:52+00:00,208.48,203.22,191.15,208.08,198.70,212.64,196.55,182.00,L7
2021-01-13 10:00:32+00:00,209.69,203.33,190.59,208.08,199.06,212.76,196.99,182.28,L8
