dates,sar0419-0000,sar0419-0001,sar0419-0002,sar0419-0003,sar0419-0004,sar0419-0005,sar0419-0006,sar0419-0007,satname
2008-09-29 09:50:46+00:00,436.97,373.24,733.72,355.86,345.31,281.89,267.09,296.58,L5
2009-01-11 09:55:48+00:00,434.98,367.69,726.79,352.65,342.06,285.79,268.10,293.13,L7
2009-02-28 09:56:10+00:00,437.31,361.53,728.27,351.38,347.99,290.18,268.68,292.39,L7
2009-03-08 09:52:31+00:00,437.00,363.86,729.86,352.48,348.64,289.68,268.95,294.46,L5
2009-04-17 09:56:29+00:00,435.72,364.76,722.85,353.31,347.01,288.18,270.06,293.97,L7
2009-05-03 09:56:32+00:00,434.90,362.55,722.22,352.90,345.93,286.13,268.61,293.54,L7
2009-05-11 09:53:49+00:00,435.20,363.06,725.42,352.73,346.56,285.38,268.53,293.38,L5
2009-06-04 09:56:34+00:00,434.19,362.82,724.44,352.39,347.81,284.59,267.88,293.29,L7
2009-07-30 09:55:12+00:00,433.10,364.10,727.13,350.31,345.61,282.31,266.64,294.58,L5
2009-08-15 09:55:27+00:00,432.22,364.38,729.02,349.58,343.81,282.28,267.26,294.75,L5
2009-10-18 09:56:16+00:00,432.55,363.13,733.91,348.16,343.61,283.02,267.56,296.40,L5
2009-10-26 09:56:27+00:00,433.04,363.09,731.87,348.13,343.29,283.27,267.94,295.74,L7
2009-11-19 09:56:30+00:00,431.99,364.25,734.24,347.32,343.25,285.21,269.20,296.19,L5
2009-12-05 09:56:39+00:00,434.55,366.47,737.84,348.98,343.06,288.95,271.30,299.04,L5
2010-04-20 09:58:20+00:00,436.24,365.65,730.80,349.23,342.69,287.83,269.92,295.69,L7
2010-05-22 09:58:14+00:00,437.74,367.56,726.79,348.90,340.30,287.54,267.41,295.88,L7
2010-06-23 09:58:18+00:00,434.53,364.81,719.41,340.77,331.11,279.36,263.18,289.64,L7
2010-11-06 09:55:56+00:00,437.85,367.72,726.53,345.27,337.79,285.31,266.39,291.50,L5
2011-02-26 09:56:05+00:00,440.99,372.57,742.59,357.58,348.69,293.03,269.60,292.42,L5
2011-03-14 09:56:02+00:00,436.49,369.40,742.79,359.90,345.62,290.23,269.56,293.31,L5
2011-03-22 09:59:41+00:00,435.45,368.41,737.05,357.61,340.62,287.79,267.96,292.66,L7
2011-04-07 09:59:45+00:00,436.03,366.79,737.05,355.71,337.91,285.58,267.40,292.39,L7
2011-05-01 09:55:46+00:00,437.30,369.63,737.55,358.03,339.56,285.50,267.96,293.17,L5
2011-08-13 09:59:32+00:00,435.52,369.14,732.52,358.92,338.37,282.57,267.45,292.61,L7
2011-08-29 09:59:30+00:00,436.13,367.42,728.34,359.98,337.03,281.13,266.99,293.25,L7
2011-09-06 09:54:45+00:00,435.00,364.39,730.68,360.75,338.50,281.71,267.06,293.91,L5
2011-09-14 09:59:24+00:00,435.79,364.12,726.82,359.75,337.39,281.57,265.96,293.79,L7
2011-09-22 09:54:31+00:00,436.32,364.05,730.65,361.72,339.24,282.32,267.20,295.13,L5
2011-12-03 09:59:53+00:00,436.34,359.79,728.87,364.58,344.31,286.16,269.12,297.85,L7
2012-02-21 10:00:16+00:00,436.98,357.92,729.79,367.00,349.09,288.40,269.36,298.20,L7
2012-04-09 10:00:11+00:00,440.26,362.41,718.73,370.64,360.68,290.45,272.41,299.52,L7
2012-04-25 10:00:26+00:00,438.86,362.37,719.01,367.82,356.12,287.96,268.83,297.78,L7
2012-05-11 10:00:49+00:00,438.86,364.92,718.38,367.82,356.12,288.31,270.27,300.58,L7
2012-05-27 10:00:40+00:00,438.61,363.62,718.81,365.70,356.12,286.29,268.25,298.45,L7
2012-08-15 10:01:16+00:00,434.77,364.32,719.36,362.28,350.97,282.47,265.00,295.57,L7
2012-09-16 10:01:34+00:00,434.41,365.00,719.14,359.71,346.35,280.39,263.25,294.99,L7
2012-10-02 10:01:45+00:00,436.10,363.96,719.16,358.43,350.82,280.83,264.38,294.54,L7
2013-01-06 10:02:18+00:00,441.88,359.25,720.26,361.12,358.42,285.66,268.40,293.73,L7
2013-01-22 10:02:19+00:00,442.31,363.70,719.71,364.15,361.54,288.93,270.48,294.50,L7
2013-04-12 10:02:09+00:00,445.94,370.04,718.13,370.34,364.53,293.12,274.16,295.55,L7
2013-05-22 10:08:10+00:00,445.66,376.07,717.14,371.56,366.29,291.70,273.19,298.16,L8
2013-06-07 10:08:10+00:00,444.35,376.07,717.14,370.54,364.14,291.70,273.19,298.16,L8
2013-06-15 10:01:47+00:00,443.31,373.22,718.23,367.84,364.40,288.98,271.42,297.07,L7
2013-07-25 10:08:06+00:00,439.12,371.04,718.28,363.67,358.69,279.28,264.70,294.08,L8
2013-08-02 10:01:23+00:00,438.41,369.26,719.44,362.28,358.05,278.67,264.13,293.09,L7
2013-08-10 10:08:08+00:00,438.51,368.31,718.98,362.82,357.82,280.34,264.31,292.78,L8
2013-08-18 10:01:27+00:00,437.03,367.51,719.20,361.69,355.73,280.01,264.05,292.53,L7
2013-08-26 10:08:11+00:00,437.80,366.60,718.52,362.76,356.18,280.64,264.75,291.35,L8
2013-09-03 10:01:39+00:00,437.84,365.40,718.62,362.37,356.13,280.38,264.30,291.35,L7
2013-09-11 10:08:08+00:00,437.84,365.40,718.95,362.92,355.01,281.42,264.22,291.16,L8
2013-09-27 10:08:00+00:00,437.91,365.40,717.68,363.13,355.05,281.04,263.87,291.02,L8
2013-10-29 10:07:51+00:00,438.51,364.63,718.12,364.51,355.97,282.45,264.79,291.24,L8
2013-11-06 10:02:16+00:00,439.15,367.43,718.12,364.51,356.05,282.45,264.79,291.24,L7
2013-11-14 10:07:50+00:00,439.12,367.43,717.05,364.74,356.03,282.70,265.21,291.16,L8
2013-12-16 10:07:39+00:00,438.68,364.79,716.77,364.69,353.97,283.32,265.31,289.54,L8
2014-01-25 10:02:54+00:00,439.05,363.84,717.15,364.70,354.95,284.96,266.22,290.35,L7
2014-02-26 10:02:51+00:00,440.58,364.00,716.14,365.27,355.91,286.05,267.13,291.54,L7
2014-05-17 10:03:28+00:00,439.83,355.38,718.43,361.59,358.80,283.00,268.45,291.93,L7
2014-06-10 10:05:49+00:00,439.33,355.38,714.33,362.55,358.06,281.70,267.72,291.15,L8
2014-06-26 10:05:50+00:00,439.21,358.19,714.85,363.35,357.97,280.70,267.19,291.22,L8
2014-07-12 10:06:00+00:00,438.70,359.65,715.77,364.10,357.55,280.89,267.12,290.98,L8
2014-08-13 10:06:11+00:00,438.21,361.31,716.24,364.15,355.68,279.33,265.38,290.01,L8
2014-08-21 10:03:46+00:00,438.16,362.43,716.58,363.57,355.70,279.12,265.46,290.37,L7
2014-09-06 10:03:47+00:00,438.19,363.53,715.01,364.85,355.74,279.06,265.32,290.37,L7
2014-09-14 10:06:16+00:00,438.19,363.53,716.17,364.85,354.01,279.44,264.83,290.16,L8
2014-09-30 10:06:17+00:00,438.27,363.49,716.42,365.20,354.18,279.90,265.25,290.36,L8
2014-10-08 10:04:04+00:00,438.55,363.20,717.00,365.15,354.38,280.51,266.26,290.71,L7
2014-10-24 10:04:13+00:00,438.50,363.06,716.86,365.32,354.49,280.06,266.35,290.81,L7
2014-11-01 10:06:19+00:00,438.42,363.06,716.86,365.42,354.54,280.10,266.57,290.67,L8
2014-12-03 10:06:19+00:00,439.09,363.92,715.96,366.52,354.82,282.25,267.26,291.08,L8
2015-01-12 10:04:42+00:00,440.07,364.25,717.37,366.68,356.07,284.62,269.09,293.19,L7
2015-01-28 10:04:46+00:00,441.76,365.86,717.48,366.42,357.44,285.09,269.88,293.62,L7
2015-02-05 10:06:03+00:00,441.96,365.86,717.35,366.60,358.47,285.78,270.37,293.93,L8
2015-04-02 10:05:13+00:00,443.92,369.62,716.77,367.65,361.58,288.20,274.40,294.65,L7
2015-05-28 10:05:12+00:00,445.54,371.58,716.80,368.05,363.48,290.09,274.80,295.09,L8
2015-06-05 10:05:41+00:00,444.40,370.30,718.77,365.93,362.85,289.69,275.50,295.66,L7
2015-06-13 10:05:24+00:00,444.01,373.80,717.72,366.87,363.21,290.00,275.84,297.86,L8
2015-06-21 10:05:44+00:00,443.20,372.88,717.27,365.66,360.60,288.19,274.69,297.18,L7
2015-06-29 10:05:31+00:00,442.65,372.88,717.27,365.02,360.02,286.67,272.94,296.23,L8
2015-07-07 10:05:50+00:00,442.17,372.19,717.63,364.57,359.53,285.75,271.78,296.20,L7
2015-07-23 10:05:53+00:00,441.78,371.79,716.89,364.00,358.21,283.48,270.35,294.85,L7
2015-08-08 10:05:57+00:00,439.15,370.37,717.55,363.22,355.17,281.17,268.09,292.99,L7
2015-08-16 10:05:51+00:00,439.39,369.55,717.49,363.56,355.18,281.75,267.72,292.45,L8
2015-09-01 10:05:56+00:00,439.49,372.08,716.64,363.82,355.25,282.18,267.58,294.11,L8
2015-10-03 10:06:09+00:00,438.99,371.50,717.51,363.72,355.13,281.52,266.38,294.11,L8
2015-10-11 10:06:15+00:00,438.99,371.50,717.51,364.00,356.60,281.59,266.38,294.11,L7
2015-10-19 10:06:10+00:00,438.98,371.50,718.15,364.30,356.56,282.15,265.68,293.75,L8
2015-11-04 10:06:15+00:00,439.03,371.50,718.57,364.52,356.84,282.87,265.83,292.94,L8
2015-11-20 10:06:16+00:00,438.99,371.50,717.54,364.60,356.77,283.18,265.97,292.72,L8
2015-12-22 10:06:16+00:00,439.04,371.66,718.16,365.18,357.52,284.01,265.21,291.36,L8
2016-02-08 10:06:08+00:00,439.80,378.93,717.86,366.44,358.41,286.59,266.35,291.39,L8
2016-02-16 10:08:00+00:00,440.24,388.98,717.54,366.19,359.48,289.74,267.21,292.13,L7
2016-02-24 10:06:02+00:00,440.09,377.44,716.22,365.47,359.14,288.96,266.44,291.78,L8
2016-03-11 10:05:59+00:00,439.72,368.73,717.66,364.91,359.06,288.21,266.18,289.47,L8
2016-03-27 10:05:50+00:00,439.61,364.87,716.46,364.98,358.76,287.17,265.73,289.31,L8
2016-04-20 10:08:26+00:00,440.07,365.74,715.64,364.42,356.32,287.25,267.03,289.44,L7
2016-05-06 10:08:31+00:00,439.70,366.94,714.66,363.27,355.77,286.31,267.21,290.24,L7
2016-05-22 10:08:34+00:00,439.84,366.26,716.36,363.20,355.81,285.91,266.95,290.38,L7
2016-05-30 10:05:47+00:00,439.62,366.26,716.90,363.58,355.75,285.25,266.96,290.17,L8
2016-06-07 10:08:39+00:00,439.70,366.63,717.36,363.42,356.29,284.88,266.92,291.02,L7
2016-06-15 10:05:50+00:00,439.60,366.76,717.73,363.75,356.19,285.09,266.97,290.89,L8
2016-06-23 10:08:42+00:00,439.07,366.88,717.45,362.94,356.08,284.30,266.10,291.24,L7
2016-07-17 10:06:06+00:00,438.74,366.34,716.47,363.11,354.93,284.13,266.14,291.00,L8
2016-07-25 10:08:44+00:00,438.95,367.93,716.58,363.25,355.65,284.31,266.68,291.97,L7
2016-08-02 10:06:09+00:00,438.88,367.93,717.03,362.96,355.61,284.32,266.36,291.79,L8
2016-08-26 10:08:48+00:00,438.10,366.21,717.93,363.35,354.73,280.83,265.75,291.75,L7
2016-09-03 10:06:20+00:00,438.06,366.21,717.10,363.55,354.74,280.63,265.87,291.58,L8
2016-09-11 10:08:50+00:00,437.99,366.16,716.85,363.87,354.78,280.46,266.12,292.14,L7
2016-09-19 10:06:22+00:00,438.05,366.16,716.42,363.96,354.83,280.65,265.77,291.99,L8
2016-09-27 10:08:53+00:00,438.27,366.35,717.48,364.06,354.85,280.89,266.30,292.47,L7
2016-10-05 10:06:24+00:00,438.25,366.35,717.48,364.19,354.85,280.98,266.26,292.20,L8
2016-10-29 10:08:49+00:00,437.75,366.15,717.47,363.32,354.65,281.06,265.23,292.10,L7
2016-11-30 10:08:38+00:00,437.87,364.67,717.59,363.62,353.78,281.63,265.00,293.04,L7
2016-12-08 10:06:26+00:00,437.79,364.15,717.26,364.08,353.34,282.03,265.44,292.34,L8
2016-12-24 10:06:22+00:00,438.48,362.94,717.13,364.86,353.23,282.65,266.50,292.33,L8
2017-01-09 10:06:19+00:00,438.70,362.94,717.13,365.18,353.45,283.26,266.98,292.23,L8
2017-02-10 10:06:05+00:00,438.78,358.10,718.30,364.90,353.57,282.72,266.59,291.42,L8
2017-02-26 10:06:00+00:00,439.07,359.57,718.54,364.75,353.57,283.77,267.19,291.55,L8
2017-03-14 10:05:52+00:00,439.21,357.53,720.93,363.98,352.23,284.39,266.87,291.21,L8
2017-04-07 10:08:25+00:00,439.17,354.94,722.71,363.50,351.46,284.53,267.72,291.52,L7
2017-05-25 10:08:39+00:00,439.91,356.60,722.18,365.16,353.04,284.47,269.78,292.48,L7
2017-06-18 10:05:51+00:00,439.75,357.09,722.12,363.57,353.91,282.46,268.62,291.27,L8
2017-06-26 10:08:47+00:00,438.66,359.98,720.76,361.32,352.10,280.19,267.64,291.86,L7
2017-07-04 10:05:55+00:00,438.64,359.98,720.85,360.51,352.40,280.64,267.36,291.66,L8
2017-07-12 10:08:48+00:00,438.85,364.64,720.60,360.95,352.38,280.21,267.75,293.46,L7
2017-07-20 10:06:00+00:00,438.89,364.32,720.74,360.40,352.66,280.74,267.31,293.45,L8
2017-07-28 10:08:47+00:00,439.14,364.93,720.94,360.89,352.94,281.19,268.42,293.97,L7
2017-08-05 10:06:07+00:00,439.11,365.03,721.09,360.35,351.98,280.81,268.46,293.56,L8
2017-08-21 10:06:12+00:00,439.12,365.03,721.10,360.51,351.91,280.75,268.26,293.68,L8
2017-08-29 10:08:45+00:00,439.06,366.12,720.86,360.42,351.96,280.62,269.19,293.94,L7
2017-09-14 10:08:43+00:00,439.38,365.78,720.71,360.72,353.09,280.68,268.57,294.21,L7
2017-09-22 10:06:18+00:00,439.32,365.78,720.89,360.36,352.19,280.49,267.65,293.87,L8
2017-09-30 10:08:44+00:00,439.46,365.04,720.87,359.99,352.78,280.29,267.65,293.87,L7
2017-10-16 10:08:46+00:00,439.68,365.55,720.80,358.78,352.83,280.47,267.73,293.90,L7
2017-10-24 10:06:26+00:00,439.63,365.55,720.96,358.77,352.99,280.64,267.69,293.66,L8
2017-11-01 10:08:46+00:00,439.77,365.31,721.02,359.15,353.11,280.82,267.89,293.48,L7
2017-11-17 10:08:43+00:00,439.99,364.53,721.14,359.58,353.29,281.21,268.09,294.07,L7
2017-12-03 10:08:36+00:00,440.37,364.79,721.30,359.59,353.46,281.70,268.34,293.89,L7
2018-01-20 10:08:01+00:00,441.26,361.53,722.06,360.64,354.01,281.82,269.75,293.47,L7
2018-03-09 10:07:24+00:00,441.47,358.64,721.69,360.09,354.93,281.55,267.48,293.12,L7
2018-03-17 10:05:41+00:00,443.13,357.90,721.73,360.51,354.94,281.43,270.32,296.34,L8
2018-04-02 10:05:34+00:00,443.39,357.81,721.73,362.13,355.90,281.57,271.46,296.18,L8
2018-05-12 10:06:23+00:00,443.71,358.49,721.45,364.52,356.20,280.61,271.51,297.90,L7
2018-05-20 10:05:05+00:00,443.82,360.38,721.44,365.17,357.70,280.76,270.87,296.41,L8
2018-06-21 10:05:05+00:00,442.85,360.38,721.25,365.00,357.24,279.12,268.51,295.41,L8
2018-06-29 10:05:34+00:00,441.57,361.69,720.92,364.20,355.13,278.86,267.31,294.93,L7
2018-07-07 10:05:14+00:00,441.26,362.56,718.92,364.60,355.13,279.52,267.30,294.17,L8
2018-07-15 10:05:15+00:00,441.39,363.15,718.92,364.97,355.71,280.06,267.30,294.17,L7
2018-07-31 10:04:59+00:00,438.93,364.24,718.89,363.50,354.30,279.13,264.73,293.60,L7
2018-08-08 10:05:30+00:00,439.01,363.69,719.08,363.80,354.42,279.21,264.77,293.25,L8
2018-08-24 10:05:38+00:00,439.27,363.13,719.09,364.34,354.59,279.42,265.12,292.99,L8
2018-10-11 10:05:57+00:00,437.78,363.77,718.89,365.53,354.44,280.80,263.87,290.63,L8
2018-10-19 10:03:14+00:00,437.23,363.84,718.85,365.47,353.37,281.16,264.66,291.30,L7
2018-11-20 10:02:31+00:00,437.58,364.28,717.09,365.12,353.70,281.92,266.73,292.31,L7
2018-11-28 10:06:03+00:00,437.83,364.28,717.44,365.46,354.07,282.11,267.24,292.08,L8
2019-01-07 10:01:10+00:00,439.18,363.26,718.68,367.13,356.94,284.39,270.38,294.94,L7
2019-01-15 10:05:58+00:00,439.01,362.68,719.02,366.86,356.42,284.34,270.66,294.51,L8
2019-02-16 10:05:52+00:00,441.28,363.24,718.43,368.48,356.57,285.06,272.79,294.70,L8
2019-02-24 09:59:41+00:00,441.02,362.87,718.82,365.92,356.58,284.51,271.58,294.63,L7
2019-03-12 09:59:10+00:00,440.36,362.44,718.82,364.39,354.90,283.55,270.03,293.65,L7
2019-03-20 10:05:43+00:00,439.89,362.44,719.44,363.42,353.53,282.64,269.14,292.90,L8
2019-03-28 09:58:38+00:00,439.55,361.99,719.91,362.67,352.51,282.01,268.18,292.52,L7
2019-04-05 10:05:39+00:00,439.40,361.99,720.28,362.91,351.62,281.52,267.96,292.07,L8
2019-04-13 09:58:04+00:00,439.42,358.38,720.39,362.11,351.86,281.10,268.38,291.83,L7
2019-05-23 10:05:47+00:00,439.03,355.34,721.90,361.12,351.13,279.26,265.49,289.83,L8
2019-05-31 09:56:16+00:00,438.76,357.80,721.26,359.92,349.68,278.48,264.93,289.54,L7
2019-06-08 10:05:55+00:00,439.22,358.76,720.33,360.79,350.59,279.15,265.18,290.11,L8
2019-06-16 09:55:42+00:00,439.14,359.86,720.33,360.67,350.96,279.15,265.18,290.11,L7
2019-06-24 10:06:00+00:00,439.26,360.22,720.33,361.30,351.38,279.72,265.18,290.11,L8
2019-07-02 09:55:06+00:00,439.26,360.41,720.49,361.69,351.67,279.43,265.55,290.35,L7
2019-07-10 10:06:04+00:00,438.90,362.63,720.38,361.13,350.87,279.16,265.12,289.89,L8
2019-07-18 09:54:29+00:00,438.67,362.33,720.33,361.28,350.80,278.70,264.49,289.95,L7
2019-07-26 10:06:09+00:00,438.63,362.21,719.04,361.52,350.25,278.43,264.53,289.81,L8
2019-08-03 09:53:50+00:00,438.69,362.21,719.24,361.75,350.57,278.40,264.96,290.00,L7
2019-08-11 10:06:15+00:00,438.75,362.44,719.07,362.17,350.84,278.74,266.10,290.20,L8
2019-08-19 09:53:10+00:00,438.47,362.48,719.31,361.68,350.81,278.72,265.51,290.55,L7
2019-09-12 10:06:23+00:00,438.59,363.02,719.39,363.29,350.50,279.05,266.58,290.86,L8
2019-09-20 09:51:46+00:00,438.82,363.20,719.07,364.11,350.84,279.52,267.29,291.93,L7
2019-09-28 10:06:28+00:00,439.01,363.46,718.75,364.96,351.57,279.77,267.92,292.16,L8
2019-10-14 10:06:31+00:00,439.02,365.69,718.39,365.33,351.13,279.91,267.83,292.72,L8
2019-10-30 10:06:31+00:00,439.02,365.69,718.73,365.48,351.38,279.89,267.89,292.59,L8
2019-11-07 09:49:43+00:00,439.15,365.92,718.92,365.95,351.66,280.36,268.83,293.05,L7
2019-12-01 10:06:27+00:00,439.35,365.58,718.27,367.14,352.24,280.96,269.82,293.47,L8
2020-01-02 10:06:21+00:00,439.15,366.20,718.35,367.40,351.32,280.93,270.13,293.04,L8
2020-01-10 09:46:33+00:00,439.21,363.63,718.35,367.27,351.34,280.13,271.53,292.69,L7
2020-01-26 09:45:46+00:00,439.48,365.26,719.39,366.69,351.46,281.85,272.55,293.23,L7
2020-03-14 09:43:14+00:00,440.60,368.74,718.05,367.24,353.90,282.86,273.48,293.66,L7
2020-04-07 10:05:47+00:00,440.83,369.56,717.95,366.83,354.80,282.13,272.25,292.10,L8
2020-04-15 09:41:26+00:00,441.01,368.22,715.98,366.23,356.34,282.25,272.67,292.44,L7
2020-06-18 09:37:37+00:00,439.88,368.27,715.57,363.68,355.09,281.52,270.86,292.13,L7
2020-06-26 10:05:52+00:00,439.54,368.27,715.57,363.91,353.45,280.81,270.09,291.47,L8
2020-07-12 10:05:59+00:00,438.48,367.40,714.62,362.54,352.43,279.90,266.00,290.72,L8
2020-07-20 09:35:41+00:00,438.52,365.86,716.30,363.21,352.82,279.91,266.61,290.78,L7
2020-07-28 10:06:04+00:00,438.34,364.68,713.35,364.14,353.78,278.49,265.27,290.28,L8
2020-08-05 09:34:41+00:00,438.63,367.25,713.35,365.02,354.21,278.20,265.27,290.28,L7
2020-08-13 10:06:07+00:00,438.80,366.65,714.78,365.26,354.39,278.56,264.69,290.80,L8
2020-08-21 09:33:40+00:00,438.55,368.55,715.81,365.40,353.24,279.44,267.66,292.29,L7
2020-08-29 10:06:16+00:00,438.67,368.08,716.70,365.53,353.42,279.80,267.76,292.17,L8
2020-09-06 09:32:37+00:00,438.66,367.71,716.96,365.07,353.53,279.62,267.21,291.81,L7
2020-09-14 10:06:22+00:00,438.31,365.81,717.73,365.43,352.81,279.38,267.09,291.52,L8
2020-09-30 10:06:26+00:00,438.40,365.81,718.26,365.65,352.14,279.48,267.00,291.21,L8
2020-10-08 09:30:33+00:00,438.61,365.35,718.40,366.15,352.30,280.80,267.84,292.12,L7
2020-10-24 09:29:30+00:00,438.53,365.35,719.63,366.75,352.29,281.81,268.27,292.33,L7
2020-11-01 10:06:27+00:00,438.58,365.35,719.63,366.72,352.48,281.53,267.97,292.17,L8
2020-11-09 09:28:25+00:00,438.95,365.18,719.91,366.91,352.77,282.41,269.36,293.16,L7
2020-11-17 10:06:26+00:00,439.00,365.18,718.88,366.95,352.93,282.39,269.13,292.97,L8
2020-12-19 10:06:28+00:00,440.02,364.87,719.27,367.55,354.35,283.34,270.36,293.05,L8
2021-01-12 09:23:49+00:00,440.80,366.73,719.27,368.44,356.12,285.12,272.71,294.57,L7
2021-02-21 10:06:10+00:00,441.58,364.68,719.80,368.63,357.30,286.12,272.61,293.77,L8
2021-03-01 09:20:16+00:00,441.94,365.21,718.02,368.55,357.26,286.25,272.63,293.61,L7
2021-03-25 10:05:56+00:00,442.14,367.17,717.38,369.01,357.47,286.70,272.65,294.00,L8
2021-05-12 10:05:41+00:00,442.73,371.11,713.63,368.76,359.72,284.42,271.14,291.57,L8
2021-05-20 09:13:41+00:00,443.26,371.59,716.14,369.32,359.77,285.24,272.15,292.62,L7
2021-06-13 10:05:57+00:00,442.54,369.03,713.80,368.99,359.20,284.40,271.13,292.23,L8
2021-06-21 09:11:01+00:00,443.14,372.91,711.73,369.06,359.46,283.72,272.06,294.21,L7
2021-07-15 10:06:02+00:00,442.11,371.09,713.64,367.61,357.44,280.80,267.64,291.94,L8
2021-07-23 09:08:18+00:00,441.92,369.53,714.86,367.86,357.22,280.23,266.27,291.89,L7
2021-08-08 09:06:54+00:00,441.91,369.59,715.68,368.19,357.11,280.33,266.84,292.63,L7
2021-09-01 10:06:22+00:00,441.35,369.93,715.54,368.48,357.32,279.44,266.79,293.10,L8
2021-10-03 10:06:30+00:00,441.02,369.93,715.54,368.42,357.26,279.73,267.69,293.09,L8
2021-10-11 09:01:16+00:00,440.81,368.61,715.95,367.59,357.11,280.36,267.54,293.25,L7
2021-10-19 10:06:34+00:00,440.38,368.61,715.02,367.49,355.74,280.08,267.07,292.81,L8
2021-11-13 10:04:47+00:00,440.19,369.41,715.32,367.68,355.76,280.81,267.53,292.95,L9
2021-11-18 10:07:15+00:00,439.81,368.68,715.90,367.17,355.72,280.17,266.63,292.16,L9
2021-11-20 10:06:28+00:00,439.91,368.68,715.90,367.46,355.82,280.53,266.63,292.23,L8
2022-01-07 10:06:22+00:00,438.95,364.10,718.46,367.49,354.50,280.63,265.40,290.77,L8
2022-01-23 10:06:18+00:00,438.85,365.29,717.25,367.94,354.55,282.06,267.63,291.04,L8
2022-02-08 10:06:15+00:00,438.29,360.64,716.56,367.35,354.46,281.71,266.97,290.09,L8
2022-03-28 10:05:53+00:00,438.59,360.95,718.92,367.58,355.25,282.34,267.01,290.76,L8
2022-05-13 08:40:44+00:00,438.05,362.88,721.12,367.54,357.09,281.91,266.67,290.67,L7
2022-05-15 10:06:04+00:00,437.48,362.88,721.12,367.55,356.98,281.26,266.24,290.15,L8
2022-05-23 10:05:38+00:00,436.50,362.88,714.73,367.48,357.12,280.94,266.08,290.07,L9
2022-05-30 08:39:59+00:00,436.84,363.19,714.73,366.30,355.44,280.94,266.08,290.18,L7
2022-05-31 10:06:07+00:00,437.31,363.53,714.37,366.98,355.52,281.54,266.56,290.25,L8
2022-06-08 10:05:40+00:00,437.89,364.48,715.13,367.33,355.57,281.96,266.69,290.45,L9
2022-06-11 08:33:32+00:00,437.89,364.48,715.13,366.07,354.20,280.26,266.69,290.45,L7
2022-06-16 08:39:03+00:00,436.65,364.48,716.04,366.05,353.19,279.88,266.71,290.56,L7
2022-06-16 10:06:19+00:00,436.75,363.80,712.92,366.23,353.37,279.54,266.04,290.51,L8
2022-07-02 10:06:23+00:00,437.12,364.21,713.37,366.53,353.57,280.14,266.17,290.88,L8
2022-07-10 10:05:57+00:00,436.86,364.18,713.36,366.40,352.53,279.34,265.66,290.88,L9
2022-07-15 08:31:18+00:00,436.86,363.58,664.30,366.40,352.53,279.34,265.66,290.91,L7
2022-07-18 10:06:23+00:00,437.07,363.23,623.09,366.40,352.71,279.16,265.46,290.74,L8
2022-07-20 08:36:43+00:00,437.07,363.23,623.09,366.33,352.87,279.00,265.33,290.61,L7
2022-07-26 10:06:07+00:00,437.35,362.93,590.42,366.20,352.82,278.60,264.88,290.61,L9
2022-08-01 08:29:56+00:00,437.47,363.36,563.23,366.18,352.96,278.60,264.88,290.61,L7
2022-08-03 10:06:35+00:00,437.49,363.36,563.23,366.10,352.35,278.37,264.46,290.43,L8
2022-08-06 08:35:20+00:00,437.46,363.10,563.23,366.04,352.50,278.22,263.78,290.01,L7
2022-08-23 08:33:49+00:00,437.54,362.94,538.94,366.08,352.35,278.25,263.67,289.51,L7
2022-08-27 10:06:22+00:00,437.72,363.03,538.94,366.35,351.82,278.51,263.96,289.58,L9
2022-09-04 08:26:53+00:00,438.11,364.63,518.91,366.83,352.28,278.51,263.96,289.58,L7
2022-09-04 10:06:40+00:00,438.19,364.63,518.91,366.77,352.40,278.62,263.60,289.58,L8
2022-09-09 08:32:12+00:00,438.19,364.63,518.91,366.77,352.40,278.62,263.60,289.47,L7
2022-09-12 10:06:23+00:00,438.17,364.63,518.91,366.74,352.53,278.64,263.40,289.41,L9
2022-10-06 10:06:44+00:00,437.97,364.86,484.83,366.51,351.58,278.28,262.75,289.05,L8
2022-10-22 10:06:43+00:00,438.49,366.96,484.83,366.85,352.23,278.79,262.98,289.84,L8
2022-10-30 08:26:15+00:00,438.67,367.51,484.83,366.35,352.36,279.25,262.91,289.79,L7
2022-10-30 10:06:34+00:00,438.74,367.51,466.87,366.49,352.50,279.44,263.22,289.75,L9
2022-11-11 08:18:47+00:00,439.09,368.84,435.07,366.74,352.36,279.59,263.31,289.84,L7
2023-01-02 10:06:35+00:00,440.35,370.55,262.44,367.29,353.09,280.25,262.95,289.29,L9
2023-02-03 10:06:37+00:00,441.15,379.31,210.34,368.26,354.52,282.64,263.89,289.81,L9
2023-02-09 08:09:06+00:00,441.58,379.31,210.34,368.33,355.74,284.05,266.47,291.15,L7
2023-02-11 10:06:27+00:00,441.16,379.31,205.33,368.15,355.68,283.44,265.97,290.92,L8
2023-02-19 10:06:30+00:00,441.14,379.09,199.67,368.12,355.65,282.97,265.67,291.57,L9
2023-02-27 10:06:11+00:00,441.08,382.06,199.67,368.04,356.89,282.95,265.90,291.48,L8
2023-03-07 10:06:19+00:00,441.13,380.38,193.22,367.49,356.68,282.77,266.73,291.35,L9
2023-03-08 08:14:09+00:00,441.13,380.38,193.22,367.49,356.68,282.77,266.48,291.29,L7
2023-03-20 08:04:56+00:00,441.44,380.38,193.22,367.98,356.80,283.73,266.45,292.36,L7
