dates,satname,sar0419-0000,sar0419-0001,sar0419-0002,sar0419-0003,sar0419-0004,sar0419-0005,sar0419-0006,sar0419-0007
2023-06-03 10:05:28+00:00,L8,441.20,368.11,719.95,368.32,355.25,285.85,270.39,291.00
2023-06-16 07:56:13+00:00,L7,330.15,362.77,199.18,,,,261.90,289.80
2023-06-21 07:59:55+00:00,L7,444.99,396.95,711.19,371.26,362.14,195.57,-26.45,-21.10
2023-06-27 10:05:30+00:00,L9,438.20,302.85,723.06,365.24,354.94,278.59,266.50,287.97
2023-07-05 10:05:47+00:00,L8,437.17,249.23,723.10,357.75,342.09,275.57,258.14,286.83
2023-07-08 07:52:33+00:00,L7,446.72,401.94,535.91,380.48,371.94,196.00,1.89,58.30
2023-07-13 10:05:44+00:00,L9,444.14,390.19,713.98,372.46,355.77,289.39,273.07,300.86
2023-07-29 10:05:47+00:00,L9,436.46,297.24,209.30,359.48,341.77,275.44,261.67,286.13
2023-08-09 07:55:15+00:00,L7,229.49,368.38,240.98,164.61,,,266.72,295.66
2023-08-14 10:05:54+00:00,L9,436.63,300.81,210.68,364.64,341.52,274.60,263.43,286.80
2023-08-22 10:06:07+00:00,L8,437.02,357.08,707.09,365.43,342.22,275.70,261.69,288.36
2023-08-26 07:46:57+00:00,L7,438.63,381.93,723.12,361.07,355.72,286.03,273.22,293.75
2023-08-31 07:50:16+00:00,L7,439.27,386.62,718.68,366.27,355.44,287.57,262.93,296.26
2023-09-05 07:53:32+00:00,L7,215.73,371.94,236.32,190.37,,,,
2023-09-15 10:06:13+00:00,L9,438.14,259.25,722.95,365.43,341.94,278.00,263.29,290.18
2023-09-23 10:06:12+00:00,L8,438.81,,718.72,365.43,354.87,280.69,259.82,289.71
2023-09-27 07:47:51+00:00,L7,219.41,372.52,715.58,359.97,338.87,282.12,272.49,297.70
2023-10-17 10:06:22+00:00,L9,439.56,359.75,721.94,366.55,355.21,283.33,267.11,290.78
2023-11-18 10:06:21+00:00,L9,439.40,272.11,722.91,371.35,355.57,284.85,271.76,290.81
2023-12-12 10:06:17+00:00,L8,448.44,364.76,720.04,376.04,368.84,295.09,288.61,305.02
2023-12-20 10:06:28+00:00,L9,444.73,288.89,213.39,374.73,363.78,293.49,282.20,295.68
2024-01-21 10:06:22+00:00,L9,438.41,,688.37,368.00,356.78,284.09,268.68,290.58
2024-01-29 10:06:10+00:00,L8,439.67,296.85,208.59,369.39,355.77,285.03,270.35,287.47
2024-02-14 10:06:12+00:00,L8,440.00,356.44,720.86,369.64,355.82,283.62,269.96,288.30
2024-02-22 10:06:13+00:00,L9,551.64,260.14,722.98,498.92,492.04,188.40,154.71,166.10
2024-03-09 10:06:19+00:00,L9,440.34,394.90,720.29,371.56,371.03,277.49,265.89,289.11
2024-04-02 10:05:45+00:00,L8,443.12,364.09,717.64,367.64,355.30,279.27,266.28,287.35
2024-04-18 10:05:36+00:00,L8,438.87,361.03,723.14,366.42,355.50,276.23,265.60,287.11
2024-05-04 10:05:27+00:00,L8,436.24,260.17,722.95,367.34,355.10,276.09,265.02,285.75
2024-05-28 10:05:29+00:00,L9,438.26,365.87,722.86,373.39,355.63,285.05,268.88,289.40
2024-07-15 10:05:34+00:00,L9,440.58,257.11,224.36,366.68,354.88,282.43,259.28,287.64
2024-07-31 10:05:37+00:00,L9,442.64,363.87,722.98,371.62,342.42,277.38,270.34,289.47
2024-08-08 10:05:40+00:00,L8,439.52,358.70,722.95,366.25,355.12,276.41,263.10,287.44
2024-09-01 10:05:53+00:00,L9,438.49,258.04,212.23,367.07,355.42,277.48,257.79,287.71
2024-09-25 10:06:00+00:00,L8,438.43,,720.55,369.81,355.33,278.96,265.98,287.63
2024-10-11 10:06:07+00:00,L8,438.66,259.92,723.12,371.28,354.81,278.51,268.39,287.57
2024-10-27 10:06:09+00:00,L8,441.47,238.06,720.83,367.55,356.25,277.96,259.48,289.55
2024-11-04 10:06:14+00:00,L9,440.66,259.35,705.28,370.91,356.67,282.81,266.98,292.33
2024-11-28 10:06:20+00:00,L8,439.07,297.95,705.33,370.89,355.39,285.00,289.10,326.56
2024-12-30 10:06:11+00:00,L8,440.09,,184.07,370.22,356.23,284.06,271.67,290.99
2025-01-15 10:06:13+00:00,L8,437.81,245.45,691.93,367.45,355.55,286.43,271.33,287.87
2025-02-16 10:06:07+00:00,L8,437.54,,690.30,364.36,355.32,278.02,260.42,287.83
2025-03-04 10:05:59+00:00,L8,437.02,358.71,719.70,365.83,354.96,277.66,268.10,287.80
2025-03-20 10:05:49+00:00,L8,440.00,,720.93,367.29,355.34,277.23,266.03,287.51
2025-04-29 10:05:52+00:00,L9,437.69,,722.94,365.58,355.49,276.03,258.43,287.30
2025-05-31 10:05:34+00:00,L9,435.06,299.88,247.56,370.08,354.80,275.46,265.52,286.95
2025-06-24 10:05:51+00:00,L8,437.49,362.07,723.06,368.74,341.88,279.57,264.98,288.34
2025-07-02 10:05:51+00:00,L9,440.84,367.35,712.99,372.53,342.40,285.60,270.78,292.54
2025-07-18 10:05:57+00:00,L9,437.49,260.03,211.06,366.54,341.89,276.27,262.88,287.08
