dates,sar0419-0000,sar0419-0001,sar0419-0002,sar0419-0003,sar0419-0004,sar0419-0005,sar0419-0006,sar0419-0007,satname
2009-05-11 09:53:49+00:00,436.68,365.56,741.42,351.9,349.72,281.64,268.1,292.58,L5
2009-06-04 09:56:34+00:00,428.13,361.38,718.58,350.29,355.34,279.81,264.01,292.79,L7
2009-07-30 09:55:12+00:00,437.01,371.38,741.32,343.14,341.16,283.25,270.19,302.45,L5
2009-08-15 09:55:27+00:00,426.08,366.38,742.26,344.45,331.18,282.12,271.66,295.96,L5
2009-10-18 09:56:16+00:00,435.78,360.33,740.21,347.9,342.66,293.34,268.56,302.82,L5
2009-10-26 09:56:27+00:00,435.98,362.87,719.65,347.96,341.39,284.79,270.26,291.79,L7
2009-11-19 09:56:30+00:00,428.95,363.17,743.41,350.16,347.76,287.93,270.53,291.31,L5
2009-12-05 09:56:39+00:00,443.47,374.72,740.22,360.25,354.24,302.27,276.61,309.92,L5
2010-04-20 09:58:20+00:00,436.54,361.85,719.91,338.54,327.38,276.31,262.27,289.75,L7
2010-05-22 09:58:14+00:00,433.2,366.12,720.25,347.9,339.28,284.05,263.35,287.96,L7
2010-06-23 09:58:18+00:00,433.85,366.45,718.07,335.87,326.66,277.71,263.91,291.2,L7
2010-11-06 09:55:56+00:00,446.51,370.58,741.26,352.04,347.44,294.16,271.91,295.34,L5
2011-02-26 09:56:05+00:00,435.46,374.56,743.92,363.11,349.95,291.9,267.29,289.51,L5
2011-03-14 09:56:02+00:00,427.51,363.07,743.18,364.55,339.46,284.62,269.48,295.08,L5
2011-03-22 09:59:41+00:00,432.31,365.42,719.84,350.72,325.61,280.49,263.15,290.7,L7
2011-04-07 09:59:45+00:00,438.38,360.31,,348.13,327.1,276.73,265.18,291.31,L7
2011-05-01 09:55:46+00:00,443.61,383.83,739.55,369.65,347.77,285.11,270.76,297.09,L5
2011-08-13 09:59:32+00:00,435.86,367.64,716.09,357.37,340.35,276.57,268.83,291.98,L7
2011-08-29 09:59:30+00:00,439.09,364.24,723.02,369.48,341.89,283.26,264.52,293.37,L7
2011-09-06 09:54:45+00:00,428.24,346.24,742.39,365.36,347.29,285.22,267.5,297.81,L5
2011-09-14 09:59:24+00:00,433.05,361.15,720.06,357.57,331.71,283.63,261.76,294.25,L7
2011-09-22 09:54:31+00:00,436.02,364.96,742.8,364.47,338.56,285.71,271.87,300.13,L5
2011-12-03 09:59:53+00:00,445.79,354.5,,373.21,366.04,302.56,280.23,309.57,L7
2012-02-21 10:00:16+00:00,439.67,356.42,720.69,371.93,369.04,290.02,270.3,294.06,L7
2012-04-09 10:00:11+00:00,435.32,376.31,716.77,366.77,346.96,278.77,266.69,294.94,L7
2012-04-25 10:00:26+00:00,434.64,362.23,719.58,359.38,342.43,280.49,258.09,292.55,L7
2012-05-11 10:00:49+00:00,,375.12,716.49,,,289.72,276.03,311.8,L7
2012-05-27 10:00:40+00:00,437.62,357.14,720.5,357.19,356.15,276.17,258.19,287.79,L7
2012-08-15 10:01:16+00:00,426.62,358.7,722.12,356.15,340.27,279.65,260.69,292.31,L7
2012-09-16 10:01:34+00:00,437.86,360.49,719.36,359.08,345.92,277.55,259.79,290.58,L7
2012-10-02 10:01:45+00:00,444.55,357.75,719.3,352.03,373.17,283.47,271.16,291.81,L7
2013-01-06 10:02:18+00:00,458.47,360.06,,377.2,374.32,301.99,281.97,300.22,L7
2013-01-22 10:02:19+00:00,444.05,381.48,718.08,376.3,374.0,301.99,278.77,297.58,L7
2013-04-12 10:02:09+00:00,435.3,368.58,718.18,357.51,345.26,275.38,261.74,288.84,L7
2013-05-22 10:08:10+00:00,444.81,394.17,715.15,375.25,371.58,287.45,270.27,306.0,L8
2013-06-07 10:08:10+00:00,439.1,,,366.43,355.52,,,,L8
2013-06-15 10:01:47+00:00,438.12,361.81,721.51,354.35,365.72,278.09,264.35,292.73,L7
2013-07-25 10:08:06+00:00,438.29,359.59,,364.81,355.38,276.2,262.45,288.77,L8
2013-08-02 10:01:23+00:00,434.83,362.16,722.91,355.35,354.83,276.21,261.83,289.09,L7
2013-08-10 10:08:08+00:00,439.09,363.52,717.16,366.03,356.44,288.74,265.23,291.22,L8
2013-08-18 10:01:27+00:00,426.72,362.77,720.27,353.76,341.07,278.03,262.51,291.04,L7
2013-08-26 10:08:11+00:00,443.96,360.19,714.47,371.33,359.85,285.06,269.58,283.11,L8
2013-09-03 10:01:39+00:00,438.14,355.77,719.27,358.84,355.69,278.22,260.7,291.32,L7
2013-09-11 10:08:08+00:00,,,721.6,368.46,343.73,290.81,263.58,289.46,L8
2013-09-27 10:08:00+00:00,438.61,,706.26,365.42,355.54,277.25,260.28,289.6,L8
2013-10-29 10:07:51+00:00,441.98,361.67,722.61,374.04,356.28,290.87,271.93,291.32,L8
2013-11-06 10:02:16+00:00,446.18,392.63,,364.54,357.03,,,,L7
2013-11-14 10:07:50+00:00,438.68,,706.35,367.69,355.74,285.51,269.79,290.24,L8
2013-12-16 10:07:39+00:00,438.99,,,366.0,356.04,289.62,270.51,289.79,L8
2014-01-25 10:02:54+00:00,442.36,352.01,720.6,365.0,367.2,294.27,272.5,297.62,L7
2014-02-26 10:02:51+00:00,439.67,357.9,716.26,357.41,355.96,281.83,267.75,292.94,L7
2014-05-17 10:03:28+00:00,438.31,356.24,,357.96,356.0,266.29,263.04,287.36,L7
2014-06-10 10:05:49+00:00,437.33,,706.12,366.39,355.09,276.51,264.82,288.05,L8
2014-06-26 10:05:50+00:00,438.4,366.6,716.41,369.99,355.61,284.61,267.85,290.15,L8
2014-07-12 10:06:00+00:00,436.11,365.49,719.47,367.87,355.44,281.81,266.79,289.78,L8
2014-08-13 10:06:11+00:00,439.45,360.32,722.92,365.3,355.96,284.91,262.03,291.77,L8
2014-08-21 10:03:46+00:00,437.84,368.01,718.32,360.06,355.82,277.88,265.96,292.57,L7
2014-09-06 10:03:47+00:00,439.86,364.49,706.8,366.41,356.28,281.4,266.77,292.93,L7
2014-09-14 10:06:16+00:00,438.23,,723.17,364.78,341.89,282.11,261.41,288.68,L8
2014-09-30 10:06:17+00:00,438.91,363.27,718.14,368.06,355.55,283.61,268.61,291.94,L8
2014-10-08 10:04:04+00:00,441.07,361.15,721.62,364.67,356.15,285.95,275.34,293.87,L7
2014-10-24 10:04:13+00:00,437.95,362.0,715.63,367.02,355.65,275.63,267.2,291.77,L7
2014-11-01 10:06:19+00:00,437.54,,,366.52,355.0,280.53,269.07,289.21,L8
2014-12-03 10:06:19+00:00,446.39,,706.92,371.14,359.46,292.08,271.31,292.21,L8
2015-01-12 10:04:42+00:00,443.46,370.54,722.79,372.8,368.96,302.11,283.2,306.97,L7
2015-01-28 10:04:46+00:00,458.68,377.09,718.47,363.91,371.07,289.79,277.81,297.85,L7
2015-02-05 10:06:03+00:00,444.14,,716.08,368.47,369.82,293.4,275.67,297.4,L8
2015-04-02 10:05:13+00:00,442.1,377.32,715.85,366.65,356.51,286.13,275.6,287.91,L7
2015-05-28 10:05:12+00:00,438.47,361.36,720.68,365.31,355.09,277.01,265.21,288.19,L8
2015-06-05 10:05:41+00:00,439.57,365.2,,358.41,355.63,,,,L7
2015-06-13 10:05:24+00:00,441.63,391.28,712.43,372.56,365.38,291.56,277.58,308.84,L8
2015-06-21 10:05:44+00:00,437.57,367.38,714.57,357.17,342.31,277.34,267.73,293.13,L7
2015-06-29 10:05:31+00:00,438.26,,,359.92,355.44,276.04,260.7,289.51,L8
2015-07-07 10:05:50+00:00,437.83,367.34,720.17,360.46,355.1,278.41,262.51,295.99,L7
2015-07-23 10:05:53+00:00,439.57,367.33,,367.1,355.79,281.68,,,L7
2015-08-08 10:05:57+00:00,437.33,365.77,721.59,361.39,355.26,281.16,267.29,287.38,L7
2015-08-16 10:05:51+00:00,441.62,362.99,717.12,366.66,355.31,286.4,265.12,288.68,L8
2015-09-01 10:05:56+00:00,440.45,394.87,710.72,366.42,355.88,286.06,266.45,307.32,L8
2015-10-03 10:06:09+00:00,436.57,,722.84,365.49,355.26,279.55,264.82,287.92,L8
2015-10-11 10:06:15+00:00,,,,367.05,372.75,282.33,,,L7
2015-10-19 10:06:10+00:00,438.9,,723.2,367.94,356.03,288.27,259.39,290.58,L8
2015-11-04 10:06:15+00:00,439.56,,722.37,367.35,360.48,291.48,267.3,284.79,L8
2015-11-20 10:06:16+00:00,438.46,,707.23,365.75,355.88,287.19,267.56,290.35,L8
2015-12-22 10:06:16+00:00,440.86,,,366.64,357.03,289.58,270.91,291.04,L8
2016-02-08 10:06:08+00:00,441.96,,721.55,364.7,357.09,288.46,269.25,290.44,L8
2016-02-16 10:08:00+00:00,445.2,383.08,714.86,364.4,364.95,314.71,271.99,294.61,L7
2016-02-24 10:06:02+00:00,438.88,354.38,707.0,358.98,356.08,281.97,260.29,288.96,L8
2016-03-11 10:05:59+00:00,437.05,,722.22,360.82,355.08,278.6,264.12,286.52,L8
2016-03-27 10:05:50+00:00,438.66,357.15,706.89,365.67,355.69,276.75,261.65,287.93,L8
2016-04-20 10:08:26+00:00,440.04,368.36,723.03,365.45,344.62,276.51,270.21,290.31,L7
2016-05-06 10:08:31+00:00,436.2,371.71,714.54,356.98,355.53,283.05,268.89,292.01,L7
2016-05-22 10:08:34+00:00,439.75,362.9,720.78,365.19,356.26,283.54,265.23,291.58,L7
2016-05-30 10:05:47+00:00,437.62,,721.19,367.02,355.21,279.35,267.08,288.28,L8
2016-06-07 10:08:39+00:00,440.43,368.8,721.53,361.72,361.64,281.17,266.53,299.55,L7
2016-06-15 10:05:50+00:00,438.52,367.74,721.4,367.43,355.13,287.36,267.44,289.43,L8
2016-06-23 10:08:42+00:00,434.49,367.81,714.43,356.92,355.69,280.12,260.48,295.3,L7
2016-07-17 10:06:06+00:00,434.88,361.51,704.74,365.21,341.13,282.06,266.65,288.09,L8
2016-07-25 10:08:44+00:00,441.67,383.77,718.03,365.07,365.05,286.69,273.68,304.56,L7
2016-08-02 10:06:09+00:00,437.89,,723.19,358.83,355.07,284.39,261.96,289.32,L8
2016-08-26 10:08:48+00:00,438.12,352.38,721.18,367.25,355.38,271.14,260.81,289.9,L7
2016-09-03 10:06:20+00:00,437.55,,706.29,366.12,354.93,278.06,267.42,289.39,L8
2016-09-11 10:08:50+00:00,436.01,365.68,718.67,365.32,355.65,276.25,267.68,294.27,L7
2016-09-19 10:06:22+00:00,438.9,,710.35,365.18,355.54,283.26,260.84,290.0,L8
2016-09-27 10:08:53+00:00,441.92,359.18,722.84,367.21,355.92,280.42,269.64,295.01,L7
2016-10-05 10:06:24+00:00,438.08,,,366.16,354.93,282.26,265.65,288.25,L8
2016-10-29 10:08:49+00:00,432.05,,722.94,351.43,341.27,277.85,253.76,288.72,L7
2016-11-30 10:08:38+00:00,439.72,355.14,723.12,366.79,345.64,291.82,267.46,300.81,L7
2016-12-08 10:06:26+00:00,439.32,,,368.26,355.37,286.76,272.67,289.67,L8
2016-12-24 10:06:22+00:00,444.08,,,370.38,356.12,293.45,276.26,,L8
2017-01-09 10:06:19+00:00,441.66,,,369.25,356.32,291.27,273.29,291.06,L8
2017-02-10 10:06:05+00:00,437.95,,721.02,355.42,355.77,280.06,263.62,288.59,L8
2017-02-26 10:06:00+00:00,441.61,358.27,723.1,365.53,355.33,283.83,267.97,291.26,L8
2017-03-14 10:05:52+00:00,436.01,,723.15,358.21,342.37,277.29,264.44,288.68,L8
2017-04-07 10:08:25+00:00,440.09,351.41,722.93,366.19,354.97,278.42,270.02,293.36,L7
2017-05-25 10:08:39+00:00,438.75,361.58,719.73,366.37,355.44,277.37,272.26,296.38,L7
2017-06-18 10:05:51+00:00,437.82,,722.8,357.2,354.97,278.0,261.1,289.55,L8
2017-06-26 10:08:47+00:00,435.42,368.64,712.57,352.38,341.64,275.32,268.46,296.03,L7
2017-07-04 10:05:55+00:00,438.49,,721.52,354.06,354.82,284.23,265.08,290.0,L8
2017-07-12 10:08:48+00:00,443.54,383.29,718.57,373.17,356.15,287.41,276.83,307.27,L7
2017-07-20 10:06:00+00:00,439.2,362.74,722.0,355.46,355.18,285.46,263.3,293.38,L8
2017-07-28 10:08:47+00:00,441.66,368.59,722.91,365.76,355.7,285.74,279.51,299.16,L7
2017-08-05 10:06:07+00:00,438.83,365.75,722.84,354.5,341.46,276.61,268.98,289.04,L8
2017-08-21 10:06:12+00:00,438.02,,,357.33,354.84,279.3,261.16,289.99,L8
2017-08-29 10:08:45+00:00,440.9,366.92,720.45,364.39,355.98,282.3,279.08,294.45,L7
2017-09-14 10:08:43+00:00,439.84,363.07,721.53,361.82,355.9,277.97,257.04,291.97,L7
2017-09-22 10:06:18+00:00,438.59,,722.8,356.03,341.45,278.2,256.68,289.76,L8
2017-09-30 10:08:44+00:00,441.26,358.36,720.63,355.22,360.4,277.76,267.64,293.88,L7
2017-10-16 10:08:46+00:00,443.16,356.57,722.03,349.25,355.76,280.94,271.04,293.76,L7
2017-10-24 10:06:26+00:00,438.97,,723.05,358.64,355.17,283.04,267.26,290.27,L8
2017-11-01 10:08:46+00:00,441.85,362.9,721.82,364.89,354.97,283.52,270.86,290.83,L7
2017-11-17 10:08:43+00:00,443.61,355.91,722.94,366.37,356.17,287.32,271.17,303.41,L7
2017-12-03 10:08:36+00:00,445.15,,722.39,366.5,358.25,285.84,276.62,293.42,L7
2018-01-20 10:08:01+00:00,444.59,355.67,721.32,367.67,356.08,285.18,279.66,295.18,L7
2018-03-09 10:07:24+00:00,437.72,358.02,718.39,354.53,355.18,275.71,256.81,288.7,L7
2018-03-17 10:05:41+00:00,456.41,,721.88,365.98,355.92,276.75,285.51,324.24,L8
2018-04-02 10:05:34+00:00,439.09,,,365.37,355.63,275.86,264.18,285.85,L8
2018-05-12 10:06:23+00:00,439.38,364.35,721.76,365.24,356.2,277.59,266.64,294.47,L7
2018-05-20 10:05:05+00:00,444.37,363.48,722.88,370.87,366.63,288.39,266.68,292.98,L8
2018-06-21 10:05:05+00:00,438.39,,,365.33,355.04,274.36,260.12,286.46,L8
2018-06-29 10:05:34+00:00,432.6,366.92,719.27,358.61,340.36,277.01,258.88,291.56,L7
2018-07-07 10:05:14+00:00,438.79,366.89,706.91,367.81,355.11,284.81,267.24,288.07,L8
2018-07-15 10:05:15+00:00,442.61,366.75,,368.25,360.92,284.99,,,L7
2018-07-31 10:04:59+00:00,419.96,363.25,721.12,353.04,341.96,275.8,256.53,290.1,L7
2018-08-08 10:05:30+00:00,439.81,359.88,720.45,366.72,355.71,280.08,265.09,290.09,L8
2018-08-24 10:05:38+00:00,442.14,358.62,719.11,370.3,356.38,281.73,268.64,290.38,L8
2018-10-11 10:05:57+00:00,439.75,,719.65,369.12,356.04,283.23,264.97,291.53,L8
2018-10-19 10:03:14+00:00,431.75,364.43,718.5,364.93,342.74,284.72,271.82,297.38,L7
2018-11-20 10:02:31+00:00,450.05,367.52,711.72,367.11,372.72,292.5,287.28,305.18,L7
2018-11-28 10:06:03+00:00,440.32,,720.2,368.81,357.75,283.93,271.87,290.02,L8
2019-01-07 10:01:10+00:00,446.24,362.37,,375.89,368.24,292.5,276.87,304.85,L7
2019-01-15 10:05:58+00:00,441.05,,721.4,365.85,356.22,284.58,272.84,291.04,L8
2019-02-16 10:05:52+00:00,438.95,,,365.86,342.43,277.25,268.05,287.19,L8
2019-02-24 09:59:41+00:00,440.09,357.14,721.44,349.77,356.47,277.39,258.96,289.87,L7
2019-03-12 09:59:10+00:00,435.07,360.72,,352.19,341.47,275.84,257.63,285.76,L7
2019-03-20 10:05:43+00:00,435.66,,723.2,354.71,341.2,274.51,261.15,286.21,L8
2019-03-28 09:58:38+00:00,436.17,359.78,723.21,355.11,342.37,275.69,258.49,288.71,L7
2019-04-05 10:05:39+00:00,437.74,,723.2,365.58,341.83,276.14,265.65,287.14,L8
2019-04-13 09:58:04+00:00,439.91,336.71,720.68,359.48,358.92,278.19,269.94,288.58,L7
2019-05-23 10:05:47+00:00,438.12,,,359.08,355.54,275.88,258.93,288.74,L8
2019-05-31 09:56:16+00:00,437.4,370.07,715.69,355.65,341.76,275.28,265.69,286.86,L7
2019-06-08 10:05:55+00:00,444.2,364.54,713.84,370.33,360.62,286.5,267.94,296.42,L8
2019-06-16 09:55:42+00:00,438.19,367.56,,359.22,355.46,,,,L7
2019-06-24 10:06:00+00:00,440.91,363.1,,369.42,356.83,286.65,,,L8
2019-07-02 09:55:06+00:00,439.27,362.11,721.74,367.18,355.63,275.65,270.07,293.2,L7
2019-07-10 10:06:04+00:00,440.79,384.55,719.44,367.49,356.33,288.71,271.2,298.84,L8
2019-07-18 09:54:29+00:00,437.65,359.4,720.83,368.19,355.21,278.17,264.65,291.8,L7
2019-07-26 10:06:09+00:00,438.03,360.83,706.15,365.07,341.97,274.6,265.01,288.04,L8
2019-08-03 09:53:50+00:00,439.56,362.28,721.43,365.44,355.66,277.94,271.07,292.57,L7
2019-08-11 10:06:15+00:00,439.71,365.36,717.03,369.37,355.44,284.15,283.17,293.27,L8
2019-08-19 09:53:10+00:00,433.91,363.03,722.49,356.97,341.89,276.96,258.63,292.81,L7
2019-09-12 10:06:23+00:00,438.8,,722.51,367.67,341.85,279.75,267.06,289.74,L8
2019-09-20 09:51:46+00:00,439.6,365.46,718.73,368.7,346.89,281.99,271.8,302.29,L7
2019-09-28 10:06:28+00:00,439.3,,,369.48,354.9,,,,L8
2019-10-14 10:06:31+00:00,438.9,,720.85,365.94,342.14,276.55,266.55,290.81,L8
2019-10-30 10:06:31+00:00,438.97,,722.77,367.95,355.4,279.55,268.74,290.91,L8
2019-11-07 09:49:43+00:00,441.38,368.69,721.33,373.92,356.35,287.42,282.0,299.52,L7
2019-12-01 10:06:27+00:00,439.79,,706.67,369.0,355.43,279.84,269.54,288.34,L8
2020-01-02 10:06:21+00:00,441.67,,,368.42,359.07,286.47,272.28,290.6,L8
2020-01-10 09:46:33+00:00,441.68,364.01,719.37,365.71,356.54,278.31,289.36,294.25,L7
2020-01-26 09:45:46+00:00,439.94,368.02,720.11,358.42,347.36,293.27,270.37,293.67,L7
2020-03-14 09:43:14+00:00,444.74,377.51,714.55,364.9,364.88,282.35,270.67,292.55,L7
2020-04-07 10:05:47+00:00,440.36,,,367.18,356.01,275.42,260.73,288.24,L8
2020-04-15 09:41:26+00:00,440.57,362.86,707.03,360.58,356.03,277.64,270.33,293.88,L7
2020-06-18 09:37:37+00:00,430.22,368.95,716.79,360.58,345.74,277.17,262.31,291.74,L7
2020-06-26 10:05:52+00:00,437.17,,,365.53,342.01,275.82,264.65,286.81,L8
2020-07-12 10:05:59+00:00,436.37,359.65,,360.59,354.97,277.61,262.93,288.18,L8
2020-07-20 09:35:41+00:00,438.83,358.16,723.02,367.89,355.58,279.96,270.9,291.17,L7
2020-07-28 10:06:04+00:00,438.47,360.97,705.38,365.85,355.02,281.97,259.62,289.68,L8
2020-08-05 09:34:41+00:00,440.97,382.65,,372.09,357.69,275.89,,,L7
2020-08-13 10:06:07+00:00,440.32,362.42,721.94,367.37,356.01,281.81,260.08,294.97,L8
2020-08-21 09:33:40+00:00,435.99,383.8,721.94,366.87,341.75,288.23,294.39,305.69,L7
2020-08-29 10:06:16+00:00,440.0,363.79,722.94,366.94,355.34,283.72,268.7,290.98,L8
2020-09-06 09:32:37+00:00,438.61,364.04,719.07,359.53,354.83,277.47,261.19,287.85,L7
2020-09-14 10:06:22+00:00,440.15,356.58,721.49,369.56,355.5,279.23,269.2,289.08,L8
2020-09-30 10:06:26+00:00,439.55,,722.98,368.51,343.47,280.73,265.98,287.52,L8
2020-10-08 09:30:33+00:00,443.27,360.37,719.8,374.25,358.33,293.88,271.59,300.0,L7
2020-10-24 09:29:30+00:00,439.51,362.87,720.61,368.87,355.79,291.89,275.96,296.67,L7
2020-11-01 10:06:27+00:00,439.34,,,366.37,355.24,277.62,264.02,289.98,L8
2020-11-09 09:28:25+00:00,444.48,363.09,722.97,369.7,357.02,295.58,288.95,307.11,L7
2020-11-17 10:06:26+00:00,439.77,,706.45,367.63,355.49,282.02,265.54,290.04,L8
2020-12-19 10:06:28+00:00,447.51,,721.93,370.83,369.87,293.38,281.99,293.03,L8
2021-01-12 09:23:49+00:00,446.0,382.01,,372.74,371.06,298.61,292.51,304.78,L7
2021-02-21 10:06:10+00:00,440.8,,,368.61,355.63,279.28,265.65,288.25,L8
2021-03-01 09:20:16+00:00,444.32,367.51,706.89,365.99,354.84,285.26,269.04,289.0,L7
2021-03-25 10:05:56+00:00,439.0,,,365.63,355.45,275.44,257.88,287.57,L8
2021-05-12 10:05:41+00:00,441.69,363.81,719.24,369.88,355.71,276.96,265.34,288.31,L8
2021-05-20 09:13:41+00:00,443.5,373.04,716.49,371.57,355.83,287.75,272.63,297.38,L7
2021-06-13 10:05:57+00:00,437.46,358.8,704.45,366.7,355.18,278.53,264.0,289.55,L8
2021-06-21 09:11:01+00:00,452.33,392.3,711.59,371.37,371.95,287.94,289.42,308.83,L7
2021-07-15 10:06:02+00:00,437.75,,723.16,361.1,354.95,275.21,257.2,286.63,L8
2021-07-23 09:08:18+00:00,440.46,361.73,722.22,369.9,355.42,275.69,255.26,291.52,L7
2021-08-08 09:06:54+00:00,441.77,369.93,721.41,371.14,356.15,281.23,271.94,299.28,L7
2021-09-01 10:06:22+00:00,438.21,,705.77,369.03,355.21,276.18,267.44,288.86,L8
2021-10-03 10:06:30+00:00,435.97,,,365.06,354.92,278.06,266.01,287.43,L8
2021-10-11 09:01:16+00:00,438.99,360.64,719.18,360.18,355.79,286.03,266.16,294.66,L7
2021-10-19 10:06:34+00:00,436.09,,706.66,366.46,342.01,277.3,262.38,288.41,L8
2021-11-13 10:04:47+00:00,439.57,,722.28,371.96,355.91,285.0,270.38,289.95,L9
2021-11-18 10:07:15+00:00,439.31,,722.33,365.97,355.42,280.74,262.7,288.68,L9
2021-11-20 10:06:28+00:00,441.02,,,370.6,356.96,284.42,266.63,292.95,L8
2022-01-07 10:06:22+00:00,439.31,,723.15,370.95,356.81,287.12,273.25,290.12,L8
2022-01-23 10:06:18+00:00,438.27,,,368.07,356.35,284.48,269.37,290.08,L8
2022-02-08 10:06:15+00:00,436.2,,,365.23,355.19,277.79,265.42,289.78,L8
2022-03-28 10:05:53+00:00,441.19,361.26,719.93,371.36,363.09,282.42,267.82,295.58,L8
2022-05-13 08:40:44+00:00,431.03,364.5,719.06,360.57,355.8,276.38,261.48,287.47,L7
2022-05-15 10:06:04+00:00,433.47,,,367.64,356.24,276.75,263.23,286.57,L8
2022-05-23 10:05:38+00:00,436.06,,696.78,368.54,356.36,281.63,262.01,290.87,L9
2022-05-30 08:39:59+00:00,439.22,363.8,,358.02,343.64,,,290.99,L7
2022-05-31 10:06:07+00:00,441.04,364.58,712.92,372.4,356.24,285.77,269.88,290.75,L8
2022-06-08 10:05:40+00:00,443.1,368.28,718.96,370.49,355.94,285.28,267.76,292.34,L9
2022-06-11 08:33:32+00:00,,,,353.5,340.51,265.02,,,L7
2022-06-16 08:39:03+00:00,424.3,,721.46,365.88,342.09,276.0,266.89,291.58,L7
2022-06-16 10:06:19+00:00,437.81,360.38,691.09,368.34,355.55,275.78,259.32,289.95,L8
2022-07-02 10:06:23+00:00,441.51,366.7,716.97,370.47,356.24,287.41,267.59,295.4,L8
2022-07-10 10:05:57+00:00,436.02,363.94,723.04,369.12,342.24,276.77,267.1,290.04,L9
2022-07-15 08:31:18+00:00,,358.78,222.81,,,,,291.36,L7
2022-07-18 10:06:23+00:00,439.74,360.04,210.94,366.4,355.13,276.7,263.16,288.3,L8
2022-07-20 08:36:43+00:00,,,,365.19,355.29,276.83,263.65,288.73,L7
2022-07-26 10:06:07+00:00,442.17,359.92,231.07,366.04,355.63,278.46,263.02,290.1,L9
2022-08-01 08:29:56+00:00,439.26,368.18,236.96,365.81,355.1,,,,L7
2022-08-03 10:06:35+00:00,437.67,,,364.78,341.97,274.89,258.61,287.58,L8
2022-08-06 08:35:20+00:00,437.02,359.92,,364.91,355.18,275.93,253.54,282.77,L7
2022-08-23 08:33:49+00:00,,360.85,223.23,,,,,280.73,L7
2022-08-27 10:06:22+00:00,440.55,364.25,,371.25,342.38,282.69,268.24,290.97,L9
2022-09-04 08:26:53+00:00,444.79,388.77,238.39,375.89,360.89,,,,L7
2022-09-04 10:06:40+00:00,439.7,,,365.52,354.81,280.42,257.85,289.56,L8
2022-09-09 08:32:12+00:00,,,,,,,,287.29,L7
2022-09-12 10:06:23+00:00,437.66,,,366.13,355.36,279.09,260.08,287.99,L9
2022-10-06 10:06:44+00:00,437.37,,208.7,366.44,342.17,275.46,256.02,287.76,L8
2022-10-22 10:06:43+00:00,448.79,398.42,,374.17,366.57,288.56,267.11,307.15,L8
2022-10-30 08:26:15+00:00,442.41,376.36,,354.95,355.38,288.39,261.63,288.59,L7
2022-10-30 10:06:34+00:00,440.23,,197.5,369.88,355.8,283.57,269.46,288.88,L9
2022-11-11 08:18:47+00:00,,387.19,210.32,,,,,,L7
2023-01-02 10:06:35+00:00,441.85,,183.91,370.13,355.62,285.67,271.89,290.07,L9
2023-02-03 10:06:37+00:00,438.16,,,368.24,356.24,279.94,262.7,288.95,L9
2023-02-09 08:09:06+00:00,445.87,,,369.07,367.89,296.66,289.74,305.87,L7
2023-02-11 10:06:27+00:00,436.57,,175.23,366.17,355.01,277.42,261.0,288.13,L8
2023-02-19 10:06:30+00:00,440.82,359.56,183.64,367.7,355.38,277.79,262.33,289.25,L9
2023-02-27 10:06:11+00:00,439.87,,,370.18,358.43,282.47,270.97,289.73,L8
2023-03-07 10:06:19+00:00,443.94,,,366.78,356.33,278.24,267.81,287.9,L9
2023-03-08 08:14:09+00:00,,,,,,,263.44,290.45,L7
2023-03-20 08:04:56+00:00,,,,372.01,,290.57,259.8,297.92,L7
2023-03-23 10:06:13+00:00,434.72,,210.47,364.47,355.44,274.99,258.52,285.22,L9
2023-03-25 08:09:15+00:00,416.51,,722.45,361.98,355.71,278.94,262.14,291.5,L7
2023-04-16 10:05:40+00:00,447.11,366.35,712.56,,372.82,,287.44,325.01,L8
2023-04-24 10:05:57+00:00,436.51,,707.26,370.4,355.16,275.19,266.85,286.03,L9
2023-05-03 08:01:55+00:00,435.48,,720.05,366.43,355.41,278.75,265.12,290.57,L7
2023-05-10 10:05:47+00:00,442.58,390.5,714.29,369.91,355.34,283.75,267.88,293.39,L9
2023-06-03 10:05:28+00:00,441.2,368.11,719.95,368.32,355.25,285.85,270.39,291.0,L8
2023-06-16 07:56:13+00:00,,362.77,,,,,261.9,289.8,L7
2023-06-21 07:59:55+00:00,444.99,396.95,711.19,371.26,362.14,,,,L7
2023-06-27 10:05:30+00:00,438.2,,723.06,365.24,354.94,278.59,266.5,287.97,L9
2023-07-05 10:05:47+00:00,437.17,,723.1,357.75,342.09,275.57,258.14,286.83,L8
2023-07-08 07:52:33+00:00,446.72,401.94,,380.48,371.94,,,,L7
2023-07-13 10:05:44+00:00,444.14,390.19,713.98,372.46,355.77,289.39,273.07,300.86,L9
2023-07-29 10:05:47+00:00,436.46,,,359.48,341.77,275.44,261.67,286.13,L9
2023-08-09 07:55:15+00:00,,368.38,,,,,266.72,295.66,L7
2023-08-14 10:05:54+00:00,436.63,,,364.64,341.52,274.6,263.43,286.8,L9
2023-08-22 10:06:07+00:00,437.02,357.08,707.09,365.43,342.22,275.7,261.69,288.36,L8
2023-08-26 07:46:57+00:00,438.63,381.93,723.12,361.07,355.72,286.03,273.22,293.75,L7
2023-08-31 07:50:16+00:00,439.27,386.62,718.68,366.27,355.44,287.57,262.93,296.26,L7
2023-09-05 07:53:32+00:00,,371.94,,,,,,,L7
2023-09-15 10:06:13+00:00,438.14,,722.95,365.43,341.94,278.0,263.29,290.18,L9
