dates,satname,sar0907-0000,sar0907-0001,sar0907-0002,sar0907-0003,sar0907-0004,sar0907-0005,sar0907-0006,sar0907-0007
2005-08-13 09:48:23+00:00,L5,184.46,195.59,196.36,196.22,189.40,181.21,183.01,197.57
2005-09-05 09:54:39+00:00,L5,177.54,186.23,189.02,188.52,179.93,171.23,175.19,187.49
2005-10-31 09:55:52+00:00,L7,177.49,189.27,192.07,193.60,183.71,174.90,179.38,193.30
2005-11-09 09:49:47+00:00,L7,182.77,191.02,,,,,,
2005-11-16 09:56:02+00:00,L7,,,,,185.01,177.98,178.05,185.75
2005-11-24 09:55:10+00:00,L5,191.78,197.23,198.23,200.50,193.46,188.69,191.44,196.32
2006-01-03 09:56:18+00:00,L7,,,,,,177.63,176.65,193.16
2006-01-12 09:50:12+00:00,L7,184.75,,,,,,,194.09
2006-01-19 09:56:27+00:00,L7,175.94,178.12,183.36,181.44,182.29,176.28,174.97,186.91
2006-02-05 09:50:39+00:00,L5,178.24,184.83,188.13,186.99,184.66,176.20,174.57,185.60
2006-02-20 09:56:36+00:00,L7,183.92,188.05,,,,,,
2006-03-09 09:51:22+00:00,L5,182.41,191.34,196.68,196.67,187.07,180.71,180.88,195.87
2006-03-24 09:56:37+00:00,L7,,,,279.46,,182.59,176.80,193.51
2006-05-11 09:56:36+00:00,L7,,,191.73,193.67,182.89,175.48,182.32,196.29
2006-05-12 09:52:25+00:00,L5,169.21,182.32,183.09,188.59,182.71,175.00,176.04,191.41
2006-05-28 09:52:37+00:00,L5,179.23,184.87,191.23,186.71,182.81,177.76,182.38,194.21
2006-06-12 09:56:32+00:00,L7,184.37,189.98,195.95,193.56,,,,
2006-06-13 09:52:54+00:00,L5,185.45,193.37,198.57,196.73,190.93,180.82,188.24,192.15
2006-07-07 09:50:12+00:00,L7,175.35,186.54,190.55,186.58,180.26,175.44,181.10,192.86
2006-07-14 09:56:20+00:00,L7,172.86,186.43,185.99,186.99,179.34,173.45,,
2006-07-23 09:50:04+00:00,L7,,188.89,190.60,186.98,184.24,176.36,182.15,193.12
2006-07-31 09:53:36+00:00,L5,187.25,190.86,198.96,195.47,191.07,183.68,180.68,189.50
2006-08-23 10:00:03+00:00,L5,183.17,188.91,195.20,189.29,188.10,178.43,186.17,197.35
2006-09-01 09:53:58+00:00,L5,180.47,190.27,196.08,191.91,185.33,177.65,182.01,195.02
2006-09-08 10:00:14+00:00,L5,174.11,180.70,186.16,184.27,184.02,172.89,178.55,188.34
2006-09-17 09:54:10+00:00,L5,174.75,184.93,184.64,194.32,188.82,182.48,184.29,194.15
2006-10-03 09:54:21+00:00,L5,171.29,186.91,186.40,187.45,182.38,173.58,176.76,191.60
2006-10-10 10:00:37+00:00,L5,175.43,183.48,189.57,193.83,190.91,182.67,183.70,194.80
2006-10-26 10:00:48+00:00,L5,180.04,186.55,192.22,187.87,186.50,177.17,174.42,193.56
2006-10-27 09:50:02+00:00,L7,185.41,193.03,195.66,195.26,188.15,,,
2006-11-03 09:56:19+00:00,L7,174.84,185.12,188.27,191.74,185.86,176.04,178.46,192.94
2006-11-04 09:54:42+00:00,L5,170.25,182.12,187.22,186.46,179.81,167.64,172.81,185.20
2006-11-19 09:56:30+00:00,L7,,,192.11,190.62,183.72,174.68,181.56,192.90
2006-11-27 10:01:04+00:00,L5,177.65,188.24,197.81,189.07,188.76,183.29,179.42,193.62
2006-12-29 10:01:17+00:00,L5,186.26,191.08,202.74,197.36,190.52,184.74,181.76,194.51
2006-12-30 09:50:34+00:00,L7,187.28,191.81,202.65,198.46,190.90,184.46,,
2007-01-15 09:50:34+00:00,L7,176.55,,,,,,180.99,193.38
2007-02-08 09:55:20+00:00,L5,177.36,188.92,195.56,196.58,191.84,178.08,182.75,197.97
2007-02-24 09:55:21+00:00,L5,182.31,188.07,195.32,196.76,186.78,180.10,181.04,193.42
2007-03-04 09:50:51+00:00,L7,,174.18,181.82,181.07,173.74,164.65,170.41,189.21
2007-03-27 09:57:04+00:00,L7,,,195.42,193.70,187.73,177.76,183.44,197.69
2007-04-28 09:57:00+00:00,L7,155.33,172.60,173.56,175.01,172.50,160.95,169.19,
2007-05-15 09:54:52+00:00,L5,165.09,174.82,176.26,174.84,170.37,170.25,176.74,186.58
2007-05-31 09:54:39+00:00,L5,175.27,180.50,187.59,185.24,179.80,172.45,175.73,186.04
2007-06-23 10:00:26+00:00,L5,166.55,176.92,186.39,180.77,174.38,165.10,178.62,186.79
2007-07-01 09:56:46+00:00,L7,176.25,187.45,190.98,187.24,183.17,174.85,178.87,
2007-07-09 10:00:15+00:00,L5,170.50,179.52,188.26,184.78,180.58,170.23,175.92,191.75
2007-07-17 09:56:43+00:00,L7,162.58,174.11,,,,,,
2007-07-18 09:54:00+00:00,L5,175.82,185.66,186.94,186.70,178.97,171.43,180.14,191.94
2007-07-25 10:00:07+00:00,L5,181.62,186.16,190.95,188.42,181.04,174.06,178.43,192.99
2007-08-02 09:56:39+00:00,L7,171.06,180.44,,,,,,
2007-08-19 09:53:40+00:00,L5,180.18,190.37,192.57,192.06,186.63,178.56,183.71,195.05
2007-08-26 09:59:46+00:00,L5,172.98,182.64,186.76,181.46,178.98,169.98,174.11,187.55
2007-08-27 09:50:18+00:00,L7,,,,,170.27,167.25,170.43,183.28
2007-09-11 09:59:39+00:00,L5,178.23,185.59,189.74,,,,,193.26
2007-09-12 09:50:10+00:00,L7,,,,177.96,173.67,166.36,173.16,186.23
2007-09-20 09:53:24+00:00,L5,181.27,190.42,194.18,193.85,183.76,178.30,183.79,197.66
2007-10-14 09:50:07+00:00,L7,176.88,184.14,190.48,186.10,182.23,175.88,180.16,192.84
2008-01-25 09:56:52+00:00,L7,,193.50,197.59,198.41,192.15,183.15,182.28,196.13
2008-02-10 09:56:50+00:00,L7,185.30,188.66,195.91,195.29,188.54,181.35,182.46,194.06
2008-02-26 09:56:45+00:00,L7,,,,197.86,193.48,183.48,184.69,194.66
2008-03-13 09:56:40+00:00,L7,174.40,182.40,191.87,189.56,183.66,,,
2008-03-14 09:50:24+00:00,L5,170.90,191.61,196.40,195.75,192.35,182.18,183.83,193.61
2008-04-06 09:56:03+00:00,L5,184.76,196.33,196.68,196.85,191.51,186.47,185.33,200.13
2008-04-07 09:50:29+00:00,L7,,,,189.06,184.39,175.04,178.22,192.92
2008-04-15 09:49:39+00:00,L5,185.41,190.17,194.60,191.81,185.87,184.85,186.19,
2008-06-09 09:54:23+00:00,L5,174.62,180.06,195.84,193.25,188.72,180.64,184.78,194.50
2008-07-04 09:47:30+00:00,L5,171.37,178.11,185.45,179.92,172.12,164.64,171.91,183.35
2008-07-19 09:55:52+00:00,L7,172.19,178.19,187.13,180.40,,,,
2008-08-04 09:55:45+00:00,L7,174.16,187.89,191.62,191.21,,,,
2008-08-12 09:52:31+00:00,L5,172.68,181.51,183.26,183.68,180.50,179.51,184.17,193.38
2008-08-13 09:49:31+00:00,L7,183.63,180.42,,,,,,199.73
2008-08-29 09:49:24+00:00,L7,178.71,187.60,190.67,186.19,183.23,174.60,,
2008-09-29 09:51:10+00:00,L5,183.80,189.24,196.01,191.75,189.04,178.77,181.41,190.63
2008-11-01 09:49:18+00:00,L7,,,,194.82,188.70,180.70,179.63,193.59
2008-11-08 09:55:35+00:00,L7,176.51,172.42,181.01,182.05,175.07,165.72,166.64,174.48
2008-12-03 09:49:43+00:00,L7,182.45,189.69,199.18,197.12,195.23,187.02,185.50,209.73
2008-12-19 09:49:53+00:00,L7,,,,195.14,186.83,177.30,172.86,190.37
2009-02-12 09:56:24+00:00,L7,,,,192.37,187.42,178.72,180.07,193.38
2009-02-28 09:56:34+00:00,L7,181.25,174.85,,,,,,199.60
2009-03-08 09:52:55+00:00,L5,180.62,184.40,190.62,193.99,185.10,178.38,180.33,192.91
2009-04-10 09:50:40+00:00,L7,177.96,185.21,190.40,187.74,,,,
2009-05-03 09:56:56+00:00,L7,188.53,189.46,193.99,195.12,185.77,177.54,174.66,
2009-05-04 09:47:54+00:00,L5,176.35,188.90,189.58,190.17,181.74,183.10,186.69,196.57
2009-05-11 09:54:13+00:00,L5,164.81,178.21,175.71,179.66,170.31,164.01,171.36,180.84
2009-05-12 09:50:47+00:00,L7,176.88,184.01,187.20,,,,,
2009-05-19 09:56:58+00:00,L7,170.08,175.78,176.49,177.54,172.11,158.95,,
2009-05-27 09:54:31+00:00,L5,157.29,168.50,170.04,172.82,167.02,165.98,173.41,185.24
2009-05-28 09:50:48+00:00,L7,172.60,184.96,184.16,184.46,,,,
2009-06-04 09:56:58+00:00,L7,167.60,177.54,,,,,,
2009-06-12 09:54:48+00:00,L5,160.79,168.54,170.76,175.66,170.73,163.47,173.00,185.29
2009-06-13 09:50:47+00:00,L7,167.34,177.70,177.35,179.56,171.90,168.08,171.45,184.97
2009-06-28 09:55:05+00:00,L5,169.76,176.71,179.20,178.49,172.31,170.27,174.58,185.16
2009-07-07 09:49:04+00:00,L5,175.62,181.88,189.43,186.23,182.97,179.37,181.20,192.65
2009-07-14 09:55:22+00:00,L5,166.80,173.73,176.15,176.53,174.50,169.43,173.21,184.91
2009-07-30 09:55:36+00:00,L5,175.19,187.78,190.29,187.89,180.77,176.56,182.79,192.82
2009-08-15 09:55:51+00:00,L5,168.30,176.12,180.07,179.33,174.98,171.11,174.98,185.70
2009-09-16 09:56:19+00:00,L5,181.26,187.30,192.71,192.22,,,,
2009-09-25 09:50:14+00:00,L5,177.32,186.48,189.61,190.00,179.64,174.75,174.89,187.50
2009-10-02 09:56:30+00:00,L5,175.81,179.70,188.29,186.31,180.85,175.72,186.66,193.28
2009-10-03 09:50:28+00:00,L7,178.81,,,,,,181.77,192.08
2009-10-18 09:56:40+00:00,L5,178.68,186.78,192.53,192.78,185.91,181.77,181.08,193.19
2009-10-19 09:50:33+00:00,L7,176.41,190.56,192.44,196.18,187.20,180.34,183.13,
2009-10-26 09:56:51+00:00,L7,183.99,192.10,,,,,,
2009-11-04 09:50:49+00:00,L7,176.24,,,,,,,189.28
2009-11-11 09:57:05+00:00,L7,173.36,,,,,,,200.75
2009-11-12 09:50:41+00:00,L5,180.51,194.00,193.83,197.18,186.92,181.35,181.41,195.80
2009-11-19 09:56:54+00:00,L5,185.91,189.16,195.23,197.18,191.56,178.75,180.17,193.98
2009-11-28 09:50:48+00:00,L5,184.66,192.74,199.71,199.48,191.55,183.93,183.30,185.74
2010-01-22 09:57:22+00:00,L5,174.82,182.51,191.88,189.12,179.44,174.79,175.65,188.88
2010-02-07 09:57:25+00:00,L5,178.01,186.00,189.83,190.41,182.04,176.61,175.78,186.30
2010-02-23 09:57:28+00:00,L5,177.78,184.98,188.40,188.94,181.11,173.55,175.11,194.98
2010-03-11 09:57:29+00:00,L5,166.50,158.22,182.56,185.04,171.20,,,
2010-03-28 09:52:32+00:00,L7,181.04,190.13,195.01,196.31,184.51,,,
2010-04-20 09:58:44+00:00,L7,,,192.23,191.87,183.70,179.24,182.12,194.66
2010-04-28 09:57:21+00:00,L5,173.78,182.28,180.55,183.18,177.38,170.94,178.57,185.59
2010-04-29 09:52:32+00:00,L7,185.54,195.41,197.62,199.82,186.90,,,
2010-05-22 09:58:38+00:00,L7,,189.91,192.32,194.65,185.64,179.92,183.15,194.01
2010-05-23 09:51:06+00:00,L5,178.36,185.81,191.64,191.36,191.11,183.13,177.85,192.64
2010-06-16 09:52:29+00:00,L7,176.29,184.35,186.32,190.62,185.05,177.19,179.59,192.82
2010-06-24 09:50:56+00:00,L5,180.99,187.13,190.27,190.50,183.59,182.32,183.36,195.40
2010-07-17 09:57:02+00:00,L5,167.08,172.63,177.82,180.62,180.18,174.31,180.88,191.83
2010-07-26 09:50:48+00:00,L5,180.93,189.26,189.40,191.27,185.79,179.57,179.55,197.75
2010-08-11 09:50:41+00:00,L5,171.39,185.97,186.15,186.44,179.58,177.01,187.03,194.53
2010-08-27 09:50:38+00:00,L5,184.04,196.77,195.54,197.48,193.56,188.27,188.65,199.44
2010-09-19 09:56:42+00:00,L5,177.23,186.97,192.60,188.88,183.62,176.08,181.86,196.77
2010-10-06 09:52:38+00:00,L7,176.51,185.32,191.49,196.34,189.93,184.12,185.27,199.36
2010-10-14 09:50:19+00:00,L5,177.42,188.13,190.14,192.51,185.94,179.50,183.65,191.81
2010-10-21 09:56:25+00:00,L5,174.87,182.81,188.01,189.63,185.48,176.75,180.54,194.20
2010-10-22 09:52:48+00:00,L7,,,,189.63,182.54,178.52,180.38,194.45
2010-11-06 09:56:20+00:00,L5,180.22,189.34,192.27,196.11,190.20,181.06,179.98,196.02
2010-11-14 09:59:15+00:00,L7,,,,198.08,189.45,184.71,185.78,194.76
2010-11-15 09:50:08+00:00,L5,178.57,187.73,193.26,195.15,188.50,177.36,182.16,194.88
2010-12-08 09:56:20+00:00,L5,174.11,177.25,184.79,188.37,184.48,178.27,181.89,194.12
2011-01-18 09:50:17+00:00,L5,182.95,244.00,194.87,192.84,190.10,185.63,186.12,184.86
2011-02-10 09:56:30+00:00,L5,182.69,192.45,198.26,196.85,188.37,180.11,185.58,192.99
2011-02-19 09:50:19+00:00,L5,169.15,180.67,189.05,186.58,177.70,177.12,179.80,196.39
2011-03-07 09:50:17+00:00,L5,180.15,185.51,192.34,195.11,190.10,182.91,182.90,194.13
2011-03-22 10:00:05+00:00,L7,,,,,185.28,175.42,179.59,192.94
2011-04-07 10:00:09+00:00,L7,,,,200.57,193.08,185.74,187.19,195.89
2011-04-08 09:50:09+00:00,L5,183.23,187.60,195.28,196.17,187.50,178.26,181.96,188.70
2011-05-01 09:56:10+00:00,L5,174.96,179.98,187.73,187.91,181.46,172.87,174.12,185.03
2011-05-10 09:49:56+00:00,L5,183.20,189.42,194.24,189.51,184.83,178.85,178.97,193.75
2011-05-17 09:56:06+00:00,L5,174.55,182.85,189.57,186.81,181.94,175.83,181.69,193.83
2011-05-18 09:53:54+00:00,L7,179.92,189.71,194.43,192.63,,,,
2011-05-26 09:49:52+00:00,L5,179.70,188.48,194.31,191.28,190.60,181.67,181.97,192.06
2011-07-13 09:49:30+00:00,L5,169.66,180.61,185.26,186.52,181.59,175.52,178.38,191.36
2011-07-29 09:49:21+00:00,L5,180.39,189.72,193.03,191.19,184.37,180.50,182.34,191.03
2011-08-05 09:55:28+00:00,L5,176.80,186.90,190.39,188.02,179.79,174.47,181.64,197.57
2011-08-13 09:59:56+00:00,L7,184.98,193.81,195.89,186.29,,,,
2011-08-29 09:59:54+00:00,L7,,,,188.86,181.72,177.07,180.49,193.39
2011-09-06 09:55:09+00:00,L5,179.16,184.45,189.95,187.93,185.62,180.28,183.46,192.14
2011-09-14 09:59:48+00:00,L7,,,,,,179.91,183.31,193.72
2011-09-15 09:48:51+00:00,L5,180.19,189.24,191.97,189.26,185.78,178.96,178.83,194.15
2011-09-22 09:54:55+00:00,L5,177.27,188.80,191.99,194.78,188.12,181.21,183.92,196.11
2011-09-23 09:53:36+00:00,L7,178.61,188.78,190.44,190.28,185.33,180.04,182.89,196.48
2011-09-30 09:59:47+00:00,L7,174.52,182.71,188.58,187.59,183.50,,,
2011-10-09 09:53:34+00:00,L7,177.42,189.03,188.92,,,,,
2011-11-09 09:54:10+00:00,L5,177.62,186.05,189.84,195.40,187.24,176.83,179.84,191.20
2011-11-10 09:53:52+00:00,L7,,,,,184.04,180.16,178.41,191.82
2011-11-26 09:54:03+00:00,L7,,182.34,188.08,185.31,180.77,176.06,175.99,186.33
2011-12-03 10:00:16+00:00,L7,184.17,189.63,194.64,193.12,188.78,180.34,181.27,192.64
2011-12-19 10:00:24+00:00,L7,176.49,182.68,185.82,186.77,180.61,171.80,164.42,
2012-01-13 09:54:23+00:00,L7,,,,,,179.47,182.39,193.17
2012-02-14 09:54:29+00:00,L7,181.00,191.27,195.42,198.71,191.30,,,
2012-02-21 10:00:40+00:00,L7,181.47,191.17,193.13,191.30,189.36,179.16,182.35,195.73
2012-03-17 09:54:28+00:00,L7,177.24,185.18,190.20,185.91,180.28,175.17,178.83,
2012-04-18 09:54:26+00:00,L7,164.53,171.96,175.17,176.79,171.33,168.11,171.42,186.83
2012-04-25 10:00:50+00:00,L7,173.93,175.41,,,,,,
2012-05-04 09:54:53+00:00,L7,170.98,178.50,188.28,183.79,179.45,171.66,177.16,196.07
2012-05-11 10:01:12+00:00,L7,165.67,177.80,171.47,,,,,
2012-05-27 10:01:04+00:00,L7,,,,,181.82,174.24,182.85,197.20
2012-08-15 10:01:40+00:00,L7,,,,,,174.15,177.83,191.82
2012-08-24 09:55:34+00:00,L7,166.62,177.58,183.03,178.47,176.47,171.49,170.36,
2012-09-09 09:55:45+00:00,L7,184.56,194.33,195.45,197.21,190.75,183.30,,
2012-09-16 10:01:58+00:00,L7,176.86,184.49,188.15,185.98,180.41,167.41,,
2012-10-02 10:02:09+00:00,L7,,,,,,180.68,183.54,197.44
2012-12-14 09:56:25+00:00,L7,,,,,182.19,179.91,177.68,185.63
2012-12-30 09:56:31+00:00,L7,,194.07,199.91,,,,,180.98
2013-01-06 10:02:42+00:00,L7,190.26,192.39,198.03,197.38,188.92,188.77,184.65,198.15
2013-01-31 09:56:34+00:00,L7,182.82,192.66,196.10,194.53,186.99,183.53,187.83,
2013-02-16 09:56:33+00:00,L7,,,,197.08,186.31,181.72,183.19,194.11
2013-04-12 10:02:33+00:00,L7,172.31,184.53,182.46,,,,,
2013-04-20 10:08:19+00:00,L8,174.25,181.92,185.69,187.69,180.59,175.05,174.38,189.54
2013-05-06 10:08:21+00:00,L8,153.99,182.25,175.97,183.62,181.25,173.69,178.67,190.09
2013-05-07 09:56:14+00:00,L7,,,,,,179.30,185.09,194.08
2013-06-15 10:02:11+00:00,L7,,,,,,169.32,177.30,
2013-06-16 10:02:19+00:00,L8,176.36,185.12,188.87,188.35,181.60,176.25,182.01,193.50
2013-06-23 10:08:27+00:00,L8,166.47,180.43,182.44,180.55,176.70,170.08,174.81,186.28
2013-06-24 09:55:57+00:00,L7,156.19,173.20,168.74,170.14,163.33,164.35,170.33,184.98
2013-07-02 10:02:19+00:00,L8,174.86,182.98,187.66,186.17,179.09,173.50,179.52,192.71
2013-07-09 10:08:31+00:00,L8,165.99,174.40,174.57,172.36,169.03,170.81,175.88,189.00
2013-07-18 10:02:19+00:00,L8,173.36,184.72,186.20,184.99,179.55,174.37,182.01,191.80
2013-07-25 10:08:30+00:00,L8,170.90,181.89,180.11,182.02,174.79,171.79,176.79,190.57
2013-07-26 09:55:39+00:00,L7,,188.79,187.60,189.86,181.76,177.33,182.90,193.99
2013-08-02 10:01:47+00:00,L7,164.45,176.02,177.08,177.40,170.30,165.09,171.44,182.68
2013-08-03 10:02:21+00:00,L8,177.34,187.47,189.66,190.67,182.75,177.27,181.98,194.04
2013-08-10 10:08:32+00:00,L8,169.40,181.95,182.98,181.68,176.77,171.91,179.01,190.88
2013-08-11 09:55:34+00:00,L7,,,,186.22,182.37,176.24,181.10,194.81
2013-08-18 10:01:51+00:00,L7,,,,,,173.52,180.35,192.46
2013-08-19 10:02:22+00:00,L8,178.61,190.48,192.31,192.44,185.28,179.67,183.88,194.57
2013-08-26 10:08:35+00:00,L8,173.98,185.85,187.15,185.55,182.02,176.03,183.01,193.88
2013-09-03 10:02:02+00:00,L7,180.59,189.74,,,,,,
2013-09-11 10:08:32+00:00,L8,177.41,191.06,190.64,189.10,185.10,179.11,182.92,195.09
2013-09-27 10:08:24+00:00,L8,179.44,188.97,192.70,189.22,185.08,179.91,183.33,193.69
2013-10-06 10:02:14+00:00,L8,177.12,187.12,189.93,188.44,183.29,177.35,182.59,193.67
2013-10-29 10:08:15+00:00,L8,180.92,189.20,193.63,194.45,187.46,181.85,182.98,193.19
2013-10-30 09:56:25+00:00,L7,178.43,,,,,,175.20,180.28
2013-11-06 10:02:40+00:00,L7,,,,190.90,185.12,177.95,181.81,193.72
2013-11-07 10:02:06+00:00,L8,177.50,187.01,189.27,191.17,182.72,175.81,179.71,190.13
2013-11-14 10:08:14+00:00,L8,182.24,189.25,195.08,195.51,187.01,180.51,181.78,193.11
2013-11-23 10:01:56+00:00,L8,179.67,188.80,188.24,191.21,184.69,179.26,181.38,190.89
2013-11-30 10:08:09+00:00,L8,182.98,190.16,197.01,196.63,188.58,182.47,182.42,193.22
2013-12-16 10:08:03+00:00,L8,186.24,191.05,198.17,199.22,189.96,184.57,182.76,192.91
2013-12-17 09:56:40+00:00,L7,,,,,186.37,180.21,182.91,189.63
2013-12-24 10:02:55+00:00,L7,,,,200.50,198.50,186.09,187.47,194.01
2014-01-01 10:07:55+00:00,L8,186.04,195.57,194.74,196.89,190.87,183.65,183.52,192.29
2014-01-18 09:56:59+00:00,L7,181.87,187.18,194.59,196.01,191.12,182.69,182.69,193.78
2014-01-25 10:03:18+00:00,L7,,,,,,175.65,177.79,185.29
2014-02-27 10:01:02+00:00,L8,184.61,194.46,195.53,200.14,188.12,181.06,182.48,193.37
2014-03-07 09:57:09+00:00,L7,,,,,,,174.23,186.18
2014-03-15 10:00:51+00:00,L8,178.76,187.29,189.32,193.43,181.03,177.59,180.33,192.67
2014-03-22 10:06:55+00:00,L8,180.67,189.83,190.93,191.15,183.47,177.53,180.32,192.85
2014-04-07 10:06:40+00:00,L8,180.47,188.57,190.68,193.70,182.43,176.37,178.00,192.56
2014-04-23 10:06:24+00:00,L8,173.07,182.30,184.80,183.68,179.53,174.09,173.17,187.08
2014-04-24 09:57:32+00:00,L7,181.75,190.93,193.59,194.99,186.57,181.38,182.66,
2014-05-09 10:06:08+00:00,L8,183.11,191.15,192.86,190.99,186.83,178.40,181.56,192.86
2014-05-17 10:03:52+00:00,L7,,,,185.21,180.76,175.34,179.43,191.04
2014-05-26 09:57:43+00:00,L7,,,,194.86,184.49,180.01,182.87,196.27
2014-06-03 09:59:59+00:00,L8,162.49,169.63,191.60,189.14,183.49,178.23,182.95,192.62
2014-06-10 10:06:13+00:00,L8,174.64,181.57,181.47,182.51,175.39,175.54,175.50,188.15
2014-06-11 09:57:45+00:00,L7,,,,,,176.11,178.63,190.41
2014-06-18 10:03:56+00:00,L7,,,,,,,,
2014-06-19 10:00:04+00:00,L8,182.23,189.90,193.79,191.93,186.56,179.52,182.91,193.50
2014-06-26 10:06:14+00:00,L8,171.62,180.15,182.31,184.40,175.71,173.58,173.98,188.78
2014-06-27 09:57:49+00:00,L7,181.46,190.65,191.73,191.01,185.90,180.10,182.34,193.77
2014-07-05 10:00:10+00:00,L8,181.37,192.72,192.64,193.37,186.77,181.42,184.01,193.49
2014-07-12 10:06:23+00:00,L8,171.70,183.49,185.37,183.02,178.22,172.34,174.86,190.15
2014-07-28 10:06:27+00:00,L8,171.10,178.19,179.69,180.26,173.02,170.73,174.03,190.02
2014-07-29 09:57:58+00:00,L7,,,184.97,186.15,178.47,174.13,177.31,191.63
2014-08-06 10:00:22+00:00,L8,179.93,190.49,189.99,192.29,183.22,176.98,182.92,193.36
2014-08-13 10:06:35+00:00,L8,173.43,183.85,185.76,181.67,178.16,171.79,175.55,190.71
2014-08-14 09:58:00+00:00,L7,,,,,185.52,180.11,182.25,193.43
2014-08-21 10:04:10+00:00,L7,181.15,189.46,189.27,191.30,183.33,175.44,175.28,
2014-08-22 10:00:26+00:00,L8,181.21,191.46,196.32,195.79,187.75,182.49,183.66,194.75
2014-08-29 10:06:36+00:00,L8,181.08,189.53,190.59,191.09,187.56,177.82,181.71,192.46
2014-09-06 10:04:11+00:00,L7,178.06,187.30,189.29,189.11,182.69,175.74,181.56,193.41
2014-09-07 10:00:29+00:00,L8,186.99,192.58,200.41,197.70,192.85,185.45,185.34,195.32
2014-09-14 10:06:40+00:00,L8,184.74,194.51,196.51,195.76,190.33,184.11,185.17,193.43
2014-09-15 09:58:01+00:00,L7,,,,,,,182.79,194.98
2014-09-23 10:00:26+00:00,L8,180.42,190.73,191.14,191.42,187.73,180.75,183.48,194.52
2014-09-30 10:06:41+00:00,L8,,,,,179.20,171.86,172.32,184.29
2014-10-01 09:58:13+00:00,L7,182.49,190.46,194.34,191.10,,,,
2014-10-09 10:00:33+00:00,L8,173.72,194.41,193.12,184.52,181.35,173.97,167.03,184.25
2014-10-17 09:58:21+00:00,L7,,189.92,191.92,193.61,183.38,180.95,179.42,191.93
2014-10-24 10:04:37+00:00,L7,,,,186.35,181.02,175.96,170.15,188.32
2014-10-25 10:00:34+00:00,L8,181.92,191.87,194.56,195.84,187.16,180.71,177.35,193.13
2014-11-01 10:06:43+00:00,L8,183.14,190.52,195.28,194.66,185.41,178.05,178.24,192.33
2014-11-02 09:58:32+00:00,L7,,,192.70,189.60,186.68,174.19,178.27,192.27
2014-11-18 09:58:35+00:00,L7,161.83,181.02,191.43,187.63,182.85,180.45,181.31,195.67
2014-11-26 10:00:32+00:00,L8,185.32,192.30,192.04,194.62,186.37,179.84,178.21,187.84
2014-12-03 10:06:43+00:00,L8,178.47,189.57,189.02,189.74,182.02,176.03,172.81,186.30
2014-12-11 10:04:57+00:00,L7,,,,,,,182.06,191.90
2014-12-12 10:00:25+00:00,L8,185.03,193.69,195.90,196.50,192.04,182.99,180.66,192.92
2014-12-19 10:06:39+00:00,L8,185.32,189.84,195.88,201.04,189.80,184.99,180.35,191.66
2014-12-27 10:05:03+00:00,L7,,,,200.73,189.73,185.01,182.87,
2015-01-05 09:58:54+00:00,L7,,,,,184.52,181.16,182.83,190.04
2015-01-12 10:05:06+00:00,L7,185.40,197.26,199.04,197.35,187.21,179.05,180.67,191.44
2015-01-28 10:05:10+00:00,L7,,,,,,,184.25,191.59
2015-02-06 09:59:03+00:00,L7,,,,,174.05,172.51,169.33,177.03
2015-03-10 09:59:14+00:00,L7,182.83,191.02,195.84,197.09,190.66,181.75,183.98,194.35
2015-03-18 09:59:56+00:00,L8,175.60,183.85,187.95,187.63,,,,
2015-04-02 10:05:37+00:00,L7,,189.37,195.87,192.69,188.55,178.48,180.51,191.66
2015-04-10 10:05:54+00:00,L8,166.60,182.90,180.00,185.68,176.47,169.02,174.32,191.95
2015-04-11 09:59:32+00:00,L7,,,185.37,184.89,174.63,173.55,172.35,179.35
2015-04-18 10:05:45+00:00,L7,179.27,189.38,188.32,191.48,,,,
2015-04-27 09:59:38+00:00,L7,182.91,193.22,195.49,193.27,188.95,178.95,,
2015-05-04 10:05:51+00:00,L7,172.41,182.26,184.83,183.35,175.42,,,
2015-05-05 09:59:30+00:00,L8,169.52,183.59,179.53,176.01,170.52,167.30,173.42,186.99
2015-05-12 10:05:34+00:00,L8,174.54,184.30,185.43,184.13,173.99,174.72,179.90,192.38
2015-05-13 09:59:47+00:00,L7,188.65,,,,,,184.53,200.04
2015-05-28 10:05:36+00:00,L8,183.04,191.26,196.91,196.05,186.28,183.70,183.48,194.58
2015-05-29 09:59:50+00:00,L7,,,,,191.43,186.69,186.16,195.33
2015-06-05 10:06:05+00:00,L7,165.09,176.26,175.89,175.92,164.57,,,
2015-06-06 09:59:33+00:00,L8,179.39,190.39,192.65,191.09,184.08,177.84,181.89,193.45
2015-06-14 09:59:57+00:00,L7,174.97,184.28,186.97,184.31,176.32,174.32,,
2015-06-21 10:06:08+00:00,L7,175.75,183.33,186.24,185.19,180.35,171.98,175.12,188.01
2015-06-22 09:59:40+00:00,L8,182.89,191.41,195.79,192.92,185.03,180.32,182.65,194.08
2015-06-29 10:05:54+00:00,L8,168.90,182.55,182.58,175.72,171.14,169.97,170.55,191.72
2015-06-30 10:00:00+00:00,L7,180.32,194.38,196.48,194.59,187.49,182.17,186.48,
2015-07-07 10:06:14+00:00,L7,168.44,175.02,,,,,,189.10
2015-07-08 09:59:50+00:00,L8,181.30,194.45,194.98,193.14,185.67,181.35,185.03,193.30
2015-07-15 10:06:05+00:00,L8,166.13,182.15,180.81,175.22,169.88,165.90,172.45,187.74
