dates,sar1736-0000,sar1736-0001,sar1736-0002,sar1736-0003,sar1736-0004,sar1736-0005,sar1736-0006,sar1736-0007,satname
1997-03-23 09:32:13+00:00,186.31,231.32,195.4,157.9,169.12,204.63,163.39,176.29,L5
1997-04-01 09:26:46+00:00,187.03,224.08,212.62,156.54,162.35,187.88,157.93,176.71,L5
1997-04-24 09:33:22+00:00,206.82,233.53,189.74,151.37,166.36,193.14,162.04,174.27,L5
1997-05-03 09:27:54+00:00,177.12,222.48,193.35,155.03,173.23,188.18,162.0,172.75,L5
1997-05-10 09:33:55+00:00,176.62,222.96,186.84,156.61,168.09,188.16,162.06,172.33,L5
1997-06-11 09:35:02+00:00,162.21,217.32,175.31,145.55,163.82,187.33,157.52,165.55,L5
1997-06-20 09:29:33+00:00,185.06,225.36,190.65,152.95,173.38,194.06,158.16,175.53,L5
1997-07-13 09:36:09+00:00,176.03,222.64,189.03,151.34,170.12,187.95,158.48,169.15,L5
1997-07-22 09:30:40+00:00,178.21,222.52,183.26,151.57,167.86,188.4,161.77,174.33,L5
1997-08-07 09:31:11+00:00,206.83,233.59,189.02,160.28,176.36,202.14,163.09,176.6,L5
1997-08-14 09:37:12+00:00,177.01,223.16,182.7,146.0,167.43,187.24,162.06,165.91,L5
1997-08-23 09:31:41+00:00,223.08,231.33,195.18,153.89,175.19,201.65,161.91,174.08,L5
1997-08-30 09:37:41+00:00,197.58,230.97,188.14,147.22,165.28,201.33,160.98,173.25,L5
1997-09-08 09:32:09+00:00,182.11,229.27,189.23,159.54,178.04,204.16,162.17,181.18,L5
1997-09-24 09:32:37+00:00,,,,,176.54,186.67,156.62,180.89,L5
1997-10-01 09:38:36+00:00,199.65,222.24,187.24,148.43,171.01,173.13,146.91,171.91,L5
1997-10-17 09:39:26+00:00,164.28,222.37,177.65,149.55,150.18,,,172.7,L5
1997-10-26 09:33:30+00:00,,236.49,202.86,157.3,174.92,202.39,162.16,180.97,L5
1997-11-02 09:39:28+00:00,184.74,226.27,187.16,150.67,162.15,188.26,158.2,173.2,L5
1997-11-11 09:33:54+00:00,222.2,234.45,197.83,157.77,173.36,202.49,161.59,170.01,L5
1997-12-29 09:35:03+00:00,,,,169.79,177.78,207.62,148.75,165.2,L5
1998-01-30 09:35:46+00:00,222.03,230.36,188.53,166.61,178.21,172.02,117.24,182.96,L5
1998-02-06 09:41:42+00:00,199.47,223.46,188.68,148.14,170.89,190.92,162.12,172.97,L5
1998-02-22 09:42:00+00:00,181.0,218.13,177.78,150.6,164.59,197.33,179.93,166.22,L5
1998-03-10 09:42:15+00:00,157.87,217.81,165.8,137.08,149.36,172.62,159.32,142.92,L5
1998-03-19 09:36:37+00:00,,230.8,196.67,158.39,176.72,202.38,161.93,181.74,L5
1998-03-26 09:42:29+00:00,162.38,221.74,176.65,148.3,163.01,186.59,163.82,165.06,L5
1998-04-11 09:42:40+00:00,159.68,210.16,169.19,146.92,160.82,186.35,146.19,166.48,L5
1998-05-06 09:37:15+00:00,,233.7,186.75,152.57,172.69,190.18,163.8,176.81,L5
1998-05-13 09:43:08+00:00,,233.52,192.16,159.59,173.66,204.2,161.45,174.92,L5
1998-06-14 09:43:37+00:00,,,,,174.43,193.45,162.01,175.76,L5
1998-06-30 09:43:48+00:00,170.01,210.77,172.75,140.91,153.08,172.57,154.96,162.42,L5
1998-07-16 09:44:00+00:00,241.89,236.5,181.75,146.89,168.73,187.17,156.61,168.72,L5
1998-07-25 09:38:16+00:00,244.22,237.01,191.44,153.42,174.99,201.4,159.91,174.91,L5
1998-08-17 09:44:12+00:00,239.98,235.1,186.99,154.23,173.03,189.32,160.19,168.87,L5
1998-08-26 09:38:33+00:00,205.79,229.43,193.52,157.54,174.88,202.49,162.34,176.14,L5
1998-09-02 09:44:24+00:00,182.53,219.86,179.85,147.99,155.21,187.45,160.63,164.85,L5
1998-09-18 09:44:32+00:00,,235.61,189.18,148.56,169.23,196.41,163.7,172.12,L5
1998-10-29 09:38:50+00:00,,237.88,205.5,163.68,177.3,202.17,161.28,180.83,L5
1998-11-05 09:44:39+00:00,202.23,228.58,184.23,148.47,171.94,173.34,153.84,172.89,L5
1998-11-14 09:38:58+00:00,178.67,219.39,185.06,148.09,159.72,186.76,161.91,172.66,L5
1998-11-21 09:44:46+00:00,151.75,208.59,171.43,139.43,158.55,160.64,158.0,163.96,L5
1998-12-16 09:38:53+00:00,175.43,,,,,,,,L5
1998-12-23 09:44:47+00:00,182.0,228.51,193.73,155.63,175.73,177.08,161.54,175.61,L5
1999-01-08 09:44:46+00:00,222.66,234.11,195.2,158.73,175.41,199.68,160.84,175.3,L5
1999-01-24 09:44:47+00:00,187.21,231.64,,157.23,177.49,202.82,170.96,175.66,L5
1999-03-06 09:39:06+00:00,206.2,230.29,191.35,155.37,170.91,202.92,164.13,175.45,L5
1999-03-13 09:45:10+00:00,239.28,234.83,197.3,156.39,171.92,201.37,163.02,174.33,L5
1999-04-07 09:38:38+00:00,181.85,229.2,201.16,157.54,178.22,203.06,165.41,181.32,L5
1999-04-14 09:44:27+00:00,177.6,221.38,190.54,148.02,169.09,187.36,161.82,171.44,L5
1999-04-23 09:38:41+00:00,181.35,228.58,203.76,154.92,177.19,203.48,165.78,179.47,L5
1999-04-30 09:44:26+00:00,168.98,217.47,180.57,149.77,165.53,188.02,153.37,168.41,L5
1999-06-01 09:43:50+00:00,160.67,214.89,176.46,140.8,157.61,172.61,153.04,161.22,L5
1999-06-17 09:43:41+00:00,175.94,223.53,182.14,148.1,165.86,188.06,158.6,171.41,L5
1999-06-26 09:37:48+00:00,,,,157.27,173.18,201.46,161.88,173.83,L5
1999-07-03 09:43:32+00:00,176.61,221.72,183.3,147.33,169.6,172.82,153.62,163.27,L5
1999-07-12 09:37:41+00:00,177.13,228.29,186.47,154.34,174.16,196.18,157.53,173.36,L5
1999-07-19 09:43:28+00:00,164.1,218.96,182.97,147.41,162.56,189.17,158.0,163.7,L5
1999-08-05 09:52:52+00:00,176.3,228.09,190.44,149.38,167.8,199.88,155.87,166.34,L7
1999-08-12 09:58:37+00:00,170.74,220.79,185.89,142.44,160.42,183.16,155.27,169.3,L7
1999-08-13 09:37:35+00:00,169.78,218.07,180.34,148.26,163.83,187.7,161.67,165.41,L5
1999-08-20 09:43:15+00:00,163.38,220.15,172.42,134.91,152.22,174.23,150.21,161.3,L5
1999-08-21 09:52:49+00:00,176.96,220.85,194.43,157.2,176.07,190.82,157.11,172.45,L7
1999-08-28 09:58:41+00:00,170.67,221.31,180.98,146.78,161.06,196.03,156.25,166.3,L7
1999-09-05 09:42:46+00:00,174.29,225.94,184.96,149.29,168.69,187.88,156.14,172.52,L5
1999-09-13 09:58:35+00:00,176.32,229.24,184.28,149.68,174.21,202.26,162.3,165.63,L7
1999-09-22 09:52:53+00:00,220.21,229.41,203.68,157.69,179.17,200.58,163.93,176.91,L7
1999-09-29 09:58:45+00:00,181.65,226.53,186.61,147.54,162.68,194.24,156.27,173.29,L7
1999-09-30 09:36:28+00:00,206.6,234.69,185.73,155.45,176.14,202.19,166.45,176.55,L5
1999-10-07 09:42:21+00:00,239.76,235.11,192.29,148.53,169.08,188.08,161.97,177.95,L5
1999-10-16 09:36:34+00:00,170.38,210.57,195.53,154.18,178.75,201.6,164.56,178.4,L5
1999-10-31 09:58:37+00:00,172.1,227.27,183.2,147.17,165.41,185.17,155.28,165.92,L7
1999-11-08 09:41:42+00:00,168.37,225.05,184.99,150.02,161.67,189.79,152.02,164.97,L5
1999-11-09 09:52:52+00:00,172.42,223.08,187.45,154.97,163.64,194.33,162.45,168.36,L7
1999-11-16 09:58:37+00:00,218.13,232.71,196.41,149.93,174.69,207.94,155.34,169.59,L7
1999-11-17 09:35:33+00:00,,,,140.83,177.89,186.69,136.7,176.63,L5
1999-11-25 09:52:43+00:00,179.54,227.2,199.6,154.44,180.29,202.85,154.51,172.38,L7
1999-12-02 09:58:32+00:00,178.49,234.28,286.51,158.91,176.98,209.07,167.23,172.86,L7
1999-12-03 09:35:05+00:00,179.74,231.66,280.77,157.43,175.62,207.89,163.91,178.79,L5
1999-12-11 09:52:53+00:00,,,,,168.01,165.68,141.05,153.46,L7
1999-12-18 09:58:40+00:00,186.73,227.35,256.1,159.73,177.9,204.28,159.85,178.83,L7
1999-12-27 09:52:45+00:00,180.91,231.89,,156.49,184.07,209.22,156.96,176.19,L7
2000-01-03 09:58:33+00:00,177.28,230.78,271.74,155.01,178.59,201.14,166.77,171.86,L7
2000-01-12 09:52:47+00:00,218.31,232.62,240.81,,169.74,195.47,158.71,170.04,L7
2000-01-20 09:34:42+00:00,243.18,236.3,203.95,157.52,177.06,187.78,147.75,175.82,L5
2000-01-27 09:40:13+00:00,271.02,239.49,,158.53,175.5,201.47,163.78,177.46,L5
2000-02-13 09:52:41+00:00,219.13,233.84,226.82,157.4,173.96,205.37,164.5,170.88,L7
2000-02-20 09:58:23+00:00,247.06,235.0,,148.69,169.67,190.85,155.36,165.29,L7
2000-03-07 09:58:18+00:00,176.27,230.16,,154.04,172.39,200.7,164.17,169.26,L7
2000-03-15 09:39:29+00:00,183.61,229.62,221.08,157.41,173.48,187.5,157.84,175.24,L5
2000-03-16 09:52:31+00:00,218.59,227.38,201.06,156.25,174.43,207.27,163.13,170.52,L7
2000-03-23 09:58:20+00:00,171.32,221.54,189.26,145.73,167.7,189.87,155.25,169.08,L7
2000-05-03 09:52:12+00:00,185.87,223.51,200.15,157.46,178.76,205.3,163.26,179.16,L7
2000-05-19 09:52:01+00:00,176.17,227.36,185.0,151.92,171.14,200.24,154.45,173.08,L7
2000-06-03 09:41:49+00:00,176.99,223.36,185.74,148.15,162.34,187.0,156.08,170.03,L5
2000-06-04 09:51:49+00:00,183.06,226.64,194.05,153.9,173.32,198.68,160.4,173.13,L7
2000-06-11 09:57:36+00:00,165.25,217.03,182.45,141.5,154.06,182.9,152.94,162.95,L7
2000-06-12 09:36:15+00:00,178.08,223.83,190.64,158.76,178.38,202.79,169.67,176.06,L5
2000-06-19 09:42:11+00:00,178.23,228.18,193.67,161.45,175.36,201.83,167.01,179.04,L5
2000-06-20 09:51:46+00:00,177.46,225.01,188.43,151.8,172.93,197.86,153.18,167.34,L7
2000-06-28 09:36:38+00:00,177.76,231.07,189.91,154.0,172.25,188.03,156.67,174.04,L5
2000-07-05 09:42:32+00:00,167.39,224.45,176.23,142.02,159.11,174.05,150.24,160.21,L5
2000-07-06 09:51:32+00:00,171.02,222.32,186.6,147.65,164.14,186.53,156.08,163.6,L7
2000-07-13 09:57:13+00:00,172.98,215.3,183.75,143.86,155.48,186.84,152.67,167.5,L7
2000-07-22 09:51:16+00:00,,228.01,200.59,160.45,179.29,203.22,161.51,180.55,L7
2000-07-29 09:56:55+00:00,175.9,224.17,182.85,145.67,156.26,182.2,150.84,165.14,L7
2000-08-07 09:51:02+00:00,182.76,223.79,194.58,158.05,179.52,203.66,160.54,174.45,L7
2000-08-14 09:56:49+00:00,170.99,222.24,192.36,145.12,165.78,191.75,153.67,166.1,L7
2000-08-22 09:43:28+00:00,161.26,212.06,170.27,143.81,152.86,172.71,146.91,162.62,L5
2000-08-23 09:50:57+00:00,171.2,220.72,185.55,155.5,167.53,193.59,157.44,166.14,L7
2000-08-30 09:56:38+00:00,171.69,228.28,179.54,146.38,165.71,195.56,154.46,166.49,L7
2000-09-08 09:50:41+00:00,169.52,218.01,183.13,151.93,159.39,184.63,155.8,161.25,L7
2000-09-15 09:56:19+00:00,175.67,228.11,193.54,148.66,168.21,199.97,156.3,167.19,L7
2000-09-16 09:38:11+00:00,,,,156.55,169.87,201.65,157.62,174.45,L5
2000-10-01 09:56:10+00:00,168.82,219.08,181.04,142.82,165.35,179.37,148.15,168.6,L7
2000-11-18 09:56:04+00:00,175.36,232.12,185.13,152.79,167.94,197.94,161.16,166.1,L7
2000-11-27 09:50:19+00:00,175.89,230.06,184.55,151.78,167.1,201.7,154.74,168.87,L7
2000-12-04 09:56:03+00:00,,232.7,,151.8,168.4,199.74,158.33,166.89,L7
2000-12-05 09:39:12+00:00,180.61,229.86,194.59,155.19,176.27,202.03,161.69,176.91,L5
2000-12-13 09:50:21+00:00,176.92,226.67,196.91,154.52,182.57,205.93,155.1,170.98,L7
2000-12-21 09:39:34+00:00,176.88,219.96,180.78,147.92,161.03,187.18,174.07,163.48,L5
2000-12-29 09:50:23+00:00,176.26,218.38,176.98,146.02,168.42,203.52,154.54,168.24,L7
2001-01-21 09:56:15+00:00,179.55,231.42,,153.32,172.14,205.57,159.87,171.88,L7
2001-02-06 09:56:08+00:00,,,,147.68,162.79,199.26,157.68,171.98,L7
2001-02-22 09:56:07+00:00,176.95,230.74,,152.29,172.1,195.16,160.98,172.77,L7
2001-02-23 09:40:02+00:00,182.41,234.44,194.2,153.95,179.17,202.67,161.61,176.89,L5
2001-03-03 09:50:17+00:00,175.87,229.01,181.36,143.94,167.75,190.97,156.09,169.76,L7
2001-03-11 09:40:03+00:00,206.55,224.49,187.35,156.1,172.98,201.96,156.67,173.31,L5
2001-03-19 09:50:10+00:00,,237.49,,159.51,180.6,209.51,156.94,181.54,L7
2001-04-04 09:50:00+00:00,177.51,226.89,,157.19,177.85,199.22,158.98,175.24,L7
2001-04-11 09:55:50+00:00,171.31,218.77,185.02,148.24,165.56,186.21,154.49,,L7
2001-05-13 09:55:39+00:00,176.15,229.46,200.08,149.01,170.34,194.05,162.6,165.5,L7
2001-05-29 09:55:31+00:00,164.07,223.41,179.47,142.67,157.3,181.77,153.98,164.16,L7
2001-06-06 09:46:06+00:00,162.88,223.58,176.79,145.92,156.92,186.28,152.41,163.81,L5
2001-06-07 09:49:35+00:00,,,,155.97,169.35,200.37,159.01,165.5,L7
2001-06-14 09:55:19+00:00,164.19,216.5,182.29,139.62,164.18,180.96,153.76,164.02,L7
2001-06-23 09:49:22+00:00,176.92,228.15,187.75,158.0,174.95,197.97,157.31,171.31,L7
2001-06-30 09:55:05+00:00,169.45,218.65,182.34,150.49,157.46,186.89,152.97,168.65,L7
2001-07-01 09:39:55+00:00,181.39,229.34,186.11,152.26,174.06,201.43,162.47,175.25,L5
2001-07-09 09:49:19+00:00,,234.59,199.03,159.32,182.72,205.89,158.69,183.77,L7
2001-07-25 09:49:12+00:00,171.27,227.9,190.64,157.86,173.4,196.85,158.17,179.06,L7
2001-08-01 09:54:52+00:00,171.25,226.92,187.11,151.59,172.68,200.3,154.5,171.9,L7
2001-08-02 09:40:17+00:00,,240.05,201.29,156.36,176.75,202.14,164.18,176.54,L5
2001-08-10 09:48:54+00:00,171.32,220.2,184.24,151.04,169.46,189.41,156.2,164.66,L7
2001-08-18 09:40:15+00:00,,,,151.16,174.58,194.1,162.04,178.65,L5
2001-08-25 09:45:58+00:00,181.57,234.71,192.12,152.33,167.66,201.35,156.63,171.97,L5
2001-08-26 09:48:43+00:00,218.96,226.93,199.85,157.59,179.54,205.95,161.04,170.98,L7
2001-09-03 09:40:07+00:00,254.6,236.25,193.35,156.46,176.42,206.77,163.9,177.88,L5
2001-09-10 09:45:53+00:00,,220.68,182.85,147.84,160.68,193.58,162.74,167.66,L5
2001-09-11 09:48:31+00:00,246.93,235.33,208.8,158.98,179.97,201.68,157.51,172.58,L7
2001-09-18 09:54:11+00:00,,226.01,193.11,151.64,172.67,196.95,160.75,172.15,L7
2001-09-19 09:40:01+00:00,222.13,234.41,193.01,158.34,175.84,187.12,157.89,175.46,L5
2001-10-04 09:53:59+00:00,171.59,224.19,182.1,152.53,168.38,185.27,155.79,165.44,L7
2001-10-13 09:48:08+00:00,182.26,223.87,197.55,156.66,172.18,204.8,163.93,165.59,L7
2001-11-05 09:54:07+00:00,171.36,226.71,185.24,153.74,169.77,193.8,154.2,172.09,L7
2001-11-13 09:45:42+00:00,,,,,159.76,181.31,149.86,163.4,L5
2001-11-14 09:48:26+00:00,219.9,227.75,196.4,156.28,171.76,201.69,161.57,169.6,L7
2001-11-22 09:39:05+00:00,188.01,223.23,211.97,156.46,177.04,202.91,170.12,177.59,L5
2001-12-07 09:54:17+00:00,182.46,228.99,193.4,153.48,171.16,194.81,158.05,168.15,L7
2001-12-23 09:54:25+00:00,214.8,223.17,191.13,157.9,180.06,197.05,163.7,171.24,L7
2002-01-17 09:48:45+00:00,186.55,220.34,195.42,159.6,183.81,205.94,162.48,170.99,L7
2002-01-25 09:38:54+00:00,239.24,234.84,195.77,159.28,172.29,190.62,161.81,177.49,L5
2002-02-09 09:54:38+00:00,218.29,229.78,205.34,154.4,174.7,199.8,159.27,170.65,L7
2002-02-26 09:37:51+00:00,,,151.46,,,,,,L5
2002-03-05 09:43:55+00:00,186.2,230.43,180.41,147.9,161.35,186.03,150.6,174.52,L5
2002-03-13 09:54:38+00:00,218.73,228.12,181.01,150.82,168.31,190.64,159.2,171.65,L7
2002-03-14 09:37:38+00:00,207.25,228.24,184.1,152.46,169.56,187.7,160.95,175.13,L5
2002-03-21 09:43:47+00:00,194.32,231.35,198.82,156.79,179.04,202.07,175.27,178.66,L5
2002-04-14 09:54:32+00:00,184.51,228.01,181.09,148.49,164.78,193.72,154.49,165.6,L7
2002-04-23 09:48:42+00:00,,236.33,,162.98,185.14,209.8,169.08,184.68,L7
2002-04-30 09:54:34+00:00,184.5,221.98,186.62,150.3,169.91,194.28,160.66,176.23,L7
2002-05-16 09:54:27+00:00,,,,,166.55,183.37,155.27,171.87,L7
2002-05-17 09:36:49+00:00,,,,,178.2,209.8,163.76,190.15,L5
2002-05-24 09:42:27+00:00,222.91,230.11,176.4,138.31,159.6,178.92,154.49,172.14,L5
2002-05-25 09:48:37+00:00,225.32,227.11,203.58,161.35,185.18,209.58,163.45,186.82,L7
2002-06-01 09:54:21+00:00,176.03,226.9,182.05,144.99,162.02,179.14,151.63,165.78,L7
2002-06-10 09:48:30+00:00,214.94,225.98,190.42,148.91,175.2,194.54,154.89,173.0,L7
2002-06-17 09:54:14+00:00,176.83,225.55,185.27,146.7,158.39,186.69,154.22,167.02,L7
2002-06-18 09:36:04+00:00,196.42,228.8,202.88,160.22,174.93,205.98,165.24,177.66,L5
2002-06-25 09:41:43+00:00,185.03,219.7,177.6,145.54,157.76,175.87,153.67,162.99,L5
2002-06-26 09:48:22+00:00,,238.15,191.0,154.68,174.04,199.47,156.8,172.99,L7
2002-07-03 09:54:10+00:00,178.08,223.4,182.31,141.96,164.13,180.29,153.47,168.01,L7
2002-07-12 09:48:20+00:00,,241.19,190.57,155.52,169.56,199.81,156.18,172.53,L7
2002-07-19 09:54:03+00:00,178.02,225.95,179.88,145.64,158.78,182.55,154.13,169.79,L7
2002-07-28 09:48:12+00:00,214.96,223.37,192.77,153.23,168.43,193.67,163.83,173.23,L7
2002-08-04 09:53:55+00:00,217.94,229.12,181.09,143.67,155.1,182.08,154.0,169.82,L7
2002-08-13 09:48:07+00:00,224.95,230.21,193.65,158.2,177.32,198.0,164.5,173.53,L7
2002-08-20 09:53:52+00:00,220.66,229.78,189.42,151.12,170.29,197.68,157.56,170.01,L7
2002-09-05 09:53:43+00:00,214.61,222.49,193.56,153.59,173.3,200.92,,,L7
2002-09-30 09:47:41+00:00,,,163.97,153.92,,,,,L7
2002-10-07 09:53:26+00:00,,220.37,156.91,136.18,162.02,182.24,157.15,164.9,L7
2002-10-16 09:47:41+00:00,223.04,228.85,203.23,158.07,182.36,209.76,164.21,175.22,L7
2002-12-26 09:54:05+00:00,,223.66,204.29,148.91,162.55,189.78,154.69,164.44,L7
2003-01-04 09:48:17+00:00,214.96,224.06,195.7,157.53,183.26,205.47,161.66,172.54,L7
2003-01-11 09:54:07+00:00,,212.55,168.98,135.53,,,,,L7
2003-01-27 09:54:14+00:00,,227.48,,157.0,166.84,198.88,158.17,,L7
2003-03-25 09:48:35+00:00,,236.82,,159.91,183.51,209.89,159.83,177.42,L7
2003-04-01 09:54:27+00:00,,227.67,187.29,,,,,,L7
2003-04-17 09:54:29+00:00,,220.94,183.7,149.82,163.15,188.52,153.22,168.85,L7
2003-04-26 09:48:42+00:00,220.07,228.78,191.9,154.07,175.56,196.48,153.85,176.19,L7
2003-05-03 09:54:30+00:00,,217.58,182.52,147.87,164.92,179.51,152.85,166.69,L7
2003-05-12 09:48:41+00:00,214.96,226.18,202.94,156.03,182.56,199.95,166.27,177.34,L7
2003-05-28 09:48:39+00:00,177.88,230.35,,157.05,174.48,200.32,154.53,176.35,L7
2003-06-28 09:41:50+00:00,196.97,220.12,180.95,145.15,159.99,186.86,152.24,168.37,L5
2003-07-07 09:36:14+00:00,206.45,229.25,197.11,157.19,176.46,201.86,163.55,179.31,L5
2003-07-14 09:42:07+00:00,206.62,225.3,183.93,147.57,161.4,188.12,158.99,165.78,L5
2003-07-30 09:42:25+00:00,206.18,225.47,187.2,152.33,174.47,189.77,160.2,170.41,L5
2003-08-08 09:36:48+00:00,181.98,229.69,195.37,157.21,173.39,193.03,163.92,175.26,L5
2003-08-24 09:37:05+00:00,,233.9,186.19,156.22,168.15,202.05,164.13,176.59,L5
2003-08-31 09:42:59+00:00,180.99,233.46,179.13,149.63,167.57,187.27,162.15,175.97,L5
2003-09-01 09:48:17+00:00,220.16,226.72,194.98,159.05,178.42,,,,L7
2003-09-16 09:43:16+00:00,,224.37,178.74,150.02,161.25,187.26,161.86,167.18,L5
2003-10-10 09:53:47+00:00,,,192.61,149.64,166.93,196.62,155.78,165.88,L7
2003-11-20 09:48:36+00:00,,,195.0,156.42,177.81,202.52,164.83,171.58,L7
2003-12-06 09:48:39+00:00,186.79,224.14,203.28,,,,,,L7
2003-12-13 09:54:30+00:00,,229.0,190.27,150.24,173.28,,,,L7
2003-12-22 09:48:48+00:00,,,,,185.66,209.05,163.31,184.26,L7
2004-01-30 09:54:48+00:00,175.39,229.59,,156.72,172.64,199.38,166.43,,L7
2004-02-08 09:49:04+00:00,,,215.61,161.07,183.78,207.42,156.93,173.84,L7
2004-02-23 09:44:42+00:00,184.89,225.49,188.34,154.06,163.65,195.67,163.74,167.3,L5
2004-03-03 09:38:57+00:00,192.9,227.96,199.07,151.87,174.77,196.28,162.01,177.39,L5
2004-03-26 09:44:50+00:00,181.38,222.72,184.92,157.42,177.6,198.71,162.88,178.06,L5
2004-04-20 09:39:48+00:00,,,,,,201.57,158.14,171.61,L5
2004-05-22 09:40:42+00:00,206.81,234.1,208.68,160.64,174.45,202.64,162.11,176.52,L5
2004-06-06 09:54:50+00:00,,,,,,189.22,152.88,168.47,L7
2004-06-07 09:41:10+00:00,191.99,233.91,,159.55,174.24,202.69,169.89,178.12,L5
2004-06-30 09:47:37+00:00,177.69,223.45,181.49,148.14,169.62,191.64,157.07,166.4,L5
2004-07-16 09:48:04+00:00,197.59,222.71,181.36,147.95,164.71,188.94,155.91,165.19,L5
2004-07-17 09:48:55+00:00,184.05,225.05,197.59,154.35,,,,,L7
2004-07-24 09:54:39+00:00,,,,136.54,156.87,173.29,151.48,155.38,L7
2004-08-01 09:48:25+00:00,177.09,228.32,178.82,143.64,161.24,187.38,155.68,162.32,L5
2004-08-10 09:42:49+00:00,178.46,220.57,180.82,151.04,174.83,189.9,159.35,177.87,L5
2004-08-25 09:54:30+00:00,,,,,156.53,180.43,150.94,167.75,L7
2004-08-26 09:43:16+00:00,206.39,230.42,195.83,149.76,171.44,193.52,157.21,170.78,L5
2004-09-03 09:48:40+00:00,182.99,227.91,197.09,155.93,178.2,,,,L7
2004-09-11 09:43:41+00:00,179.88,228.95,195.56,153.86,175.67,187.65,158.53,173.92,L5
2004-10-05 09:48:30+00:00,,,,,183.63,202.18,155.97,178.3,L7
2004-11-05 09:50:39+00:00,176.31,209.68,165.04,144.06,162.64,187.14,147.13,162.43,L5
2004-11-06 09:48:52+00:00,178.66,229.62,196.59,159.78,183.27,208.98,160.45,,L7
2004-11-22 09:48:58+00:00,,229.89,,,,,,176.51,L7
2004-12-23 09:51:34+00:00,,230.33,,158.27,176.2,206.3,161.78,177.65,L5
2005-02-18 09:46:34+00:00,169.94,,200.35,135.77,155.5,186.79,146.82,174.9,L5
2005-03-14 09:49:39+00:00,,,,154.96,181.68,202.9,162.26,182.52,L7
2005-03-29 09:52:48+00:00,179.01,222.31,187.05,155.15,174.56,187.86,160.94,175.18,L5
2005-04-06 09:55:22+00:00,179.03,230.76,,159.41,175.01,202.24,164.26,,L7
2005-04-22 09:55:16+00:00,,,,149.84,176.54,203.22,164.03,172.57,L7
2005-05-01 09:49:32+00:00,,227.58,,159.66,177.72,209.39,160.97,174.77,L7
2005-05-09 09:47:12+00:00,178.84,230.74,184.6,155.6,177.1,201.88,160.19,177.7,L5
2005-05-16 09:53:02+00:00,170.97,223.46,185.44,146.81,155.99,188.02,161.69,174.02,L5
2005-05-25 09:47:19+00:00,189.85,231.3,,157.93,174.8,202.78,165.35,176.44,L5
2005-06-02 09:49:30+00:00,186.59,224.27,,,,202.36,167.81,182.3,L7
2005-06-26 09:47:33+00:00,184.42,222.3,190.76,158.18,177.41,194.65,163.16,178.82,L5
2005-07-03 09:53:21+00:00,173.05,225.71,182.76,149.5,165.9,188.14,161.04,165.95,L5
2005-07-12 09:47:40+00:00,,234.84,188.97,154.13,174.48,201.95,162.11,175.05,L5
2005-07-19 09:53:32+00:00,171.35,228.23,179.21,142.34,160.72,187.24,158.38,164.37,L5
2005-07-28 09:47:51+00:00,176.44,221.56,178.99,145.25,164.57,186.45,146.92,161.98,L5
2005-08-13 09:47:59+00:00,206.31,229.66,194.81,156.43,175.56,202.55,163.81,177.51,L5
2005-09-05 09:53:51+00:00,179.87,226.07,183.3,147.66,173.04,192.58,162.0,175.17,L5
2005-10-16 09:47:59+00:00,179.67,229.87,,157.67,177.0,202.8,161.29,182.8,L5
2005-10-24 09:49:12+00:00,,230.29,197.09,154.16,176.67,206.77,157.37,177.25,L7
2005-10-31 09:55:04+00:00,,233.74,,155.22,171.32,201.76,163.14,170.81,L7
2005-11-08 09:53:58+00:00,184.24,227.23,225.43,159.82,177.1,203.76,176.81,175.49,L5
2005-11-09 09:49:23+00:00,220.62,229.45,259.62,,,,,,L7
2005-12-18 09:55:21+00:00,,,,,160.19,193.96,156.47,162.55,L7
2006-01-12 09:49:48+00:00,219.19,229.87,261.17,,,,,,L7
2006-01-19 09:55:39+00:00,175.9,224.64,,158.01,182.13,205.85,159.19,176.01,L7
2006-02-05 09:50:15+00:00,190.61,228.03,,152.81,178.94,201.31,162.14,175.74,L5
2006-02-12 09:56:12+00:00,179.58,226.74,,154.66,165.49,202.17,158.53,177.9,L5
2006-02-21 09:50:37+00:00,,235.32,264.92,157.34,171.85,204.86,164.74,176.3,L5
2006-05-12 09:52:01+00:00,185.97,233.11,,153.95,179.31,201.84,155.38,176.42,L5
2006-05-28 09:52:13+00:00,,,,158.83,176.51,204.03,163.39,180.13,L5
2006-06-04 09:58:08+00:00,,,,,,173.48,,175.61,L5
2006-06-12 09:55:45+00:00,,,,143.59,146.59,178.85,154.9,163.91,L7
2006-06-13 09:52:30+00:00,190.8,230.13,213.51,160.16,176.26,203.89,167.78,176.27,L5
2006-06-20 09:58:24+00:00,172.81,218.99,177.86,149.27,172.14,188.29,156.34,176.36,L5
2006-07-14 09:55:32+00:00,171.43,224.65,181.84,149.59,163.98,188.81,153.33,164.62,L7
2006-07-22 09:58:52+00:00,184.01,224.14,183.82,149.15,158.0,187.59,159.9,168.69,L5
2006-07-30 09:55:25+00:00,169.34,228.83,180.65,145.72,154.07,,,,L7
2006-07-31 09:53:12+00:00,181.31,222.82,196.52,160.79,177.13,207.75,173.33,180.47,L5
2006-08-16 09:53:23+00:00,177.65,227.6,185.51,150.56,172.98,187.68,158.86,,L5
2006-08-23 09:59:15+00:00,178.81,221.4,192.34,154.45,169.78,193.56,159.46,177.63,L5
