dates,satname,sar1736-0000,sar1736-0001,sar1736-0002,sar1736-0003,sar1736-0004,sar1736-0005,sar1736-0006,sar1736-0007
2005-10-24 09:49:12+00:00,L7,,230.29,197.09,154.16,176.67,206.77,157.37,177.25
2005-10-31 09:55:04+00:00,L7,230.30,233.74,271.29,155.22,171.32,201.76,163.14,170.81
2005-11-08 09:53:58+00:00,L5,184.24,227.23,225.43,159.82,177.10,203.76,176.81,175.49
2005-11-09 09:49:23+00:00,L7,220.62,229.45,259.62,,,,,
2005-12-18 09:55:21+00:00,L7,,-21.39,,,160.19,193.96,156.47,162.55
2006-01-12 09:49:48+00:00,L7,219.19,229.87,261.17,,,,,
2006-01-19 09:55:39+00:00,L7,175.90,224.64,193.05,158.01,182.13,205.85,159.19,176.01
2006-02-05 09:50:15+00:00,L5,190.61,228.03,205.17,152.81,178.94,201.31,162.14,175.74
2006-02-12 09:56:12+00:00,L5,179.58,226.74,188.06,154.66,165.49,202.17,158.53,177.90
2006-02-20 09:56:12+00:00,L7,,,,,,,,
2006-02-21 09:50:37+00:00,L5,240.57,235.32,264.92,157.34,171.85,204.86,164.74,176.30
2006-05-12 09:52:01+00:00,L5,185.97,233.11,190.97,153.95,179.31,201.84,155.38,176.42
2006-05-28 09:52:13+00:00,L5,,-5.28,,158.83,176.51,204.03,163.39,180.13
2006-06-04 09:58:08+00:00,L5,,,,,,173.48,,175.61
2006-06-12 09:55:45+00:00,L7,,82.68,154.01,143.59,146.59,178.85,154.90,163.91
2006-06-13 09:52:30+00:00,L5,190.80,230.13,213.51,160.16,176.26,203.89,167.78,176.27
2006-06-20 09:58:24+00:00,L5,172.81,218.99,177.86,149.27,172.14,188.29,156.34,176.36
2006-07-14 09:55:32+00:00,L7,171.43,224.65,181.84,149.59,163.98,188.81,153.33,164.62
2006-07-22 09:58:52+00:00,L5,184.01,224.14,183.82,149.15,158.00,187.59,159.90,168.69
2006-07-30 09:55:25+00:00,L7,169.34,228.83,180.65,145.72,154.07,,,
2006-07-31 09:53:12+00:00,L5,181.31,222.82,196.52,160.79,177.13,207.75,173.33,180.47
2006-08-16 09:53:23+00:00,L5,177.65,227.60,185.51,150.56,172.98,187.68,158.86,
2006-08-23 09:59:15+00:00,L5,178.81,221.40,192.34,154.45,169.78,193.56,159.46,177.63
2006-09-17 09:53:46+00:00,L5,239.35,234.91,189.74,151.46,177.64,202.67,159.89,179.32
2006-10-03 09:53:57+00:00,L5,181.47,229.21,193.53,156.69,174.07,201.90,160.57,177.12
2006-10-10 09:59:49+00:00,L5,241.84,237.04,201.48,156.37,175.89,204.98,167.05,175.83
2006-10-11 09:49:21+00:00,L7,219.23,224.70,,,,,,177.44
2006-10-27 09:49:38+00:00,L7,,8.91,195.00,157.93,176.00,203.09,156.86,179.37
2006-11-03 09:55:31+00:00,L7,170.63,227.30,191.74,156.50,161.96,,,
2006-11-04 09:54:18+00:00,L5,240.71,235.96,201.22,158.37,178.49,204.66,162.36,177.78
2006-11-19 09:55:43+00:00,L7,183.34,225.39,,,,,,169.14
2006-12-05 09:55:51+00:00,L7,171.81,222.75,194.50,148.82,167.56,,,
2006-12-29 10:00:30+00:00,L5,253.76,239.12,294.82,157.14,127.35,172.75,158.38,181.87
2006-12-30 09:50:10+00:00,L7,181.12,225.06,224.13,161.51,181.53,205.17,163.46,177.58
2007-01-06 09:55:57+00:00,L7,178.75,227.60,271.95,161.77,,,,
2007-02-24 09:54:57+00:00,L5,191.94,231.34,199.80,161.32,,,,
2007-03-04 09:50:27+00:00,L7,219.53,226.64,,,,,,173.08
2007-03-20 09:50:29+00:00,L7,169.98,222.68,179.28,148.80,166.82,196.09,151.16,166.90
2007-04-29 09:54:37+00:00,L5,179.00,228.26,189.74,157.80,174.87,191.18,162.04,177.59
2007-05-31 09:54:15+00:00,L5,181.31,224.19,189.08,156.91,172.27,201.88,161.41,174.58
2007-07-01 09:55:58+00:00,L7,168.69,216.92,182.39,145.42,,,,
2007-07-09 09:59:27+00:00,L5,164.75,222.71,179.16,147.58,159.05,187.66,154.41,166.36
2007-07-17 09:55:55+00:00,L7,171.07,219.80,189.32,149.17,164.13,182.30,155.12,166.30
2007-07-18 09:53:36+00:00,L5,181.95,234.70,185.05,154.01,165.91,194.31,161.75,176.52
2007-07-25 09:59:19+00:00,L5,164.89,219.31,178.73,144.58,161.30,186.38,151.36,162.40
2007-08-02 09:55:51+00:00,L7,170.97,219.41,184.74,146.52,151.95,179.77,154.19,163.91
2007-08-19 09:53:16+00:00,L5,222.61,234.43,194.14,155.69,174.23,204.09,162.83,175.68
2007-08-26 09:58:58+00:00,L5,174.45,223.58,182.00,147.00,169.80,188.07,155.71,176.06
2007-08-27 09:49:54+00:00,L7,,-15.07,,,168.96,190.21,156.26,172.44
2007-09-12 09:49:46+00:00,L7,,-45.33,,,,189.17,156.44,170.10
2007-09-20 09:53:00+00:00,L5,206.16,231.08,195.95,156.57,174.51,195.11,164.14,181.12
2007-10-14 09:49:43+00:00,L7,219.68,220.73,189.20,,,,,176.03
2008-01-25 09:56:04+00:00,L7,230.57,229.47,,,,187.52,,175.83
2008-02-19 09:50:13+00:00,L7,,12.75,,,173.66,207.26,164.75,176.37
2008-02-26 09:55:57+00:00,L7,,17.96,,,174.22,198.36,165.80,177.96
2008-03-13 09:55:52+00:00,L7,220.91,226.88,199.29,153.99,165.53,190.33,159.75,
2008-03-14 09:50:00+00:00,L5,185.70,222.36,263.12,161.90,175.99,202.72,172.51,178.57
2008-04-06 09:55:15+00:00,L5,240.41,235.33,190.59,157.92,169.35,195.92,164.98,173.01
2008-04-07 09:50:05+00:00,L7,,-59.98,,,,184.63,153.81,171.39
2008-04-15 09:49:15+00:00,L5,191.87,225.16,196.24,157.83,174.79,202.77,161.35,177.70
2008-04-23 09:50:03+00:00,L7,219.91,221.89,,,,197.08,153.79,169.04
2008-05-08 09:54:25+00:00,L5,185.15,223.28,176.72,148.01,154.36,186.70,153.53,169.50
2008-06-09 09:53:35+00:00,L5,195.03,228.12,189.21,150.86,153.48,187.81,158.14,161.82
2008-06-25 09:53:08+00:00,L5,209.56,226.94,185.74,152.55,166.03,172.47,146.76,160.49
2008-07-04 09:47:06+00:00,L5,207.85,225.19,180.29,153.79,175.22,189.89,154.24,177.94
2008-07-11 09:52:41+00:00,L5,211.28,225.22,183.91,151.08,165.46,188.96,156.97,166.44
2008-07-19 09:55:05+00:00,L7,198.30,219.64,176.45,140.50,150.38,182.74,157.37,
2008-07-20 09:46:38+00:00,L5,222.16,233.09,185.14,155.11,168.54,201.49,155.96,176.11
2008-07-27 09:52:12+00:00,L5,206.27,222.88,183.33,148.87,169.22,188.30,154.63,173.34
2008-08-04 09:54:58+00:00,L7,220.20,224.75,193.77,152.80,163.53,189.03,155.80,
2008-08-13 09:49:07+00:00,L7,,26.16,158.01,154.02,170.18,197.29,161.48,173.98
2008-08-21 09:45:42+00:00,L5,222.67,233.93,188.31,157.70,167.52,188.25,160.28,169.98
2008-08-28 09:51:18+00:00,L5,220.46,233.08,190.98,158.28,173.75,205.94,163.55,168.61
2008-08-29 09:49:00+00:00,L7,225.97,227.98,192.53,161.74,183.95,209.78,165.67,
2008-10-16 09:48:39+00:00,L7,226.14,227.96,184.48,149.73,163.48,201.25,152.79,169.60
2008-11-01 09:48:54+00:00,L7,,,,,,200.53,162.71,165.18
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,184.41,226.66,189.04,155.96,176.39,,,
2009-02-12 09:55:37+00:00,L7,,23.99,,155.87,174.11,206.90,156.20,173.71
2009-02-13 09:45:47+00:00,L5,206.67,226.34,190.90,156.97,169.36,188.21,162.52,165.25
2009-02-28 09:55:46+00:00,L7,214.77,226.83,202.92,158.26,175.89,197.97,159.28,169.86
2009-03-08 09:52:07+00:00,L5,222.94,230.97,201.30,152.02,168.60,199.07,162.69,175.40
2009-04-10 09:50:16+00:00,L7,219.08,229.91,204.30,154.84,177.24,206.30,156.97,173.66
2009-05-04 09:47:30+00:00,L5,254.64,236.14,263.97,164.95,177.41,201.91,165.65,174.83
2009-05-11 09:53:25+00:00,L5,173.02,217.39,180.59,141.14,158.19,186.20,152.69,164.96
2009-05-19 09:56:10+00:00,L7,177.13,221.88,186.01,147.36,164.14,,,
2009-06-04 09:56:10+00:00,L7,175.58,225.06,182.28,147.79,145.13,179.36,155.10,153.99
2009-06-12 09:54:00+00:00,L5,171.76,220.25,174.77,141.10,153.99,173.22,148.08,158.09
2009-06-13 09:50:23+00:00,L7,218.01,225.08,197.59,159.79,,,,
2009-06-28 09:54:17+00:00,L5,170.77,217.46,171.81,138.25,154.78,186.61,147.12,161.20
2009-06-29 09:50:20+00:00,L7,219.40,227.44,193.41,,,,,167.77
2009-07-07 09:48:40+00:00,L5,201.59,220.86,205.68,178.83,194.76,219.08,172.75,194.43
2009-07-14 09:54:33+00:00,L5,170.88,217.17,172.05,142.47,152.53,172.90,148.15,162.27
2009-07-23 09:48:55+00:00,L5,176.22,219.74,190.48,153.91,164.55,194.05,158.31,175.89
2009-08-15 09:55:03+00:00,L5,206.82,229.50,184.35,151.69,167.77,188.29,159.83,174.13
2009-08-31 09:55:17+00:00,L5,206.88,229.42,191.40,149.10,160.03,192.41,163.29,173.03
2009-09-09 09:49:38+00:00,L5,206.35,227.70,186.05,153.76,171.34,202.00,160.24,174.04
2009-09-16 09:55:31+00:00,L5,222.97,234.24,184.56,151.71,161.63,190.53,160.11,175.04
2009-10-19 09:50:10+00:00,L7,170.18,217.49,184.20,155.15,171.72,200.09,153.53,
2009-10-26 09:56:03+00:00,L7,247.02,235.09,256.21,156.91,170.41,194.14,162.76,169.61
2009-11-04 09:50:25+00:00,L7,,52.94,,148.54,175.78,198.27,155.98,176.08
2009-11-12 09:50:17+00:00,L5,186.25,232.25,248.26,157.72,175.15,191.80,160.07,176.92
2009-11-28 09:50:24+00:00,L5,206.23,230.91,217.94,156.81,174.32,194.22,158.96,174.00
2009-12-06 09:50:48+00:00,L7,176.99,218.49,,,,,,169.74
2010-01-22 09:56:34+00:00,L5,179.00,230.71,187.16,152.65,164.36,188.97,161.61,
2010-02-23 09:56:40+00:00,L5,187.60,233.24,189.30,148.60,170.43,190.42,162.05,168.51
2010-04-20 09:57:56+00:00,L7,,16.03,,,171.67,198.57,155.82,179.47
2010-04-29 09:52:08+00:00,L7,246.84,235.57,271.04,153.65,177.25,204.41,160.47,175.85
2010-05-22 09:57:50+00:00,L7,178.19,220.87,,,,209.17,157.44,179.64
2010-05-23 09:50:42+00:00,L5,223.09,233.73,232.67,160.70,178.04,202.68,167.53,179.14
2010-06-23 09:57:54+00:00,L7,171.44,225.75,180.62,145.26,151.16,186.92,155.34,
2010-06-24 09:50:32+00:00,L5,241.95,236.06,197.02,157.68,175.23,202.14,160.91,176.25
2010-07-10 09:50:29+00:00,L5,181.86,228.27,189.31,154.58,170.66,187.77,161.95,172.43
2010-07-26 09:50:24+00:00,L5,221.99,234.68,187.14,153.51,172.17,201.77,159.83,175.70
2010-08-11 09:50:17+00:00,L5,208.85,228.87,179.39,152.72,169.59,190.04,161.11,175.31
2010-08-27 09:50:14+00:00,L5,192.00,225.94,191.63,165.13,175.05,208.10,168.12,178.58
2010-09-19 09:55:54+00:00,L5,206.16,233.55,186.06,151.72,164.72,191.74,158.69,168.97
2010-10-06 09:52:14+00:00,L7,222.63,232.79,204.02,161.48,183.53,,,
2010-10-22 09:52:24+00:00,L7,222.85,,,,,194.64,,170.33
2010-11-06 09:55:32+00:00,L5,182.84,228.12,188.28,153.41,178.42,203.95,163.85,173.55
2010-11-15 09:49:44+00:00,L5,243.51,237.96,193.05,155.62,174.55,204.33,161.47,176.55
2010-12-17 09:49:49+00:00,L5,177.48,224.64,186.71,153.35,165.30,190.76,159.34,176.50
2011-01-25 09:55:40+00:00,L5,176.69,224.34,194.20,158.35,176.37,209.53,170.29,182.11
2011-02-03 09:49:54+00:00,L5,185.72,223.70,187.07,154.75,171.82,197.33,161.26,171.49
2011-02-19 09:49:55+00:00,L5,193.23,231.36,191.72,158.62,174.49,205.56,161.49,175.11
2011-02-26 09:55:41+00:00,L5,155.49,201.63,154.18,137.37,142.70,158.45,131.92,160.20
2011-03-07 09:49:53+00:00,L5,192.46,228.34,210.20,155.76,172.12,201.48,163.04,178.97
2011-04-08 09:49:45+00:00,L5,239.22,234.82,211.68,161.11,172.52,204.32,161.99,187.11
2011-05-01 09:55:22+00:00,L5,178.45,229.86,184.11,148.18,162.21,188.55,159.83,174.84
2011-05-10 09:49:32+00:00,L5,222.83,234.11,193.06,156.52,172.57,201.61,162.12,175.85
2011-05-17 09:55:18+00:00,L5,179.38,221.84,188.79,150.56,162.56,192.10,157.20,168.37
2011-05-18 09:53:30+00:00,L7,246.89,235.44,204.76,160.08,183.49,208.91,161.87,179.82
2011-05-26 09:49:28+00:00,L5,192.60,227.95,200.01,158.33,177.83,204.16,165.05,181.80
2011-07-13 09:49:06+00:00,L5,178.75,218.75,180.36,149.13,166.68,188.06,157.72,175.77
2011-07-29 09:48:57+00:00,L5,179.27,228.70,186.85,153.19,173.35,190.13,158.71,175.83
2011-08-13 09:59:08+00:00,L7,171.64,223.23,180.02,148.56,166.62,190.55,156.14,
2011-08-29 09:59:06+00:00,L7,,-45.87,,,,196.59,154.15,168.00
2011-09-06 09:54:21+00:00,L5,176.63,225.76,184.47,149.32,161.98,201.86,158.19,170.16
2011-09-14 09:59:00+00:00,L7,,34.85,186.80,154.37,167.42,198.67,157.43,169.84
2011-09-15 09:48:27+00:00,L5,179.48,227.04,185.68,156.91,172.66,203.25,161.56,177.10
2011-09-22 09:54:07+00:00,L5,184.03,234.11,229.18,156.31,169.32,202.37,160.08,175.87
2011-09-23 09:53:13+00:00,L7,219.57,227.06,202.94,,,,,
2011-09-30 09:58:59+00:00,L7,179.88,225.29,201.04,155.20,172.61,200.32,159.50,
2011-10-09 09:53:10+00:00,L7,267.68,242.53,191.39,153.47,172.41,204.35,159.05,182.18
2011-11-17 09:59:20+00:00,L7,172.02,221.88,184.54,149.21,162.29,,,
2011-11-26 09:53:39+00:00,L7,185.23,224.31,,,,100.81,,183.86
2011-12-03 09:59:29+00:00,L7,177.52,220.27,,,,,,185.32
2011-12-19 09:59:36+00:00,L7,229.85,234.25,271.14,148.72,162.99,,,
2011-12-28 09:53:55+00:00,L7,180.77,222.65,,,,209.09,165.09,187.23
2012-01-13 09:53:59+00:00,L7,,66.97,,,,490.04,155.52,168.67
2012-03-08 09:59:49+00:00,L7,177.20,225.61,256.36,,,,,178.01
2012-03-17 09:54:04+00:00,L7,180.10,222.56,222.52,160.95,174.91,206.90,158.46,172.97
2012-03-24 09:59:52+00:00,L7,,51.78,,152.44,159.58,199.85,155.11,166.91
2012-04-09 09:59:47+00:00,L7,171.23,222.35,187.27,149.06,166.91,188.42,156.03,
2012-04-18 09:54:02+00:00,L7,185.46,219.83,193.76,155.38,,,,
2012-04-25 10:00:02+00:00,L7,176.29,215.72,184.93,148.87,169.42,172.12,153.47,157.40
2012-05-04 09:54:29+00:00,L7,177.27,225.07,204.02,161.52,184.67,209.53,159.67,
2012-05-11 10:00:25+00:00,L7,175.34,227.35,202.83,155.65,167.24,185.57,158.93,
2012-05-27 10:00:16+00:00,L7,,49.07,,,164.08,184.30,154.00,169.33
2012-08-15 10:00:52+00:00,L7,,53.95,190.46,148.30,161.52,196.20,155.31,170.99
2012-09-09 09:55:21+00:00,L7,246.80,235.67,262.51,154.83,184.76,211.38,164.81,186.98
2012-09-16 10:01:10+00:00,L7,171.39,222.35,186.67,147.24,157.82,,,
2012-10-02 10:01:21+00:00,L7,,18.57,159.91,153.86,167.86,200.76,162.06,171.19
2012-12-30 09:56:07+00:00,L7,,18.37,,,168.48,196.81,162.90,188.14
2013-01-06 10:01:54+00:00,L7,246.97,230.91,,,,136.52,153.22,180.65
2013-01-22 10:01:55+00:00,L7,172.15,218.40,,,,,,172.87
2013-01-31 09:56:10+00:00,L7,177.94,225.79,208.60,159.43,180.44,,,
2013-02-07 10:01:57+00:00,L7,,,,406.32,396.55,390.77,194.11,188.37
2013-02-16 09:56:09+00:00,L7,,19.41,,,178.82,211.28,161.01,180.98
2013-04-28 10:01:39+00:00,L7,157.95,219.47,176.59,144.04,,,,
2013-05-14 10:01:36+00:00,L7,181.59,226.31,191.84,148.58,161.09,183.80,154.68,165.41
2013-06-15 10:01:24+00:00,L7,,95.23,175.75,139.43,150.00,178.69,151.54,159.10
2013-06-16 10:01:55+00:00,L8,,22.48,,152.22,166.51,200.79,,
2013-06-23 10:07:39+00:00,L8,172.43,225.67,179.66,143.63,156.13,183.59,152.29,166.60
2013-06-24 09:55:33+00:00,L7,178.50,223.50,194.38,,,,,172.25
2013-07-01 10:01:15+00:00,L7,157.76,225.83,175.24,139.33,,,,
2013-07-02 10:01:56+00:00,L8,184.84,229.84,192.66,154.43,159.10,194.37,162.82,166.23
2013-07-18 10:01:55+00:00,L8,218.70,233.83,182.68,151.17,165.28,186.91,157.86,169.09
2013-07-25 10:07:42+00:00,L8,175.75,227.99,182.49,143.44,147.81,183.39,153.85,170.18
2013-07-26 09:55:15+00:00,L7,230.91,226.77,188.17,,,,,
2013-08-02 10:00:59+00:00,L7,171.24,219.76,,,,,,169.88
2013-08-03 10:01:57+00:00,L8,220.79,229.05,196.44,152.39,174.31,202.73,165.73,170.53
2013-08-10 10:08:08+00:00,L8,177.93,229.39,181.56,144.04,164.63,189.30,155.05,166.92
2013-08-11 09:55:10+00:00,L7,,,,,,196.51,158.34,170.64
2013-08-18 10:01:03+00:00,L7,,22.33,195.12,152.61,168.69,203.18,154.47,170.96
2013-08-19 10:01:58+00:00,L8,218.31,228.00,187.73,153.15,175.53,198.64,162.89,173.43
2013-09-03 10:01:15+00:00,L7,221.89,232.06,195.97,151.76,162.04,197.51,164.65,165.44
2013-09-04 10:01:35+00:00,L8,230.57,234.33,188.00,156.11,166.44,200.13,162.87,170.60
2013-09-12 09:55:34+00:00,L7,222.30,225.46,199.76,162.86,,,,
2013-09-19 10:01:25+00:00,L7,176.47,222.90,188.02,150.98,153.18,185.69,162.22,169.50
2013-09-27 10:07:36+00:00,L8,220.99,231.86,189.51,155.83,176.77,203.82,162.42,172.36
2013-10-22 10:01:45+00:00,L8,176.88,227.46,184.34,146.74,164.26,193.62,156.13,165.09
2013-10-29 10:07:27+00:00,L8,177.25,224.27,193.63,153.40,159.91,198.96,161.24,165.80
2013-11-06 10:01:52+00:00,L7,,48.70,,,158.57,189.62,154.59,166.71
2013-11-07 10:01:42+00:00,L8,177.55,230.08,185.36,151.96,176.10,203.11,162.52,174.95
2013-11-30 10:07:45+00:00,L8,180.25,232.78,255.86,161.81,183.37,211.70,164.70,183.07
2013-12-09 10:01:09+00:00,L8,181.86,226.18,229.77,163.48,180.94,200.00,167.00,175.49
2013-12-16 10:07:15+00:00,L8,181.20,228.71,256.77,161.64,181.70,213.22,164.66,175.58
2013-12-17 09:56:16+00:00,L7,,,,,182.36,205.73,166.13,178.13
2014-01-25 10:02:30+00:00,L7,,53.14,206.87,151.40,166.96,199.99,165.13,167.51
2014-03-07 09:56:45+00:00,L7,,18.08,,,174.08,207.13,159.40,172.67
2014-03-14 10:02:35+00:00,L7,182.18,230.39,209.94,156.34,165.47,193.91,154.97,168.51
2014-03-15 10:00:27+00:00,L8,177.80,227.87,186.84,155.33,169.02,193.94,156.72,170.44
2014-03-22 10:06:07+00:00,L8,184.46,227.80,201.19,155.57,174.32,208.93,161.94,169.72
2014-03-30 10:02:42+00:00,L7,,223.78,198.59,152.54,169.71,187.97,156.16,166.73
2014-03-31 10:00:10+00:00,L8,178.79,225.79,184.68,155.40,170.72,187.40,157.63,171.87
2014-04-07 10:05:52+00:00,L8,179.33,226.35,194.34,158.98,177.48,196.83,160.13,180.58
2014-04-08 09:56:55+00:00,L7,,19.17,,153.86,171.06,208.02,163.16,181.21
2014-04-23 10:06:00+00:00,L8,183.69,223.91,194.49,157.32,173.32,193.86,159.99,178.54
2014-04-24 09:57:09+00:00,L7,177.13,229.90,202.78,157.85,173.35,207.41,154.82,
2014-05-09 10:05:21+00:00,L8,177.51,225.01,198.55,147.81,160.10,195.91,153.90,167.16
2014-05-10 09:57:13+00:00,L7,,-14.34,,,183.72,206.18,162.17,172.11
2014-05-17 10:03:04+00:00,L7,,67.41,,149.42,165.99,194.31,152.75,171.91
2014-05-18 09:59:28+00:00,L8,171.53,224.49,182.08,144.82,149.88,183.92,153.39,166.02
2014-05-26 09:57:19+00:00,L7,,,,,,202.83,156.65,174.84
2014-06-03 09:59:35+00:00,L8,218.31,232.56,190.35,155.98,165.56,194.11,156.38,170.13
2014-06-10 10:05:25+00:00,L8,,50.01,,,157.04,189.62,154.73,168.77
2014-06-11 09:57:22+00:00,L7,,15.23,,,168.92,199.11,161.59,171.58
2014-06-18 10:03:08+00:00,L7,326.90,228.48,176.13,143.30,138.82,132.65,124.97,153.97
2014-06-27 09:57:25+00:00,L7,184.44,222.80,197.40,156.88,,,,
2014-07-05 09:59:46+00:00,L8,177.53,228.20,188.02,145.25,162.57,189.94,154.66,163.01
2014-07-12 10:05:36+00:00,L8,159.66,226.52,176.64,145.01,163.13,186.68,154.29,169.15
2014-07-13 09:57:28+00:00,L7,175.18,223.68,180.66,144.06,167.62,198.25,153.73,171.35
2014-07-28 10:06:03+00:00,L8,169.23,222.71,182.60,142.49,163.69,186.12,153.10,164.72
2014-08-06 09:59:58+00:00,L8,219.69,232.78,197.08,152.51,175.27,201.24,159.23,172.66
2014-08-13 10:06:11+00:00,L8,171.15,226.51,181.12,144.76,166.54,193.59,154.59,167.42
2014-08-14 09:57:36+00:00,L7,,-15.01,,,168.08,205.79,154.30,166.42
2014-08-22 10:00:02+00:00,L8,183.17,228.10,192.34,150.50,174.93,197.90,160.14,172.45
2014-08-29 10:05:49+00:00,L8,,65.74,,143.86,148.11,185.86,154.10,166.66
2014-08-30 09:57:35+00:00,L7,,,,,,199.93,156.93,169.54
2014-09-06 10:03:23+00:00,L7,170.93,218.13,,,,,,172.16
2014-09-07 10:00:05+00:00,L8,230.38,233.96,191.06,152.17,166.43,204.81,162.87,169.67
2014-09-30 10:05:53+00:00,L8,220.90,229.88,191.64,147.60,162.13,206.76,,166.07
2014-10-08 10:03:40+00:00,L7,,-61.53,,,,198.71,159.73,174.58
2014-10-09 10:00:09+00:00,L8,174.45,222.50,177.20,139.86,163.27,179.54,152.36,168.70
2014-10-24 10:03:49+00:00,L7,,54.18,,,163.84,196.54,155.20,165.36
2014-10-25 10:00:10+00:00,L8,171.28,223.42,183.21,151.29,172.23,193.82,158.21,170.18
2014-11-01 10:06:19+00:00,L8,179.48,224.18,199.03,158.00,173.07,194.42,166.18,174.31
2014-11-02 09:58:08+00:00,L7,219.27,,,,,212.94,162.19,174.41
2014-11-18 09:58:11+00:00,L7,180.68,224.02,187.22,,,,,
2014-11-26 10:00:09+00:00,L8,159.29,212.89,177.58,144.76,171.88,184.13,164.16,173.39
2014-12-11 10:04:09+00:00,L7,,210.62,152.79,154.43,163.35,194.15,154.85,
2014-12-12 10:00:01+00:00,L8,179.07,226.05,211.50,157.86,178.84,204.80,165.85,176.57
2014-12-19 10:06:15+00:00,L8,181.33,227.38,230.88,164.90,184.62,206.21,166.42,184.76
2014-12-20 09:58:29+00:00,L7,177.18,,23.59,46.12,-1.01,-18.42,-44.20,
2015-01-04 10:06:10+00:00,L8,181.33,229.39,203.99,161.79,185.25,204.90,162.34,179.80
2015-01-05 09:58:30+00:00,L7,,15.07,,,166.47,202.03,158.33,171.31
2015-01-12 10:04:18+00:00,L7,181.81,226.29,,,,,,184.43
2015-01-13 09:59:59+00:00,L8,218.09,230.12,271.39,157.47,174.39,188.98,154.80,177.43
2015-01-28 10:04:23+00:00,L7,211.98,227.58,186.10,155.48,173.95,193.88,164.94,166.92
2015-02-06 09:58:39+00:00,L7,,15.82,,,167.10,205.66,159.14,172.92
2015-02-14 09:59:45+00:00,L8,180.92,227.03,199.50,160.07,172.62,204.12,165.30,171.84
2015-03-17 10:04:43+00:00,L7,,-14.23,,,173.47,202.10,164.33,170.89
2015-03-18 09:59:08+00:00,L8,214.99,229.06,194.37,159.20,176.80,196.76,163.92,174.46
2015-04-02 10:04:49+00:00,L7,177.63,220.28,,,,210.27,164.25,174.11
2015-04-03 09:59:19+00:00,L8,215.00,227.32,188.66,156.04,184.63,201.58,164.65,178.47
2015-04-10 10:05:30+00:00,L8,187.09,226.23,190.35,157.63,185.54,196.63,163.24,184.35
2015-04-11 09:59:09+00:00,L7,,,,,,201.59,154.62,182.42
2015-04-18 10:04:57+00:00,L7,178.91,222.24,188.16,152.19,165.07,189.27,161.22,
2015-04-19 09:58:56+00:00,L8,179.09,229.64,182.37,156.72,183.46,194.04,161.92,178.91
2015-05-12 10:04:46+00:00,L8,214.88,227.60,197.45,158.58,174.19,197.51,160.74,178.89
2015-05-13 09:59:23+00:00,L7,,,,163.83,183.74,210.87,166.28,193.42
2015-05-21 09:59:00+00:00,L8,169.53,225.67,178.22,145.81,167.94,181.08,154.86,171.51
2015-05-28 10:04:48+00:00,L8,198.95,227.18,180.84,152.38,174.18,190.29,154.56,177.57
2015-05-29 09:59:26+00:00,L7,,35.42,,,162.88,199.93,159.22,166.46
2015-06-05 10:05:17+00:00,L7,171.17,219.83,178.14,141.21,158.64,,,
2015-06-06 09:59:09+00:00,L8,222.25,228.41,186.18,159.67,179.06,194.06,167.56,175.72
2015-06-13 10:05:00+00:00,L8,172.43,219.62,176.30,139.64,147.20,179.81,151.32,168.33
2015-06-14 09:59:34+00:00,L7,218.20,228.55,181.45,148.77,169.86,199.29,161.97,
2015-06-21 10:05:21+00:00,L7,185.14,219.76,180.79,,,,,178.70
2015-06-22 09:59:16+00:00,L8,219.51,228.18,189.54,150.40,164.05,200.23,158.95,168.59
2015-06-30 09:59:36+00:00,L7,222.98,230.18,188.62,159.34,177.08,203.27,165.72,
2015-07-07 10:05:26+00:00,L7,176.51,220.13,188.25,146.19,151.71,183.93,154.85,165.07
2015-07-08 09:59:26+00:00,L8,171.12,230.20,180.37,149.69,174.20,186.54,158.02,173.86
2015-07-15 10:05:41+00:00,L8,176.64,219.85,184.41,146.09,148.57,186.42,153.38,167.63
2015-07-16 09:59:41+00:00,L7,,83.20,145.30,142.90,167.67,182.28,160.31,165.75
2015-07-24 09:59:33+00:00,L8,219.72,229.68,182.79,154.39,177.79,194.61,164.74,176.04
2015-07-31 10:05:21+00:00,L8,220.22,228.65,188.29,149.82,165.53,199.99,155.32,165.50
2015-08-08 10:05:33+00:00,L7,170.44,217.61,,,,202.08,151.80,169.56
2015-08-17 09:59:48+00:00,L7,218.79,223.71,,,,165.74,151.98,170.94
2015-08-25 09:59:44+00:00,L8,219.66,229.58,185.84,153.53,177.72,190.34,161.82,174.64
2015-09-01 10:05:33+00:00,L8,170.37,221.84,180.01,145.53,166.32,186.73,155.19,171.82
2015-09-02 09:59:47+00:00,L7,183.18,223.46,195.25,,,,,178.92
2015-09-10 09:59:50+00:00,L8,245.87,238.11,190.84,158.03,173.87,203.55,165.91,170.51
2015-09-18 09:59:54+00:00,L7,,35.00,,152.07,161.40,198.41,153.43,169.79
2015-09-25 10:05:42+00:00,L7,247.09,234.90,196.76,155.49,169.84,,,
2015-10-03 10:06:09+00:00,L8,219.26,229.27,186.60,161.04,184.59,200.55,166.83,181.67
2015-10-04 09:59:55+00:00,L7,184.36,227.80,196.29,156.02,183.27,205.09,167.35,175.61
2015-10-12 09:59:58+00:00,L8,187.49,227.56,186.66,157.30,172.16,195.81,160.48,172.70
2015-10-19 10:05:46+00:00,L8,180.42,221.47,185.09,154.98,170.90,190.01,158.85,173.13
