dates,satname,sar0512-0000,sar0512-0001,sar0512-0002,sar0512-0003,sar0512-0004,sar0512-0005,sar0512-0006,sar0512-0007
2021-04-18 09:16:22+00:00,L7,,,186.59,173.87,189.68,196.69,196.85,189.37
2021-04-26 10:05:43+00:00,L8,183.88,193.18,184.93,168.01,193.21,188.86,191.70,180.68
2021-05-12 10:05:41+00:00,L8,173.23,186.01,176.44,166.77,187.66,191.77,196.77,178.49
2021-05-20 09:13:41+00:00,L7,,,189.31,177.18,200.11,199.61,205.31,185.69
2021-06-13 10:05:57+00:00,L8,186.40,203.92,189.64,177.61,198.65,199.63,205.42,186.94
2021-06-21 09:11:01+00:00,L7,170.43,187.57,178.31,164.01,184.22,189.73,176.22,
2021-07-07 09:09:41+00:00,L7,190.30,202.78,184.75,,200.27,202.83,205.56,190.96
2021-07-23 09:08:18+00:00,L7,187.59,204.91,191.86,176.04,204.84,205.11,218.13,
2021-08-08 09:06:54+00:00,L7,,204.41,192.34,178.95,200.71,206.94,206.72,191.81
2021-09-01 10:06:22+00:00,L8,185.98,201.01,188.65,175.97,203.06,206.94,201.77,190.61
2021-09-25 09:02:41+00:00,L7,186.10,197.83,186.78,169.96,197.67,202.14,200.48,185.59
2021-10-03 10:06:30+00:00,L8,188.99,203.83,195.62,179.47,212.47,210.75,212.23,194.43
2021-10-11 09:01:16+00:00,L7,194.01,207.26,194.58,185.86,212.19,216.05,211.50,198.30
2021-10-19 10:06:34+00:00,L8,192.22,205.54,195.13,182.95,207.50,212.74,208.50,196.55
2021-10-27 08:59:49+00:00,L7,186.15,199.98,191.85,174.67,202.20,207.53,208.40,193.97
2021-11-13 10:04:47+00:00,L9,187.26,197.73,193.50,177.89,205.26,199.90,197.79,186.70
2021-11-18 10:07:15+00:00,L9,184.66,203.20,193.08,186.15,209.35,210.03,202.41,183.89
2021-11-20 10:06:28+00:00,L8,189.43,208.70,198.18,187.25,209.47,213.64,206.80,193.05
2021-12-06 10:06:30+00:00,L8,177.76,190.77,176.18,161.66,185.10,192.70,189.77,176.14
2021-12-30 08:53:40+00:00,L7,180.70,192.33,188.96,171.71,192.45,217.80,188.28,175.86
2022-01-07 10:06:22+00:00,L8,179.03,193.98,190.71,168.08,189.65,198.62,190.99,176.69
2022-01-15 08:52:08+00:00,L7,,,199.16,179.57,207.39,207.42,202.30,189.40
2022-01-15 10:06:22+00:00,L9,193.07,209.19,196.81,184.35,206.60,211.17,203.89,193.99
2022-01-23 10:06:18+00:00,L8,193.21,205.94,196.77,181.84,207.42,205.00,204.20,193.85
2022-02-08 10:06:15+00:00,L8,187.64,205.16,195.73,178.54,203.86,199.89,197.44,189.69
2022-03-28 10:05:53+00:00,L8,185.70,197.19,192.88,177.35,191.11,198.85,200.11,188.61
2022-04-05 10:06:04+00:00,L9,182.13,195.91,183.47,168.10,,,,
2022-04-29 10:05:53+00:00,L8,187.44,202.24,194.01,179.42,196.18,203.37,203.33,192.76
2022-05-13 08:40:44+00:00,L7,195.56,213.69,199.36,185.86,212.61,207.16,205.16,189.33
2022-05-15 10:06:04+00:00,L8,195.46,213.22,196.28,184.07,212.84,208.83,205.90,196.61
2022-05-23 10:05:38+00:00,L9,191.31,206.68,196.27,184.49,201.81,204.16,204.12,195.49
2022-05-30 08:39:59+00:00,L7,192.65,204.63,199.53,182.23,200.05,198.39,195.25,190.00
2022-05-31 10:06:07+00:00,L8,179.78,186.15,182.70,172.83,188.59,187.83,186.12,175.10
2022-06-08 10:05:40+00:00,L9,186.67,202.76,187.26,174.69,197.37,192.16,192.77,186.28
2022-06-11 08:33:32+00:00,L7,190.67,,,,,,,
2022-06-16 08:39:03+00:00,L7,,,,,,205.39,200.65,192.37
2022-06-16 10:06:19+00:00,L8,193.03,207.25,194.14,184.18,210.39,202.56,196.24,193.03
2022-07-02 10:06:23+00:00,L8,186.78,196.39,187.91,173.66,192.78,190.85,191.74,185.72
2022-07-10 10:05:57+00:00,L9,194.64,208.80,197.07,184.87,213.04,205.75,203.49,200.20
2022-07-15 08:31:18+00:00,L7,180.35,199.86,187.94,174.54,196.42,196.81,192.66,184.76
2022-07-18 10:06:23+00:00,L8,188.25,202.16,191.40,176.62,203.88,197.22,197.40,191.96
2022-07-20 08:36:43+00:00,L7,,,,,,206.74,206.69,195.97
2022-07-26 10:06:07+00:00,L9,186.96,201.54,191.21,175.66,200.62,195.81,196.64,188.60
2022-08-01 08:29:56+00:00,L7,189.84,205.01,192.34,179.05,196.09,195.13,195.73,187.78
2022-08-03 10:06:35+00:00,L8,186.06,202.19,188.16,176.71,196.13,198.05,194.13,190.29
2022-08-06 08:35:20+00:00,L7,192.78,212.76,197.64,181.13,,,,
2022-08-11 10:06:18+00:00,L9,188.64,206.72,192.92,181.14,201.43,201.90,200.11,190.32
2022-08-23 08:33:49+00:00,L7,,204.56,197.12,177.06,199.85,199.90,202.17,192.87
2022-08-27 10:06:22+00:00,L9,185.22,202.95,191.29,176.19,195.98,199.48,196.20,190.86
2022-09-04 08:26:53+00:00,L7,178.68,193.75,183.60,164.89,188.55,192.66,189.97,183.11
2022-09-04 10:06:40+00:00,L8,181.68,194.58,188.71,169.48,190.82,192.80,190.20,185.68
2022-09-09 08:32:12+00:00,L7,,200.75,193.31,176.97,193.19,203.93,199.97,191.50
2022-09-12 10:06:23+00:00,L9,186.78,204.00,193.30,179.36,196.52,203.63,200.05,189.86
2022-09-21 08:25:09+00:00,L7,179.01,,,,,199.78,194.07,189.75
2022-10-06 10:06:44+00:00,L8,192.31,206.24,191.92,182.30,201.67,212.65,203.16,193.24
2022-10-25 08:21:05+00:00,L7,,,,,180.88,191.89,191.80,180.59
2022-10-30 08:26:15+00:00,L7,188.04,199.94,190.72,,,,,
2022-10-30 10:06:34+00:00,L9,191.99,201.78,195.98,181.48,197.98,203.08,206.13,191.34
2022-11-11 08:18:47+00:00,L7,,196.58,189.01,172.36,193.27,206.72,202.50,191.51
2022-11-15 10:06:36+00:00,L9,187.00,198.19,193.77,177.50,196.81,199.86,196.73,186.70
2022-12-03 08:21:22+00:00,L7,,,96.03,,,20.77,,
2022-12-17 10:06:34+00:00,L9,166.69,187.00,168.24,163.95,189.64,196.43,201.78,181.69
2023-01-02 10:06:35+00:00,L9,194.39,207.91,196.41,187.50,195.51,207.77,204.32,184.81
2023-02-03 10:06:37+00:00,L9,189.42,206.25,193.37,177.33,193.63,199.69,206.25,191.71
2023-02-09 08:09:06+00:00,L7,190.38,201.79,195.60,172.93,,,,
2023-02-11 10:06:27+00:00,L8,191.66,204.62,195.88,184.06,201.15,206.95,210.88,199.12
2023-02-19 10:06:30+00:00,L9,193.71,206.96,197.32,188.79,201.32,210.75,219.53,201.57
2023-03-07 10:06:19+00:00,L9,189.53,209.30,191.69,181.19,191.45,197.32,191.27,178.47
2023-03-08 08:14:09+00:00,L7,,,,,,,,179.16
2023-03-20 08:04:56+00:00,L7,192.48,203.27,195.19,,,,,
2023-03-23 10:06:13+00:00,L9,192.05,203.40,196.35,183.47,206.10,205.64,201.85,185.36
2023-03-25 08:09:15+00:00,L7,187.85,,,,,200.83,200.41,181.17
2023-04-11 08:03:49+00:00,L7,183.97,191.90,189.53,172.44,193.63,196.32,186.16,177.71
2023-04-16 08:07:56+00:00,L7,,,,,172.64,,188.82,178.48
2023-04-16 10:05:40+00:00,L8,173.71,190.41,177.87,171.17,184.19,191.18,188.92,176.42
2023-05-03 08:01:55+00:00,L7,191.04,202.56,,,,,196.75,188.97
2023-05-10 10:05:47+00:00,L9,185.07,194.28,184.90,171.92,188.29,191.29,193.10,180.54
2023-05-25 07:59:20+00:00,L7,185.61,198.54,187.16,172.72,188.79,194.35,196.43,
2023-05-26 10:05:36+00:00,L9,187.16,200.58,187.45,175.40,188.67,199.59,202.29,182.17
2023-06-16 07:56:13+00:00,L7,,,178.00,165.28,174.10,,,
2023-06-21 07:59:55+00:00,L7,182.81,194.05,182.82,169.23,183.46,193.34,194.61,176.18
2023-06-27 10:05:30+00:00,L9,189.16,203.08,192.00,174.98,191.64,200.76,202.15,186.24
2023-07-05 10:05:47+00:00,L8,186.35,199.89,187.10,172.33,188.56,198.94,197.30,181.93
2023-07-13 10:05:44+00:00,L9,180.89,196.32,184.15,169.42,185.88,195.52,195.93,177.24
2023-07-21 10:05:50+00:00,L8,185.72,200.46,186.41,172.65,190.14,199.15,197.08,184.47
2023-07-29 10:05:47+00:00,L9,189.97,205.01,193.09,178.23,197.85,203.75,206.92,190.05
2023-08-09 07:55:15+00:00,L7,197.27,209.27,197.11,180.45,208.49,209.79,202.10,189.56
2023-08-14 10:05:54+00:00,L9,193.36,204.70,195.10,176.08,204.12,206.98,204.53,189.71
2023-08-22 10:06:07+00:00,L8,192.37,204.47,193.13,180.01,200.97,207.99,202.75,189.60
2023-08-26 07:46:57+00:00,L7,194.06,207.42,192.71,182.36,202.10,,,
2023-08-30 10:06:04+00:00,L9,182.05,196.44,,,,196.07,195.45,182.34
2023-08-31 07:50:16+00:00,L7,185.16,198.50,187.27,169.39,192.58,197.75,193.11,
2023-09-07 10:06:06+00:00,L8,192.93,202.00,193.82,178.27,204.56,205.63,199.23,189.55
2023-09-15 10:06:13+00:00,L9,192.18,203.13,192.07,176.31,200.48,203.57,198.53,186.39
2023-09-23 10:06:12+00:00,L8,183.70,,,163.39,186.38,193.59,187.00,176.24
2023-09-27 07:47:51+00:00,L7,,,192.44,176.63,203.16,199.63,196.19,182.40
2023-10-01 10:06:11+00:00,L9,192.91,204.67,194.91,175.76,206.49,202.14,198.88,188.08
2023-10-19 07:41:21+00:00,L7,,,,158.13,182.40,190.88,188.52,176.01
2023-11-18 10:06:21+00:00,L9,176.21,197.26,185.75,170.21,192.24,201.53,194.90,181.28
2023-12-20 10:06:28+00:00,L9,192.15,206.05,197.53,181.36,206.45,209.77,207.01,191.44
2024-01-13 10:06:16+00:00,L8,163.19,195.77,207.98,260.87,,318.36,309.92,174.26
2024-01-21 10:06:22+00:00,L9,191.41,210.47,191.37,180.85,194.19,202.83,203.14,191.18
2024-01-29 10:06:10+00:00,L8,193.48,205.69,196.67,179.85,202.19,198.60,199.65,190.29
2024-02-14 10:06:12+00:00,L8,184.90,206.61,188.11,180.65,187.20,195.38,194.01,175.40
2024-03-09 10:06:19+00:00,L9,171.39,188.80,178.76,168.59,179.84,187.55,181.29,171.20
2024-03-17 10:05:56+00:00,L8,195.14,206.90,198.41,191.25,206.56,207.22,204.91,198.31
2024-04-02 10:05:45+00:00,L8,170.95,182.33,169.34,160.65,179.30,180.47,182.12,170.12
2024-04-10 10:06:05+00:00,L9,180.99,186.61,174.98,157.77,180.66,186.05,184.13,170.85
2024-04-18 10:05:36+00:00,L8,172.85,188.33,175.57,161.31,185.33,186.81,191.22,173.86
2024-05-04 10:05:27+00:00,L8,187.83,203.18,184.00,174.26,189.45,194.66,196.36,176.67
2024-05-12 10:05:42+00:00,L9,193.51,205.81,195.62,182.99,195.86,200.30,203.93,193.61
2024-06-05 10:05:13+00:00,L8,185.18,199.40,187.17,174.76,191.02,192.43,196.60,183.58
2024-06-13 10:05:24+00:00,L9,193.63,207.26,194.93,182.07,197.04,200.53,205.19,194.03
2024-07-15 10:05:34+00:00,L9,186.30,203.89,190.86,178.69,193.81,199.10,202.46,184.18
2024-07-23 10:05:44+00:00,L8,182.11,202.15,189.72,167.12,193.40,191.64,196.82,182.78
2024-07-31 10:05:37+00:00,L9,187.54,201.24,192.47,175.87,197.57,194.17,199.62,188.54
2024-08-08 10:05:40+00:00,L8,184.51,200.67,187.05,172.55,191.83,193.36,199.11,182.30
2024-08-24 10:05:53+00:00,L8,187.49,204.53,190.72,176.62,194.51,197.83,206.66,188.73
2024-09-01 10:05:53+00:00,L9,188.02,202.39,192.73,177.04,194.96,198.37,211.22,193.16
2024-09-09 10:06:02+00:00,L8,178.92,192.43,178.56,172.53,189.16,194.78,200.90,184.22
2024-09-17 10:05:57+00:00,L9,181.12,198.86,188.34,173.09,194.93,206.03,197.58,180.18
2024-09-25 10:06:00+00:00,L8,185.85,200.32,188.63,173.03,190.81,203.18,198.58,181.02
2024-10-11 10:06:07+00:00,L8,183.43,190.56,187.81,169.21,190.73,196.58,196.64,177.20
2024-10-19 10:06:15+00:00,L9,183.71,188.97,186.04,167.90,190.56,196.28,194.47,181.30
2024-10-27 10:06:09+00:00,L8,180.32,194.15,190.47,171.12,190.58,195.95,198.56,182.42
2024-11-04 10:06:14+00:00,L9,188.71,202.72,193.09,181.79,198.62,205.63,206.29,190.27
2024-11-28 10:06:20+00:00,L8,192.27,203.25,194.87,181.88,201.24,208.41,206.28,195.47
2024-12-14 10:06:08+00:00,L8,181.05,196.94,191.94,174.46,197.02,195.13,194.47,180.35
2024-12-30 10:06:11+00:00,L8,194.05,207.43,201.28,184.00,207.95,206.31,205.80,194.51
2025-01-15 10:06:13+00:00,L8,191.67,202.62,193.36,176.90,196.26,203.42,201.79,189.10
2025-02-16 10:06:07+00:00,L8,192.57,202.39,195.46,178.16,200.63,200.68,198.86,192.39
2025-02-24 10:06:15+00:00,L9,187.99,202.67,193.08,181.26,196.10,200.90,202.93,189.55
2025-03-04 10:05:59+00:00,L8,188.89,201.94,193.40,176.27,194.00,197.87,203.43,185.91
2025-03-20 10:05:49+00:00,L8,183.87,197.73,185.24,169.60,185.93,188.63,190.75,171.36
2025-03-28 10:06:00+00:00,L9,186.95,193.33,190.59,169.32,190.69,193.89,196.83,181.70
2025-04-05 10:05:47+00:00,L8,181.20,197.16,184.66,170.79,189.71,194.54,192.61,177.73
2025-04-29 10:05:52+00:00,L9,188.60,201.82,192.33,175.81,193.27,198.73,200.77,191.93
2025-05-07 10:05:31+00:00,L8,179.70,192.17,184.22,164.87,185.91,191.03,197.36,181.35
2025-05-31 10:05:34+00:00,L9,187.52,201.32,190.35,175.38,196.27,199.68,199.78,188.80
2025-06-08 10:05:39+00:00,L8,180.74,197.12,183.08,169.86,186.24,195.21,193.32,178.48
2025-06-24 10:05:51+00:00,L8,184.85,198.41,185.70,171.90,189.89,196.83,193.89,181.30
2025-07-02 10:05:51+00:00,L9,192.11,202.07,194.78,177.02,201.65,201.15,202.62,190.53
2025-07-10 10:05:54+00:00,L8,180.68,193.03,184.84,164.84,189.72,192.20,194.20,179.54
2025-07-18 10:05:57+00:00,L9,191.17,206.77,196.42,182.03,202.49,209.66,204.99,195.73
