dates,satname,sar1615-0000,sar1615-0001,sar1615-0002,sar1615-0003,sar1615-0004,sar1615-0005,sar1615-0006,sar1615-0007
2007-09-12 09:49:46+00:00,L7,210.03,210.55,216.08,208.49,220.84,225.62,,
2007-09-20 09:53:00+00:00,L5,208.43,209.16,216.48,214.56,226.20,235.11,230.78,230.74
2007-10-14 09:49:43+00:00,L7,203.29,201.95,213.36,206.51,228.12,233.30,229.64,226.19
2007-12-24 09:56:28+00:00,L7,,,205.28,202.62,219.68,220.41,219.99,215.29
2008-01-25 09:56:28+00:00,L7,213.11,205.56,218.48,212.98,227.72,234.72,234.13,231.25
2008-02-19 09:50:13+00:00,L7,210.17,212.11,216.54,,,,,
2008-02-26 09:55:57+00:00,L7,217.25,214.42,221.42,210.32,226.95,234.33,233.97,233.48
2008-03-05 09:55:58+00:00,L5,213.87,206.61,210.93,205.49,219.70,222.94,226.48,222.33
2008-03-13 09:56:16+00:00,L7,,,115.67,121.14,248.30,236.13,233.30,226.21
2008-03-14 09:50:00+00:00,L5,213.61,215.48,219.33,210.17,230.02,230.40,230.63,228.92
2008-03-29 09:55:53+00:00,L7,194.18,196.78,,,,,,
2008-04-06 09:55:15+00:00,L5,212.56,203.79,216.37,206.43,228.36,228.60,230.29,231.50
2008-04-23 09:50:03+00:00,L7,205.14,210.43,216.07,207.87,224.34,222.56,230.02,222.99
2008-05-08 09:54:49+00:00,L5,202.78,204.87,215.48,210.08,221.35,226.06,225.10,222.14
2008-06-09 09:53:59+00:00,L5,194.25,196.48,202.53,208.36,220.75,225.79,223.85,217.21
2008-06-25 09:53:08+00:00,L5,202.74,197.10,205.76,199.76,219.00,214.46,227.16,222.83
2008-07-04 09:47:06+00:00,L5,202.22,206.12,209.51,204.89,224.18,105.30,,
2008-07-11 09:52:41+00:00,L5,197.01,195.50,205.71,196.94,116.77,43.12,,
2008-07-19 09:55:28+00:00,L7,,,148.72,222.99,240.30,221.17,227.23,222.77
2008-07-20 09:46:38+00:00,L5,205.69,201.16,214.28,210.03,228.14,,,
2008-07-27 09:52:12+00:00,L5,207.28,207.16,212.14,207.73,221.37,240.35,228.37,225.32
2008-08-04 09:54:58+00:00,L7,,,,43.98,127.21,110.86,146.41,
2008-08-13 09:49:07+00:00,L7,206.15,209.49,,,,,,
2008-08-21 09:45:42+00:00,L5,208.71,207.03,225.13,215.54,232.40,,,
2008-08-28 09:51:18+00:00,L5,213.09,206.68,215.61,206.64,227.49,226.69,230.75,231.27
2008-08-29 09:49:00+00:00,L7,90.23,107.93,215.21,210.38,226.51,235.39,231.67,230.99
2008-09-29 09:50:22+00:00,L5,212.80,206.67,223.09,211.61,232.16,241.99,229.88,229.65
2008-11-01 09:48:54+00:00,L7,210.54,213.19,220.61,212.97,227.57,233.91,228.35,
2008-11-08 09:54:48+00:00,L7,216.73,209.88,224.89,207.63,230.03,240.16,237.30,235.68
2008-11-09 09:43:04+00:00,L5,371.93,366.00,378.15,360.22,369.15,343.60,327.87,
2008-12-03 09:49:19+00:00,L7,220.54,208.79,215.13,210.58,225.01,236.58,232.03,229.46
2008-12-19 09:49:29+00:00,L7,209.16,209.61,215.81,207.59,223.03,224.84,,
2009-02-04 09:51:20+00:00,L5,,,215.98,204.70,225.03,228.44,228.78,229.59
2009-02-12 09:55:37+00:00,L7,207.06,202.28,211.35,204.79,218.57,231.62,,
2009-02-28 09:56:10+00:00,L7,199.81,,,,,,,
2009-03-08 09:52:07+00:00,L5,207.92,211.33,220.09,213.61,230.98,233.51,235.30,237.59
2009-03-16 09:56:18+00:00,L7,,,147.92,117.44,244.69,229.64,234.69,234.25
2009-04-10 09:50:16+00:00,L7,,,,114.15,219.83,240.29,233.11,232.95
2009-05-03 09:56:32+00:00,L7,,,133.23,209.98,228.61,234.00,235.56,231.48
2009-05-04 09:47:30+00:00,L5,206.03,204.74,212.98,212.87,234.61,236.42,236.61,235.36
2009-05-11 09:53:25+00:00,L5,199.27,194.84,216.47,204.58,224.54,230.14,221.69,223.94
2009-05-19 09:56:10+00:00,L7,,,134.81,211.69,222.67,230.60,226.34,216.65
2009-05-27 09:54:07+00:00,L5,196.00,198.84,221.25,206.02,225.48,228.81,228.05,227.17
2009-06-04 09:56:10+00:00,L7,,,,37.18,131.83,117.10,147.62,
2009-06-12 09:54:00+00:00,L5,195.54,193.56,213.19,202.04,219.73,224.07,224.12,223.01
2009-06-13 09:50:23+00:00,L7,210.90,210.60,212.72,208.06,222.85,229.32,233.45,231.14
2009-06-28 09:54:17+00:00,L5,196.93,195.04,204.92,198.85,216.07,225.91,213.12,215.15
2009-07-07 09:48:40+00:00,L5,211.76,211.92,217.37,220.25,234.97,242.43,232.37,225.60
2009-07-14 09:54:33+00:00,L5,196.33,195.29,203.76,198.15,218.88,229.33,221.09,220.09
2009-07-30 09:55:12+00:00,L5,212.99,207.09,219.80,209.71,230.31,240.65,226.16,227.41
2009-08-15 09:55:03+00:00,L5,206.25,208.15,215.49,211.05,220.56,232.77,224.03,224.64
2009-08-31 09:55:41+00:00,L5,207.53,212.09,217.28,213.41,228.15,224.66,232.52,224.78
2009-09-09 09:49:38+00:00,L5,205.25,204.44,213.16,213.56,227.86,231.13,227.58,232.05
2009-09-16 09:55:55+00:00,L5,205.55,206.25,211.32,212.42,228.80,239.23,233.92,230.00
2009-10-03 09:50:04+00:00,L7,214.20,210.55,218.41,,,,,
2009-11-04 09:50:25+00:00,L7,210.28,213.12,217.71,,,,,
2009-11-11 09:56:18+00:00,L7,203.43,203.54,,,,,,
2009-11-19 09:56:30+00:00,L5,203.77,200.84,209.99,205.25,224.21,240.32,225.84,223.44
2009-11-28 09:50:24+00:00,L5,209.65,213.40,222.53,213.32,226.21,236.22,232.88,226.56
2009-12-05 09:56:39+00:00,L5,207.31,205.29,212.74,207.06,223.54,222.95,227.77,224.77
2010-01-31 09:50:49+00:00,L5,202.72,205.91,218.43,208.75,229.20,232.49,231.38,224.81
2010-02-23 09:56:40+00:00,L5,212.29,204.28,217.97,207.12,224.97,230.75,224.25,225.17
2010-03-28 09:52:08+00:00,L7,,,148.35,118.46,226.00,236.55,231.31,230.98
2010-04-20 09:57:56+00:00,L7,204.00,202.69,210.15,206.53,223.11,225.29,227.32,216.88
2010-04-29 09:52:08+00:00,L7,,,127.89,213.69,227.88,240.16,234.94,233.87
2010-05-22 09:57:50+00:00,L7,205.14,201.92,208.39,204.86,221.75,223.45,226.54,217.24
2010-05-23 09:50:42+00:00,L5,206.90,207.07,216.16,212.67,231.30,232.06,232.73,231.99
2010-06-24 09:50:32+00:00,L5,208.78,209.55,214.52,214.05,225.59,233.61,232.27,228.60
2010-07-10 09:50:29+00:00,L5,210.31,207.11,212.35,208.40,221.93,226.45,222.53,228.53
2010-07-26 09:50:24+00:00,L5,204.21,198.28,211.66,207.96,223.78,222.36,229.12,223.79
2010-08-11 09:50:17+00:00,L5,208.58,201.98,211.48,207.66,231.11,,,
2010-08-27 09:50:14+00:00,L5,200.62,208.42,212.33,209.77,221.41,233.35,220.75,224.50
2010-09-03 09:56:24+00:00,L5,206.10,201.97,211.97,380.96,355.67,,231.56,227.75
2010-09-19 09:56:18+00:00,L5,204.21,203.16,210.60,203.38,222.99,228.69,224.58,223.72
2010-10-06 09:52:14+00:00,L7,205.19,203.96,213.55,206.88,226.38,235.74,228.94,227.20
2010-10-22 09:52:24+00:00,L7,215.57,210.74,217.37,209.75,227.98,230.23,231.88,230.60
2010-11-06 09:55:32+00:00,L5,206.79,210.14,222.86,212.79,227.18,233.86,232.86,235.18
2010-11-07 09:52:34+00:00,L7,214.86,212.91,223.31,212.18,227.96,233.39,235.61,233.19
2010-11-15 09:49:44+00:00,L5,215.60,210.37,225.53,214.07,231.32,239.20,232.00,232.25
2010-12-17 09:49:49+00:00,L5,197.76,194.18,216.01,204.91,224.01,230.68,228.05,224.09
2011-01-25 09:55:40+00:00,L5,213.67,215.08,218.51,210.98,229.08,234.72,236.84,237.68
2011-02-03 09:49:54+00:00,L5,210.34,203.68,214.00,207.77,222.93,228.11,229.55,226.28
2011-02-26 09:56:05+00:00,L5,197.77,196.76,267.98,206.68,212.68,224.52,228.06,224.01
2011-03-07 09:49:53+00:00,L5,210.49,210.33,216.82,207.41,229.75,226.09,231.23,234.04
2011-04-07 09:59:21+00:00,L7,206.07,200.12,214.88,206.28,225.46,,,
2011-04-08 09:49:45+00:00,L5,211.54,209.07,228.12,215.56,234.48,228.39,,
2011-05-01 09:55:46+00:00,L5,,,133.98,215.31,234.11,239.96,229.62,223.77
2011-05-10 09:49:32+00:00,L5,211.26,202.17,215.26,206.48,226.60,224.37,230.25,230.29
2011-05-17 09:55:18+00:00,L5,208.79,206.11,214.15,211.14,221.47,221.52,226.26,223.23
2011-05-18 09:53:30+00:00,L7,,,,121.93,122.57,250.73,251.07,232.06
2011-05-26 09:49:28+00:00,L5,214.01,209.26,220.97,210.70,235.00,238.20,234.50,238.58
2011-07-13 09:49:06+00:00,L5,198.64,196.73,202.78,198.00,217.35,224.13,213.41,215.40
2011-07-29 09:48:57+00:00,L5,204.58,206.94,213.97,209.88,220.74,230.75,220.44,225.52
2011-08-13 09:59:32+00:00,L7,,,,126.65,126.19,254.76,235.13,236.26
2011-08-29 09:59:06+00:00,L7,206.40,209.02,213.28,207.66,229.65,235.90,222.10,230.98
2011-09-06 09:54:21+00:00,L5,207.36,202.78,220.68,213.50,229.24,243.97,227.24,227.68
2011-09-14 09:59:24+00:00,L7,207.99,210.07,213.26,,,,,
2011-09-15 09:48:27+00:00,L5,210.26,206.48,219.25,209.96,226.66,225.33,232.51,228.24
2011-09-22 09:54:31+00:00,L5,213.78,216.61,204.91,210.48,221.52,212.89,210.22,209.88
2011-09-23 09:53:13+00:00,L7,211.86,206.89,220.19,209.61,231.22,231.50,233.23,230.97
2011-09-30 09:58:59+00:00,L7,,,146.95,206.35,228.48,232.34,230.62,231.80
2011-10-09 09:53:10+00:00,L7,,,,122.66,123.18,112.32,249.77,241.52
2011-10-16 09:59:25+00:00,L7,,,,204.28,219.80,234.06,228.03,218.42
2011-11-01 09:59:05+00:00,L7,203.94,206.03,,,,,,
2011-11-10 09:53:28+00:00,L7,220.09,212.55,222.01,212.83,,,,
2011-12-03 09:59:29+00:00,L7,216.29,211.13,222.25,212.66,233.79,237.89,232.46,234.24
2011-12-19 09:59:36+00:00,L7,65.06,135.41,233.34,210.35,236.24,236.19,234.55,231.29
2011-12-28 09:53:55+00:00,L7,209.24,210.49,215.83,210.69,226.99,231.17,225.76,227.67
2012-01-13 09:53:59+00:00,L7,212.10,212.07,218.53,,,,,
2012-03-17 09:54:04+00:00,L7,,,131.72,224.73,231.60,242.57,238.85,231.85
2012-04-09 10:00:11+00:00,L7,,,,119.29,115.76,109.43,245.73,233.60
2012-04-18 09:54:02+00:00,L7,204.68,205.37,212.59,209.34,226.27,235.04,229.43,221.83
2012-04-25 10:00:02+00:00,L7,191.99,,,,,,,
2012-05-04 09:54:29+00:00,L7,108.58,200.93,219.27,207.69,224.85,229.07,231.40,220.30
2012-05-11 10:00:25+00:00,L7,,,,,137.83,128.38,132.35,
2012-05-27 10:00:40+00:00,L7,205.28,203.69,210.61,208.03,217.56,225.10,,
2012-08-15 10:01:16+00:00,L7,206.72,203.98,214.18,202.14,,,,
2012-08-31 10:01:01+00:00,L7,,,216.21,207.56,227.85,229.98,231.09,228.41
2012-09-09 09:55:21+00:00,L7,,,126.70,206.85,232.71,244.26,235.01,233.27
2012-09-16 10:01:34+00:00,L7,,,131.28,217.81,231.50,238.38,231.38,230.93
2012-10-02 10:01:21+00:00,L7,205.90,207.78,212.33,204.63,219.78,,,
2013-01-06 10:01:54+00:00,L7,212.01,209.79,227.56,215.32,234.24,249.34,237.52,235.32
2013-01-15 09:56:05+00:00,L7,208.81,209.42,,,,,,
2013-01-22 10:01:55+00:00,L7,216.60,210.31,222.48,208.17,231.17,229.45,236.87,230.01
2013-01-31 09:56:10+00:00,L7,108.11,216.58,218.01,210.19,235.16,238.45,233.55,232.12
2013-02-16 09:56:09+00:00,L7,443.30,247.01,220.10,203.46,,,,
2013-04-12 10:02:09+00:00,L7,,,,,121.25,113.99,147.17,
2013-04-20 10:07:55+00:00,L8,209.43,208.46,220.10,214.40,232.08,238.44,230.15,229.38
2013-05-14 10:01:36+00:00,L7,197.75,195.08,,,,,,
2013-05-22 10:07:46+00:00,L8,449.46,478.24,300.06,493.02,502.25,291.02,288.41,202.47
2013-06-15 10:01:47+00:00,L7,201.02,197.10,205.02,196.35,,,,
2013-06-16 10:01:55+00:00,L8,209.27,207.32,221.06,214.94,227.53,235.38,235.89,233.83
2013-06-23 10:07:39+00:00,L8,198.48,203.13,214.14,205.76,225.97,235.29,223.79,218.63
2013-07-02 10:01:56+00:00,L8,206.20,203.58,214.15,207.20,226.29,110.47,,
2013-07-09 10:08:07+00:00,L8,203.17,201.07,214.59,208.04,224.94,75.27,,
2013-07-18 10:01:55+00:00,L8,209.20,209.67,219.37,216.61,231.56,240.32,233.64,234.34
2013-07-25 10:08:06+00:00,L8,203.10,205.52,216.03,208.40,226.36,230.04,227.78,229.00
2013-07-26 09:55:15+00:00,L7,207.25,206.71,216.71,209.92,229.69,236.10,231.61,232.56
2013-08-02 10:01:23+00:00,L7,206.79,203.64,213.66,206.55,224.84,230.18,233.51,233.65
2013-08-03 10:01:57+00:00,L8,209.92,207.86,220.18,210.95,227.82,234.08,236.12,233.93
2013-08-11 09:55:10+00:00,L7,213.79,212.94,219.04,212.02,229.30,230.97,,
2013-08-18 10:01:27+00:00,L7,205.75,201.98,213.15,,,,,
2013-08-19 10:01:58+00:00,L8,213.46,208.97,223.81,213.92,228.84,236.30,238.11,235.41
2013-08-26 10:08:11+00:00,L8,207.68,207.24,224.70,209.36,231.96,236.12,232.54,232.16
2013-09-03 10:01:39+00:00,L7,,,,102.38,119.40,104.84,131.77,237.29
2013-09-04 10:01:59+00:00,L8,209.70,209.88,224.47,219.01,233.93,237.00,235.81,235.27
2013-09-11 10:07:44+00:00,L8,210.34,208.47,223.11,217.00,232.50,232.50,232.62,232.16
2013-09-12 09:55:34+00:00,L7,205.68,211.91,219.58,210.22,233.02,224.01,115.77,126.31
2013-09-19 10:01:49+00:00,L7,198.80,,,,64.77,111.17,147.17,
2013-09-27 10:08:00+00:00,L8,207.19,209.68,218.86,212.51,229.17,235.90,235.26,233.62
2013-10-22 10:01:45+00:00,L8,207.93,205.47,220.70,214.22,229.35,109.89,,
2013-10-29 10:07:27+00:00,L8,209.25,207.68,221.08,212.80,231.08,235.68,223.93,223.62
2013-11-06 10:01:52+00:00,L7,208.29,192.75,209.39,197.88,217.33,208.16,213.67,216.57
2013-11-07 10:01:42+00:00,L8,210.59,210.51,225.56,218.46,233.34,236.97,232.77,225.02
2013-11-30 10:07:21+00:00,L8,212.95,209.66,226.30,216.09,232.16,235.59,237.27,233.85
2013-12-09 10:01:33+00:00,L8,213.35,210.76,223.81,213.79,229.94,241.88,237.91,234.21
2013-12-16 10:07:39+00:00,L8,213.08,210.36,221.85,216.67,229.29,241.92,237.06,232.86
2013-12-17 09:56:16+00:00,L7,222.89,219.53,228.11,218.59,236.52,,,
2014-01-18 09:56:36+00:00,L7,207.04,208.75,216.29,206.64,222.31,231.02,237.39,231.89
2014-01-25 10:02:54+00:00,L7,201.42,201.71,205.22,,,,,
2014-02-10 10:02:58+00:00,L7,,,,301.70,349.41,387.34,367.50,
2014-03-14 10:02:35+00:00,L7,,,,44.39,132.25,116.34,154.15,230.57
2014-03-15 10:00:27+00:00,L8,210.09,209.75,221.80,218.61,232.39,234.22,234.60,229.49
2014-03-22 10:06:31+00:00,L8,212.97,209.69,220.99,216.97,228.48,235.88,234.48,232.46
2014-03-31 10:00:10+00:00,L8,213.79,210.10,223.71,213.83,230.24,235.91,234.01,233.60
2014-04-07 10:06:16+00:00,L8,212.43,209.87,222.66,214.12,231.27,234.89,236.88,233.86
2014-04-08 09:56:55+00:00,L7,212.80,209.26,223.67,,,,,
2014-04-15 10:02:48+00:00,L7,,,,42.20,119.51,111.58,149.08,
2014-04-24 09:57:09+00:00,L7,109.78,214.84,213.61,205.71,228.52,232.30,228.10,229.91
2014-05-09 10:05:21+00:00,L8,206.06,207.32,219.51,210.71,232.63,234.45,223.47,220.48
2014-05-10 09:57:13+00:00,L7,213.26,212.57,227.91,214.35,228.09,,,
2014-05-17 10:03:28+00:00,L7,201.91,198.63,212.09,205.04,223.01,223.35,,
2014-05-18 09:59:28+00:00,L8,206.86,207.59,219.06,213.16,227.12,231.81,228.26,225.97
2014-05-26 09:57:19+00:00,L7,209.82,211.99,223.93,211.80,223.83,232.53,230.82,227.93
2014-06-02 10:03:32+00:00,L7,204.72,200.83,215.30,204.35,220.99,220.87,225.41,216.33
2014-06-03 09:59:35+00:00,L8,212.15,210.46,224.29,217.35,228.75,,,
2014-06-10 10:05:49+00:00,L8,208.67,207.50,219.99,210.49,229.84,234.75,231.98,229.03
2014-06-11 09:57:22+00:00,L7,215.91,212.03,220.90,211.73,233.00,,,
2014-06-18 10:03:08+00:00,L7,204.74,198.30,202.94,,,,,
2014-06-19 09:59:40+00:00,L8,206.40,206.49,213.90,211.06,225.76,231.87,221.82,216.29
2014-06-27 09:57:25+00:00,L7,210.23,208.82,216.58,206.96,226.40,230.16,230.11,219.89
2014-07-05 09:59:46+00:00,L8,205.64,207.90,216.28,209.47,227.72,61.82,,
2014-07-12 10:05:36+00:00,L8,203.90,205.46,220.50,206.21,223.97,233.58,218.16,213.92
2014-07-21 09:59:50+00:00,L8,209.77,209.91,214.25,210.87,227.93,109.91,,
2014-07-28 10:05:39+00:00,L8,208.83,204.72,219.77,209.18,226.75,114.20,,
2014-08-13 10:05:47+00:00,L8,206.65,203.63,212.64,207.96,225.63,230.18,217.68,215.65
2014-08-14 09:57:36+00:00,L7,208.80,206.12,212.40,199.89,,,,
2014-08-21 10:03:46+00:00,L7,109.73,209.94,212.07,208.06,225.06,228.99,228.90,220.18
2014-08-22 10:00:02+00:00,L8,213.13,209.79,223.62,212.57,229.23,235.20,235.00,233.55
2014-08-29 10:06:12+00:00,L8,212.97,208.70,228.15,216.93,232.56,235.96,236.35,233.32
2014-08-30 09:57:35+00:00,L7,213.73,212.05,221.67,209.56,226.52,229.38,233.27,
2014-09-06 10:03:47+00:00,L7,208.21,208.28,220.73,206.18,230.93,229.98,231.77,232.43
2014-09-07 10:00:05+00:00,L8,210.94,209.94,225.03,218.04,232.62,107.56,,
2014-09-30 10:05:53+00:00,L8,208.38,206.93,227.81,209.89,233.58,239.41,233.17,231.75
2014-10-08 10:04:04+00:00,L7,204.95,200.81,212.76,207.55,222.21,231.82,221.67,216.81
2014-10-16 10:05:58+00:00,L8,209.56,207.03,225.76,211.01,230.28,232.94,230.48,228.74
2014-10-24 10:03:49+00:00,L7,202.80,203.39,212.71,208.39,217.61,228.99,227.00,218.13
2014-10-25 10:00:10+00:00,L8,207.76,208.68,227.63,208.66,233.46,106.97,,
2014-11-01 10:05:55+00:00,L8,213.42,208.30,228.44,215.84,232.99,235.44,234.58,232.89
2014-11-02 09:58:08+00:00,L7,216.61,212.17,228.54,211.25,228.66,232.13,234.35,233.41
2014-12-03 10:05:55+00:00,L8,419.41,271.73,230.01,215.89,,,,
2014-12-04 09:58:20+00:00,L7,,,,48.16,123.20,109.91,146.84,239.44
2014-12-12 10:00:01+00:00,L8,212.39,209.91,218.28,212.84,227.33,233.77,235.17,232.27
2014-12-19 10:06:15+00:00,L8,212.52,210.59,228.52,215.69,233.21,239.69,236.15,233.84
2014-12-20 09:58:29+00:00,L7,,,135.33,219.09,223.20,236.68,233.77,219.94
2015-01-04 10:06:10+00:00,L8,211.93,210.21,219.90,213.31,235.64,242.86,237.54,233.13
2015-01-05 09:58:30+00:00,L7,210.91,211.48,217.77,211.64,234.18,,,
2015-01-12 10:04:18+00:00,L7,219.15,213.06,226.45,216.72,233.35,242.01,236.27,233.11
2015-01-28 10:04:46+00:00,L7,191.70,189.37,,,,,,
2015-02-14 09:59:45+00:00,L8,216.70,211.38,223.82,212.52,230.01,241.88,237.36,234.92
2015-03-10 09:58:50+00:00,L7,215.84,215.93,223.84,219.03,238.45,259.31,243.43,236.86
2015-03-17 10:04:43+00:00,L7,211.95,216.79,242.55,206.67,230.50,235.41,233.37,232.53
2015-04-02 10:04:49+00:00,L7,205.41,201.47,218.17,206.99,232.18,233.30,229.23,228.99
2015-04-03 09:59:19+00:00,L8,213.63,211.34,225.61,216.93,232.27,235.18,236.04,233.72
2015-04-10 10:05:06+00:00,L8,209.43,210.09,220.09,212.91,237.60,235.22,236.21,234.95
2015-04-18 10:04:57+00:00,L7,,,,120.35,123.49,231.26,234.33,231.05
2015-05-12 10:04:46+00:00,L8,210.43,211.20,221.25,215.28,239.47,236.24,236.31,235.24
2015-05-13 09:59:23+00:00,L7,200.42,204.90,212.64,,,,,
2015-05-21 09:59:00+00:00,L8,206.24,209.99,220.54,213.46,237.49,237.44,228.59,231.27
2015-05-28 10:04:48+00:00,L8,201.36,204.33,224.22,208.73,236.31,237.00,234.43,231.29
2015-05-29 09:59:26+00:00,L7,215.22,213.55,223.47,,,,,
2015-06-05 10:05:41+00:00,L7,52.95,129.70,228.97,212.02,230.14,230.43,232.80,224.38
2015-06-06 09:59:09+00:00,L8,209.63,208.77,222.24,211.69,235.32,,,
2015-06-14 09:59:34+00:00,L7,84.65,130.82,216.46,207.47,232.80,234.81,230.18,229.94
2015-06-21 10:05:21+00:00,L7,197.79,197.68,207.69,203.98,222.63,231.57,226.01,217.46
2015-06-30 09:59:36+00:00,L7,84.90,127.79,215.61,209.51,233.95,235.23,231.17,231.38
2015-07-07 10:05:50+00:00,L7,197.57,200.76,,,,,,
2015-07-08 09:59:26+00:00,L8,206.04,208.81,214.79,211.02,231.35,233.17,228.56,218.30
2015-07-15 10:05:17+00:00,L8,203.52,203.61,213.22,208.34,224.88,221.04,220.75,219.05
2015-07-16 09:59:41+00:00,L7,208.74,210.32,216.05,,,,,
2015-07-23 10:05:53+00:00,L7,206.88,210.40,215.19,209.54,228.55,230.86,225.26,221.95
2015-07-24 09:59:33+00:00,L8,210.12,209.69,223.98,212.93,232.98,231.41,235.79,231.97
2015-07-31 10:05:45+00:00,L8,213.27,211.69,224.50,218.62,236.09,239.55,236.73,234.11
2015-08-08 10:05:57+00:00,L7,206.98,207.75,215.90,206.26,228.06,230.17,229.94,231.59
2015-08-25 09:59:44+00:00,L8,209.49,210.03,222.46,211.92,234.45,237.07,232.78,233.40
2015-09-01 10:05:33+00:00,L8,206.38,206.50,218.98,210.11,229.12,227.35,231.85,228.81
2015-09-02 09:59:47+00:00,L7,208.71,207.48,214.12,211.13,231.77,236.97,231.03,230.10
2015-09-10 09:59:50+00:00,L8,209.10,209.81,222.25,217.83,236.24,238.18,232.22,232.03
2015-09-18 09:59:54+00:00,L7,204.83,204.40,211.71,,,,,
2015-09-25 10:06:06+00:00,L7,79.34,132.61,231.34,205.49,224.99,222.87,228.88,229.08
2015-10-03 10:06:09+00:00,L8,211.86,211.64,221.60,214.85,229.67,242.99,238.43,239.06
2015-10-04 09:59:55+00:00,L7,,,127.05,220.09,232.70,243.36,240.56,239.32
2015-10-11 10:05:51+00:00,L7,205.02,,,,,,,
2015-10-12 09:59:58+00:00,L8,212.69,210.56,223.87,212.91,230.06,254.07,241.19,236.97
2015-10-19 10:05:46+00:00,L8,214.26,210.27,221.67,219.50,232.80,238.20,238.93,235.38
2015-10-28 10:00:03+00:00,L8,212.91,211.26,225.09,217.65,233.87,244.21,236.28,235.95
2015-11-20 10:05:52+00:00,L8,213.06,210.52,224.22,217.15,231.21,235.02,235.34,233.50
2015-11-29 10:00:06+00:00,L8,210.65,210.14,218.70,216.23,229.04,233.19,236.42,232.46
2015-12-07 10:00:59+00:00,L7,-73.75,475.20,414.14,452.15,471.63,532.99,155.89,
2015-12-14 10:06:54+00:00,L7,,,228.82,216.77,231.83,239.06,239.00,234.36
2015-12-15 10:00:05+00:00,L8,209.31,209.54,218.19,212.78,227.94,233.08,232.30,231.71
2015-12-22 10:06:16+00:00,L8,212.97,210.38,223.73,214.16,230.89,233.51,236.18,234.10
2015-12-23 10:01:14+00:00,L7,109.32,223.64,221.07,217.28,232.24,237.17,240.24,233.59
2016-01-07 10:05:48+00:00,L8,229.84,205.04,191.59,221.04,225.96,419.42,456.28,
2016-01-24 10:01:41+00:00,L7,208.14,203.62,221.01,210.95,226.41,230.58,233.80,233.67
2016-02-01 10:00:00+00:00,L8,213.37,211.00,223.97,214.25,228.97,235.54,237.17,234.57
2016-02-08 10:05:44+00:00,L8,208.13,209.59,221.41,213.30,227.79,233.89,233.05,231.61
2016-02-09 10:01:48+00:00,L7,207.20,210.91,223.94,210.75,221.01,230.78,231.50,228.98
2016-02-17 09:59:51+00:00,L8,213.13,209.61,222.60,212.47,228.43,233.33,235.07,233.37
2016-03-03 10:08:07+00:00,L7,212.21,211.09,221.03,213.29,229.28,224.56,230.45,229.73
2016-03-19 10:08:15+00:00,L7,208.06,205.00,214.70,202.79,,,,
2016-03-27 10:05:50+00:00,L8,210.90,209.21,219.97,215.78,228.49,234.54,234.43,233.62
2016-04-04 10:08:18+00:00,L7,,,79.70,119.05,219.35,234.82,227.70,223.84
2016-04-20 10:08:26+00:00,L7,,,,45.67,116.62,100.06,118.89,
2016-05-06 10:08:07+00:00,L7,193.47,,,,,,,
2016-05-15 10:02:21+00:00,L7,202.02,200.91,215.32,206.82,223.87,218.33,224.84,217.28
2016-05-22 10:08:10+00:00,L7,,,128.41,204.36,211.98,219.14,217.71,214.12
2016-05-23 09:59:34+00:00,L8,208.02,205.15,217.51,204.71,226.79,,,
2016-05-30 10:05:23+00:00,L8,204.72,203.62,215.59,207.81,223.91,222.37,225.41,223.85
2016-06-07 10:08:16+00:00,L7,200.18,198.75,207.86,203.96,210.36,216.48,,
2016-06-15 10:05:26+00:00,L8,204.47,204.06,214.96,207.25,224.45,226.08,226.43,223.59
2016-06-16 10:02:30+00:00,L7,200.82,202.87,216.50,208.95,223.31,232.48,225.21,224.07
2016-06-23 10:08:42+00:00,L7,194.91,198.67,,,,,,
2016-06-24 09:59:44+00:00,L8,205.96,208.58,215.97,209.79,226.01,234.05,222.54,228.77
2016-07-02 10:02:31+00:00,L7,213.72,214.24,219.00,212.64,,,,
2016-07-09 10:08:17+00:00,L7,199.98,198.63,209.84,202.64,220.53,228.94,219.19,225.43
2016-07-10 09:59:52+00:00,L8,206.99,209.90,219.59,211.89,228.84,235.50,232.91,233.38
2016-07-17 10:06:06+00:00,L8,208.72,210.18,217.85,209.90,227.02,233.67,229.43,231.22
2016-07-18 10:02:31+00:00,L7,207.90,210.88,213.24,207.98,,,,
2016-07-25 10:08:20+00:00,L7,203.80,205.47,214.71,206.69,217.06,,,
2016-07-26 09:59:57+00:00,L8,210.97,210.06,221.73,211.80,227.76,,,
2016-08-02 10:06:09+00:00,L8,208.98,206.08,219.01,211.41,226.28,113.13,,
2016-08-03 10:02:34+00:00,L7,,,,123.20,123.42,254.94,256.75,233.48
2016-08-10 10:08:21+00:00,L7,203.25,203.81,216.00,207.04,221.17,219.74,226.89,218.75
2016-08-18 10:05:49+00:00,L8,209.45,208.25,223.46,214.00,230.99,232.34,234.47,233.39
2016-08-19 10:02:35+00:00,L7,,,,56.34,124.56,108.07,147.21,
2016-08-26 10:08:48+00:00,L7,205.93,203.61,219.88,206.99,226.96,,,
2016-08-27 10:00:06+00:00,L8,210.23,210.13,223.33,214.28,231.14,236.40,235.30,234.92
2016-09-03 10:06:20+00:00,L8,209.43,209.96,226.07,214.48,231.68,237.46,235.94,233.13
