dates,sar1521-0000,sar1521-0001,sar1521-0002,sar1521-0003,sar1521-0004,sar1521-0005,sar1521-0006,sar1521-0007,satname
2002-01-25 09:38:54+00:00,223.43,476.25,433.87,233.21,257.02,254.97,211.32,206.45,L5
2002-02-09 09:55:02+00:00,214.24,453.88,422.52,247.49,468.08,,,217.07,L7
2002-02-25 09:55:04+00:00,,,,,,,,226.3,L7
2002-03-13 09:55:01+00:00,,468.82,424.51,252.02,468.09,,,220.74,L7
2002-04-14 09:54:56+00:00,234.69,468.64,423.4,250.64,468.08,,,215.04,L7
2002-04-23 09:48:42+00:00,223.06,483.68,437.65,246.37,468.06,,,213.49,L7
2002-05-25 09:48:37+00:00,229.6,453.75,422.59,233.08,254.94,237.85,215.94,206.3,L7
2002-06-10 09:48:30+00:00,235.51,438.8,421.13,245.04,258.49,245.17,225.84,211.08,L7
2002-06-18 09:36:04+00:00,222.09,453.48,415.02,235.04,245.47,240.58,220.98,205.54,L5
2002-06-26 09:48:22+00:00,215.52,438.79,420.96,247.13,260.86,254.49,230.68,214.01,L7
2002-07-12 09:48:20+00:00,229.53,438.84,421.43,247.09,257.26,243.82,231.43,215.69,L7
2002-07-28 09:48:12+00:00,241.92,453.62,422.09,237.81,255.75,238.26,230.39,217.53,L7
2002-08-13 09:48:07+00:00,222.53,438.59,420.8,230.23,248.47,230.41,215.61,206.95,L7
2002-09-30 09:47:41+00:00,228.53,438.81,421.07,233.26,250.27,231.02,217.29,208.03,L7
2002-10-16 09:47:41+00:00,229.21,468.66,423.53,228.07,247.53,229.23,214.7,204.4,L7
2002-12-26 09:54:29+00:00,228.08,438.77,421.63,237.86,254.37,235.71,219.39,212.01,L7
2003-01-04 09:48:17+00:00,229.03,468.7,423.77,226.89,250.76,235.15,214.13,205.63,L7
2003-01-27 09:54:37+00:00,215.56,453.75,421.84,248.99,255.91,247.25,220.63,212.26,L7
2003-02-28 09:54:49+00:00,,423.83,406.86,250.03,255.43,258.6,223.04,210.47,L7
2003-03-25 09:48:35+00:00,182.28,453.59,422.01,225.77,250.97,230.61,214.95,203.47,L7
2003-04-01 09:54:51+00:00,200.32,423.82,417.47,247.85,262.11,255.5,221.55,209.76,L7
2003-04-10 09:48:43+00:00,,408.85,390.67,255.09,265.7,256.95,224.26,,L7
2003-04-26 09:48:42+00:00,206.59,423.58,406.73,244.85,254.01,245.98,216.47,211.34,L7
2003-05-03 09:54:54+00:00,,,,,,,,227.72,L7
2003-05-12 09:48:41+00:00,205.05,423.61,409.89,249.23,256.61,259.09,215.08,210.87,L7
2003-05-28 09:48:39+00:00,208.0,423.71,415.83,247.99,258.98,260.25,220.27,211.8,L7
2003-07-14 09:42:31+00:00,210.28,416.13,398.49,249.31,259.07,257.53,234.54,217.56,L5
2003-07-30 09:42:49+00:00,211.05,436.77,413.42,250.78,262.91,255.79,229.02,216.56,L5
2003-08-08 09:36:48+00:00,206.98,446.62,415.0,247.73,255.61,247.67,224.92,211.89,L5
2003-08-24 09:37:05+00:00,217.77,431.15,413.25,238.56,253.29,243.4,225.93,211.24,L5
2003-08-31 09:43:23+00:00,215.78,431.12,399.56,237.75,254.15,246.64,224.91,209.74,L5
2003-09-25 09:37:36+00:00,207.0,450.17,415.3,232.12,246.67,239.65,212.43,204.71,L5
2003-10-10 09:54:11+00:00,205.35,,,245.43,248.17,233.78,215.25,,L7
2003-10-11 09:37:47+00:00,209.78,435.03,400.53,239.3,249.87,241.01,224.22,187.97,L5
2003-11-04 09:48:20+00:00,217.28,,,235.77,256.67,238.67,,,L7
2003-11-27 09:54:48+00:00,,,,,288.1,266.31,,,L7
2003-12-06 09:48:39+00:00,229.8,453.61,421.68,237.56,254.05,244.42,215.58,203.01,L7
2003-12-13 09:54:54+00:00,,,,,,,,215.81,L7
2003-12-22 09:48:48+00:00,220.77,,,,,,214.69,221.4,L7
2004-01-06 09:44:54+00:00,213.31,491.29,445.37,241.69,250.56,255.14,222.09,208.87,L5
2004-01-30 09:55:12+00:00,182.84,,,,,,,,L7
2004-01-31 09:38:48+00:00,211.38,451.06,415.48,235.91,250.59,254.83,210.31,205.88,L5
2004-02-07 09:45:01+00:00,212.94,449.01,413.76,234.43,254.4,250.9,211.4,199.93,L5
2004-02-08 09:49:04+00:00,,438.9,421.66,244.73,263.92,258.28,223.44,208.75,L7
2004-04-04 09:39:18+00:00,215.15,468.68,429.35,239.76,268.94,260.89,223.14,209.75,L5
2004-04-27 09:46:10+00:00,223.35,416.21,412.87,247.11,262.96,254.47,211.97,210.7,L5
2004-05-22 09:40:42+00:00,221.32,436.63,413.43,235.95,254.57,244.55,226.23,217.13,L5
2004-05-29 09:47:04+00:00,231.13,448.71,414.9,249.65,261.37,256.02,230.23,220.24,L5
2004-06-07 09:41:10+00:00,232.34,452.93,415.03,230.93,247.77,240.5,220.4,210.49,L5
2004-06-14 09:47:32+00:00,,,,,,296.1,,210.42,L5
2004-06-30 09:48:01+00:00,206.44,,397.48,253.14,265.64,263.93,231.11,220.15,L5
2004-08-09 09:54:56+00:00,,,366.12,247.89,257.15,243.81,216.82,210.69,L7
2004-08-26 09:43:16+00:00,222.2,446.08,413.72,233.47,248.08,242.03,213.52,206.28,L5
2004-09-03 09:48:40+00:00,222.48,438.65,410.82,241.39,250.6,245.91,216.15,210.17,L7
2004-09-18 09:50:02+00:00,219.23,416.16,413.51,245.09,255.63,248.43,221.65,210.87,L5
2004-09-27 09:44:03+00:00,215.73,422.96,399.74,238.09,253.48,244.06,221.18,183.13,L5
2004-10-20 09:50:44+00:00,229.0,447.65,414.3,238.82,247.19,237.26,188.7,,L5
2004-10-21 09:48:40+00:00,235.02,438.56,410.7,241.2,252.9,242.74,214.66,205.38,L7
2004-11-05 09:51:03+00:00,239.19,439.96,413.33,245.54,255.11,249.28,225.24,209.01,L5
2004-11-06 09:48:52+00:00,241.63,438.68,420.97,247.12,254.76,254.05,216.09,207.99,L7
2004-11-22 09:48:58+00:00,216.7,453.59,421.5,232.08,251.62,234.5,216.67,209.28,L7
2004-12-23 09:51:58+00:00,160.35,434.13,413.77,245.06,256.59,248.29,224.83,205.83,L5
2004-12-24 09:49:14+00:00,168.32,423.7,406.6,247.3,255.26,255.06,217.24,212.15,L7
2005-03-14 09:49:39+00:00,162.99,,,,,,,204.83,L7
2005-03-21 09:55:50+00:00,202.35,,,,,,,,L7
2005-03-29 09:53:12+00:00,171.3,371.11,380.77,239.09,257.04,249.48,210.79,181.57,L5
2005-04-06 09:55:46+00:00,187.45,,,,,,,,L7
2005-04-22 09:55:40+00:00,154.09,393.48,375.35,243.41,258.88,254.64,219.36,214.07,L7
2005-05-01 09:49:32+00:00,,393.56,377.01,241.35,256.61,254.14,220.47,213.09,L7
2005-05-16 09:53:25+00:00,181.41,371.12,369.04,251.55,262.45,258.56,224.38,213.7,L5
2005-06-26 09:47:33+00:00,205.18,356.14,366.75,234.03,260.1,256.16,222.68,204.16,L5
2005-07-03 09:53:45+00:00,192.49,371.33,381.25,243.66,262.48,255.47,231.8,215.88,L5
2005-07-12 09:47:40+00:00,,355.92,364.21,248.88,270.19,272.77,227.56,214.06,L5
2005-07-19 09:53:56+00:00,,356.14,364.28,241.25,261.53,256.46,224.24,211.1,L5
2005-10-08 09:48:58+00:00,189.41,,,,,,213.65,206.9,L7
2005-10-16 09:47:59+00:00,214.37,386.0,367.88,242.12,258.01,251.54,221.67,186.99,L5
2005-10-24 09:49:12+00:00,,393.56,389.7,233.37,246.92,245.26,217.31,206.27,L7
2005-11-08 09:54:22+00:00,221.56,401.03,388.01,240.76,255.94,246.72,221.35,189.71,L5
2005-11-09 09:49:23+00:00,228.32,408.6,390.57,236.39,251.35,245.75,214.73,203.7,L7
2006-01-12 09:49:48+00:00,,,423.12,,,,,,L7
2006-01-19 09:56:03+00:00,204.39,394.04,355.74,245.47,258.53,254.08,215.84,,L7
2006-02-05 09:50:15+00:00,140.76,401.02,386.38,243.64,259.87,256.47,223.67,205.72,L5
2006-02-12 09:56:36+00:00,155.09,386.21,382.25,243.57,260.95,255.4,221.65,208.36,L5
2006-06-04 09:58:32+00:00,156.64,311.0,365.91,247.17,266.43,257.24,226.88,214.09,L5
2006-06-13 09:52:30+00:00,160.41,341.0,365.69,243.53,259.35,256.38,220.81,191.23,L5
2006-07-14 09:55:56+00:00,164.22,333.72,,246.61,,,,,L7
2006-07-30 09:55:49+00:00,150.01,,,,,,,,L7
2006-07-31 09:53:12+00:00,152.11,340.93,364.99,229.12,246.81,238.02,214.59,181.52,L5
2006-08-07 09:59:28+00:00,154.13,325.84,358.86,245.07,261.06,255.81,221.54,175.48,L5
2006-08-16 09:53:23+00:00,151.59,295.96,357.73,246.84,259.5,255.3,223.57,200.64,L5
2006-08-23 09:59:39+00:00,157.27,340.9,366.15,238.85,254.89,246.6,221.96,182.03,L5
2006-09-17 09:53:46+00:00,171.02,341.05,363.9,234.15,249.78,241.24,209.7,183.29,L5
2006-10-10 10:00:13+00:00,171.29,355.89,367.46,239.72,250.45,240.4,221.92,208.56,L5
2006-10-11 09:49:21+00:00,172.79,359.22,358.49,233.76,249.76,233.79,215.83,202.38,L7
2006-10-26 10:00:24+00:00,176.05,341.29,364.04,245.47,249.14,243.44,221.47,205.65,L5
2006-10-27 09:49:38+00:00,170.13,,,,,,208.75,210.35,L7
2006-11-03 09:55:55+00:00,174.76,,,,,,,,L7
2006-11-04 09:54:18+00:00,175.57,356.07,380.28,232.88,248.85,238.48,223.93,201.39,L5
2006-11-28 09:50:01+00:00,177.28,363.47,358.65,252.36,261.39,256.05,224.25,213.07,L7
2006-12-30 09:50:10+00:00,,363.64,358.46,245.19,253.66,244.33,216.82,205.33,L7
2007-01-07 09:54:46+00:00,215.94,,,284.21,,,,,L5
2007-02-08 09:54:56+00:00,181.73,356.0,364.57,244.95,256.5,253.94,220.8,202.86,L5
2007-02-24 09:54:57+00:00,173.63,356.12,366.93,244.7,259.24,251.95,221.56,213.78,L5
2007-03-04 09:50:27+00:00,163.21,378.48,365.48,234.93,252.92,243.36,216.44,208.99,L7
2007-05-15 09:54:27+00:00,,341.19,364.21,242.17,252.77,244.8,221.46,210.03,L5
2007-05-30 09:56:23+00:00,149.92,,,,,,,,L7
2007-05-31 09:54:15+00:00,174.07,326.27,363.89,247.84,265.33,254.68,225.37,213.04,L5
2007-07-25 09:59:43+00:00,195.0,341.16,351.35,249.13,260.28,254.58,226.8,189.42,L5
2007-08-19 09:53:16+00:00,201.79,356.07,366.1,243.35,255.17,251.95,223.0,,L5
2007-09-20 09:53:00+00:00,200.3,371.11,381.19,,,,,,L5
2007-10-14 09:49:43+00:00,215.54,363.59,372.66,246.54,255.35,244.77,222.85,209.35,L7
2008-01-25 09:56:28+00:00,165.73,,,,,,,,L7
2008-02-10 09:56:26+00:00,168.33,,,,,,,,L7
2008-02-19 09:50:13+00:00,196.49,393.62,388.39,249.9,256.09,255.66,226.23,219.66,L7
2008-03-05 09:56:22+00:00,208.09,386.06,380.36,237.16,243.97,239.74,211.11,,L5
2008-03-13 09:56:16+00:00,202.73,378.51,371.97,244.63,257.09,242.6,222.8,208.95,L7
2008-03-14 09:50:00+00:00,195.32,356.12,383.34,247.41,250.28,244.37,223.42,210.56,L5
2008-04-06 09:55:39+00:00,189.24,386.01,392.03,248.34,256.28,246.28,227.45,212.27,L5
2008-04-07 09:50:05+00:00,172.49,378.44,379.92,244.69,255.09,242.71,222.3,213.87,L7
2008-04-23 09:50:03+00:00,174.21,353.15,358.84,248.37,258.71,256.0,217.51,208.38,L7
2008-07-04 09:47:06+00:00,199.02,370.99,380.36,248.8,255.38,247.67,221.43,185.36,L5
2008-07-19 09:55:28+00:00,200.81,357.24,358.51,251.35,260.91,257.52,223.52,210.45,L7
2008-08-04 09:55:22+00:00,196.04,358.69,358.24,249.2,252.97,246.86,216.89,202.37,L7
2008-08-13 09:49:07+00:00,204.73,378.47,389.67,237.38,249.08,229.36,217.09,206.42,L7
2008-08-21 09:45:42+00:00,193.96,370.95,397.31,241.81,249.75,239.46,210.78,189.47,L5
2008-08-29 09:49:00+00:00,199.26,,,,,,203.02,203.55,L7
2008-11-01 09:48:54+00:00,195.79,378.52,375.98,246.8,253.38,231.13,221.47,212.66,L7
2008-11-08 09:55:12+00:00,215.33,,,,,,,,L7
2008-11-09 09:43:04+00:00,,,,285.3,,,,,L5
2008-12-03 09:49:19+00:00,,393.56,376.37,,248.22,234.82,218.13,207.5,L7
2008-12-19 09:49:29+00:00,215.55,408.61,410.48,,257.29,236.91,224.95,215.03,L7
2009-02-04 09:51:44+00:00,209.7,401.15,397.52,,,,,,L5
2009-02-12 09:56:01+00:00,,,,,,,231.19,218.28,L7
2009-02-28 09:56:10+00:00,,408.82,407.3,245.65,255.11,244.23,222.92,204.38,L7
2009-03-08 09:52:31+00:00,202.52,416.16,413.33,235.98,255.01,249.87,222.34,202.65,L5
2009-03-25 09:50:11+00:00,208.42,,,244.12,258.13,,,,L7
2009-04-10 09:50:16+00:00,209.77,,,248.02,,,,,L7
2009-04-17 09:56:29+00:00,203.2,393.79,404.71,253.99,278.88,268.61,222.21,209.42,L7
2009-05-03 09:56:32+00:00,208.52,408.55,378.76,254.27,266.09,260.58,231.68,,L7
2009-05-04 09:47:30+00:00,204.98,401.08,397.97,247.14,260.65,248.56,221.72,211.41,L5
2009-05-27 09:54:07+00:00,212.39,370.99,367.36,244.93,258.59,247.77,225.08,210.28,L5
2009-06-04 09:56:34+00:00,208.25,379.22,362.98,261.95,,,,216.84,L7
2009-06-12 09:54:24+00:00,205.66,401.07,381.07,258.86,270.93,256.88,228.04,213.54,L5
2009-06-13 09:50:23+00:00,,408.58,404.98,252.49,263.58,240.53,225.54,213.86,L7
2009-06-29 09:50:20+00:00,195.93,393.54,389.46,249.64,256.46,254.82,219.05,206.99,L7
2009-07-07 09:48:40+00:00,200.53,401.01,396.82,237.78,251.95,239.41,223.03,204.94,L5
2009-07-30 09:55:12+00:00,202.61,416.07,398.21,254.2,264.68,255.37,237.94,213.0,L5
2009-08-15 09:55:27+00:00,205.9,401.22,397.69,242.53,256.86,244.79,226.17,206.38,L5
2009-08-31 09:55:41+00:00,208.92,386.27,386.14,234.73,247.05,236.83,211.01,197.19,L5
2009-09-09 09:49:38+00:00,207.7,401.18,398.01,246.73,256.16,250.21,224.96,191.74,L5
2009-10-03 09:50:04+00:00,204.02,438.58,421.37,248.56,251.86,244.56,224.15,215.71,L7
2009-10-26 09:56:27+00:00,205.03,408.58,421.14,243.45,251.86,237.3,222.41,211.02,L7
2009-11-04 09:50:25+00:00,193.55,408.59,420.82,237.41,251.29,240.64,216.99,212.21,L7
2009-11-11 09:56:42+00:00,,423.55,421.34,234.56,249.6,236.96,217.34,207.08,L7
2009-11-28 09:50:24+00:00,203.48,431.13,413.98,240.89,248.5,237.9,222.37,209.5,L5
2009-12-05 09:56:39+00:00,200.85,401.97,412.82,246.15,251.88,247.95,224.02,209.7,L5
2010-01-31 09:50:49+00:00,206.44,416.22,413.0,244.74,259.61,247.38,222.6,200.51,L5
2010-02-23 09:57:04+00:00,211.86,408.58,398.53,242.8,262.15,249.8,221.65,206.09,L5
2010-03-28 09:52:08+00:00,217.55,,,,,,,,L7
2010-04-29 09:52:08+00:00,213.82,,,,,,,,L7
2010-05-23 09:50:42+00:00,214.63,416.16,412.8,238.93,258.59,247.03,226.33,204.93,L5
2010-06-24 09:50:32+00:00,202.62,416.06,398.36,243.02,254.77,247.43,226.13,186.87,L5
2010-07-10 09:50:29+00:00,201.82,401.2,397.99,247.03,254.93,247.98,223.65,209.82,L5
2010-08-27 09:50:14+00:00,200.72,390.65,387.48,252.16,258.84,257.25,226.33,192.01,L5
2010-09-19 09:56:18+00:00,208.43,416.22,397.2,240.27,253.1,244.85,221.67,180.51,L5
2010-10-06 09:52:14+00:00,,423.74,398.34,229.73,237.44,234.53,212.64,183.45,L7
2010-10-22 09:52:24+00:00,205.53,438.63,418.93,239.45,255.02,236.0,214.71,206.73,L7
2010-11-06 09:55:56+00:00,206.92,446.17,413.89,248.37,246.2,241.4,221.24,210.95,L5
2010-11-15 09:49:44+00:00,196.44,435.25,400.63,229.31,242.2,225.04,211.98,199.2,L5
2011-01-25 09:56:04+00:00,199.2,446.11,414.88,238.84,257.38,244.9,224.03,211.32,L5
2011-02-03 09:49:54+00:00,128.18,431.2,398.97,236.66,258.02,250.79,224.9,214.04,L5
2011-02-10 09:56:06+00:00,156.94,450.93,415.3,242.66,254.75,245.1,224.72,212.06,L5
2011-02-11 09:53:23+00:00,156.18,380.73,,237.23,252.93,241.29,,,L7
2011-02-19 09:49:55+00:00,149.7,417.92,398.67,231.71,255.56,247.31,220.44,201.64,L5
2011-02-26 09:56:05+00:00,159.29,421.47,398.8,241.62,259.04,246.12,228.17,210.74,L5
2011-04-07 09:59:45+00:00,,,,,,,221.53,209.78,L7
2011-04-08 09:49:45+00:00,165.14,437.41,413.49,237.14,257.25,243.3,224.16,200.32,L5
2011-05-01 09:55:46+00:00,154.02,416.03,398.61,259.89,271.78,262.05,236.05,219.12,L5
2011-05-10 09:49:32+00:00,172.74,436.62,400.63,243.64,258.22,246.6,229.11,213.88,L5
2011-05-17 09:55:42+00:00,165.59,431.06,400.07,254.9,265.13,254.24,227.31,223.29,L5
2011-05-18 09:53:30+00:00,168.88,,,,,,,,L7
2011-05-26 09:49:28+00:00,171.94,431.17,400.5,252.09,260.47,255.68,228.01,218.24,L5
2011-07-29 09:48:57+00:00,183.1,416.25,390.84,244.09,257.65,255.33,223.55,202.67,L5
2011-08-13 09:59:32+00:00,182.79,408.97,394.64,250.21,262.08,258.01,226.67,213.07,L7
2011-09-06 09:54:45+00:00,187.27,418.18,390.75,242.96,251.46,246.03,221.3,186.21,L5
2011-09-14 09:59:24+00:00,,423.65,398.18,248.48,255.01,255.51,225.99,212.59,L7
2011-09-15 09:48:27+00:00,189.7,416.13,397.44,242.1,247.11,243.79,223.03,201.14,L5
2011-09-23 09:53:13+00:00,189.28,423.57,392.81,234.51,257.51,248.47,216.53,204.44,L7
2011-09-30 09:59:23+00:00,187.88,408.72,391.28,250.17,264.61,257.43,221.78,208.65,L7
2011-10-09 09:53:10+00:00,193.62,,,235.72,252.23,,,,L7
2011-12-03 09:59:53+00:00,230.15,,,,,,,,L7
2011-12-12 09:53:43+00:00,,430.98,391.55,262.59,,,,,L7
2011-12-19 10:00:00+00:00,221.85,423.81,394.36,257.42,286.08,257.21,233.35,,L7
2011-12-28 09:53:55+00:00,,438.7,421.09,248.4,258.73,255.22,221.85,216.27,L7
2012-01-04 10:00:09+00:00,228.32,423.73,408.08,233.29,256.79,238.32,215.84,198.3,L7
2012-02-14 09:54:05+00:00,204.61,,,,,,,209.84,L7
2012-02-21 10:00:16+00:00,203.85,,,,,,,,L7
2012-03-08 10:00:12+00:00,185.44,,,,,,,,L7
2012-03-17 09:54:04+00:00,195.28,,,,,,,,L7
2012-04-09 10:00:11+00:00,194.65,423.66,396.91,248.59,263.12,258.59,217.23,208.76,L7
2012-04-18 09:54:02+00:00,,438.66,413.01,234.46,246.28,,,,L7
2012-05-04 09:54:29+00:00,,423.84,404.55,248.27,256.25,244.18,217.61,213.31,L7
2012-05-27 10:00:40+00:00,,,,,,,,228.64,L7
2012-08-15 10:01:16+00:00,,423.56,395.26,,232.96,237.99,217.21,202.39,L7
2012-09-09 09:55:21+00:00,205.07,,,,,,,206.22,L7
2012-09-16 10:01:34+00:00,196.11,423.54,391.97,247.69,256.75,256.15,216.94,195.77,L7
2012-10-02 10:01:45+00:00,,,,,,,218.3,211.93,L7
2013-01-06 10:02:18+00:00,225.28,,,,,,,,L7
2013-01-15 09:56:05+00:00,215.52,438.98,397.42,232.0,251.26,238.5,217.66,,L7
2013-01-22 10:02:19+00:00,221.43,,,,,,,,L7
2013-01-31 09:56:10+00:00,,453.61,421.75,,236.28,238.98,215.33,206.18,L7
2013-02-07 10:02:21+00:00,,,,,,,,212.79,L7
2013-04-12 10:02:09+00:00,224.85,409.01,392.56,244.62,258.38,258.78,216.51,203.79,L7
2013-04-20 10:07:55+00:00,217.27,438.82,422.35,243.97,260.96,254.07,224.31,212.51,L8
2013-06-15 10:01:47+00:00,,438.61,413.2,245.69,262.68,245.92,235.28,214.05,L7
2013-06-24 09:55:33+00:00,198.69,423.64,404.87,243.45,256.18,247.2,224.23,213.52,L7
2013-07-25 10:08:06+00:00,209.58,423.75,415.47,250.97,263.08,254.84,226.49,210.45,L8
2013-07-26 09:55:15+00:00,209.85,423.69,411.04,244.37,256.59,239.2,221.79,210.43,L7
2013-08-02 10:01:23+00:00,196.34,,,,,,,,L7
2013-08-03 10:01:57+00:00,223.64,438.87,421.63,243.45,251.35,237.12,215.61,209.05,L8
2013-08-10 10:08:08+00:00,207.64,438.61,421.23,248.45,254.29,244.2,217.76,211.06,L8
2013-08-11 09:55:10+00:00,206.22,439.09,421.87,233.47,249.69,236.67,216.7,210.55,L7
2013-08-18 10:01:27+00:00,,438.8,412.83,249.73,252.88,254.82,223.68,210.14,L7
2013-08-19 10:01:58+00:00,216.9,438.7,422.02,248.3,257.96,244.52,227.5,209.99,L8
2013-08-26 10:08:11+00:00,214.38,438.65,418.97,250.47,263.57,257.52,221.73,212.0,L8
2013-09-03 10:01:39+00:00,217.12,438.56,419.22,243.93,253.35,244.77,217.12,205.41,L7
2013-09-04 10:01:59+00:00,222.12,438.9,420.87,240.26,253.36,239.39,216.42,210.05,L8
2013-09-12 09:55:34+00:00,,438.57,419.35,245.41,252.66,237.15,215.79,205.58,L7
2013-09-19 10:01:49+00:00,220.3,438.91,419.91,247.61,252.48,244.03,220.21,207.66,L7
2013-10-06 10:01:50+00:00,215.59,438.71,422.42,236.88,255.38,237.51,217.24,208.32,L8
2013-11-06 10:02:16+00:00,,,,,,,,213.78,L7
2013-11-07 10:01:42+00:00,209.73,439.01,422.45,238.78,254.81,237.1,217.32,211.53,L8
2013-11-14 10:07:50+00:00,217.49,453.62,422.79,247.15,256.03,239.87,226.6,212.45,L8
2013-11-30 10:07:45+00:00,151.4,468.83,437.2,248.45,255.62,244.18,227.25,217.87,L8
2013-12-09 10:01:33+00:00,163.45,468.81,424.45,247.71,253.34,240.24,223.43,218.85,L8
2013-12-16 10:07:39+00:00,169.01,453.82,423.11,248.75,258.82,244.59,222.19,214.78,L8
2013-12-17 09:56:16+00:00,167.28,483.67,437.6,246.61,250.02,239.12,222.27,213.51,L7
2014-01-18 09:56:36+00:00,,468.65,423.47,240.06,287.4,279.92,230.2,220.83,L7
2014-02-03 09:56:51+00:00,,,421.02,246.96,256.82,255.15,216.96,208.67,L7
2014-02-10 10:02:58+00:00,139.15,,,,,,,,L7
2014-03-07 09:56:45+00:00,146.74,438.7,421.68,240.04,252.01,237.05,223.1,214.04,L7
2014-03-15 10:00:27+00:00,144.81,408.74,421.1,248.12,256.22,255.21,226.62,216.88,L8
2014-03-22 10:06:31+00:00,156.63,438.56,421.22,247.41,261.01,255.47,225.18,217.98,L8
2014-03-31 10:00:10+00:00,155.48,423.69,416.15,248.1,260.67,255.6,226.61,217.86,L8
2014-04-07 10:06:16+00:00,162.85,438.63,421.35,247.56,261.87,255.76,224.42,219.22,L8
2014-04-08 09:56:55+00:00,157.45,438.79,421.58,244.22,255.08,247.43,227.61,218.42,L7
2014-04-15 10:03:12+00:00,162.7,423.8,407.1,249.11,257.99,244.27,227.19,216.24,L7
2014-04-23 10:06:00+00:00,160.3,408.66,392.85,247.16,262.01,255.16,222.64,215.39,L8
2014-04-24 09:57:09+00:00,157.89,,,,,242.88,216.44,213.95,L7
2014-05-10 09:57:13+00:00,154.94,438.76,421.49,246.87,260.8,239.81,225.46,220.06,L7
2014-05-17 10:03:28+00:00,,,,,,,,222.14,L7
2014-05-26 09:57:19+00:00,156.76,423.53,396.46,246.19,257.75,241.79,221.39,216.54,L7
2014-06-02 10:03:32+00:00,144.76,,,,,,,,L7
2014-06-11 09:57:22+00:00,153.8,439.0,422.05,249.74,258.2,246.16,230.55,219.27,L7
2014-06-19 09:59:40+00:00,160.76,423.72,420.72,249.63,261.63,254.76,223.92,215.21,L8
2014-07-12 10:06:00+00:00,146.2,408.82,391.27,249.73,266.36,254.58,230.3,214.47,L8
2014-07-20 10:03:41+00:00,142.45,393.48,379.44,255.57,274.94,260.02,236.15,215.16,L7
2014-07-21 09:59:50+00:00,158.83,423.59,406.1,248.08,255.14,247.86,224.72,215.52,L8
2014-07-28 10:06:03+00:00,155.59,,,,,,234.13,215.39,L8
2014-08-13 10:06:11+00:00,134.28,408.61,390.25,253.63,273.32,256.02,235.44,215.26,L8
2014-08-14 09:57:36+00:00,150.94,409.01,406.04,250.4,250.72,244.41,224.36,215.81,L7
2014-08-21 10:03:46+00:00,154.14,,,247.57,,,,,L7
2014-08-29 10:06:12+00:00,161.07,423.57,409.72,249.37,254.28,243.28,220.48,213.43,L8
2014-08-30 09:57:35+00:00,149.53,423.76,405.03,253.75,257.02,257.14,233.44,215.41,L7
2014-09-06 10:03:47+00:00,152.26,,,,,,,,L7
2014-10-01 09:57:49+00:00,159.25,,,246.58,,,,,L7
2014-10-08 10:04:04+00:00,158.31,,,,,,,,L7
2014-10-17 09:57:58+00:00,169.8,409.1,421.04,240.72,253.11,234.64,216.0,213.73,L7
2014-10-24 10:04:13+00:00,,,,,,,,213.66,L7
2014-10-25 10:00:10+00:00,164.08,423.74,403.72,243.24,251.0,237.27,221.8,212.81,L8
2014-11-01 10:06:19+00:00,166.93,423.68,411.4,246.49,255.87,238.06,225.71,212.84,L8
2014-11-02 09:58:08+00:00,166.84,438.69,421.07,247.03,252.25,238.72,224.57,215.89,L7
2014-11-18 09:58:11+00:00,186.82,423.61,412.41,246.74,239.86,232.95,217.69,211.32,L7
2014-12-04 09:58:20+00:00,177.93,,,252.54,251.7,255.49,,,L7
2014-12-11 10:04:33+00:00,,438.82,408.58,,244.35,241.96,225.59,226.89,L7
2014-12-12 10:00:01+00:00,189.68,438.62,421.33,246.26,252.34,237.72,226.01,216.05,L8
2014-12-19 10:06:15+00:00,189.1,423.56,395.72,248.64,255.54,237.36,226.29,215.24,L8
2014-12-20 09:58:29+00:00,191.6,,,,,,,,L7
2015-01-04 10:06:10+00:00,185.33,423.56,398.47,250.59,254.94,238.29,230.66,217.51,L8
2015-01-05 09:58:30+00:00,179.37,408.51,390.39,245.67,248.27,237.98,227.52,211.6,L7
2015-01-12 10:04:42+00:00,177.85,,,,,,,,L7
2015-01-13 09:59:59+00:00,183.44,408.64,405.86,245.2,255.36,239.09,227.55,214.39,L8
2015-02-05 10:06:03+00:00,185.76,378.76,380.52,247.96,254.28,244.03,220.26,212.65,L8
2015-02-14 09:59:45+00:00,189.89,408.74,407.36,247.59,256.04,242.27,222.94,214.88,L8
2015-03-10 09:58:50+00:00,191.89,423.64,406.02,246.6,,,,214.22,L7
2015-03-26 09:59:00+00:00,215.82,,,256.18,258.13,,,,L7
2015-04-02 10:05:13+00:00,208.77,,,,,,,,L7
2015-04-03 09:59:19+00:00,223.67,423.62,400.84,245.84,255.06,245.21,217.43,215.75,L8
2015-04-19 09:59:20+00:00,232.48,,,254.72,260.45,256.7,232.75,246.91,L8
2015-04-26 10:05:26+00:00,,,,,,,236.01,276.78,L8
2015-05-12 10:05:10+00:00,232.61,408.68,389.89,252.86,263.93,256.3,224.73,219.74,L8
2015-05-13 09:59:23+00:00,236.65,423.68,393.47,253.97,272.42,260.62,237.02,220.94,L7
2015-05-29 09:59:26+00:00,221.75,423.56,396.58,252.4,263.19,257.53,231.67,219.66,L7
2015-06-05 10:05:41+00:00,223.72,408.65,390.52,248.69,257.1,259.06,223.28,,L7
2015-06-06 09:59:09+00:00,219.61,408.98,391.16,247.77,267.74,247.52,222.51,215.13,L8
