dates,satname,sar1521-0000,sar1521-0001,sar1521-0002,sar1521-0003,sar1521-0004,sar1521-0005,sar1521-0006,sar1521-0007
2001-08-26 09:48:43+00:00,L7,238.42,438.65,420.83,237.70,256.42,257.37,215.79,204.25
2001-09-02 09:54:47+00:00,L7,,,,,,,,
2001-09-03 09:40:07+00:00,L5,245.28,462.79,418.06,231.50,254.20,248.13,220.78,184.01
2001-09-11 09:48:31+00:00,L7,247.14,438.77,420.86,228.44,257.95,237.73,214.39,202.94
2001-09-19 09:40:01+00:00,L5,236.33,462.65,417.93,226.87,248.56,238.80,220.72,195.00
2001-10-13 09:48:08+00:00,L7,254.90,438.82,421.80,227.80,246.74,232.31,215.75,202.40
2001-10-20 09:54:26+00:00,L7,130.58,393.47,375.37,249.61,468.07,443.49,437.22,217.02
2001-10-29 09:48:14+00:00,L7,257.38,438.93,421.23,234.97,249.99,248.27,217.21,209.63
2001-11-05 09:54:31+00:00,L7,254.63,438.80,421.81,233.81,260.20,254.96,217.57,206.03
2001-11-13 09:45:42+00:00,L5,180.00,295.98,267.93,255.67,290.40,276.16,246.53,227.11
2001-12-07 09:54:41+00:00,L7,228.81,469.05,437.31,247.46,262.48,261.47,233.30,214.88
2001-12-23 09:54:49+00:00,L7,238.07,468.82,424.47,240.81,,,,
2002-01-17 09:48:45+00:00,L7,218.52,468.95,425.30,245.28,257.50,258.82,217.76,212.84
2002-01-25 09:38:54+00:00,L5,223.43,476.25,433.87,233.21,257.02,254.97,211.32,206.45
2002-02-09 09:55:02+00:00,L7,214.24,453.88,422.52,247.49,468.08,458.03,440.78,217.07
2002-02-25 09:55:04+00:00,L7,,,,,,81.98,154.22,226.30
2002-03-13 09:55:01+00:00,L7,,468.82,424.51,252.02,468.09,459.55,450.60,220.74
2002-04-14 09:54:56+00:00,L7,234.69,468.64,423.40,250.64,468.08,457.73,439.26,215.04
2002-04-23 09:48:42+00:00,L7,223.06,483.68,437.65,246.37,468.06,442.34,433.02,213.49
2002-05-25 09:48:37+00:00,L7,229.60,453.75,422.59,233.08,254.94,237.85,215.94,206.30
2002-06-10 09:48:30+00:00,L7,235.51,438.80,421.13,245.04,258.49,245.17,225.84,211.08
2002-06-17 09:54:38+00:00,L7,,,,,,,,
2002-06-18 09:36:04+00:00,L5,222.09,453.48,415.02,235.04,245.47,240.58,220.98,205.54
2002-06-26 09:48:22+00:00,L7,215.52,438.79,420.96,247.13,260.86,254.49,230.68,214.01
2002-07-12 09:48:20+00:00,L7,229.53,438.84,421.43,247.09,257.26,243.82,231.43,215.69
2002-07-28 09:48:12+00:00,L7,241.92,453.62,422.09,237.81,255.75,238.26,230.39,217.53
2002-08-04 09:54:19+00:00,L7,,,,,,30.63,148.82,152.00
2002-08-13 09:48:07+00:00,L7,222.53,438.59,420.80,230.23,248.47,230.41,215.61,206.95
2002-09-30 09:47:41+00:00,L7,228.53,438.81,421.07,233.26,250.27,231.02,217.29,208.03
2002-10-16 09:47:41+00:00,L7,229.21,468.66,423.53,228.07,247.53,229.23,214.70,204.40
2002-12-26 09:54:29+00:00,L7,228.08,438.77,421.63,237.86,254.37,235.71,219.39,212.01
2003-01-04 09:48:17+00:00,L7,229.03,468.70,423.77,226.89,250.76,235.15,214.13,205.63
2003-01-27 09:54:37+00:00,L7,215.56,453.75,421.84,248.99,255.91,247.25,220.63,212.26
2003-02-28 09:54:49+00:00,L7,141.04,423.83,406.86,250.03,255.43,258.60,223.04,210.47
2003-03-25 09:48:35+00:00,L7,182.28,453.59,422.01,225.77,250.97,230.61,214.95,203.47
2003-04-01 09:54:51+00:00,L7,200.32,423.82,417.47,247.85,262.11,255.50,221.55,209.76
2003-04-10 09:48:43+00:00,L7,143.74,408.85,390.67,255.09,265.70,256.95,224.26,
2003-04-26 09:48:42+00:00,L7,206.59,423.58,406.73,244.85,254.01,245.98,216.47,211.34
2003-05-03 09:54:54+00:00,L7,,,,,468.10,460.08,451.07,227.72
2003-05-12 09:48:41+00:00,L7,205.05,423.61,409.89,249.23,256.61,259.09,215.08,210.87
2003-05-28 09:48:39+00:00,L7,208.00,423.71,415.83,247.99,258.98,260.25,220.27,211.80
2003-07-14 09:42:31+00:00,L5,210.28,416.13,398.49,249.31,259.07,257.53,234.54,217.56
2003-07-30 09:42:49+00:00,L5,211.05,436.77,413.42,250.78,262.91,255.79,229.02,216.56
2003-08-08 09:36:48+00:00,L5,206.98,446.62,415.00,247.73,255.61,247.67,224.92,211.89
2003-08-24 09:37:05+00:00,L5,217.77,431.15,413.25,238.56,253.29,243.40,225.93,211.24
2003-08-31 09:43:23+00:00,L5,215.78,431.12,399.56,237.75,254.15,246.64,224.91,209.74
2003-09-25 09:37:36+00:00,L5,207.00,450.17,415.30,232.12,246.67,239.65,212.43,204.71
2003-10-10 09:54:11+00:00,L7,205.35,394.47,358.34,245.43,248.17,233.78,215.25,
2003-10-11 09:37:47+00:00,L5,209.78,435.03,400.53,239.30,249.87,241.01,224.22,187.97
2003-11-04 09:48:20+00:00,L7,217.28,380.48,248.11,235.77,256.67,238.67,,
2003-11-27 09:54:48+00:00,L7,119.39,393.48,352.31,288.45,288.10,266.31,151.80,
2003-12-06 09:48:39+00:00,L7,229.80,453.61,421.68,237.56,254.05,244.42,215.58,203.01
2003-12-13 09:54:54+00:00,L7,,,,,,,,215.81
2003-12-22 09:48:48+00:00,L7,220.77,,,,,,214.69,221.40
2004-01-06 09:44:54+00:00,L5,213.31,491.29,445.37,241.69,250.56,255.14,222.09,208.87
2004-01-30 09:55:12+00:00,L7,182.84,,,,,,,
2004-01-31 09:38:48+00:00,L5,211.38,451.06,415.48,235.91,250.59,254.83,210.31,205.88
2004-02-07 09:45:01+00:00,L5,212.94,449.01,413.76,234.43,254.40,250.90,211.40,199.93
2004-02-08 09:49:04+00:00,L7,,438.90,421.66,244.73,263.92,258.28,223.44,208.75
2004-03-18 09:55:24+00:00,L7,,,,,,,,
2004-04-04 09:39:18+00:00,L5,215.15,468.68,429.35,239.76,268.94,260.89,223.14,209.75
2004-04-27 09:46:10+00:00,L5,223.35,416.21,412.87,247.11,262.96,254.47,211.97,210.70
2004-05-22 09:40:42+00:00,L5,221.32,436.63,413.43,235.95,254.57,244.55,226.23,217.13
2004-05-29 09:47:04+00:00,L5,231.13,448.71,414.90,249.65,261.37,256.02,230.23,220.24
2004-06-07 09:41:10+00:00,L5,232.34,452.93,415.03,230.93,247.77,240.50,220.40,210.49
2004-06-14 09:47:32+00:00,L5,,,74.49,490.93,157.07,296.10,560.05,210.42
2004-06-30 09:48:01+00:00,L5,206.44,404.71,397.48,253.14,265.64,263.93,231.11,220.15
2004-08-09 09:54:56+00:00,L7,,378.75,366.12,247.89,257.15,243.81,216.82,210.69
2004-08-26 09:43:16+00:00,L5,222.20,446.08,413.72,233.47,248.08,242.03,213.52,206.28
2004-09-03 09:48:40+00:00,L7,222.48,438.65,410.82,241.39,250.60,245.91,216.15,210.17
2004-09-18 09:50:02+00:00,L5,219.23,416.16,413.51,245.09,255.63,248.43,221.65,210.87
2004-09-27 09:44:03+00:00,L5,215.73,422.96,399.74,238.09,253.48,244.06,221.18,183.13
2004-10-20 09:50:44+00:00,L5,229.00,447.65,414.30,238.82,247.19,237.26,188.70,
2004-10-21 09:48:40+00:00,L7,235.02,438.56,410.70,241.20,252.90,242.74,214.66,205.38
2004-11-05 09:51:03+00:00,L5,239.19,439.96,413.33,245.54,255.11,249.28,225.24,209.01
2004-11-06 09:48:52+00:00,L7,241.63,438.68,420.97,247.12,254.76,254.05,216.09,207.99
2004-11-22 09:48:58+00:00,L7,216.70,453.59,421.50,232.08,251.62,234.50,216.67,209.28
2004-12-23 09:51:58+00:00,L5,160.35,434.13,413.77,245.06,256.59,248.29,224.83,205.83
2004-12-24 09:49:14+00:00,L7,168.32,423.70,406.60,247.30,255.26,255.06,217.24,212.15
2005-03-14 09:49:39+00:00,L7,162.99,,,,,,,204.83
2005-03-21 09:55:50+00:00,L7,202.35,,,,,,,
2005-03-29 09:53:12+00:00,L5,171.30,371.11,380.77,239.09,257.04,249.48,210.79,181.57
2005-04-06 09:55:46+00:00,L7,187.45,,,,,,,
2005-04-22 09:55:40+00:00,L7,154.09,393.48,375.35,243.41,258.88,254.64,219.36,214.07
2005-05-01 09:49:32+00:00,L7,,393.56,377.01,241.35,256.61,254.14,220.47,213.09
2005-05-16 09:53:25+00:00,L5,181.41,371.12,369.04,251.55,262.45,258.56,224.38,213.70
2005-06-26 09:47:33+00:00,L5,205.18,356.14,366.75,234.03,260.10,256.16,222.68,204.16
2005-07-03 09:53:45+00:00,L5,192.49,371.33,381.25,243.66,262.48,255.47,231.80,215.88
2005-07-12 09:47:40+00:00,L5,134.98,355.92,364.21,248.88,270.19,272.77,227.56,214.06
2005-07-19 09:53:56+00:00,L5,148.06,356.14,364.28,241.25,261.53,256.46,224.24,211.10
2005-09-05 09:54:15+00:00,L5,,,,,,,,
2005-10-08 09:48:58+00:00,L7,189.41,,,,,,213.65,206.90
2005-10-16 09:47:59+00:00,L5,214.37,386.00,367.88,242.12,258.01,251.54,221.67,186.99
2005-10-24 09:49:12+00:00,L7,,393.56,389.70,233.37,246.92,245.26,217.31,206.27
2005-11-08 09:54:22+00:00,L5,221.56,401.03,388.01,240.76,255.94,246.72,221.35,189.71
2005-11-09 09:49:23+00:00,L7,228.32,408.60,390.57,236.39,251.35,245.75,214.73,203.70
2006-01-12 09:49:48+00:00,L7,406.72,461.86,423.12,,468.09,472.71,511.91,7.03
2006-01-19 09:56:03+00:00,L7,204.39,394.04,355.74,245.47,258.53,254.08,215.84,
2006-02-05 09:50:15+00:00,L5,140.76,401.02,386.38,243.64,259.87,256.47,223.67,205.72
2006-02-12 09:56:36+00:00,L5,155.09,386.21,382.25,243.57,260.95,255.40,221.65,208.36
2006-06-04 09:58:32+00:00,L5,156.64,311.00,365.91,247.17,266.43,257.24,226.88,214.09
2006-06-13 09:52:30+00:00,L5,160.41,341.00,365.69,243.53,259.35,256.38,220.81,191.23
2006-07-14 09:55:56+00:00,L7,164.22,333.72,246.74,246.61,184.24,169.92,,
2006-07-30 09:55:49+00:00,L7,150.01,,,,,,,
2006-07-31 09:53:12+00:00,L5,152.11,340.93,364.99,229.12,246.81,238.02,214.59,181.52
2006-08-07 09:59:28+00:00,L5,154.13,325.84,358.86,245.07,261.06,255.81,221.54,175.48
2006-08-16 09:53:23+00:00,L5,151.59,295.96,357.73,246.84,259.50,255.30,223.57,200.64
2006-08-23 09:59:39+00:00,L5,157.27,340.90,366.15,238.85,254.89,246.60,221.96,182.03
2006-09-17 09:53:46+00:00,L5,171.02,341.05,363.90,234.15,249.78,241.24,209.70,183.29
2006-10-10 10:00:13+00:00,L5,171.29,355.89,367.46,239.72,250.45,240.40,221.92,208.56
2006-10-11 09:49:21+00:00,L7,172.79,359.22,358.49,233.76,249.76,233.79,215.83,202.38
2006-10-26 10:00:24+00:00,L5,176.05,341.29,364.04,245.47,249.14,243.44,221.47,205.65
2006-10-27 09:49:38+00:00,L7,170.13,,,,,,208.75,210.35
2006-11-03 09:55:55+00:00,L7,174.76,,,,,,,
2006-11-04 09:54:18+00:00,L5,175.57,356.07,380.28,232.88,248.85,238.48,223.93,201.39
2006-11-28 09:50:01+00:00,L7,177.28,363.47,358.65,252.36,261.39,256.05,224.25,213.07
2006-12-29 10:00:54+00:00,L5,,,,,,,,
2006-12-30 09:50:10+00:00,L7,,363.64,358.46,245.19,253.66,244.33,216.82,205.33
2007-01-06 09:56:21+00:00,L7,,,,,,,,
2007-01-07 09:54:46+00:00,L5,215.94,461.13,416.33,284.21,297.71,294.23,279.97,261.63
2007-02-08 09:54:56+00:00,L5,181.73,356.00,364.57,244.95,256.50,253.94,220.80,202.86
2007-02-24 09:54:57+00:00,L5,173.63,356.12,366.93,244.70,259.24,251.95,221.56,213.78
2007-03-04 09:50:27+00:00,L7,163.21,378.48,365.48,234.93,252.92,243.36,216.44,208.99
2007-05-15 09:54:27+00:00,L5,207.03,341.19,364.21,242.17,252.77,244.80,221.46,210.03
2007-05-30 09:56:23+00:00,L7,149.92,,,,,,,
2007-05-31 09:54:15+00:00,L5,174.07,326.27,363.89,247.84,265.33,254.68,225.37,213.04
2007-07-25 09:59:43+00:00,L5,195.00,341.16,351.35,249.13,260.28,254.58,226.80,189.42
2007-08-19 09:53:16+00:00,L5,201.79,356.07,366.10,243.35,255.17,251.95,223.00,
2007-09-20 09:53:00+00:00,L5,200.30,371.11,381.19,,,,,
2007-10-14 09:49:43+00:00,L7,215.54,363.59,372.66,246.54,255.35,244.77,222.85,209.35
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:28+00:00,L7,165.73,,,,,,,
2008-02-10 09:56:26+00:00,L7,168.33,145.33,0.09,78.41,,,,
2008-02-19 09:50:13+00:00,L7,196.49,393.62,388.39,249.90,256.09,255.66,226.23,219.66
2008-02-26 09:56:21+00:00,L7,,,,,,,,
2008-03-05 09:56:22+00:00,L5,208.09,386.06,380.36,237.16,243.97,239.74,211.11,
2008-03-13 09:56:16+00:00,L7,202.73,378.51,371.97,244.63,257.09,242.60,222.80,208.95
2008-03-14 09:50:00+00:00,L5,195.32,356.12,383.34,247.41,250.28,244.37,223.42,210.56
2008-04-06 09:55:39+00:00,L5,189.24,386.01,392.03,248.34,256.28,246.28,227.45,212.27
2008-04-07 09:50:05+00:00,L7,172.49,378.44,379.92,244.69,255.09,242.71,222.30,213.87
2008-04-23 09:50:03+00:00,L7,174.21,353.15,358.84,248.37,258.71,256.00,217.51,208.38
2008-06-09 09:53:59+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,,,,,,,,
2008-07-04 09:47:06+00:00,L5,199.02,370.99,380.36,248.80,255.38,247.67,221.43,185.36
2008-07-11 09:53:05+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,200.81,357.24,358.51,251.35,260.91,257.52,223.52,210.45
2008-08-04 09:55:22+00:00,L7,196.04,358.69,358.24,249.20,252.97,246.86,216.89,202.37
2008-08-13 09:49:07+00:00,L7,204.73,378.47,389.67,237.38,249.08,229.36,217.09,206.42
2008-08-21 09:45:42+00:00,L5,193.96,370.95,397.31,241.81,249.75,239.46,210.78,189.47
2008-08-29 09:49:00+00:00,L7,199.26,,,,,,203.02,203.55
2008-11-01 09:48:54+00:00,L7,195.79,378.52,375.98,246.80,253.38,231.13,221.47,212.66
2008-11-08 09:55:12+00:00,L7,215.33,213.39,,,,,,
2008-11-09 09:43:04+00:00,L5,265.42,333.47,296.27,285.30,295.57,319.05,329.97,333.58
2008-12-03 09:49:19+00:00,L7,,393.56,376.37,228.73,248.22,234.82,218.13,207.50
2008-12-19 09:49:29+00:00,L7,215.55,408.61,410.48,239.44,257.29,236.91,224.95,215.03
2009-02-04 09:51:44+00:00,L5,209.70,401.15,397.52,475.91,355.69,109.32,537.26,
2009-02-12 09:56:01+00:00,L7,,,,,,,231.19,218.28
2009-02-28 09:56:10+00:00,L7,,408.82,407.30,245.65,255.11,244.23,222.92,204.38
2009-03-08 09:52:31+00:00,L5,202.52,416.16,413.33,235.98,255.01,249.87,222.34,202.65
2009-03-25 09:50:11+00:00,L7,208.42,364.43,244.72,244.12,258.13,168.28,,
2009-04-10 09:50:16+00:00,L7,209.77,350.35,243.57,248.02,181.37,167.39,,
2009-04-17 09:56:29+00:00,L7,203.20,393.79,404.71,253.99,278.88,268.61,222.21,209.42
2009-05-03 09:56:32+00:00,L7,208.52,408.55,378.76,254.27,266.09,260.58,231.68,162.38
2009-05-04 09:47:30+00:00,L5,204.98,401.08,397.97,247.14,260.65,248.56,221.72,211.41
2009-05-27 09:54:07+00:00,L5,212.39,370.99,367.36,244.93,258.59,247.77,225.08,210.28
2009-06-04 09:56:34+00:00,L7,208.25,379.22,362.98,261.95,468.05,442.08,433.26,216.84
2009-06-12 09:54:24+00:00,L5,205.66,401.07,381.07,258.86,270.93,256.88,228.04,213.54
2009-06-13 09:50:23+00:00,L7,,408.58,404.98,252.49,263.58,240.53,225.54,213.86
2009-06-29 09:50:20+00:00,L7,195.93,393.54,389.46,249.64,256.46,254.82,219.05,206.99
2009-07-07 09:48:40+00:00,L5,200.53,401.01,396.82,237.78,251.95,239.41,223.03,204.94
2009-07-30 09:55:12+00:00,L5,202.61,416.07,398.21,254.20,264.68,255.37,237.94,213.00
2009-08-15 09:55:27+00:00,L5,205.90,401.22,397.69,242.53,256.86,244.79,226.17,206.38
2009-08-31 09:55:41+00:00,L5,208.92,386.27,386.14,234.73,247.05,236.83,211.01,197.19
2009-09-09 09:49:38+00:00,L5,207.70,401.18,398.01,246.73,256.16,250.21,224.96,191.74
2009-10-03 09:50:04+00:00,L7,204.02,438.58,421.37,248.56,251.86,244.56,224.15,215.71
2009-10-26 09:56:27+00:00,L7,205.03,408.58,421.14,243.45,251.86,237.30,222.41,211.02
2009-11-04 09:50:25+00:00,L7,193.55,408.59,420.82,237.41,251.29,240.64,216.99,212.21
2009-11-11 09:56:42+00:00,L7,,423.55,421.34,234.56,249.60,236.96,217.34,207.08
2009-11-28 09:50:24+00:00,L5,203.48,431.13,413.98,240.89,248.50,237.90,222.37,209.50
2009-12-05 09:56:39+00:00,L5,200.85,401.97,412.82,246.15,251.88,247.95,224.02,209.70
2010-01-31 09:50:49+00:00,L5,206.44,416.22,413.00,244.74,259.61,247.38,222.60,200.51
2010-02-23 09:57:04+00:00,L5,211.86,408.58,398.53,242.80,262.15,249.80,221.65,206.09
2010-03-28 09:52:08+00:00,L7,217.55,306.34,239.33,191.33,174.85,147.46,,
2010-04-20 09:58:20+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,213.82,228.35,236.32,182.95,,,,
2010-05-22 09:58:14+00:00,L7,128.00,,,,,,,
2010-05-23 09:50:42+00:00,L5,214.63,416.16,412.80,238.93,258.59,247.03,226.33,204.93
2010-06-24 09:50:32+00:00,L5,202.62,416.06,398.36,243.02,254.77,247.43,226.13,186.87
2010-07-10 09:50:29+00:00,L5,201.82,401.20,397.99,247.03,254.93,247.98,223.65,209.82
2010-08-27 09:50:14+00:00,L5,200.72,390.65,387.48,252.16,258.84,257.25,226.33,192.01
2010-09-19 09:56:18+00:00,L5,208.43,416.22,397.20,240.27,253.10,244.85,221.67,180.51
2010-10-06 09:52:14+00:00,L7,,423.74,398.34,229.73,237.44,234.53,212.64,183.45
2010-10-22 09:52:24+00:00,L7,205.53,438.63,418.93,239.45,255.02,236.00,214.71,206.73
2010-11-06 09:55:56+00:00,L5,206.92,446.17,413.89,248.37,246.20,241.40,221.24,210.95
2010-11-15 09:49:44+00:00,L5,196.44,435.25,400.63,229.31,242.20,225.04,211.98,199.20
2011-01-25 09:56:04+00:00,L5,199.20,446.11,414.88,238.84,257.38,244.90,224.03,211.32
2011-02-03 09:49:54+00:00,L5,128.18,431.20,398.97,236.66,258.02,250.79,224.90,214.04
2011-02-10 09:56:06+00:00,L5,156.94,450.93,415.30,242.66,254.75,245.10,224.72,212.06
2011-02-11 09:53:23+00:00,L7,156.18,380.73,234.59,237.23,252.93,241.29,,
2011-02-19 09:49:55+00:00,L5,149.70,417.92,398.67,231.71,255.56,247.31,220.44,201.64
2011-02-26 09:56:05+00:00,L5,159.29,421.47,398.80,241.62,259.04,246.12,228.17,210.74
2011-04-07 09:59:45+00:00,L7,,,,,,,221.53,209.78
2011-04-08 09:49:45+00:00,L5,165.14,437.41,413.49,237.14,257.25,243.30,224.16,200.32
2011-05-01 09:55:46+00:00,L5,154.02,416.03,398.61,259.89,271.78,262.05,236.05,219.12
2011-05-10 09:49:32+00:00,L5,172.74,436.62,400.63,243.64,258.22,246.60,229.11,213.88
2011-05-17 09:55:42+00:00,L5,165.59,431.06,400.07,254.90,265.13,254.24,227.31,223.29
2011-05-18 09:53:30+00:00,L7,168.88,321.17,239.73,191.57,183.12,155.29,,
2011-05-26 09:49:28+00:00,L5,171.94,431.17,400.50,252.09,260.47,255.68,228.01,218.24
2011-07-29 09:48:57+00:00,L5,183.10,416.25,390.84,244.09,257.65,255.33,223.55,202.67
2011-08-13 09:59:32+00:00,L7,182.79,408.97,394.64,250.21,262.08,258.01,226.67,213.07
2011-08-29 09:59:30+00:00,L7,,,,,,,,
2011-09-06 09:54:45+00:00,L5,187.27,418.18,390.75,242.96,251.46,246.03,221.30,186.21
2011-09-14 09:59:24+00:00,L7,,423.65,398.18,248.48,255.01,255.51,225.99,212.59
2011-09-15 09:48:27+00:00,L5,189.70,416.13,397.44,242.10,247.11,243.79,223.03,201.14
2011-09-23 09:53:13+00:00,L7,189.28,423.57,392.81,234.51,257.51,248.47,216.53,204.44
2011-09-30 09:59:23+00:00,L7,187.88,408.72,391.28,250.17,264.61,257.43,221.78,208.65
2011-10-09 09:53:10+00:00,L7,193.62,365.37,241.28,235.72,252.23,158.41,,
2011-12-03 09:59:53+00:00,L7,230.15,228.42,,,,,,
2011-12-12 09:53:43+00:00,L7,410.92,430.98,391.55,262.59,404.23,417.62,519.72,364.39
2011-12-19 10:00:00+00:00,L7,221.85,423.81,394.36,257.42,286.08,257.21,233.35,
2011-12-28 09:53:55+00:00,L7,156.08,438.70,421.09,248.40,258.73,255.22,221.85,216.27
2012-01-04 10:00:09+00:00,L7,228.32,423.73,408.08,233.29,256.79,238.32,215.84,198.30
2012-02-14 09:54:05+00:00,L7,204.61,,,,,,,209.84
2012-02-21 10:00:16+00:00,L7,203.85,217.45,,,,,,
2012-03-08 10:00:12+00:00,L7,185.44,228.35,,,,,,
2012-03-17 09:54:04+00:00,L7,195.28,243.48,167.29,,,,,
2012-04-09 10:00:11+00:00,L7,194.65,423.66,396.91,248.59,263.12,258.59,217.23,208.76
2012-04-18 09:54:02+00:00,L7,,438.66,413.01,234.46,246.28,209.18,,
2012-05-04 09:54:29+00:00,L7,,423.84,404.55,248.27,256.25,244.18,217.61,213.31
2012-05-27 10:00:40+00:00,L7,,,,,468.13,478.63,471.19,228.64
2012-08-15 10:01:16+00:00,L7,,423.56,395.26,,232.96,237.99,217.21,202.39
2012-09-09 09:55:21+00:00,L7,205.07,229.17,166.75,,,,,206.22
2012-09-16 10:01:34+00:00,L7,196.11,423.54,391.97,247.69,256.75,256.15,216.94,195.77
2012-10-02 10:01:45+00:00,L7,,,,,,,218.30,211.93
2013-01-06 10:02:18+00:00,L7,225.28,,,,,,,
2013-01-15 09:56:05+00:00,L7,215.52,438.98,397.42,232.00,251.26,238.50,217.66,
2013-01-22 10:02:19+00:00,L7,221.43,,,,,,,
2013-01-31 09:56:10+00:00,L7,,453.61,421.75,,236.28,238.98,215.33,206.18
2013-02-07 10:02:21+00:00,L7,,,,,,,,212.79
2013-04-12 10:02:09+00:00,L7,224.85,409.01,392.56,244.62,258.38,258.78,216.51,203.79
2013-04-20 10:07:55+00:00,L8,217.27,438.82,422.35,243.97,260.96,254.07,224.31,212.51
2013-06-15 10:01:47+00:00,L7,,438.61,413.20,245.69,262.68,245.92,235.28,214.05
2013-06-24 09:55:33+00:00,L7,198.69,423.64,404.87,243.45,256.18,247.20,224.23,213.52
2013-07-25 10:08:06+00:00,L8,209.58,423.75,415.47,250.97,263.08,254.84,226.49,210.45
2013-07-26 09:55:15+00:00,L7,209.85,423.69,411.04,244.37,256.59,239.20,221.79,210.43
2013-08-02 10:01:23+00:00,L7,196.34,214.72,,,,,,
2013-08-03 10:01:57+00:00,L8,223.64,438.87,421.63,243.45,251.35,237.12,215.61,209.05
2013-08-10 10:08:08+00:00,L8,207.64,438.61,421.23,248.45,254.29,244.20,217.76,211.06
2013-08-11 09:55:10+00:00,L7,206.22,439.09,421.87,233.47,249.69,236.67,216.70,210.55
2013-08-18 10:01:27+00:00,L7,,438.80,412.83,249.73,252.88,254.82,223.68,210.14
2013-08-19 10:01:58+00:00,L8,216.90,438.70,422.02,248.30,257.96,244.52,227.50,209.99
2013-08-26 10:08:11+00:00,L8,214.38,438.65,418.97,250.47,263.57,257.52,221.73,212.00
2013-09-03 10:01:39+00:00,L7,217.12,438.56,419.22,243.93,253.35,244.77,217.12,205.41
2013-09-04 10:01:59+00:00,L8,222.12,438.90,420.87,240.26,253.36,239.39,216.42,210.05
2013-09-12 09:55:34+00:00,L7,,438.57,419.35,245.41,252.66,237.15,215.79,205.58
2013-09-19 10:01:49+00:00,L7,220.30,438.91,419.91,247.61,252.48,244.03,220.21,207.66
2013-10-06 10:01:50+00:00,L8,215.59,438.71,422.42,236.88,255.38,237.51,217.24,208.32
2013-11-06 10:02:16+00:00,L7,,,,,,,,213.78
2013-11-07 10:01:42+00:00,L8,209.73,439.01,422.45,238.78,254.81,237.10,217.32,211.53
2013-11-14 10:07:50+00:00,L8,217.49,453.62,422.79,247.15,256.03,239.87,226.60,212.45
2013-11-30 10:07:45+00:00,L8,151.40,468.83,437.20,248.45,255.62,244.18,227.25,217.87
2013-12-09 10:01:33+00:00,L8,163.45,468.81,424.45,247.71,253.34,240.24,223.43,218.85
2013-12-16 10:07:39+00:00,L8,169.01,453.82,423.11,248.75,258.82,244.59,222.19,214.78
2013-12-17 09:56:16+00:00,L7,167.28,483.67,437.60,246.61,250.02,239.12,222.27,213.51
2014-01-02 09:56:24+00:00,L7,,,,177.87,167.89,143.71,,
2014-01-18 09:56:36+00:00,L7,,468.65,423.47,240.06,287.40,279.92,230.20,220.83
2014-02-03 09:56:51+00:00,L7,,423.58,421.02,246.96,256.82,255.15,216.96,208.67
2014-02-10 10:02:58+00:00,L7,139.15,121.33,0.63,78.40,41.51,,,
2014-03-07 09:56:45+00:00,L7,146.74,438.70,421.68,240.04,252.01,237.05,223.10,214.04
2014-03-15 10:00:27+00:00,L8,144.81,408.74,421.10,248.12,256.22,255.21,226.62,216.88
2014-03-22 10:06:31+00:00,L8,156.63,438.56,421.22,247.41,261.01,255.47,225.18,217.98
2014-03-31 10:00:10+00:00,L8,155.48,423.69,416.15,248.10,260.67,255.60,226.61,217.86
2014-04-07 10:06:16+00:00,L8,162.85,438.63,421.35,247.56,261.87,255.76,224.42,219.22
2014-04-08 09:56:55+00:00,L7,157.45,438.79,421.58,244.22,255.08,247.43,227.61,218.42
2014-04-15 10:03:12+00:00,L7,162.70,423.80,407.10,249.11,257.99,244.27,227.19,216.24
2014-04-23 10:06:00+00:00,L8,160.30,408.66,392.85,247.16,262.01,255.16,222.64,215.39
2014-04-24 09:57:09+00:00,L7,157.89,,,,,242.88,216.44,213.95
2014-05-10 09:57:13+00:00,L7,154.94,438.76,421.49,246.87,260.80,239.81,225.46,220.06
2014-05-17 10:03:28+00:00,L7,,,,,468.09,458.37,442.69,222.14
2014-05-26 09:57:19+00:00,L7,156.76,423.53,396.46,246.19,257.75,241.79,221.39,216.54
2014-06-02 10:03:32+00:00,L7,144.76,259.59,,,,68.58,,
2014-06-11 09:57:22+00:00,L7,153.80,439.00,422.05,249.74,258.20,246.16,230.55,219.27
2014-06-19 09:59:40+00:00,L8,160.76,423.72,420.72,249.63,261.63,254.76,223.92,215.21
2014-07-12 10:06:00+00:00,L8,146.20,408.82,391.27,249.73,266.36,254.58,230.30,214.47
2014-07-20 10:03:41+00:00,L7,142.45,393.48,379.44,255.57,274.94,260.02,236.15,215.16
2014-07-21 09:59:50+00:00,L8,158.83,423.59,406.10,248.08,255.14,247.86,224.72,215.52
2014-07-28 10:06:03+00:00,L8,155.59,,,,,152.49,234.13,215.39
2014-08-13 10:06:11+00:00,L8,134.28,408.61,390.25,253.63,273.32,256.02,235.44,215.26
2014-08-14 09:57:36+00:00,L7,150.94,409.01,406.04,250.40,250.72,244.41,224.36,215.81
2014-08-21 10:03:46+00:00,L7,154.14,350.42,249.67,247.57,179.46,168.72,,
