dates,sar1521-0000,sar1521-0001,sar1521-0002,sar1521-0003,sar1521-0004,sar1521-0005,sar1521-0006,sar1521-0007,satname
2001-09-11 09:48:31+00:00,241.72,444.89,418.99,233.43,258.04,253.57,219.11,205.14,L7
2001-09-19 09:40:01+00:00,240.22,445.78,418.51,233.29,256.75,251.24,219.83,203.96,L5
2001-10-13 09:48:08+00:00,242.17,444.27,418.37,231.68,255.75,249.34,219.42,202.76,L7
2001-10-20 09:54:26+00:00,242.17,444.27,418.37,233.31,255.75,249.34,219.42,204.06,L7
2001-10-29 09:48:14+00:00,243.55,443.78,418.63,233.44,255.22,249.25,219.22,204.52,L7
2001-11-05 09:54:31+00:00,244.96,442.43,418.63,233.18,254.99,249.18,218.54,203.93,L7
2001-11-13 09:45:42+00:00,244.96,442.43,418.63,234.91,257.94,251.43,220.87,205.71,L5
2001-12-07 09:54:41+00:00,244.15,445.18,420.13,236.10,257.74,251.69,221.96,206.23,L7
2001-12-23 09:54:49+00:00,243.89,447.91,420.40,236.75,257.57,251.01,221.76,205.57,L7
2002-01-17 09:48:45+00:00,241.77,449.67,420.81,237.36,257.57,251.66,221.42,206.13,L7
2002-01-25 09:38:54+00:00,240.36,451.71,421.81,237.09,257.53,251.92,220.65,206.15,L5
2002-02-09 09:55:02+00:00,238.10,454.70,423.83,238.62,275.80,251.73,221.01,207.66,L7
2002-02-25 09:55:04+00:00,238.07,456.16,424.11,238.69,277.56,251.16,221.53,209.36,L7
2002-03-13 09:55:01+00:00,236.26,458.50,425.07,241.25,300.91,253.22,222.52,212.96,L7
2002-04-14 09:54:56+00:00,233.72,461.35,426.05,244.63,331.32,259.11,223.95,215.74,L7
2002-04-23 09:48:42+00:00,232.54,463.58,427.21,244.34,344.99,259.11,223.95,215.42,L7
2002-05-25 09:48:37+00:00,226.30,467.98,427.96,244.04,363.03,253.28,219.58,214.79,L7
2002-06-10 09:48:30+00:00,227.14,464.62,426.16,243.77,362.53,249.20,217.72,214.37,L7
2002-06-18 09:36:04+00:00,226.58,463.51,425.05,242.90,349.53,247.48,218.37,213.48,L5
2002-06-26 09:48:22+00:00,224.07,460.50,424.69,243.53,340.66,248.65,220.42,213.53,L7
2002-07-12 09:48:20+00:00,224.62,458.53,424.40,243.85,333.08,247.96,221.99,213.71,L7
2002-07-28 09:48:12+00:00,227.35,455.23,423.13,244.17,340.51,243.36,225.88,214.80,L7
2002-08-13 09:48:07+00:00,228.27,453.70,422.96,242.44,318.55,241.51,224.41,213.88,L7
2002-09-30 09:47:41+00:00,228.30,450.70,422.61,240.57,296.76,240.20,223.52,211.37,L7
2002-10-16 09:47:41+00:00,227.75,450.70,422.63,238.31,274.71,238.98,222.54,210.30,L7
2002-12-26 09:54:29+00:00,229.97,446.21,421.76,235.72,252.27,234.74,221.47,210.77,L7
2003-01-04 09:48:17+00:00,229.83,449.43,422.05,234.46,252.06,234.80,220.42,210.03,L7
2003-01-27 09:54:37+00:00,225.49,451.21,422.11,234.22,251.22,234.79,216.96,208.21,L7
2003-02-28 09:54:49+00:00,226.08,448.75,419.78,237.52,252.38,239.49,218.20,208.80,L7
2003-03-25 09:48:35+00:00,218.78,449.44,420.10,235.84,252.18,238.22,217.73,208.04,L7
2003-04-01 09:54:51+00:00,214.08,447.30,419.59,237.92,253.87,241.72,218.34,208.29,L7
2003-04-10 09:48:43+00:00,214.08,442.50,415.97,240.07,255.35,243.63,219.08,208.29,L7
2003-04-26 09:48:42+00:00,210.31,436.86,413.87,242.17,256.16,245.72,219.30,209.28,L7
2003-05-03 09:54:54+00:00,210.31,436.86,413.87,242.17,256.16,245.72,219.30,211.58,L7
2003-05-12 09:48:41+00:00,209.56,435.39,413.43,242.95,256.21,247.20,218.83,211.50,L7
2003-05-28 09:48:39+00:00,209.36,434.22,413.67,243.46,256.49,248.51,218.98,211.53,L7
2003-07-14 09:42:31+00:00,204.01,427.87,409.98,246.57,257.64,252.42,221.20,212.81,L5
2003-07-30 09:42:49+00:00,203.37,425.99,409.04,246.77,258.42,253.37,222.13,213.28,L5
2003-08-08 09:36:48+00:00,203.82,428.05,409.64,246.86,258.14,252.80,222.41,213.14,L5
2003-08-24 09:37:05+00:00,205.37,428.33,409.97,246.11,257.70,251.94,222.73,212.97,L5
2003-08-31 09:43:23+00:00,206.41,429.00,409.30,244.99,257.58,250.86,222.90,212.90,L5
2003-09-25 09:37:36+00:00,208.88,428.68,408.69,245.57,257.19,251.68,222.67,213.02,L5
2003-10-10 09:54:11+00:00,209.38,431.43,409.72,244.38,254.95,248.98,221.88,213.34,L7
2003-10-11 09:37:47+00:00,209.42,431.79,408.80,243.91,254.49,248.25,222.09,211.04,L5
2003-11-04 09:48:20+00:00,210.39,432.70,409.03,243.09,254.73,247.59,222.66,209.15,L7
2003-11-27 09:54:48+00:00,211.25,435.28,407.94,241.86,257.45,247.04,223.90,208.52,L7
2003-12-06 09:48:39+00:00,213.11,437.57,409.65,241.43,257.14,246.81,222.98,207.84,L7
2003-12-13 09:54:54+00:00,213.11,437.57,409.65,241.43,257.14,246.81,222.98,208.72,L7
2003-12-22 09:48:48+00:00,213.80,437.57,409.65,241.43,257.14,246.81,222.15,209.99,L7
2004-01-06 09:44:54+00:00,213.76,443.54,413.62,241.45,256.59,247.50,222.14,209.89,L5
2004-01-30 09:55:12+00:00,211.51,448.43,415.81,239.55,255.71,245.67,220.00,208.29,L7
2004-01-31 09:38:48+00:00,211.50,448.76,415.77,239.18,255.25,246.50,219.03,208.05,L5
2004-02-07 09:45:01+00:00,212.00,449.06,415.62,237.85,255.14,246.80,217.68,206.86,L5
2004-02-08 09:49:04+00:00,212.00,447.93,416.29,238.48,255.87,247.75,218.20,207.03,L7
2004-04-04 09:39:18+00:00,211.86,455.37,421.12,239.40,258.53,250.42,217.79,206.82,L5
2004-04-27 09:46:10+00:00,214.09,452.68,422.88,239.62,261.13,253.77,216.58,209.34,L5
2004-05-22 09:40:42+00:00,214.54,450.67,421.70,239.64,260.90,254.42,217.65,210.12,L5
2004-05-29 09:47:04+00:00,216.20,450.46,420.94,240.75,257.93,253.28,218.91,211.04,L5
2004-06-07 09:41:10+00:00,216.45,450.38,420.21,240.02,257.23,252.84,219.39,211.72,L5
2004-06-14 09:47:32+00:00,216.45,450.38,420.21,240.02,257.23,257.17,219.39,211.23,L5
2004-06-30 09:48:01+00:00,215.02,450.38,417.93,241.33,258.07,257.78,221.03,211.12,L5
2004-08-09 09:54:56+00:00,221.62,444.63,407.03,243.49,259.77,257.53,222.84,213.70,L7
2004-08-26 09:43:16+00:00,221.70,444.87,407.86,242.24,258.31,255.81,221.68,212.87,L5
2004-09-03 09:48:40+00:00,221.80,443.98,408.19,242.14,257.45,254.82,221.06,212.60,L7
2004-09-18 09:50:02+00:00,221.52,440.51,408.72,242.44,257.27,254.24,221.12,212.44,L5
2004-09-27 09:44:03+00:00,220.94,438.56,407.91,242.04,256.93,253.39,221.13,210.00,L5
2004-10-20 09:50:44+00:00,222.32,436.22,406.54,241.96,254.95,251.42,218.00,210.02,L5
2004-10-21 09:48:40+00:00,223.48,436.45,406.88,241.89,254.78,250.75,217.72,209.64,L7
2004-11-05 09:51:03+00:00,224.92,438.83,406.92,241.76,254.12,250.36,218.82,209.50,L5
2004-11-06 09:48:52+00:00,226.31,438.82,408.00,242.18,254.17,250.62,218.61,209.38,L7
2004-11-22 09:48:58+00:00,225.92,440.36,408.62,241.88,253.95,249.90,217.88,208.78,L7
2004-12-23 09:51:58+00:00,218.91,437.64,408.00,242.41,254.06,246.19,217.22,207.16,L5
2004-12-24 09:49:14+00:00,214.69,436.37,407.89,242.78,254.15,246.87,217.22,207.58,L7
2005-03-14 09:49:39+00:00,208.82,435.04,412.71,242.26,253.62,245.96,216.25,205.39,L7
2005-03-21 09:55:50+00:00,207.13,437.40,412.61,241.90,253.36,245.66,215.58,204.70,L7
2005-03-29 09:53:12+00:00,202.69,430.92,410.24,242.03,253.81,246.33,214.28,204.50,L5
2005-04-06 09:55:46+00:00,201.30,430.92,410.24,242.03,253.81,246.33,214.28,204.50,L7
2005-04-22 09:55:40+00:00,190.44,422.09,404.61,242.80,255.61,249.33,218.60,205.59,L7
2005-05-01 09:49:32+00:00,190.44,418.53,401.16,242.62,255.73,249.93,218.84,206.42,L7
2005-05-16 09:53:25+00:00,178.33,405.81,392.01,242.83,256.92,250.67,219.11,206.81,L5
2005-06-26 09:47:33+00:00,180.68,377.08,373.78,241.89,259.02,254.60,219.54,205.24,L5
2005-07-03 09:53:45+00:00,182.16,376.12,375.03,242.18,259.59,254.74,221.58,206.76,L5
2005-07-12 09:47:40+00:00,182.16,373.24,373.48,243.14,261.11,257.32,222.43,207.67,L5
2005-07-19 09:53:56+00:00,182.16,371.10,372.33,242.90,261.16,257.21,222.66,208.05,L5
2005-10-08 09:48:58+00:00,184.52,371.10,371.13,243.45,261.75,258.31,223.02,211.62,L7
2005-10-16 09:47:59+00:00,189.49,372.96,370.72,243.28,261.28,257.47,222.87,208.88,L5
2005-10-24 09:49:12+00:00,196.57,372.97,372.51,242.03,259.79,256.30,222.64,208.02,L7
2005-11-08 09:54:22+00:00,200.74,373.90,373.89,241.95,259.70,255.37,222.74,205.42,L5
2005-11-09 09:49:23+00:00,204.68,377.76,375.74,241.33,258.77,254.30,221.94,205.25,L7
2006-01-12 09:49:48+00:00,213.41,389.07,387.26,238.78,254.75,249.15,218.83,200.78,L7
2006-01-19 09:56:03+00:00,211.61,396.65,385.84,239.62,254.15,248.67,217.43,198.71,L7
2006-02-05 09:50:15+00:00,199.80,397.38,385.91,240.29,255.10,249.97,218.32,199.88,L5
2006-02-12 09:56:36+00:00,193.41,395.78,385.46,240.76,255.94,250.75,218.73,201.09,L5
2006-06-04 09:58:32+00:00,164.22,373.07,382.68,244.96,261.44,255.80,222.01,209.39,L5
2006-06-13 09:52:30+00:00,163.46,366.65,379.85,244.68,261.03,255.91,221.77,204.85,L5
2006-07-14 09:55:56+00:00,163.59,361.16,371.19,245.00,261.03,255.91,221.77,204.85,L7
2006-07-30 09:55:49+00:00,154.52,354.59,375.06,244.90,261.65,256.37,223.25,204.85,L7
2006-07-31 09:53:12+00:00,154.18,352.31,373.04,242.27,258.68,252.70,221.52,200.18,L5
2006-08-07 09:59:28+00:00,156.09,339.78,367.54,242.51,258.92,252.57,221.09,194.14,L5
2006-08-16 09:53:23+00:00,155.59,324.74,362.64,243.06,258.63,252.55,221.48,192.59,L5
2006-08-23 09:59:39+00:00,155.80,327.05,363.22,242.46,258.01,251.56,221.56,190.83,L5
2006-09-17 09:53:46+00:00,157.49,328.80,363.32,241.42,256.83,250.08,219.86,189.75,L5
2006-10-10 10:00:13+00:00,158.87,331.81,363.84,241.23,256.03,248.87,220.12,192.10,L5
2006-10-11 09:49:21+00:00,160.13,334.55,363.24,240.48,255.34,247.20,219.64,193.25,L7
2006-10-26 10:00:24+00:00,161.46,335.16,363.32,240.94,254.72,246.82,219.83,194.49,L5
2006-10-27 09:49:38+00:00,162.13,335.16,363.32,240.94,254.72,246.82,218.82,195.93,L7
2006-11-03 09:55:55+00:00,163.03,335.16,363.32,240.94,254.72,246.82,218.82,195.93,L7
2006-11-04 09:54:18+00:00,163.87,336.91,364.86,240.26,254.18,246.06,219.25,196.38,L5
2006-11-28 09:50:01+00:00,164.70,338.95,364.35,241.19,254.78,246.90,219.63,197.67,L7
2006-12-30 09:50:10+00:00,165.59,343.16,363.55,240.84,253.21,244.86,218.69,197.47,L7
2007-01-07 09:54:46+00:00,168.94,343.16,363.55,244.17,253.21,244.86,218.69,197.47,L5
2007-02-08 09:54:56+00:00,174.62,347.35,363.97,245.31,253.39,245.36,219.00,201.41,L5
2007-02-24 09:54:57+00:00,178.20,354.75,364.75,245.74,253.20,244.85,218.50,204.67,L5
2007-03-04 09:50:27+00:00,176.95,357.12,364.83,244.76,253.17,244.70,218.32,205.06,L7
2007-05-15 09:54:27+00:00,182.36,359.82,363.05,249.79,256.08,249.07,220.22,209.01,L5
2007-05-30 09:56:23+00:00,176.89,359.09,363.93,249.36,255.02,247.68,219.42,208.20,L7
2007-05-31 09:54:15+00:00,176.42,353.62,363.92,249.14,256.74,248.84,220.41,209.01,L5
2007-07-25 09:59:43+00:00,172.93,349.87,362.74,243.95,257.84,250.55,222.07,206.35,L5
2007-08-19 09:53:16+00:00,176.27,349.88,362.99,243.69,257.62,250.22,222.44,207.05,L5
2007-09-20 09:53:00+00:00,184.22,347.16,365.35,245.62,258.39,251.50,224.16,204.16,L5
2007-10-14 09:49:43+00:00,189.44,349.90,366.57,245.81,257.78,250.16,223.90,205.46,L7
2008-01-25 09:56:28+00:00,195.84,363.59,373.32,244.94,255.26,248.36,222.93,209.35,L7
2008-02-10 09:56:26+00:00,190.34,363.59,373.32,244.94,255.26,248.36,222.93,209.35,L7
2008-02-19 09:50:13+00:00,189.28,376.11,380.75,248.22,255.72,250.22,224.54,214.50,L7
2008-03-05 09:56:22+00:00,192.41,378.59,380.65,244.53,251.80,246.72,220.06,214.50,L5
2008-03-13 09:56:16+00:00,193.89,378.58,378.91,244.56,253.12,245.69,220.75,212.65,L7
2008-03-14 09:50:00+00:00,194.07,374.83,379.65,245.13,252.56,245.43,221.28,212.13,L5
2008-04-06 09:55:39+00:00,192.68,377.32,381.46,245.66,253.18,245.57,222.31,212.16,L5
2008-04-07 09:50:05+00:00,190.44,377.48,381.24,245.52,253.45,245.16,222.31,212.44,L7
2008-04-23 09:50:03+00:00,185.85,375.99,379.26,245.79,253.93,246.77,221.55,212.28,L7
2008-07-04 09:47:06+00:00,187.17,375.36,379.40,246.16,254.11,246.88,221.53,208.44,L5
2008-07-19 09:55:28+00:00,188.41,373.35,377.08,246.74,254.87,248.06,221.75,208.69,L7
2008-08-04 09:55:22+00:00,191.16,371.88,375.20,246.98,254.68,247.94,221.27,207.99,L7
2008-08-13 09:49:07+00:00,194.47,372.48,376.51,246.11,254.17,246.25,220.89,207.83,L7
2008-08-21 09:45:42+00:00,194.24,370.42,377.32,245.38,253.59,244.78,219.48,204.81,L5
2008-08-29 09:49:00+00:00,194.66,370.42,377.32,245.38,253.59,244.78,218.11,204.70,L7
2008-11-01 09:48:54+00:00,198.52,369.14,376.68,245.89,253.58,242.00,216.31,201.47,L7
2008-11-08 09:55:12+00:00,200.62,369.14,376.68,245.89,253.58,242.00,216.31,201.47,L7
2008-11-09 09:43:04+00:00,200.62,369.14,376.68,251.52,253.58,242.00,216.31,201.47,L5
2008-12-03 09:49:19+00:00,200.62,372.63,376.63,251.52,252.81,240.97,216.54,202.22,L7
2008-12-19 09:49:29+00:00,202.28,377.13,380.87,251.52,253.37,240.47,217.48,203.65,L7
2009-02-04 09:51:44+00:00,204.90,388.54,391.22,252.82,251.54,234.34,215.91,205.77,L5
2009-02-12 09:56:01+00:00,204.93,390.56,391.53,257.97,252.16,235.58,218.26,207.75,L7
2009-02-28 09:56:10+00:00,209.09,398.13,393.53,259.25,253.50,236.77,223.73,211.57,L7
2009-03-08 09:52:31+00:00,207.78,401.14,396.83,253.43,253.80,239.39,223.50,210.08,L5
2009-03-25 09:50:11+00:00,207.88,401.14,396.83,251.57,254.52,239.39,223.50,210.08,L7
2009-04-10 09:50:16+00:00,208.15,401.14,396.83,250.98,254.52,239.39,223.50,210.08,L7
2009-04-17 09:56:29+00:00,207.53,400.09,397.96,251.41,258.00,244.26,223.32,209.99,L7
2009-05-03 09:56:32+00:00,209.13,404.38,398.35,252.48,259.82,249.17,224.77,209.54,L7
2009-05-04 09:47:30+00:00,208.67,403.96,398.31,251.81,259.92,249.08,224.39,209.81,L5
2009-05-27 09:54:07+00:00,208.34,400.30,394.87,246.76,259.77,248.92,224.47,209.87,L5
2009-06-04 09:56:34+00:00,208.33,398.71,393.38,248.45,261.22,250.93,225.26,211.04,L7
2009-06-12 09:54:24+00:00,208.09,398.94,392.15,249.49,262.30,251.68,225.57,211.31,L5
2009-06-13 09:50:23+00:00,208.09,399.82,393.31,249.76,262.43,250.44,225.57,211.57,L7
2009-06-29 09:50:20+00:00,206.30,398.45,391.40,249.75,262.34,252.43,224.98,210.77,L7
2009-07-07 09:48:40+00:00,205.82,398.66,391.86,248.83,261.40,251.13,224.80,210.24,L5
2009-07-30 09:55:12+00:00,205.58,400.00,392.34,249.22,261.67,251.51,225.90,210.47,L5
2009-08-15 09:55:27+00:00,205.28,400.01,392.36,248.77,261.30,250.95,225.48,209.47,L5
2009-08-31 09:55:41+00:00,205.54,398.27,390.73,248.04,260.68,250.34,224.48,208.88,L5
2009-09-09 09:49:38+00:00,205.91,397.12,389.55,248.76,260.77,250.36,224.70,207.97,L5
2009-10-03 09:50:04+00:00,205.60,400.08,391.82,249.05,260.29,249.92,224.66,208.56,L7
2009-10-26 09:56:27+00:00,205.42,401.14,393.00,248.38,258.21,247.51,224.68,208.68,L7
2009-11-04 09:50:25+00:00,204.21,401.15,395.85,247.17,256.77,245.76,223.70,208.75,L7
2009-11-11 09:56:42+00:00,204.21,402.75,397.67,246.27,256.22,245.08,223.21,208.63,L7
2009-11-28 09:50:24+00:00,203.47,407.04,401.00,245.98,255.44,244.32,223.00,208.57,L5
2009-12-05 09:56:39+00:00,202.85,408.67,404.56,244.86,255.19,244.58,223.07,208.06,L5
2010-01-31 09:50:49+00:00,203.99,411.73,410.63,241.97,252.47,242.45,221.20,206.10,L5
2010-02-23 09:57:04+00:00,204.65,412.46,410.72,242.00,253.00,242.95,220.75,206.07,L5
2010-03-28 09:52:08+00:00,205.35,417.15,415.38,242.32,253.34,242.81,221.44,208.98,L7
2010-04-29 09:52:08+00:00,206.79,415.01,413.42,241.09,253.84,243.44,220.83,207.52,L7
2010-05-23 09:50:42+00:00,209.80,414.81,410.23,242.70,256.15,246.01,223.39,206.15,L5
2010-06-24 09:50:32+00:00,211.15,414.25,405.67,242.37,258.78,247.91,224.18,199.60,L5
2010-07-10 09:50:29+00:00,209.82,411.64,404.14,243.30,258.01,247.92,224.07,201.64,L5
2010-08-27 09:50:14+00:00,208.53,406.02,399.16,245.28,256.78,249.92,225.61,198.41,L5
2010-09-19 09:56:18+00:00,208.51,408.06,398.77,244.28,256.05,248.91,224.82,194.83,L5
2010-10-06 09:52:14+00:00,207.01,410.67,398.69,241.86,252.95,246.51,222.79,192.93,L7
2010-10-22 09:52:24+00:00,206.80,414.67,401.59,241.51,253.24,245.01,221.64,194.90,L7
2010-11-06 09:55:56+00:00,205.81,418.60,403.12,242.37,252.36,244.56,221.59,196.91,L5
2010-11-15 09:49:44+00:00,204.64,420.45,402.85,240.92,251.23,242.39,220.52,197.16,L5
2011-01-25 09:56:04+00:00,202.87,428.11,404.48,239.73,250.03,240.57,218.94,197.74,L5
2011-02-03 09:49:54+00:00,192.20,428.50,403.79,239.35,251.03,241.84,219.69,199.78,L5
2011-02-10 09:56:06+00:00,187.79,430.99,405.07,239.72,251.44,242.21,220.25,201.14,L5
2011-02-11 09:53:23+00:00,184.28,425.96,405.07,239.47,251.59,242.11,220.25,201.14,L7
2011-02-19 09:49:55+00:00,180.82,425.23,404.43,238.76,251.95,242.59,220.27,201.19,L5
2011-02-26 09:56:05+00:00,176.68,428.03,405.56,237.80,251.97,241.58,220.45,203.06,L5
2011-04-07 09:59:45+00:00,173.15,429.82,407.51,238.43,253.46,241.99,221.30,208.50,L7
2011-04-08 09:49:45+00:00,172.35,430.58,408.17,238.30,253.83,242.12,221.59,207.68,L5
2011-05-01 09:55:46+00:00,167.20,428.32,405.92,240.34,255.51,244.73,223.72,208.92,L5
2011-05-10 09:49:32+00:00,163.78,427.37,404.44,239.87,256.71,245.25,224.51,209.21,L5
2011-05-17 09:55:42+00:00,160.70,426.95,404.38,242.43,259.01,248.17,226.04,211.62,L5
2011-05-18 09:53:30+00:00,161.44,426.95,404.38,242.43,259.01,248.17,226.04,211.62,L7
2011-05-26 09:49:28+00:00,162.32,427.33,403.99,243.31,259.14,248.85,226.22,212.22,L5
2011-07-29 09:48:57+00:00,160.97,424.62,401.59,243.78,259.16,249.80,226.18,211.43,L5
2011-08-13 09:59:32+00:00,167.32,424.10,399.58,246.14,260.80,252.07,226.50,211.28,L7
2011-09-06 09:54:45+00:00,172.39,424.46,398.69,248.12,260.50,252.66,226.41,209.62,L5
2011-09-14 09:59:24+00:00,172.39,424.37,398.63,248.16,259.89,252.97,226.37,209.92,L7
2011-09-15 09:48:27+00:00,174.12,423.55,398.51,247.55,258.62,252.05,226.06,209.12,L5
2011-09-23 09:53:13+00:00,175.50,423.55,398.00,246.36,258.52,251.73,225.27,208.73,L7
2011-09-30 09:59:23+00:00,176.53,422.31,397.44,246.68,259.02,252.20,225.00,208.72,L7
2011-10-09 09:53:10+00:00,178.90,420.94,395.98,246.56,258.60,253.01,225.39,209.39,L7
2011-12-03 09:59:53+00:00,192.97,416.50,393.71,243.53,255.96,252.08,222.69,204.11,L7
2011-12-12 09:53:43+00:00,192.97,418.31,393.44,245.65,255.96,252.08,222.69,204.11,L7
2011-12-19 10:00:00+00:00,196.18,418.92,393.54,246.82,259.30,252.72,224.02,204.11,L7
2011-12-28 09:53:55+00:00,196.18,420.90,396.29,246.97,259.25,253.00,223.78,205.63,L7
2012-01-04 10:00:09+00:00,199.40,421.15,397.37,245.83,259.02,251.53,222.99,204.82,L7
2012-02-14 09:54:05+00:00,203.63,423.05,398.39,245.56,258.84,250.25,222.46,204.68,L7
2012-02-21 10:00:16+00:00,203.65,423.05,398.39,245.56,258.84,250.25,222.46,204.68,L7
2012-03-08 10:00:12+00:00,203.47,423.66,399.35,245.85,259.76,250.85,222.62,207.32,L7
2012-03-17 09:54:04+00:00,204.03,424.92,399.86,246.01,262.66,251.33,221.87,207.50,L7
2012-04-09 10:00:11+00:00,208.02,428.18,402.40,250.06,266.18,252.33,222.07,208.29,L7
2012-04-18 09:54:02+00:00,208.02,429.92,404.17,247.46,262.20,252.33,222.07,208.29,L7
2012-05-04 09:54:29+00:00,208.02,429.05,404.22,247.57,261.21,250.70,221.18,209.30,L7
2012-05-27 10:00:40+00:00,208.02,429.05,404.22,247.57,261.21,250.70,221.18,212.52,L7
2012-08-15 10:01:16+00:00,194.80,427.43,402.43,243.77,249.65,246.92,217.35,213.27,L7
2012-09-09 09:55:21+00:00,198.33,427.43,402.43,243.77,249.65,246.92,217.35,211.86,L7
2012-09-16 10:01:34+00:00,198.61,426.65,400.34,244.75,251.07,249.23,217.25,209.18,L7
2012-10-02 10:01:45+00:00,198.61,426.65,400.34,244.75,251.07,249.23,217.46,209.57,L7
2013-01-06 10:02:18+00:00,208.82,423.55,393.62,247.69,244.86,247.07,217.48,204.08,L7
2013-01-15 09:56:05+00:00,210.50,428.69,394.88,239.84,246.99,244.21,217.53,204.08,L7
2013-01-22 10:02:19+00:00,212.68,428.69,394.88,239.84,246.99,244.21,217.53,204.08,L7
2013-01-31 09:56:10+00:00,212.68,434.92,401.60,239.84,244.31,242.91,217.09,204.50,L7
2013-02-07 10:02:21+00:00,212.68,434.92,401.60,239.84,244.31,242.91,217.09,205.88,L7
2013-04-12 10:02:09+00:00,221.77,433.87,403.91,238.31,248.64,245.42,216.50,207.59,L7
2013-04-20 10:07:55+00:00,220.87,435.11,408.52,240.20,251.72,247.58,218.45,208.82,L8
2013-06-15 10:01:47+00:00,220.87,435.81,409.46,241.57,253.91,247.25,221.82,209.86,L7
2013-06-24 09:55:33+00:00,217.17,433.78,408.69,241.95,254.29,247.24,222.22,210.47,L7
2013-07-25 10:08:06+00:00,212.60,431.24,411.70,245.74,256.26,249.97,223.69,210.47,L8
2013-07-26 09:55:15+00:00,212.05,430.16,411.61,245.51,256.31,248.43,223.42,210.47,L7
2013-08-02 10:01:23+00:00,209.43,426.25,409.91,245.51,259.65,250.00,224.77,211.08,L7
2013-08-03 10:01:57+00:00,211.46,428.06,411.59,245.22,258.46,248.16,223.46,210.82,L8
2013-08-10 10:08:08+00:00,210.98,429.38,412.79,245.62,257.94,247.67,222.75,210.61,L8
2013-08-11 09:55:10+00:00,210.45,430.45,413.80,244.27,257.02,246.44,222.08,210.60,L7
2013-08-18 10:01:27+00:00,210.45,431.29,413.71,244.82,256.61,247.28,222.24,210.56,L7
2013-08-19 10:01:58+00:00,211.10,431.96,414.46,245.13,256.73,247.03,222.71,210.50,L8
2013-08-26 10:08:11+00:00,211.40,432.52,414.84,245.58,257.30,247.90,222.63,210.63,L8
2013-09-03 10:01:39+00:00,211.87,432.98,415.17,245.45,257.00,247.66,222.21,210.23,L7
2013-09-04 10:01:59+00:00,212.66,433.41,415.58,245.08,256.74,247.07,221.80,210.21,L8
2013-09-12 09:55:34+00:00,212.66,433.75,415.83,245.10,256.47,246.41,221.39,209.91,L7
2013-09-19 10:01:49+00:00,213.21,434.07,416.09,245.26,256.22,246.26,221.32,209.76,L7
2013-10-06 10:01:50+00:00,213.37,434.35,416.46,244.77,256.17,245.75,221.08,209.68,L8
2013-11-06 10:02:16+00:00,212.18,435.74,417.66,244.83,255.70,244.32,221.17,210.13,L7
2013-11-07 10:01:42+00:00,212.01,435.94,417.96,244.45,255.64,243.87,220.93,210.21,L8
2013-11-14 10:07:50+00:00,212.37,436.98,418.24,244.61,255.67,243.64,221.26,210.33,L8
2013-11-30 10:07:45+00:00,208.56,438.75,419.30,244.82,255.66,243.67,221.60,210.73,L8
2013-12-09 10:01:33+00:00,205.91,440.33,419.57,244.98,255.54,243.49,221.69,211.14,L8
2013-12-16 10:07:39+00:00,203.86,441.13,420.09,245.14,255.34,243.42,221.00,211.17,L8
2013-12-17 09:56:16+00:00,201.93,443.26,420.97,245.21,255.07,243.20,221.07,211.28,L7
2014-01-18 09:56:36+00:00,202.11,445.51,421.90,245.04,256.63,244.84,221.36,211.63,L7
2014-02-03 09:56:51+00:00,199.90,448.47,422.82,244.94,256.58,245.60,221.13,211.74,L7
2014-02-10 10:02:58+00:00,194.15,449.75,422.98,245.44,257.16,246.24,221.62,211.85,L7
2014-03-07 09:56:45+00:00,180.01,453.75,424.62,244.53,257.12,244.66,221.88,212.91,L7
2014-03-15 10:00:27+00:00,176.81,451.04,424.77,244.76,257.41,246.16,222.78,213.78,L8
2014-03-22 10:06:31+00:00,171.03,451.01,424.88,244.74,258.12,247.12,223.20,214.58,L8
2014-03-31 10:00:10+00:00,169.73,448.73,424.20,245.00,258.32,247.77,223.46,214.81,L8
2014-04-07 10:06:16+00:00,165.34,448.73,424.12,245.82,258.82,249.17,224.01,215.59,L8
2014-04-08 09:56:55+00:00,164.73,447.96,423.94,245.71,258.55,249.05,224.27,215.78,L7
2014-04-15 10:03:12+00:00,164.58,446.24,422.82,245.94,258.51,248.73,224.46,215.81,L7
2014-04-23 10:06:00+00:00,164.30,443.73,420.94,246.01,258.73,249.13,224.35,215.78,L8
2014-04-24 09:57:09+00:00,163.90,443.73,420.94,246.01,258.73,248.76,223.88,215.68,L7
2014-05-10 09:57:13+00:00,160.47,443.72,420.88,246.52,259.11,248.92,224.36,216.29,L7
2014-05-17 10:03:28+00:00,156.67,443.01,420.76,246.48,259.31,249.49,224.22,216.86,L7
2014-05-26 09:57:19+00:00,156.68,441.71,419.24,246.46,259.21,249.04,224.06,216.85,L7
2014-06-02 10:03:32+00:00,156.26,439.77,418.04,246.32,259.45,249.34,223.86,216.79,L7
2014-06-11 09:57:22+00:00,155.66,437.64,417.88,246.46,259.78,249.71,224.30,216.81,L7
2014-06-19 09:59:40+00:00,154.33,431.79,416.30,246.51,260.68,251.09,224.55,217.04,L8
2014-07-12 10:06:00+00:00,153.83,430.15,414.63,246.73,261.05,251.31,224.91,216.89,L8
2014-07-20 10:03:41+00:00,153.16,424.78,411.70,247.76,260.22,250.07,225.28,216.56,L7
