dates,satname,sar0361-0000,sar0361-0001,sar0361-0002,sar0361-0003,sar0361-0004,sar0361-0005,sar0361-0006,sar0361-0007
2021-02-05 10:06:15+00:00,L8,187.32,207.21,196.30,179.94,182.94,193.53,200.64,208.87
2021-02-21 10:06:10+00:00,L8,191.29,217.97,199.35,182.40,183.69,204.18,205.15,217.24
2021-03-01 09:20:16+00:00,L7,212.21,212.89,196.05,,182.36,205.94,202.76,219.87
2021-03-25 10:05:56+00:00,L8,189.68,217.15,198.18,183.56,187.44,203.49,203.38,221.49
2021-04-02 09:17:43+00:00,L7,194.43,220.22,193.18,177.19,182.39,200.00,199.73,216.13
2021-04-18 09:16:22+00:00,L7,188.65,213.31,194.62,176.24,194.17,200.55,201.58,201.15
2021-05-12 10:05:41+00:00,L8,161.81,194.98,165.58,159.63,169.97,174.95,181.60,178.92
2021-06-05 09:12:19+00:00,L7,189.73,218.39,195.34,176.46,190.02,198.60,203.12,201.80
2021-06-13 10:05:57+00:00,L8,189.20,222.52,196.69,179.01,190.49,204.75,202.97,216.40
2021-06-21 09:11:01+00:00,L7,173.24,211.24,194.54,,158.71,171.68,168.71,170.23
2021-06-29 10:06:01+00:00,L8,189.21,215.41,192.47,169.63,185.73,196.27,199.55,208.57
2021-07-07 09:09:41+00:00,L7,192.40,224.07,192.01,172.74,189.43,200.56,201.25,211.13
2021-07-15 10:06:02+00:00,L8,182.76,211.41,188.41,165.79,179.34,185.25,195.47,191.20
2021-07-23 09:08:18+00:00,L7,184.64,222.07,221.47,181.42,184.34,198.44,198.21,208.44
2021-07-31 10:06:11+00:00,L8,186.98,219.41,193.01,177.16,187.60,199.42,198.71,202.54
2021-08-08 09:06:54+00:00,L7,184.89,220.68,187.99,177.07,188.48,201.77,203.68,208.50
2021-08-24 09:05:30+00:00,L7,,,189.20,166.29,184.48,186.98,184.02,190.00
2021-09-01 10:06:22+00:00,L8,188.96,221.51,197.41,176.31,188.16,199.65,203.22,203.90
2021-09-09 09:04:06+00:00,L7,184.03,,184.21,175.05,,,251.28,242.30
2021-10-03 10:06:30+00:00,L8,190.42,220.59,197.53,187.83,190.73,201.45,203.58,210.16
2021-10-11 09:01:16+00:00,L7,185.06,209.31,191.48,,,,,202.36
2021-10-19 10:06:34+00:00,L8,190.64,218.50,197.55,191.80,189.14,204.76,204.49,218.76
2021-10-27 08:59:49+00:00,L7,191.12,212.23,200.06,185.94,197.50,204.64,199.40,
2021-11-04 10:06:33+00:00,L8,164.71,200.67,183.10,161.91,178.67,178.92,184.75,181.04
2021-11-13 10:04:47+00:00,L9,188.45,204.04,198.65,174.21,182.39,181.56,197.64,201.82
2021-11-18 10:07:15+00:00,L9,172.15,206.83,189.07,168.46,184.81,184.63,191.35,198.94
2021-11-20 10:06:28+00:00,L8,194.01,210.91,200.86,192.51,183.10,206.81,207.39,221.80
2021-12-14 08:55:15+00:00,L7,187.84,195.48,205.67,192.75,169.12,201.30,,
2021-12-14 10:06:26+00:00,L9,197.10,208.48,207.12,194.65,182.94,208.24,207.62,214.75
2022-01-07 10:06:22+00:00,L8,183.94,208.73,200.13,176.62,182.44,193.97,200.73,210.87
2022-01-15 10:06:22+00:00,L9,196.34,209.99,207.02,192.94,182.68,207.46,208.00,224.55
2022-01-23 10:06:18+00:00,L8,189.42,211.21,203.76,192.09,185.37,207.03,205.58,218.87
2022-02-08 10:06:15+00:00,L8,170.91,201.33,199.65,176.99,180.48,189.11,189.51,
2022-02-24 10:06:10+00:00,L8,188.06,213.00,197.42,181.02,187.10,199.29,202.08,214.29
2022-03-04 08:47:24+00:00,L7,195.48,217.22,187.06,191.24,189.49,198.13,212.43,210.16
2022-03-04 10:06:09+00:00,L9,191.24,219.28,197.93,176.86,187.42,202.48,202.48,209.40
2022-03-28 10:05:53+00:00,L8,188.15,211.35,191.85,177.96,186.04,198.29,198.79,209.43
2022-04-05 10:06:04+00:00,L9,188.66,214.88,191.09,176.15,187.80,197.60,200.46,212.55
2022-04-29 10:05:53+00:00,L8,193.04,221.10,199.49,182.73,189.60,205.61,204.45,223.01
2022-05-13 08:40:44+00:00,L7,189.92,223.76,189.10,184.87,185.85,202.42,199.35,218.45
2022-05-15 10:06:04+00:00,L8,194.02,222.26,198.81,188.09,192.87,207.13,203.48,216.92
2022-05-23 10:05:38+00:00,L9,193.93,223.00,197.39,185.14,192.22,206.63,203.38,213.07
2022-05-30 08:39:59+00:00,L7,191.59,227.58,,,192.77,201.08,201.22,
2022-05-31 10:06:07+00:00,L8,175.48,207.12,191.23,164.07,181.36,186.58,190.70,200.82
2022-06-08 10:05:40+00:00,L9,190.02,217.63,194.53,174.71,189.42,199.05,199.63,203.78
2022-06-11 08:33:32+00:00,L7,193.57,,,,,,,
2022-06-16 08:39:03+00:00,L7,188.81,220.54,188.71,185.46,188.38,202.50,199.76,214.40
2022-06-16 10:06:19+00:00,L8,191.19,221.58,194.55,177.03,190.88,204.15,202.94,206.93
2022-07-10 10:05:57+00:00,L9,190.46,222.23,198.01,180.88,190.58,203.09,202.95,219.72
2022-07-15 08:31:18+00:00,L7,,,185.81,180.83,187.58,201.09,203.45,216.13
2022-07-18 10:06:23+00:00,L8,190.99,222.25,195.73,178.12,191.57,204.55,202.26,207.84
2022-07-20 08:36:43+00:00,L7,193.89,225.65,190.68,190.02,193.01,202.52,201.65,219.54
2022-07-26 10:06:07+00:00,L9,190.15,219.77,195.43,175.61,187.49,196.13,197.37,198.47
2022-08-01 08:29:56+00:00,L7,,222.34,188.74,175.01,188.45,204.09,198.60,212.38
2022-08-03 10:06:35+00:00,L8,190.25,222.44,194.38,183.00,191.19,203.71,201.53,214.05
2022-08-06 08:35:20+00:00,L7,,,188.25,184.42,189.60,201.93,205.18,212.74
2022-08-11 10:06:18+00:00,L9,188.94,219.47,193.66,182.15,190.17,200.75,200.14,204.81
2022-08-18 08:28:28+00:00,L7,172.73,203.52,173.99,159.82,168.65,,,
2022-08-23 08:33:49+00:00,L7,182.85,222.64,173.51,161.98,,,,
2022-08-27 10:06:22+00:00,L9,188.03,214.43,192.66,174.32,185.71,198.82,197.05,201.84
2022-09-04 08:26:53+00:00,L7,,,184.94,170.95,185.84,195.86,196.02,
2022-09-04 10:06:40+00:00,L8,179.97,207.84,190.03,170.89,185.30,187.45,193.79,193.41
2022-09-09 08:32:12+00:00,L7,192.14,230.07,181.83,176.38,,,,
2022-09-12 10:06:23+00:00,L9,189.75,220.19,200.34,180.69,190.37,205.41,203.77,218.57
2022-10-06 10:06:44+00:00,L8,190.09,218.40,195.53,189.84,188.41,203.38,203.58,214.96
2022-10-13 08:28:24+00:00,L7,,,194.07,,,,201.93,209.37
2022-10-30 08:26:15+00:00,L7,,,196.44,177.36,188.08,199.05,205.90,205.97
2022-10-30 10:06:34+00:00,L9,188.02,214.39,199.25,181.62,186.93,200.56,203.22,201.38
2022-11-07 10:06:46+00:00,L8,186.37,207.97,194.36,174.14,184.00,197.05,208.24,220.49
2022-11-11 08:18:47+00:00,L7,,,204.46,,,205.75,224.49,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,171.39,199.07,194.55,176.29,185.00,187.82,195.15,175.44
2022-12-25 10:06:31+00:00,L8,191.45,205.85,206.79,,182.85,201.08,203.44,200.34
2023-01-02 10:06:35+00:00,L9,190.14,210.01,196.82,188.26,186.47,202.33,205.04,212.71
2023-02-03 10:06:37+00:00,L9,190.65,209.08,199.43,176.47,182.81,194.05,203.18,206.92
2023-02-09 08:09:06+00:00,L7,191.88,,,164.84,,,,
2023-02-11 10:06:27+00:00,L8,188.97,213.82,198.99,186.41,183.58,203.57,205.44,215.93
2023-02-14 08:13:48+00:00,L7,,,,,184.12,-92.27,,
2023-02-27 10:06:11+00:00,L8,166.55,194.34,175.61,162.08,172.99,175.83,183.60,167.24
2023-03-03 08:09:39+00:00,L7,187.41,210.63,,,,191.29,,
2023-03-07 10:06:19+00:00,L9,185.05,209.84,193.54,174.30,185.42,193.19,196.65,205.38
2023-03-08 08:14:09+00:00,L7,188.82,207.99,181.44,,,,,
2023-03-23 10:06:13+00:00,L9,193.91,221.19,197.37,187.83,190.10,207.20,204.73,219.68
2023-03-25 08:09:15+00:00,L7,189.46,,180.02,183.64,185.99,203.08,211.95,191.56
2023-04-08 10:06:04+00:00,L9,191.37,208.63,174.30,162.63,183.22,203.31,201.47,211.34
2023-04-11 08:03:49+00:00,L7,,212.18,174.35,,,195.01,195.06,182.57
2023-04-24 10:05:57+00:00,L9,191.14,217.10,197.98,175.94,189.95,200.32,201.79,217.79
2023-05-10 10:05:47+00:00,L9,173.73,209.37,186.73,170.37,182.34,193.51,191.13,189.76
2023-05-18 10:05:23+00:00,L8,183.71,212.21,195.22,168.03,186.62,190.72,198.55,201.97
2023-05-25 07:59:20+00:00,L7,187.71,219.75,163.12,169.11,183.73,190.83,189.63,208.23
2023-05-26 10:05:36+00:00,L9,190.09,218.95,194.06,178.21,187.21,203.45,198.83,202.34
2023-06-03 10:05:28+00:00,L8,188.12,215.16,194.78,178.51,189.19,199.98,200.91,214.10
2023-06-11 10:05:31+00:00,L9,189.25,216.64,192.39,176.71,188.80,202.09,198.18,213.37
2023-06-16 07:56:13+00:00,L7,,,,,167.65,188.13,189.55,199.30
2023-06-21 07:59:55+00:00,L7,184.92,,,168.77,185.52,192.81,198.64,175.12
2023-06-27 10:05:30+00:00,L9,188.65,216.07,191.86,179.80,189.55,202.13,199.90,213.48
2023-07-05 10:05:47+00:00,L8,190.22,222.32,193.71,182.37,191.53,205.81,201.26,209.93
2023-07-13 07:56:08+00:00,L7,,213.60,181.44,169.33,183.04,190.28,186.18,201.84
2023-07-13 10:05:44+00:00,L9,185.22,217.49,189.94,171.35,184.18,194.73,196.42,196.35
2023-07-29 10:05:47+00:00,L9,189.19,220.04,192.60,183.37,190.25,201.27,200.46,205.72
2023-08-09 07:55:15+00:00,L7,185.54,212.14,164.41,,,,,
2023-08-14 10:05:54+00:00,L9,191.33,221.14,197.25,187.48,193.30,205.67,203.64,221.46
2023-08-22 10:06:07+00:00,L8,186.99,219.66,195.94,185.17,189.64,201.61,201.70,216.35
2023-08-26 07:46:57+00:00,L7,190.50,217.60,184.05,,185.46,,,
2023-08-31 07:50:16+00:00,L7,183.34,209.94,171.18,160.05,185.97,181.86,195.52,163.82
2023-09-05 07:53:32+00:00,L7,187.80,,,,,,,
2023-09-07 10:06:06+00:00,L8,190.22,221.97,196.24,182.86,192.37,205.74,203.37,212.11
2023-09-15 10:06:13+00:00,L9,190.13,220.82,196.25,184.53,192.34,206.49,203.91,206.87
2023-09-23 10:06:12+00:00,L8,184.15,205.19,197.20,165.73,185.18,183.79,198.39,194.41
2023-09-27 07:47:51+00:00,L7,189.17,220.81,176.61,,182.61,,,
2023-10-01 10:06:11+00:00,L9,186.50,218.56,196.98,183.99,188.76,201.56,203.39,218.39
2023-10-02 07:50:57+00:00,L7,,,,,,,199.50,151.34
2023-10-09 10:06:17+00:00,L8,191.47,218.41,198.88,186.81,188.53,204.24,204.60,217.70
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-29 07:47:06+00:00,L7,177.09,,,,,487.65,,
2023-11-18 10:06:21+00:00,L9,172.76,202.23,201.24,166.41,180.02,178.74,187.18,174.99
2023-12-12 10:06:17+00:00,L8,,,,176.89,,,,
2024-01-21 10:06:22+00:00,L9,188.09,211.42,204.57,183.91,184.85,205.89,206.16,219.08
2024-01-29 10:06:10+00:00,L8,190.82,210.43,198.58,187.35,186.79,202.83,203.59,217.24
2024-02-14 10:06:12+00:00,L8,174.59,211.16,197.66,175.60,186.32,187.26,192.46,191.85
2024-02-22 10:06:13+00:00,L9,187.43,207.63,197.80,180.98,183.70,192.94,198.92,210.89
2024-03-09 10:06:19+00:00,L9,167.70,198.37,171.89,161.90,173.55,180.48,185.45,171.34
2024-03-17 10:05:56+00:00,L8,189.49,218.85,197.87,176.89,187.16,201.00,202.29,205.33
2024-04-02 10:05:45+00:00,L8,163.37,199.80,172.26,160.30,173.76,176.03,172.28,169.78
2024-04-18 10:05:36+00:00,L8,165.72,199.85,179.92,162.67,173.16,178.06,183.39,173.25
2024-05-04 10:05:27+00:00,L8,180.80,210.92,192.86,171.47,185.60,189.49,195.35,199.67
2024-05-12 10:05:42+00:00,L9,193.33,221.65,198.32,192.13,193.37,206.82,206.69,225.54
2024-05-28 10:05:29+00:00,L9,190.13,217.28,195.18,176.58,188.98,202.22,200.72,215.31
2024-06-05 10:05:13+00:00,L8,187.27,219.17,192.93,180.51,189.37,200.20,198.35,203.96
2024-06-13 10:05:24+00:00,L9,177.54,212.95,188.93,166.71,185.41,188.04,192.43,191.50
2024-07-15 10:05:34+00:00,L9,191.27,222.29,194.42,180.02,190.91,206.75,203.74,215.83
2024-07-23 10:05:44+00:00,L8,178.48,212.12,189.96,167.19,185.10,192.12,190.77,192.27
2024-07-31 10:05:37+00:00,L9,189.12,221.38,195.46,177.51,190.68,200.45,201.38,209.45
2024-08-08 10:05:40+00:00,L8,187.37,218.70,197.39,177.03,191.16,201.04,201.84,216.33
2024-08-16 10:05:44+00:00,L9,185.52,215.29,188.74,173.32,185.84,194.41,193.76,194.49
2024-08-24 10:05:53+00:00,L8,191.64,221.81,196.83,184.70,191.22,206.06,203.99,220.10
2024-09-01 10:05:53+00:00,L9,190.82,220.59,197.55,177.79,190.46,203.10,204.23,213.71
2024-09-25 10:06:00+00:00,L8,185.47,210.78,193.61,175.81,186.85,194.62,198.93,210.15
2024-10-11 10:06:07+00:00,L8,172.11,200.36,182.10,168.38,183.33,183.70,186.08,199.34
2024-10-27 10:06:09+00:00,L8,187.28,207.93,192.99,173.14,187.80,193.12,199.29,212.34
2024-11-04 10:06:14+00:00,L9,194.49,210.29,202.47,190.96,188.55,205.51,204.67,218.39
2024-11-28 10:06:20+00:00,L8,189.74,211.80,204.54,192.17,184.34,206.67,207.21,223.69
2024-12-30 10:06:11+00:00,L8,195.30,209.68,201.40,193.70,182.61,206.67,209.05,222.66
2025-01-15 10:06:13+00:00,L8,195.25,213.31,199.79,190.44,185.22,204.54,205.60,210.42
2025-01-23 10:06:19+00:00,L9,187.37,204.75,199.17,,,,,
2025-01-31 10:06:12+00:00,L8,169.66,197.37,185.34,172.71,185.55,185.68,185.90,176.53
2025-02-16 10:06:07+00:00,L8,190.93,213.78,199.40,,189.53,,,
2025-02-24 10:06:15+00:00,L9,191.86,209.22,198.33,186.92,188.43,204.69,202.70,206.57
2025-03-04 10:05:59+00:00,L8,188.93,217.60,195.72,174.94,186.35,195.71,200.16,197.78
2025-03-20 10:05:49+00:00,L8,190.79,219.55,198.97,175.53,188.16,198.60,202.54,206.88
2025-04-29 10:05:52+00:00,L9,189.62,221.71,198.16,190.24,193.41,207.68,203.35,222.02
2025-05-07 10:05:31+00:00,L8,176.50,207.76,191.01,167.57,183.70,193.28,193.00,202.60
2025-05-23 10:05:35+00:00,L8,163.52,198.21,182.11,160.35,179.18,174.25,173.02,170.46
2025-05-31 10:05:34+00:00,L9,193.51,222.61,199.83,183.13,194.47,206.74,203.83,220.17
2025-06-08 10:05:39+00:00,L8,185.93,219.55,195.15,177.95,189.07,199.74,199.64,201.59
2025-06-24 10:05:51+00:00,L8,190.55,221.21,193.69,176.12,188.48,202.95,200.47,208.43
2025-07-02 10:05:51+00:00,L9,190.04,219.37,196.31,176.70,189.25,201.84,201.13,212.80
2025-07-10 10:05:54+00:00,L8,188.96,213.31,195.09,171.99,189.35,196.96,198.93,208.63
2025-07-18 10:05:57+00:00,L9,189.71,220.08,194.63,172.85,189.25,195.48,197.23,201.33
