dates,sar0361-0000,sar0361-0001,sar0361-0002,sar0361-0003,sar0361-0004,sar0361-0005,sar0361-0006,sar0361-0007,satname
2005-09-05 09:54:15+00:00,189.06,218.35,192.16,182.53,188.41,196.81,201.34,217.99,L5
2005-10-31 09:55:28+00:00,188.18,208.7,,,187.7,202.57,202.31,,L7
2005-11-08 09:54:22+00:00,199.85,216.34,206.29,192.34,192.39,206.28,208.74,222.5,L5
2005-11-24 09:54:46+00:00,,,,166.4,186.9,191.6,192.82,190.15,L5
2005-12-18 09:55:45+00:00,169.5,195.17,198.81,171.07,182.84,188.27,189.24,166.73,L7
2006-01-03 09:55:54+00:00,171.15,203.3,190.24,169.34,184.17,193.35,189.24,,L7
2006-01-19 09:56:03+00:00,178.9,207.94,,,,185.85,191.11,168.98,L7
2006-02-12 09:56:36+00:00,191.74,220.79,203.76,192.33,191.0,202.5,205.4,215.6,L5
2006-06-04 09:58:32+00:00,187.27,216.24,190.74,178.89,186.53,194.22,197.52,207.94,L5
2006-06-12 09:56:09+00:00,,222.09,192.71,185.9,192.58,201.11,203.83,219.93,L7
2006-07-14 09:55:56+00:00,188.48,226.92,,,191.33,202.98,204.15,215.29,L7
2006-07-30 09:55:49+00:00,187.14,218.49,194.94,175.1,,,,204.42,L7
2006-08-07 09:59:28+00:00,175.13,211.5,192.34,168.67,187.26,185.04,191.72,198.8,L5
2006-08-23 09:59:39+00:00,188.29,225.56,197.29,190.13,193.38,203.6,201.88,223.26,L5
2006-09-08 09:59:50+00:00,184.36,212.56,189.47,179.51,183.63,192.44,196.32,199.66,L5
2006-10-10 10:00:13+00:00,196.91,222.13,200.24,189.12,194.07,205.22,207.88,216.68,L5
2006-10-26 10:00:24+00:00,188.01,215.37,195.43,183.1,192.0,199.14,198.65,207.55,L5
2006-11-03 09:55:55+00:00,188.22,218.28,198.09,186.31,191.11,,,,L7
2006-11-19 09:56:06+00:00,186.88,209.51,204.76,186.66,,196.05,195.65,,L7
2006-12-13 10:00:47+00:00,191.23,210.42,200.55,181.67,190.56,205.25,211.67,216.84,L5
2006-12-29 10:00:54+00:00,192.83,206.43,201.01,194.62,189.76,202.4,213.02,228.51,L5
2007-01-06 09:56:21+00:00,183.02,203.64,197.08,,182.45,190.61,,,L7
2007-01-30 10:01:05+00:00,187.17,218.13,204.88,190.38,191.9,202.95,204.3,218.36,L5
2007-05-06 10:00:44+00:00,176.21,,,169.8,164.07,182.44,180.73,178.93,L5
2007-05-30 09:56:23+00:00,,,189.4,162.21,187.7,182.62,190.49,194.87,L7
2007-06-23 10:00:02+00:00,181.84,213.45,189.17,166.9,183.82,192.64,192.23,195.2,L5
2007-07-01 09:56:22+00:00,188.05,219.8,192.33,181.77,191.3,202.02,201.51,,L7
2007-07-09 09:59:51+00:00,189.59,222.04,194.66,176.7,190.54,195.84,202.16,207.48,L5
2007-07-17 09:56:19+00:00,181.87,220.05,190.38,175.42,187.32,194.9,199.1,,L7
2007-07-25 09:59:43+00:00,174.1,211.29,184.82,167.6,179.28,194.63,198.06,200.01,L5
2007-08-02 09:56:15+00:00,180.16,219.03,195.62,180.89,192.43,202.47,201.94,,L7
2007-12-24 09:56:28+00:00,184.3,212.16,,,182.27,196.66,201.04,,L7
2008-01-25 09:56:28+00:00,188.05,,,190.23,183.26,202.88,205.29,221.12,L7
2008-02-10 09:56:26+00:00,,,198.51,184.59,183.9,198.61,204.27,215.12,L7
2008-02-26 09:56:21+00:00,187.59,229.41,,,182.47,200.63,203.95,216.74,L7
2008-03-13 09:56:16+00:00,172.88,200.96,189.73,167.05,182.51,185.02,192.2,185.55,L7
2008-04-06 09:55:39+00:00,179.15,201.75,204.55,184.3,189.09,197.4,196.06,192.39,L5
2008-05-08 09:54:49+00:00,182.89,216.23,187.38,182.68,184.0,195.61,196.01,209.61,L5
2008-06-09 09:53:59+00:00,188.82,217.37,192.75,183.21,188.29,197.88,198.7,214.46,L5
2008-06-25 09:53:32+00:00,190.65,220.93,198.06,180.88,186.69,199.37,202.4,212.31,L5
2008-07-11 09:53:05+00:00,185.26,218.18,190.8,182.82,191.82,198.35,197.91,213.37,L5
2008-07-19 09:55:28+00:00,182.67,216.4,191.7,176.93,188.34,197.3,198.27,,L7
2008-08-04 09:55:22+00:00,185.07,223.59,196.23,180.94,193.85,198.17,202.56,203.67,L7
2008-09-29 09:50:46+00:00,,,,,,202.98,201.59,203.36,L5
2008-11-08 09:55:12+00:00,,,192.28,,182.96,188.18,197.38,198.49,L7
2009-01-11 09:55:48+00:00,189.16,,,,,196.61,202.93,219.82,L7
2009-02-04 09:51:44+00:00,167.29,201.58,191.1,165.03,178.43,177.51,185.36,,L5
2009-02-12 09:56:01+00:00,175.85,200.29,,,,,,,L7
2009-02-28 09:56:10+00:00,192.24,221.27,200.65,183.12,192.34,202.59,,,L7
2009-03-08 09:52:31+00:00,162.3,202.64,171.78,155.09,176.24,178.44,179.67,,L5
2009-05-11 09:53:49+00:00,189.43,220.21,191.46,179.57,188.84,201.51,201.8,213.66,L5
2009-05-19 09:56:34+00:00,187.64,215.87,191.66,175.31,192.04,203.19,202.23,215.01,L7
2009-06-04 09:56:34+00:00,177.97,210.61,191.9,173.49,188.5,193.22,196.11,197.21,L7
2009-06-12 09:54:24+00:00,182.73,215.37,194.0,182.99,190.69,200.36,199.92,206.22,L5
2009-06-28 09:54:41+00:00,182.36,218.32,187.85,170.72,184.09,192.85,193.14,193.84,L5
2009-07-30 09:55:12+00:00,186.46,220.0,194.06,174.53,188.96,201.23,204.62,215.31,L5
2009-08-15 09:55:27+00:00,190.28,226.09,198.97,184.1,192.55,202.18,207.17,212.97,L5
2009-08-31 09:55:41+00:00,189.02,219.17,193.0,176.55,188.88,200.73,202.73,207.18,L5
2009-09-16 09:55:55+00:00,158.07,,188.75,,152.46,180.53,198.36,195.13,L5
2009-10-02 09:56:06+00:00,177.95,216.26,198.12,181.67,186.93,200.04,195.99,195.19,L5
2009-10-18 09:56:16+00:00,184.35,212.99,198.66,173.15,190.72,190.25,200.99,,L5
2009-10-26 09:56:27+00:00,187.07,209.29,196.34,185.32,190.49,199.72,206.36,213.69,L7
2009-11-19 09:56:30+00:00,186.54,213.22,196.49,186.22,193.41,202.25,202.94,208.63,L5
2009-12-05 09:56:39+00:00,170.63,194.6,187.31,163.88,176.28,179.67,187.8,,L5
2010-02-23 09:57:04+00:00,157.85,,169.72,,162.33,171.45,,,L5
2010-04-20 09:58:20+00:00,190.11,224.82,,,,201.08,200.02,207.9,L7
2010-05-22 09:58:14+00:00,,,193.73,178.83,184.4,197.41,198.16,212.75,L7
2010-06-23 09:58:18+00:00,188.61,218.86,200.42,181.79,194.93,204.4,204.38,220.88,L7
2010-09-03 09:56:24+00:00,184.76,217.13,192.97,184.32,191.26,200.18,205.53,222.18,L5
2010-11-06 09:55:56+00:00,192.53,221.55,203.17,189.73,186.98,203.4,207.26,212.81,L5
2011-01-25 09:56:04+00:00,190.79,222.24,206.37,188.02,188.54,197.25,205.38,216.03,L5
2011-02-26 09:56:05+00:00,190.67,223.65,200.65,183.97,182.02,199.03,205.99,209.0,L5
2011-03-14 09:56:02+00:00,183.18,215.93,191.62,168.0,185.47,194.41,204.12,202.21,L5
2011-03-30 09:55:57+00:00,188.11,218.21,193.45,175.17,188.69,195.73,201.77,209.85,L5
2011-04-07 09:59:45+00:00,195.56,229.36,190.26,,,,202.81,,L7
2011-05-01 09:55:46+00:00,180.55,213.49,192.08,176.45,184.85,192.75,199.77,203.12,L5
2011-05-17 09:55:42+00:00,191.26,222.27,198.13,181.71,193.46,203.48,208.82,218.35,L5
2011-08-13 09:59:32+00:00,190.19,222.66,200.48,179.99,198.59,204.85,206.61,223.42,L7
2011-08-29 09:59:30+00:00,190.44,,,179.54,191.26,202.7,202.64,214.0,L7
2011-09-06 09:54:45+00:00,183.83,218.57,192.75,180.02,187.14,195.58,199.2,205.02,L5
2011-09-14 09:59:24+00:00,187.08,221.26,191.11,,189.46,,,208.99,L7
2011-09-22 09:54:31+00:00,190.43,217.08,197.35,186.8,191.93,200.3,208.64,222.38,L5
2011-09-30 09:59:23+00:00,186.98,216.26,196.87,188.69,193.92,201.33,202.79,,L7
2011-12-03 09:59:53+00:00,,194.78,204.24,,182.44,202.36,203.27,199.1,L7
2011-12-19 10:00:00+00:00,173.01,197.21,181.46,163.83,181.13,182.3,186.37,174.69,L7
2012-04-25 10:00:26+00:00,163.16,211.49,190.49,164.42,174.28,181.36,184.75,,L7
2012-05-11 10:00:49+00:00,189.38,220.07,193.13,183.12,191.65,203.47,205.0,215.02,L7
2012-05-27 10:00:40+00:00,195.35,234.89,210.88,190.27,207.14,,,230.26,L7
2012-08-15 10:01:16+00:00,189.13,222.07,195.13,184.69,199.73,,,219.74,L7
2012-09-16 10:01:34+00:00,189.05,218.22,196.61,183.58,194.43,200.8,203.49,211.11,L7
2012-10-02 10:01:45+00:00,181.29,220.53,186.24,,,,200.53,214.13,L7
2013-01-06 10:02:18+00:00,,,,,183.05,182.72,,,L7
2013-01-22 10:02:19+00:00,,,172.83,,168.21,172.68,176.23,165.09,L7
2013-04-12 10:02:09+00:00,183.43,212.6,191.07,171.6,198.53,198.48,201.05,199.54,L7
2013-06-07 10:08:10+00:00,188.65,221.28,195.98,190.76,192.36,206.48,203.28,221.67,L8
2013-06-15 10:01:47+00:00,184.03,216.86,188.28,,,,201.92,217.31,L7
2013-07-09 10:08:07+00:00,189.77,219.67,195.79,186.69,191.54,205.24,202.68,218.16,L8
2013-07-25 10:08:06+00:00,190.82,221.95,194.33,183.07,190.0,204.53,202.06,216.34,L8
2013-08-02 10:01:23+00:00,,225.15,196.64,181.44,192.2,203.54,202.86,,L7
2013-08-18 10:01:27+00:00,189.66,223.51,198.95,186.8,199.88,,,212.79,L7
2013-08-26 10:08:11+00:00,187.21,218.91,193.09,176.45,187.17,198.05,198.76,204.32,L8
2013-09-03 10:01:39+00:00,190.02,223.15,197.84,183.47,193.54,200.78,203.49,222.06,L7
2013-09-19 10:01:49+00:00,178.87,210.69,200.51,169.92,185.43,186.24,,,L7
2013-09-27 10:08:00+00:00,193.1,220.72,200.79,185.44,190.75,204.78,203.56,214.47,L8
2013-10-29 10:07:51+00:00,187.6,208.47,198.77,173.14,182.44,194.67,201.75,202.58,L8
2013-11-06 10:02:16+00:00,157.27,194.1,,,170.02,172.04,172.84,,L7
2013-12-16 10:07:39+00:00,192.28,211.39,200.9,189.34,182.43,202.39,207.01,222.06,L8
2013-12-24 10:02:31+00:00,188.05,198.76,180.94,,,,200.82,209.23,L7
2014-01-09 10:02:34+00:00,190.18,211.93,197.17,193.24,182.42,205.7,206.68,219.32,L7
2014-01-25 10:02:54+00:00,178.37,210.6,193.44,168.12,,,,192.01,L7
2014-02-26 10:02:51+00:00,,,,,176.23,180.51,166.34,,L7
2014-03-06 10:06:42+00:00,176.67,214.4,194.59,170.99,185.34,185.75,197.11,201.42,L8
2014-03-22 10:06:31+00:00,191.11,219.35,196.1,184.36,188.71,204.07,203.49,211.37,L8
2014-04-07 10:06:16+00:00,189.2,219.01,194.05,185.77,190.98,200.98,200.77,212.87,L8
2014-05-01 10:03:21+00:00,207.54,182.49,211.49,196.73,196.87,202.7,,,L7
2014-05-09 10:05:44+00:00,187.93,220.92,197.06,185.13,190.57,202.66,203.68,220.33,L8
2014-05-17 10:03:28+00:00,187.04,223.48,,,,201.38,204.93,217.7,L7
2014-06-02 10:03:32+00:00,,210.91,190.2,169.64,181.0,187.14,196.96,200.05,L7
2014-06-10 10:05:49+00:00,192.23,222.06,200.1,182.62,191.67,205.92,203.32,222.21,L8
2014-07-12 10:06:00+00:00,176.4,205.93,185.52,166.45,181.82,189.71,189.57,190.99,L8
2014-07-28 10:06:03+00:00,187.27,217.38,193.42,175.62,186.63,195.56,199.52,206.23,L8
2014-08-13 10:06:11+00:00,187.7,218.08,190.26,170.71,188.41,196.55,199.4,201.05,L8
2014-08-21 10:03:46+00:00,188.96,219.05,193.29,184.88,189.59,199.16,202.4,211.39,L7
2014-08-29 10:06:12+00:00,187.5,218.17,196.83,186.34,192.02,203.02,201.56,220.33,L8
2014-09-06 10:03:47+00:00,,214.14,193.24,177.97,185.89,197.24,198.61,211.89,L7
2014-09-14 10:06:16+00:00,190.74,218.69,199.79,173.5,188.23,196.44,202.58,212.36,L8
2014-09-30 10:06:17+00:00,188.0,217.28,194.2,179.87,189.36,201.14,201.56,213.48,L8
2014-10-08 10:04:04+00:00,190.72,,,177.61,188.76,201.64,205.37,214.34,L7
2014-10-24 10:04:13+00:00,185.93,211.97,,,,188.84,200.98,192.37,L7
2014-11-01 10:06:19+00:00,190.32,214.62,201.65,191.82,190.85,207.74,205.06,,L8
2015-01-12 10:04:42+00:00,,195.12,195.85,165.9,171.99,184.59,189.52,180.45,L7
2015-01-28 10:04:46+00:00,175.42,206.4,192.11,,184.88,,,162.66,L7
2015-04-02 10:05:13+00:00,,,175.34,155.03,167.9,176.69,176.24,167.78,L7
2015-04-10 10:05:30+00:00,191.31,220.51,196.72,189.62,191.09,206.25,203.61,224.57,L8
2015-04-18 10:05:21+00:00,185.25,220.21,198.52,177.13,193.37,201.85,205.85,202.93,L7
2015-05-12 10:05:10+00:00,190.23,220.08,195.25,177.12,190.51,204.85,203.14,202.08,L8
2015-05-28 10:05:12+00:00,190.18,217.69,194.35,176.2,189.07,194.75,199.44,212.54,L8
2015-06-05 10:05:41+00:00,184.0,208.74,187.26,178.26,190.31,201.38,204.47,212.02,L7
2015-06-21 10:05:44+00:00,,214.51,193.35,174.72,185.01,185.51,191.72,202.08,L7
2015-06-29 10:05:31+00:00,189.78,219.33,194.33,178.69,189.94,205.04,201.54,204.59,L8
2015-07-07 10:05:50+00:00,190.99,222.98,195.4,176.33,192.18,201.06,,,L7
2015-07-15 10:05:41+00:00,190.3,221.45,195.38,177.78,191.36,203.0,202.09,204.52,L8
2015-07-23 10:05:53+00:00,,215.2,191.72,175.64,185.86,194.52,195.06,204.83,L7
2015-07-31 10:05:45+00:00,186.59,219.62,194.6,176.39,191.03,197.02,198.22,206.37,L8
2015-08-08 10:05:57+00:00,,,190.71,181.54,189.12,198.77,198.26,210.27,L7
2015-08-16 10:05:51+00:00,179.47,208.29,192.83,165.17,183.04,184.53,189.38,194.9,L8
2015-09-25 10:06:06+00:00,187.76,214.46,196.94,174.09,190.77,199.13,199.11,203.4,L7
2015-10-03 10:06:09+00:00,189.78,220.16,196.24,185.96,189.9,202.27,202.14,210.35,L8
2015-10-11 10:06:15+00:00,181.71,218.53,199.11,176.73,190.62,193.49,206.01,,L7
2015-10-19 10:06:10+00:00,187.33,218.27,199.34,186.83,187.33,201.85,202.74,215.63,L8
2015-11-20 10:06:16+00:00,177.58,204.88,197.02,175.08,187.35,193.0,190.81,197.53,L8
2015-12-14 10:07:18+00:00,196.13,214.38,201.85,191.68,186.28,210.23,215.57,,L7
2015-12-22 10:06:16+00:00,193.04,211.98,199.87,192.73,186.63,205.97,205.39,,L8
2016-02-08 10:06:08+00:00,168.79,198.04,178.0,161.67,174.3,176.33,186.35,167.82,L8
2016-02-16 10:08:00+00:00,157.88,201.73,,,166.76,169.66,172.92,157.33,L7
2016-04-20 10:08:26+00:00,193.65,227.7,197.13,185.93,194.11,202.2,207.5,204.34,L7
2016-05-22 10:08:34+00:00,188.97,221.86,197.09,184.29,192.99,205.35,204.31,227.1,L7
2016-05-30 10:05:47+00:00,167.85,201.38,188.17,160.86,176.84,178.07,179.91,198.53,L8
2016-06-07 10:08:39+00:00,187.33,215.52,179.12,,,,191.05,200.66,L7
2016-06-15 10:05:50+00:00,190.77,220.21,195.98,179.46,191.94,203.18,202.57,216.88,L8
2016-06-23 10:08:42+00:00,188.34,219.04,192.76,183.44,190.99,177.68,,,L7
2016-07-09 10:08:41+00:00,188.62,,,,188.77,199.3,200.64,204.42,L7
2016-07-17 10:06:06+00:00,190.45,222.31,196.27,187.29,192.35,205.56,202.95,223.66,L8
2016-07-25 10:08:44+00:00,183.47,213.4,171.75,,,,196.35,,L7
2016-08-02 10:06:09+00:00,178.02,212.04,192.33,167.76,186.64,191.96,194.97,197.13,L8
2016-08-10 10:08:45+00:00,,,183.34,163.58,174.76,180.87,188.88,189.66,L7
2016-08-18 10:06:13+00:00,188.18,218.25,188.48,175.51,187.21,199.5,197.79,192.69,L8
2016-08-26 10:08:48+00:00,186.86,219.98,,,,197.74,200.98,208.49,L7
2016-09-03 10:06:20+00:00,192.4,219.22,199.64,177.03,192.32,203.65,202.69,214.38,L8
2016-09-11 10:08:50+00:00,182.0,215.9,,,,193.27,199.03,204.99,L7
2016-09-19 10:06:22+00:00,170.75,198.92,183.35,164.79,179.42,178.39,187.12,170.46,L8
2016-09-27 10:08:53+00:00,187.54,218.24,193.32,187.78,189.71,195.0,,,L7
2016-10-05 10:06:24+00:00,192.49,221.3,202.2,184.98,189.59,205.89,206.38,211.28,L8
2016-10-29 10:08:49+00:00,196.04,222.8,205.77,192.05,192.18,207.58,212.14,,L7
2016-11-30 10:08:38+00:00,192.27,217.39,204.27,185.24,,,,221.01,L7
2016-12-08 10:06:26+00:00,194.59,217.33,204.42,192.69,187.29,206.65,206.73,208.31,L8
2016-12-24 10:06:22+00:00,191.2,207.64,205.93,190.73,185.14,194.85,202.79,215.12,L8
2017-01-09 10:06:19+00:00,192.23,208.13,201.01,192.08,186.34,207.38,206.25,208.02,L8
2017-01-17 10:08:15+00:00,197.63,,,,,,,,L7
2017-02-10 10:06:05+00:00,190.22,219.92,197.96,192.31,193.28,194.83,202.14,223.39,L8
2017-02-26 10:06:00+00:00,189.82,212.9,195.85,177.04,188.37,196.16,200.51,208.77,L8
2017-03-22 10:08:20+00:00,171.64,,,176.28,184.98,191.89,194.63,203.61,L7
2017-03-30 10:05:43+00:00,189.45,217.6,195.98,187.16,191.72,205.61,202.21,218.21,L8
2017-04-07 10:08:25+00:00,185.53,214.04,188.86,178.08,191.55,199.48,204.86,214.82,L7
2017-04-23 10:08:32+00:00,188.04,221.66,199.03,176.8,192.24,201.07,194.72,,L7
2017-05-17 10:05:35+00:00,190.51,220.29,195.35,182.49,190.69,205.83,202.45,205.46,L8
2017-06-02 10:05:45+00:00,187.3,219.2,195.97,184.92,191.29,205.71,201.88,219.59,L8
2017-06-10 10:08:44+00:00,185.75,227.2,,,184.84,192.26,196.16,202.52,L7
2017-06-18 10:05:51+00:00,188.13,219.24,190.72,179.56,189.33,201.79,199.51,207.29,L8
2017-06-26 10:08:47+00:00,189.58,219.28,196.52,179.06,189.62,200.31,,,L7
2017-07-04 10:05:55+00:00,189.76,219.47,196.12,176.86,191.03,196.54,203.6,209.4,L8
2017-07-12 10:08:48+00:00,186.34,213.89,190.05,178.95,190.29,202.15,202.21,201.66,L7
2017-07-20 10:06:00+00:00,188.69,217.97,192.23,172.91,186.87,198.2,197.87,197.88,L8
2017-07-28 10:08:47+00:00,182.74,214.98,190.76,179.12,188.37,196.53,198.28,205.69,L7
2017-08-05 10:06:07+00:00,189.42,217.64,195.67,176.13,189.79,199.4,201.31,212.84,L8
2017-08-13 10:08:44+00:00,187.41,218.65,198.48,175.85,193.65,198.18,199.17,204.76,L7
2017-08-21 10:06:12+00:00,187.62,219.32,195.54,178.59,190.14,200.48,198.91,202.95,L8
2017-08-29 10:08:45+00:00,,,195.34,186.45,191.0,200.32,203.47,219.7,L7
2017-09-06 10:06:14+00:00,187.03,217.32,191.81,180.81,188.47,199.68,199.23,204.84,L8
2017-09-14 10:08:43+00:00,188.53,,,179.72,185.87,196.91,201.0,210.88,L7
2017-09-22 10:06:18+00:00,186.77,218.85,199.34,182.67,188.42,201.3,202.81,217.2,L8
2017-09-30 10:08:44+00:00,185.6,220.42,192.69,,,,201.89,208.46,L7
2017-10-08 10:06:24+00:00,183.55,208.36,193.72,174.0,186.34,189.28,197.67,202.04,L8
2017-10-16 10:08:46+00:00,191.45,219.67,202.88,187.65,,,205.38,214.16,L7
2017-10-24 10:06:26+00:00,166.44,201.88,194.52,166.56,184.4,184.29,187.8,176.55,L8
2017-11-01 10:08:46+00:00,,,198.0,182.97,183.8,199.27,205.25,201.4,L7
2017-11-17 10:08:43+00:00,190.34,207.51,199.47,190.93,192.3,203.96,204.47,212.05,L7
2017-12-03 10:08:36+00:00,172.25,,190.93,,,180.47,183.21,164.77,L7
2018-01-04 10:08:15+00:00,,,183.59,167.3,173.43,180.22,186.05,174.53,L7
2018-01-20 10:08:01+00:00,183.1,204.66,191.54,175.63,185.69,187.98,193.79,175.94,L7
2018-02-21 10:07:35+00:00,171.2,204.8,186.1,,,187.12,187.41,187.04,L7
2018-03-09 10:07:24+00:00,187.04,214.17,193.28,179.77,190.14,196.91,201.07,,L7
2018-04-02 10:05:34+00:00,189.14,215.57,198.4,172.09,188.42,195.52,201.47,208.81,L8
2018-04-18 10:05:25+00:00,185.11,213.64,194.79,165.46,187.32,192.03,198.03,201.03,L8
2018-05-12 10:06:23+00:00,,214.21,191.02,175.21,184.62,195.82,194.08,214.01,L7
2018-05-20 10:05:05+00:00,,,185.24,164.01,169.35,197.12,197.67,191.94,L8
2018-06-05 10:04:54+00:00,184.07,215.2,194.67,170.5,187.92,189.74,197.96,191.9,L8
2018-06-21 10:05:05+00:00,189.87,222.28,198.04,184.54,190.07,206.75,204.12,220.9,L8
2018-06-29 10:05:34+00:00,190.88,225.54,193.72,167.34,,,,,L7
2018-07-07 10:05:14+00:00,187.03,213.57,194.82,173.96,188.04,192.32,199.24,210.83,L8
2018-07-31 10:04:59+00:00,188.28,224.29,196.16,180.46,198.44,,,202.89,L7
2018-08-08 10:05:30+00:00,190.31,221.66,194.59,183.83,190.69,204.48,202.98,215.5,L8
2018-08-24 10:05:38+00:00,185.96,214.27,191.58,180.61,189.1,198.67,199.85,212.87,L8
2018-09-09 10:05:44+00:00,188.86,216.49,193.18,182.85,188.83,200.62,200.97,208.84,L8
2018-10-11 10:05:57+00:00,187.5,213.73,195.33,174.14,185.89,194.48,200.2,192.81,L8
2018-10-19 10:03:14+00:00,188.92,218.89,197.36,176.56,,,,201.2,L7
2018-11-20 10:02:31+00:00,159.61,199.05,179.04,160.82,175.39,178.17,180.49,,L7
2018-11-28 10:06:03+00:00,167.76,203.01,191.54,170.04,184.47,184.34,187.77,176.48,L8
2018-12-22 10:01:39+00:00,183.7,206.61,199.5,173.31,187.43,192.49,203.21,190.41,L7
2019-01-15 10:05:58+00:00,167.05,198.44,201.28,170.95,177.12,180.75,188.41,166.88,L8
2019-02-16 10:05:52+00:00,194.75,220.02,198.78,191.7,189.0,206.65,205.39,219.04,L8
2019-02-24 09:59:41+00:00,195.05,233.11,200.59,,,,208.38,222.66,L7
2019-03-12 09:59:10+00:00,,214.21,195.02,172.11,185.49,192.6,197.6,202.62,L7
2019-03-20 10:05:43+00:00,186.78,219.7,195.45,174.25,187.46,197.22,199.42,198.93,L8
2019-03-28 09:58:38+00:00,193.45,220.24,199.32,189.83,194.22,206.28,204.94,,L7
2019-04-13 09:58:04+00:00,,215.37,197.43,175.18,188.88,195.75,203.8,,L7
2019-04-29 09:57:29+00:00,173.21,198.29,181.9,159.79,171.42,,,177.69,L7
2019-05-07 10:05:37+00:00,173.64,207.48,190.97,171.43,185.2,187.6,192.65,204.12,L8
2019-05-23 10:05:47+00:00,189.21,219.33,194.65,177.03,187.44,200.58,202.1,205.27,L8
2019-05-31 09:56:16+00:00,190.95,224.92,192.85,175.54,192.71,196.01,,,L7
2019-06-16 09:55:42+00:00,186.16,212.34,189.55,167.44,189.01,,,206.19,L7
2019-07-02 09:55:06+00:00,189.63,227.99,,,,201.08,202.21,,L7
2019-07-10 10:06:04+00:00,,185.76,172.23,161.61,175.13,180.53,177.87,179.8,L8
2019-07-18 09:54:29+00:00,,210.4,190.58,173.97,184.3,195.21,198.46,211.72,L7
2019-07-26 10:06:09+00:00,192.58,222.48,196.64,176.85,190.41,203.78,204.14,219.63,L8
2019-08-03 09:53:50+00:00,182.09,219.18,191.45,179.8,188.79,198.7,200.22,209.09,L7
2019-08-11 10:06:15+00:00,188.1,214.4,192.13,175.43,188.57,198.91,199.78,213.41,L8
2019-08-19 09:53:10+00:00,187.48,223.45,195.91,184.14,201.13,,,214.19,L7
2019-09-12 10:06:23+00:00,190.76,214.47,198.7,176.68,189.75,199.83,202.7,214.7,L8
2019-09-20 09:51:46+00:00,193.16,222.67,198.78,187.35,,,199.61,211.96,L7
2019-10-06 09:51:06+00:00,176.03,205.47,189.83,168.84,183.86,187.37,,,L7
2019-10-14 10:06:31+00:00,189.34,217.08,198.8,176.84,187.67,198.33,202.78,212.81,L8
2019-10-22 09:50:26+00:00,193.3,,197.35,176.61,182.34,192.28,199.2,191.78,L7
2019-12-25 09:47:22+00:00,173.05,197.33,185.73,170.81,182.67,184.75,196.7,175.55,L7
2020-01-02 10:06:21+00:00,191.27,210.09,204.14,193.83,184.4,207.32,206.96,,L8
2020-01-10 09:46:33+00:00,188.39,218.44,,,183.8,193.77,196.91,,L7
2020-01-26 09:45:46+00:00,187.16,218.07,193.81,189.3,188.0,200.67,,,L7
2020-02-19 10:06:09+00:00,160.29,192.87,195.6,,183.11,,,,L8
2020-02-27 09:44:06+00:00,176.53,208.56,191.28,,,,184.86,173.81,L7
2020-03-14 09:43:14+00:00,189.07,208.02,189.0,176.93,186.87,187.04,,189.29,L7
2020-04-07 10:05:47+00:00,193.7,218.28,200.78,180.47,187.66,204.29,203.26,220.0,L8
2020-04-15 09:41:26+00:00,191.72,219.25,195.79,182.57,195.94,207.32,206.97,,L7
2020-05-17 09:39:30+00:00,180.86,212.45,188.54,,187.75,,197.23,204.09,L7
2020-05-25 10:05:35+00:00,189.89,219.13,193.67,178.98,189.57,202.5,199.45,205.24,L8
2020-06-18 09:37:37+00:00,181.6,209.25,190.07,167.34,185.13,187.14,198.49,195.06,L7
2020-06-26 10:05:52+00:00,183.37,214.52,192.13,173.46,184.44,195.59,197.68,205.04,L8
2020-07-12 10:05:59+00:00,186.04,215.02,189.8,175.36,188.86,196.81,197.76,209.22,L8
2020-07-20 09:35:41+00:00,179.35,,191.15,176.24,185.39,194.76,198.92,202.36,L7
2020-07-28 10:06:04+00:00,190.97,222.23,194.59,177.4,190.27,203.54,202.47,213.33,L8
2020-08-05 09:34:41+00:00,178.88,214.18,,,182.13,184.62,193.05,187.86,L7
2020-08-13 10:06:07+00:00,189.59,220.06,193.76,174.81,187.05,198.0,199.68,197.39,L8
2020-08-21 09:33:40+00:00,184.54,207.66,188.21,174.91,185.33,199.14,197.86,203.39,L7
2020-08-29 10:06:16+00:00,189.24,216.22,195.01,172.14,186.73,195.12,199.79,206.2,L8
2020-09-06 09:32:37+00:00,187.34,,198.58,179.26,189.77,203.05,202.64,211.74,L7
2020-09-14 10:06:22+00:00,190.59,218.3,197.15,182.22,188.79,202.67,203.69,212.94,L8
2020-09-22 09:31:33+00:00,188.84,221.8,194.96,181.56,196.02,,204.51,211.97,L7
2020-10-08 09:30:33+00:00,176.09,201.43,195.61,165.43,184.19,182.13,185.74,171.67,L7
2020-10-24 09:29:30+00:00,178.7,203.9,192.15,172.18,178.12,195.79,197.16,186.12,L7
2020-11-01 10:06:27+00:00,191.73,214.22,199.19,192.27,188.99,206.53,205.61,219.93,L8
2020-11-17 10:06:26+00:00,190.35,205.64,199.89,175.61,183.08,189.74,203.93,208.85,L8
2021-01-20 10:06:16+00:00,188.46,208.44,200.12,191.95,184.73,204.73,204.65,218.74,L8
2021-02-05 10:06:15+00:00,187.32,207.21,196.3,179.94,182.94,193.53,200.64,208.87,L8
2021-02-21 10:06:10+00:00,191.29,217.97,199.35,182.4,183.69,204.18,205.15,217.24,L8
