dates,sar1200-0000,sar1200-0001,sar1200-0002,sar1200-0003,sar1200-0004,sar1200-0005,sar1200-0006,sar1200-0007,satname
2007-07-18 09:53:36+00:00,306.05,406.01,189.2,216.36,189.58,178.33,169.3,180.9,L5
2007-08-03 09:53:26+00:00,307.06,406.15,182.51,198.62,181.73,170.44,165.05,182.4,L5
2007-08-19 09:53:16+00:00,307.49,406.71,183.08,202.01,183.94,170.32,169.6,183.39,L5
2007-10-14 09:49:43+00:00,299.18,398.55,178.63,188.03,184.45,173.65,165.79,187.27,L7
2008-03-14 09:50:00+00:00,306.03,406.14,182.88,193.72,180.73,170.11,171.46,185.43,L5
2008-04-15 09:49:15+00:00,301.71,406.31,181.04,202.51,189.67,182.91,173.02,196.78,L5
2008-04-23 09:50:03+00:00,305.89,398.72,184.75,203.97,194.42,180.36,177.86,,L7
2008-07-04 09:47:06+00:00,306.59,406.33,184.55,204.51,183.84,170.5,160.62,180.94,L5
2008-07-20 09:46:38+00:00,304.3,406.24,182.49,206.5,190.78,175.47,173.37,193.09,L5
2008-08-21 09:45:42+00:00,311.27,406.22,189.87,206.52,189.85,181.83,175.39,183.2,L5
2008-08-29 09:49:00+00:00,,,182.26,200.23,188.03,169.96,173.56,184.3,L7
2008-11-01 09:48:54+00:00,305.75,398.75,181.94,191.88,188.33,178.83,168.29,,L7
2008-11-09 09:43:04+00:00,304.42,406.33,183.03,187.25,185.39,175.32,177.76,191.11,L5
2008-12-03 09:49:19+00:00,307.55,,185.01,185.19,188.19,172.81,190.47,189.85,L7
2008-12-19 09:49:29+00:00,308.46,398.87,183.46,182.71,183.52,180.98,,,L7
2009-03-25 09:50:11+00:00,312.61,399.06,,,188.62,174.39,173.66,187.82,L7
2009-04-10 09:50:16+00:00,305.45,398.77,,,185.01,168.67,166.92,179.59,L7
2009-05-04 09:47:30+00:00,302.5,406.17,180.49,199.17,189.38,176.65,170.2,188.28,L5
2009-06-13 09:50:23+00:00,297.52,368.15,176.28,192.68,173.53,165.43,161.08,178.01,L7
2009-06-29 09:50:20+00:00,305.46,398.75,182.75,201.2,194.69,180.84,188.39,189.09,L7
2009-07-07 09:48:40+00:00,306.7,406.76,185.54,205.56,191.65,180.13,,188.98,L5
2009-09-09 09:49:38+00:00,303.77,406.2,176.59,196.58,186.53,174.37,174.64,189.92,L5
2009-10-03 09:50:04+00:00,307.31,398.69,183.98,193.34,,,166.29,188.93,L7
2009-10-19 09:50:10+00:00,,,179.15,186.14,180.21,168.85,169.8,190.97,L7
2009-11-04 09:50:25+00:00,307.28,399.1,184.12,190.24,,,184.95,188.02,L7
2009-11-12 09:50:17+00:00,302.44,406.39,180.91,190.26,183.95,173.17,176.54,187.26,L5
2009-11-28 09:50:24+00:00,309.53,406.8,188.52,187.68,183.64,177.38,183.22,189.66,L5
2010-04-29 09:52:08+00:00,,399.51,,207.18,187.66,170.18,173.14,183.16,L7
2010-05-07 09:50:46+00:00,301.14,406.15,174.7,196.49,176.11,164.81,169.94,181.67,L5
2010-05-23 09:50:42+00:00,300.04,406.22,179.42,199.22,189.32,170.62,177.94,182.97,L5
2010-06-24 09:50:32+00:00,302.48,406.27,181.86,202.52,188.69,172.87,175.39,182.28,L5
2010-07-10 09:50:29+00:00,303.32,406.48,182.37,199.05,188.16,172.81,175.22,185.85,L5
2010-07-26 09:50:24+00:00,,,,,183.1,171.12,170.91,178.74,L5
2010-08-11 09:50:17+00:00,304.86,406.28,186.64,201.26,188.11,171.71,169.17,182.42,L5
2010-08-27 09:50:14+00:00,296.09,406.19,176.37,190.0,176.85,163.53,165.51,180.76,L5
2010-10-06 09:52:14+00:00,297.72,,180.2,188.2,170.85,170.31,167.87,196.28,L7
2010-10-22 09:52:24+00:00,305.45,398.75,182.61,188.5,187.79,170.57,,,L7
2010-11-07 09:52:34+00:00,306.87,398.55,184.08,191.52,187.52,179.17,,,L7
2010-11-15 09:49:44+00:00,309.87,406.58,185.24,187.72,184.28,174.73,176.47,184.37,L5
2010-11-23 09:52:47+00:00,308.83,,185.73,187.04,188.7,182.58,185.47,204.14,L7
2011-02-03 09:49:54+00:00,303.35,406.16,182.16,185.07,182.89,170.77,173.28,185.19,L5
2011-02-11 09:53:23+00:00,322.32,399.52,194.84,,192.15,185.87,174.39,192.14,L7
2011-02-19 09:49:55+00:00,303.53,406.16,181.31,202.35,190.71,181.48,181.15,200.34,L5
2011-03-07 09:49:53+00:00,308.34,406.59,182.39,194.22,182.58,174.44,176.04,188.08,L5
2011-04-08 09:49:45+00:00,306.48,406.51,189.51,202.7,185.09,173.22,171.18,184.54,L5
2011-05-10 09:49:32+00:00,285.04,406.41,164.9,190.09,174.11,164.26,164.75,174.7,L5
2011-05-18 09:53:30+00:00,,399.29,,210.92,187.83,174.04,167.77,187.9,L7
2011-05-26 09:49:28+00:00,300.72,406.44,181.51,201.54,183.69,172.46,168.18,181.76,L5
2011-06-03 09:53:33+00:00,,,,200.44,183.31,167.25,161.59,180.21,L7
2011-07-13 09:49:06+00:00,299.87,406.18,178.94,198.39,178.94,168.26,162.99,179.65,L5
2011-07-29 09:48:57+00:00,301.22,406.37,183.37,203.03,190.36,171.14,168.59,183.54,L5
2011-09-15 09:48:27+00:00,305.98,406.43,183.19,197.41,188.24,177.39,170.94,192.26,L5
2011-09-23 09:53:13+00:00,311.24,399.4,185.4,204.9,196.86,189.4,194.2,202.51,L7
2011-11-10 09:53:28+00:00,309.56,399.07,183.82,191.64,191.57,,,186.69,L7
2011-11-26 09:53:39+00:00,305.53,398.84,184.21,184.94,182.19,170.85,180.37,,L7
2012-01-13 09:53:59+00:00,319.55,399.38,,187.39,194.47,,186.01,200.42,L7
2012-02-14 09:54:05+00:00,,,181.57,185.73,183.29,171.0,176.69,189.11,L7
2012-03-17 09:54:04+00:00,,,,194.75,183.35,174.67,169.3,184.02,L7
2012-05-04 09:54:29+00:00,303.23,,184.83,202.13,186.97,173.67,168.06,197.32,L7
2012-12-30 09:56:07+00:00,311.88,399.26,181.96,,,179.23,181.76,192.32,L7
2013-01-31 09:56:10+00:00,298.94,,186.9,185.9,185.27,172.42,179.66,189.44,L7
2013-02-16 09:56:09+00:00,304.98,398.86,181.57,185.71,186.77,,,188.72,L7
2013-05-07 09:55:50+00:00,312.58,398.8,185.46,201.03,,,175.09,187.16,L7
2013-06-16 10:01:55+00:00,305.83,398.64,183.3,200.19,182.53,168.2,162.45,181.31,L8
2013-06-24 09:55:33+00:00,289.8,398.39,167.33,198.29,184.74,171.75,168.13,,L7
2013-07-02 10:01:56+00:00,305.0,398.6,183.45,204.65,184.71,169.68,165.91,181.23,L8
2013-07-18 10:01:55+00:00,299.78,398.54,183.47,198.3,182.8,169.77,165.41,180.61,L8
2013-07-26 09:55:15+00:00,305.44,399.11,182.92,203.36,195.36,172.8,180.48,186.7,L7
2013-08-03 10:01:57+00:00,307.95,398.99,185.16,207.95,193.02,171.8,174.46,183.87,L8
2013-08-11 09:55:10+00:00,311.48,398.96,189.42,210.69,194.56,181.16,,,L7
2013-08-19 10:01:58+00:00,307.79,398.61,185.42,203.75,194.37,172.33,171.31,182.91,L8
2013-09-04 10:01:59+00:00,307.6,398.76,183.92,204.2,192.18,170.37,167.14,183.73,L8
2013-09-12 09:55:34+00:00,299.64,398.74,179.99,196.3,191.95,179.91,,186.27,L7
2013-10-06 10:01:50+00:00,308.05,398.71,186.32,196.89,194.3,172.4,169.19,187.6,L8
2013-11-07 10:01:42+00:00,307.55,398.65,185.6,186.3,188.1,172.92,167.43,186.63,L8
2013-11-23 10:01:32+00:00,308.53,398.95,184.61,184.58,186.21,171.99,174.56,184.62,L8
2013-12-17 09:56:16+00:00,319.15,399.06,192.53,184.41,193.95,178.92,,197.61,L7
2014-01-02 09:56:24+00:00,312.52,399.66,,,186.7,178.09,189.28,186.43,L7
2014-03-07 09:56:45+00:00,305.65,398.66,181.93,196.27,188.75,,178.21,187.83,L7
2014-03-15 10:00:27+00:00,304.86,398.65,182.24,186.27,187.86,167.16,161.39,181.9,L8
2014-03-23 09:56:52+00:00,,,167.01,192.88,194.66,178.27,163.95,177.81,L7
2014-03-31 10:00:10+00:00,307.82,398.69,185.86,201.11,185.59,172.85,171.83,183.42,L8
2014-04-08 09:56:55+00:00,319.54,399.13,187.74,202.38,,,180.93,181.02,L7
2014-04-24 09:57:09+00:00,300.58,,182.08,204.67,186.47,167.38,174.66,196.05,L7
2014-05-26 09:57:19+00:00,297.56,398.51,179.47,194.32,183.65,166.74,,,L7
2014-06-03 09:59:35+00:00,305.37,398.55,184.19,200.97,180.89,169.87,165.09,180.9,L8
2014-06-11 09:57:22+00:00,314.64,398.55,186.37,212.67,196.6,,,180.04,L7
2014-06-19 09:59:40+00:00,306.24,398.54,184.44,204.29,191.82,171.32,166.58,181.88,L8
2014-06-27 09:57:25+00:00,307.94,399.19,184.05,205.51,195.56,176.97,,186.51,L7
2014-07-05 09:59:46+00:00,305.66,398.48,183.0,201.72,184.98,170.49,165.21,182.53,L8
2014-07-29 09:57:34+00:00,305.95,398.46,183.32,206.86,189.9,176.04,,,L7
2014-08-06 09:59:58+00:00,307.08,398.6,185.86,204.31,190.89,172.55,171.31,181.4,L8
2014-08-14 09:57:36+00:00,306.89,398.92,183.88,198.5,195.41,,,182.63,L7
2014-08-22 10:00:02+00:00,306.8,398.56,185.05,203.49,191.03,172.35,170.7,182.05,L8
2014-08-30 09:57:35+00:00,307.22,398.58,183.17,201.21,193.14,174.75,,,L7
2014-09-07 10:00:05+00:00,307.85,398.8,183.56,202.82,188.77,168.71,173.88,183.54,L8
2014-10-17 09:57:58+00:00,306.12,399.21,184.26,196.0,192.79,183.0,184.76,,L7
2014-10-25 10:00:10+00:00,307.58,398.85,184.33,188.12,187.66,168.39,173.94,184.22,L8
2014-11-02 09:58:08+00:00,307.22,398.73,183.3,187.9,192.53,182.54,167.56,,L7
2014-11-18 09:58:11+00:00,306.18,398.76,183.98,186.14,188.32,190.5,186.86,204.41,L7
2014-11-26 10:00:09+00:00,306.59,398.76,183.44,186.55,185.62,172.78,174.15,184.47,L8
2014-12-12 10:00:01+00:00,308.14,398.7,186.42,182.39,184.86,175.56,172.85,185.82,L8
2014-12-20 09:58:29+00:00,,399.45,,186.52,185.49,177.92,171.78,189.61,L7
2015-01-05 09:58:30+00:00,301.8,398.85,182.08,183.86,180.78,,,187.59,L7
2015-01-13 09:59:59+00:00,308.49,399.18,183.38,184.02,187.2,170.51,177.01,188.09,L8
2015-01-21 09:58:30+00:00,308.67,399.25,186.63,,,186.28,187.26,185.68,L7
2015-02-14 09:59:45+00:00,306.85,398.73,183.71,186.7,185.47,172.57,172.67,183.52,L8
2015-03-10 09:58:50+00:00,308.06,399.0,182.08,194.15,195.08,186.14,174.04,193.71,L7
2015-04-03 09:59:19+00:00,307.23,398.83,183.51,202.3,186.76,170.89,173.54,183.75,L8
2015-05-13 09:59:23+00:00,298.2,398.63,177.29,191.18,,,169.12,182.07,L7
2015-05-21 09:59:00+00:00,307.11,398.74,182.44,203.36,185.63,167.58,172.23,182.69,L8
2015-05-29 09:59:26+00:00,308.13,398.55,188.14,204.6,195.55,,182.12,182.33,L7
2015-06-06 09:59:09+00:00,306.72,398.55,185.35,202.79,191.12,171.04,170.42,181.18,L8
2015-06-22 09:59:16+00:00,308.0,398.8,185.3,205.71,189.08,173.08,173.83,183.7,L8
2015-06-30 09:59:36+00:00,,,182.67,202.68,188.22,168.09,,186.98,L7
2015-07-08 09:59:26+00:00,306.14,398.73,179.55,203.21,188.67,167.57,171.85,182.61,L8
2015-07-16 09:59:41+00:00,306.53,398.8,185.05,202.16,,,171.85,184.89,L7
2015-07-24 09:59:33+00:00,306.54,398.69,183.86,202.76,186.75,169.17,171.03,181.43,L8
2015-08-17 09:59:48+00:00,305.89,398.82,183.24,203.97,194.85,174.6,173.44,,L7
2015-09-02 09:59:47+00:00,298.13,398.65,179.67,198.72,183.48,171.11,181.32,,L7
2015-09-10 09:59:50+00:00,306.73,398.67,185.37,193.04,187.73,170.89,161.63,182.94,L8
2015-10-04 09:59:55+00:00,,,,199.27,191.95,172.06,,197.22,L7
2015-10-12 09:59:58+00:00,308.42,399.18,184.13,201.73,192.37,171.27,175.28,185.9,L8
2015-10-28 10:00:03+00:00,307.17,398.7,184.29,187.94,185.06,171.86,166.47,186.9,L8
2015-11-05 10:00:28+00:00,308.27,399.12,183.73,191.42,183.3,182.32,,,L7
2015-11-29 10:00:06+00:00,307.62,398.68,185.92,182.94,183.32,173.64,172.0,183.81,L8
2015-12-07 10:00:59+00:00,,398.33,223.9,,,,160.92,,L7
2015-12-15 10:00:05+00:00,308.2,398.71,185.4,182.89,183.23,173.86,169.47,189.04,L8
2015-12-23 10:01:14+00:00,306.23,,187.38,183.55,183.15,172.52,169.81,197.36,L7
2015-12-31 10:00:04+00:00,307.99,399.0,,,,,,,L8
2016-01-08 10:01:29+00:00,316.03,398.8,,183.35,185.32,,,189.38,L7
2016-01-24 10:01:41+00:00,301.56,398.83,181.61,184.63,185.73,176.92,166.47,,L7
2016-02-01 10:00:00+00:00,308.35,398.73,186.74,184.94,186.14,175.63,173.24,184.08,L8
2016-02-09 10:01:48+00:00,307.87,398.95,184.86,191.81,185.87,180.07,,,L7
2016-02-17 09:59:51+00:00,308.23,398.83,183.39,187.11,186.02,171.37,174.7,185.28,L8
2016-03-04 09:59:50+00:00,308.3,398.67,186.08,194.97,185.52,174.52,172.3,183.51,L8
2016-03-28 10:02:06+00:00,308.83,398.81,187.22,199.08,194.87,,,181.58,L7
2016-05-15 10:02:21+00:00,308.04,399.2,184.03,204.53,196.47,176.55,,,L7
2016-05-23 09:59:34+00:00,306.85,398.75,183.74,203.12,188.26,169.3,169.21,181.26,L8
2016-06-24 09:59:44+00:00,306.88,398.65,183.1,203.69,184.74,167.85,172.01,183.14,L8
2016-07-02 10:02:31+00:00,309.16,398.8,182.08,202.49,188.81,,,180.27,L7
2016-07-10 09:59:52+00:00,306.75,398.69,184.61,202.0,186.05,169.3,172.65,181.7,L8
2016-07-18 10:02:31+00:00,305.84,398.76,183.25,206.05,193.55,,,189.61,L7
2016-07-26 09:59:57+00:00,308.35,398.77,183.2,205.26,187.82,169.26,173.66,183.39,L8
2016-08-03 10:02:34+00:00,309.86,399.37,,,195.03,173.27,185.17,184.09,L7
2016-08-11 09:59:59+00:00,305.91,398.65,184.84,202.95,183.84,172.68,171.42,181.71,L8
2016-08-19 10:02:35+00:00,314.94,399.09,,,195.02,183.13,173.91,196.51,L7
2016-08-27 10:00:06+00:00,306.95,398.7,185.3,203.17,184.22,172.43,172.39,182.62,L8
2016-09-04 10:02:39+00:00,299.52,399.06,183.74,199.0,191.18,172.46,167.12,,L7
2016-09-12 10:00:11+00:00,322.89,398.84,184.62,211.74,,169.59,172.67,183.69,L8
2016-09-20 10:02:41+00:00,312.73,399.38,185.37,204.72,194.76,187.89,181.58,,L7
2016-09-28 10:00:11+00:00,307.24,398.71,185.71,194.3,185.82,173.39,172.11,183.06,L8
2016-10-06 10:02:42+00:00,296.06,398.58,181.9,190.22,184.23,169.05,162.06,,L7
2016-10-30 10:00:18+00:00,307.42,398.83,183.61,187.48,190.9,170.81,169.45,186.23,L8
2016-12-01 10:00:17+00:00,308.22,398.76,186.22,184.38,185.78,176.38,173.11,184.47,L8
2016-12-09 10:02:25+00:00,,399.35,,185.71,183.47,178.56,182.24,191.1,L7
2016-12-17 10:00:12+00:00,287.7,398.48,179.28,180.72,166.14,157.7,154.23,180.32,L8
2017-01-02 10:00:09+00:00,308.66,399.28,184.03,184.69,188.08,170.71,179.86,188.9,L8
2017-01-26 10:01:58+00:00,293.64,,178.94,183.38,174.27,169.65,,193.29,L7
2017-02-03 09:59:58+00:00,308.12,398.87,184.47,187.72,189.76,171.92,175.28,189.03,L8
2017-02-19 09:59:52+00:00,308.35,399.02,184.35,185.78,186.89,171.91,174.34,183.95,L8
2017-02-27 10:02:01+00:00,305.54,398.77,,,180.72,173.36,167.26,189.01,L7
2017-03-15 10:02:07+00:00,308.57,399.05,184.92,203.12,194.35,185.65,173.51,,L7
2017-03-31 10:02:12+00:00,298.54,,182.26,204.85,187.73,173.77,186.41,182.03,L7
2017-04-08 09:59:28+00:00,307.2,398.65,185.04,203.55,192.11,171.96,164.93,184.13,L8
2017-04-16 10:02:18+00:00,313.56,398.96,186.35,204.04,196.04,,188.62,193.52,L7
2017-04-24 09:59:18+00:00,306.66,398.61,185.93,202.63,184.33,172.85,171.55,182.29,L8
2017-05-02 10:02:24+00:00,309.96,398.83,184.43,201.65,190.75,178.76,176.33,,L7
2017-05-26 09:59:30+00:00,306.73,398.71,184.76,203.45,186.62,169.2,172.49,182.42,L8
2017-06-03 10:02:31+00:00,308.13,399.02,186.72,202.02,194.17,180.88,,182.44,L7
2017-06-11 09:59:38+00:00,305.93,398.79,183.79,205.18,196.5,170.59,171.65,183.84,L8
2017-06-19 10:02:35+00:00,298.26,398.68,179.91,199.91,,,162.83,180.72,L7
2017-06-27 09:59:43+00:00,306.45,398.6,184.59,204.48,185.36,169.64,161.65,181.27,L8
2017-07-05 10:02:36+00:00,304.85,368.51,183.04,202.5,190.76,176.88,183.91,187.6,L7
2017-07-13 09:59:45+00:00,307.7,398.78,184.0,203.97,186.96,170.81,173.07,182.93,L8
2017-07-29 09:59:54+00:00,308.11,398.77,184.97,203.01,188.79,168.85,172.99,183.53,L8
2017-08-06 10:02:35+00:00,305.46,398.84,183.67,196.16,188.38,167.03,174.61,,L7
2017-08-14 10:00:00+00:00,308.9,398.82,185.67,207.42,195.54,172.53,175.38,185.94,L8
2017-08-22 10:02:34+00:00,304.65,398.54,181.15,190.61,185.61,169.79,,,L7
2017-08-30 10:00:03+00:00,307.35,398.6,185.74,202.31,190.2,172.43,171.17,181.81,L8
2017-09-15 10:00:04+00:00,308.68,398.95,184.75,204.44,192.59,171.2,170.0,185.03,L8
2017-10-09 10:02:34+00:00,306.94,398.94,185.85,,,173.97,178.08,184.37,L7
2017-10-17 10:00:15+00:00,308.04,398.67,186.12,192.7,188.35,175.82,171.96,183.31,L8
2017-10-25 10:02:35+00:00,296.7,,166.04,186.52,174.87,162.33,163.95,192.5,L7
2017-11-02 10:00:15+00:00,308.09,398.93,184.22,187.56,186.55,169.24,174.34,184.25,L8
2017-11-10 10:02:34+00:00,311.11,398.86,183.09,187.54,183.53,173.93,,191.77,L7
2017-11-18 10:00:11+00:00,307.97,398.66,186.08,184.74,185.84,174.56,167.2,186.4,L8
2017-11-26 10:02:29+00:00,311.71,398.87,186.65,183.55,,,168.66,189.2,L7
2017-12-04 10:00:06+00:00,308.41,399.3,183.36,185.13,184.12,171.56,184.54,185.84,L8
2018-01-05 10:00:05+00:00,308.77,398.71,186.31,182.56,185.47,177.01,168.13,186.86,L8
2018-01-29 10:01:41+00:00,308.41,399.35,191.23,191.15,192.89,186.61,184.76,,L7
2018-02-06 09:59:48+00:00,302.01,398.76,183.98,183.51,173.16,166.14,166.42,187.62,L8
2018-03-10 09:59:34+00:00,,398.69,,,203.89,,,,L8
2018-03-18 10:01:07+00:00,297.54,398.88,179.56,,,,,,L7
2018-04-19 10:00:37+00:00,296.59,398.59,178.56,192.0,181.03,166.65,163.65,,L7
2018-06-22 09:59:31+00:00,312.21,398.83,184.97,209.05,195.04,183.46,185.97,,L7
2018-06-30 09:59:00+00:00,307.84,398.66,185.85,204.05,196.05,172.18,166.01,184.76,L8
2018-07-08 09:59:12+00:00,310.38,399.23,184.97,203.89,,,174.62,187.26,L7
2018-07-24 09:58:55+00:00,306.99,398.53,182.58,202.18,186.21,177.68,,,L7
2018-08-01 09:59:15+00:00,307.52,398.78,184.32,204.59,187.8,169.13,172.73,183.02,L8
2018-08-09 09:58:38+00:00,305.05,399.22,,,179.39,166.5,175.1,182.4,L7
2018-08-17 09:59:24+00:00,308.16,398.78,184.48,204.85,189.28,169.41,173.58,183.37,L8
2018-08-25 09:58:19+00:00,306.71,,184.05,202.18,186.77,178.24,184.54,191.33,L7
2018-09-02 09:59:31+00:00,308.15,398.86,183.5,203.56,191.5,170.73,173.33,184.23,L8
2018-09-10 09:57:59+00:00,295.66,398.88,178.89,187.55,172.39,160.81,157.14,,L7
2018-10-12 09:57:13+00:00,306.67,398.83,,,,,,,L7
2018-11-05 09:59:53+00:00,308.04,398.63,183.53,191.25,190.15,168.9,168.92,184.61,L8
2018-11-29 09:56:06+00:00,307.52,399.45,181.08,183.76,185.94,173.36,185.16,,L7
2018-12-15 09:55:40+00:00,316.12,399.55,184.13,,,173.46,162.76,195.43,L7
2018-12-23 09:59:50+00:00,308.77,399.14,184.59,182.6,186.55,172.34,183.63,185.75,L8
2019-01-08 09:59:49+00:00,308.47,398.76,186.39,183.89,184.57,177.0,172.94,184.7,L8
2019-01-16 09:54:42+00:00,,399.37,,183.37,179.39,167.91,178.42,184.38,L7
2019-02-09 09:59:42+00:00,307.57,398.75,185.71,184.82,181.0,173.13,172.53,184.29,L8
2019-02-17 09:53:43+00:00,306.2,398.84,182.93,192.33,193.32,176.89,187.61,,L7
2019-02-25 09:59:39+00:00,305.21,398.62,182.88,183.84,166.24,165.43,161.52,179.44,L8
2019-03-13 09:59:33+00:00,307.84,398.64,184.66,197.47,182.15,175.57,172.56,180.75,L8
2019-03-29 09:59:30+00:00,307.56,398.87,183.14,195.04,186.83,169.02,173.46,183.86,L8
2019-04-30 09:59:22+00:00,307.72,398.75,185.12,205.89,188.11,173.56,172.85,183.48,L8
2019-05-16 09:59:32+00:00,294.41,398.16,,185.29,160.16,151.49,149.39,170.06,L8
2019-06-01 09:59:41+00:00,299.77,398.52,183.15,201.68,182.89,169.72,166.06,182.01,L8
2019-06-17 09:59:47+00:00,306.03,398.66,184.7,202.87,185.02,168.84,171.27,183.22,L8
2019-06-25 09:49:11+00:00,308.74,398.58,188.19,203.18,195.65,,,183.86,L7
2019-07-03 09:59:52+00:00,308.0,398.83,184.15,210.41,191.95,168.97,174.54,183.53,L8
2019-07-11 09:48:34+00:00,318.98,399.52,187.05,,190.24,171.69,174.96,181.54,L7
2019-07-19 09:59:54+00:00,308.48,398.74,186.53,205.66,190.2,175.41,172.85,183.59,L8
2019-08-04 10:00:01+00:00,308.17,398.68,184.27,204.12,196.45,170.93,166.36,184.4,L8
2019-08-12 09:47:17+00:00,308.72,399.16,,,177.86,170.0,165.87,180.19,L7
2019-08-20 10:00:06+00:00,307.45,398.68,184.75,203.81,193.47,,,,L8
2019-09-05 10:00:10+00:00,307.88,398.76,185.8,204.56,187.41,172.59,172.98,183.07,L8
2019-09-29 09:45:13+00:00,301.4,,180.9,190.02,180.81,169.76,186.14,189.28,L7
2019-10-07 10:00:19+00:00,,,,191.6,186.65,172.57,,,L8
2019-12-10 10:00:15+00:00,308.0,398.86,,183.45,184.48,170.28,174.39,184.22,L8
2019-12-26 10:00:12+00:00,308.38,398.99,186.25,183.87,186.26,175.07,174.63,185.23,L8
2020-01-03 09:40:43+00:00,,399.54,,181.6,183.89,174.84,166.19,189.2,L7
2020-01-11 10:00:08+00:00,,,,,183.82,,,,L8
2020-01-27 10:00:04+00:00,308.42,399.18,183.88,185.1,188.48,171.51,178.71,188.2,L8
2020-02-04 09:39:08+00:00,306.93,399.14,182.84,186.74,,,179.83,184.66,L7
2020-02-20 09:38:18+00:00,,399.06,,192.02,189.37,187.1,178.54,198.89,L7
2020-02-28 09:59:55+00:00,307.33,398.63,185.93,191.29,189.29,174.82,167.33,185.88,L8
2020-03-07 09:37:27+00:00,308.51,,185.89,196.33,188.74,177.16,,195.12,L7
2020-03-23 09:36:34+00:00,299.15,398.62,179.46,191.73,,169.63,162.14,168.52,L7
2020-03-31 09:59:39+00:00,307.09,398.7,183.59,201.36,204.54,196.44,,,L8
2020-04-08 09:35:39+00:00,304.81,398.72,183.56,,183.1,167.17,162.16,179.37,L7
2020-04-24 09:34:43+00:00,,399.52,185.38,210.66,195.78,180.85,174.12,204.01,L7
2020-05-02 09:59:24+00:00,299.4,399.47,177.37,192.03,176.1,,,,L8
2020-05-26 09:32:46+00:00,306.12,398.63,181.46,196.36,190.19,184.73,175.18,194.37,L7
2020-06-03 09:59:28+00:00,305.58,398.62,185.6,204.48,186.23,171.28,166.53,181.44,L8
2020-06-27 09:30:54+00:00,288.82,398.57,177.45,193.13,181.46,165.24,165.82,180.31,L7
2020-07-05 09:59:46+00:00,306.76,398.69,185.34,203.74,186.53,170.03,,182.16,L8
2020-07-13 09:29:56+00:00,306.34,398.61,184.83,201.34,191.27,,170.9,189.15,L7
2020-07-21 09:59:51+00:00,308.39,398.56,186.87,204.15,195.43,173.39,171.27,182.44,L8
2020-07-29 09:28:57+00:00,307.05,399.14,,,193.86,175.66,173.67,184.55,L7
2020-08-06 09:59:55+00:00,305.15,398.45,184.22,194.8,,166.77,161.05,182.25,L8
2020-09-07 10:00:09+00:00,306.93,398.58,185.78,204.25,192.02,172.91,171.23,183.3,L8
2020-09-15 09:25:51+00:00,,399.23,,202.72,183.66,175.73,177.74,186.05,L7
2020-10-01 09:24:49+00:00,306.29,398.64,186.48,,183.7,172.58,175.25,182.2,L7
2020-10-09 10:00:17+00:00,308.06,398.67,186.0,195.82,186.58,174.6,172.23,183.48,L8
2020-10-17 09:23:47+00:00,331.41,399.36,,,,,162.32,174.45,L7
2020-10-25 10:00:17+00:00,305.08,398.6,184.05,185.69,177.68,170.52,166.01,182.33,L8
2020-11-10 10:00:14+00:00,306.46,398.65,184.58,184.85,182.35,171.76,165.19,187.29,L8
2020-11-18 09:21:37+00:00,310.8,399.49,,183.92,184.71,171.36,172.56,185.42,L7
2020-11-26 10:00:17+00:00,308.0,398.66,185.91,188.79,187.48,174.75,168.35,187.95,L8
2021-01-13 10:00:08+00:00,308.76,399.34,183.86,185.79,188.33,171.68,182.53,187.63,L8
2021-02-06 09:15:50+00:00,308.87,399.55,181.97,191.74,173.06,173.92,167.72,197.39,L7
2021-03-02 09:59:56+00:00,305.75,399.06,183.17,192.87,183.96,171.2,166.78,184.81,L8
2021-03-10 09:13:23+00:00,311.91,399.02,183.46,193.8,188.42,178.11,,183.12,L7
2021-03-26 09:12:06+00:00,305.48,,183.05,211.92,199.83,,,189.31,L7
2021-05-05 09:59:27+00:00,308.0,398.67,185.7,203.51,184.8,170.34,,182.87,L8
2021-05-13 09:08:06+00:00,304.95,,172.14,202.73,194.72,,,,L7
2021-05-21 09:59:36+00:00,305.02,398.63,182.35,200.78,183.24,169.04,166.34,182.28,L8
2021-05-29 09:06:44+00:00,306.05,,182.62,198.98,184.74,166.55,171.16,179.06,L7
2021-08-09 10:00:04+00:00,306.19,398.64,180.38,199.37,183.72,165.72,167.18,182.1,L8
2021-08-17 08:59:55+00:00,306.79,399.26,182.95,204.0,194.19,174.62,169.51,189.03,L7
2021-09-18 08:57:08+00:00,319.21,398.76,184.02,195.63,188.27,,,,L7
2021-10-12 10:00:22+00:00,308.26,399.23,183.16,194.57,192.28,170.01,176.35,186.15,L8
2021-10-20 08:54:17+00:00,308.2,398.75,184.87,190.23,190.33,178.67,167.9,188.66,L7
2021-11-08 10:02:19+00:00,297.95,398.46,169.78,185.32,179.77,,,,L9
2021-11-13 10:04:47+00:00,307.56,398.73,184.39,,,163.68,156.98,179.92,L9
2021-12-07 08:49:44+00:00,314.04,399.56,,187.07,195.96,,195.69,205.46,L7
2021-12-07 10:00:20+00:00,308.04,398.79,185.97,183.32,184.94,175.14,173.43,184.41,L9
2021-12-15 10:00:18+00:00,308.66,398.81,185.36,183.73,187.5,173.9,171.3,190.66,L8
2021-12-23 08:48:11+00:00,309.81,399.54,,,,,190.33,204.89,L7
2021-12-23 10:00:14+00:00,307.89,398.83,184.91,182.25,183.23,172.06,171.46,189.91,L9
