dates,satname,sar1200-0000,sar1200-0001,sar1200-0002,sar1200-0003,sar1200-0004,sar1200-0005,sar1200-0006,sar1200-0007
2021-11-13 10:04:47+00:00,L9,307.56,398.73,184.39,,,163.68,156.98,179.92
2021-12-07 08:49:44+00:00,L7,314.04,399.56,,187.07,195.96,,195.69,205.46
2021-12-07 10:00:20+00:00,L9,308.04,398.79,185.97,183.32,184.94,175.14,173.43,184.41
2021-12-15 10:00:18+00:00,L8,308.66,398.81,185.36,183.73,187.50,173.90,171.30,190.66
2021-12-23 08:48:11+00:00,L7,309.81,399.54,,,,,190.33,204.89
2021-12-23 10:00:14+00:00,L9,307.89,398.83,184.91,182.25,183.23,172.06,171.46,189.91
2022-01-08 08:46:36+00:00,L7,331.35,399.61,,,,185.61,177.58,204.24
2022-01-08 10:00:13+00:00,L9,308.78,399.40,183.88,185.01,186.58,172.44,185.64,187.39
2022-01-16 10:00:10+00:00,L8,308.35,399.06,183.71,183.85,188.57,171.36,175.39,190.07
2022-01-24 08:45:05+00:00,L7,298.08,399.36,,,,171.81,180.91,184.33
2022-01-24 10:00:13+00:00,L9,308.42,398.70,186.79,183.96,185.63,176.03,172.67,186.40
2022-02-01 10:00:05+00:00,L8,304.77,399.10,176.08,180.56,179.01,168.84,167.74,185.01
2022-02-09 08:43:28+00:00,L7,300.65,399.21,,,,170.67,192.79,190.78
2022-02-09 10:00:12+00:00,L9,308.05,398.71,186.40,186.36,185.69,175.78,172.65,183.92
2022-02-17 10:00:00+00:00,L8,,,,,,,,
2022-02-25 08:41:53+00:00,L7,309.22,398.93,,197.15,187.79,188.61,198.58,196.53
2022-02-25 10:00:02+00:00,L9,308.13,399.01,184.24,190.88,187.73,171.76,175.13,184.82
2022-03-05 09:59:57+00:00,L8,306.39,398.70,185.03,186.87,182.61,168.77,171.57,182.48
2022-03-13 09:59:59+00:00,L9,492.54,158.91,,,,,,
2022-03-29 08:38:46+00:00,L7,313.61,398.71,188.40,192.20,187.47,175.81,185.56,180.30
2022-03-29 09:59:54+00:00,L9,306.38,398.73,180.97,188.50,179.03,166.82,166.66,182.13
2022-04-30 09:59:42+00:00,L9,307.96,398.68,186.75,202.06,185.89,173.11,172.18,182.28
2022-05-16 09:59:31+00:00,L9,306.78,398.62,184.68,201.89,181.38,169.89,171.01,182.51
2022-05-25 08:34:26+00:00,L7,305.38,398.70,179.34,195.52,173.81,164.45,160.47,
2022-06-01 09:59:29+00:00,L9,307.43,398.74,182.44,203.35,186.00,167.91,172.81,182.46
2022-06-09 10:00:04+00:00,L8,306.88,398.72,183.52,203.17,188.70,170.35,167.98,181.90
2022-06-11 08:33:32+00:00,L7,296.03,398.77,,,193.14,173.69,,185.65
2022-06-17 09:59:36+00:00,L9,306.36,398.58,184.92,205.34,193.04,171.34,171.07,183.22
2022-07-10 08:25:51+00:00,L7,311.95,399.53,185.85,214.11,,,,
2022-07-11 10:00:11+00:00,L8,305.82,398.62,181.12,203.89,185.34,166.95,167.15,181.97
2022-07-15 08:31:18+00:00,L7,309.83,234.52,183.05,204.74,193.87,167.49,161.04,177.29
2022-07-19 09:59:50+00:00,L9,307.27,398.74,186.56,205.36,190.67,173.45,172.42,182.55
2022-07-27 08:24:33+00:00,L7,,,,,197.70,193.87,198.21,203.70
2022-07-27 10:00:20+00:00,L8,308.13,398.77,184.23,203.91,193.00,171.08,173.78,183.43
2022-08-01 08:29:56+00:00,L7,,,,210.64,185.16,167.07,159.57,184.89
2022-08-04 10:00:03+00:00,L9,307.66,399.04,183.32,204.46,192.57,169.67,174.43,183.52
2022-08-18 08:28:28+00:00,L7,298.97,398.48,170.06,189.59,,,,
2022-08-20 10:00:10+00:00,L9,308.05,398.94,185.28,205.67,192.68,167.76,173.21,183.85
2022-08-28 10:00:29+00:00,L8,307.87,398.87,185.39,204.95,189.84,169.48,173.41,183.63
2022-08-30 08:21:33+00:00,L7,,,,,190.73,184.69,179.11,187.44
2022-09-04 08:26:53+00:00,L7,,,,,192.58,166.48,,189.06
2022-09-05 10:00:11+00:00,L9,306.16,398.55,183.74,193.12,181.79,169.39,166.05,181.09
2022-09-13 10:00:34+00:00,L8,306.35,398.60,184.43,197.75,191.26,171.23,167.06,182.65
2022-09-21 08:25:09+00:00,L7,309.43,399.29,180.65,192.53,175.47,162.78,,
2022-09-21 10:00:17+00:00,L9,307.95,398.69,185.69,196.72,186.92,171.11,172.17,183.05
2022-10-07 10:00:18+00:00,L9,308.52,399.03,184.67,195.58,190.24,171.57,174.61,184.47
2022-10-15 10:00:28+00:00,L8,307.97,398.67,186.52,192.56,186.37,173.70,172.11,183.01
2022-10-25 08:21:05+00:00,L7,298.27,399.37,176.66,182.34,168.08,,,
2022-10-31 10:00:36+00:00,L8,307.96,398.75,185.84,189.21,180.36,172.52,172.55,183.64
2022-11-06 08:13:41+00:00,L7,,,,191.45,,196.15,208.91,216.70
2022-11-08 10:00:24+00:00,L9,307.82,399.10,183.64,187.76,186.60,169.24,175.00,184.95
2022-11-24 10:00:24+00:00,L9,308.65,399.35,183.83,186.63,187.12,170.80,180.81,186.27
2022-12-10 10:00:24+00:00,L9,307.25,399.19,182.10,184.41,182.35,169.31,172.08,187.05
2022-12-18 10:00:24+00:00,L8,308.70,398.81,186.56,183.10,185.94,177.63,173.72,184.75
2022-12-26 10:00:22+00:00,L9,308.97,399.44,183.32,185.40,188.90,172.13,180.95,187.72
2023-01-03 10:00:22+00:00,L8,308.70,399.24,184.62,184.73,186.16,172.35,176.18,185.83
2023-01-11 10:00:23+00:00,L9,309.24,399.50,184.31,186.32,190.05,172.54,184.20,187.89
2023-02-04 10:00:20+00:00,L8,308.55,399.27,183.82,186.71,188.14,172.04,179.94,186.25
2023-02-12 10:00:27+00:00,L9,306.74,398.65,185.27,187.36,185.45,172.42,167.66,186.08
2023-02-26 08:05:07+00:00,L7,,,186.69,,,176.24,168.03,194.80
2023-03-08 09:59:56+00:00,L8,306.14,398.65,185.32,192.89,183.83,171.43,167.68,185.53
2023-03-15 08:00:35+00:00,L7,,,,,,193.01,214.35,205.18
2023-03-16 10:00:06+00:00,L9,307.48,398.70,184.71,201.10,191.88,172.40,167.28,186.14
2023-03-24 09:59:47+00:00,L8,306.61,398.60,185.99,198.74,184.07,173.65,170.99,181.80
2023-04-06 07:59:39+00:00,L7,309.77,399.12,184.16,198.03,188.83,,,
2023-04-09 09:59:33+00:00,L8,307.26,398.61,185.50,203.27,188.02,172.17,171.49,183.78
2023-05-03 09:59:37+00:00,L9,307.33,398.83,183.05,197.31,186.83,166.45,167.97,182.54
2023-05-11 09:59:15+00:00,L8,298.10,398.60,183.80,200.57,180.72,170.19,166.02,181.57
2023-05-25 07:59:20+00:00,L7,298.71,398.62,179.79,,,,,175.61
2023-05-27 09:59:16+00:00,L8,307.32,398.69,184.64,201.92,184.81,170.42,,182.01
2023-06-11 07:52:29+00:00,L7,303.22,,187.36,201.55,185.59,183.90,186.83,201.18
2023-06-12 09:59:23+00:00,L8,308.86,398.69,188.09,207.36,189.87,177.27,172.58,182.16
2023-06-16 07:56:13+00:00,L7,306.88,368.49,181.70,198.55,183.26,163.01,159.71,
2023-07-03 07:48:57+00:00,L7,331.32,399.64,202.66,,,,,202.01
2023-07-06 09:59:30+00:00,L9,305.90,398.77,180.78,203.05,190.72,168.62,167.86,183.27
2023-07-14 09:59:39+00:00,L8,307.47,398.93,183.22,204.15,,,,
2023-07-22 09:59:32+00:00,L9,306.35,398.73,181.74,199.44,182.17,167.13,162.67,181.49
2023-07-25 07:44:53+00:00,L7,311.97,399.32,186.01,,,,,
2023-07-30 07:48:23+00:00,L7,310.88,399.47,193.03,209.54,196.39,187.02,180.81,195.12
2023-07-30 09:59:47+00:00,L8,306.92,398.63,184.18,202.54,185.14,171.50,171.78,182.21
2023-08-07 09:59:43+00:00,L9,307.40,398.62,184.79,203.50,185.84,172.50,,182.48
2023-08-15 09:59:52+00:00,L8,306.46,398.71,184.12,199.09,186.07,168.85,171.66,182.48
2023-08-21 07:43:38+00:00,L7,319.32,398.86,188.56,201.11,,,193.99,204.83
2023-08-23 09:59:48+00:00,L9,307.81,398.95,183.96,203.79,191.19,168.75,173.77,183.61
2023-08-26 07:46:57+00:00,L7,310.60,236.36,187.66,194.03,190.38,172.45,174.47,181.94
2023-08-31 09:59:57+00:00,L8,307.65,398.90,183.06,201.14,186.59,168.89,172.88,182.88
2023-09-08 09:59:59+00:00,L9,306.69,398.64,185.83,195.01,185.69,171.28,162.69,182.01
2023-09-12 07:38:21+00:00,L7,,399.66,,,,,203.50,210.47
2023-09-24 09:59:59+00:00,L9,307.25,398.64,186.35,201.18,190.57,173.93,171.59,183.19
2023-10-02 10:00:04+00:00,L8,307.45,398.73,185.80,193.66,186.84,173.22,172.67,183.04
2023-10-09 07:35:27+00:00,L7,319.54,238.03,194.90,214.40,199.31,195.10,201.52,
2023-10-10 10:00:07+00:00,L9,307.66,398.85,183.91,192.95,187.05,168.78,173.53,183.92
2023-10-14 07:38:26+00:00,L7,308.31,398.83,,,194.59,173.63,,200.20
2023-11-11 10:00:08+00:00,L9,308.78,398.91,185.22,186.79,184.28,168.26,171.92,184.11
2023-11-19 10:00:11+00:00,L8,308.13,398.83,186.08,184.64,186.65,174.04,174.29,184.74
2023-12-13 10:00:15+00:00,L9,298.99,398.62,,178.75,179.89,172.93,168.42,186.48
2023-12-21 10:00:10+00:00,L8,309.00,399.46,184.37,185.38,189.91,170.95,182.25,190.88
2024-01-14 10:00:14+00:00,L9,308.67,399.41,184.29,185.07,186.67,171.84,183.61,186.26
2024-01-22 10:00:01+00:00,L8,308.76,398.71,186.63,184.71,186.09,177.36,173.06,185.48
2024-01-30 10:00:14+00:00,L9,308.41,398.93,185.99,186.16,187.55,173.74,179.90,184.80
2024-02-15 10:00:12+00:00,L9,307.78,398.65,185.98,190.46,188.85,174.59,168.01,187.45
2024-03-02 10:00:07+00:00,L9,307.73,398.85,184.35,194.11,190.54,170.64,171.65,186.10
2024-04-03 09:59:57+00:00,L9,308.03,398.94,184.79,203.49,192.00,171.17,175.17,184.41
2024-04-11 09:59:32+00:00,L8,307.90,398.87,184.66,203.37,190.16,171.89,174.47,184.17
2024-04-19 09:59:44+00:00,L9,292.18,398.03,155.92,182.66,162.87,151.87,146.28,161.13
2024-05-05 09:59:33+00:00,L9,305.32,398.56,184.07,202.42,189.17,171.18,166.22,181.93
2024-05-21 09:59:25+00:00,L9,308.70,399.15,184.00,209.46,192.92,171.24,175.39,184.02
2024-06-06 09:59:18+00:00,L9,308.42,398.96,184.92,207.14,196.82,170.75,171.21,186.35
2024-06-14 09:59:03+00:00,L8,305.73,398.57,182.68,197.33,179.86,167.96,162.30,180.33
2024-06-22 09:58:59+00:00,L9,306.75,398.67,180.70,203.89,191.61,170.55,169.55,182.57
2024-06-30 09:59:14+00:00,L8,305.13,398.51,183.71,199.83,179.55,167.33,161.28,180.40
2024-07-16 09:59:27+00:00,L8,307.06,398.80,183.26,205.02,195.29,171.46,169.07,182.69
2024-07-24 09:59:22+00:00,L9,298.46,398.48,181.33,198.24,183.68,168.84,165.51,181.52
2024-08-01 09:59:34+00:00,L8,305.39,398.61,181.12,197.83,185.91,166.81,166.79,181.95
2024-08-09 09:59:29+00:00,L9,306.32,398.69,184.71,202.12,186.07,170.14,171.55,182.20
2024-08-25 09:59:43+00:00,L9,308.28,398.99,183.99,204.80,192.29,170.97,173.81,183.77
2024-09-10 09:59:45+00:00,L9,306.36,398.60,185.57,203.44,191.92,172.43,166.72,183.04
2024-09-18 09:59:53+00:00,L8,305.76,398.70,183.71,202.49,196.84,171.76,165.48,185.04
2024-09-26 09:59:47+00:00,L9,307.33,398.67,185.73,195.60,187.85,173.38,,182.67
2024-10-04 09:59:49+00:00,L8,308.30,398.64,185.86,197.33,192.20,173.36,171.70,185.77
2024-11-05 09:59:57+00:00,L8,307.00,398.64,185.15,186.74,186.23,172.43,165.23,187.81
2024-11-29 10:00:13+00:00,L9,307.28,398.68,184.99,183.98,183.59,172.37,167.75,187.23
2024-12-07 10:00:02+00:00,L8,308.03,398.70,186.28,182.71,184.96,175.06,172.42,184.18
2024-12-15 10:00:06+00:00,L9,308.49,399.29,182.31,184.22,186.17,171.10,177.87,186.98
2024-12-23 10:00:00+00:00,L8,307.59,398.84,184.13,182.84,184.11,172.33,170.10,188.61
2024-12-31 10:00:04+00:00,L9,308.45,398.69,186.55,179.84,185.68,178.31,168.17,186.79
2025-01-08 10:00:02+00:00,L8,308.62,399.29,184.34,185.33,189.52,171.07,181.04,190.85
2025-01-24 09:59:56+00:00,L8,307.48,398.75,185.59,184.34,185.03,173.02,173.04,183.97
2025-02-17 10:00:08+00:00,L9,307.81,399.13,182.96,189.66,188.38,171.10,173.72,185.33
2025-03-29 09:59:36+00:00,L8,307.71,398.69,185.73,198.91,185.66,173.43,172.53,182.91
2025-04-22 09:59:43+00:00,L9,307.13,398.74,184.17,202.80,187.84,167.58,169.48,183.14
2025-04-30 09:59:22+00:00,L8,308.13,398.67,185.13,205.17,192.55,171.54,169.46,183.42
2025-05-08 09:59:36+00:00,L9,306.94,398.84,183.85,203.70,192.34,170.73,169.89,183.29
2025-05-16 09:59:22+00:00,L8,307.75,398.58,185.69,206.57,170.22,174.01,166.28,182.44
2025-05-24 09:59:26+00:00,L9,305.83,398.52,182.79,202.29,168.97,169.38,166.50,182.91
2025-06-01 09:59:25+00:00,L8,307.16,398.52,183.70,202.13,188.68,171.43,166.20,183.01
2025-06-17 09:59:37+00:00,L8,305.30,398.75,181.19,204.32,189.72,167.66,169.83,181.57
2025-06-25 09:59:38+00:00,L9,,,,207.48,193.41,168.19,168.64,181.27
2025-07-03 09:59:43+00:00,L8,306.79,398.55,184.45,203.14,192.03,172.74,171.11,182.54
2025-07-11 09:59:41+00:00,L9,306.41,398.61,183.77,200.53,185.10,170.87,166.65,181.38
2025-07-27 09:59:50+00:00,L9,305.56,398.56,184.26,202.72,191.34,171.07,164.29,181.62
