dates,satname,sar0290-0000,sar0290-0001,sar0290-0002,sar0290-0003,sar0290-0004,sar0290-0005,sar0290-0006,sar0290-0007
2008-06-16 09:59:58+00:00,L5,240.32,199.79,220.10,441.74,182.99,200.99,232.45,202.16
2008-06-25 09:53:32+00:00,L5,232.89,204.43,210.41,444.57,186.00,197.10,213.22,215.07
2008-07-02 09:59:31+00:00,L5,205.05,191.90,197.41,474.99,166.05,189.41,200.97,189.94
2008-07-11 09:53:05+00:00,L5,224.26,203.57,200.08,445.55,175.10,193.12,203.71,211.09
2008-08-04 09:55:22+00:00,L7,,206.64,195.20,364.53,176.82,189.44,206.13,214.43
2008-09-04 09:57:41+00:00,L5,217.73,201.48,195.59,468.35,175.05,193.12,194.35,209.77
2008-09-28 10:01:05+00:00,L7,,,213.01,190.15,182.19,197.75,212.03,194.87
2008-09-29 09:50:46+00:00,L5,,201.43,201.11,472.45,180.56,198.06,213.85,205.81
2008-11-08 09:55:12+00:00,L7,215.40,201.21,194.38,467.94,177.40,,180.71,
2009-01-11 09:55:48+00:00,L7,197.19,193.35,174.97,481.95,175.73,,186.05,
2009-02-11 09:58:06+00:00,L5,201.23,195.42,202.94,495.42,,139.19,157.81,188.05
2009-02-28 09:56:10+00:00,L7,220.47,209.29,193.41,450.19,180.50,,201.04,217.17
2009-03-07 10:02:24+00:00,L7,218.97,198.50,188.72,454.64,142.33,,176.16,191.05
2009-03-08 09:52:31+00:00,L5,218.29,197.00,184.14,456.74,161.79,165.43,184.36,216.34
2009-03-23 10:02:32+00:00,L7,226.53,191.85,201.91,441.25,180.57,187.49,200.04,
2009-04-16 09:59:31+00:00,L5,,205.39,195.21,463.97,174.66,188.47,193.83,192.16
2009-05-02 09:59:49+00:00,L5,208.67,191.43,188.47,476.39,158.32,171.98,169.76,183.89
2009-05-03 09:56:32+00:00,L7,230.87,,,437.48,,,195.16,206.43
2009-05-11 09:53:49+00:00,L5,235.61,,200.76,438.25,179.01,196.58,215.13,214.50
2009-05-19 09:56:34+00:00,L7,228.50,,,432.64,,,220.16,219.30
2009-06-04 09:56:34+00:00,L7,,,186.70,193.74,171.64,174.40,176.68,204.03
2009-06-12 09:54:24+00:00,L5,224.02,201.85,190.95,443.72,171.45,166.12,170.49,206.97
2009-06-19 10:00:42+00:00,L5,226.00,187.67,198.31,463.87,159.89,192.41,193.22,179.90
2009-06-27 10:02:42+00:00,L7,214.60,185.06,185.74,467.41,,,29.21,
2009-06-28 09:54:41+00:00,L5,224.11,200.99,195.00,443.67,175.61,195.69,196.36,208.54
2009-07-05 10:00:59+00:00,L5,214.72,188.41,189.75,474.17,151.45,181.05,191.43,187.16
2009-07-30 09:55:12+00:00,L5,231.96,210.18,199.03,442.95,185.08,195.62,204.99,206.15
2009-08-06 10:01:29+00:00,L5,,198.23,199.56,451.92,168.81,187.04,201.56,189.59
2009-08-15 09:55:27+00:00,L5,236.52,207.20,204.16,442.71,178.86,193.58,212.67,216.28
2009-08-22 10:01:44+00:00,L5,234.18,206.36,202.93,455.97,176.87,199.21,215.92,201.54
2009-08-31 09:55:41+00:00,L5,232.92,213.08,201.36,439.03,180.88,191.32,205.18,213.96
2009-09-07 10:01:58+00:00,L5,223.40,,208.86,445.42,174.73,183.65,205.30,189.76
2009-09-16 09:55:55+00:00,L5,240.69,207.60,203.37,456.65,176.31,178.15,174.72,211.59
2009-10-02 09:56:06+00:00,L5,222.42,198.80,186.50,444.56,181.70,174.44,187.34,203.98
2009-10-26 09:56:27+00:00,L7,,186.30,192.09,200.21,178.37,,197.77,202.24
2009-12-05 09:56:39+00:00,L5,213.89,204.46,178.87,457.62,166.23,175.27,187.15,212.26
2009-12-12 10:02:54+00:00,L5,221.67,203.11,211.97,459.08,171.27,,193.61,196.23
2010-02-06 10:04:07+00:00,L7,211.42,189.82,,466.60,,,,
2010-02-14 10:03:13+00:00,L5,221.83,205.55,202.42,443.80,162.45,172.74,191.57,202.68
2010-02-23 09:57:04+00:00,L5,219.74,197.82,188.35,444.65,175.92,,188.31,203.30
2010-05-21 10:03:04+00:00,L5,219.19,189.15,195.49,461.22,172.18,173.22,183.01,183.17
2010-05-22 09:58:14+00:00,L7,235.04,209.78,205.70,436.06,178.75,208.44,216.66,
2010-06-06 10:02:59+00:00,L5,240.25,206.99,217.09,442.27,179.89,205.67,221.64,197.29
2010-06-23 09:58:18+00:00,L7,,,195.69,200.90,176.04,179.05,185.18,199.18
2010-06-30 10:04:30+00:00,L7,210.97,,,477.06,,,,
2010-07-08 10:02:50+00:00,L5,204.51,179.21,185.64,475.85,152.03,181.02,174.56,181.15
2010-08-09 10:02:40+00:00,L5,,205.23,203.06,458.55,173.51,188.21,211.33,190.78
2010-09-03 09:56:24+00:00,L5,228.16,203.45,197.32,441.86,176.22,199.91,212.35,213.69
2010-09-10 10:02:32+00:00,L5,211.31,186.24,178.80,475.47,134.48,154.08,167.86,188.17
2010-11-06 09:55:56+00:00,L5,235.12,213.35,221.02,442.18,202.08,,222.79,210.91
2010-11-13 10:02:06+00:00,L5,211.32,199.36,204.33,475.13,172.18,,-57.26,
2010-12-15 10:02:10+00:00,L5,202.25,191.43,183.96,474.85,160.67,172.64,184.25,202.30
2010-12-31 10:02:14+00:00,L5,214.94,195.84,203.17,456.19,178.15,193.34,208.47,
2011-01-16 10:02:15+00:00,L5,212.39,196.05,187.33,463.26,178.00,,199.20,195.79
2011-01-24 10:05:40+00:00,L7,215.60,195.90,200.97,466.11,184.32,197.33,-43.21,
2011-01-25 09:56:04+00:00,L5,223.32,205.51,201.67,464.31,182.89,197.84,210.39,241.93
2011-03-05 10:02:15+00:00,L5,221.51,198.49,197.52,457.70,178.10,205.84,201.79,190.70
2011-03-14 09:56:02+00:00,L5,227.51,213.97,194.71,439.59,184.76,,194.66,208.02
2011-04-06 10:02:07+00:00,L5,221.05,206.11,206.75,458.08,174.83,201.03,216.58,195.67
2011-04-07 09:59:45+00:00,L7,229.77,213.27,208.23,447.31,188.14,198.76,223.65,217.22
2011-05-17 09:55:42+00:00,L5,223.91,205.08,205.27,446.26,179.43,195.42,201.15,206.31
2011-05-24 10:01:50+00:00,L5,206.40,185.26,185.74,476.97,151.72,172.91,177.96,178.37
2011-08-04 10:05:45+00:00,L7,219.30,195.72,241.78,465.75,,,-86.80,
2011-08-13 09:59:32+00:00,L7,,,197.07,197.46,177.70,191.14,214.80,217.60
2011-08-20 10:05:42+00:00,L7,,,201.37,188.75,165.26,186.85,200.22,183.05
2011-08-28 10:01:02+00:00,L5,214.61,186.42,177.94,474.67,141.57,150.35,168.61,190.43
2011-08-29 09:59:30+00:00,L7,242.52,219.78,208.70,434.26,182.58,,220.00,
2011-09-06 09:54:45+00:00,L5,222.67,201.15,190.46,460.77,167.74,162.53,184.26,209.65
2011-09-13 10:00:51+00:00,L5,223.19,206.67,203.70,445.28,170.52,188.88,206.71,194.04
2011-09-14 09:59:24+00:00,L7,228.48,213.11,203.90,446.68,178.68,208.08,226.31,214.75
2011-09-22 09:54:31+00:00,L5,233.98,213.37,212.64,439.20,183.85,210.53,216.94,212.58
2011-09-29 10:00:33+00:00,L5,215.52,202.76,207.86,458.74,174.87,194.80,214.37,192.77
2011-09-30 09:59:23+00:00,L7,,,201.51,198.72,178.65,190.97,220.17,213.16
2011-10-16 09:59:25+00:00,L7,221.04,211.19,202.66,450.94,174.55,190.45,-48.14,
2011-11-16 09:59:45+00:00,L5,214.71,199.83,208.39,466.62,174.12,197.42,212.04,201.14
2011-11-24 10:05:59+00:00,L7,216.65,197.59,,464.15,,,,
2011-12-19 10:00:00+00:00,L7,202.25,,,467.53,,,,217.46
2011-12-26 10:06:16+00:00,L7,,,,-50.49,,,201.15,191.57
2012-01-04 10:00:09+00:00,L7,,437.25,,482.59,,,187.13,202.47
2012-01-11 10:06:20+00:00,L7,,,,,,,,192.88
2012-02-21 10:00:16+00:00,L7,222.23,200.33,178.82,446.65,147.33,,46.28,
2012-03-31 10:06:25+00:00,L7,215.41,189.85,193.89,466.02,175.70,,133.50,
2012-04-09 10:00:11+00:00,L7,,,184.08,193.20,150.05,165.90,176.35,212.96
2012-04-25 10:00:26+00:00,L7,,195.07,182.53,398.05,170.74,165.74,175.97,216.88
2012-05-11 10:00:49+00:00,L7,233.15,208.49,,441.00,,,199.84,207.21
2012-05-27 10:00:40+00:00,L7,247.42,219.77,216.85,433.96,187.87,211.91,238.60,
2012-08-15 10:01:16+00:00,L7,246.62,219.96,210.79,429.21,182.57,214.03,231.10,218.20
2012-08-22 10:07:31+00:00,L7,228.44,,201.74,451.95,,,,
2012-09-07 10:07:41+00:00,L7,222.88,192.87,202.50,452.28,176.29,185.63,209.72,
2012-09-16 10:01:34+00:00,L7,,,,-70.42,,,200.88,216.58
2012-09-23 10:07:50+00:00,L7,,,,-55.28,,,207.07,196.15
2012-10-02 10:01:45+00:00,L7,220.76,210.20,204.00,450.68,179.11,195.81,201.58,215.93
2013-01-22 10:02:19+00:00,L7,217.84,201.50,180.91,453.45,,,-44.05,
2013-02-14 10:08:31+00:00,L7,206.64,187.91,180.57,467.75,145.55,,174.34,
2013-06-07 10:08:10+00:00,L8,,210.23,208.50,444.76,177.84,196.45,221.22,
2013-06-14 10:14:18+00:00,L8,232.38,207.99,205.95,450.46,178.46,195.12,228.99,
2013-06-15 10:01:47+00:00,L7,233.08,,199.42,447.13,176.18,200.42,222.09,217.98
2013-07-09 10:08:07+00:00,L8,,199.67,205.96,450.44,178.19,198.38,218.94,219.83
2013-07-16 10:14:17+00:00,L8,209.08,185.30,194.54,468.92,162.78,182.30,199.60,182.82
2013-07-25 10:08:06+00:00,L8,237.68,198.77,203.37,450.74,178.89,,215.38,217.02
2013-08-01 10:14:19+00:00,L8,225.92,192.36,197.36,464.11,163.71,190.51,202.13,183.12
2013-08-02 10:01:23+00:00,L7,233.87,215.45,207.73,443.11,183.45,,-50.03,
2013-08-17 10:14:19+00:00,L8,228.79,,202.69,451.60,175.06,193.06,218.10,183.87
2013-08-18 10:01:27+00:00,L7,229.88,210.29,203.93,446.67,177.45,207.83,220.39,216.89
2013-09-03 10:01:39+00:00,L7,,,202.25,201.25,178.96,198.99,218.74,210.76
2013-09-11 10:08:08+00:00,L8,251.01,,,411.44,190.36,174.91,198.51,229.55
2013-09-18 10:14:16+00:00,L8,,,,169.32,138.59,161.56,179.02,192.69
2013-09-19 10:01:49+00:00,L7,214.99,191.23,181.81,445.73,147.16,166.51,177.82,217.79
2013-09-26 10:08:03+00:00,L7,,213.71,216.99,424.84,198.62,198.48,222.14,191.10
2013-09-27 10:08:00+00:00,L8,227.71,206.00,211.60,447.30,182.19,,219.63,216.48
2013-10-29 10:07:51+00:00,L8,218.51,210.84,211.52,450.97,179.44,186.69,205.40,213.16
2013-11-06 10:02:16+00:00,L7,195.02,191.55,177.23,478.18,140.97,,178.69,211.86
2013-11-13 10:08:29+00:00,L7,220.03,204.53,205.56,466.80,179.02,186.84,164.09,
2013-11-14 10:07:50+00:00,L8,219.68,204.78,204.65,463.73,186.77,186.39,203.00,215.43
2013-12-16 10:07:39+00:00,L8,214.25,196.86,204.47,468.00,184.28,,207.54,204.63
2013-12-23 10:13:46+00:00,L8,218.75,190.43,,451.97,184.09,188.15,214.30,197.58
2013-12-31 10:08:45+00:00,L7,,191.58,,190.88,178.86,,187.00,183.09
2014-01-09 10:02:34+00:00,L7,217.44,,,452.78,,,200.26,204.19
2014-01-16 10:08:55+00:00,L7,221.52,208.75,201.76,452.99,178.35,,200.48,199.37
2014-01-25 10:02:54+00:00,L7,212.16,201.82,183.13,465.76,164.43,,187.08,213.30
2014-02-01 10:09:11+00:00,L7,,,211.28,190.69,176.18,,194.61,198.12
2014-02-09 10:13:15+00:00,L8,213.94,188.86,186.97,466.12,138.17,,183.17,192.16
2014-03-06 10:06:42+00:00,L8,221.20,,186.87,450.65,181.97,,202.59,207.98
2014-03-13 10:12:50+00:00,L8,219.87,209.03,210.81,451.55,178.63,193.50,218.55,190.30
2014-03-14 10:02:59+00:00,L7,,198.16,187.78,192.88,173.93,185.81,200.51,207.83
2014-04-07 10:06:16+00:00,L8,232.07,,205.51,449.87,179.06,188.80,203.75,208.37
2014-04-14 10:12:18+00:00,L8,226.71,193.47,202.91,465.71,177.79,185.41,199.76,185.41
2014-05-08 10:09:33+00:00,L7,,,,192.17,178.91,193.54,212.32,194.81
2014-05-09 10:05:44+00:00,L8,236.73,210.25,210.54,443.60,181.57,,224.06,217.66
2014-05-17 10:03:28+00:00,L7,,212.98,205.29,450.60,179.10,190.11,218.87,216.87
2014-05-24 10:09:41+00:00,L7,,,,-32.51,,179.96,191.99,183.37
2014-06-09 10:09:43+00:00,L7,,,,-35.02,,,198.64,185.49
2014-06-10 10:05:49+00:00,L8,234.95,208.61,210.00,440.59,178.69,204.23,232.59,241.58
2014-06-25 10:09:46+00:00,L7,224.27,,179.14,465.23,157.55,180.95,44.02,
2014-07-03 10:12:06+00:00,L8,221.84,192.82,196.89,452.13,155.50,184.63,202.02,186.33
2014-07-19 10:12:11+00:00,L8,232.30,,205.48,452.16,174.13,188.72,214.09,186.75
2014-07-27 10:09:55+00:00,L7,,,193.64,179.32,160.86,170.02,174.73,184.51
2014-07-28 10:06:03+00:00,L8,229.96,195.78,192.54,464.05,176.07,176.25,197.33,214.95
2014-08-04 10:12:19+00:00,L8,218.39,194.66,189.17,465.52,152.40,178.85,188.65,183.22
2014-08-21 10:03:46+00:00,L7,226.13,210.85,,452.24,,,193.24,205.13
2014-08-29 10:06:12+00:00,L8,232.78,213.43,205.85,436.58,181.88,198.80,220.29,217.27
2014-09-05 10:12:26+00:00,L8,227.70,,206.15,452.26,176.94,193.82,215.10,189.30
2014-09-06 10:03:47+00:00,L7,,210.89,204.21,412.56,178.08,,-51.60,
2014-09-13 10:09:57+00:00,L7,,,,-39.66,,176.52,186.03,186.34
2014-09-14 10:06:16+00:00,L8,233.64,209.22,206.81,444.10,178.78,,214.09,216.68
2014-09-30 10:06:17+00:00,L8,225.61,215.05,204.77,446.96,181.05,192.17,218.08,215.56
2014-10-07 10:12:30+00:00,L8,218.72,190.43,198.50,464.09,176.81,185.86,202.69,
2014-10-08 10:04:04+00:00,L7,226.14,211.10,205.92,450.46,178.28,,206.85,
2014-10-24 10:04:13+00:00,L7,220.25,203.82,191.48,463.64,155.95,175.66,180.21,213.09
2014-10-31 10:10:28+00:00,L7,221.12,211.91,221.85,450.36,,,,
2014-11-01 10:06:19+00:00,L8,223.63,212.08,212.11,449.22,185.71,,222.86,216.05
2014-11-08 10:12:33+00:00,L8,217.04,201.30,195.55,450.98,137.28,137.49,172.29,181.97
2014-12-02 10:10:41+00:00,L7,,,180.06,191.31,152.04,171.37,177.77,180.92
2014-12-11 10:04:33+00:00,L7,211.74,200.81,184.00,468.26,157.25,176.06,183.46,216.87
2014-12-18 10:10:50+00:00,L7,218.54,203.74,198.86,453.69,163.08,183.30,194.93,195.34
2015-01-04 10:06:10+00:00,L8,192.41,186.33,176.61,484.15,142.34,,180.82,203.38
2015-01-11 10:12:22+00:00,L8,215.65,189.86,,465.73,,182.93,190.42,219.53
2015-01-12 10:04:42+00:00,L7,216.77,204.37,185.08,464.96,,,38.56,
2015-01-19 10:10:52+00:00,L7,,213.54,215.10,413.95,181.85,,204.28,194.84
2015-01-28 10:04:46+00:00,L7,187.31,185.24,169.35,485.52,141.42,149.25,175.80,204.74
2015-02-12 10:12:08+00:00,L8,217.94,208.16,209.92,451.57,177.82,198.88,218.24,191.77
2015-03-09 10:05:48+00:00,L8,218.01,196.58,191.85,451.60,169.16,176.89,203.90,242.04
2015-04-09 10:11:29+00:00,L7,224.84,,,464.93,,,,
2015-04-10 10:05:30+00:00,L8,232.16,210.34,208.41,444.98,180.72,197.52,219.31,218.61
2015-04-25 10:11:35+00:00,L7,222.17,,206.90,452.57,177.00,188.28,212.20,190.37
2015-05-03 10:11:30+00:00,L8,232.19,191.93,204.61,464.13,177.59,187.77,208.27,185.67
2015-05-11 10:11:43+00:00,L7,,,,,,,,
2015-05-12 10:05:10+00:00,L8,232.63,197.45,205.02,450.73,179.80,189.73,210.02,
2015-05-19 10:11:21+00:00,L8,222.24,192.97,196.99,464.18,165.56,185.43,198.91,183.60
2015-05-27 10:11:47+00:00,L7,217.45,193.57,181.93,467.24,,,,
2015-05-28 10:05:12+00:00,L8,236.02,212.57,201.25,440.79,180.13,194.52,212.87,
2015-06-05 10:05:41+00:00,L7,,,,442.87,,186.51,201.81,213.91
2015-06-21 10:05:44+00:00,L7,220.37,188.77,180.70,464.72,,,,
2015-06-28 10:11:56+00:00,L7,227.39,190.42,190.80,452.02,157.28,172.58,181.80,181.34
2015-06-29 10:05:31+00:00,L8,233.68,,201.66,449.55,178.66,,209.19,219.35
2015-07-07 10:05:50+00:00,L7,230.96,,200.57,448.89,174.55,192.28,229.13,217.63
2015-07-14 10:12:03+00:00,L7,219.40,197.30,191.40,453.49,153.37,174.69,175.46,187.26
2015-07-15 10:05:41+00:00,L8,231.17,208.94,199.33,442.29,177.55,191.09,204.72,217.98
2015-07-22 10:11:54+00:00,L8,223.54,195.26,197.77,465.42,175.11,186.93,202.74,184.34
2015-08-07 10:11:56+00:00,L8,,209.52,207.19,451.07,176.56,188.23,210.85,187.58
2015-08-08 10:05:57+00:00,L7,234.27,211.99,208.55,438.97,177.46,201.61,-49.66,
2015-08-16 10:05:51+00:00,L8,230.90,,185.47,447.01,157.64,165.59,181.95,209.30
2015-08-23 10:12:05+00:00,L8,,202.58,211.94,452.17,176.67,189.10,218.28,193.24
2015-08-31 10:12:09+00:00,L7,,,,-46.26,,210.31,230.71,203.54
2015-09-01 10:05:56+00:00,L8,232.78,197.36,200.48,449.39,178.58,,211.58,215.44
2015-09-08 10:12:11+00:00,L8,,,212.84,451.51,178.08,187.74,214.62,190.41
2015-09-25 10:06:06+00:00,L7,229.69,,,451.77,,,186.44,216.04
2015-10-03 10:06:09+00:00,L8,226.41,208.51,208.12,444.72,183.99,,209.27,217.14
2015-10-18 10:12:34+00:00,L7,229.45,232.33,246.98,451.22,183.20,,,
2015-10-19 10:06:10+00:00,L8,224.40,213.79,213.89,444.98,182.35,202.97,224.83,209.65
2015-11-19 10:13:05+00:00,L7,217.39,205.95,200.12,447.18,178.80,187.32,198.79,205.05
2015-11-20 10:06:16+00:00,L8,287.95,214.83,198.45,376.98,161.72,184.70,195.02,215.16
2015-12-13 10:12:26+00:00,L8,222.08,196.79,204.98,450.28,176.12,184.61,207.87,248.64
2015-12-21 10:13:35+00:00,L7,212.39,,,453.57,,,,195.96
2015-12-22 10:06:16+00:00,L8,208.50,192.64,205.73,468.24,184.57,,203.52,203.15
2016-01-14 10:12:24+00:00,L8,276.55,,187.87,345.53,178.50,188.82,194.25,196.05
2016-02-08 10:06:08+00:00,L8,211.72,188.72,183.96,467.65,149.17,,183.32,204.92
2016-02-16 10:08:00+00:00,L7,209.14,202.15,180.66,467.98,148.73,182.34,181.52,216.13
2016-03-03 10:08:07+00:00,L7,228.83,189.77,,446.13,,,,
2016-03-10 10:14:22+00:00,L7,222.96,204.16,214.50,451.85,186.59,199.12,-45.41,
2016-03-11 10:05:59+00:00,L8,160.50,195.87,192.07,638.87,178.55,,198.52,214.88
2016-03-18 10:12:07+00:00,L8,220.49,206.10,206.22,451.00,179.09,190.80,205.37,193.29
2016-03-19 10:08:15+00:00,L7,,,,432.44,250.34,,441.91,468.43
2016-03-26 10:14:28+00:00,L7,220.61,,,465.73,,,,
2016-04-11 10:14:33+00:00,L7,,209.57,212.36,446.73,176.32,197.71,209.84,203.31
2016-04-12 10:05:44+00:00,L8,228.55,193.30,201.30,452.96,177.16,184.26,203.63,214.69
2016-04-19 10:11:52+00:00,L8,223.59,193.73,188.03,465.12,140.91,167.13,180.67,184.61
2016-04-20 10:08:26+00:00,L7,,,203.35,198.11,178.40,185.41,215.70,218.56
2016-05-05 10:11:55+00:00,L8,232.38,197.22,200.45,451.24,176.22,190.32,203.68,187.41
2016-05-21 10:11:55+00:00,L8,216.64,195.82,200.14,464.58,162.41,184.30,201.13,183.38
2016-05-22 10:08:34+00:00,L7,,,,,,,217.23,269.42
2016-05-30 10:05:47+00:00,L8,219.15,204.18,186.42,571.63,146.63,184.26,177.96,227.07
2016-06-06 10:11:59+00:00,L8,210.39,189.27,197.27,466.95,158.20,182.02,171.83,181.55
2016-06-07 10:08:39+00:00,L7,225.94,200.57,198.77,452.27,174.82,190.15,210.25,218.54
2016-06-15 10:05:50+00:00,L8,231.86,211.61,196.86,439.78,177.62,190.64,206.90,219.98
2016-06-23 10:08:42+00:00,L7,232.36,208.97,203.08,442.10,167.78,193.94,214.45,228.46
2016-06-30 10:14:52+00:00,L7,,192.59,191.54,465.11,144.29,,59.57,
2016-07-01 10:05:59+00:00,L8,232.39,,203.16,449.92,176.41,187.69,208.91,218.38
2016-07-08 10:12:13+00:00,L8,218.19,194.48,195.73,465.93,161.15,188.57,201.06,183.61
2016-07-09 10:08:41+00:00,L7,235.21,212.57,212.59,450.82,178.21,200.30,227.44,225.22
2016-07-17 10:06:06+00:00,L8,237.36,214.10,209.30,439.60,180.45,198.49,220.82,228.40
2016-07-25 10:08:44+00:00,L7,227.42,,199.25,450.11,179.39,184.02,199.55,212.66
2016-08-09 10:12:20+00:00,L8,231.66,,201.47,451.89,173.12,189.37,207.50,184.83
2016-08-17 10:14:56+00:00,L7,,,205.30,185.39,182.66,198.35,219.50,195.07
2016-08-18 10:06:13+00:00,L8,233.15,,202.61,446.59,179.64,,218.36,215.72
2016-08-25 10:12:27+00:00,L8,238.41,209.56,212.07,448.24,178.37,195.96,226.41,188.53
2016-08-26 10:08:48+00:00,L7,,214.41,209.71,450.39,180.63,206.08,238.29,216.59
2016-09-02 10:15:00+00:00,L7,,,209.87,194.47,181.57,192.20,211.39,207.20
2016-09-03 10:06:20+00:00,L8,230.61,212.62,206.11,439.22,179.43,194.74,219.00,218.67
2016-09-11 10:08:50+00:00,L7,228.70,211.33,209.92,453.21,182.00,205.40,230.86,217.52
2016-09-19 10:06:22+00:00,L8,214.26,193.60,183.63,455.07,148.81,170.15,180.14,208.00
2016-09-27 10:08:53+00:00,L7,212.72,192.46,198.40,455.27,178.11,185.35,200.52,201.14
2016-10-04 10:15:04+00:00,L7,,,220.76,194.90,182.49,,205.29,192.25
2016-10-05 10:06:24+00:00,L8,227.02,206.53,214.08,453.21,182.84,,220.00,215.76
2016-10-12 10:12:38+00:00,L8,222.72,200.43,213.69,463.86,179.99,,201.55,193.02
2016-10-28 10:12:40+00:00,L8,219.85,190.19,216.14,463.65,178.67,190.15,206.10,
2016-10-29 10:08:49+00:00,L7,,204.85,208.33,417.84,180.22,,209.89,212.24
2016-11-30 10:08:38+00:00,L7,203.66,197.73,202.13,472.15,182.93,,206.14,208.02
2016-12-08 10:06:26+00:00,L8,218.48,215.46,216.27,451.90,187.46,202.75,225.24,212.25
2016-12-15 10:12:35+00:00,L8,214.38,192.99,217.86,453.77,177.61,,218.29,192.43
2016-12-24 10:06:22+00:00,L8,196.97,199.13,195.52,479.22,175.77,183.53,183.01,200.36
2016-12-31 10:12:32+00:00,L8,212.58,198.18,217.53,464.61,178.76,193.55,210.55,192.41
2017-01-01 10:08:25+00:00,L7,,,,563.61,,,,
2017-01-24 10:14:21+00:00,L7,211.28,187.99,,472.99,,,,
2017-02-10 10:06:05+00:00,L8,218.65,212.86,193.96,447.70,183.04,,199.76,213.68
2017-02-17 10:12:14+00:00,L8,214.55,198.41,205.79,464.99,178.63,,205.50,190.59
2017-02-26 10:06:00+00:00,L8,219.51,208.88,200.42,448.03,179.32,190.36,201.06,211.79
2017-03-14 10:05:52+00:00,L8,,,,-70.15,,,192.32,217.32
2017-03-29 10:14:33+00:00,L7,,,,,,,,200.11
2017-03-30 10:05:43+00:00,L8,231.54,206.73,204.85,448.22,182.02,199.66,219.17,210.53
2017-04-07 10:08:25+00:00,L7,231.18,,,440.94,,,194.39,213.37
2017-04-22 10:11:41+00:00,L8,231.79,199.93,205.21,450.72,175.97,189.77,210.67,185.67
2017-04-23 10:08:32+00:00,L7,,195.96,197.42,426.14,176.42,185.96,202.51,215.30
2017-04-30 10:14:45+00:00,L7,247.18,217.95,215.01,431.32,183.19,197.52,223.76,
2017-05-16 10:14:48+00:00,L7,,197.81,201.37,451.94,162.73,186.50,198.61,
2017-05-17 10:05:35+00:00,L8,,199.80,209.69,445.37,181.54,,220.11,
2017-05-25 10:08:39+00:00,L7,246.91,218.76,211.56,429.71,178.49,204.22,-49.20,
2017-06-02 10:05:45+00:00,L8,231.45,210.38,202.18,443.59,177.16,190.70,215.53,220.11
2017-06-09 10:11:59+00:00,L8,219.41,191.51,197.45,467.62,164.13,186.62,202.21,183.51
2017-06-18 10:05:51+00:00,L8,235.60,210.87,203.19,438.42,177.70,191.62,210.05,
2017-06-26 10:08:47+00:00,L7,220.39,196.39,193.01,453.38,172.21,185.55,185.03,218.13
2017-07-04 10:05:55+00:00,L8,231.90,212.38,199.39,443.04,180.23,189.90,199.32,225.19
2017-07-11 10:12:07+00:00,L8,218.75,191.84,191.60,453.73,153.99,187.60,197.25,182.17
2017-07-12 10:08:48+00:00,L7,,,,439.07,,188.26,198.99,221.33
2017-07-19 10:14:58+00:00,L7,233.20,210.71,204.55,451.77,173.73,190.52,174.01,
2017-07-20 10:06:00+00:00,L8,233.06,,199.64,449.64,177.88,,207.23,217.07
2017-08-04 10:14:56+00:00,L7,221.97,,,451.88,,,,
2017-08-05 10:06:07+00:00,L8,233.52,212.34,203.16,437.87,176.90,191.83,210.59,219.38
2017-08-13 10:08:44+00:00,L7,,,199.99,201.31,178.37,187.73,185.32,215.96
2017-08-21 10:06:12+00:00,L8,232.95,197.79,194.56,448.98,180.28,187.09,200.46,214.76
2017-08-29 10:08:45+00:00,L7,236.15,213.02,209.69,436.28,178.65,193.22,-45.01,
2017-09-05 10:14:55+00:00,L7,,220.50,219.62,450.44,180.07,,226.23,190.65
2017-09-06 10:06:14+00:00,L8,,,,434.37,,,212.11,220.02
2017-09-14 10:08:43+00:00,L7,228.64,210.43,202.75,452.12,177.81,187.91,208.89,
2017-09-21 10:14:53+00:00,L7,220.96,212.24,208.13,452.61,181.35,188.92,206.73,
2017-09-22 10:06:18+00:00,L8,232.25,214.10,211.71,443.56,182.01,206.37,228.72,216.43
2017-09-29 10:12:32+00:00,L8,225.45,210.54,214.77,453.86,177.84,195.28,224.97,188.87
2017-09-30 10:08:44+00:00,L7,233.70,216.35,218.05,437.79,183.71,200.20,228.66,216.50
2017-10-07 10:14:55+00:00,L7,215.77,197.31,196.46,464.19,148.85,163.56,120.57,
2017-10-08 10:06:24+00:00,L8,225.05,211.08,205.30,446.42,182.78,187.26,202.71,215.63
2017-10-15 10:12:36+00:00,L8,222.12,190.71,217.09,451.39,177.96,193.14,220.19,191.99
2017-10-16 10:08:46+00:00,L7,212.83,195.02,207.38,464.92,179.90,,209.25,216.26
2017-10-24 10:06:26+00:00,L8,218.64,193.29,178.82,451.41,152.93,,194.43,211.25
2017-10-31 10:12:37+00:00,L8,215.21,189.01,202.91,464.16,176.93,186.70,196.81,
2017-11-01 10:08:46+00:00,L7,214.23,201.17,202.73,464.39,178.54,,125.48,
2017-11-16 10:12:33+00:00,L8,214.68,210.30,217.27,451.65,179.48,,202.38,192.92
2017-11-17 10:08:43+00:00,L7,,,201.83,197.07,180.57,187.53,198.89,202.13
2017-12-03 10:08:36+00:00,L7,220.74,216.19,193.22,450.97,174.86,,157.72,-61.07
2018-01-04 10:08:15+00:00,L7,203.71,186.94,170.65,482.33,149.81,,44.48,
2018-01-20 10:08:01+00:00,L7,,,,467.31,,170.65,180.07,201.35
