dates,sar2001-0000,sar2001-0001,sar2001-0002,sar2001-0003,sar2001-0004,sar2001-0005,sar2001-0006,sar2001-0007,satname
2006-11-19 09:56:06+00:00,228.11,225.11,230.56,236.53,230.65,214.25,215.58,222.85,L7
2007-01-06 09:56:21+00:00,225.89,223.39,228.11,237.02,227.06,212.49,214.40,220.17,L7
2007-01-30 10:01:05+00:00,228.68,226.20,229.69,235.61,225.25,212.47,216.60,223.95,L5
2007-05-06 10:00:44+00:00,219.27,223.56,227.25,231.70,214.19,203.88,205.51,220.56,L5
2007-05-30 09:56:23+00:00,214.88,218.78,224.58,228.36,202.40,197.17,197.56,214.95,L7
2007-06-23 10:00:02+00:00,214.88,218.78,224.58,228.36,203.82,197.83,195.60,214.42,L5
2007-07-01 09:56:22+00:00,219.96,219.90,226.52,224.63,205.95,199.29,195.68,215.49,L7
2007-07-09 09:59:51+00:00,225.42,224.33,231.59,223.95,209.09,199.40,195.38,215.43,L5
2007-07-17 09:56:19+00:00,226.97,225.82,233.21,223.97,209.91,199.15,196.53,215.51,L7
2007-08-02 09:56:15+00:00,227.38,224.95,231.46,225.58,209.81,198.04,193.32,212.95,L7
2008-01-25 09:56:28+00:00,234.84,224.32,221.63,227.63,219.19,198.56,199.53,216.59,L7
2008-02-10 09:56:26+00:00,236.71,217.16,208.95,227.45,222.94,191.90,198.30,228.04,L7
2008-02-26 09:56:21+00:00,234.62,216.19,213.62,235.89,230.81,194.75,200.85,225.90,L7
2008-03-05 09:56:22+00:00,234.62,216.19,213.62,235.89,222.00,191.25,196.21,219.47,L5
2008-03-13 09:56:16+00:00,232.44,215.95,210.15,235.89,218.60,190.04,196.37,218.03,L7
2008-05-08 09:54:49+00:00,231.89,217.36,211.08,237.71,220.72,192.69,200.43,221.46,L5
2008-06-09 09:53:59+00:00,232.12,218.74,211.96,237.29,221.13,194.36,204.40,223.17,L5
2008-06-25 09:53:32+00:00,232.53,218.35,211.33,237.16,222.03,196.86,208.49,226.34,L5
2008-07-11 09:53:05+00:00,232.40,217.84,210.90,236.96,222.48,198.30,210.66,228.14,L5
2008-07-19 09:55:28+00:00,231.57,217.54,210.67,237.40,222.95,198.34,210.76,228.17,L7
2008-08-04 09:55:22+00:00,231.57,217.56,211.13,239.28,223.60,199.46,211.87,228.43,L7
2008-11-08 09:55:12+00:00,228.18,217.04,211.91,236.61,225.24,208.02,222.56,234.92,L7
2009-01-11 09:55:48+00:00,222.02,215.88,212.62,233.24,227.33,209.10,219.20,232.47,L7
2009-02-28 09:56:10+00:00,220.77,213.72,214.90,219.60,227.01,206.65,219.15,232.62,L7
2009-03-08 09:52:31+00:00,217.89,207.53,211.88,211.71,227.01,198.06,210.35,226.21,L5
2009-04-17 09:56:29+00:00,218.17,207.71,212.06,215.02,223.53,200.01,210.19,225.18,L7
2009-05-03 09:56:32+00:00,219.05,208.10,212.88,219.13,224.17,201.29,207.61,223.80,L7
2009-05-19 09:56:34+00:00,220.70,207.50,213.00,219.11,226.37,201.78,206.28,221.38,L7
2009-06-04 09:56:34+00:00,219.76,207.84,211.98,217.99,222.00,202.97,206.17,221.11,L7
2009-06-28 09:54:41+00:00,218.79,207.69,211.44,220.36,220.60,202.79,205.23,220.64,L5
2009-07-14 09:54:58+00:00,218.92,206.51,212.29,221.98,216.30,200.89,201.37,216.76,L5
2009-07-30 09:55:12+00:00,218.95,207.36,214.03,224.79,218.74,202.99,202.19,217.43,L5
2009-08-15 09:55:27+00:00,219.44,208.68,214.98,226.74,220.08,204.19,203.24,218.33,L5
2009-08-31 09:55:41+00:00,218.04,209.08,215.33,230.24,219.99,205.24,202.33,217.88,L5
2009-10-02 09:56:06+00:00,219.58,212.31,218.43,235.86,222.17,209.83,205.50,220.21,L5
2009-10-26 09:56:27+00:00,219.53,213.19,220.18,236.69,223.51,209.43,205.42,220.53,L7
2009-11-19 09:56:30+00:00,218.68,215.04,221.77,236.53,223.11,208.79,206.42,221.98,L5
2010-05-22 09:58:14+00:00,231.83,233.38,214.18,243.14,234.65,209.50,208.29,226.48,L7
2010-06-23 09:58:18+00:00,230.92,232.37,221.34,246.50,235.36,205.43,196.78,221.91,L7
2010-09-03 09:56:24+00:00,231.11,231.82,221.70,246.33,234.40,207.09,200.53,222.71,L5
2010-11-06 09:55:56+00:00,231.55,229.95,223.34,249.10,235.84,210.38,204.38,224.96,L5
2011-01-25 09:56:04+00:00,229.83,222.48,219.07,245.52,234.08,214.78,211.94,228.09,L5
2011-03-30 09:55:57+00:00,231.74,226.79,219.15,244.80,235.29,213.78,213.30,232.51,L5
2011-04-07 09:59:45+00:00,233.20,230.25,221.07,246.07,235.21,212.51,213.58,234.79,L7
2011-05-17 09:55:42+00:00,234.93,231.23,214.43,236.08,228.89,207.36,211.36,232.41,L5
2011-08-13 09:59:32+00:00,234.98,233.34,222.29,241.37,230.35,202.79,206.45,229.46,L7
2011-08-29 09:59:30+00:00,233.52,231.46,224.81,243.56,230.40,202.16,206.45,228.14,L7
2011-09-06 09:54:45+00:00,230.44,228.60,223.32,244.14,230.83,198.80,203.52,224.63,L5
2011-09-14 09:59:24+00:00,230.61,228.43,224.83,247.74,232.93,198.18,204.56,224.25,L7
2011-09-22 09:54:31+00:00,230.54,228.19,226.82,251.50,236.45,198.11,205.78,224.89,L5
2011-09-30 09:59:23+00:00,229.74,225.63,228.06,256.36,240.15,196.89,204.96,223.13,L7
2011-12-19 10:00:00+00:00,223.88,221.14,229.73,259.80,242.92,192.76,199.08,216.95,L7
2012-01-04 10:00:09+00:00,223.88,221.14,229.73,259.80,240.90,194.94,197.70,215.27,L7
2012-05-11 10:00:49+00:00,213.87,221.23,221.42,242.69,231.08,200.24,190.37,207.58,L7
2012-05-27 10:00:40+00:00,218.28,222.48,223.03,243.72,231.87,202.84,190.37,212.57,L7
2012-08-15 10:01:16+00:00,228.51,228.12,228.72,245.86,235.24,211.51,209.52,223.38,L7
2012-09-16 10:01:34+00:00,226.32,228.22,228.04,244.00,234.13,212.56,207.54,223.75,L7
2012-10-02 10:01:45+00:00,224.73,225.65,224.81,242.08,231.95,212.01,203.88,221.82,L7
2013-01-06 10:02:18+00:00,219.82,215.64,221.22,230.43,223.13,209.25,203.04,219.36,L7
2013-04-12 10:02:09+00:00,203.96,170.59,221.19,223.44,216.56,202.72,206.78,220.72,L7
2013-06-07 10:08:10+00:00,207.66,188.59,218.93,228.39,221.25,202.72,206.78,220.72,L8
2013-06-15 10:01:47+00:00,208.42,197.70,217.47,231.20,223.78,206.91,208.07,223.19,L7
2013-07-25 10:07:42+00:00,212.48,204.60,218.23,239.99,230.87,213.92,210.53,225.37,L8
2013-08-02 10:01:23+00:00,213.82,209.05,218.09,240.22,231.11,214.49,211.56,224.98,L7
2013-08-10 10:07:45+00:00,211.99,209.35,214.38,236.89,228.02,210.82,205.62,221.22,L8
2013-08-18 10:01:27+00:00,213.11,210.21,213.87,236.72,228.23,210.92,206.72,221.03,L7
2013-09-03 10:01:39+00:00,214.52,211.49,215.42,236.92,228.56,211.42,207.53,221.08,L7
2013-09-11 10:08:08+00:00,213.29,210.48,213.48,235.19,226.84,210.24,204.75,218.51,L8
2013-09-27 10:07:36+00:00,215.00,211.55,214.05,236.11,227.59,211.57,205.82,220.19,L8
2013-10-29 10:07:27+00:00,216.53,216.94,213.50,235.88,227.82,211.70,206.06,219.95,L8
2013-11-06 10:02:16+00:00,213.36,216.94,210.72,233.09,225.06,209.27,203.07,217.27,L7
2013-11-14 10:07:26+00:00,213.36,219.50,210.87,233.46,225.26,209.74,203.75,217.23,L8
2013-12-16 10:07:15+00:00,213.47,218.21,210.71,231.65,223.38,209.37,204.12,216.63,L8
2014-01-25 10:02:54+00:00,208.20,216.35,207.94,228.28,220.53,207.44,202.76,215.87,L7
2014-02-26 10:02:51+00:00,205.32,215.77,207.89,225.79,219.99,207.88,204.83,217.65,L7
2014-03-06 10:06:18+00:00,205.17,213.47,206.00,224.13,219.39,206.79,205.29,217.55,L8
2014-03-30 10:03:06+00:00,206.99,214.77,207.10,223.29,218.80,206.36,208.86,220.08,L7
2014-04-07 10:05:52+00:00,211.22,213.81,207.66,224.86,219.42,206.80,209.03,220.43,L8
2014-04-15 10:03:12+00:00,213.10,211.93,207.24,223.55,218.13,205.01,207.85,219.42,L7
2014-04-23 10:06:00+00:00,216.15,211.95,207.97,224.63,218.91,205.59,209.10,220.69,L8
2014-05-09 10:05:21+00:00,222.81,213.09,209.89,226.72,220.98,207.98,213.32,225.21,L8
2014-05-17 10:03:28+00:00,223.02,208.66,208.46,225.52,219.68,206.92,213.42,225.54,L7
2014-06-10 10:05:25+00:00,223.68,209.21,209.14,226.75,220.20,207.61,213.54,226.31,L8
2014-06-18 10:03:32+00:00,223.52,207.71,207.95,226.45,220.10,206.14,212.61,226.14,L7
2014-06-26 10:05:50+00:00,224.20,207.58,208.38,227.22,220.35,205.60,212.71,225.98,L8
2014-07-28 10:05:39+00:00,229.09,208.27,210.11,229.77,222.71,206.78,213.62,225.29,L8
2014-08-13 10:06:11+00:00,228.49,208.32,209.32,230.33,223.07,207.17,213.20,224.69,L8
2014-08-21 10:03:46+00:00,228.41,208.70,208.85,230.81,223.08,206.78,212.81,224.35,L7
2014-08-29 10:05:49+00:00,229.12,209.16,209.46,232.55,223.50,206.80,212.31,223.99,L8
2014-09-06 10:03:47+00:00,229.82,210.04,209.40,234.04,224.26,207.85,212.62,224.81,L7
2014-09-14 10:06:16+00:00,230.13,210.73,210.13,234.49,224.86,208.69,212.71,224.94,L8
2014-10-08 10:04:04+00:00,229.52,210.76,209.80,234.87,225.04,208.51,212.33,224.38,L7
2014-10-24 10:04:13+00:00,227.33,210.64,208.38,235.42,225.33,209.19,212.27,224.02,L7
2014-11-01 10:06:19+00:00,227.68,210.73,209.10,235.74,225.80,209.78,212.64,224.60,L8
2014-12-19 10:06:15+00:00,227.68,210.91,209.89,237.97,228.09,210.43,212.57,223.49,L8
2015-01-12 10:04:42+00:00,224.26,209.53,208.17,236.62,226.51,209.89,210.73,221.56,L7
2015-01-28 10:04:46+00:00,222.73,208.96,207.32,235.28,224.87,208.89,210.48,221.46,L7
2015-04-02 10:05:13+00:00,213.09,202.97,203.69,229.57,218.89,204.14,206.35,216.37,L7
2015-04-10 10:05:06+00:00,213.03,205.03,204.97,230.64,220.99,205.92,206.71,216.60,L8
2015-04-18 10:05:21+00:00,213.76,207.22,205.76,232.16,222.18,206.58,206.96,217.18,L7
2015-05-04 10:05:27+00:00,213.66,207.91,208.57,231.73,223.16,205.83,204.48,215.26,L7
2015-05-12 10:05:10+00:00,215.51,208.97,210.77,232.30,223.99,206.99,206.36,216.38,L8
2015-05-28 10:05:12+00:00,216.75,209.54,211.52,232.61,224.47,207.59,206.87,217.01,L8
2015-06-05 10:05:41+00:00,218.27,210.27,212.85,233.28,224.47,207.59,206.87,217.01,L7
2015-06-29 10:05:07+00:00,218.02,210.41,213.69,232.64,224.07,207.66,206.97,217.78,L8
2015-07-07 10:05:50+00:00,218.66,210.94,214.17,232.85,224.29,208.14,207.80,219.29,L7
2015-07-15 10:05:41+00:00,221.79,212.94,216.53,234.43,227.25,210.21,209.81,221.46,L8
2015-07-31 10:05:21+00:00,221.68,212.64,217.84,234.39,228.00,210.24,209.85,221.76,L8
2015-08-08 10:05:57+00:00,221.65,212.46,218.05,234.73,228.15,210.41,210.78,222.84,L7
2015-08-16 10:05:27+00:00,220.35,210.98,216.97,232.87,226.93,208.85,209.53,222.32,L8
2015-09-25 10:06:06+00:00,219.91,210.71,217.21,233.07,226.56,208.70,209.74,222.56,L7
2015-10-03 10:06:09+00:00,221.08,211.56,218.68,235.71,228.84,209.50,211.42,224.25,L8
2015-10-11 10:06:15+00:00,220.26,209.95,218.93,233.87,227.62,207.10,210.60,223.47,L7
2015-10-19 10:06:10+00:00,220.52,208.86,219.25,233.96,228.06,206.98,210.83,223.66,L8
2015-11-20 10:05:52+00:00,218.30,207.98,218.00,233.83,226.99,205.26,209.72,223.76,L8
2015-12-06 10:05:52+00:00,215.68,206.62,217.68,233.65,227.27,205.08,209.38,224.01,L8
2015-12-22 10:06:16+00:00,215.23,206.78,217.93,234.91,228.16,205.45,209.26,224.49,L8
2016-03-03 10:08:07+00:00,212.73,207.13,219.52,239.36,226.93,200.83,208.11,223.21,L7
2016-03-27 10:05:50+00:00,215.19,204.04,220.02,242.48,229.40,201.25,208.89,224.16,L8
2016-04-20 10:08:26+00:00,214.34,201.46,218.14,241.13,225.94,199.64,206.31,223.74,L7
2016-05-22 10:08:34+00:00,218.01,203.52,220.80,248.07,229.99,200.85,208.66,223.44,L7
2016-05-30 10:05:23+00:00,216.09,204.06,219.41,247.13,231.30,201.13,207.12,222.13,L8
2016-06-07 10:08:39+00:00,215.73,203.40,219.47,248.01,231.70,201.05,207.25,221.27,L7
2016-06-15 10:05:26+00:00,214.39,202.62,218.05,247.58,230.39,199.92,204.48,218.69,L8
2016-06-23 10:08:42+00:00,214.80,202.05,216.81,246.02,228.97,198.94,204.11,216.86,L7
2016-07-01 10:05:59+00:00,214.36,202.53,218.53,246.51,229.91,199.96,204.66,217.27,L8
2016-07-09 10:08:41+00:00,214.04,202.86,218.73,246.95,230.39,200.85,205.30,217.50,L7
2016-07-17 10:06:06+00:00,214.09,203.45,219.47,248.77,231.59,201.56,205.90,218.13,L8
2016-07-25 10:08:44+00:00,213.52,202.77,219.34,248.90,231.94,201.72,205.73,217.99,L7
2016-08-02 10:05:45+00:00,213.05,202.17,218.66,247.76,231.35,201.27,205.74,217.72,L8
2016-08-18 10:05:49+00:00,213.49,202.62,218.81,247.95,231.81,201.93,206.17,218.21,L8
2016-08-26 10:08:48+00:00,214.04,203.04,219.02,247.69,232.11,202.60,206.59,218.43,L7
2016-09-03 10:06:20+00:00,214.70,203.54,220.09,247.83,234.51,205.26,207.29,219.07,L8
2016-09-11 10:08:50+00:00,214.81,203.71,220.17,247.28,234.20,205.73,208.20,219.90,L7
2016-09-19 10:06:22+00:00,215.11,203.20,219.65,245.69,233.10,204.83,208.22,219.58,L8
2016-09-27 10:08:53+00:00,214.75,204.84,219.84,245.27,232.97,205.04,207.98,219.02,L7
2016-10-05 10:06:24+00:00,215.47,205.20,220.66,245.26,233.13,205.52,208.65,219.49,L8
2016-10-29 10:08:49+00:00,214.93,205.62,221.39,245.27,233.09,205.59,208.89,219.74,L7
2016-11-30 10:08:38+00:00,215.17,205.14,221.93,244.24,231.90,205.99,209.88,220.70,L7
2016-12-08 10:06:26+00:00,215.58,205.57,222.76,244.08,231.53,205.69,210.99,221.51,L8
2017-01-01 10:08:25+00:00,215.71,205.71,223.19,242.86,230.83,206.00,212.89,223.00,L7
2017-01-09 10:05:55+00:00,215.50,205.95,223.22,242.08,230.30,204.76,211.79,222.91,L8
2017-01-25 10:05:50+00:00,217.73,206.51,222.99,239.30,227.99,203.64,212.28,223.30,L8
2017-02-10 10:05:41+00:00,218.68,208.06,223.63,239.47,227.85,203.51,211.82,224.43,L8
2017-02-26 10:06:00+00:00,218.51,208.85,223.74,236.81,224.79,201.67,210.73,224.03,L8
2017-03-06 10:08:15+00:00,218.64,211.16,222.46,234.48,222.30,199.87,208.90,222.22,L7
2017-03-22 10:08:20+00:00,220.33,216.40,224.53,235.89,223.04,199.85,208.11,222.12,L7
2017-03-30 10:05:19+00:00,221.66,218.79,224.86,234.69,221.77,199.02,207.64,222.11,L8
2017-04-07 10:08:25+00:00,222.42,219.61,224.52,234.19,221.21,198.16,205.35,221.07,L7
2017-04-15 10:05:11+00:00,223.45,219.40,224.34,234.45,221.38,198.51,204.56,221.15,L8
2017-04-23 10:08:32+00:00,223.57,219.90,223.88,234.00,220.45,198.11,204.51,220.80,L7
2017-05-17 10:05:11+00:00,225.35,221.42,224.39,234.00,220.58,198.44,204.38,220.76,L8
2017-05-25 10:08:39+00:00,225.64,221.22,224.33,233.33,220.16,198.38,203.91,220.03,L7
2017-06-02 10:05:21+00:00,226.97,221.98,224.45,232.52,219.48,198.02,202.71,218.91,L8
2017-06-10 10:08:44+00:00,227.48,222.11,223.07,230.74,218.38,197.88,201.47,217.74,L7
2017-06-26 10:08:47+00:00,226.92,221.35,222.08,229.72,217.63,196.98,201.00,216.78,L7
2017-07-04 10:05:31+00:00,228.80,222.78,222.49,229.22,217.53,197.32,200.73,216.32,L8
2017-07-12 10:08:48+00:00,230.27,223.46,222.81,228.44,216.69,197.98,201.01,216.14,L7
2017-07-20 10:06:00+00:00,230.50,223.62,222.91,228.80,216.58,198.32,201.32,216.26,L8
2017-08-05 10:05:43+00:00,230.27,223.85,223.79,227.75,216.24,199.10,201.30,215.91,L8
2017-08-13 10:08:44+00:00,230.81,224.13,224.03,227.61,216.29,199.43,201.62,214.93,L7
2017-08-21 10:05:48+00:00,230.50,223.64,224.07,228.03,216.25,199.65,201.87,215.02,L8
2017-09-06 10:05:51+00:00,231.45,223.20,224.81,229.65,217.91,201.03,203.23,216.00,L8
2017-09-14 10:08:43+00:00,231.07,223.07,224.92,230.37,218.32,201.12,203.71,216.25,L7
2017-09-22 10:05:54+00:00,230.55,221.67,224.39,230.09,217.37,201.00,203.70,216.29,L8
2017-09-30 10:08:44+00:00,229.83,220.09,223.92,230.01,216.49,200.77,203.72,216.19,L7
2017-10-16 10:08:46+00:00,229.02,219.98,223.78,229.48,215.24,200.74,205.31,216.36,L7
2017-10-24 10:06:02+00:00,228.31,218.55,223.41,228.97,215.02,200.00,204.55,215.53,L8
2017-11-01 10:08:46+00:00,228.40,218.55,223.41,229.29,215.00,199.84,204.78,215.99,L7
2017-11-17 10:08:43+00:00,227.29,217.70,223.09,229.54,215.31,199.53,204.03,215.97,L7
2018-01-28 10:06:03+00:00,224.87,217.01,224.74,232.81,216.78,200.20,206.27,218.68,L8
2018-03-09 10:07:24+00:00,221.26,213.15,222.53,233.56,216.56,198.50,205.59,219.14,L7
2018-04-02 10:05:34+00:00,218.59,208.36,218.74,231.94,217.57,198.35,202.16,217.02,L8
2018-05-12 10:06:23+00:00,219.30,200.07,216.83,233.21,222.12,202.12,202.66,218.53,L7
2018-05-20 10:05:05+00:00,220.14,195.75,213.92,232.73,222.03,203.26,206.13,220.26,L8
2018-06-05 10:04:54+00:00,220.14,195.79,213.32,233.88,223.34,204.32,206.63,220.89,L8
2018-06-13 10:05:52+00:00,217.11,195.79,209.48,230.31,220.10,201.53,202.75,218.34,L7
2018-06-21 10:04:41+00:00,221.86,196.17,208.93,230.93,220.46,201.78,203.68,219.01,L8
2018-06-29 10:05:34+00:00,224.72,195.73,208.27,231.31,220.63,201.46,203.82,219.02,L7
2018-07-07 10:04:50+00:00,225.60,195.24,207.28,231.61,220.25,201.12,202.39,218.49,L8
2018-07-15 10:05:15+00:00,226.25,194.64,206.51,230.61,219.37,200.61,201.64,218.20,L7
2018-07-23 10:04:57+00:00,226.26,193.39,204.93,229.68,218.67,199.60,200.16,216.83,L8
2018-07-31 10:04:59+00:00,230.12,192.22,203.13,229.52,218.72,199.65,199.99,216.30,L7
2018-08-08 10:05:30+00:00,231.20,192.66,203.38,229.98,219.02,200.10,200.69,216.71,L8
2018-08-16 10:04:41+00:00,231.37,192.96,203.31,229.28,218.91,199.74,200.31,216.28,L7
2018-08-24 10:05:14+00:00,231.53,194.05,203.64,229.63,219.37,199.97,200.91,216.43,L8
2018-09-01 10:04:21+00:00,230.28,193.68,202.38,228.10,218.45,198.90,200.44,215.54,L7
2018-09-25 10:05:25+00:00,230.66,194.30,200.97,226.77,217.44,198.12,199.50,214.99,L8
2018-10-11 10:05:33+00:00,231.37,196.35,202.18,226.88,217.66,198.31,200.44,215.68,L8
2018-11-28 10:05:39+00:00,230.84,198.38,201.12,224.25,215.33,196.94,197.94,213.80,L8
2018-12-22 10:01:39+00:00,231.79,201.70,202.04,222.35,213.68,197.18,196.36,212.71,L7
2019-01-07 10:01:10+00:00,226.71,203.47,202.85,217.28,210.53,198.04,194.48,210.81,L7
2019-01-15 10:05:34+00:00,223.93,204.89,204.54,216.00,208.90,197.81,194.62,209.83,L8
2019-02-16 10:05:28+00:00,217.78,213.76,211.71,212.15,205.64,199.44,195.34,210.11,L8
2019-02-24 09:59:41+00:00,214.86,210.86,212.82,208.03,202.14,198.48,195.32,208.62,L7
2019-03-04 10:05:48+00:00,216.05,214.54,217.94,208.97,203.45,201.48,197.51,210.74,L8
2019-03-12 09:59:10+00:00,214.69,210.59,218.48,208.97,202.21,200.43,197.07,209.91,L7
2019-03-28 09:58:38+00:00,213.80,212.27,221.19,209.68,202.94,202.29,198.78,210.74,L7
2019-04-05 10:05:39+00:00,212.40,209.72,219.94,209.22,203.32,201.86,198.24,210.30,L8
2019-05-07 10:05:13+00:00,209.47,207.29,218.44,209.27,203.48,201.34,198.03,209.90,L8
2019-05-23 10:05:23+00:00,209.26,207.43,218.45,212.16,206.19,202.55,199.26,211.21,L8
2019-05-31 09:56:16+00:00,210.30,208.62,218.76,213.55,208.56,204.55,201.14,212.15,L7
2019-06-08 10:05:31+00:00,210.68,208.72,219.31,214.42,211.24,205.58,201.86,212.81,L8
2019-06-16 09:55:42+00:00,210.70,208.89,218.54,214.85,213.16,206.80,202.57,212.81,L7
2019-06-24 10:06:00+00:00,209.28,206.81,219.24,217.91,215.88,207.88,204.65,213.51,L8
2019-07-02 09:55:06+00:00,209.31,207.18,219.13,219.17,217.49,209.28,204.65,213.56,L7
2019-07-10 10:05:40+00:00,210.44,207.07,218.43,221.69,220.27,209.51,206.70,214.69,L8
2019-07-18 09:54:29+00:00,211.02,207.55,218.39,224.85,223.16,210.89,207.94,215.73,L7
2019-07-26 10:06:09+00:00,211.54,207.78,219.25,226.53,224.11,211.28,208.51,216.00,L8
2019-08-03 09:53:50+00:00,211.28,207.61,219.02,226.53,224.09,211.19,208.60,216.06,L7
2019-08-11 10:06:15+00:00,211.40,207.68,219.11,227.25,224.62,211.27,208.86,216.22,L8
2019-08-19 09:53:10+00:00,211.37,207.01,217.81,229.03,225.85,211.64,209.36,215.77,L7
2019-09-12 10:06:23+00:00,212.26,210.31,217.26,232.63,231.16,214.66,211.13,217.64,L8
2019-09-20 09:51:46+00:00,212.75,210.29,217.50,232.80,231.02,214.54,210.87,217.64,L7
2019-09-28 10:06:05+00:00,213.38,209.55,217.47,232.70,231.39,214.33,210.95,217.78,L8
2019-10-06 09:51:06+00:00,213.74,210.49,217.62,233.56,231.72,214.34,211.83,218.84,L7
2019-10-14 10:06:07+00:00,214.39,211.19,218.19,233.91,231.48,214.01,212.30,219.71,L8
2019-10-30 10:06:31+00:00,214.39,211.07,218.32,233.97,231.19,214.04,212.72,220.55,L8
2019-12-01 10:06:27+00:00,216.21,211.51,219.71,234.13,230.66,214.37,213.25,220.67,L8
2019-12-25 09:47:22+00:00,215.63,211.50,218.36,234.77,226.45,210.34,211.40,218.98,L7
2020-01-18 10:05:54+00:00,217.87,211.77,220.06,234.61,221.73,206.45,210.05,218.01,L8
2020-02-11 09:44:57+00:00,217.20,211.43,217.82,232.96,218.66,203.25,208.35,216.16,L7
2020-03-22 10:05:32+00:00,212.22,210.46,213.07,227.33,212.39,198.46,203.90,214.47,L8
2020-04-07 10:05:47+00:00,211.81,213.23,213.98,233.35,211.14,198.36,203.25,213.30,L8
2020-04-15 09:41:26+00:00,209.08,213.52,213.59,230.73,208.16,197.55,200.24,210.25,L7
2020-05-01 09:40:29+00:00,210.69,215.91,213.53,227.64,205.60,195.11,196.93,207.28,L7
2020-05-17 09:39:30+00:00,210.76,214.15,213.61,224.14,204.87,194.00,196.93,207.28,L7
2020-05-25 10:05:35+00:00,212.09,213.04,214.38,223.53,205.03,194.40,196.37,206.58,L8
2020-06-10 10:05:44+00:00,208.53,210.62,211.18,220.93,201.80,191.88,193.46,203.28,L8
2020-06-18 09:37:37+00:00,208.49,210.62,211.36,219.64,201.59,191.95,193.74,203.22,L7
2020-06-26 10:05:29+00:00,211.95,210.90,213.42,221.31,203.54,194.41,196.05,204.97,L8
2020-07-04 09:36:39+00:00,211.31,209.19,211.98,221.09,202.86,193.61,194.71,204.12,L7
2020-07-12 10:05:35+00:00,211.31,208.78,211.22,221.12,202.93,193.45,194.22,203.66,L8
2020-07-20 09:35:41+00:00,212.71,208.98,211.47,221.12,204.20,194.95,194.81,204.98,L7
2020-07-28 10:05:40+00:00,214.17,209.17,211.75,222.48,205.76,195.41,195.55,205.49,L8
2020-08-05 09:34:41+00:00,213.61,208.12,210.13,222.27,204.92,194.74,195.55,205.00,L7
2020-08-21 09:33:40+00:00,215.43,208.87,210.17,222.37,205.42,195.23,195.80,205.40,L7
2020-09-06 09:32:37+00:00,216.04,209.19,210.24,222.37,205.42,195.79,196.06,206.04,L7
2020-09-14 10:06:22+00:00,216.98,209.49,210.64,223.55,207.03,196.33,196.91,206.75,L8
2020-09-22 09:31:33+00:00,218.21,209.21,211.28,224.33,208.03,196.31,197.49,206.65,L7
2020-10-08 09:30:33+00:00,218.61,208.13,209.67,222.62,207.78,195.63,196.38,206.12,L7
2020-10-24 09:29:30+00:00,218.61,206.83,207.87,222.16,207.89,195.00,197.13,206.67,L7
2020-11-01 10:06:27+00:00,218.36,206.11,207.71,222.47,209.07,195.44,198.32,207.46,L8
2020-11-09 09:28:25+00:00,217.75,205.96,207.20,222.36,209.04,195.44,198.03,207.35,L7
2020-11-17 10:06:26+00:00,217.05,205.43,205.65,222.17,209.25,195.00,197.18,207.09,L8
2021-01-20 10:06:16+00:00,219.52,206.44,205.10,221.31,211.75,195.86,200.17,212.25,L8
2021-02-21 10:06:10+00:00,218.06,209.98,206.37,216.57,210.39,197.15,200.08,214.93,L8
2021-03-01 09:20:16+00:00,216.73,212.08,206.37,216.57,209.04,197.92,200.43,215.14,L7
2021-03-25 10:05:32+00:00,214.13,213.86,206.23,210.64,204.49,196.96,200.72,215.24,L8
2021-04-02 09:17:43+00:00,215.38,215.29,208.77,210.80,204.35,196.96,201.74,215.31,L7
2021-05-12 10:05:17+00:00,212.36,213.75,210.39,199.91,195.81,195.60,199.57,214.35,L8
2021-05-20 09:13:41+00:00,214.46,214.05,213.62,197.43,192.87,198.35,200.96,213.95,L7
2021-06-05 09:12:19+00:00,215.59,213.37,215.56,200.74,194.18,198.86,201.52,213.92,L7
2021-06-13 10:05:57+00:00,215.94,213.34,217.19,202.05,195.43,199.53,202.76,214.30,L8
2021-06-21 09:11:01+00:00,214.96,212.23,217.37,202.37,195.05,198.87,202.76,214.30,L7
2021-06-29 10:06:01+00:00,214.41,211.64,217.79,202.97,195.18,198.70,203.03,213.81,L8
2021-07-23 09:08:18+00:00,212.84,211.76,218.23,204.78,196.09,198.75,204.90,212.67,L7
2021-07-31 10:06:11+00:00,212.75,211.13,218.16,205.31,196.52,198.77,205.02,212.95,L8
2021-08-08 09:06:54+00:00,212.75,211.13,218.09,205.91,197.13,199.26,205.08,212.94,L7
2021-08-16 10:06:17+00:00,212.77,210.79,218.03,206.51,197.63,199.10,205.13,213.15,L8
2021-09-17 10:06:25+00:00,214.69,207.68,218.45,208.16,198.62,197.92,205.49,213.03,L8
2021-10-03 10:06:06+00:00,213.30,205.84,217.24,207.85,198.85,198.39,204.50,213.22,L8
2021-10-11 09:01:16+00:00,213.33,205.88,217.09,207.68,198.25,198.65,203.58,213.76,L7
2021-10-19 10:06:10+00:00,213.79,206.45,217.75,207.72,198.63,199.09,204.03,214.65,L8
2021-10-27 08:59:49+00:00,213.36,206.62,217.55,206.80,198.00,198.70,203.23,213.90,L7
2021-11-04 10:06:09+00:00,211.35,206.62,215.57,205.00,196.71,197.88,201.68,213.38,L8
2021-11-13 10:04:47+00:00,213.05,207.73,217.46,206.63,197.84,199.52,202.23,214.98,L9
