dates,sar2001-0000,sar2001-0001,sar2001-0002,sar2001-0003,sar2001-0004,sar2001-0005,sar2001-0006,sar2001-0007,satname
2017-03-06 10:08:15+00:00,226.26,239.07,219.01,219.72,206.64,190.8,194.14,205.1,L7
2017-03-22 10:08:20+00:00,237.99,247.71,235.06,241.66,231.5,203.2,211.93,223.28,L7
2017-03-30 10:05:19+00:00,240.91,239.34,230.66,235.77,224.18,203.67,207.84,222.14,L8
2017-04-07 10:08:25+00:00,236.44,220.12,230.23,238.91,228.95,203.12,192.43,214.71,L7
2017-04-15 10:05:11+00:00,235.59,217.0,221.73,237.38,223.14,202.45,194.64,222.04,L8
2017-04-23 10:08:32+00:00,225.68,226.65,218.37,229.04,208.91,193.37,204.12,216.47,L7
2017-05-17 10:05:11+00:00,235.68,229.24,232.27,234.86,223.93,205.41,207.23,217.31,L8
2017-05-25 10:08:39+00:00,228.6,217.75,222.7,222.18,212.73,196.39,196.42,209.19,L7
2017-06-02 10:05:45+00:00,234.64,217.97,228.51,226.91,216.6,199.55,195.37,211.23,L8
2017-06-10 10:08:44+00:00,220.93,211.24,213.76,213.82,211.28,201.9,207.81,215.95,L7
2017-06-26 10:08:47+00:00,218.86,211.24,207.75,214.86,206.84,184.07,194.69,203.1,L7
2017-07-04 10:05:31+00:00,231.15,220.64,219.53,219.74,210.69,200.87,203.48,212.55,L8
2017-07-12 10:08:48+00:00,231.26,218.87,225.31,224.97,212.18,200.15,197.24,214.44,L7
2017-07-20 10:05:36+00:00,233.12,224.86,223.49,226.54,214.85,202.74,205.46,217.41,L8
2017-08-05 10:05:43+00:00,234.31,227.68,232.89,216.64,211.01,205.19,210.19,217.08,L8
2017-08-13 10:08:44+00:00,230.5,220.71,224.28,235.42,223.33,199.71,204.91,213.98,L7
2017-08-21 10:05:48+00:00,225.22,215.29,224.75,235.06,215.54,203.4,206.22,216.46,L8
2017-09-06 10:05:51+00:00,230.28,225.15,227.0,239.52,224.81,209.12,211.96,222.2,L8
2017-09-14 10:08:43+00:00,225.06,221.14,227.24,242.8,225.78,202.85,212.09,220.8,L7
2017-09-22 10:05:54+00:00,228.93,222.88,225.8,236.87,214.83,201.26,212.07,224.2,L8
2017-09-30 10:08:44+00:00,227.24,210.54,221.45,228.12,207.81,199.11,207.87,219.28,L7
2017-10-16 10:08:46+00:00,229.15,215.62,226.47,237.71,214.95,204.9,211.06,224.04,L7
2017-10-24 10:06:26+00:00,212.56,201.34,210.39,219.43,204.48,180.3,190.35,202.06,L8
2017-11-01 10:08:46+00:00,230.04,218.77,,234.72,214.74,197.16,208.9,223.9,L7
2017-11-17 10:08:43+00:00,217.08,215.16,227.37,240.43,230.92,200.91,194.29,218.31,L7
2018-01-28 10:06:03+00:00,208.78,211.23,223.86,222.32,214.64,199.33,205.76,222.87,L8
2018-03-09 10:07:24+00:00,213.0,202.71,216.66,234.73,222.12,201.33,208.17,217.37,L7
2018-04-02 10:05:34+00:00,219.9,193.51,206.5,234.96,221.36,204.6,197.62,211.28,L8
2018-05-12 10:06:23+00:00,223.62,174.38,208.51,226.8,216.53,203.44,207.65,222.7,L7
2018-05-20 10:05:05+00:00,,192.65,212.42,237.22,229.39,205.95,211.14,225.8,L8
2018-06-05 10:04:54+00:00,,195.87,210.2,239.52,229.81,209.48,209.02,223.97,L8
2018-06-13 10:05:52+00:00,205.46,,187.78,210.09,203.0,185.43,180.21,203.88,L7
2018-06-21 10:04:41+00:00,245.94,198.94,206.08,235.4,223.53,203.88,210.64,224.05,L8
2018-06-29 10:05:34+00:00,242.35,192.88,203.46,234.45,222.21,199.1,205.06,219.37,L7
2018-07-07 10:04:50+00:00,230.98,190.69,197.8,225.33,215.56,195.45,188.62,212.48,L8
2018-07-15 10:05:15+00:00,231.92,189.52,199.3,220.71,210.91,195.89,203.54,215.76,L7
2018-07-23 10:04:57+00:00,226.4,181.13,187.86,219.39,211.29,188.64,184.08,201.96,L8
2018-07-31 10:04:59+00:00,247.57,198.33,202.23,220.26,215.32,200.05,203.77,216.37,L7
2018-08-08 10:05:06+00:00,241.03,196.33,204.88,235.25,222.19,204.42,208.42,221.55,L8
2018-08-16 10:04:41+00:00,233.18,196.61,202.35,220.17,217.42,195.07,195.25,210.65,L7
2018-08-24 10:05:38+00:00,233.63,209.03,208.56,234.52,226.06,203.23,209.42,218.94,L8
2018-09-01 10:04:21+00:00,213.89,188.24,183.25,205.17,204.53,182.8,193.28,202.07,L7
2018-09-25 10:05:25+00:00,218.39,212.1,194.14,213.48,206.21,188.94,193.24,208.75,L8
2018-10-11 10:05:33+00:00,227.12,223.93,224.46,235.43,221.72,205.99,209.62,220.64,L8
2018-11-28 10:05:39+00:00,,202.19,203.9,205.29,198.5,191.28,181.78,205.27,L8
2018-12-22 10:01:39+00:00,232.07,241.05,212.89,211.91,203.19,208.71,183.77,210.03,L7
2019-01-07 10:01:10+00:00,185.87,,209.08,185.53,187.3,210.16,175.49,197.37,L7
2019-01-15 10:05:34+00:00,200.86,,218.87,205.2,190.89,192.49,195.62,203.51,L8
2019-02-16 10:05:52+00:00,227.74,220.64,249.14,212.52,210.08,209.94,214.52,223.23,L8
2019-02-24 09:59:41+00:00,211.21,188.76,219.04,204.13,195.11,195.3,210.04,206.0,L7
2019-03-04 10:05:48+00:00,223.42,214.14,229.51,213.65,216.39,209.89,213.08,221.23,L8
2019-03-12 09:59:10+00:00,204.15,183.58,223.68,,191.54,191.38,193.64,202.71,L7
2019-03-28 09:58:38+00:00,210.48,225.72,221.46,219.94,213.71,207.87,210.5,217.18,L7
2019-04-05 10:05:15+00:00,199.84,189.41,207.63,205.09,207.28,197.5,192.86,205.96,L8
2019-05-07 10:05:13+00:00,201.22,203.66,210.1,237.53,227.49,202.71,209.51,218.51,L8
2019-05-23 10:05:23+00:00,207.52,208.83,218.88,241.47,236.28,215.96,213.01,225.85,L8
2019-05-31 09:56:16+00:00,221.6,214.04,207.57,220.59,226.88,215.27,204.44,216.31,L7
2019-06-08 10:05:31+00:00,215.17,209.64,225.94,223.9,243.37,217.94,210.45,220.71,L8
2019-06-16 09:55:42+00:00,211.56,211.37,209.77,234.4,238.91,223.35,212.51,,L7
2019-06-24 10:05:36+00:00,210.93,213.15,220.62,250.1,239.33,220.51,210.95,217.73,L8
2019-07-02 09:55:06+00:00,209.45,211.29,217.83,235.42,239.7,228.46,,213.9,L7
2019-07-10 10:05:40+00:00,202.69,205.59,198.6,220.86,229.01,213.51,204.18,213.1,L8
2019-07-18 09:54:29+00:00,209.5,213.92,,238.73,233.95,213.27,212.91,218.18,L7
2019-07-26 10:05:45+00:00,218.06,210.39,230.33,249.66,238.14,215.91,214.46,219.08,L8
2019-08-03 09:53:50+00:00,206.98,204.8,215.31,226.05,223.64,210.55,209.79,216.77,L7
2019-08-11 10:05:51+00:00,214.36,209.92,222.47,240.47,234.66,214.15,214.26,220.82,L8
2019-08-19 09:53:10+00:00,227.03,208.33,226.24,242.61,232.04,216.37,223.04,,L7
2019-09-12 10:05:59+00:00,228.52,222.98,227.3,239.15,234.5,219.96,222.15,222.53,L8
2019-09-20 09:51:46+00:00,220.47,210.09,221.03,235.58,228.82,212.6,206.88,,L7
2019-09-28 10:06:05+00:00,220.6,212.1,220.05,217.84,219.62,203.61,210.76,218.47,L8
2019-10-06 09:51:06+00:00,205.98,205.38,209.83,219.68,212.64,197.82,206.97,220.73,L7
2019-10-14 10:06:31+00:00,225.85,223.05,227.3,239.89,227.26,208.44,220.32,231.95,L8
2019-10-30 10:06:31+00:00,,207.58,218.85,234.59,223.99,213.12,216.88,232.15,L8
2019-12-01 10:06:27+00:00,230.51,211.85,222.08,,218.96,211.51,209.89,221.35,L8
2019-12-25 09:47:22+00:00,,,197.94,,197.3,174.12,181.97,196.7,L7
2020-01-18 10:05:54+00:00,,,,,192.28,187.04,191.12,198.13,L8
2020-02-11 09:44:57+00:00,198.57,198.86,205.67,,,191.91,201.07,203.12,L7
2020-03-22 10:05:32+00:00,208.03,213.74,202.15,224.65,209.04,200.63,197.73,208.75,L8
2020-04-07 10:05:47+00:00,212.26,224.33,223.86,234.65,211.2,202.47,209.47,215.88,L8
2020-04-15 09:41:26+00:00,,224.77,224.25,229.14,206.44,201.78,195.5,207.33,L7
2020-05-01 09:40:29+00:00,218.76,223.15,220.08,222.6,208.08,195.1,193.32,209.31,L7
2020-05-17 09:39:30+00:00,210.04,202.51,213.13,209.49,198.75,184.27,,,L7
2020-05-25 10:05:35+00:00,221.44,205.23,220.51,220.48,206.31,198.0,191.91,200.99,L8
2020-06-10 10:05:44+00:00,201.91,192.32,193.19,205.29,189.76,186.04,183.45,191.44,L8
2020-06-18 09:37:37+00:00,209.02,,213.8,211.34,200.68,193.59,197.43,203.76,L7
2020-06-26 10:05:29+00:00,228.13,213.25,217.96,234.69,216.28,200.62,204.51,213.77,L8
2020-07-04 09:36:39+00:00,206.14,194.62,198.56,219.35,197.06,185.83,182.27,196.32,L7
2020-07-12 10:05:35+00:00,211.45,204.72,202.86,221.42,203.74,191.56,188.91,198.7,L8
2020-07-20 09:35:41+00:00,228.21,211.36,214.58,,,204.18,195.52,212.84,L7
2020-07-28 10:05:40+00:00,231.62,211.11,215.29,237.31,222.79,201.4,204.3,211.5,L8
2020-08-05 09:34:41+00:00,206.63,194.88,188.55,219.94,195.15,185.7,,199.06,L7
2020-08-21 09:33:40+00:00,220.87,,206.64,224.64,212.65,199.18,204.24,209.2,L7
2020-09-06 09:32:37+00:00,223.41,211.98,209.86,,,202.94,198.85,214.0,L7
2020-09-14 10:06:22+00:00,231.08,213.86,217.29,240.21,229.74,205.05,208.98,217.49,L8
2020-09-22 09:31:33+00:00,227.76,208.78,212.8,235.96,223.81,200.15,205.5,,L7
2020-10-08 09:30:33+00:00,,,190.04,208.39,207.1,190.17,192.59,207.0,L7
2020-10-24 09:29:30+00:00,,,193.7,221.54,207.81,190.87,206.71,215.68,L7
2020-11-01 10:06:27+00:00,214.96,213.71,217.37,227.28,225.69,202.4,211.15,221.12,L8
2020-11-09 09:28:25+00:00,208.15,202.9,197.83,220.49,207.5,193.62,191.9,204.9,L7
2020-11-17 10:06:02+00:00,201.34,198.98,187.46,209.28,204.79,180.62,187.56,205.15,L8
2021-01-20 10:06:16+00:00,225.34,190.25,217.2,188.89,192.05,196.36,194.51,228.51,L8
2021-02-21 10:06:10+00:00,209.62,226.7,209.93,194.43,193.39,206.06,206.79,217.18,L8
2021-03-01 09:20:16+00:00,206.09,228.9,,,196.88,205.65,203.89,217.06,L7
2021-03-25 10:05:32+00:00,231.62,224.09,227.21,211.95,203.43,204.76,215.47,218.1,L8
2021-04-02 09:17:43+00:00,224.23,225.37,229.1,212.14,203.08,,210.91,216.02,L7
2021-05-12 10:05:17+00:00,187.14,191.52,189.82,181.53,177.32,180.92,184.26,197.8,L8
2021-05-20 09:13:41+00:00,,197.97,205.38,192.08,182.48,193.78,193.18,200.1,L7
2021-06-05 09:12:19+00:00,222.4,208.59,227.23,220.54,203.41,201.97,205.44,213.73,L7
2021-06-13 10:05:57+00:00,218.58,213.49,228.68,211.42,205.61,204.34,212.83,217.38,L8
2021-06-21 09:11:01+00:00,207.14,202.29,218.86,204.91,191.61,193.61,,,L7
2021-06-29 10:05:37+00:00,208.95,205.4,220.99,207.87,196.09,198.77,205.02,208.93,L8
2021-07-23 09:08:18+00:00,211.86,203.95,224.0,209.6,203.34,,210.73,219.35,L7
2021-07-31 10:05:47+00:00,210.98,203.78,216.15,210.01,199.89,198.17,205.2,217.25,L8
2021-08-08 09:06:54+00:00,,,217.15,212.38,204.18,204.0,205.62,212.59,L7
2021-08-16 10:05:53+00:00,212.67,206.5,216.6,213.8,203.56,197.05,205.41,215.69,L8
2021-09-17 10:06:25+00:00,224.02,207.48,215.5,216.2,205.36,199.57,209.61,219.45,L8
2021-10-03 10:06:06+00:00,229.02,222.52,224.91,213.36,211.9,211.52,211.21,224.03,L8
2021-10-11 09:01:16+00:00,214.42,206.83,216.11,205.87,191.45,202.14,193.88,220.73,L7
2021-10-19 10:06:10+00:00,218.95,213.4,226.4,208.33,203.68,204.51,209.55,225.46,L8
2021-10-27 08:59:49+00:00,208.25,208.83,214.84,193.99,189.28,193.7,192.86,204.06,L7
2021-11-04 10:06:09+00:00,183.11,,184.19,177.06,175.32,184.86,179.03,205.52,L8
2021-11-13 10:04:47+00:00,212.84,208.65,222.29,209.17,197.8,207.84,194.26,223.38,L9
2021-11-18 10:06:51+00:00,208.12,204.51,219.08,204.14,193.83,205.85,192.68,219.04,L9
2021-11-20 10:06:28+00:00,213.03,,,205.15,192.72,201.92,204.8,216.61,L8
2021-12-06 10:06:30+00:00,194.07,172.37,200.48,185.97,186.31,180.08,182.58,203.25,L8
2021-12-14 08:55:15+00:00,205.58,212.68,209.9,208.44,195.31,186.02,190.85,208.77,L7
2021-12-14 10:06:26+00:00,211.13,208.72,214.41,212.01,199.5,195.1,204.99,217.21,L9
2021-12-22 10:06:03+00:00,208.14,205.08,212.58,209.93,194.59,195.82,204.8,216.82,L8
2022-01-07 10:06:22+00:00,206.47,196.21,207.37,205.2,193.72,185.14,191.93,210.67,L8
2022-01-23 10:05:54+00:00,206.51,225.01,221.27,220.05,212.08,199.91,204.26,215.97,L8
2022-02-08 10:05:51+00:00,200.69,202.46,202.42,207.12,198.51,191.1,191.36,207.22,L8
2022-03-28 10:05:53+00:00,216.68,213.27,225.46,223.71,206.03,197.66,232.0,236.21,L8
2022-04-05 08:44:16+00:00,206.18,200.43,226.55,,,190.71,203.79,222.09,L7
2022-04-05 10:06:04+00:00,214.52,206.71,224.26,224.43,211.0,199.04,209.08,224.31,L9
2022-04-29 10:05:29+00:00,209.81,208.65,215.81,223.32,210.06,200.96,204.96,223.06,L8
2022-05-13 08:40:44+00:00,209.28,215.64,220.65,234.68,222.32,199.75,208.76,232.68,L7
2022-05-15 10:05:40+00:00,206.52,216.26,221.61,238.45,224.33,201.18,208.27,225.79,L8
2022-05-23 10:05:38+00:00,207.6,216.2,223.92,236.23,222.99,200.07,207.15,223.11,L9
2022-05-30 08:39:59+00:00,,204.45,206.65,220.4,212.53,193.48,187.68,213.04,L7
2022-05-31 10:05:43+00:00,202.77,201.17,208.6,220.91,207.86,199.15,184.01,219.57,L8
2022-06-11 08:33:32+00:00,212.67,208.06,220.52,235.7,231.22,,,,L7
2022-06-16 08:39:03+00:00,219.34,207.0,224.9,,,,,219.64,L7
2022-06-16 10:05:55+00:00,221.11,202.75,216.63,236.72,225.41,206.75,205.41,225.37,L8
2022-07-10 10:05:34+00:00,223.94,211.21,218.5,234.66,222.95,206.24,194.65,221.36,L9
2022-07-15 08:31:18+00:00,,,,215.59,216.08,204.7,197.19,223.8,L7
2022-07-18 10:06:23+00:00,221.0,212.7,219.41,235.07,218.47,205.83,192.56,221.85,L8
2022-07-20 08:36:43+00:00,217.76,209.32,,,,,,221.94,L7
2022-07-26 10:05:43+00:00,213.53,202.29,214.71,224.32,217.4,201.67,192.04,212.9,L9
2022-08-01 08:29:56+00:00,,,217.5,234.53,216.85,205.03,189.69,216.97,L7
2022-08-03 10:06:11+00:00,223.79,208.34,220.78,235.3,223.58,203.58,205.86,221.91,L8
2022-08-06 08:35:20+00:00,219.54,209.07,220.09,237.72,221.38,,,,L7
2022-08-11 10:06:18+00:00,210.63,207.79,214.84,234.93,216.86,201.81,191.54,220.48,L9
2022-08-23 08:33:25+00:00,,,,222.98,214.65,210.01,183.44,217.29,L7
2022-08-27 10:05:58+00:00,207.64,204.29,209.57,223.36,210.71,201.42,194.57,207.72,L9
2022-09-04 08:26:53+00:00,,,215.07,235.57,214.1,203.33,190.54,221.11,L7
2022-09-04 10:06:40+00:00,222.98,210.26,217.2,236.7,222.08,205.61,191.71,222.77,L8
2022-09-09 08:31:48+00:00,,,,,213.44,202.54,188.01,221.4,L7
2022-09-12 10:06:00+00:00,222.16,210.25,218.29,242.34,230.91,207.39,206.78,223.68,L9
2022-09-20 10:06:47+00:00,216.65,206.96,214.55,234.64,216.59,210.26,183.5,205.1,L8
2022-09-21 08:25:09+00:00,219.03,205.52,217.54,235.29,226.5,,,,L7
2022-10-06 10:06:20+00:00,219.09,211.93,225.48,239.56,230.47,209.71,204.78,229.8,L8
2022-10-14 10:06:34+00:00,213.07,204.42,209.8,219.64,210.75,202.46,188.48,221.35,L9
2022-10-25 08:21:05+00:00,209.61,219.16,217.91,,,,,208.54,L7
2022-10-30 08:26:15+00:00,206.7,205.42,209.09,222.11,214.51,197.75,193.13,,L7
2022-10-30 10:06:10+00:00,213.6,209.97,222.07,239.06,226.25,205.81,206.19,223.95,L9
2022-11-07 10:06:46+00:00,,207.03,222.0,241.21,233.82,197.59,177.53,213.22,L8
2022-11-11 08:18:47+00:00,,,,,,183.27,179.67,202.3,L7
2022-12-01 10:06:32+00:00,209.03,206.99,213.15,215.08,208.7,187.05,189.71,207.89,L9
2022-12-17 10:06:34+00:00,208.99,207.9,209.25,208.44,210.31,193.76,182.12,209.06,L9
2022-12-25 10:06:08+00:00,211.8,207.5,213.65,220.86,221.67,190.9,188.46,220.93,L8
2023-01-02 10:06:11+00:00,219.18,215.05,221.17,228.83,226.74,202.84,192.59,220.71,L9
2023-02-03 10:06:13+00:00,219.19,196.94,208.39,220.56,215.78,192.48,178.3,218.95,L9
2023-02-11 10:06:03+00:00,236.35,206.92,226.23,224.47,226.77,209.52,193.44,223.67,L8
2023-02-14 08:13:24+00:00,,,,222.77,225.49,202.63,194.8,239.2,L7
2023-02-19 10:06:30+00:00,236.94,208.39,227.25,235.35,229.48,209.82,204.43,225.12,L9
2023-03-03 08:09:39+00:00,220.45,182.96,200.39,220.37,215.12,191.67,185.66,216.02,L7
2023-03-07 10:05:55+00:00,212.77,176.09,194.47,219.17,206.94,188.41,160.03,208.91,L9
2023-03-20 08:04:56+00:00,224.35,194.37,198.83,216.89,205.85,198.2,,,L7
2023-03-23 10:06:13+00:00,237.15,203.71,211.05,239.2,225.06,210.54,205.67,225.37,L9
2023-03-31 10:05:55+00:00,232.2,194.47,206.89,234.66,214.99,201.87,191.81,225.11,L8
2023-04-08 10:05:40+00:00,227.28,189.0,208.23,219.82,217.31,184.24,172.1,206.36,L9
2023-04-16 08:07:33+00:00,200.95,175.11,182.74,,,,,188.97,L7
2023-04-24 10:05:33+00:00,218.64,206.11,210.24,228.46,214.57,195.84,185.79,223.91,L9
2023-05-02 10:05:36+00:00,,,,,,190.29,171.72,195.73,L8
2023-05-25 07:59:20+00:00,225.52,220.24,213.28,239.47,228.61,204.38,204.67,219.75,L7
2023-05-26 10:05:13+00:00,226.22,212.43,210.36,236.2,228.79,203.34,196.14,216.51,L9
2023-06-11 10:05:07+00:00,226.01,204.03,208.91,235.68,226.51,206.73,206.03,218.35,L9
2023-06-16 07:56:13+00:00,218.96,223.21,,,,188.83,184.11,205.41,L7
2023-06-27 10:05:30+00:00,227.3,217.49,209.03,235.03,222.51,202.54,192.66,205.94,L9
2023-07-05 10:05:23+00:00,229.0,225.08,211.04,234.77,227.17,210.16,205.88,216.8,L8
2023-07-21 10:05:50+00:00,213.78,209.4,203.8,220.86,216.55,205.28,192.86,208.14,L8
2023-07-29 10:05:24+00:00,230.43,225.69,221.22,240.09,231.45,211.31,204.13,215.52,L9
2023-07-30 07:48:23+00:00,,,,,,196.78,189.55,210.03,L7
2023-08-09 07:54:52+00:00,,,,220.66,228.85,203.38,206.22,217.57,L7
2023-08-14 10:05:30+00:00,227.25,225.52,220.56,243.36,231.39,203.63,205.98,221.0,L9
2023-08-22 10:05:43+00:00,229.39,222.34,217.36,237.84,228.74,203.55,205.99,217.81,L8
2023-08-26 07:46:57+00:00,219.14,214.78,211.67,236.2,224.41,200.13,204.2,211.54,L7
2023-08-30 10:05:40+00:00,,,179.46,204.98,208.23,178.94,188.64,200.87,L9
2023-08-31 07:50:16+00:00,203.16,209.91,204.03,219.73,207.09,181.11,192.86,204.27,L7
2023-09-07 10:06:06+00:00,230.8,226.51,220.56,237.37,232.8,203.71,212.81,222.11,L8
2023-09-15 10:05:49+00:00,219.05,228.74,225.19,238.2,231.23,205.91,211.81,222.41,L9
2023-09-27 07:47:51+00:00,218.52,218.95,,,,192.16,195.37,212.08,L7
2023-10-01 10:06:11+00:00,228.65,225.83,224.81,236.41,232.5,209.9,211.14,222.29,L9
2023-10-09 10:05:53+00:00,222.98,225.54,225.67,243.85,233.31,210.82,209.61,223.26,L8
2023-10-19 07:41:21+00:00,222.07,216.92,218.44,222.38,,,,217.69,L7
2023-10-25 10:05:56+00:00,219.18,212.2,215.85,234.8,225.38,205.45,197.76,214.72,L8
2023-11-18 10:06:21+00:00,196.58,201.31,196.9,213.55,201.05,200.93,175.56,204.9,L9
2024-01-21 10:05:58+00:00,207.43,201.51,203.75,210.8,211.22,196.76,203.56,216.58,L9
2024-01-29 10:06:10+00:00,210.1,219.46,211.14,220.94,213.23,201.9,193.01,216.97,L8
2024-02-14 10:05:48+00:00,212.8,203.31,203.12,215.06,212.39,206.55,188.49,210.82,L8
2024-04-02 10:05:45+00:00,223.04,191.11,202.98,222.7,217.4,199.46,193.99,209.9,L8
2024-04-18 10:05:36+00:00,,,,205.67,190.59,170.27,174.56,198.01,L8
2024-04-26 10:05:45+00:00,208.1,208.41,208.74,220.67,210.48,191.7,193.2,218.48,L9
2024-05-04 10:05:03+00:00,209.91,214.79,209.73,220.77,214.89,200.0,211.09,215.44,L8
2024-05-12 10:05:18+00:00,218.03,215.96,226.14,237.62,225.82,202.77,204.41,225.45,L9
2024-05-28 10:05:29+00:00,212.36,206.95,219.2,237.32,223.47,202.68,195.58,224.7,L9
2024-06-05 10:04:49+00:00,213.41,212.21,214.68,235.03,217.32,201.09,191.16,223.1,L8
2024-06-13 10:05:00+00:00,202.9,200.02,198.93,219.48,207.44,193.22,175.94,208.15,L9
2024-06-21 10:04:57+00:00,212.82,197.29,216.33,235.22,221.39,194.53,203.53,219.52,L8
2024-06-29 10:05:15+00:00,211.33,188.23,213.48,226.11,217.28,199.24,197.17,217.19,L9
2024-07-15 10:05:34+00:00,223.68,222.88,226.27,239.68,229.46,205.75,204.14,221.72,L9
2024-07-23 10:05:20+00:00,,,,,210.08,189.5,,,L8
2024-07-31 10:05:13+00:00,223.42,208.0,219.71,238.52,228.31,202.23,196.45,217.06,L9
2024-08-08 10:05:17+00:00,229.82,208.73,219.82,236.6,228.22,203.0,205.06,216.34,L8
2024-08-16 10:05:44+00:00,222.81,211.1,215.96,235.6,225.59,200.92,192.45,215.95,L9
2024-08-24 10:05:53+00:00,225.37,221.03,224.78,240.01,229.49,210.18,204.82,222.38,L8
2024-09-01 10:05:29+00:00,224.03,215.16,222.3,241.2,230.59,209.42,205.4,223.91,L9
2024-09-25 10:06:00+00:00,219.5,214.0,218.97,235.52,225.48,206.67,208.8,219.85,L8
2024-11-04 10:06:14+00:00,210.34,210.27,213.65,242.0,229.12,202.57,212.54,219.91,L9
2024-11-28 10:06:20+00:00,221.23,209.01,220.86,235.65,224.82,210.96,212.57,226.13,L8
2024-12-14 10:05:44+00:00,213.42,205.47,214.04,241.06,230.73,197.11,208.72,224.73,L8
2024-12-30 10:05:47+00:00,211.52,207.16,223.9,235.28,218.23,200.18,213.71,225.33,L8
2025-01-15 10:05:49+00:00,208.45,204.55,220.06,234.58,224.12,192.7,207.67,219.06,L8
2025-01-23 10:06:19+00:00,217.65,200.81,205.89,246.33,236.88,200.71,217.06,227.62,L9
2025-02-16 10:06:07+00:00,214.59,204.2,208.18,254.53,242.23,201.8,211.47,224.01,L8
2025-02-24 10:06:15+00:00,217.77,203.2,215.69,249.81,240.3,205.07,208.18,233.1,L9
