dates,satname,sar2001-0000,sar2001-0001,sar2001-0002,sar2001-0003,sar2001-0004,sar2001-0005,sar2001-0006,sar2001-0007
2021-07-31 10:06:11+00:00,L8,211.87,204.24,217.40,210.63,201.25,198.98,206.21,215.82
2021-08-08 09:06:54+00:00,L7,,,217.31,212.50,204.41,204.17,205.74,212.77
2021-08-16 10:06:17+00:00,L8,212.91,206.63,217.38,213.62,204.19,197.37,205.74,215.73
2021-09-17 10:06:25+00:00,L8,225.21,208.58,216.33,217.17,206.06,200.26,210.34,220.80
2021-10-03 10:06:06+00:00,L8,227.04,221.25,223.25,212.05,210.31,209.74,209.79,222.96
2021-10-11 09:01:16+00:00,L7,213.63,206.39,215.30,205.57,191.04,201.48,193.43,219.79
2021-10-19 10:06:10+00:00,L8,218.85,213.26,226.27,208.24,203.55,204.42,209.45,225.35
2021-10-27 08:59:49+00:00,L7,208.22,208.80,214.80,193.94,189.25,193.66,192.82,204.03
2021-11-04 10:06:09+00:00,L8,185.20,150.59,185.92,178.05,177.23,186.38,179.99,206.17
2021-11-13 10:04:47+00:00,L9,210.97,207.27,220.06,207.65,195.50,205.60,192.61,221.86
2021-11-18 10:06:51+00:00,L9,208.12,204.51,219.08,204.14,193.83,205.85,192.68,219.04
2021-11-20 10:06:28+00:00,L8,212.61,106.37,,205.04,192.57,201.71,204.63,216.49
2021-12-06 10:06:06+00:00,L8,194.55,172.18,201.31,187.63,187.02,180.63,183.47,203.42
2021-12-14 08:55:15+00:00,L7,204.98,210.75,208.96,207.57,194.76,185.07,188.75,207.83
2021-12-14 10:06:26+00:00,L9,209.24,207.45,213.72,211.55,198.93,194.46,204.66,216.13
2021-12-22 10:06:03+00:00,L8,217.93,208.89,218.07,213.44,198.26,200.04,207.40,221.90
2022-01-07 10:06:22+00:00,L8,204.52,197.57,203.66,190.83,189.61,181.94,192.85,205.59
2022-01-23 10:05:54+00:00,L8,206.34,224.65,220.58,219.98,211.82,199.64,203.94,215.74
2022-02-08 10:05:51+00:00,L8,200.66,202.40,202.33,207.00,198.37,190.99,191.23,207.14
2022-03-28 10:05:53+00:00,L8,216.68,213.27,225.46,223.71,206.03,197.66,232.00,236.21
2022-04-05 08:44:16+00:00,L7,206.57,200.62,226.66,130.01,,190.85,203.99,222.27
2022-04-05 10:06:04+00:00,L9,214.27,206.46,223.78,223.74,210.62,198.77,208.74,224.00
2022-04-29 10:05:29+00:00,L8,209.70,208.51,215.64,222.86,209.86,200.83,204.80,222.91
2022-05-13 08:40:44+00:00,L7,209.62,216.04,221.03,234.79,222.67,200.02,209.05,233.03
2022-05-15 10:06:04+00:00,L8,206.43,215.88,221.39,238.42,224.36,201.32,208.11,226.02
2022-05-23 10:05:38+00:00,L9,207.50,215.92,223.77,236.11,222.81,199.94,207.01,223.00
2022-05-30 08:39:59+00:00,L7,,204.45,206.66,220.40,212.54,193.48,187.68,213.04
2022-05-31 10:05:43+00:00,L8,202.70,201.05,208.44,220.88,207.72,199.06,183.93,219.42
2022-06-11 08:33:32+00:00,L7,212.94,208.35,220.86,235.89,231.52,26.41,10.50,
2022-06-16 08:39:03+00:00,L7,220.11,207.60,225.27,104.29,,,,220.16
2022-06-16 10:05:55+00:00,L8,221.01,202.68,216.52,236.65,225.29,206.62,205.34,225.27
2022-07-10 10:05:34+00:00,L9,224.05,211.38,218.65,234.69,223.05,206.36,194.83,221.44
2022-07-15 08:31:18+00:00,L7,,,,215.84,216.57,205.03,197.56,224.05
2022-07-18 10:06:23+00:00,L8,221.15,212.87,219.53,235.11,218.63,205.95,192.64,221.95
2022-07-20 08:36:43+00:00,L7,218.02,209.62,108.50,-50.45,,,,222.16
2022-07-26 10:05:43+00:00,L9,217.76,202.51,215.05,234.38,217.77,201.94,192.30,213.61
2022-08-01 08:29:56+00:00,L7,,,217.29,234.46,216.58,204.82,189.27,216.72
2022-08-03 10:06:11+00:00,L8,223.07,207.76,219.94,235.11,222.78,202.77,205.29,221.15
2022-08-06 08:35:20+00:00,L7,219.31,208.82,219.79,237.55,220.82,19.73,5.21,
2022-08-11 10:06:18+00:00,L9,211.23,208.29,215.43,235.21,215.41,202.26,192.42,220.98
2022-08-23 08:33:25+00:00,L7,,,,222.99,214.68,210.03,183.46,217.31
2022-08-27 10:05:58+00:00,L9,214.38,206.84,213.23,234.66,214.69,204.34,198.35,213.97
2022-09-04 08:26:53+00:00,L7,,,214.74,235.78,214.86,203.84,189.01,221.60
2022-09-04 10:06:40+00:00,L8,223.67,210.75,217.76,237.13,222.70,206.06,192.59,223.20
2022-09-09 08:31:48+00:00,L7,,,,,212.86,202.22,187.47,220.93
2022-09-12 10:06:23+00:00,L9,222.49,210.33,218.20,242.41,231.09,207.78,206.95,223.82
2022-09-20 10:06:47+00:00,L8,216.65,206.96,214.55,234.64,216.59,210.26,183.50,205.10
2022-09-21 08:25:09+00:00,L7,218.95,205.48,217.47,235.27,226.40,20.20,6.64,
2022-10-06 10:06:20+00:00,L8,218.84,211.64,224.86,239.26,230.15,210.71,204.55,229.40
2022-10-14 10:06:10+00:00,L9,213.00,204.14,209.50,219.52,210.74,201.83,188.31,221.13
2022-10-25 08:21:05+00:00,L7,209.61,219.16,217.91,107.19,,,,208.54
2022-10-30 08:26:15+00:00,L7,207.24,205.83,209.64,222.69,215.08,198.54,193.45,-23.85
2022-10-30 10:06:34+00:00,L9,213.79,211.33,222.65,239.31,226.79,206.03,206.52,224.47
2022-11-07 10:06:46+00:00,L8,,207.03,222.00,241.21,233.82,197.59,177.53,213.22
2022-11-11 08:18:47+00:00,L7,-16.81,-23.52,,-57.13,,183.27,179.67,202.30
2022-12-01 10:06:32+00:00,L9,210.19,207.71,214.37,219.28,210.19,187.78,192.87,208.71
2022-12-03 08:21:22+00:00,L7,303.90,299.72,181.51,573.71,,488.87,382.32,406.84
2022-12-17 10:06:34+00:00,L9,208.99,207.90,209.25,208.44,210.31,193.76,182.12,209.06
2022-12-25 10:06:08+00:00,L8,212.21,207.95,214.31,221.61,222.50,191.89,188.85,221.29
2023-01-02 10:06:11+00:00,L9,213.82,211.10,216.66,220.58,221.84,196.82,192.52,214.40
2023-02-03 10:06:13+00:00,L9,218.26,195.74,210.30,220.81,214.94,194.01,179.61,220.23
2023-02-11 10:06:03+00:00,L8,236.80,207.35,226.49,225.19,227.35,210.07,194.05,224.06
2023-02-14 08:13:24+00:00,L7,67.84,52.71,,215.20,224.00,199.65,191.91,237.00
2023-02-19 10:06:30+00:00,L9,236.75,208.16,227.15,235.24,229.36,209.59,204.26,224.97
2023-03-03 08:09:39+00:00,L7,221.81,184.82,201.63,220.61,216.50,192.62,187.83,217.71
2023-03-07 10:05:55+00:00,L9,211.75,175.24,193.81,208.68,206.33,187.38,158.98,207.93
2023-03-20 08:04:56+00:00,L7,224.35,194.37,198.83,216.89,205.85,198.20,-4.76,
2023-03-23 10:05:49+00:00,L9,237.35,203.99,211.12,239.40,225.48,210.75,205.75,225.54
2023-03-31 10:05:31+00:00,L8,232.26,194.55,206.83,234.71,214.84,202.08,191.60,225.10
2023-04-08 10:05:40+00:00,L9,227.08,188.88,207.97,219.78,217.18,183.99,172.04,206.22
2023-04-16 08:07:56+00:00,L7,203.14,178.25,184.85,129.93,,,,193.34
2023-04-24 10:05:33+00:00,L9,218.50,206.04,210.14,228.28,216.87,195.64,185.66,223.83
2023-05-02 10:05:36+00:00,L8,,,,,72.18,189.42,171.49,195.05
2023-05-25 07:59:20+00:00,L7,225.52,220.24,213.28,239.47,228.61,204.38,204.67,219.75
2023-05-26 10:05:13+00:00,L9,226.36,212.68,210.44,236.30,228.87,203.44,196.30,216.78
2023-06-11 10:05:31+00:00,L9,225.78,203.55,209.11,235.64,226.34,206.66,205.97,218.27
2023-06-16 07:56:13+00:00,L7,219.81,223.64,153.00,-65.91,,189.37,181.06,206.11
2023-06-27 10:05:30+00:00,L9,226.76,216.91,208.44,234.89,221.75,201.94,191.97,205.44
2023-07-05 10:05:47+00:00,L8,228.63,224.98,211.07,234.86,227.09,210.16,205.88,216.51
2023-07-21 10:05:50+00:00,L8,213.23,208.65,202.84,220.66,215.82,204.80,191.70,207.41
2023-07-29 10:05:24+00:00,L9,230.28,225.56,221.08,239.95,231.34,211.23,204.03,215.22
2023-07-30 07:48:23+00:00,L7,,,,,,198.02,188.87,211.78
2023-08-09 07:54:52+00:00,L7,,,,220.51,228.61,203.20,206.08,217.18
2023-08-14 10:05:30+00:00,L9,225.34,224.25,218.62,241.84,229.66,202.71,205.08,219.56
2023-08-22 10:06:07+00:00,L8,230.01,222.91,218.00,238.36,228.93,203.95,206.31,218.52
2023-08-26 07:46:57+00:00,L7,219.04,214.67,211.55,236.11,224.29,200.05,204.15,211.42
2023-08-30 10:05:40+00:00,L9,,,179.33,205.01,208.42,179.15,188.72,201.04
2023-08-31 07:50:16+00:00,L7,203.83,211.20,205.07,219.92,207.89,182.48,194.41,205.63
2023-09-07 10:06:06+00:00,L8,231.05,226.96,221.28,237.75,233.09,203.96,213.15,222.37
2023-09-15 10:05:49+00:00,L9,219.09,228.82,225.28,238.26,231.28,205.95,211.86,222.45
2023-09-27 07:47:51+00:00,L7,218.77,219.24,127.51,86.08,,192.37,195.51,212.29
2023-10-01 10:06:11+00:00,L9,227.67,224.94,223.97,235.73,232.01,208.89,210.49,221.66
2023-10-09 10:05:53+00:00,L8,222.48,225.07,225.22,243.44,232.96,210.64,209.24,222.96
2023-10-19 07:41:21+00:00,L7,222.07,216.92,218.44,222.38,,,,217.69
2023-10-25 10:06:20+00:00,L8,218.65,211.39,215.69,234.56,224.30,204.84,196.38,213.83
2023-11-18 10:06:21+00:00,L9,198.53,201.69,197.25,214.21,202.73,201.47,176.53,205.85
2024-01-21 10:05:58+00:00,L9,207.59,201.69,204.17,211.04,211.44,197.03,203.66,216.87
2024-01-29 10:06:10+00:00,L8,210.18,219.69,211.21,221.02,213.36,202.01,193.24,217.15
2024-02-14 10:05:48+00:00,L8,212.38,202.94,202.38,214.53,211.65,206.04,188.25,210.27
2024-04-02 10:05:45+00:00,L8,221.99,196.60,201.95,221.02,216.58,199.06,193.50,208.87
2024-04-18 10:05:36+00:00,L8,,,160.42,205.74,190.74,170.47,174.69,198.16
2024-04-26 10:05:22+00:00,L9,210.58,209.15,210.20,221.24,212.38,193.20,195.06,220.80
2024-05-04 10:05:03+00:00,L8,209.58,214.58,209.37,220.71,214.66,199.87,210.92,215.29
2024-05-12 10:05:18+00:00,L9,218.10,216.05,226.33,237.70,225.92,202.85,204.50,225.54
2024-05-28 10:05:29+00:00,L9,212.20,206.67,218.98,237.16,223.24,202.53,195.13,224.54
2024-06-05 10:05:13+00:00,L8,217.76,213.23,215.29,235.22,221.37,201.12,192.61,223.35
2024-06-13 10:05:00+00:00,L9,202.38,199.30,198.24,219.23,206.64,190.95,175.14,207.19
2024-06-21 10:04:57+00:00,L8,212.82,197.29,216.33,235.22,221.39,194.53,203.53,219.52
2024-06-29 10:05:15+00:00,L9,211.33,188.23,213.48,226.11,217.28,199.24,197.17,217.19
2024-07-15 10:05:34+00:00,L9,223.00,222.25,225.82,239.29,229.02,205.27,203.78,221.30
2024-07-23 10:05:20+00:00,L8,,,,,208.46,187.63,5.86,
2024-07-31 10:05:13+00:00,L9,222.95,207.54,219.23,238.24,227.76,201.86,195.92,216.67
2024-08-08 10:05:17+00:00,L8,229.90,208.83,219.92,236.66,228.30,203.07,205.10,216.37
2024-08-16 10:05:20+00:00,L9,220.24,207.63,214.55,234.91,223.78,199.17,191.55,215.29
2024-08-24 10:05:53+00:00,L8,225.27,220.91,224.68,239.95,229.43,210.15,204.77,222.32
2024-09-01 10:05:29+00:00,L9,223.09,213.94,221.31,240.51,229.91,208.61,204.94,223.41
2024-09-25 10:06:00+00:00,L8,218.68,211.93,217.65,235.16,224.23,205.27,207.57,217.89
2024-11-04 10:05:50+00:00,L9,210.67,211.57,214.85,242.75,230.41,203.72,212.81,221.11
2024-11-28 10:06:20+00:00,L8,221.23,209.01,220.86,235.65,224.82,210.96,212.57,226.13
2024-12-14 10:05:44+00:00,L8,213.42,205.47,214.04,241.06,230.73,197.11,208.72,224.73
2024-12-30 10:05:47+00:00,L8,211.52,207.16,223.90,235.28,218.23,200.18,213.71,225.33
2025-01-15 10:05:49+00:00,L8,209.20,205.20,221.15,235.10,225.75,190.74,208.52,220.09
2025-01-23 10:06:19+00:00,L9,217.65,200.81,205.89,246.33,236.88,200.71,217.06,227.62
2025-02-16 10:06:07+00:00,L8,214.72,204.38,208.49,254.68,242.27,201.86,211.58,224.08
2025-02-24 10:06:15+00:00,L9,217.81,203.22,215.73,249.82,240.36,205.10,208.22,233.14
2025-03-04 10:05:59+00:00,L8,217.74,204.33,221.14,246.43,236.02,210.80,216.76,235.87
2025-03-20 10:05:49+00:00,L8,212.41,207.26,236.53,242.41,231.52,211.34,220.74,240.03
2025-04-29 10:05:52+00:00,L9,225.50,207.91,226.81,238.71,226.41,203.16,206.79,228.30
2025-05-07 10:05:07+00:00,L8,209.01,206.89,208.18,220.70,204.14,187.10,190.14,210.99
2025-05-23 10:05:12+00:00,L8,204.10,185.73,190.60,219.79,203.69,188.69,183.41,202.62
2025-05-31 10:05:10+00:00,L9,223.93,208.46,220.24,238.85,226.13,203.68,208.22,223.85
2025-06-08 10:05:16+00:00,L8,220.51,203.93,217.51,235.82,226.24,201.45,206.39,223.73
2025-06-24 10:05:51+00:00,L8,227.30,207.88,226.54,238.70,229.00,203.11,212.46,221.78
2025-07-02 10:05:51+00:00,L9,225.16,207.47,225.00,239.70,229.03,204.14,210.98,222.69
2025-07-10 10:05:54+00:00,L8,228.14,207.64,218.88,240.99,225.55,203.00,211.51,225.85
2025-07-18 10:05:57+00:00,L9,224.57,206.15,223.54,240.95,231.41,208.50,211.08,222.61
