dates,satname,sar1144-0000,sar1144-0001,sar1144-0002,sar1144-0003,sar1144-0004,sar1144-0005,sar1144-0006,sar1144-0007
2020-07-29 09:28:57+00:00,L7,172.23,188.90,180.70,,175.54,169.92,181.99,179.53
2020-08-06 09:59:55+00:00,L8,157.81,186.01,167.79,168.62,172.10,166.96,180.70,173.94
2020-08-22 10:00:02+00:00,L8,152.37,181.15,155.71,159.22,168.05,163.42,170.16,163.72
2020-09-07 10:00:09+00:00,L8,174.03,188.14,170.34,170.01,175.62,169.22,184.87,187.91
2020-09-15 09:25:51+00:00,L7,173.11,191.16,,169.32,187.73,170.46,185.21,188.37
2020-10-01 09:24:49+00:00,L7,173.77,193.16,181.61,,179.55,170.49,184.91,181.87
2020-10-09 10:00:17+00:00,L8,177.16,189.86,179.60,167.79,179.24,169.99,184.94,174.04
2020-10-17 09:23:47+00:00,L7,174.38,194.45,183.67,171.64,177.36,172.24,185.75,180.55
2020-10-25 10:00:17+00:00,L8,174.16,188.72,171.96,170.60,177.41,169.08,185.10,184.77
2020-11-02 09:22:43+00:00,L7,177.09,202.49,181.85,171.73,185.54,171.60,193.71,192.39
2020-11-18 09:21:37+00:00,L7,163.76,186.04,166.24,158.72,174.21,165.24,177.98,168.88
2020-11-26 10:00:17+00:00,L8,173.25,192.75,165.13,168.01,173.12,166.73,176.08,172.61
2020-12-28 10:00:15+00:00,L8,151.30,180.03,156.55,151.40,169.75,164.74,167.07,162.26
2021-01-13 10:00:08+00:00,L8,174.71,192.55,180.19,171.57,184.39,172.57,186.16,182.55
2021-03-10 09:13:23+00:00,L7,173.84,197.64,171.47,170.05,179.55,172.28,184.41,189.51
2021-03-26 09:12:06+00:00,L7,183.08,196.01,165.05,171.66,195.90,193.96,190.87,189.70
2021-04-03 09:59:43+00:00,L8,175.12,191.36,167.87,167.42,173.92,175.28,185.36,169.84
2021-04-27 09:09:25+00:00,L7,148.89,174.81,151.20,152.38,164.67,156.85,171.43,166.47
2021-05-05 09:59:27+00:00,L8,174.32,185.11,165.19,168.82,174.25,168.54,183.18,181.87
2021-05-13 09:08:06+00:00,L7,178.87,205.12,183.37,181.75,198.73,185.41,192.07,200.37
2021-05-29 09:06:44+00:00,L7,165.71,186.22,164.98,167.59,172.33,171.10,185.77,191.69
2021-07-16 09:02:44+00:00,L7,175.82,193.06,181.13,174.40,194.81,178.94,190.60,191.75
2021-07-24 09:59:57+00:00,L8,156.72,180.29,160.03,161.81,168.37,161.46,174.28,173.73
2021-08-09 10:00:04+00:00,L8,159.43,176.46,153.17,142.34,166.89,161.94,177.49,167.07
2021-08-17 08:59:55+00:00,L7,182.50,208.01,181.83,171.97,193.32,171.78,189.61,191.80
2021-09-18 08:57:08+00:00,L7,165.52,187.42,159.48,164.52,172.32,164.75,181.57,176.28
2021-09-26 10:00:16+00:00,L8,151.58,174.47,149.02,140.46,164.96,147.58,173.31,162.53
2021-10-04 08:55:42+00:00,L7,151.13,169.93,,,,,,
2021-10-12 10:00:22+00:00,L8,170.89,187.32,162.37,164.39,170.57,168.37,179.71,189.76
2021-10-20 08:54:17+00:00,L7,184.03,207.79,176.18,168.15,191.18,175.32,196.27,190.95
2021-11-13 10:00:19+00:00,L8,174.32,193.03,169.05,167.23,177.08,172.08,184.01,169.27
2021-11-29 10:00:19+00:00,L8,,,,170.84,193.04,171.58,187.03,185.41
2021-12-07 08:49:44+00:00,L7,184.72,193.86,175.31,170.21,184.09,187.77,187.35,191.27
2021-12-07 10:00:20+00:00,L9,169.35,187.18,168.15,167.37,173.89,169.82,184.44,168.21
2021-12-15 10:00:18+00:00,L8,175.39,194.57,180.98,170.51,178.36,172.82,187.24,187.32
2021-12-23 08:48:11+00:00,L7,,212.04,183.80,173.46,196.75,178.65,197.80,191.25
2021-12-23 10:00:14+00:00,L9,179.90,197.28,172.68,171.99,194.65,172.54,186.59,184.98
2022-01-08 08:46:36+00:00,L7,176.51,209.25,182.11,171.52,,,187.74,189.35
2022-01-08 10:00:13+00:00,L9,179.49,192.82,173.15,171.05,179.67,170.43,186.06,189.47
2022-01-16 10:00:10+00:00,L8,182.22,210.99,181.06,170.55,185.25,179.14,188.23,173.03
2022-01-24 08:45:05+00:00,L7,184.32,212.75,181.32,174.30,195.47,190.37,192.05,187.51
2022-01-24 10:00:13+00:00,L9,181.27,210.07,181.64,170.48,182.75,179.07,189.20,180.36
2022-02-01 10:00:05+00:00,L8,161.01,182.23,155.04,150.00,169.39,161.13,173.18,161.59
2022-02-09 08:43:28+00:00,L7,186.89,211.30,180.70,179.64,195.14,179.10,192.24,190.00
2022-02-09 10:00:12+00:00,L9,181.26,205.78,177.36,171.18,195.44,173.37,186.93,185.53
2022-02-25 08:41:53+00:00,L7,184.57,195.37,180.78,170.23,194.63,191.86,198.82,190.41
2022-02-25 10:00:02+00:00,L9,181.46,210.68,180.38,171.47,194.95,174.69,186.48,175.87
2022-03-05 09:59:57+00:00,L8,171.65,186.47,159.55,166.38,177.95,169.01,180.57,172.39
2022-03-13 08:40:19+00:00,L7,,,,256.97,,,,267.25
2022-03-29 08:38:46+00:00,L7,149.39,181.79,169.82,167.79,171.06,163.74,170.57,157.98
2022-04-30 09:59:42+00:00,L9,175.95,186.62,165.11,168.82,174.13,167.50,178.97,181.95
2022-05-16 09:59:31+00:00,L9,176.42,186.79,164.46,169.86,175.07,168.40,178.46,172.59
2022-06-01 09:59:29+00:00,L9,173.59,191.30,178.96,168.62,175.91,169.90,184.42,174.20
2022-06-11 08:33:32+00:00,L7,152.03,184.98,163.23,,,169.47,182.66,184.65
2022-06-17 09:59:36+00:00,L9,175.55,186.39,166.15,168.51,173.59,167.84,179.40,178.01
2022-07-10 08:26:15+00:00,L7,172.16,188.67,175.49,168.31,179.74,,,
2022-07-11 10:00:11+00:00,L8,164.01,184.41,167.14,167.95,170.30,167.47,179.70,177.93
2022-07-15 08:31:18+00:00,L7,,,182.26,172.51,192.77,173.54,184.10,183.05
2022-07-19 09:59:50+00:00,L9,175.45,192.35,179.67,168.66,177.70,169.99,184.54,174.09
2022-07-27 08:24:33+00:00,L7,174.97,,,,,173.99,185.16,188.46
2022-07-27 10:00:20+00:00,L8,173.00,186.82,165.05,168.95,175.09,168.25,180.03,181.02
2022-08-01 08:29:56+00:00,L7,,,,,179.66,171.80,183.09,188.79
2022-08-04 10:00:03+00:00,L9,176.38,193.63,179.96,169.78,181.82,170.75,184.81,173.89
2022-08-13 08:23:31+00:00,L7,,,,,190.08,170.89,184.19,189.88
2022-08-18 08:28:28+00:00,L7,159.51,179.65,153.48,153.00,165.22,,,
2022-08-20 10:00:10+00:00,L9,180.04,192.23,181.10,175.05,194.92,171.87,186.17,190.33
2022-08-28 10:00:29+00:00,L8,173.62,191.25,179.93,169.24,174.00,169.99,182.42,189.73
2022-08-30 08:21:57+00:00,L7,173.57,194.40,,,,167.61,178.68,176.40
2022-09-04 08:26:53+00:00,L7,176.11,,,,,173.45,184.34,189.55
2022-09-05 10:00:11+00:00,L9,162.16,184.21,160.63,158.95,169.70,164.63,176.24,165.74
2022-09-21 10:00:17+00:00,L9,173.11,187.98,168.13,168.73,176.93,168.09,183.81,173.44
2022-09-29 10:00:36+00:00,L8,175.98,187.16,163.06,165.06,175.75,168.38,180.11,172.44
2022-10-03 08:18:00+00:00,L7,180.86,194.04,183.77,172.21,196.04,,,
2022-10-07 10:00:18+00:00,L9,175.47,197.14,180.85,169.40,179.48,172.91,186.42,190.92
2022-10-08 08:23:13+00:00,L7,175.79,199.66,180.02,171.57,179.23,,,
2022-10-15 10:00:28+00:00,L8,175.79,188.59,165.00,169.59,179.18,170.58,185.36,189.70
2022-10-20 08:16:18+00:00,L7,,214.96,193.78,,,,,190.24
2022-10-31 10:00:36+00:00,L8,176.09,196.85,181.10,169.00,179.65,171.96,186.84,190.92
2022-11-06 08:14:05+00:00,L7,,,159.49,153.14,164.67,179.08,197.86,196.32
2022-11-08 10:00:24+00:00,L9,176.49,190.99,165.00,169.79,178.42,171.20,185.59,181.61
2022-11-24 10:00:24+00:00,L9,175.26,187.01,158.61,158.30,,,,
2022-12-10 10:00:24+00:00,L9,156.89,178.96,156.11,155.80,171.00,172.67,180.49,163.64
2022-12-18 10:00:24+00:00,L8,180.35,189.79,166.31,170.99,195.38,171.86,186.06,189.54
2023-01-03 10:00:22+00:00,L8,167.59,188.88,161.89,165.37,178.63,167.82,181.37,169.62
2023-01-11 10:00:23+00:00,L9,173.52,185.37,165.09,166.71,174.25,169.68,181.01,185.99
2023-01-27 10:00:22+00:00,L9,165.61,186.85,163.86,167.28,173.48,164.06,177.90,167.43
2023-02-04 08:04:46+00:00,L7,183.88,202.29,174.79,170.22,200.16,194.67,,
2023-02-12 10:00:27+00:00,L9,178.43,190.33,165.10,167.61,176.23,167.74,181.85,168.64
2023-02-20 10:00:07+00:00,L8,181.67,195.83,181.63,172.15,196.54,178.09,187.25,176.95
2023-02-26 08:05:07+00:00,L7,181.94,194.24,175.76,181.27,185.96,170.66,181.34,177.70
2023-03-08 09:59:56+00:00,L8,175.69,193.31,176.28,169.56,177.34,175.58,181.98,172.24
2023-03-15 08:00:59+00:00,L7,182.68,199.74,,,,176.52,188.66,175.83
2023-03-16 10:00:06+00:00,L9,174.87,193.60,177.63,168.12,176.61,172.13,184.83,172.46
2023-03-24 09:59:47+00:00,L8,179.33,191.79,177.51,169.68,177.48,172.07,182.26,181.48
2023-04-06 07:59:39+00:00,L7,175.88,193.00,180.05,170.19,194.67,178.92,,
2023-04-09 09:59:33+00:00,L8,175.73,194.22,165.13,167.37,179.88,172.77,183.62,172.50
2023-04-17 09:59:48+00:00,L9,164.85,180.72,152.05,148.29,165.65,163.83,165.10,164.20
2023-04-28 07:57:55+00:00,L7,180.08,198.35,179.63,168.54,194.88,187.36,185.26,
2023-05-11 09:59:15+00:00,L8,173.29,187.14,164.22,167.97,172.70,169.70,181.89,170.65
2023-05-25 07:59:20+00:00,L7,171.36,195.03,179.93,173.68,,,,
2023-05-27 09:59:16+00:00,L8,175.13,192.16,179.83,170.41,177.40,171.00,182.82,168.58
2023-06-11 07:52:29+00:00,L7,,,181.13,169.40,194.81,177.70,182.70,188.97
2023-06-12 09:59:23+00:00,L8,177.78,197.80,180.24,171.89,196.78,175.18,184.70,174.15
2023-06-16 07:56:13+00:00,L7,,205.71,181.09,173.24,194.90,179.18,181.37,183.18
2023-06-28 09:59:31+00:00,L8,176.28,194.45,169.84,168.44,186.89,173.22,180.94,173.82
2023-07-03 07:48:57+00:00,L7,182.95,206.28,180.46,170.79,,,184.22,186.68
2023-07-06 09:59:30+00:00,L9,177.09,189.88,164.59,166.70,179.11,170.96,179.76,168.50
2023-07-14 09:59:39+00:00,L8,169.47,185.94,161.17,168.56,175.13,166.81,172.44,174.75
2023-07-22 09:59:32+00:00,L9,173.50,187.69,164.64,168.10,175.39,168.86,178.54,165.81
2023-07-25 07:45:17+00:00,L7,165.24,194.89,168.29,167.75,,,,
2023-07-30 07:48:23+00:00,L7,174.80,191.68,176.15,174.37,187.16,175.47,182.44,182.36
2023-07-30 09:59:47+00:00,L8,174.01,191.76,175.74,167.07,177.00,171.27,180.98,171.58
2023-08-04 07:51:50+00:00,L7,,,,159.85,170.49,169.83,162.76,159.04
2023-08-07 09:59:43+00:00,L9,175.84,189.22,169.36,168.85,179.79,170.50,181.23,185.38
2023-08-15 09:59:52+00:00,L8,174.81,193.29,178.43,167.82,178.66,171.90,183.67,171.84
2023-08-21 07:43:38+00:00,L7,175.89,200.67,179.50,170.63,,,,173.91
2023-08-23 09:59:48+00:00,L9,176.79,192.95,171.59,170.46,195.37,173.06,183.81,180.33
2023-08-26 07:46:57+00:00,L7,,,180.94,168.09,191.33,179.06,185.50,182.77
2023-08-31 09:59:57+00:00,L8,174.34,193.26,175.27,167.63,175.05,172.13,181.81,174.91
2023-09-12 07:38:45+00:00,L7,198.21,215.34,,,,,,196.89
2023-09-17 07:41:33+00:00,L7,160.81,178.30,150.40,,,164.90,168.12,159.46
2023-09-24 09:59:59+00:00,L9,176.38,200.81,176.77,168.09,178.99,176.45,185.23,176.49
2023-10-02 10:00:04+00:00,L8,180.00,202.98,180.78,169.62,186.14,181.49,186.01,183.40
2023-10-09 07:35:27+00:00,L7,,,189.15,194.88,202.05,198.00,203.46,
2023-10-10 10:00:07+00:00,L9,,,,172.25,195.71,176.14,184.98,184.67
2023-10-14 07:38:26+00:00,L7,181.52,209.44,180.00,170.97,194.24,183.00,,
2023-10-18 10:00:06+00:00,L8,185.56,185.50,179.78,163.72,168.80,164.26,168.92,163.17
2023-11-03 10:00:09+00:00,L8,172.77,190.96,179.95,168.28,176.98,172.09,183.89,171.43
2023-11-19 10:00:11+00:00,L8,174.88,195.75,180.32,169.21,182.03,172.43,184.46,172.87
2023-12-13 10:00:15+00:00,L9,180.22,191.66,178.87,171.44,194.62,172.09,182.29,175.78
2023-12-21 10:00:10+00:00,L8,182.08,203.06,179.96,170.99,196.78,173.62,183.81,179.71
2024-01-14 10:00:14+00:00,L9,181.42,198.59,180.19,171.78,195.24,174.84,184.34,172.37
2024-01-22 10:00:01+00:00,L8,180.36,192.46,180.21,171.94,195.88,173.76,182.78,172.87
2024-01-30 10:00:14+00:00,L9,182.81,208.66,183.26,172.87,197.24,176.61,186.18,175.36
2024-02-07 10:00:03+00:00,L8,181.72,209.52,183.81,170.92,194.87,180.12,186.46,169.36
2024-02-15 10:00:12+00:00,L9,181.51,208.93,183.27,171.71,194.96,179.66,185.71,169.02
2024-03-02 10:00:07+00:00,L9,180.08,204.91,183.94,170.89,185.29,177.00,185.62,169.89
2024-04-03 09:59:57+00:00,L9,176.95,188.88,181.96,174.68,196.31,171.17,179.85,174.23
2024-04-11 09:59:32+00:00,L8,176.16,191.79,180.30,170.03,179.65,169.99,180.25,167.18
2024-04-19 09:59:44+00:00,L9,148.18,181.97,156.77,155.12,168.55,159.76,153.57,154.07
2024-05-05 09:59:33+00:00,L9,176.00,195.51,181.19,170.41,179.73,171.61,181.87,172.12
2024-05-13 09:59:08+00:00,L8,176.19,188.30,175.75,167.23,179.77,168.69,174.12,165.00
2024-06-06 09:59:18+00:00,L9,175.25,190.29,179.96,169.37,184.80,169.55,178.55,168.75
2024-06-14 09:59:03+00:00,L8,171.64,186.44,175.40,167.75,175.86,165.52,172.33,163.43
2024-06-22 09:58:59+00:00,L9,176.91,186.48,168.40,169.05,180.46,168.30,171.46,173.01
2024-06-30 09:59:14+00:00,L8,172.98,188.01,174.40,167.33,174.45,168.19,174.89,165.71
2024-07-16 09:59:27+00:00,L8,178.17,192.67,181.60,170.62,184.77,170.76,179.39,171.59
2024-07-24 09:59:22+00:00,L9,175.59,189.69,176.46,168.62,173.39,167.79,180.27,173.67
2024-08-01 09:59:34+00:00,L8,175.68,183.45,163.96,169.25,175.05,166.53,166.02,170.53
2024-08-09 09:59:29+00:00,L9,174.19,193.63,180.65,169.51,176.33,169.63,180.45,176.82
2024-08-25 09:59:43+00:00,L9,177.00,195.29,182.20,172.97,193.72,171.66,183.34,179.90
2024-09-10 09:59:45+00:00,L9,175.43,189.93,179.30,170.86,176.75,169.62,181.59,185.64
2024-09-26 09:59:47+00:00,L9,176.19,189.89,178.17,172.38,194.65,169.93,179.44,183.29
2024-10-04 09:59:49+00:00,L8,179.79,191.95,181.15,172.69,186.24,170.69,182.04,190.51
2024-11-05 09:59:57+00:00,L8,175.74,191.12,179.92,171.14,178.61,170.73,181.94,189.06
2024-11-13 09:59:58+00:00,L9,149.27,174.90,154.63,152.81,166.75,153.77,161.94,160.78
2024-11-21 10:00:05+00:00,L8,174.40,187.17,168.59,169.37,174.58,167.50,178.08,168.71
2024-11-29 10:00:13+00:00,L9,181.42,197.36,182.64,172.79,195.15,175.42,185.54,174.11
2024-12-07 10:00:02+00:00,L8,177.65,190.64,177.56,170.22,190.27,172.94,181.85,170.47
2024-12-15 10:00:06+00:00,L9,176.36,192.66,180.70,171.12,179.01,172.19,182.31,172.50
2025-01-08 10:00:02+00:00,L8,182.03,194.40,181.59,172.74,196.38,177.49,186.92,177.59
2025-01-24 09:59:56+00:00,L8,182.50,194.84,184.79,184.84,200.37,176.18,186.73,182.46
2025-02-17 10:00:08+00:00,L9,180.69,209.68,184.26,172.13,195.06,177.76,185.91,170.03
2025-03-05 10:00:01+00:00,L9,179.75,211.35,185.43,172.34,195.43,177.43,185.81,169.24
2025-03-29 09:59:36+00:00,L8,175.76,187.76,180.25,174.32,194.95,170.49,168.82,170.53
2025-04-22 09:59:43+00:00,L9,175.61,188.98,180.54,175.79,192.81,170.88,171.60,167.79
2025-04-30 09:59:22+00:00,L8,176.14,197.90,184.57,172.18,180.50,172.20,182.25,168.47
2025-05-08 09:59:36+00:00,L9,175.41,190.92,180.68,171.99,188.65,172.82,180.01,170.94
2025-05-16 09:59:22+00:00,L8,154.85,179.66,165.16,168.94,172.29,161.29,160.23,157.52
2025-05-24 09:59:26+00:00,L9,177.49,186.39,180.48,169.46,183.96,164.30,153.95,158.36
2025-06-01 09:59:25+00:00,L8,175.46,189.16,181.04,175.07,191.30,169.55,167.06,166.80
2025-06-09 09:59:26+00:00,L9,176.02,186.47,177.94,170.52,179.99,168.70,172.35,169.40
2025-06-17 09:59:37+00:00,L8,170.71,184.20,165.04,168.94,179.69,166.92,162.41,166.08
2025-06-25 09:59:38+00:00,L9,173.52,188.96,180.05,169.91,178.73,168.19,172.72,167.49
2025-07-03 09:59:43+00:00,L8,174.76,187.70,181.43,171.72,192.18,169.40,166.56,168.26
2025-07-11 09:59:41+00:00,L9,172.36,185.88,171.62,168.24,179.76,165.25,157.02,163.74
2025-07-19 09:59:48+00:00,L8,161.08,181.12,162.74,167.43,171.92,163.95,159.73,162.97
2025-07-27 09:59:50+00:00,L9,175.24,193.06,181.34,169.95,181.64,169.25,176.12,166.66
