dates,satname,sar1572-0000,sar1572-0001,sar1572-0002,sar1572-0003,sar1572-0004,sar1572-0005,sar1572-0006,sar1572-0007
2006-02-12 09:56:12+00:00,L5,182.13,233.01,233.54,232.44,216.15,217.89,286.73,243.05
2006-02-21 09:50:37+00:00,L5,194.47,259.85,243.88,241.34,220.32,219.44,286.95,243.63
2006-05-03 09:57:41+00:00,L5,188.01,250.02,243.10,237.39,,,,
2006-05-12 09:52:01+00:00,L5,186.13,256.88,237.54,236.77,214.38,213.86,266.55,237.25
2006-05-28 09:52:13+00:00,L5,198.49,253.56,244.33,241.98,217.47,222.52,290.10,243.03
2006-06-04 09:58:32+00:00,L5,184.44,257.92,237.60,235.21,212.37,,,
2006-06-13 09:52:30+00:00,L5,187.36,250.84,236.52,235.50,214.97,225.35,289.48,243.29
2006-07-14 09:55:32+00:00,L7,,,240.65,230.56,210.59,213.63,283.88,238.74
2006-07-22 09:58:52+00:00,L5,189.18,244.26,236.16,234.42,211.28,212.89,271.88,231.01
2006-07-30 09:55:25+00:00,L7,184.72,253.13,236.11,233.70,212.80,210.41,278.91,234.47
2006-07-31 09:53:12+00:00,L5,199.97,252.58,240.52,237.30,217.25,225.01,288.29,240.85
2006-08-07 09:59:28+00:00,L5,189.30,258.96,243.00,237.95,216.52,220.88,286.48,238.12
2006-08-23 09:59:15+00:00,L5,196.06,261.00,241.36,237.17,217.01,219.62,274.45,233.98
2006-09-17 09:53:46+00:00,L5,192.71,258.04,236.47,235.55,213.45,213.66,266.16,236.71
2006-10-03 09:53:57+00:00,L5,189.09,242.54,237.12,235.54,212.72,216.89,285.99,237.19
2006-10-10 09:59:49+00:00,L5,190.28,242.52,236.79,237.11,217.52,221.39,285.37,235.09
2006-10-11 09:49:21+00:00,L7,,,,,,,,
2006-10-26 10:00:24+00:00,L5,188.98,231.34,227.18,228.78,210.34,212.51,268.30,227.91
2006-11-03 09:55:55+00:00,L7,192.46,252.48,234.87,235.00,209.65,214.44,280.88,234.91
2006-11-04 09:54:18+00:00,L5,193.95,260.07,238.12,238.75,217.50,218.69,277.26,237.35
2006-11-19 09:55:43+00:00,L7,195.48,252.24,236.86,242.77,215.66,214.75,266.56,238.82
2006-11-20 09:54:26+00:00,L5,190.24,241.37,239.98,237.58,220.90,214.63,261.57,236.47
2006-12-29 10:00:54+00:00,L5,189.98,221.57,224.19,232.23,213.86,209.08,286.86,251.57
2006-12-30 09:50:10+00:00,L7,183.35,248.26,233.27,233.94,210.97,213.12,281.04,248.26
2007-01-06 09:56:21+00:00,L7,186.14,247.77,223.55,227.75,208.77,206.76,259.33,224.05
2007-01-07 09:54:46+00:00,L5,208.12,210.32,178.74,196.87,192.11,201.09,187.84,168.03
2007-01-30 10:00:41+00:00,L5,191.54,219.87,220.74,228.70,207.11,208.44,250.95,222.96
2007-03-04 09:50:27+00:00,L7,,,,,,223.56,294.25,249.07
2007-03-20 09:50:29+00:00,L7,191.94,251.87,237.66,232.02,212.78,209.59,277.60,230.54
2007-03-27 09:56:40+00:00,L7,200.26,268.32,242.35,242.97,,,,
2007-04-29 09:54:37+00:00,L5,,,,234.26,211.97,216.78,286.77,237.87
2007-05-06 10:00:20+00:00,L5,167.14,223.88,232.49,234.61,212.48,,,
2007-05-15 09:54:27+00:00,L5,184.62,243.95,231.90,224.09,208.37,209.38,270.21,227.63
2007-05-30 09:56:23+00:00,L7,,,,,,202.65,271.59,223.68
2007-05-31 09:54:15+00:00,L5,182.76,249.97,231.59,224.82,210.47,214.31,273.22,231.11
2007-06-23 09:59:38+00:00,L5,173.71,241.86,223.97,226.71,203.80,205.29,267.43,226.57
2007-07-09 09:59:27+00:00,L5,182.49,241.12,234.16,228.88,208.31,208.26,272.65,230.22
2007-07-17 09:56:19+00:00,L7,177.80,249.77,232.61,226.71,204.35,206.22,272.99,231.04
2007-07-18 09:53:36+00:00,L5,190.06,248.14,239.79,235.11,213.91,217.16,285.76,238.17
2007-07-25 09:59:19+00:00,L5,177.65,227.82,228.04,218.98,207.30,208.10,266.73,223.48
2007-08-02 09:56:15+00:00,L7,192.19,252.85,236.88,232.93,206.32,211.22,277.84,239.42
2007-08-19 09:53:16+00:00,L5,199.77,260.73,241.57,236.68,218.65,217.51,276.67,237.74
2007-08-26 09:58:58+00:00,L5,183.97,257.43,233.33,228.56,208.70,209.38,252.63,228.88
2007-08-27 09:49:54+00:00,L7,191.72,257.41,239.55,235.14,214.29,218.68,284.60,239.84
2007-09-12 09:49:46+00:00,L7,197.79,243.43,240.13,239.44,215.59,217.08,286.43,241.41
2007-10-14 09:49:43+00:00,L7,,179.82,219.63,209.66,202.61,193.30,243.72,244.71
2007-12-24 09:56:28+00:00,L7,,24.88,,,189.43,188.50,213.91,
2008-01-25 09:56:28+00:00,L7,,,,,,203.12,258.25,
2008-02-10 09:56:26+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,213.93,332.01,313.79,242.76,215.46,233.02,283.22,246.43
2008-02-26 09:56:21+00:00,L7,,,,,215.75,213.59,280.54,246.09
2008-03-05 09:55:58+00:00,L5,189.19,253.45,234.45,235.11,212.24,214.12,287.85,243.13
2008-03-13 09:55:52+00:00,L7,177.53,238.40,238.07,232.08,212.25,,,
2008-03-14 09:50:00+00:00,L5,191.60,257.91,237.79,236.80,216.56,214.55,258.00,234.33
2008-04-06 09:55:15+00:00,L5,185.47,237.54,234.11,235.30,211.68,215.24,287.31,240.86
2008-04-23 09:50:03+00:00,L7,178.62,251.30,233.44,230.06,213.92,216.34,279.42,234.27
2008-05-08 09:54:49+00:00,L5,170.28,239.54,221.79,224.21,198.31,200.36,261.04,222.30
2008-06-09 09:53:59+00:00,L5,186.04,239.22,239.18,234.77,206.97,214.49,286.49,238.13
2008-06-25 09:53:08+00:00,L5,186.50,243.85,235.38,234.09,211.79,211.82,285.49,239.04
2008-07-04 09:47:06+00:00,L5,181.40,235.75,232.42,233.15,208.71,219.49,288.24,239.19
2008-07-11 09:52:41+00:00,L5,177.10,244.66,230.28,219.18,205.73,203.62,259.06,220.18
2008-07-19 09:55:05+00:00,L7,182.48,251.39,235.43,228.89,207.76,,,
2008-07-20 09:46:38+00:00,L5,192.05,240.90,237.38,234.14,212.07,219.65,286.55,237.98
2008-07-27 09:52:12+00:00,L5,183.03,257.06,235.15,235.70,212.55,214.71,249.35,230.90
2008-08-04 09:54:58+00:00,L7,189.23,243.16,238.74,234.18,210.32,212.13,279.10,236.48
2008-08-13 09:49:07+00:00,L7,206.14,270.39,242.81,243.90,220.60,223.32,289.52,243.64
2008-08-21 09:45:42+00:00,L5,187.47,251.24,236.26,233.25,212.53,226.44,290.12,242.87
2008-08-28 09:51:18+00:00,L5,188.24,242.83,235.31,232.96,211.61,211.30,276.03,235.63
2008-08-29 09:49:00+00:00,L7,,,,,,217.14,274.62,243.65
2008-09-29 09:50:46+00:00,L5,185.81,258.00,235.66,229.85,213.15,210.15,257.72,236.49
2008-11-01 09:48:54+00:00,L7,190.25,251.64,234.53,243.74,217.85,213.88,282.08,235.14
2008-11-09 09:43:04+00:00,L5,,411.41,,,,,363.10,
2008-11-16 09:49:26+00:00,L5,183.27,220.33,222.54,230.70,212.40,208.16,275.81,238.05
2008-12-03 09:49:19+00:00,L7,,6.96,,251.47,211.02,212.14,277.68,244.32
2008-12-19 09:49:29+00:00,L7,190.43,248.86,232.66,237.66,218.36,215.85,279.20,229.93
2009-02-04 09:51:44+00:00,L5,183.23,254.90,230.64,233.92,211.11,212.19,267.37,231.06
2009-02-28 09:55:46+00:00,L7,194.54,242.26,238.14,236.01,211.75,211.60,285.41,245.60
2009-03-08 09:52:31+00:00,L5,185.93,257.48,237.46,236.47,211.57,210.05,286.53,245.02
2009-04-17 09:56:29+00:00,L7,177.40,231.57,231.49,225.86,,,,
2009-05-03 09:56:09+00:00,L7,175.91,243.32,238.11,231.21,,,,
2009-05-04 09:47:30+00:00,L5,183.86,246.75,239.65,236.47,211.58,216.74,290.69,245.19
2009-05-11 09:53:25+00:00,L5,168.15,228.03,226.38,222.02,205.02,201.96,268.57,227.01
2009-05-19 09:56:10+00:00,L7,183.27,242.07,232.78,230.56,,,,
2009-05-27 09:54:07+00:00,L5,170.32,249.76,231.19,228.50,201.66,206.34,271.30,233.70
2009-06-04 09:56:10+00:00,L7,185.87,249.47,231.71,227.60,205.45,202.64,271.46,233.07
2009-06-05 09:48:04+00:00,L5,191.43,240.38,233.80,232.80,213.96,216.50,286.79,237.66
2009-06-12 09:54:00+00:00,L5,173.84,242.17,226.70,224.32,199.24,199.31,268.14,228.92
2009-06-28 09:54:17+00:00,L5,179.97,252.01,231.58,228.81,206.30,207.03,266.27,225.68
2009-06-29 09:50:20+00:00,L7,190.55,245.15,239.18,237.56,213.03,217.66,288.68,245.32
2009-07-07 09:48:40+00:00,L5,197.14,246.66,240.92,236.82,216.46,215.21,275.14,239.32
2009-07-14 09:54:58+00:00,L5,182.98,242.98,226.17,227.42,205.21,208.82,266.22,225.82
2009-07-23 09:48:55+00:00,L5,185.70,241.69,234.38,226.61,207.36,208.73,274.37,232.08
2009-07-30 09:55:12+00:00,L5,192.60,237.85,237.55,234.98,212.21,215.92,287.38,239.55
2009-08-15 09:55:03+00:00,L5,186.16,237.04,232.90,232.56,209.06,209.43,263.92,237.44
2009-08-31 09:55:41+00:00,L5,192.11,241.54,238.34,236.76,212.08,212.67,264.31,238.31
2009-09-09 09:49:38+00:00,L5,198.93,259.41,240.14,239.02,218.49,217.28,285.48,238.30
2009-09-16 09:55:31+00:00,L5,185.65,241.88,224.24,234.13,212.14,211.72,285.34,237.31
2009-10-03 09:50:04+00:00,L7,196.43,264.97,240.20,241.37,214.52,215.63,282.36,236.80
2009-10-26 09:56:03+00:00,L7,192.89,236.94,235.47,236.98,213.90,218.06,284.96,239.29
2009-11-04 09:50:25+00:00,L7,200.80,257.40,239.98,243.55,217.55,214.86,283.59,230.73
2009-11-11 09:56:18+00:00,L7,192.88,235.32,238.12,242.89,213.58,209.29,269.96,237.03
2009-11-28 09:50:24+00:00,L5,193.98,232.03,231.46,235.80,214.92,216.78,274.68,234.84
2009-12-05 09:56:39+00:00,L5,185.91,239.61,226.71,229.97,214.26,210.11,264.04,221.88
2010-01-31 09:50:49+00:00,L5,197.23,248.95,234.14,235.64,211.22,210.98,273.81,233.34
2010-03-11 09:57:05+00:00,L5,187.23,249.25,231.91,230.33,213.82,209.30,270.34,236.04
2010-03-28 09:52:08+00:00,L7,191.76,240.85,235.44,,,,,
2010-04-20 09:58:20+00:00,L7,,,,,230.76,216.71,284.45,240.89
2010-04-29 09:52:08+00:00,L7,198.29,261.89,,,,,,
2010-05-22 09:57:50+00:00,L7,,,,,,214.42,281.22,
2010-05-23 09:50:42+00:00,L5,187.71,244.30,235.71,236.89,212.24,217.68,287.74,240.65
2010-06-24 09:50:32+00:00,L5,191.44,242.18,238.23,236.35,214.70,217.13,286.21,238.13
2010-07-10 09:50:29+00:00,L5,187.01,242.80,236.80,239.63,217.76,219.20,289.98,243.25
2010-07-26 09:50:24+00:00,L5,196.32,259.70,237.16,236.23,213.82,213.51,276.31,235.51
2010-08-11 09:50:17+00:00,L5,189.10,259.43,238.75,237.05,213.39,211.42,274.51,237.98
2010-08-27 09:50:14+00:00,L5,188.14,232.15,230.02,222.43,210.06,219.84,285.83,236.85
2010-09-19 09:56:18+00:00,L5,184.25,252.17,232.04,237.33,212.65,211.63,269.62,229.63
2010-10-06 09:52:14+00:00,L7,,,,238.32,212.99,216.36,283.14,240.17
2010-10-22 09:52:24+00:00,L7,192.76,256.42,235.96,237.85,217.08,216.10,284.95,238.32
2010-11-06 09:55:32+00:00,L5,185.57,234.87,232.74,234.48,213.75,209.82,272.86,232.09
2010-11-07 09:52:34+00:00,L7,188.51,252.37,234.68,236.44,219.89,217.98,279.32,235.83
2010-11-15 09:49:44+00:00,L5,186.37,246.01,231.62,233.87,212.72,211.25,272.79,228.08
2010-12-17 09:49:49+00:00,L5,181.11,217.54,227.65,228.45,209.03,214.29,251.71,222.17
2011-01-25 09:55:40+00:00,L5,188.65,257.58,233.20,234.93,214.10,215.79,258.94,225.48
2011-02-03 09:49:54+00:00,L5,186.52,249.89,233.16,240.52,221.22,212.98,287.62,239.05
2011-02-11 09:53:23+00:00,L7,204.98,250.70,242.11,240.27,,,,
2011-02-19 09:49:55+00:00,L5,187.58,258.40,237.16,238.02,212.32,215.76,287.09,240.46
2011-02-26 09:55:41+00:00,L5,186.63,258.17,238.49,238.02,213.71,221.87,287.23,240.07
2011-03-07 09:49:53+00:00,L5,188.48,260.05,241.60,239.79,219.11,214.26,289.67,244.80
2011-04-07 09:59:21+00:00,L7,,265.32,240.25,238.42,218.42,218.40,288.45,247.89
2011-04-08 09:49:45+00:00,L5,198.99,257.72,236.51,236.92,217.25,218.81,271.78,240.31
2011-05-01 09:55:46+00:00,L5,174.01,248.39,230.50,234.09,210.11,211.93,270.83,233.07
2011-05-10 09:49:32+00:00,L5,181.85,257.74,237.22,239.59,217.31,222.09,290.45,244.54
2011-05-17 09:55:18+00:00,L5,192.51,236.58,233.97,234.71,211.94,216.46,287.06,240.69
2011-05-18 09:53:30+00:00,L7,201.90,265.92,239.83,,,,,
2011-05-26 09:49:28+00:00,L5,193.77,247.41,238.11,238.13,217.62,218.93,290.14,248.86
2011-07-13 09:49:06+00:00,L5,183.33,256.01,236.32,236.11,215.23,216.53,285.75,238.30
2011-07-29 09:48:57+00:00,L5,188.99,235.36,232.18,229.28,211.42,212.11,281.85,232.68
2011-08-13 09:59:08+00:00,L7,191.72,253.65,237.28,235.11,211.88,211.50,269.68,237.58
2011-08-29 09:59:30+00:00,L7,,,,,216.03,210.52,280.58,234.38
2011-09-06 09:54:21+00:00,L5,188.32,257.59,237.44,236.95,210.66,209.95,273.27,233.43
2011-09-14 09:59:00+00:00,L7,181.72,243.70,236.63,234.48,211.19,211.99,285.78,244.28
2011-09-15 09:48:27+00:00,L5,194.57,242.55,238.87,236.25,220.56,219.09,289.91,243.01
2011-09-22 09:54:07+00:00,L5,184.23,236.86,232.13,233.58,215.80,213.86,285.31,237.69
2011-09-23 09:53:13+00:00,L7,184.41,265.36,241.35,242.98,213.54,214.84,272.71,242.97
2011-09-30 09:58:59+00:00,L7,189.16,259.51,241.51,243.87,216.07,,,
2011-10-09 09:53:10+00:00,L7,193.09,261.51,239.29,243.10,,,,
2011-11-10 09:53:28+00:00,L7,179.28,254.40,235.43,236.88,217.23,215.68,284.36,245.34
2011-11-26 09:53:39+00:00,L7,184.82,251.62,234.89,236.97,211.74,215.49,301.02,255.69
2011-12-19 10:00:00+00:00,L7,,464.27,,,,,571.52,
2012-01-04 10:00:09+00:00,L7,185.84,241.59,238.56,242.63,,,,
2012-01-13 09:53:59+00:00,L7,193.09,249.73,235.67,234.35,216.79,214.53,277.34,230.96
2012-03-17 09:54:04+00:00,L7,193.94,,,,,,,
2012-04-09 09:59:47+00:00,L7,182.27,242.67,237.80,233.95,211.10,209.67,279.63,242.45
2012-04-18 09:54:02+00:00,L7,198.13,243.30,239.19,235.61,215.01,212.83,282.17,235.37
2012-05-04 09:54:29+00:00,L7,,,,,214.93,216.13,286.40,242.16
2012-05-27 10:00:40+00:00,L7,,,,233.55,215.03,215.93,276.89,230.38
2012-08-15 10:00:52+00:00,L7,194.28,260.51,239.25,236.62,212.57,213.91,281.45,242.33
2012-08-31 10:01:01+00:00,L7,176.00,240.87,231.66,225.05,,,,
2012-09-09 09:55:21+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,193.04,253.69,240.73,243.22,213.12,,,
2012-10-02 10:01:45+00:00,L7,,236.18,235.10,234.86,212.81,213.25,282.60,235.63
2012-12-30 09:56:07+00:00,L7,194.30,250.94,235.41,236.00,216.92,,,
2013-01-15 09:56:05+00:00,L7,,521.98,,,,225.79,330.17,243.53
2013-01-31 09:56:10+00:00,L7,,,,,214.68,210.48,283.47,230.68
2013-02-07 10:01:57+00:00,L7,,245.10,232.58,228.28,215.55,209.01,277.56,224.57
2013-03-24 10:02:17+00:00,L8,175.01,235.82,230.75,227.55,204.62,208.19,275.54,229.14
2013-04-12 10:01:45+00:00,L7,186.76,243.01,235.82,231.18,207.16,206.27,272.58,243.16
2013-04-20 10:07:31+00:00,L8,181.12,235.60,234.16,231.81,211.18,206.44,277.25,234.32
2013-05-14 10:01:36+00:00,L7,185.30,253.31,235.35,231.19,209.00,209.31,278.41,230.80
2013-05-22 10:07:46+00:00,L8,164.85,235.65,226.15,223.74,198.05,197.73,276.29,226.90
2013-06-15 10:01:47+00:00,L7,181.15,240.98,228.53,228.49,209.61,211.76,280.69,235.89
2013-06-16 10:01:55+00:00,L8,190.23,265.00,239.80,243.51,216.72,216.42,289.21,241.57
2013-06-23 10:07:39+00:00,L8,162.28,233.08,218.85,213.07,195.10,198.21,258.07,215.75
2013-06-24 09:55:33+00:00,L7,181.00,237.96,234.74,228.93,207.62,209.44,278.62,233.64
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,190.10,241.56,238.71,238.95,213.65,216.21,278.41,233.08
2013-07-09 10:07:43+00:00,L8,182.50,251.57,233.68,231.90,207.78,205.64,275.67,230.88
2013-07-25 10:07:42+00:00,L8,179.90,250.79,230.75,230.13,207.02,206.34,275.56,229.64
2013-07-26 09:55:15+00:00,L7,202.00,266.12,241.26,244.72,218.63,220.11,286.79,245.16
2013-08-03 10:01:57+00:00,L8,190.09,250.81,239.95,239.48,219.21,223.30,292.84,245.08
2013-08-10 10:07:45+00:00,L8,180.42,251.74,233.36,230.94,209.06,209.12,277.54,230.99
2013-08-11 09:55:10+00:00,L7,197.60,266.46,240.36,242.80,218.97,223.92,288.66,244.98
2013-08-18 10:01:03+00:00,L7,192.56,245.07,238.75,237.53,214.66,213.86,270.07,243.61
2013-08-19 10:01:58+00:00,L8,200.40,268.57,242.77,244.10,217.81,222.59,288.22,245.90
2013-08-26 10:07:47+00:00,L8,179.72,241.09,235.89,234.31,207.58,210.05,276.80,233.15
2013-09-03 10:01:15+00:00,L7,194.27,252.32,240.90,239.07,217.23,219.97,287.06,244.75
2013-09-04 10:01:59+00:00,L8,200.09,265.31,239.39,244.51,219.15,216.81,287.96,243.61
2013-09-12 09:55:34+00:00,L7,,256.61,238.27,236.55,214.30,214.75,282.02,237.33
2013-09-19 10:01:25+00:00,L7,190.23,251.56,235.10,226.04,207.58,206.87,279.43,230.57
2013-09-27 10:07:36+00:00,L8,185.65,237.02,237.16,235.29,212.98,212.99,280.53,234.13
2013-10-06 10:01:50+00:00,L8,187.73,264.66,240.01,243.67,215.05,217.50,284.13,240.28
2013-10-22 10:01:45+00:00,L8,188.31,250.25,233.04,238.49,214.47,211.91,282.02,230.97
2013-10-29 10:07:27+00:00,L8,182.11,233.54,227.31,230.56,209.97,206.79,272.58,227.94
2013-11-07 10:01:42+00:00,L8,193.54,251.35,234.68,238.33,214.39,214.16,276.71,230.42
2013-11-14 10:07:26+00:00,L8,184.17,249.33,227.02,232.62,210.99,210.04,276.50,231.01
2013-11-30 10:07:21+00:00,L8,182.63,227.68,230.15,234.42,211.64,212.44,276.97,230.97
2013-12-09 10:01:33+00:00,L8,196.80,249.66,229.47,244.27,216.70,215.14,279.19,230.92
2013-12-16 10:07:15+00:00,L8,188.91,220.36,224.36,231.28,211.07,203.62,276.01,224.57
2013-12-17 09:56:16+00:00,L7,195.63,252.79,231.13,240.66,220.27,218.85,280.00,234.18
2014-01-01 10:07:07+00:00,L8,462.11,461.60,,277.59,216.08,206.93,259.93,222.81
2014-01-26 10:01:04+00:00,L8,179.66,224.95,227.14,226.34,206.64,202.33,259.01,220.90
2014-03-07 09:56:45+00:00,L7,195.86,266.80,240.36,242.83,220.01,221.32,286.02,242.80
2014-03-14 10:02:59+00:00,L7,174.61,236.38,234.89,239.67,212.02,211.12,264.34,235.56
2014-03-15 10:00:27+00:00,L8,193.67,253.23,238.23,238.48,214.99,214.55,282.97,239.65
2014-03-22 10:06:31+00:00,L8,182.32,241.40,238.23,236.91,211.92,216.85,282.44,238.29
2014-03-30 10:03:06+00:00,L7,184.76,252.35,233.72,231.55,207.45,209.55,282.88,240.73
2014-03-31 10:00:10+00:00,L8,183.02,254.41,240.34,238.24,217.34,215.29,284.17,242.89
2014-04-07 10:06:16+00:00,L8,183.06,242.38,238.78,238.63,214.48,213.75,281.40,238.82
2014-04-08 09:56:55+00:00,L7,201.17,267.86,241.97,243.63,221.13,222.44,286.93,245.19
2014-04-23 10:06:00+00:00,L8,179.69,239.86,237.24,234.30,208.70,212.22,279.83,230.75
2014-04-24 09:57:09+00:00,L7,,,,,223.34,215.41,281.34,235.76
2014-05-09 10:05:21+00:00,L8,186.89,242.04,238.93,238.01,212.86,214.57,285.68,237.63
2014-05-10 09:57:13+00:00,L7,189.77,245.43,240.00,243.88,220.66,220.17,285.25,242.91
2014-05-17 10:03:04+00:00,L7,,,243.89,230.84,212.99,215.50,281.16,230.69
2014-05-18 09:59:28+00:00,L8,179.79,250.93,236.18,232.47,207.37,206.94,273.50,229.44
2014-05-26 09:57:19+00:00,L7,186.89,255.52,239.30,242.74,217.21,215.62,281.17,236.96
2014-06-03 09:59:35+00:00,L8,197.43,264.66,239.71,243.68,218.96,216.01,272.65,242.76
2014-06-10 10:05:49+00:00,L8,186.10,241.35,237.29,235.62,210.50,208.32,280.22,233.77
2014-06-11 09:57:22+00:00,L7,183.54,260.91,240.50,243.22,219.95,220.20,284.39,243.49
2014-06-19 09:59:40+00:00,L8,188.90,241.78,238.28,238.25,217.35,214.18,280.28,230.85
2014-06-27 09:57:25+00:00,L7,184.73,256.47,236.80,235.22,213.53,217.61,285.06,241.01
2014-07-05 09:59:46+00:00,L8,189.98,241.00,237.18,239.04,212.82,219.10,283.81,236.43
2014-07-12 10:06:00+00:00,L8,174.61,224.90,222.46,213.26,197.02,196.13,274.02,221.28
2014-07-20 10:03:17+00:00,L7,183.94,249.53,230.67,228.80,205.28,204.52,273.46,231.91
2014-07-21 09:59:50+00:00,L8,187.27,243.91,239.93,,34.39,52.54,245.65,205.74
2014-07-28 10:05:39+00:00,L8,177.62,230.05,234.09,228.00,205.57,201.24,276.82,230.80
2014-08-06 09:59:58+00:00,L8,202.28,266.68,240.27,244.06,219.01,217.79,273.66,243.55
2014-08-13 10:05:47+00:00,L8,180.53,250.84,233.98,228.58,207.79,204.26,277.57,230.81
2014-08-14 09:57:36+00:00,L7,185.45,260.19,235.05,233.52,211.53,214.83,276.53,232.96
2014-08-21 10:03:22+00:00,L7,182.67,,,,,,,
2014-08-22 10:00:02+00:00,L8,200.88,265.46,240.40,244.17,216.92,222.09,287.46,240.99
2014-08-29 10:05:49+00:00,L8,192.19,255.32,238.18,235.48,213.63,212.79,282.79,236.67
2014-08-30 09:57:35+00:00,L7,190.96,245.56,237.18,243.68,219.30,218.08,285.94,243.07
2014-09-07 10:00:05+00:00,L8,190.21,264.65,239.69,238.45,219.08,215.06,272.38,242.61
2014-09-14 10:05:53+00:00,L8,185.22,242.90,239.12,237.05,214.57,215.72,282.79,238.45
2014-09-30 10:05:53+00:00,L8,182.07,236.54,236.23,232.46,211.80,213.14,280.17,235.44
2014-10-01 09:57:49+00:00,L7,194.30,243.19,236.91,,,,,
2014-10-08 10:04:04+00:00,L7,,,,,,212.29,279.97,232.92
2014-10-09 10:00:09+00:00,L8,162.69,217.99,221.29,216.24,199.27,199.29,261.61,219.67
2014-10-17 09:57:58+00:00,L7,194.19,265.90,241.02,243.03,215.49,216.41,270.10,240.39
2014-10-24 10:04:13+00:00,L7,,,236.23,232.66,211.20,212.40,282.68,237.11
2014-10-25 10:00:10+00:00,L8,192.90,252.83,234.86,244.42,217.78,217.35,285.72,236.58
2014-11-01 10:05:55+00:00,L8,184.81,241.38,237.49,235.98,213.19,215.21,278.69,233.35
2014-11-02 09:58:08+00:00,L7,192.85,243.38,238.49,238.25,220.58,217.96,282.29,237.19
2014-11-18 09:58:11+00:00,L7,190.09,257.81,237.89,238.00,213.62,215.47,281.93,230.62
2014-12-03 10:05:55+00:00,L8,175.59,234.60,222.82,226.23,200.90,198.62,259.56,220.35
2014-12-04 09:58:20+00:00,L7,197.90,249.02,232.98,234.45,,,,
2014-12-12 10:00:01+00:00,L8,184.72,226.83,226.46,235.27,211.52,210.80,274.75,225.45
2014-12-19 10:05:52+00:00,L8,183.35,226.38,225.39,229.12,209.63,205.52,271.33,222.90
2014-12-20 09:58:29+00:00,L7,197.96,,,,,,,
2015-01-04 10:05:46+00:00,L8,185.37,218.59,223.08,228.88,204.57,204.95,271.60,221.70
2015-01-05 09:58:30+00:00,L7,177.68,240.20,224.73,233.88,211.31,210.83,262.25,229.64
2015-01-13 09:59:59+00:00,L8,185.44,229.00,231.64,234.79,210.96,213.45,275.93,230.20
2015-02-14 09:59:45+00:00,L8,185.42,236.26,238.64,237.81,214.25,216.28,283.89,237.11
2015-03-10 09:58:50+00:00,L7,192.12,258.91,240.84,236.70,214.73,216.93,286.79,244.51
2015-03-17 10:04:43+00:00,L7,,,,,200.00,206.37,260.17,221.00
2015-03-18 09:59:32+00:00,L8,187.44,256.47,238.83,237.88,215.34,217.21,281.46,237.90
2015-03-26 09:59:00+00:00,L7,200.10,266.45,241.03,241.83,,,,
2015-04-03 09:59:19+00:00,L8,185.19,254.69,235.30,238.00,211.54,213.72,278.91,235.83
2015-04-10 10:05:06+00:00,L8,181.23,241.01,235.43,232.84,210.43,210.13,276.84,230.89
2015-05-04 10:05:27+00:00,L7,181.45,253.07,236.78,234.23,209.03,,,
2015-05-12 10:04:46+00:00,L8,180.62,236.54,235.15,231.63,209.26,213.45,277.57,235.63
2015-05-13 09:59:23+00:00,L7,195.24,253.06,234.75,230.83,213.41,214.56,276.27,230.04
2015-05-28 10:05:12+00:00,L8,162.93,240.96,221.24,218.78,197.24,198.46,260.08,224.68
2015-05-29 09:59:26+00:00,L7,203.25,265.94,240.24,241.98,221.16,219.88,283.27,236.94
2015-06-05 10:05:17+00:00,L7,177.31,252.39,236.11,232.83,,,,
2015-06-06 09:59:09+00:00,L8,192.82,266.18,239.97,244.11,219.05,217.63,292.79,245.04
2015-06-14 09:59:34+00:00,L7,,,,,,218.06,288.05,239.77
2015-06-21 10:05:21+00:00,L7,,,,,,,,
2015-06-22 09:59:16+00:00,L8,189.81,266.05,240.59,243.82,217.05,216.55,269.07,240.65
2015-06-30 09:59:36+00:00,L7,,,,,,220.66,300.43,245.58
2015-07-07 10:05:50+00:00,L7,178.57,236.62,234.66,227.06,207.28,208.84,278.90,230.67
2015-07-08 09:59:26+00:00,L8,195.29,258.21,240.02,238.52,216.37,214.86,281.00,236.08
2015-07-15 10:05:17+00:00,L8,175.34,236.93,224.85,223.75,202.26,201.15,259.51,226.81
2015-07-16 09:59:41+00:00,L7,191.30,242.49,237.51,234.09,215.40,217.22,284.08,236.60
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,200.17,266.03,240.10,243.92,217.66,216.93,284.58,240.76
2015-07-31 10:05:21+00:00,L8,181.74,232.21,235.77,233.40,208.77,208.56,279.07,230.07
2015-08-09 09:59:36+00:00,L8,,,,,,215.48,281.62,236.45
2015-08-16 10:05:27+00:00,L8,178.45,251.29,234.20,225.44,,,,
2015-08-17 09:59:48+00:00,L7,185.93,254.88,234.43,230.92,213.41,216.01,277.96,236.91
2015-08-25 09:59:44+00:00,L8,186.69,261.44,239.92,237.97,215.07,214.51,284.51,239.35
2015-09-01 10:05:33+00:00,L8,182.17,251.02,234.70,231.00,210.07,208.46,279.34,235.50
2015-09-02 09:59:47+00:00,L7,189.78,259.92,239.74,236.37,215.47,215.10,279.24,237.36
