dates,sar1572-0000,sar1572-0001,sar1572-0002,sar1572-0003,sar1572-0004,sar1572-0005,sar1572-0006,sar1572-0007,satname
1996-10-23 09:19:40+00:00,192.86,257.09,235.17,236.04,215.78,214.04,274.6,235.24,L5
1996-10-30 09:26:11+00:00,182.4,225.08,229.55,235.35,208.63,200.15,272.91,233.95,L5
1996-11-15 09:26:32+00:00,188.22,247.62,224.39,220.79,209.62,206.0,264.04,223.31,L5
1997-02-19 09:31:22+00:00,176.36,228.62,231.86,234.34,206.53,207.23,259.04,233.65,L5
1997-03-16 09:26:11+00:00,187.72,248.95,242.27,237.85,216.42,219.5,275.42,245.85,L5
1997-03-23 09:32:37+00:00,181.22,256.52,234.62,232.69,208.7,207.71,265.96,238.32,L5
1997-04-01 09:26:46+00:00,188.08,242.61,237.06,237.46,213.02,217.94,290.03,243.41,L5
1997-04-24 09:33:46+00:00,184.57,257.87,236.79,235.74,211.63,214.04,290.27,244.37,L5
1997-05-10 09:33:55+00:00,182.51,246.02,233.35,223.16,208.4,208.22,270.87,229.56,L5
1997-05-19 09:28:27+00:00,184.75,257.67,234.18,235.57,211.63,211.15,273.93,235.3,L5
1997-06-11 09:35:02+00:00,185.71,245.39,232.21,224.0,205.34,206.73,269.51,228.69,L5
1997-06-20 09:29:33+00:00,185.79,252.21,234.37,237.44,215.02,214.32,287.07,235.84,L5
1997-07-13 09:36:09+00:00,186.89,257.21,236.97,234.26,209.65,213.09,287.51,239.39,L5
1997-07-22 09:30:40+00:00,201.59,259.71,239.11,235.08,216.37,220.5,273.61,237.4,L5
1997-07-29 09:36:41+00:00,199.89,254.13,242.88,238.44,216.65,217.41,289.14,242.72,L5
1997-08-07 09:31:11+00:00,197.8,237.18,234.57,232.57,214.25,214.62,287.5,242.04,L5
1997-08-14 09:37:12+00:00,184.73,237.95,233.56,224.54,205.74,206.96,265.93,237.96,L5
1997-08-30 09:37:41+00:00,180.36,256.92,239.56,234.52,209.67,212.14,287.81,237.66,L5
1997-09-08 09:32:09+00:00,192.37,258.51,236.28,234.97,215.32,216.25,288.44,239.56,L5
1997-10-01 09:38:36+00:00,181.25,228.54,230.99,222.97,202.23,203.17,275.18,238.03,L5
1997-10-17 09:39:26+00:00,201.77,258.4,237.33,237.76,218.17,214.75,286.92,237.89,L5
1997-10-26 09:33:30+00:00,198.75,257.34,237.03,236.59,214.06,223.85,291.33,246.06,L5
1997-11-02 09:39:52+00:00,184.34,256.61,232.88,235.78,210.93,211.34,290.61,242.5,L5
1997-12-13 09:34:40+00:00,183.61,214.1,228.07,233.13,205.8,209.56,269.79,226.19,L5
1998-01-21 09:41:44+00:00,186.97,247.54,228.21,233.2,204.57,204.75,264.6,222.51,L5
1998-02-06 09:41:42+00:00,195.66,257.11,233.51,236.43,214.93,212.79,271.1,231.11,L5
1998-02-15 09:36:05+00:00,183.2,229.7,241.67,236.15,210.8,215.33,290.68,250.02,L5
1998-03-10 09:42:15+00:00,170.06,229.58,220.45,221.14,197.87,204.11,268.72,227.23,L5
1998-03-19 09:36:37+00:00,199.75,258.21,250.79,239.57,215.29,219.88,290.78,243.93,L5
1998-04-04 09:36:47+00:00,195.7,252.0,243.48,240.69,221.27,223.96,286.54,240.3,L5
1998-05-06 09:37:15+00:00,187.03,257.68,236.04,234.76,214.91,216.82,292.42,245.27,L5
1998-05-13 09:43:08+00:00,184.11,237.3,234.97,232.96,212.48,212.4,282.2,237.59,L5
1998-06-14 09:43:37+00:00,179.38,242.88,226.89,223.05,203.81,203.22,264.03,223.68,L5
1998-06-30 09:43:48+00:00,170.09,220.08,224.44,222.15,203.01,210.92,290.58,243.43,L5
1998-07-16 09:44:00+00:00,182.15,233.63,231.63,222.11,208.6,216.65,286.93,240.39,L5
1998-07-25 09:38:16+00:00,188.36,258.35,235.27,234.57,213.16,217.1,286.7,238.18,L5
1998-08-01 09:44:05+00:00,172.8,220.24,226.83,215.5,209.77,208.26,271.09,232.01,L5
1998-08-17 09:44:12+00:00,195.03,260.75,242.5,237.47,217.5,216.79,289.88,241.55,L5
1998-08-26 09:38:33+00:00,199.48,262.9,243.8,238.33,215.28,212.88,288.8,241.95,L5
1998-09-02 09:44:24+00:00,187.52,250.61,231.04,233.55,208.97,210.89,275.41,235.8,L5
1998-09-18 09:44:32+00:00,188.74,237.69,236.93,234.93,211.16,222.88,278.63,245.56,L5
1998-10-29 09:38:50+00:00,188.74,243.07,235.21,236.82,218.25,219.11,288.55,238.66,L5
1998-11-05 09:44:39+00:00,,,,,191.54,,,,L5
1998-11-14 09:38:58+00:00,199.06,228.49,233.3,235.55,213.46,222.92,286.73,238.29,L5
1998-12-16 09:38:53+00:00,,222.62,197.74,,,,,,L5
1998-12-23 09:45:11+00:00,,,161.29,,,,,,L5
1999-01-24 09:45:11+00:00,,,,,,,247.59,223.25,L5
1999-03-06 09:39:06+00:00,183.76,244.81,234.82,234.93,210.29,213.14,289.01,241.02,L5
1999-03-13 09:44:46+00:00,183.83,248.7,231.58,238.29,220.7,217.47,289.06,241.79,L5
1999-03-29 09:44:52+00:00,,,,,204.49,206.67,269.42,233.27,L5
1999-04-07 09:38:38+00:00,188.16,259.34,239.91,237.66,213.91,214.62,288.66,244.51,L5
1999-04-23 09:38:41+00:00,184.8,256.93,238.03,230.33,209.01,211.3,276.35,238.12,L5
1999-06-01 09:43:50+00:00,180.76,235.65,233.77,228.34,211.18,208.32,285.32,233.53,L5
1999-06-17 09:43:41+00:00,193.07,257.73,238.77,236.46,217.06,216.56,288.17,239.94,L5
1999-06-26 09:37:48+00:00,196.35,265.33,241.21,238.37,216.63,215.38,285.91,238.24,L5
1999-07-03 09:43:56+00:00,185.0,245.56,242.17,227.22,206.91,206.71,277.22,236.4,L5
1999-07-12 09:37:41+00:00,186.6,258.02,237.91,230.93,210.92,212.32,286.87,240.21,L5
1999-07-19 09:43:52+00:00,179.66,228.68,231.34,228.33,205.58,208.61,272.58,233.67,L5
1999-08-05 09:52:52+00:00,188.57,255.56,236.65,236.32,212.9,225.86,289.12,246.23,L7
1999-08-12 09:59:01+00:00,186.58,251.26,233.45,234.55,208.67,213.81,284.55,237.03,L7
1999-08-13 09:37:35+00:00,184.87,258.95,238.16,231.26,209.88,209.46,275.08,238.15,L5
1999-08-21 09:52:49+00:00,191.63,252.12,234.33,233.36,210.18,214.11,280.55,237.1,L7
1999-08-28 09:58:41+00:00,188.14,242.83,239.05,244.3,214.21,214.52,279.9,239.25,L7
1999-09-06 09:52:52+00:00,197.12,243.46,239.67,235.93,215.48,217.33,285.57,239.32,L7
1999-09-13 09:58:35+00:00,193.94,257.13,244.16,238.37,215.58,222.17,294.52,244.83,L7
1999-09-22 09:52:53+00:00,190.63,258.39,239.52,243.25,218.0,217.94,285.45,244.21,L7
1999-09-29 09:59:09+00:00,182.21,253.06,235.69,233.3,210.13,,,,L7
1999-09-30 09:36:28+00:00,191.75,258.5,238.72,236.31,213.84,221.26,282.41,250.33,L5
1999-10-07 09:42:45+00:00,182.46,258.94,244.09,237.18,209.27,211.36,290.38,244.07,L5
1999-10-15 09:58:43+00:00,178.92,213.03,224.76,234.22,212.12,214.73,284.48,238.99,L7
1999-10-16 09:36:34+00:00,,234.83,231.02,228.81,210.57,219.93,287.87,239.56,L5
1999-10-31 09:58:37+00:00,178.76,238.96,233.26,233.69,207.09,210.05,283.97,238.52,L7
1999-11-01 09:36:10+00:00,184.46,243.44,230.11,226.75,206.26,207.78,274.37,234.21,L5
1999-11-08 09:41:42+00:00,173.72,227.71,218.23,227.45,209.16,206.75,267.4,228.16,L5
1999-11-09 09:52:52+00:00,180.44,235.99,229.9,238.67,208.93,213.34,276.62,232.54,L7
1999-11-16 09:58:37+00:00,191.7,251.63,234.23,234.96,210.04,217.02,282.56,238.66,L7
1999-12-02 09:58:56+00:00,188.61,230.39,236.03,243.41,214.16,213.9,267.04,236.06,L7
1999-12-03 09:35:05+00:00,190.74,234.33,241.93,238.85,213.11,218.55,285.76,238.18,L5
1999-12-11 09:52:53+00:00,177.22,231.92,232.43,229.12,206.38,195.06,283.91,231.04,L7
1999-12-18 09:59:04+00:00,194.03,248.44,226.29,229.74,212.42,208.63,247.28,228.47,L7
2000-01-03 09:58:33+00:00,185.44,236.33,231.86,237.1,213.52,214.32,280.17,237.94,L7
2000-01-20 09:34:42+00:00,192.27,247.29,232.44,235.87,215.82,213.22,288.46,243.01,L5
2000-02-04 09:58:54+00:00,193.24,263.86,242.53,244.0,213.97,,279.59,,L7
2000-02-13 09:52:41+00:00,198.17,263.33,242.04,242.82,220.77,219.24,286.29,244.38,L7
2000-02-29 09:52:35+00:00,192.13,242.77,237.72,235.41,217.79,216.66,285.73,241.34,L7
2000-03-07 09:58:42+00:00,182.61,257.24,238.11,236.52,212.11,213.82,283.66,242.61,L7
2000-03-16 09:52:31+00:00,184.99,254.64,237.57,236.01,214.56,214.79,285.85,242.03,L7
2000-03-23 09:58:20+00:00,178.43,252.66,235.48,231.03,208.88,212.64,283.7,240.77,L7
2000-04-24 09:58:03+00:00,175.5,247.79,228.58,229.05,205.45,211.38,282.28,237.34,L7
2000-05-03 09:52:12+00:00,183.35,252.7,241.1,236.11,216.31,215.75,287.5,241.84,L7
2000-05-18 09:41:31+00:00,192.05,244.24,238.34,236.72,213.2,214.19,265.91,237.7,L5
2000-05-19 09:52:01+00:00,185.86,252.71,233.29,231.94,209.75,212.78,276.39,230.66,L7
2000-06-04 09:51:49+00:00,184.65,236.2,237.12,231.58,213.26,214.81,284.16,237.5,L7
2000-06-11 09:58:00+00:00,167.1,210.55,205.72,215.6,193.78,205.31,281.25,237.28,L7
2000-06-19 09:42:11+00:00,194.83,253.43,239.99,235.82,209.88,215.69,286.23,238.63,L5
2000-06-20 09:51:46+00:00,187.39,251.05,233.57,232.84,208.31,213.34,278.84,234.13,L7
2000-06-27 09:57:49+00:00,176.38,248.46,228.95,227.14,204.74,207.78,279.01,234.67,L7
2000-06-28 09:36:38+00:00,188.64,257.53,237.26,237.22,219.43,220.64,290.95,243.92,L5
2000-07-05 09:42:32+00:00,178.59,238.63,224.94,220.11,202.53,206.41,272.0,230.69,L5
2000-07-06 09:51:32+00:00,185.64,257.98,235.3,235.54,213.56,220.15,287.57,244.72,L7
2000-07-13 09:57:13+00:00,176.31,238.49,226.71,226.56,204.44,206.16,278.45,230.72,L7
2000-07-14 09:36:58+00:00,188.82,257.33,235.82,235.42,211.79,212.83,273.47,233.15,L5
2000-07-22 09:51:16+00:00,194.23,260.22,239.58,236.38,214.12,219.66,288.81,245.01,L7
2000-07-29 09:57:19+00:00,177.2,236.32,232.4,225.34,204.04,206.67,278.6,230.75,L7
2000-08-07 09:51:02+00:00,196.62,244.2,239.83,237.66,213.05,218.93,292.46,244.6,L7
2000-08-14 09:56:49+00:00,187.7,242.21,234.82,229.79,209.79,209.48,283.63,237.31,L7
2000-08-22 09:43:52+00:00,188.28,257.0,235.19,229.85,209.9,209.12,261.19,237.63,L5
2000-08-23 09:50:57+00:00,191.2,253.93,237.51,230.18,210.93,213.17,284.88,239.19,L7
2000-08-30 09:56:38+00:00,182.05,252.27,235.77,234.48,207.18,214.31,286.52,243.39,L7
2000-09-08 09:50:41+00:00,188.43,251.85,234.89,229.1,208.72,213.72,285.28,236.85,L7
2000-09-15 09:56:43+00:00,183.69,258.96,237.89,235.5,211.63,214.9,288.55,245.92,L7
2000-09-16 09:38:11+00:00,192.22,256.85,236.47,246.86,220.2,216.8,289.46,242.36,L5
2000-10-26 09:50:15+00:00,185.65,227.71,228.42,230.41,204.25,206.29,278.34,230.31,L7
2000-11-02 09:56:30+00:00,183.4,236.1,237.54,236.91,212.69,209.96,264.09,235.83,L7
2000-11-27 09:50:19+00:00,191.46,248.37,234.99,237.88,212.52,213.92,281.58,230.83,L7
2000-12-04 09:56:03+00:00,,,,212.45,181.59,,,,L7
2000-12-13 09:50:21+00:00,192.29,223.13,227.05,232.59,210.08,212.07,275.74,229.04,L7
2000-12-28 09:45:50+00:00,187.15,238.8,230.08,238.42,211.11,205.07,260.6,218.02,L5
2000-12-29 09:50:23+00:00,188.05,249.74,230.36,234.08,212.46,205.82,273.93,228.87,L7
2001-01-05 09:56:33+00:00,176.58,249.5,226.17,227.41,207.68,201.56,244.11,224.37,L7
2001-01-21 09:56:15+00:00,181.94,239.07,233.34,232.8,207.64,211.87,277.65,234.53,L7
2001-02-06 09:56:08+00:00,189.97,241.63,239.67,237.68,215.37,217.12,284.27,241.89,L7
2001-02-22 09:56:31+00:00,184.88,253.14,236.74,234.6,216.83,213.58,285.17,246.92,L7
2001-02-23 09:40:02+00:00,188.12,257.25,238.32,235.45,213.23,221.46,276.95,244.48,L5
2001-03-11 09:40:03+00:00,197.91,253.23,244.82,239.67,215.66,214.66,287.71,241.5,L5
2001-03-19 09:50:10+00:00,188.55,255.47,238.55,235.41,211.86,213.37,281.99,241.25,L7
2001-04-04 09:50:00+00:00,186.86,237.11,237.16,231.2,213.22,214.66,269.95,246.02,L7
2001-05-13 09:55:39+00:00,190.36,258.09,238.14,236.17,212.71,214.6,280.37,239.07,L7
2001-05-29 09:55:55+00:00,192.82,257.22,239.39,236.31,213.69,214.02,268.86,242.79,L7
2001-06-06 09:46:06+00:00,181.86,241.51,224.09,226.35,209.64,213.31,280.74,237.42,L5
2001-06-07 09:49:35+00:00,195.49,255.9,238.8,235.32,213.64,216.21,285.57,239.83,L7
2001-06-14 09:55:43+00:00,179.46,248.45,229.87,223.87,203.79,202.94,276.01,230.36,L7
2001-06-23 09:49:22+00:00,183.9,252.94,236.51,233.9,207.99,215.23,286.07,243.55,L7
2001-06-30 09:55:05+00:00,171.98,237.46,224.39,223.99,199.73,208.36,283.34,239.38,L7
2001-07-01 09:40:19+00:00,187.29,244.16,239.25,236.82,211.29,215.54,289.74,243.55,L5
2001-07-09 09:49:19+00:00,185.09,251.82,234.48,233.32,215.4,216.39,286.59,239.75,L7
2001-08-01 09:55:16+00:00,182.56,251.95,235.88,233.84,208.03,212.42,284.86,242.76,L7
2001-08-02 09:40:17+00:00,196.67,246.03,239.2,233.18,215.86,216.78,288.82,240.05,L5
2001-08-10 09:48:54+00:00,192.86,259.0,238.31,232.3,212.37,216.58,286.87,242.34,L7
2001-08-17 09:54:34+00:00,182.17,229.79,231.64,223.63,209.86,,,,L7
2001-08-18 09:40:15+00:00,196.98,260.29,239.84,235.85,214.95,214.77,286.82,238.76,L5
2001-08-25 09:46:22+00:00,189.96,251.32,241.39,235.58,213.03,218.67,289.2,241.29,L5
2001-08-26 09:48:43+00:00,196.48,265.59,241.13,238.7,216.6,215.79,272.85,244.6,L7
2001-09-02 09:54:47+00:00,,252.97,239.79,238.4,213.64,214.33,233.04,,L7
2001-09-03 09:40:07+00:00,198.08,248.31,240.65,237.47,217.84,219.69,289.36,242.01,L5
2001-09-10 09:46:17+00:00,183.63,243.05,228.15,223.01,210.57,211.67,274.57,234.99,L5
2001-09-11 09:48:31+00:00,187.76,256.46,241.58,238.07,213.23,214.44,274.57,244.21,L7
2001-09-18 09:54:35+00:00,194.89,254.18,237.14,237.62,215.24,217.82,289.74,242.18,L7
2001-09-19 09:40:01+00:00,193.61,245.84,238.4,235.48,215.4,226.83,281.75,248.45,L5
2001-10-13 09:48:08+00:00,196.99,243.88,239.67,239.11,218.42,217.69,287.45,241.9,L7
2001-10-20 09:54:02+00:00,178.79,224.36,226.55,227.67,206.91,205.51,278.77,,L7
2001-10-29 09:48:14+00:00,192.5,242.91,238.88,238.17,215.06,221.63,287.41,241.62,L7
2001-11-05 09:54:31+00:00,187.69,240.82,236.28,237.97,210.51,213.64,281.32,240.36,L7
2001-11-13 09:45:42+00:00,184.16,246.71,229.45,227.91,,,,,L5
2001-11-29 09:45:41+00:00,194.7,241.14,223.15,234.32,207.75,207.04,268.95,228.64,L5
2001-12-07 09:54:41+00:00,176.34,229.72,218.05,223.84,204.71,202.64,272.58,229.97,L7
2001-12-23 09:54:49+00:00,185.98,231.93,226.34,230.7,209.85,216.15,268.8,230.87,L7
2002-01-08 09:54:28+00:00,185.72,250.45,231.79,233.65,211.62,212.69,259.83,237.37,L7
2002-01-17 09:48:45+00:00,186.76,225.0,231.33,232.81,223.13,252.49,,,L7
2002-01-25 09:38:54+00:00,188.73,250.44,233.02,229.4,208.27,212.22,256.46,225.65,L5
2002-02-02 09:48:47+00:00,188.76,234.67,226.84,205.28,,,,,L7
2002-02-09 09:55:02+00:00,186.63,252.21,234.76,233.61,209.99,214.47,262.57,236.62,L7
2002-02-17 09:44:36+00:00,188.43,232.38,230.1,232.77,208.62,209.57,269.3,229.76,L5
2002-02-25 09:55:04+00:00,179.97,249.59,231.35,233.5,210.73,213.94,280.92,238.08,L7
2002-03-05 09:44:19+00:00,174.09,241.6,235.7,233.59,208.65,212.59,285.96,238.17,L5
2002-03-13 09:55:01+00:00,178.98,250.02,234.2,228.23,213.15,213.83,259.37,234.87,L7
2002-03-14 09:38:02+00:00,194.47,258.07,237.34,234.72,213.49,216.04,274.64,235.62,L5
2002-04-23 09:48:42+00:00,188.55,243.58,238.94,245.32,217.41,216.84,273.58,243.73,L7
2002-05-17 09:36:49+00:00,197.05,246.53,241.51,237.06,212.48,213.04,289.35,241.97,L5
2002-05-25 09:48:37+00:00,197.85,265.0,240.21,236.54,216.9,216.46,286.18,239.16,L7
2002-06-10 09:48:30+00:00,176.74,249.16,230.98,229.68,206.72,210.86,257.01,230.09,L7
2002-06-17 09:54:38+00:00,180.57,237.61,230.24,227.35,211.37,209.68,278.97,230.95,L7
2002-06-18 09:36:04+00:00,197.99,247.13,239.87,235.05,213.01,217.61,291.13,243.33,L5
2002-06-25 09:41:43+00:00,181.35,247.37,231.94,227.73,205.96,205.76,259.05,236.61,L5
2002-06-26 09:48:22+00:00,185.27,236.87,237.46,229.9,211.24,214.09,285.47,242.79,L7
2002-07-03 09:54:10+00:00,182.52,231.66,230.16,223.58,211.34,213.06,273.53,229.21,L7
2002-07-12 09:48:20+00:00,190.74,242.1,234.85,233.58,214.78,213.6,284.71,239.64,L7
2002-07-19 09:54:03+00:00,180.42,250.69,231.81,233.96,207.95,213.15,281.46,235.78,L7
2002-07-28 09:48:12+00:00,188.22,252.18,234.79,234.2,209.89,214.34,283.27,240.33,L7
2002-08-04 09:53:55+00:00,178.87,248.71,228.05,228.4,203.44,205.57,278.99,235.57,L7
2002-08-13 09:48:07+00:00,192.93,243.14,238.62,235.84,216.12,215.46,284.77,240.02,L7
2002-08-20 09:54:16+00:00,188.73,244.12,239.74,243.18,213.83,215.26,270.79,241.52,L7
2002-09-05 09:54:07+00:00,184.0,238.08,238.23,233.83,210.37,214.35,282.49,237.27,L7
2002-10-07 09:53:50+00:00,179.15,251.38,233.36,228.85,207.41,213.68,268.91,243.2,L7
2002-10-16 09:47:41+00:00,192.46,265.05,240.97,243.52,218.15,216.81,271.54,241.72,L7
2002-10-23 09:53:55+00:00,176.21,248.89,224.71,219.57,205.05,200.48,273.46,231.81,L7
2002-12-26 09:54:29+00:00,180.2,234.17,221.92,221.27,208.36,203.38,243.04,224.46,L7
2003-01-04 09:48:17+00:00,184.86,252.98,226.11,234.56,208.66,213.0,275.97,230.12,L7
2003-01-11 09:54:07+00:00,,256.65,249.58,239.35,218.52,,284.08,,L7
2003-01-27 09:54:14+00:00,179.66,250.53,232.97,233.13,208.31,211.34,277.25,235.04,L7
2003-02-12 09:54:48+00:00,177.52,237.06,231.11,227.29,208.11,207.25,275.68,229.87,L7
2003-02-28 09:54:49+00:00,178.43,238.89,233.71,230.34,206.84,213.82,278.48,,L7
2003-03-25 09:48:35+00:00,192.19,265.54,241.09,243.65,219.18,217.21,272.98,245.42,L7
2003-04-26 09:48:42+00:00,186.5,250.87,235.99,234.38,213.45,216.62,286.54,240.96,L7
2003-05-03 09:54:30+00:00,177.44,250.03,234.83,226.52,208.5,208.15,278.27,231.07,L7
2003-05-12 09:48:41+00:00,190.88,254.22,240.75,236.09,213.07,214.48,268.78,241.1,L7
2003-05-19 09:54:48+00:00,179.72,237.4,235.85,231.92,211.37,216.63,282.32,236.32,L7
2003-05-28 09:48:39+00:00,186.72,252.86,237.41,238.54,210.02,216.24,285.45,242.39,L7
2003-06-28 09:42:14+00:00,183.18,244.61,229.37,226.68,203.8,207.47,249.17,227.62,L5
2003-07-07 09:36:14+00:00,192.67,260.22,243.42,237.35,216.23,218.27,289.25,241.41,L5
2003-07-14 09:42:07+00:00,183.77,256.81,236.19,229.27,206.49,208.03,272.34,233.48,L5
2003-07-30 09:42:25+00:00,189.65,257.19,235.76,229.72,210.42,212.96,286.2,235.77,L5
2003-08-08 09:36:48+00:00,192.51,257.87,236.9,236.03,222.17,223.09,288.98,243.71,L5
2003-08-24 09:37:05+00:00,193.82,251.77,239.82,236.74,216.08,219.88,287.4,240.64,L5
2003-08-31 09:42:59+00:00,185.08,257.44,231.69,228.75,205.48,207.09,267.62,230.54,L5
2003-09-01 09:48:17+00:00,191.76,263.58,,,,,,,L7
2003-09-16 09:43:16+00:00,186.65,257.31,233.04,234.97,209.87,208.81,275.54,237.21,L5
2003-09-25 09:37:36+00:00,191.86,261.6,243.71,239.97,218.68,217.02,285.54,238.69,L5
2003-10-10 09:54:11+00:00,,,,,,208.29,277.54,230.95,L7
2003-10-11 09:37:47+00:00,200.26,240.89,240.41,238.07,217.58,215.16,288.34,239.82,L5
2003-11-04 09:48:20+00:00,,,,231.26,209.73,211.03,272.86,228.79,L7
2003-11-20 09:48:36+00:00,181.09,225.26,227.34,230.51,206.48,208.77,271.52,230.96,L7
2003-12-06 09:48:39+00:00,,,,,,211.47,276.69,234.15,L7
2003-12-13 09:54:54+00:00,184.17,248.67,225.56,227.1,207.03,207.25,274.2,229.79,L7
2004-01-06 09:44:54+00:00,182.7,220.81,228.21,236.31,216.92,218.23,265.88,223.14,L5
2004-02-08 09:49:04+00:00,186.92,229.7,230.27,234.3,209.8,212.25,277.23,230.71,L7
2004-03-18 09:55:00+00:00,194.03,243.19,237.41,235.18,214.5,215.11,284.07,241.47,L7
2004-03-26 09:44:50+00:00,190.26,241.56,239.3,237.55,216.22,216.72,286.99,239.6,L5
2004-04-04 09:39:18+00:00,189.46,260.32,244.47,238.08,212.91,215.23,286.25,238.9,L5
2004-04-27 09:46:10+00:00,164.58,245.1,232.07,227.28,206.83,222.06,277.9,243.99,L5
2004-05-14 09:49:08+00:00,,,,,213.65,216.95,284.71,242.01,L7
2004-05-22 09:40:42+00:00,188.76,256.95,235.4,230.01,210.0,208.23,251.02,226.5,L5
2004-05-29 09:47:04+00:00,180.33,233.29,230.07,223.56,203.35,207.91,263.63,233.36,L5
2004-06-06 09:55:14+00:00,178.53,,,,,,,,L7
2004-06-07 09:41:10+00:00,186.0,251.66,242.62,243.34,221.17,224.0,289.94,242.52,L5
2004-06-22 09:55:09+00:00,183.74,234.13,234.52,227.27,208.56,211.11,274.12,232.26,L7
2004-06-23 09:41:37+00:00,186.37,250.04,231.73,230.18,208.08,205.95,270.8,229.41,L5
2004-06-30 09:47:37+00:00,181.18,227.4,228.46,222.71,206.99,206.53,268.06,222.63,L5
2004-07-16 09:48:04+00:00,184.41,237.02,232.82,222.32,209.21,213.77,263.83,233.07,L5
2004-07-17 09:48:55+00:00,190.21,,,,,,,,L7
2004-08-01 09:48:25+00:00,191.22,257.51,237.44,233.84,209.81,212.56,275.71,237.68,L5
2004-08-09 09:54:56+00:00,189.96,242.89,236.57,230.67,214.17,,,,L7
2004-08-10 09:42:49+00:00,195.36,237.51,235.81,238.36,213.87,216.19,287.99,239.74,L5
2004-08-17 09:49:12+00:00,,,,,,,,208.86,L5
2004-08-26 09:43:16+00:00,195.82,246.32,239.36,236.97,214.96,213.98,287.7,237.62,L5
2004-09-02 09:49:14+00:00,187.98,233.95,230.54,227.81,209.22,210.56,285.83,238.71,L5
2004-09-03 09:48:40+00:00,193.68,260.48,238.95,233.11,,,,,L7
2004-09-11 09:43:41+00:00,194.96,257.88,238.76,237.21,216.57,214.66,276.71,237.18,L5
2004-09-27 09:44:03+00:00,193.74,259.49,239.12,239.15,216.46,212.71,286.57,238.5,L5
2004-10-05 09:48:30+00:00,,243.27,239.8,235.8,215.75,216.92,284.77,240.17,L7
2004-10-20 09:50:44+00:00,193.56,236.54,234.0,233.46,212.23,214.18,273.72,233.21,L5
2004-11-05 09:51:03+00:00,183.93,249.53,230.45,229.84,210.75,210.11,274.31,237.13,L5
2004-11-06 09:48:52+00:00,197.36,252.37,235.81,239.03,216.36,,,,L7
2004-11-22 09:48:58+00:00,,,,,,214.52,259.64,235.29,L7
2004-12-23 09:51:34+00:00,184.83,225.26,226.86,239.94,218.4,213.25,255.85,231.42,L5
2004-12-24 09:49:14+00:00,191.98,253.74,230.62,233.94,,,,,L7
2005-01-24 09:52:22+00:00,174.69,238.68,206.83,197.26,183.96,,248.55,215.69,L5
2005-03-14 09:49:39+00:00,193.55,265.78,240.38,244.61,219.47,222.64,286.9,243.65,L7
2005-03-21 09:55:50+00:00,,260.79,239.51,238.57,215.39,216.92,273.26,244.7,L7
2005-03-29 09:52:48+00:00,195.41,249.52,238.01,235.96,214.65,218.5,287.69,241.23,L5
2005-04-06 09:55:22+00:00,183.66,257.09,237.75,237.85,213.23,215.05,272.15,244.27,L7
2005-05-01 09:49:32+00:00,193.49,251.53,240.01,243.76,221.44,226.91,289.37,245.6,L7
2005-05-09 09:47:12+00:00,193.18,248.74,242.51,239.63,216.5,221.04,290.41,242.18,L5
2005-05-16 09:53:25+00:00,174.9,247.13,229.07,234.5,209.18,210.02,271.85,232.72,L5
2005-05-25 09:47:19+00:00,186.31,259.02,240.85,236.93,215.73,215.8,269.03,237.31,L5
2005-06-02 09:49:30+00:00,,,,233.34,210.96,216.56,284.81,239.32,L7
2005-06-26 09:47:33+00:00,190.75,259.14,239.87,237.98,220.07,223.29,289.97,244.62,L5
2005-07-03 09:53:21+00:00,185.39,238.76,223.65,217.41,200.7,203.14,264.69,221.97,L5
2005-07-12 09:47:40+00:00,194.93,258.45,238.73,237.65,216.34,217.82,267.34,238.47,L5
2005-07-19 09:53:32+00:00,182.9,243.05,230.59,224.82,204.66,207.78,254.63,225.08,L5
2005-08-13 09:47:59+00:00,195.64,247.94,241.95,237.75,218.33,218.59,286.86,238.12,L5
2005-09-05 09:53:51+00:00,187.41,244.34,236.72,233.9,210.64,213.2,286.24,238.71,L5
2005-10-16 09:47:59+00:00,192.5,256.07,233.92,235.03,213.17,214.11,286.16,238.22,L5
2005-10-24 09:49:12+00:00,187.87,256.65,238.0,236.11,218.34,217.23,284.8,242.16,L7
2005-10-31 09:55:28+00:00,,,,,,207.57,278.84,,L7
2005-11-08 09:54:22+00:00,187.13,233.06,231.44,233.49,214.1,212.27,275.04,235.24,L5
2005-11-16 09:55:14+00:00,,,,233.24,205.6,,,,L7
2005-12-18 09:55:21+00:00,180.04,,,,,,,,L7
2006-01-12 09:49:48+00:00,194.41,,,,,,,,L7
2006-01-19 09:56:03+00:00,,,,,206.41,205.29,240.14,223.57,L7
2006-02-12 09:56:12+00:00,182.13,233.01,233.54,232.44,216.15,217.89,286.73,243.05,L5
2006-02-21 09:50:37+00:00,194.47,259.85,243.88,241.34,220.32,219.44,286.95,243.63,L5
2006-05-03 09:57:41+00:00,188.01,250.02,243.1,237.39,,,,,L5
2006-05-12 09:52:01+00:00,186.13,256.88,237.54,236.77,214.38,213.86,266.55,237.25,L5
2006-05-28 09:52:13+00:00,198.49,253.56,244.33,241.98,217.47,222.52,290.1,243.03,L5
2006-06-04 09:58:32+00:00,184.44,257.92,237.6,235.21,212.37,,,,L5
2006-06-13 09:52:30+00:00,187.36,250.84,236.52,235.5,214.97,225.35,289.48,243.29,L5
