dates,satname,sar0292-0000,sar0292-0001,sar0292-0002,sar0292-0003,sar0292-0004,sar0292-0005,sar0292-0006,sar0292-0007
2011-09-13 10:00:51+00:00,L5,189.73,194.97,252.62,247.66,252.70,226.32,216.97,200.31
2011-09-14 09:59:24+00:00,L7,196.14,197.36,376.89,250.17,246.08,222.84,205.08,578.05
2011-09-22 09:54:31+00:00,L5,194.98,198.77,260.74,242.85,239.32,226.73,210.79,201.28
2011-09-29 10:00:33+00:00,L5,192.20,197.17,248.02,236.91,231.87,217.07,207.27,205.51
2011-09-30 09:59:23+00:00,L7,,,,,,214.73,195.50,564.53
2011-11-16 09:59:45+00:00,L5,187.35,190.37,233.08,201.28,227.27,219.13,209.28,195.44
2011-11-24 10:05:59+00:00,L7,194.78,202.74,262.47,85.57,38.12,,,
2011-12-03 09:59:53+00:00,L7,275.76,189.52,377.47,249.29,270.49,,,
2011-12-26 10:06:16+00:00,L7,,,,,,,,208.86
2012-01-11 10:06:20+00:00,L7,,,,,-48.38,,,
2012-02-21 10:00:16+00:00,L7,,203.38,373.00,239.68,,,,
2012-02-28 10:06:26+00:00,L7,187.87,201.87,372.08,230.36,232.61,,,580.65
2012-03-31 10:06:25+00:00,L7,188.90,194.12,374.94,235.15,231.08,210.83,,
2012-04-09 10:00:11+00:00,L7,37.52,54.67,374.16,232.72,227.47,215.34,194.85,588.90
2012-04-25 10:00:26+00:00,L7,29.17,33.06,380.51,235.25,239.58,219.71,,574.12
2012-05-11 10:00:49+00:00,L7,344.89,197.83,256.72,88.14,22.41,,202.05,186.61
2012-05-27 10:00:40+00:00,L7,189.23,200.64,374.37,253.57,256.21,235.74,219.45,582.40
2012-08-15 10:01:16+00:00,L7,192.61,200.99,378.21,255.38,258.62,230.93,,574.40
2012-08-22 10:07:31+00:00,L7,186.53,194.00,385.95,256.62,252.38,230.26,,
2012-09-07 10:07:41+00:00,L7,187.98,196.90,373.30,235.18,247.52,218.09,200.89,560.30
2012-09-16 10:01:34+00:00,L7,,,-79.50,,32.86,,,562.26
2012-09-23 10:07:50+00:00,L7,,,,,,,,198.09
2012-10-02 10:01:45+00:00,L7,200.08,200.27,373.62,231.85,229.79,214.77,201.59,573.58
2013-01-22 10:02:19+00:00,L7,183.10,178.19,406.63,202.86,216.91,210.64,,
2013-01-29 10:08:31+00:00,L7,44.59,38.60,386.51,246.19,234.11,,,559.51
2013-02-14 10:08:31+00:00,L7,195.81,202.42,373.71,229.74,223.86,211.06,196.31,561.46
2013-04-03 10:08:21+00:00,L7,185.40,191.58,389.73,235.09,243.25,219.32,195.26,561.41
2013-06-07 10:08:10+00:00,L8,344.88,201.05,258.10,251.77,271.20,233.74,204.02,198.35
2013-06-14 10:14:18+00:00,L8,,,,,,227.29,210.08,185.66
2013-06-15 10:01:47+00:00,L7,344.88,195.68,369.64,253.31,257.22,225.97,203.55,575.59
2013-07-09 10:08:07+00:00,L8,344.87,199.52,257.07,253.44,268.09,230.39,206.50,194.32
2013-07-16 10:14:17+00:00,L8,20.19,54.93,,,265.88,224.45,195.22,185.33
2013-07-25 10:08:06+00:00,L8,344.88,201.80,258.53,255.09,270.04,230.42,208.68,198.24
2013-08-01 10:14:19+00:00,L8,359.82,194.31,237.92,254.49,245.53,220.17,203.01,191.33
2013-08-02 10:01:23+00:00,L7,330.76,199.23,368.70,259.13,271.19,235.02,,
2013-08-17 10:14:19+00:00,L8,344.48,197.16,251.22,253.86,254.21,223.25,205.26,196.25
2013-08-18 10:01:27+00:00,L7,194.85,201.51,370.95,252.51,261.47,230.58,204.30,579.06
2013-09-03 10:01:39+00:00,L7,29.72,28.29,,244.99,246.50,220.81,203.41,573.52
2013-09-11 10:08:08+00:00,L8,214.87,202.19,249.65,223.42,234.57,214.29,209.34,198.88
2013-09-18 10:14:16+00:00,L8,178.66,185.64,251.22,238.77,245.16,199.28,195.95,209.40
2013-09-19 10:01:49+00:00,L7,44.84,202.45,358.81,229.24,225.14,210.64,207.95,591.96
2013-09-26 10:08:03+00:00,L7,46.75,50.58,386.47,231.54,232.61,221.17,,580.88
2013-09-27 10:08:00+00:00,L8,195.34,204.03,259.04,243.23,238.44,218.06,202.55,199.30
2013-10-29 10:07:51+00:00,L8,202.51,204.58,257.57,226.50,222.58,213.28,201.78,201.88
2013-11-06 10:02:16+00:00,L7,180.00,177.81,387.98,226.31,220.61,210.65,197.98,597.22
2013-11-13 10:08:29+00:00,L7,197.87,204.28,377.08,227.16,224.40,212.62,,552.70
2013-11-14 10:07:50+00:00,L8,209.83,206.59,256.97,228.62,220.82,207.14,200.86,217.44
2013-11-29 10:08:36+00:00,L7,197.33,203.94,359.61,226.88,235.31,208.19,200.53,558.76
2013-12-16 10:07:39+00:00,L8,211.33,205.98,259.36,230.04,220.93,207.19,200.81,217.38
2013-12-23 10:13:46+00:00,L8,188.91,193.93,259.62,250.16,246.89,224.06,201.77,187.39
2013-12-31 10:08:45+00:00,L7,51.85,55.82,354.70,228.58,214.85,,199.97,580.71
2014-01-09 10:02:34+00:00,L7,194.76,201.88,42.94,69.59,27.01,,193.23,205.48
2014-01-16 10:08:55+00:00,L7,189.97,200.57,386.99,240.91,236.82,231.59,,574.04
2014-01-25 10:02:54+00:00,L7,52.37,236.49,367.40,232.23,217.22,209.89,,583.02
2014-02-09 10:13:15+00:00,L8,164.83,173.37,250.38,235.14,229.63,211.84,198.99,190.92
2014-03-06 10:06:42+00:00,L8,201.66,200.89,259.45,235.90,230.65,217.22,197.02,199.28
2014-03-13 10:12:50+00:00,L8,191.54,200.12,254.13,242.26,236.42,221.02,201.16,199.72
2014-03-14 10:02:59+00:00,L7,52.93,56.60,373.60,220.68,221.98,206.28,193.73,577.11
2014-03-21 10:09:13+00:00,L7,,,,,,,,195.32
2014-03-22 10:06:31+00:00,L8,194.85,200.33,252.02,236.71,231.33,217.02,201.74,200.48
2014-04-07 10:06:16+00:00,L8,194.86,201.17,253.64,250.24,246.82,220.36,202.95,197.13
2014-04-14 10:12:18+00:00,L8,190.35,195.48,251.76,250.25,250.63,222.99,207.45,192.30
2014-04-23 10:06:00+00:00,L8,359.72,200.11,262.83,252.86,245.43,,,
2014-05-08 10:09:33+00:00,L7,,,,,,225.05,,584.42
2014-05-09 10:05:44+00:00,L8,344.89,202.44,259.03,253.02,266.80,231.12,203.63,201.92
2014-05-17 10:03:28+00:00,L7,344.83,195.21,373.23,251.78,253.70,232.26,,580.30
2014-05-24 10:09:41+00:00,L7,,,,,,,198.11,189.45
2014-06-09 10:09:43+00:00,L7,,,,,,,,198.03
2014-06-10 10:05:49+00:00,L8,329.84,199.67,260.17,254.35,267.57,233.67,204.08,202.09
2014-07-03 10:12:06+00:00,L8,359.63,186.98,231.71,250.29,247.68,225.53,202.75,183.61
2014-07-19 10:12:11+00:00,L8,344.83,195.09,240.61,250.66,248.22,226.92,209.22,195.14
2014-07-27 10:09:55+00:00,L7,39.12,34.20,,,232.40,211.07,193.69,604.21
2014-07-28 10:06:03+00:00,L8,347.39,197.37,253.09,254.24,251.09,224.35,206.97,194.84
2014-08-04 10:12:19+00:00,L8,359.57,195.10,231.47,250.13,241.91,221.10,202.47,192.23
2014-08-12 10:09:58+00:00,L7,158.18,190.73,241.83,98.35,53.16,,,
2014-08-21 10:03:46+00:00,L7,187.69,196.64,252.98,89.78,38.32,,,197.01
2014-08-29 10:06:12+00:00,L8,194.83,201.71,260.24,252.73,254.39,221.36,203.19,200.95
2014-09-05 10:12:26+00:00,L8,191.25,196.30,250.72,250.15,250.19,222.16,198.48,193.25
2014-09-13 10:09:57+00:00,L7,,,,,,,200.54,210.82
2014-09-14 10:06:16+00:00,L8,196.50,201.56,261.78,251.31,245.19,221.01,205.51,202.48
2014-10-07 10:12:30+00:00,L8,194.87,198.43,250.00,235.10,233.92,218.93,198.32,198.62
2014-10-08 10:04:04+00:00,L7,200.58,205.45,352.85,231.83,232.83,218.50,205.20,582.87
2014-10-24 10:04:13+00:00,L7,209.88,204.56,361.62,239.29,225.44,212.32,201.34,583.44
2014-10-31 10:10:28+00:00,L7,204.09,206.35,352.02,227.96,224.71,,,
2014-11-01 10:06:19+00:00,L8,209.87,205.04,259.60,232.11,225.33,214.82,199.50,204.58
2014-11-16 10:10:33+00:00,L7,241.06,195.12,143.63,150.89,,,205.08,188.69
2014-12-02 10:10:41+00:00,L7,54.09,58.34,,223.81,219.54,211.09,196.22,573.86
2014-12-18 10:10:50+00:00,L7,192.12,206.49,373.60,232.61,224.13,205.38,201.39,588.77
2015-01-04 10:06:10+00:00,L8,193.20,204.49,257.35,229.17,222.26,202.15,196.09,210.84
2015-01-11 10:12:22+00:00,L8,190.06,197.36,256.98,229.77,223.71,212.75,198.62,184.87
2015-01-12 10:04:42+00:00,L7,212.16,205.59,350.31,227.12,224.29,205.83,,
2015-01-19 10:10:52+00:00,L7,51.38,56.08,367.45,228.54,225.32,218.25,,588.83
2015-02-12 10:12:08+00:00,L8,190.74,197.89,256.34,241.81,232.83,213.80,199.72,196.33
2015-04-09 10:11:29+00:00,L7,194.78,200.71,252.16,234.64,36.65,,,
2015-04-10 10:05:30+00:00,L8,195.47,202.84,255.56,251.73,243.65,220.30,198.74,198.60
2015-04-17 10:11:42+00:00,L8,191.05,196.04,254.32,250.22,249.78,,,193.57
2015-04-25 10:11:35+00:00,L7,188.16,198.20,385.40,251.17,255.50,226.16,205.41,582.55
2015-05-03 10:11:30+00:00,L8,344.89,201.45,247.23,251.13,268.93,228.80,205.88,199.88
2015-05-11 10:11:43+00:00,L7,342.99,,-93.90,,21.51,,,
2015-05-12 10:05:10+00:00,L8,344.83,201.54,254.43,252.12,257.14,227.43,196.87,199.00
2015-05-19 10:11:21+00:00,L8,352.62,195.45,242.04,252.47,246.53,223.33,197.10,183.38
2015-05-27 10:11:47+00:00,L7,354.08,187.87,389.04,250.27,233.34,210.48,,
2015-05-28 10:05:12+00:00,L8,329.84,202.40,261.06,254.88,270.45,234.00,205.15,194.41
2015-06-05 10:05:41+00:00,L7,329.81,,-6.09,,38.23,,202.53,192.32
2015-06-28 10:11:56+00:00,L7,,,,,,,194.99,183.43
2015-06-29 10:05:31+00:00,L8,344.88,200.53,258.85,255.78,263.29,235.08,208.28,198.27
2015-07-07 10:05:50+00:00,L7,186.96,191.30,385.71,240.23,251.84,225.72,201.93,582.10
2015-07-14 10:12:03+00:00,L7,359.62,188.64,389.36,235.10,250.21,226.70,194.24,603.81
2015-07-15 10:05:41+00:00,L8,344.85,197.37,258.00,255.67,259.36,226.28,197.51,199.14
2015-07-22 10:11:54+00:00,L8,344.87,195.77,255.51,250.10,255.75,228.87,204.76,189.73
2015-07-31 10:05:45+00:00,L8,359.85,199.44,258.71,256.40,251.44,212.32,197.26,198.80
2015-08-07 10:11:56+00:00,L8,359.73,197.18,238.88,257.25,252.88,223.94,208.84,197.92
2015-08-08 10:05:57+00:00,L7,349.61,198.67,374.03,254.48,258.77,227.77,215.72,560.07
2015-08-16 10:05:51+00:00,L8,191.62,202.15,257.92,252.33,263.14,215.92,,206.09
2015-08-31 10:12:09+00:00,L7,,,,,,228.73,,584.80
2015-09-01 10:05:56+00:00,L8,190.90,200.58,254.42,251.56,242.07,219.69,198.60,188.19
2015-09-08 10:12:11+00:00,L8,190.25,200.58,253.09,243.83,250.80,223.15,203.82,199.34
2015-09-25 10:06:06+00:00,L7,194.68,199.60,258.93,91.11,41.93,,200.51,199.17
2015-10-03 10:06:09+00:00,L8,193.07,204.63,258.10,240.56,235.49,219.55,199.83,200.74
2015-10-18 10:12:34+00:00,L7,200.50,204.01,372.95,228.12,233.36,219.90,,
2015-10-19 10:06:10+00:00,L8,209.86,203.29,261.15,228.83,224.80,213.69,195.58,204.61
2015-11-19 10:13:05+00:00,L7,188.84,203.01,377.87,228.59,227.07,211.34,200.94,574.20
2015-11-20 10:06:16+00:00,L8,194.83,204.43,252.94,226.86,220.93,205.68,194.44,199.38
2015-12-13 10:12:26+00:00,L8,359.51,196.14,256.64,236.13,235.08,220.12,201.67,186.29
2015-12-21 10:13:35+00:00,L7,,,,,-54.75,,,
2015-12-22 10:06:16+00:00,L8,209.83,207.52,257.00,227.12,219.17,203.09,197.20,217.40
2016-01-14 10:12:24+00:00,L8,,,,473.36,480.12,515.07,,383.01
2016-02-08 10:06:08+00:00,L8,209.84,204.35,259.90,227.57,222.46,206.17,200.59,192.45
2016-02-16 10:08:00+00:00,L7,183.97,194.14,373.00,227.25,223.09,211.19,198.92,598.00
2016-02-23 10:14:11+00:00,L7,,,,,,212.23,197.81,603.86
2016-02-24 10:06:02+00:00,L8,190.89,196.54,255.68,221.76,228.84,205.02,197.44,193.12
2016-03-10 10:14:22+00:00,L7,202.96,203.42,376.71,231.10,233.85,216.58,,
2016-03-11 10:05:59+00:00,L8,194.83,199.17,258.94,241.15,,,,
2016-03-18 10:12:07+00:00,L8,190.91,199.37,254.98,244.14,240.44,220.45,199.43,195.09
2016-03-26 10:14:28+00:00,L7,187.27,195.37,250.88,236.60,235.82,,,
2016-04-11 10:14:33+00:00,L7,190.11,194.35,372.60,250.79,252.96,223.64,204.10,574.22
2016-04-12 10:05:44+00:00,L8,191.63,196.82,241.45,235.11,233.64,219.48,201.95,185.52
2016-04-19 10:11:52+00:00,L8,190.63,197.14,237.53,250.19,236.54,213.68,194.99,183.47
2016-04-20 10:08:26+00:00,L7,29.75,65.58,340.25,235.04,243.42,217.05,202.10,573.73
2016-05-05 10:11:55+00:00,L8,344.87,197.66,250.71,255.73,253.08,223.71,203.69,196.07
2016-05-22 10:08:34+00:00,L7,325.82,,-71.07,,,231.02,206.09,574.44
2016-05-30 10:05:47+00:00,L8,359.87,198.72,258.20,252.99,252.20,226.48,209.80,198.73
2016-06-07 10:08:39+00:00,L7,350.93,192.73,359.40,250.57,254.40,224.53,201.56,579.68
2016-06-15 10:05:50+00:00,L8,344.87,199.38,260.72,255.51,268.81,226.92,203.25,196.40
2016-06-23 10:08:42+00:00,L7,187.99,195.15,374.99,250.10,253.93,226.72,201.92,579.05
2016-06-30 10:14:52+00:00,L7,344.86,188.19,386.45,250.31,261.90,229.17,,
2016-07-01 10:05:59+00:00,L8,344.88,197.71,258.10,253.72,265.00,230.36,205.94,198.35
2016-07-08 10:12:13+00:00,L8,359.74,192.46,234.60,250.18,243.73,221.25,202.30,183.25
2016-07-09 10:08:41+00:00,L7,346.98,196.19,379.77,252.30,260.98,231.84,203.71,574.14
2016-07-17 10:06:06+00:00,L8,329.86,202.90,261.92,256.07,279.12,235.07,,193.95
2016-07-25 10:08:44+00:00,L7,359.86,195.59,377.21,250.40,258.85,226.72,,576.36
2016-08-09 10:12:20+00:00,L8,344.82,198.32,258.38,253.71,248.38,222.06,201.42,192.44
2016-08-17 10:14:56+00:00,L7,31.80,31.81,,250.07,234.50,225.24,,583.18
2016-08-18 10:06:13+00:00,L8,359.88,200.95,261.84,254.83,269.31,227.61,203.54,199.52
2016-08-25 10:12:27+00:00,L8,194.84,199.82,253.80,255.25,252.74,224.68,209.70,198.71
2016-08-26 10:08:48+00:00,L7,205.96,196.98,357.47,250.91,255.17,228.23,205.91,583.54
2016-09-02 10:15:00+00:00,L7,32.20,31.74,,250.02,244.76,221.34,206.19,581.47
2016-09-03 10:06:20+00:00,L8,191.93,203.20,259.03,253.21,247.51,222.19,206.85,199.23
2016-09-10 10:12:32+00:00,L8,,,-24.63,,39.68,217.19,202.13,191.33
2016-09-11 10:08:50+00:00,L7,191.62,197.90,374.13,247.76,242.70,222.59,204.11,576.74
2016-09-19 10:06:22+00:00,L8,200.58,202.49,260.44,239.42,234.00,215.10,195.64,170.71
2016-09-27 10:08:53+00:00,L7,209.87,203.22,194.80,231.13,233.41,222.30,200.55,579.27
2016-10-04 10:15:04+00:00,L7,,,,,,218.51,201.69,591.30
2016-10-05 10:06:24+00:00,L8,197.71,207.17,260.48,245.65,235.60,220.65,200.38,203.08
2016-10-12 10:12:38+00:00,L8,191.94,201.56,258.53,240.58,236.62,219.43,199.77,198.95
2016-10-28 10:12:40+00:00,L8,194.89,200.97,258.35,239.69,231.55,218.17,200.17,200.43
2016-10-29 10:08:49+00:00,L7,53.99,58.81,343.60,225.19,219.62,209.60,200.20,587.14
2016-11-30 10:08:38+00:00,L7,213.23,206.13,352.08,220.20,227.98,214.50,197.49,594.85
2016-12-07 10:14:48+00:00,L7,204.83,203.43,252.03,84.88,38.12,,,
2016-12-08 10:06:26+00:00,L8,212.30,206.54,259.05,225.87,220.97,201.70,200.91,201.54
2016-12-15 10:12:35+00:00,L8,190.39,196.79,259.31,235.25,227.28,204.79,199.49,198.17
2016-12-24 10:06:22+00:00,L8,212.46,209.19,258.26,224.64,219.05,200.52,198.03,218.97
2016-12-31 10:12:32+00:00,L8,190.40,199.18,258.56,231.92,226.40,202.03,198.11,198.23
2017-01-09 10:06:19+00:00,L8,359.56,191.51,251.36,370.27,526.76,,,522.42
2017-01-17 10:08:15+00:00,L7,189.50,198.86,357.74,212.64,211.25,207.44,200.94,592.40
2017-01-24 10:14:21+00:00,L7,191.12,201.55,258.19,223.52,37.73,,,
2017-02-01 10:12:21+00:00,L8,190.73,198.04,252.39,236.54,226.10,,,
2017-02-10 10:06:05+00:00,L8,193.52,202.41,259.69,235.20,228.73,207.02,198.07,191.22
2017-02-17 10:12:14+00:00,L8,191.72,200.84,251.76,231.93,226.94,209.54,197.02,200.59
2017-02-26 10:06:00+00:00,L8,195.98,202.14,258.38,228.81,226.61,210.25,196.06,197.00
2017-03-14 10:05:52+00:00,L8,194.83,203.12,256.55,233.18,230.66,,,
2017-03-29 10:14:33+00:00,L7,,,,,27.44,,,211.74
2017-03-30 10:05:43+00:00,L8,209.87,203.14,259.92,250.80,242.69,220.72,202.58,200.54
2017-04-07 10:08:25+00:00,L7,189.14,184.62,158.41,82.00,39.53,,197.96,198.42
2017-04-22 10:11:41+00:00,L8,359.87,197.00,247.72,254.37,248.47,220.71,203.17,188.64
2017-04-23 10:08:32+00:00,L7,29.71,65.94,372.84,231.41,246.44,219.70,202.85,588.71
2017-04-30 10:14:45+00:00,L7,189.14,201.71,371.25,255.67,252.89,230.96,,578.91
2017-05-09 10:08:36+00:00,L7,359.87,197.18,385.11,253.96,256.15,223.94,207.27,596.70
2017-05-16 10:14:48+00:00,L7,344.89,193.94,386.53,250.26,254.00,225.52,212.58,558.91
2017-05-17 10:05:35+00:00,L8,344.89,203.38,259.67,255.65,268.58,231.61,208.93,198.23
2017-05-25 10:08:39+00:00,L7,344.88,202.02,369.79,259.10,271.62,238.23,,
2017-06-02 10:05:45+00:00,L8,344.87,199.00,258.65,254.36,270.02,227.86,202.53,190.55
2017-06-18 10:05:51+00:00,L8,344.88,199.95,259.91,258.03,270.19,235.27,206.16,193.32
2017-06-26 10:08:47+00:00,L7,26.42,192.80,371.49,250.31,239.44,220.21,194.07,574.35
2017-07-04 10:05:55+00:00,L8,344.86,201.62,258.76,256.59,258.66,227.04,206.03,197.43
2017-07-11 10:12:07+00:00,L8,359.73,192.54,241.48,250.37,246.70,222.54,196.21,183.30
2017-07-12 10:08:48+00:00,L7,329.77,,-7.70,,-4.41,,201.35,560.75
2017-07-19 10:14:58+00:00,L7,344.83,191.49,386.24,250.33,256.48,226.31,,557.95
2017-07-20 10:06:00+00:00,L8,344.88,199.57,258.14,255.61,257.46,227.28,202.95,186.35
2017-08-04 10:14:56+00:00,L7,344.88,199.65,105.52,92.71,50.45,,,
2017-08-05 10:06:07+00:00,L8,359.89,198.96,258.49,254.50,258.29,226.86,203.28,199.00
2017-08-13 10:08:44+00:00,L7,25.90,24.16,,248.76,245.47,226.69,205.25,579.88
2017-08-21 10:06:12+00:00,L8,194.83,200.73,260.29,255.38,252.04,221.83,209.65,198.87
2017-08-29 10:08:45+00:00,L7,190.52,197.51,373.91,251.26,241.89,226.66,,561.11
2017-09-05 10:14:55+00:00,L7,189.85,201.21,380.30,252.32,248.23,227.51,205.95,573.98
2017-09-06 10:06:14+00:00,L8,194.87,198.74,363.50,489.53,494.98,,,498.18
2017-09-14 10:08:43+00:00,L7,194.79,204.94,355.77,251.28,245.89,228.17,207.36,580.71
2017-09-21 10:14:53+00:00,L7,191.28,203.52,384.78,235.12,239.94,220.73,,579.88
2017-09-22 10:06:18+00:00,L8,202.67,202.65,262.32,248.29,236.17,220.84,202.97,202.63
2017-09-29 10:12:32+00:00,L8,191.45,198.46,256.16,242.61,237.59,221.31,200.72,193.57
2017-09-30 10:08:44+00:00,L7,203.48,202.00,355.83,230.33,229.53,220.78,207.07,574.93
2017-10-07 10:14:55+00:00,L7,189.49,200.93,387.62,227.94,233.40,216.89,,
2017-10-08 10:06:24+00:00,L8,192.99,207.22,257.46,236.49,231.62,216.35,197.53,201.66
2017-10-15 10:12:36+00:00,L8,194.89,200.15,254.57,237.59,234.23,219.01,200.24,198.63
2017-10-16 10:08:46+00:00,L7,211.34,204.59,352.95,230.86,225.85,219.98,202.27,588.81
2017-10-24 10:06:26+00:00,L8,359.62,203.96,252.05,253.50,274.80,,,218.05
2017-10-31 10:12:37+00:00,L8,191.38,198.18,254.03,235.15,228.87,211.79,197.99,197.45
2017-11-01 10:08:46+00:00,L7,196.50,204.21,364.23,233.62,224.73,213.43,202.04,556.13
2017-11-16 10:12:33+00:00,L8,194.85,203.19,256.31,231.99,224.94,209.22,196.88,203.89
2017-11-17 10:08:43+00:00,L7,,,,,-7.56,206.81,199.74,559.62
2017-11-24 10:14:51+00:00,L7,55.14,58.96,386.97,226.85,222.92,211.01,200.46,582.87
2017-12-03 10:08:36+00:00,L7,,,346.54,227.21,,,198.79,590.87
2018-01-04 10:08:15+00:00,L7,196.37,205.47,376.87,224.25,234.06,207.22,,
2018-01-20 10:08:01+00:00,L7,,,,,72.62,,197.19,576.05
2018-01-28 10:06:03+00:00,L8,209.88,206.50,256.03,227.71,220.80,207.42,202.44,201.54
2018-02-04 10:12:10+00:00,L8,190.21,195.40,256.57,236.85,230.09,208.82,198.25,183.63
2018-03-09 10:07:24+00:00,L7,48.34,45.09,371.54,234.27,227.67,216.53,201.16,562.02
2018-04-01 10:13:17+00:00,L7,,,,,,,207.56,179.15
2018-04-02 10:05:34+00:00,L8,198.75,204.10,256.62,251.88,242.03,219.84,198.58,198.64
2018-04-18 10:05:25+00:00,L8,190.59,197.22,248.61,250.21,248.03,221.23,196.97,192.66
2018-05-12 10:06:23+00:00,L7,344.88,198.64,369.25,257.08,259.51,233.57,,
2018-05-19 10:12:28+00:00,L7,181.38,194.43,388.88,235.89,248.76,221.27,207.96,588.96
2018-05-20 10:05:05+00:00,L8,344.82,197.16,251.59,250.75,250.89,226.73,202.57,197.47
2018-06-12 10:11:10+00:00,L8,359.84,178.50,235.87,236.57,244.88,223.58,195.20,182.57
2018-06-21 10:05:05+00:00,L8,344.90,201.83,259.17,254.07,260.25,231.66,206.06,199.02
2018-06-28 10:11:20+00:00,L8,-0.37,316.08,395.56,235.29,279.20,,,573.78
2018-06-29 10:05:34+00:00,L7,345.83,196.96,370.80,250.09,265.46,233.08,204.02,581.52
2018-07-07 10:05:14+00:00,L8,344.86,199.27,257.35,254.60,250.90,226.21,209.89,198.88
2018-07-15 10:05:15+00:00,L7,349.39,190.98,371.97,250.46,252.04,225.54,,
2018-07-22 10:11:19+00:00,L7,344.82,187.74,387.32,235.27,245.83,215.38,194.31,589.24
2018-07-30 10:11:35+00:00,L8,191.72,194.48,238.37,250.21,252.49,221.44,202.68,183.55
2018-07-31 10:04:59+00:00,L7,194.87,194.10,376.20,250.18,256.55,221.80,,582.02
2018-08-07 10:11:02+00:00,L7,336.45,195.92,371.92,250.19,257.92,230.80,,
2018-08-08 10:05:30+00:00,L8,344.87,201.76,260.34,253.70,274.55,226.76,203.27,197.44
2018-08-23 10:10:43+00:00,L7,188.49,196.35,379.05,235.20,251.97,216.51,,577.41
2018-08-24 10:05:38+00:00,L8,194.87,197.66,256.49,250.19,249.80,220.64,208.67,199.59
2018-08-31 10:11:52+00:00,L8,189.06,192.06,241.47,235.22,244.82,220.91,203.07,184.79
2018-09-08 10:10:23+00:00,L7,187.62,199.57,256.05,239.97,245.15,,,
2018-09-09 10:05:44+00:00,L8,195.50,201.97,260.81,250.15,247.35,220.25,209.04,199.20
2018-09-16 10:11:56+00:00,L8,191.68,196.78,250.30,242.90,234.69,220.42,202.44,195.24
2018-09-24 10:10:01+00:00,L7,,,,,,,,191.79
2018-10-02 10:12:03+00:00,L8,186.55,199.36,246.26,235.31,231.66,217.97,202.07,177.95
2018-10-11 10:05:57+00:00,L8,201.84,200.05,261.04,235.10,229.11,216.97,195.79,201.47
2018-10-19 10:03:14+00:00,L7,192.86,198.43,378.28,226.89,219.28,218.02,199.99,591.13
2018-11-04 10:02:53+00:00,L7,,,,,50.16,,,
2018-11-11 10:08:55+00:00,L7,188.42,202.33,385.75,232.28,229.94,212.93,,573.81
2018-11-20 10:02:31+00:00,L7,44.61,48.05,386.23,234.34,225.18,215.21,,578.18
2018-11-28 10:06:03+00:00,L8,201.04,205.55,255.82,229.35,222.33,202.70,196.25,201.81
2018-12-05 10:12:13+00:00,L8,190.35,196.31,260.25,237.97,230.96,211.09,200.33,194.47
2019-01-15 10:05:58+00:00,L8,212.07,206.91,257.22,224.27,220.04,201.16,193.72,199.07
2019-01-22 10:12:07+00:00,L8,287.43,334.34,371.01,632.08,581.27,,,84.71
2019-02-07 10:12:04+00:00,L8,,368.38,,87.88,234.98,,,183.18
2019-02-15 10:06:08+00:00,L7,,,,,,,,220.02
2019-02-16 10:05:52+00:00,L8,209.86,204.30,259.17,229.84,224.89,209.78,196.05,200.92
2019-02-24 09:59:41+00:00,L7,194.86,200.34,377.13,237.32,230.03,216.56,203.74,580.03
2019-03-03 10:05:38+00:00,L7,,45.32,,,228.50,218.25,197.98,589.74
2019-03-12 09:59:10+00:00,L7,191.39,200.61,367.68,235.26,237.16,217.91,,
2019-03-20 10:05:43+00:00,L8,191.92,200.36,259.59,248.45,236.66,220.62,204.86,200.13
2019-03-27 10:11:52+00:00,L8,192.18,197.78,251.63,240.89,232.48,217.26,203.27,193.94
2019-03-28 09:58:38+00:00,L7,44.66,41.12,356.86,234.39,234.07,225.25,212.25,576.75
2019-04-13 09:58:04+00:00,L7,190.12,204.12,255.82,251.71,253.32,,,184.47
2019-04-21 10:05:33+00:00,L8,185.42,178.60,238.11,215.48,232.26,216.71,197.33,198.93
2019-04-28 10:11:43+00:00,L8,359.64,198.23,240.67,250.28,241.49,213.02,194.10,167.97
2019-05-06 10:03:24+00:00,L7,359.77,175.32,236.89,250.24,258.24,,,
2019-05-07 10:05:37+00:00,L8,359.85,200.58,256.12,250.45,251.97,216.41,202.40,197.79
2019-05-14 10:11:52+00:00,L8,359.61,194.25,243.87,250.19,240.76,216.30,195.73,183.27
2019-05-23 10:05:47+00:00,L8,344.88,202.14,260.51,255.03,265.36,230.15,205.29,200.40
2019-05-31 09:56:16+00:00,L7,193.29,197.12,372.41,250.14,254.29,223.66,197.06,582.51
2019-06-16 09:55:42+00:00,L7,344.84,196.76,377.45,253.68,260.75,231.73,204.09,580.99
2019-06-24 10:06:00+00:00,L8,344.87,193.43,255.46,252.07,256.88,226.71,202.35,196.70
2019-07-02 09:55:06+00:00,L7,344.86,197.49,371.11,252.49,254.64,232.09,203.42,578.22
2019-07-10 10:06:04+00:00,L8,,27.36,,,237.27,220.80,,196.00
2019-07-25 10:00:23+00:00,L7,329.85,199.42,374.01,254.94,262.18,237.19,,560.33
2019-07-26 10:06:09+00:00,L8,344.89,201.91,259.91,254.76,275.72,233.49,203.49,187.23
2019-08-02 10:12:22+00:00,L8,188.69,190.24,233.81,235.12,249.97,219.70,201.78,185.74
