dates,sar0292-0000,sar0292-0001,sar0292-0002,sar0292-0003,sar0292-0004,sar0292-0005,sar0292-0006,sar0292-0007,satname
2000-01-10 10:05:09+00:00,225.07,199.67,361.70,241.77,239.99,213.98,199.53,360.78,L7
2000-01-19 09:58:54+00:00,204.18,199.94,370.34,239.11,235.47,211.18,198.34,415.80,L7
2000-01-26 10:05:07+00:00,203.22,200.48,380.27,238.10,232.97,210.15,198.45,436.02,L7
2000-02-04 09:58:54+00:00,193.76,200.94,379.06,237.59,230.83,208.70,197.65,452.23,L7
2000-02-11 10:05:03+00:00,194.13,201.89,378.89,237.35,230.87,208.98,197.58,465.04,L7
2000-02-27 10:04:57+00:00,194.16,202.31,378.94,236.48,229.73,208.71,197.68,475.51,L7
2000-03-06 09:45:39+00:00,193.85,201.93,377.66,237.05,231.77,210.87,199.88,475.51,L5
2000-03-07 09:58:42+00:00,193.91,201.64,377.45,236.95,232.03,210.93,199.66,482.57,L7
2000-03-30 10:04:50+00:00,192.69,200.42,378.99,235.94,230.69,210.14,199.52,508.61,L7
2000-05-01 10:04:36+00:00,192.75,197.91,378.22,235.37,229.44,210.50,198.86,543.76,L7
2000-05-17 10:04:25+00:00,192.75,197.55,378.74,236.51,231.37,211.82,199.23,546.85,L7
2000-05-25 09:48:12+00:00,191.88,196.92,378.25,237.02,232.35,212.60,199.28,546.85,L5
2000-06-02 10:04:13+00:00,190.00,196.70,378.35,240.34,235.82,216.73,200.59,577.49,L7
2000-06-18 10:04:09+00:00,188.35,194.73,379.87,240.53,237.45,218.13,201.54,579.22,L7
2000-06-19 09:42:35+00:00,199.73,195.16,379.87,241.72,239.71,219.27,202.02,579.22,L5
2000-06-27 09:57:49+00:00,209.55,194.91,380.46,242.24,240.44,219.54,202.02,579.69,L7
2000-07-20 10:03:41+00:00,224.00,193.48,381.56,244.64,245.02,222.15,202.64,580.63,L7
2000-07-28 09:49:27+00:00,238.74,192.92,382.01,245.24,246.00,222.88,203.42,580.93,L5
2000-08-14 09:57:13+00:00,246.45,192.32,383.30,246.68,248.84,224.67,203.80,581.30,L7
2000-08-22 09:43:52+00:00,257.74,191.78,383.30,246.61,247.84,224.53,204.20,581.30,L5
2000-08-30 09:57:02+00:00,257.66,191.32,381.62,247.01,248.72,224.76,204.43,582.26,L7
2000-09-06 10:03:04+00:00,263.25,191.24,382.79,248.22,249.90,225.41,204.08,584.11,L7
2000-09-14 09:50:32+00:00,256.93,190.70,382.79,248.01,249.28,224.75,204.43,584.11,L5
2000-09-15 09:56:43+00:00,252.15,191.30,382.46,247.84,248.90,224.17,203.89,583.05,L7
2000-09-22 10:02:46+00:00,247.52,191.70,382.97,247.53,248.49,224.06,203.95,582.52,L7
2000-10-24 10:02:34+00:00,248.09,193.13,381.75,247.85,247.23,223.35,203.73,582.33,L7
2000-11-02 09:56:30+00:00,248.79,193.56,381.77,247.62,247.42,223.33,203.73,581.43,L7
2000-12-11 10:02:41+00:00,250.15,194.66,380.28,246.02,244.61,221.24,203.28,581.07,L7
2000-12-20 09:56:33+00:00,244.50,196.09,377.62,244.39,240.92,219.00,202.88,579.76,L7
2001-01-21 09:56:39+00:00,223.42,197.67,374.90,242.85,237.26,216.88,202.17,578.85,L7
2001-04-11 09:56:14+00:00,189.63,198.62,375.25,234.21,228.11,208.65,197.54,581.30,L7
2001-05-13 09:56:03+00:00,219.93,197.89,372.62,236.50,234.38,210.99,198.08,582.69,L7
2001-05-28 09:52:36+00:00,240.86,197.22,372.62,239.49,238.90,213.66,200.45,582.69,L5
2001-05-29 09:55:55+00:00,255.72,198.21,373.64,241.67,240.41,216.53,200.45,581.67,L7
2001-06-05 10:01:58+00:00,267.92,196.96,376.23,242.75,241.29,217.28,200.45,582.14,L7
2001-06-06 09:46:30+00:00,276.88,196.59,376.23,243.49,243.66,218.10,201.37,582.14,L5
2001-06-13 09:52:40+00:00,296.37,195.68,376.45,244.32,246.34,217.56,200.79,583.57,L5
2001-06-21 10:01:47+00:00,313.32,193.92,381.03,246.85,248.97,219.61,200.69,585.06,L7
2001-06-30 09:55:29+00:00,316.48,194.05,379.47,247.53,250.60,220.46,200.92,584.56,L7
2001-07-31 09:52:38+00:00,330.02,192.80,381.06,248.29,252.39,221.50,201.02,585.43,L5
2001-08-01 09:55:16+00:00,333.01,193.12,379.57,248.84,252.54,221.95,201.84,584.36,L7
2001-08-08 10:01:18+00:00,333.01,193.14,380.50,249.29,252.51,222.56,202.18,584.36,L7
2001-08-17 09:54:57+00:00,333.01,193.41,381.04,249.53,252.45,222.58,201.79,583.92,L7
2001-08-24 10:01:06+00:00,333.01,194.04,381.56,249.85,252.38,223.05,201.79,583.48,L7
2001-08-25 09:46:22+00:00,337.46,194.35,381.56,250.39,253.15,222.78,202.41,583.48,L5
2001-09-02 09:54:47+00:00,325.58,194.78,379.86,250.52,252.64,222.43,202.41,583.87,L7
2001-09-18 09:54:35+00:00,315.39,195.22,378.12,250.51,252.07,222.22,202.31,583.26,L7
2001-10-11 10:00:28+00:00,317.14,196.57,378.07,250.56,251.30,222.53,202.99,582.34,L7
2001-10-19 09:52:14+00:00,308.06,195.90,378.07,250.19,250.72,222.12,202.76,582.34,L5
2001-10-27 10:00:37+00:00,300.52,196.23,377.52,249.13,249.55,221.75,202.36,582.38,L7
2001-11-20 09:51:49+00:00,289.54,195.23,378.01,248.38,247.85,220.76,202.02,582.58,L5
2001-12-07 09:54:41+00:00,263.39,195.95,374.70,246.36,244.53,218.60,200.59,583.48,L7
2002-01-08 09:54:52+00:00,230.70,197.40,371.41,244.47,241.04,217.06,201.11,583.68,L7
2002-01-15 10:01:04+00:00,227.12,197.65,370.89,243.84,240.15,216.86,200.75,583.27,L7
2002-01-24 09:55:00+00:00,222.71,196.09,372.35,241.99,239.86,215.81,200.45,583.08,L7
2002-02-09 09:55:02+00:00,208.33,196.29,367.96,238.29,236.45,213.83,199.52,585.36,L7
2002-02-16 10:01:11+00:00,206.87,196.38,365.69,237.07,234.90,213.25,199.67,585.53,L7
2002-02-17 09:44:36+00:00,205.80,196.45,365.69,237.13,234.73,213.58,200.31,585.53,L5
2002-02-24 09:50:38+00:00,192.45,195.78,363.63,234.16,230.96,211.76,199.00,586.13,L5
2002-03-04 10:01:15+00:00,191.96,195.64,364.69,232.76,229.96,211.99,199.37,585.31,L7
2002-03-12 09:50:23+00:00,192.00,195.74,364.69,233.62,230.72,212.66,200.32,585.31,L5
2002-03-13 09:55:01+00:00,192.16,196.16,363.96,233.70,230.98,213.03,200.06,584.57,L7
2002-03-21 09:44:11+00:00,192.09,196.40,364.45,233.39,230.95,212.68,200.41,585.37,L5
2002-04-21 10:01:05+00:00,191.82,196.78,364.89,234.21,231.69,213.54,200.37,584.97,L7
2002-04-30 09:54:58+00:00,191.41,196.61,365.56,235.78,233.42,213.94,200.82,584.33,L7
2002-06-01 09:54:45+00:00,192.27,197.81,367.33,236.95,235.53,216.00,201.02,583.80,L7
2002-06-16 09:48:29+00:00,189.42,195.23,368.46,237.33,236.34,216.37,201.34,583.29,L5
2002-06-17 09:54:38+00:00,200.52,195.65,369.92,239.19,238.58,217.57,201.54,582.45,L7
2002-06-24 10:00:45+00:00,210.15,195.46,371.42,240.10,239.28,218.29,201.54,582.07,L7
2002-06-25 09:42:07+00:00,219.29,195.01,371.42,241.27,240.68,218.96,202.11,582.07,L5
2002-07-03 09:54:34+00:00,227.56,194.98,372.45,241.93,242.19,219.17,202.05,581.60,L7
2002-07-19 09:54:27+00:00,239.03,194.09,374.97,243.86,245.05,220.92,202.49,581.26,L7
2002-08-04 09:54:19+00:00,250.63,195.29,373.54,245.97,245.89,222.24,202.47,581.69,L7
2002-08-20 09:54:16+00:00,259.82,195.20,377.67,249.41,250.27,223.38,202.14,578.85,L7
2002-08-27 10:00:17+00:00,259.21,195.25,378.31,250.81,252.13,224.62,203.05,579.28,L7
2002-09-05 09:54:07+00:00,260.27,195.70,378.81,251.98,252.56,224.38,202.74,578.86,L7
2002-09-21 09:53:54+00:00,265.58,194.97,379.79,252.74,254.27,225.53,201.89,579.73,L7
2002-09-28 10:00:04+00:00,265.58,194.35,380.54,251.04,254.27,225.53,201.89,579.73,L7
2002-10-07 09:53:50+00:00,260.83,194.76,380.46,250.19,252.53,224.48,201.78,580.42,L7
2002-10-14 10:00:00+00:00,256.10,195.04,380.87,249.90,251.50,224.25,201.78,580.00,L7
2002-10-23 09:53:55+00:00,256.41,195.10,380.63,249.20,250.58,223.88,202.01,579.48,L7
2002-10-30 10:00:05+00:00,256.46,195.25,381.32,247.73,248.99,224.10,201.90,579.71,L7
2003-01-11 09:54:30+00:00,223.64,197.97,379.10,241.93,241.59,219.14,200.14,580.62,L7
2003-01-18 10:00:46+00:00,211.33,198.21,379.54,240.50,239.69,219.22,199.80,579.72,L7
2003-01-27 09:54:37+00:00,211.21,198.50,377.50,239.42,238.36,218.37,199.61,581.42,L7
2003-02-03 10:00:54+00:00,196.92,198.47,378.28,238.22,236.64,217.49,200.20,581.12,L7
2003-02-12 09:54:48+00:00,196.79,198.82,376.45,237.93,236.49,217.35,200.02,580.94,L7
2003-02-19 10:00:59+00:00,196.39,199.07,377.68,236.44,234.53,216.71,200.65,580.98,L7
2003-03-16 09:54:51+00:00,196.55,199.28,376.29,234.92,232.35,215.78,200.20,581.21,L7
2003-03-23 10:00:58+00:00,195.60,198.46,377.76,234.93,232.20,215.76,200.31,580.75,L7
2003-04-01 09:54:51+00:00,195.17,199.54,376.41,236.69,233.43,216.34,200.67,580.90,L7
2003-04-08 10:01:04+00:00,194.39,199.46,376.97,237.74,234.75,217.72,200.66,580.16,L7
2003-04-17 09:54:53+00:00,194.34,199.25,376.18,238.10,235.12,217.57,200.32,581.38,L7
2003-05-03 09:54:54+00:00,208.96,199.17,374.40,238.70,236.73,217.64,199.66,582.08,L7
2003-05-19 09:54:48+00:00,218.26,199.55,374.18,240.21,238.30,219.05,201.35,581.63,L7
2003-06-28 09:42:14+00:00,228.44,199.10,365.09,241.07,240.56,219.68,201.90,553.93,L5
2003-07-05 09:48:33+00:00,228.44,199.10,365.09,241.07,240.56,219.21,201.90,529.51,L5
2003-07-14 09:42:31+00:00,239.64,198.62,355.84,243.33,242.97,221.01,202.88,504.70,L5
2003-07-21 09:48:49+00:00,249.59,198.01,347.74,244.25,244.96,220.96,203.37,479.63,L5
2003-07-30 09:42:49+00:00,261.91,197.42,340.29,246.24,248.42,221.86,203.96,452.70,L5
2003-08-06 09:49:08+00:00,261.28,196.89,330.12,247.90,249.69,222.69,203.63,426.61,L5
2003-08-30 10:00:40+00:00,264.35,194.72,317.29,250.35,252.44,223.41,204.11,403.54,L7
2003-08-31 09:43:23+00:00,259.13,194.81,312.83,250.92,252.26,223.61,204.60,388.75,L5
2003-09-07 09:49:41+00:00,254.34,194.72,308.39,250.86,252.14,223.86,204.92,376.25,L5
2003-09-16 09:43:40+00:00,254.25,194.11,301.15,251.02,253.08,224.05,205.63,350.70,L5
2003-09-23 09:49:56+00:00,254.58,194.12,291.64,251.82,253.63,223.56,205.46,324.83,L5
2003-10-10 09:54:11+00:00,264.60,193.33,278.07,251.82,254.62,223.33,205.24,278.71,L7
2003-11-02 10:00:43+00:00,262.82,192.91,259.97,253.15,256.30,223.95,206.73,223.90,L7
2003-11-18 10:00:56+00:00,250.55,192.48,248.79,249.98,252.77,221.35,204.88,194.53,L7
2003-12-13 09:54:54+00:00,247.12,193.36,249.91,249.98,252.77,221.35,204.88,194.53,L7
2003-12-20 10:01:08+00:00,247.12,193.36,249.91,248.58,250.86,221.10,204.83,194.53,L7
2004-01-30 09:55:12+00:00,188.74,193.65,249.76,245.84,241.22,218.44,202.83,193.81,L7
2004-02-23 09:45:06+00:00,189.82,194.05,250.23,243.85,240.27,217.65,203.49,194.20,L5
2004-03-01 09:51:18+00:00,193.78,195.09,250.96,242.55,239.36,216.38,202.57,193.75,L5
2004-03-09 10:01:32+00:00,195.08,195.36,251.93,239.97,235.87,214.65,201.37,191.88,L7
2004-03-26 09:45:14+00:00,196.13,194.18,249.38,238.75,234.90,215.50,202.20,190.65,L5
2004-04-02 09:51:35+00:00,195.23,194.61,250.20,241.56,237.15,217.10,203.50,193.85,L5
2004-04-27 09:46:10+00:00,226.40,194.98,251.52,243.53,240.68,218.30,205.12,197.31,L5
2004-05-13 09:46:38+00:00,248.68,194.71,251.13,244.08,243.31,218.32,206.85,199.37,L5
2004-05-20 09:53:00+00:00,269.98,193.17,251.09,248.68,250.15,221.97,209.19,198.69,L5
2004-06-05 09:53:28+00:00,284.03,191.02,247.93,248.49,249.24,221.47,208.39,195.13,L5
2004-06-06 09:55:14+00:00,290.79,191.47,247.93,248.88,250.11,222.07,207.82,195.13,L7
2004-06-30 09:48:01+00:00,306.37,190.46,247.15,251.02,253.38,222.84,207.45,195.07,L5
2004-07-16 09:48:28+00:00,310.21,191.40,248.12,251.73,254.56,223.53,207.76,196.34,L5
2004-07-23 09:54:49+00:00,314.62,191.13,247.07,252.11,255.23,223.79,207.49,196.28,L5
2004-08-08 09:55:08+00:00,314.62,190.97,246.82,252.11,254.58,224.45,207.91,195.92,L5
2004-08-16 10:01:07+00:00,314.62,190.97,246.82,252.11,254.58,224.56,207.23,195.92,L7
2004-08-17 09:49:12+00:00,320.24,191.55,247.55,252.95,255.74,224.80,207.50,196.84,L5
2004-08-24 09:55:35+00:00,319.23,191.58,247.55,252.63,254.79,224.14,206.84,196.36,L5
2004-09-02 09:49:38+00:00,309.76,192.27,247.65,252.52,255.22,224.63,207.05,197.08,L5
2004-09-09 09:56:00+00:00,301.50,192.66,247.96,253.69,256.57,225.32,207.88,197.41,L5
2004-09-18 09:50:02+00:00,294.13,192.83,247.96,253.16,255.44,224.93,207.70,197.41,L5
2004-10-03 10:00:52+00:00,301.09,193.08,248.06,251.90,255.05,224.87,207.20,197.05,L7
2004-11-04 10:01:12+00:00,294.84,192.78,247.22,251.65,254.56,224.73,206.34,196.25,L7
2004-11-05 09:51:03+00:00,287.76,193.14,247.22,250.36,252.19,223.56,205.34,196.25,L5
2004-12-14 09:58:00+00:00,252.22,195.71,250.19,248.50,247.68,222.71,203.63,198.65,L5
2004-12-22 10:01:35+00:00,252.22,195.71,250.19,247.58,246.61,222.32,203.31,198.65,L7
2005-01-15 09:58:25+00:00,227.81,195.74,248.87,244.98,241.95,219.97,202.58,198.27,L5
2005-01-31 09:58:37+00:00,211.32,196.99,251.32,243.76,239.84,218.95,203.37,199.49,L5
2005-02-16 09:58:53+00:00,192.55,197.58,251.28,240.60,235.83,216.45,203.33,198.11,L5
2005-03-12 10:02:01+00:00,193.42,198.84,253.59,236.94,231.48,213.72,201.72,196.73,L7
2005-03-21 09:55:50+00:00,193.71,199.61,274.15,236.74,231.34,213.78,200.48,196.73,L7
2005-03-28 10:01:59+00:00,193.19,199.11,290.04,236.59,231.58,214.23,199.98,196.73,L7
2005-04-05 09:59:25+00:00,192.60,199.31,296.76,237.17,232.19,213.04,198.51,192.95,L5
2005-04-06 09:55:46+00:00,192.60,199.31,308.34,237.80,232.93,214.42,199.13,192.95,L7
2005-04-29 10:01:53+00:00,191.96,198.78,317.99,239.18,235.02,215.97,199.78,192.95,L7
2005-06-01 09:53:34+00:00,191.54,197.58,309.71,241.29,239.21,217.91,201.35,193.14,L5
2005-06-08 09:59:48+00:00,190.27,196.48,301.71,241.07,239.64,217.63,200.85,191.62,L5
2005-06-24 09:59:54+00:00,189.27,195.57,299.85,243.34,244.00,219.63,201.89,192.32,L5
2005-07-03 09:53:45+00:00,189.27,195.66,295.86,245.08,246.28,220.96,203.17,193.20,L5
2005-08-27 10:00:25+00:00,185.59,193.21,298.19,247.33,250.14,223.13,202.67,191.55,L5
2005-09-04 10:01:28+00:00,185.79,193.43,298.19,247.26,249.56,222.92,202.43,191.55,L7
2005-09-05 09:54:15+00:00,186.68,193.40,294.41,247.26,249.56,222.64,203.04,193.51,L5
2005-10-22 10:01:32+00:00,185.60,191.06,263.23,249.37,252.77,224.72,206.20,195.49,L7
2005-10-30 10:00:20+00:00,187.04,191.88,244.28,247.64,250.12,223.13,205.71,196.18,L5
2005-10-31 09:55:28+00:00,188.34,192.99,244.28,246.07,247.61,222.00,205.22,196.18,L7
2005-11-08 09:54:22+00:00,191.54,193.77,244.28,244.67,246.60,221.27,205.23,198.55,L5
2005-11-24 09:54:46+00:00,191.54,193.22,246.12,243.39,244.68,220.36,204.99,198.91,L5
2005-12-18 09:55:45+00:00,195.97,195.61,249.81,241.41,242.58,220.29,205.80,201.75,L7
2006-01-10 10:02:09+00:00,195.27,196.44,250.77,236.65,235.36,215.10,203.04,202.94,L7
2006-01-19 09:56:03+00:00,196.39,197.48,250.77,236.29,234.20,213.70,202.07,202.94,L7
2006-02-03 10:02:34+00:00,195.97,197.02,248.41,236.13,233.98,214.21,202.55,203.11,L5
2006-02-12 09:56:36+00:00,196.73,197.77,250.68,235.98,233.64,214.33,203.04,203.78,L5
2006-02-20 09:56:12+00:00,195.79,197.72,250.68,236.62,234.10,214.33,203.04,203.78,L7
2006-05-10 10:04:21+00:00,193.93,197.22,250.88,233.01,230.75,210.99,201.80,204.52,L5
2006-06-04 09:58:32+00:00,214.15,198.28,248.71,236.67,237.20,214.02,203.42,203.83,L5
2006-06-12 09:56:09+00:00,228.68,197.90,269.48,238.77,239.82,216.13,203.50,292.38,L7
2006-07-14 09:55:56+00:00,250.34,196.70,289.40,242.91,244.68,220.12,204.65,349.38,L7
2006-07-21 10:02:03+00:00,267.79,194.67,303.55,246.04,249.81,225.38,207.21,384.92,L7
2006-07-30 09:55:49+00:00,258.26,190.77,312.48,246.04,249.37,225.53,207.21,411.95,L7
2006-08-14 10:05:44+00:00,263.49,188.58,319.36,249.99,254.29,227.41,206.02,443.77,L5
2006-08-23 09:59:39+00:00,264.15,188.29,310.89,251.83,258.35,227.80,208.10,409.76,L5
2006-10-10 10:00:13+00:00,257.36,189.58,306.10,250.47,255.60,226.55,208.58,384.94,L5
2006-10-26 10:00:24+00:00,251.86,190.44,300.78,248.95,252.63,224.80,208.44,365.16,L5
2006-11-03 09:55:55+00:00,251.86,190.44,300.78,247.26,249.95,224.00,207.96,365.16,L7
2006-11-18 10:06:47+00:00,253.59,191.05,302.94,249.70,249.25,223.77,208.84,349.38,L5
2006-11-19 09:56:06+00:00,253.59,191.05,302.94,249.70,249.25,223.77,206.76,336.56,L7
2006-12-12 10:02:28+00:00,224.84,191.16,300.98,247.85,246.11,223.26,206.67,327.16,L7
2006-12-20 10:07:01+00:00,224.84,192.13,300.98,246.64,244.45,222.53,206.67,327.16,L5
2006-12-28 10:02:31+00:00,224.84,192.13,300.98,246.64,243.87,222.79,206.35,327.16,L7
2007-01-06 09:56:21+00:00,224.84,192.13,300.98,244.22,241.72,221.07,205.80,327.16,L7
2007-01-30 10:01:05+00:00,193.43,197.52,255.41,241.00,237.11,217.40,205.17,205.28,L5
2007-06-30 10:06:06+00:00,281.67,191.53,244.97,235.27,237.14,213.29,202.39,201.17,L5
2007-07-01 09:56:22+00:00,297.78,193.91,249.86,235.04,237.14,213.29,202.39,201.00,L7
2007-07-08 10:02:32+00:00,305.76,192.88,249.86,241.98,249.81,221.98,202.33,201.00,L7
2007-07-09 09:59:51+00:00,314.53,193.23,250.18,245.33,254.80,224.11,205.96,202.40,L5
2007-07-16 10:05:58+00:00,322.30,191.85,247.33,245.03,256.50,224.52,205.29,200.58,L5
2007-07-17 09:56:19+00:00,322.30,191.85,247.33,243.57,254.36,224.43,204.62,200.58,L7
2007-07-25 09:59:43+00:00,327.90,191.37,248.60,245.05,253.12,222.38,204.11,198.89,L5
2007-08-01 10:05:49+00:00,348.82,188.43,243.26,246.20,254.57,223.41,204.49,195.23,L5
2007-08-02 09:56:15+00:00,348.82,188.43,243.26,244.95,252.67,223.13,204.05,195.23,L7
2007-08-17 10:05:39+00:00,324.07,187.81,242.44,245.49,251.90,222.28,204.05,192.37,L5
2007-09-02 10:05:29+00:00,306.98,187.71,243.03,246.18,251.45,222.17,204.47,192.15,L5
2007-10-04 10:05:14+00:00,292.87,187.72,243.32,245.67,249.89,221.48,204.32,191.67,L5
2007-10-28 10:02:15+00:00,292.87,187.72,243.32,245.67,249.89,221.48,204.32,193.60,L7
2007-12-24 09:56:28+00:00,283.07,188.53,255.96,244.37,247.35,220.29,203.75,229.10,L7
2008-01-25 09:56:28+00:00,189.52,190.99,280.15,239.84,235.99,214.50,202.69,299.24,L7
2008-02-10 09:56:26+00:00,192.91,193.97,300.89,237.74,232.11,211.18,201.05,352.81,L7
2008-02-17 10:02:35+00:00,196.38,196.07,313.56,234.37,229.59,211.44,200.85,410.39,L7
2008-02-26 09:56:21+00:00,197.03,196.42,323.98,234.94,228.80,211.60,200.12,431.11,L7
2008-03-13 09:56:16+00:00,198.97,198.32,339.35,231.92,224.82,209.18,197.62,482.18,L7
2008-03-28 10:02:03+00:00,195.42,195.99,339.35,233.52,226.75,210.35,199.71,482.18,L5
2008-04-05 10:02:27+00:00,196.31,198.00,367.62,232.80,227.78,210.74,198.93,531.49,L7
2008-04-06 09:55:39+00:00,195.48,197.96,348.73,234.88,228.38,211.58,200.06,494.89,L5
2008-05-15 10:00:50+00:00,214.55,197.03,332.82,236.07,231.84,213.12,200.61,494.16,L5
2008-06-09 09:53:59+00:00,229.86,196.69,321.60,238.00,234.53,213.70,201.21,464.69,L5
2008-06-16 09:59:58+00:00,240.81,196.15,313.03,239.52,237.21,215.24,201.90,440.75,L5
2008-06-25 09:53:32+00:00,256.86,196.06,299.91,241.79,241.20,217.11,203.27,406.34,L5
2008-07-02 09:59:31+00:00,266.47,194.78,293.16,242.44,241.63,217.82,203.49,388.72,L5
2008-07-11 09:53:05+00:00,274.24,195.01,288.81,243.15,243.45,218.65,204.06,374.64,L5
2008-08-04 09:55:22+00:00,280.09,194.01,282.44,244.23,245.37,220.16,204.37,359.09,L7
2008-09-04 09:57:41+00:00,296.76,191.47,258.35,247.04,249.90,221.92,205.92,278.61,L5
2008-09-28 10:01:05+00:00,311.65,192.26,258.35,247.65,251.90,223.59,206.43,242.99,L7
2009-01-11 09:55:48+00:00,,193.74,229.66,239.59,236.21,216.75,204.05,191.03,L7
2009-02-11 09:58:06+00:00,382.15,191.23,241.75,240.68,234.10,213.30,196.04,175.89,L5
2009-02-28 09:56:10+00:00,382.15,194.00,241.75,238.29,231.89,213.19,196.06,175.89,L7
2009-03-07 10:02:24+00:00,281.36,196.75,253.83,235.88,229.76,212.80,195.82,160.75,L7
2009-03-08 09:52:31+00:00,250.00,196.41,251.78,239.94,230.64,213.03,198.00,179.05,L5
2009-03-23 10:02:32+00:00,234.22,197.21,251.78,239.26,231.13,213.81,198.00,179.05,L7
2009-04-16 09:59:31+00:00,225.79,198.38,248.52,237.69,232.75,213.60,197.53,187.27,L5
2009-05-02 09:59:49+00:00,219.54,197.61,243.51,237.03,234.09,213.99,197.94,189.18,L5
2009-05-03 09:56:32+00:00,214.71,197.31,246.59,237.03,234.09,213.99,197.94,188.00,L7
2009-05-11 09:53:49+00:00,214.71,196.96,247.22,238.48,235.83,214.79,198.77,189.24,L5
2009-05-19 09:56:34+00:00,214.71,196.79,248.35,238.48,235.83,214.79,199.17,188.51,L7
2009-06-04 09:56:34+00:00,214.71,196.79,248.35,238.13,237.04,215.24,199.48,188.51,L7
2009-06-12 09:54:24+00:00,231.27,196.10,249.52,238.57,239.15,215.13,199.64,188.82,L5
2009-06-19 10:00:42+00:00,245.30,195.59,246.73,238.76,239.47,215.67,199.64,188.90,L5
2009-06-28 09:54:41+00:00,256.57,195.28,246.93,239.71,240.54,216.66,200.42,189.61,L5
2009-07-05 10:00:59+00:00,264.33,195.07,245.98,240.61,241.19,216.95,200.68,190.92,L5
2009-07-30 09:55:12+00:00,271.53,194.37,246.60,242.82,244.44,218.43,200.84,191.22,L5
2009-08-06 10:01:29+00:00,278.43,194.83,245.95,243.04,244.39,218.55,201.23,191.67,L5
2009-08-15 09:55:27+00:00,278.45,195.66,245.81,244.24,246.39,219.85,203.64,195.15,L5
2009-08-22 10:01:44+00:00,272.14,195.72,246.04,244.64,246.45,220.28,204.23,196.10,L5
2009-08-31 09:55:41+00:00,266.55,195.24,246.52,246.23,248.36,220.84,205.21,195.97,L5
2009-09-07 10:01:58+00:00,273.22,195.62,246.36,246.73,249.73,221.76,205.16,195.90,L5
2009-09-16 09:55:55+00:00,269.50,196.70,245.77,245.07,247.27,220.73,204.27,197.33,L5
2009-10-02 09:56:06+00:00,269.70,195.88,245.38,245.00,247.06,220.39,204.25,197.19,L5
2009-10-26 09:56:27+00:00,275.24,195.29,245.59,244.42,245.64,219.68,204.01,196.78,L7
2009-11-19 09:56:30+00:00,282.85,196.51,245.50,244.41,244.43,219.35,204.37,199.23,L5
2009-12-05 09:56:39+00:00,276.71,197.50,245.72,244.06,243.15,218.58,204.06,200.63,L5
2009-12-12 10:02:54+00:00,271.29,198.06,246.75,244.38,241.98,219.36,204.22,200.88,L5
2010-01-22 09:56:58+00:00,242.07,200.79,249.54,243.45,240.31,217.66,204.24,202.19,L5
2010-02-06 10:04:07+00:00,214.24,201.08,250.25,240.59,236.19,216.45,204.12,203.78,L7
2010-02-23 09:57:04+00:00,195.46,200.98,251.67,237.47,231.70,213.93,202.50,202.48,L5
2010-05-21 10:03:04+00:00,223.71,199.73,254.33,238.29,236.18,214.93,203.57,199.95,L5
2010-05-22 09:58:14+00:00,242.33,200.14,254.33,241.06,239.90,218.45,203.57,199.95,L7
2010-06-06 10:02:59+00:00,266.49,198.70,254.56,245.16,246.02,222.71,207.52,197.07,L5
2010-06-23 09:58:18+00:00,266.49,199.08,250.17,244.64,246.61,222.65,208.57,198.04,L7
2010-07-08 10:02:50+00:00,278.76,197.52,245.60,242.60,246.13,221.47,206.03,196.67,L5
2010-08-09 10:02:40+00:00,319.52,195.14,243.88,245.11,251.74,223.15,205.65,198.46,L5
2010-09-10 10:02:32+00:00,319.18,194.17,241.18,246.90,252.61,223.26,205.16,192.98,L5
2010-11-06 09:55:56+00:00,302.49,195.36,244.85,244.20,249.30,221.65,205.36,195.29,L5
2010-12-15 10:02:10+00:00,257.17,194.16,248.13,239.12,241.87,215.06,203.11,197.01,L5
2010-12-31 10:02:14+00:00,245.91,194.31,249.88,240.11,240.61,212.92,201.99,195.96,L5
2011-01-16 10:02:15+00:00,218.39,194.71,255.06,241.74,240.05,212.25,204.64,197.37,L5
2011-01-24 10:05:40+00:00,216.02,196.24,255.06,240.66,237.77,211.47,204.64,197.37,L7
2011-03-05 10:02:15+00:00,193.02,196.00,256.80,240.69,234.66,211.69,205.87,197.29,L5
2011-03-14 09:56:02+00:00,193.97,197.38,259.22,239.72,234.72,211.75,206.09,201.28,L5
2011-03-22 09:59:41+00:00,193.83,197.05,259.22,239.49,234.98,212.64,205.43,201.28,L7
2011-04-06 10:02:07+00:00,193.26,196.50,257.84,241.64,236.04,214.44,206.18,201.61,L5
2011-04-07 09:59:45+00:00,193.44,196.99,257.84,242.65,237.06,215.44,206.51,201.61,L7
2011-05-01 09:55:46+00:00,193.44,196.91,257.84,242.67,238.14,216.25,206.17,201.61,L5
2011-05-17 09:55:42+00:00,192.33,196.31,257.32,245.77,242.13,218.18,206.43,200.27,L5
2011-05-24 10:01:50+00:00,192.33,195.42,253.92,245.08,243.07,218.14,205.78,199.08,L5
2011-08-13 09:59:32+00:00,191.75,194.90,250.96,246.39,247.43,223.13,205.94,199.00,L7
2011-08-20 10:05:42+00:00,191.75,194.90,250.96,245.07,245.33,222.09,205.94,199.00,L7
2011-08-28 10:01:02+00:00,189.50,194.22,249.57,245.70,245.27,221.54,205.94,195.06,L5
