dates,sar0292-0000,sar0292-0001,sar0292-0002,sar0292-0003,sar0292-0004,sar0292-0005,sar0292-0006,sar0292-0007,satname
2000-05-01 10:04:36+00:00,183.99,192.7,385.4,251.54,244.16,223.65,203.75,584.93,L7
2000-05-17 10:04:25+00:00,,192.09,385.4,253.6,258.46,230.36,204.46,580.9,L7
2000-05-25 09:48:12+00:00,174.33,186.69,,243.38,245.63,223.91,201.96,,L5
2000-06-02 10:04:13+00:00,,194.85,387.62,256.1,255.28,234.2,,578.13,L7
2000-06-18 10:04:09+00:00,175.98,175.63,390.05,235.19,243.77,221.13,201.18,594.41,L7
2000-06-19 09:42:35+00:00,347.62,201.58,,259.53,271.28,235.26,208.19,,L5
2000-06-27 09:57:49+00:00,347.06,191.06,388.15,250.51,251.39,223.63,,585.28,L7
2000-07-20 10:03:41+00:00,344.88,192.34,386.57,252.05,257.62,227.94,204.72,582.96,L7
2000-07-28 09:49:27+00:00,382.4,194.1,,248.06,245.53,224.83,209.51,,L5
2000-08-14 09:57:13+00:00,,198.17,359.2,251.4,251.66,221.8,196.4,584.61,L7
2000-08-22 09:43:52+00:00,381.97,184.28,,245.68,234.89,222.7,208.63,,L5
2000-08-30 09:57:02+00:00,188.01,194.11,369.95,242.08,242.88,220.03,201.45,588.88,L7
2000-09-06 10:03:04+00:00,188.23,200.23,386.49,251.39,246.19,220.83,204.65,576.92,L7
2000-09-14 09:50:32+00:00,187.35,183.22,,245.05,241.19,216.22,208.24,,L5
2000-09-15 09:56:43+00:00,194.85,200.21,379.11,245.28,243.53,216.03,197.4,573.53,L7
2000-09-22 10:02:46+00:00,187.36,198.13,388.62,242.62,242.45,222.48,204.79,577.19,L7
2000-10-24 10:02:34+00:00,189.26,203.8,374.44,240.07,226.93,212.0,200.66,580.24,L7
2000-11-02 09:56:30+00:00,193.71,200.08,385.61,,,,,574.16,L7
2000-12-11 10:02:41+00:00,193.46,202.99,374.87,235.3,225.24,212.55,196.82,573.55,L7
2000-12-20 09:56:33+00:00,199.91,202.52,360.79,227.57,222.42,206.0,201.29,579.99,L7
2001-01-21 09:56:39+00:00,194.54,207.84,369.94,239.72,224.22,207.1,196.22,579.38,L7
2001-04-11 09:56:14+00:00,166.9,174.5,385.84,228.4,241.73,205.61,192.73,600.47,L7
2001-05-13 09:56:03+00:00,344.85,201.62,371.65,251.5,258.29,223.69,203.32,580.06,L7
2001-05-28 09:52:36+00:00,345.5,193.86,,254.46,261.5,226.99,212.3,,L5
2001-05-29 09:55:55+00:00,344.9,204.12,378.76,254.76,249.44,233.74,,576.55,L7
2001-06-05 10:01:58+00:00,353.26,188.24,391.75,250.27,247.45,222.55,,584.96,L7
2001-06-06 09:46:30+00:00,348.58,193.63,,249.45,262.62,224.63,206.89,,L5
2001-06-13 09:52:40+00:00,368.89,194.82,,242.79,249.42,207.73,192.77,,L5
2001-06-21 10:01:47+00:00,352.48,186.66,388.25,250.29,246.09,224.44,200.63,588.93,L7
2001-06-30 09:55:29+00:00,344.85,195.17,370.12,253.64,265.26,228.15,202.48,581.59,L7
2001-07-31 09:52:38+00:00,,195.34,,247.31,242.14,217.49,197.05,,L5
2001-08-01 09:55:16+00:00,359.89,196.35,370.64,254.32,254.0,226.38,208.43,577.99,L7
2001-08-08 10:01:18+00:00,,193.4,387.02,254.26,252.19,229.33,205.2,584.31,L7
2001-08-17 09:54:57+00:00,,196.56,385.3,252.49,251.78,222.76,197.89,580.45,L7
2001-08-24 10:01:06+00:00,,202.32,386.28,254.02,251.42,229.2,,579.52,L7
2001-08-25 09:46:22+00:00,381.99,198.73,,257.82,263.95,218.97,209.17,,L5
2001-09-02 09:54:47+00:00,194.84,201.2,362.82,252.5,244.98,217.22,,587.77,L7
2001-09-18 09:54:35+00:00,193.16,202.27,359.04,250.43,242.87,218.81,201.18,576.56,L7
2001-10-11 10:00:28+00:00,189.64,197.32,385.17,229.13,228.77,210.9,201.5,589.41,L7
2001-10-19 09:52:14+00:00,190.07,184.65,,243.99,240.8,215.09,199.81,,L5
2001-10-27 10:00:37+00:00,194.88,202.12,371.0,230.06,228.54,215.22,196.84,582.89,L7
2001-11-20 09:51:49+00:00,180.16,182.6,,237.19,225.99,204.79,198.13,,L5
2001-12-07 09:54:41+00:00,209.85,205.72,356.04,231.55,224.23,211.13,197.22,588.9,L7
2002-01-08 09:54:52+00:00,212.48,205.0,350.82,227.46,222.87,201.62,200.95,588.99,L7
2002-01-15 10:01:04+00:00,191.41,201.18,365.65,235.13,227.77,214.03,196.36,579.23,L7
2002-01-24 09:55:00+00:00,174.14,172.67,388.41,214.12,235.5,200.06,196.61,580.96,L7
2002-02-09 09:55:02+00:00,187.32,195.77,337.07,220.21,220.83,,198.57,604.28,L7
2002-02-16 10:01:11+00:00,189.33,197.79,360.27,235.32,230.05,215.18,199.69,582.35,L7
2002-02-17 09:44:36+00:00,191.94,197.45,,238.01,232.34,217.95,207.99,,L5
2002-02-24 09:50:38+00:00,195.05,195.17,,233.14,227.94,210.9,192.14,,L5
2002-03-04 10:01:15+00:00,187.95,199.19,373.45,232.9,230.91,220.16,204.2,579.52,L7
2002-03-12 09:50:23+00:00,192.68,197.2,,245.66,241.41,221.44,213.56,,L5
2002-03-13 09:55:01+00:00,194.52,202.39,356.63,234.98,234.87,218.12,196.24,577.14,L7
2002-03-21 09:44:11+00:00,,206.2,,245.38,242.32,213.64,206.69,,L5
2002-04-21 10:01:05+00:00,183.79,191.32,389.57,252.05,249.75,225.31,,585.47,L7
2002-04-30 09:54:58+00:00,189.1,199.46,377.65,253.58,254.5,220.79,203.08,576.44,L7
2002-06-01 09:54:45+00:00,,200.69,385.11,254.73,257.71,233.63,,578.57,L7
2002-06-16 09:48:29+00:00,172.73,166.93,,,,,,,L5
2002-06-17 09:54:38+00:00,344.9,201.97,384.49,265.2,270.0,233.19,203.96,574.02,L7
2002-06-24 10:00:45+00:00,344.84,192.45,387.92,253.76,249.64,228.35,,577.93,L7
2002-06-25 09:42:07+00:00,356.44,187.27,,259.98,263.19,229.04,209.48,,L5
2002-07-03 09:54:34+00:00,359.9,194.46,384.81,253.08,267.89,222.44,201.25,575.93,L7
2002-07-19 09:54:27+00:00,359.86,195.28,374.31,253.44,257.05,224.5,201.41,582.48,L7
2002-08-04 09:54:19+00:00,359.72,194.29,371.2,250.11,249.75,221.13,196.32,586.19,L7
2002-08-20 09:54:16+00:00,196.07,198.89,369.28,253.14,257.17,228.07,197.36,573.71,L7
2002-08-27 10:00:17+00:00,186.5,195.99,385.24,254.1,255.83,229.56,,583.91,L7
2002-09-05 09:54:07+00:00,202.79,206.45,379.55,250.45,237.3,216.43,200.8,574.54,L7
2002-09-21 09:53:54+00:00,195.89,204.16,368.34,232.03,235.72,219.43,203.38,587.55,L7
2002-09-28 10:00:04+00:00,,185.66,389.6,228.91,,,,,L7
2002-10-07 09:53:50+00:00,199.06,200.85,379.39,238.26,229.94,210.86,200.75,588.76,L7
2002-10-14 10:00:00+00:00,189.84,199.64,386.6,245.55,237.09,220.95,,574.46,L7
2002-10-23 09:53:55+00:00,188.57,192.32,385.92,240.84,235.85,219.77,204.32,578.17,L7
2002-10-30 10:00:05+00:00,189.83,202.0,388.01,230.16,230.66,,,,L7
2003-01-11 09:54:30+00:00,191.89,200.06,371.82,226.16,231.16,200.71,196.74,576.41,L7
2003-01-18 10:00:46+00:00,224.43,,,236.27,236.1,225.34,198.73,573.52,L7
2003-01-27 09:54:37+00:00,209.87,201.73,355.02,226.47,223.76,209.79,198.07,598.45,L7
2003-02-03 10:00:54+00:00,188.31,193.93,380.61,234.57,229.07,211.51,201.68,582.84,L7
2003-02-12 09:54:48+00:00,195.25,203.03,354.44,234.1,234.66,215.82,198.32,578.96,L7
2003-02-19 10:00:59+00:00,190.78,202.07,385.28,232.33,231.77,220.29,203.66,574.15,L7
2003-03-16 09:54:51+00:00,194.87,205.91,370.46,248.27,232.44,219.1,196.37,580.04,L7
2003-03-23 10:00:58+00:00,184.53,194.31,385.93,232.19,233.89,219.21,204.43,582.47,L7
2003-04-01 09:54:51+00:00,190.01,198.62,373.38,251.86,248.18,222.75,204.28,582.53,L7
2003-04-08 10:01:04+00:00,188.89,199.93,386.23,251.85,247.18,227.4,,579.96,L7
2003-04-17 09:54:53+00:00,189.19,197.03,377.04,250.27,241.82,219.12,196.88,589.01,L7
2003-05-03 09:54:54+00:00,359.51,194.29,378.2,240.04,250.68,220.68,197.12,586.56,L7
2003-05-19 09:54:48+00:00,329.86,203.65,371.75,258.37,257.21,235.91,219.91,576.34,L7
2003-06-28 09:42:14+00:00,360.74,193.77,255.96,252.18,269.97,227.88,208.45,193.77,L5
2003-07-05 09:48:33+00:00,,,,,,212.62,,187.61,L5
2003-07-14 09:42:31+00:00,348.74,193.84,251.68,257.83,264.91,227.67,209.53,204.31,L5
2003-07-21 09:48:49+00:00,363.78,189.97,242.37,249.13,263.85,224.6,205.15,197.5,L5
2003-07-30 09:42:49+00:00,382.34,193.5,250.72,254.42,272.23,223.4,205.65,194.47,L5
2003-08-06 09:49:08+00:00,179.39,186.6,238.22,257.76,246.89,223.93,197.49,191.5,L5
2003-08-30 10:00:40+00:00,164.73,179.99,242.84,,,,,,L7
2003-08-31 09:43:23+00:00,191.2,195.96,254.91,257.76,250.19,226.23,209.94,196.45,L5
2003-09-07 09:49:41+00:00,187.26,193.48,246.13,250.14,250.45,227.47,208.72,201.21,L5
2003-09-16 09:43:40+00:00,193.55,196.64,261.83,250.44,245.6,221.91,205.66,196.84,L5
2003-09-23 09:49:56+00:00,189.46,194.6,243.29,243.47,241.66,211.84,202.25,194.44,L5
2003-10-10 09:54:11+00:00,,,,,,,201.31,191.99,L7
2003-11-02 10:00:43+00:00,,,,,,,,184.25,L7
2003-11-18 10:00:56+00:00,194.89,198.92,,226.63,221.92,207.28,199.58,,L7
2003-12-13 09:54:54+00:00,209.41,203.02,261.07,,,,,,L7
2003-12-20 10:01:08+00:00,,,,234.65,231.83,218.42,204.2,,L7
2004-01-30 09:55:12+00:00,,,,,,210.43,196.28,,L7
2004-02-23 09:45:06+00:00,188.08,189.78,241.57,,,,,,L5
2004-03-01 09:51:18+00:00,,189.22,251.87,249.96,244.69,217.28,,,L5
2004-03-09 10:01:32+00:00,,,,234.68,229.49,215.4,200.3,,L7
2004-03-26 09:45:14+00:00,192.14,189.96,243.0,247.84,246.57,224.19,211.51,195.7,L5
2004-04-02 09:51:35+00:00,191.62,196.73,253.47,255.6,248.38,226.67,211.33,203.46,L5
2004-04-27 09:46:10+00:00,382.27,197.24,258.11,255.35,261.91,226.77,212.64,205.83,L5
2004-05-13 09:46:38+00:00,382.35,192.78,248.83,247.9,261.65,218.46,218.99,192.5,L5
2004-05-20 09:53:00+00:00,343.99,186.66,250.81,263.49,276.69,240.09,218.29,195.94,L5
2004-06-05 09:53:28+00:00,382.4,173.83,222.63,246.97,241.99,216.96,202.01,177.33,L5
2004-06-06 09:55:14+00:00,344.84,195.48,,252.31,257.86,228.09,202.68,,L7
2004-06-30 09:48:01+00:00,349.62,192.96,254.07,256.08,264.53,226.94,200.47,194.72,L5
2004-07-16 09:48:28+00:00,344.82,200.75,256.82,258.89,266.42,231.1,210.84,205.26,L5
2004-07-23 09:54:49+00:00,358.73,188.15,236.62,256.23,262.55,226.85,204.48,195.78,L5
2004-08-08 09:55:08+00:00,,189.12,244.1,252.08,246.79,219.0,201.42,192.65,L5
2004-08-16 10:01:07+00:00,,,,,,226.06,199.01,,L7
2004-08-17 09:49:12+00:00,381.98,198.98,256.26,263.91,270.9,228.2,211.09,206.08,L5
2004-08-24 09:55:35+00:00,175.97,190.33,241.61,248.17,241.38,214.25,197.48,191.11,L5
2004-09-02 09:49:38+00:00,196.19,198.85,253.06,248.26,251.2,224.99,210.29,205.7,L5
2004-09-09 09:56:00+00:00,194.07,198.14,252.12,252.31,249.71,226.44,213.54,201.67,L5
2004-09-18 09:50:02+00:00,191.03,195.39,,245.23,238.47,218.78,204.79,,L5
2004-10-03 10:00:52+00:00,186.95,197.49,249.74,231.33,233.67,,,,L7
2004-11-04 10:01:12+00:00,,,,,,,199.7,,L7
2004-11-05 09:51:03+00:00,195.72,198.17,,232.2,219.01,207.23,190.42,,L5
2004-12-14 09:58:00+00:00,199.35,200.15,257.47,237.35,227.5,,,194.91,L5
2004-12-22 10:01:35+00:00,,,,236.52,233.78,217.95,199.46,,L7
2005-01-15 09:58:25+00:00,198.16,198.4,,236.13,228.39,209.89,199.29,,L5
2005-01-31 09:58:37+00:00,193.76,201.9,256.19,241.63,237.31,215.69,213.95,204.31,L5
2005-02-16 09:58:53+00:00,194.32,197.0,248.79,237.42,233.74,212.8,204.4,190.96,L5
2005-03-12 10:02:01+00:00,188.08,202.24,255.78,234.64,,,,,L7
2005-03-21 09:55:50+00:00,193.35,201.5,376.92,243.48,237.32,219.11,196.15,,L7
2005-03-28 10:01:59+00:00,189.02,195.16,385.41,235.19,233.49,216.94,196.5,,L7
2005-04-05 09:59:25+00:00,181.66,,,,239.21,204.68,186.68,181.63,L5
2005-04-06 09:55:46+00:00,,,377.81,243.41,239.59,225.46,204.76,,L7
2005-04-29 10:01:53+00:00,186.2,194.51,385.55,253.03,255.84,229.91,206.3,,L7
2005-06-01 09:53:34+00:00,,187.39,243.46,255.34,265.16,226.64,206.01,193.9,L5
2005-06-08 09:59:48+00:00,178.84,186.56,229.75,238.71,244.39,214.82,195.87,184.02,L5
2005-06-24 09:59:54+00:00,,191.01,238.83,257.76,269.59,240.01,210.85,199.11,L5
2005-07-03 09:53:45+00:00,,196.64,255.97,264.18,271.32,235.57,217.33,198.46,L5
2005-08-27 10:00:25+00:00,181.96,183.88,232.47,247.61,245.46,218.13,206.25,192.2,L5
2005-09-04 10:01:28+00:00,187.24,195.39,,246.53,243.81,220.82,199.99,,L7
2005-09-05 09:54:15+00:00,193.74,193.13,256.57,247.19,249.51,219.55,209.76,205.23,L5
2005-10-22 10:01:32+00:00,,,,233.94,229.88,217.03,203.44,,L7
2005-10-30 10:00:20+00:00,193.41,201.0,252.9,237.46,231.95,215.62,201.88,200.31,L5
2005-10-31 09:55:28+00:00,194.86,201.89,,232.0,225.0,211.79,200.77,,L7
2005-11-08 09:54:22+00:00,210.74,200.78,,230.66,236.51,214.01,205.38,215.17,L5
2005-11-24 09:54:46+00:00,,187.71,259.04,229.35,223.57,210.36,202.38,201.78,L5
2005-12-18 09:55:45+00:00,209.84,204.7,252.87,228.86,241.82,,,,L7
2006-01-10 10:02:09+00:00,190.4,199.52,,232.95,226.1,208.58,197.52,,L7
2006-01-19 09:56:03+00:00,205.3,206.78,,232.62,222.59,201.14,193.32,,L7
2006-02-03 10:02:34+00:00,192.25,192.43,236.59,234.45,231.56,219.33,207.31,203.97,L5
2006-02-12 09:56:36+00:00,204.26,205.98,264.29,234.17,229.59,215.55,208.46,207.81,L5
2006-02-20 09:56:12+00:00,185.51,197.11,,244.86,240.05,,,,L7
2006-05-10 10:04:21+00:00,169.98,183.53,241.59,226.82,,,,,L5
2006-06-04 09:58:32+00:00,355.69,196.21,248.19,258.65,268.66,225.52,210.51,199.71,L5
2006-06-12 09:56:09+00:00,344.87,194.84,373.37,255.57,258.16,226.66,203.91,558.03,L7
2006-07-14 09:55:56+00:00,344.89,196.71,372.35,256.11,262.13,232.53,204.4,577.39,L7
2006-07-21 10:02:03+00:00,344.88,190.52,388.5,257.7,258.53,232.72,208.68,562.6,L7
2006-07-30 09:55:49+00:00,182.03,159.58,374.99,,246.27,226.43,,574.11,L7
2006-08-14 10:05:44+00:00,180.04,190.15,236.53,250.24,246.22,220.62,202.61,190.78,L5
2006-08-23 09:59:39+00:00,190.83,194.78,251.64,257.74,268.48,230.13,218.48,205.73,L5
2006-10-10 10:00:13+00:00,203.03,199.91,267.74,240.95,236.33,217.78,211.48,211.14,L5
2006-10-26 10:00:24+00:00,202.31,198.14,252.87,236.78,228.92,210.78,207.48,206.94,L5
2006-11-03 09:55:55+00:00,,,,232.0,225.84,216.83,204.13,,L7
2006-11-18 10:06:47+00:00,187.29,189.63,263.25,251.29,242.25,221.49,216.72,207.4,L5
2006-11-19 09:56:06+00:00,,,,,,,186.01,208.34,L7
2006-12-12 10:02:28+00:00,188.22,201.06,,,,,,,L7
2006-12-20 10:07:01+00:00,,200.84,,236.99,229.53,215.99,,,L5
2006-12-28 10:02:31+00:00,,,,,238.05,225.36,203.5,,L7
2007-01-06 09:56:21+00:00,,,,222.45,218.09,202.18,200.3,,L7
2007-01-30 10:01:05+00:00,202.32,205.66,260.42,240.6,237.35,212.82,200.94,206.62,L5
2007-06-30 10:06:06+00:00,361.02,177.41,229.52,242.76,255.99,224.87,205.93,195.72,L5
2007-07-01 09:56:22+00:00,330.01,198.65,259.64,234.37,,,,200.66,L7
2007-07-08 10:02:32+00:00,329.69,189.82,,250.18,256.08,228.24,200.13,,L7
2007-07-09 09:59:51+00:00,349.59,194.6,251.15,258.73,269.78,230.5,216.85,206.59,L5
2007-07-16 10:05:58+00:00,361.15,184.94,235.9,243.56,263.29,226.18,202.6,193.3,L5
2007-07-17 09:56:19+00:00,,,,234.78,243.67,223.98,201.25,,L7
2007-07-25 09:59:43+00:00,361.49,188.52,254.99,255.42,245.71,210.1,201.08,190.47,L5
2007-08-01 10:05:49+00:00,,185.08,228.36,249.8,247.48,219.98,203.62,184.64,L5
2007-08-02 09:56:15+00:00,,,,234.98,239.36,221.21,200.96,,L7
2007-08-17 10:05:39+00:00,175.56,183.46,237.54,250.32,245.7,215.43,,175.19,L5
2007-09-02 10:05:29+00:00,187.33,186.93,247.12,253.05,247.42,221.23,207.84,190.64,L5
2007-10-04 10:05:14+00:00,179.99,187.83,245.68,240.15,234.36,214.52,202.93,187.84,L5
2007-10-28 10:02:15+00:00,,,,,,,,210.95,L7
2007-12-24 09:56:28+00:00,194.87,196.64,369.67,228.72,219.39,207.28,198.09,584.12,L7
2008-01-25 09:56:28+00:00,209.83,205.97,352.51,221.88,218.23,201.86,,561.28,L7
2008-02-10 09:56:26+00:00,209.86,203.0,352.81,232.32,227.54,206.73,195.32,559.64,L7
2008-02-17 10:02:35+00:00,,,,230.07,230.58,217.01,200.06,578.29,L7
2008-02-26 09:56:21+00:00,200.31,198.18,376.08,238.41,224.11,212.58,196.48,576.09,L7
2008-03-13 09:56:16+00:00,,,,,219.51,204.27,192.83,599.19,L7
2008-03-28 10:02:03+00:00,177.67,184.31,,243.1,240.31,218.56,212.26,,L5
2008-04-05 10:02:27+00:00,185.34,199.9,387.05,235.1,242.53,217.66,197.44,582.33,L7
2008-04-06 09:55:39+00:00,190.47,197.72,254.27,249.46,233.22,218.25,207.96,202.15,L5
2008-05-15 10:00:50+00:00,348.01,190.5,237.37,245.54,262.99,227.05,205.09,204.36,L5
2008-06-09 09:53:59+00:00,352.39,194.03,243.05,255.43,261.45,219.4,206.62,199.49,L5
2008-06-16 09:59:58+00:00,339.4,191.28,244.48,254.73,266.7,232.19,208.76,201.35,L5
2008-06-25 09:53:32+00:00,355.32,195.75,251.56,253.65,267.19,229.77,213.16,205.53,L5
2008-07-02 09:59:31+00:00,362.62,181.9,232.39,249.59,246.77,226.33,205.93,194.95,L5
2008-07-11 09:53:05+00:00,359.65,197.59,245.32,251.67,267.17,229.46,210.82,205.71,L5
2008-08-04 09:55:22+00:00,,,,235.95,245.04,222.97,208.49,,L7
2008-09-04 09:57:41+00:00,,181.69,229.66,243.25,245.97,217.16,201.68,191.03,L5
2008-09-28 10:01:05+00:00,,,,249.74,231.86,219.26,204.82,,L7
2009-01-11 09:55:48+00:00,,205.78,,229.41,221.97,207.62,201.19,,L7
2009-02-11 09:58:06+00:00,382.15,186.23,253.83,240.33,236.59,209.17,176.46,160.75,L5
2009-02-28 09:56:10+00:00,,202.29,,228.71,223.04,212.76,196.15,,L7
2009-03-07 10:02:24+00:00,180.57,192.72,,231.23,235.33,215.2,200.5,,L7
2009-03-08 09:52:31+00:00,187.28,195.03,249.72,260.24,235.04,214.15,208.85,197.34,L5
2009-03-23 10:02:32+00:00,186.88,201.21,,235.16,234.08,218.5,,,L7
2009-04-16 09:59:31+00:00,192.05,205.42,242.01,238.72,243.18,217.82,202.05,203.72,L5
2009-05-02 09:59:49+00:00,188.3,192.23,228.49,232.47,243.47,216.66,200.37,194.91,L5
2009-05-03 09:56:32+00:00,185.77,194.91,258.89,,,,,183.27,L7
2009-05-11 09:53:49+00:00,,193.78,250.35,250.08,249.73,221.22,204.58,195.42,L5
2009-05-19 09:56:34+00:00,,195.05,255.19,,,,202.37,184.14,L7
2009-06-04 09:56:34+00:00,,,,234.93,247.93,219.33,202.28,,L7
2009-06-12 09:54:24+00:00,347.13,188.57,257.65,242.94,260.32,214.01,201.21,190.99,L5
2009-06-19 10:00:42+00:00,357.55,189.48,224.47,240.91,242.93,221.61,,189.53,L5
2009-06-28 09:54:41+00:00,358.06,191.17,248.67,251.09,253.41,228.49,209.03,196.0,L5
2009-07-05 10:00:59+00:00,341.85,192.16,236.48,252.34,249.62,220.81,203.8,204.02,L5
2009-07-30 09:55:12+00:00,350.78,195.36,253.43,260.26,267.45,228.22,203.26,194.59,L5
2009-08-06 10:01:29+00:00,361.17,201.71,238.17,246.18,243.66,220.36,206.34,197.03,L5
2009-08-15 09:55:27+00:00,382.4,199.54,252.03,258.38,266.7,228.65,210.23,206.05,L5
2009-08-22 10:01:44+00:00,190.21,196.6,249.05,250.52,247.31,226.61,212.44,208.38,L5
2009-08-31 09:55:41+00:00,188.18,194.15,253.25,254.25,253.63,221.84,210.87,194.1,L5
2009-09-07 10:01:58+00:00,194.76,198.61,247.25,252.77,242.54,222.32,203.45,196.4,L5
2009-09-16 09:55:55+00:00,217.37,213.99,236.99,220.06,210.3,205.18,191.83,218.77,L5
2009-10-02 09:56:06+00:00,189.85,187.26,239.1,234.04,230.74,213.09,203.81,194.92,L5
2009-10-26 09:56:27+00:00,,,,229.46,220.54,206.42,198.22,,L7
2009-11-19 09:56:30+00:00,197.72,205.99,255.0,238.01,229.31,213.38,,,L5
2009-12-05 09:56:39+00:00,196.85,210.42,248.56,229.68,228.73,207.76,198.25,217.47,L5
2009-12-12 10:02:54+00:00,,196.4,272.11,247.77,242.8,225.73,203.3,194.16,L5
2010-01-22 09:56:58+00:00,193.5,209.46,,,,210.01,208.84,,L5
2010-02-06 10:04:07+00:00,191.6,199.49,249.2,231.55,225.44,,,,L7
2010-02-23 09:57:04+00:00,189.33,193.98,263.54,237.11,232.98,213.53,203.94,201.52,L5
2010-05-21 10:03:04+00:00,347.25,188.61,238.22,245.35,250.97,217.62,203.51,186.67,L5
2010-05-22 09:58:14+00:00,335.45,202.65,,254.89,258.48,236.04,,,L7
2010-06-06 10:02:59+00:00,341.8,200.31,249.71,254.3,265.43,233.35,218.0,205.94,L5
2010-06-23 09:58:18+00:00,,,,,246.37,225.35,208.56,,L7
2010-07-08 10:02:50+00:00,352.4,188.12,227.32,232.37,243.22,214.42,193.3,192.54,L5
2010-08-09 10:02:40+00:00,350.89,197.16,240.62,246.64,264.72,221.77,206.59,205.61,L5
2010-09-10 10:02:32+00:00,187.31,188.2,250.03,247.87,239.09,214.28,200.97,174.15,L5
2010-11-06 09:55:56+00:00,202.33,202.48,263.18,227.97,226.11,210.38,206.62,206.81,L5
2010-12-15 10:02:10+00:00,192.94,194.86,259.48,240.73,231.73,204.14,202.61,205.94,L5
2010-12-31 10:02:14+00:00,189.6,195.02,258.68,245.09,238.79,212.55,201.83,190.72,L5
2011-01-16 10:02:15+00:00,187.27,190.52,258.39,242.13,239.85,210.4,209.24,200.98,L5
2011-01-24 10:05:40+00:00,201.82,205.46,,234.16,224.13,206.77,,,L7
2011-03-05 10:02:15+00:00,189.89,195.46,251.02,246.91,242.94,223.32,213.95,205.17,L5
2011-03-14 09:56:02+00:00,,197.85,264.59,241.03,239.46,214.66,202.28,198.05,L5
2011-03-22 09:59:41+00:00,192.97,194.78,,237.87,236.81,218.88,201.49,,L7
2011-04-06 10:02:07+00:00,189.28,192.09,249.54,258.91,244.5,228.84,211.39,203.63,L5
2011-04-07 09:59:45+00:00,194.86,201.39,,251.72,246.28,224.47,209.21,,L7
2011-05-01 09:55:46+00:00,,196.14,,242.84,248.93,224.32,203.11,,L5
2011-05-17 09:55:42+00:00,,195.79,259.52,262.04,270.0,231.58,209.21,197.43,L5
2011-05-24 10:01:50+00:00,,185.74,230.12,237.51,253.45,217.77,199.24,190.74,L5
2011-08-13 09:59:32+00:00,,,,238.65,244.47,224.31,203.6,,L7
2011-08-20 10:05:42+00:00,,,,233.2,226.49,212.75,,,L7
2011-08-28 10:01:02+00:00,180.52,188.75,242.62,252.05,244.65,216.06,,175.34,L5
2011-08-29 09:59:30+00:00,194.89,203.42,,255.43,251.92,231.84,210.29,,L7
2011-09-06 09:54:45+00:00,204.95,203.35,252.05,243.89,241.87,209.32,198.5,197.04,L5
2011-09-13 10:00:51+00:00,189.73,194.97,252.62,247.66,252.7,226.32,216.97,200.31,L5
2011-09-14 09:59:24+00:00,196.14,197.36,,250.17,246.08,222.84,205.08,,L7
2011-09-22 09:54:31+00:00,194.98,198.77,260.74,242.85,239.32,226.73,210.79,201.28,L5
2011-09-29 10:00:33+00:00,192.2,197.17,248.02,236.91,231.87,217.07,207.27,205.51,L5
2011-09-30 09:59:23+00:00,,,,,,214.73,195.5,,L7
2011-11-16 09:59:45+00:00,187.35,190.37,233.08,201.28,227.27,219.13,209.28,195.44,L5
2011-11-24 10:05:59+00:00,194.78,202.74,262.47,,,,,,L7
2011-12-03 09:59:53+00:00,,189.52,377.47,249.29,,,,,L7
2011-12-26 10:06:16+00:00,,,,,,,,208.86,L7
2012-02-21 10:00:16+00:00,,203.38,373.0,239.68,,,,,L7
2012-02-28 10:06:26+00:00,187.87,201.87,372.08,230.36,232.61,,,,L7
2012-03-31 10:06:25+00:00,188.9,194.12,374.94,235.15,231.08,210.83,,,L7
2012-04-09 10:00:11+00:00,,,374.16,232.72,227.47,215.34,194.85,,L7
2012-04-25 10:00:26+00:00,,,380.51,235.25,239.58,219.71,,,L7
2012-05-11 10:00:49+00:00,,197.83,,,,,202.05,186.61,L7
2012-05-27 10:00:40+00:00,189.23,200.64,374.37,253.57,256.21,235.74,219.45,582.4,L7
2012-08-15 10:01:16+00:00,192.61,200.99,378.21,255.38,258.62,230.93,,574.4,L7
2012-08-22 10:07:31+00:00,186.53,194.0,385.95,256.62,252.38,230.26,,,L7
2012-09-07 10:07:41+00:00,187.98,196.9,373.3,235.18,247.52,218.09,200.89,560.3,L7
2012-09-16 10:01:34+00:00,,,,,,,,562.26,L7
2012-10-02 10:01:45+00:00,200.08,200.27,373.62,231.85,229.79,214.77,201.59,573.58,L7
2013-01-22 10:02:19+00:00,183.1,178.19,406.63,202.86,216.91,210.64,,,L7
2013-01-29 10:08:31+00:00,,,386.51,246.19,234.11,,,559.51,L7
2013-02-14 10:08:31+00:00,195.81,202.42,373.71,229.74,223.86,211.06,196.31,561.46,L7
2013-04-03 10:08:21+00:00,185.4,191.58,389.73,235.09,243.25,219.32,195.26,561.41,L7
2013-06-07 10:08:10+00:00,,201.05,,251.77,271.2,233.74,204.02,,L8
2013-06-14 10:14:18+00:00,,,,,,227.29,210.08,,L8
2013-06-15 10:01:47+00:00,,195.68,369.64,253.31,257.22,225.97,203.55,575.59,L7
2013-07-09 10:08:07+00:00,,199.52,,253.44,268.09,230.39,206.5,194.32,L8
2013-07-16 10:14:17+00:00,,,,,265.88,224.45,195.22,185.33,L8
2013-07-25 10:08:06+00:00,344.88,201.8,,255.09,270.04,230.42,208.68,198.24,L8
2013-08-01 10:14:19+00:00,359.82,194.31,,254.49,245.53,220.17,203.01,191.33,L8
