dates,sar1655-0000,sar1655-0001,sar1655-0002,sar1655-0003,sar1655-0004,sar1655-0005,sar1655-0006,sar1655-0007,satname
1997-04-24 09:33:46+00:00,207.83,241.5,211.69,404.71,265.16,695.24,260.45,216.16,L5
1997-05-03 09:27:54+00:00,211.76,240.26,220.17,403.35,265.89,691.68,255.66,221.52,L5
1997-05-10 09:33:55+00:00,208.73,234.86,210.66,387.46,263.2,696.35,253.81,215.64,L5
1997-06-11 09:35:02+00:00,198.0,235.08,199.33,387.56,254.52,710.84,263.9,209.7,L5
1997-06-20 09:29:33+00:00,199.74,227.46,210.38,385.09,254.59,699.86,257.59,217.83,L5
1997-07-13 09:36:09+00:00,196.16,230.73,201.36,386.23,264.19,703.14,257.62,215.94,L5
1997-07-22 09:30:40+00:00,204.6,236.03,202.17,388.86,256.74,702.99,259.15,214.9,L5
1997-07-29 09:36:41+00:00,198.05,230.18,203.36,387.34,258.5,706.66,259.06,210.17,L5
1997-08-07 09:31:11+00:00,196.62,230.85,203.62,408.61,269.48,703.7,262.6,217.11,L5
1997-08-14 09:37:35+00:00,206.99,239.85,211.97,403.92,258.21,698.21,266.89,217.91,L5
1997-08-23 09:31:41+00:00,205.59,237.66,219.43,388.35,262.68,694.01,253.92,222.13,L5
1997-08-30 09:37:41+00:00,198.43,236.2,198.12,402.98,256.95,704.22,261.65,217.85,L5
1997-09-08 09:32:09+00:00,201.51,233.97,206.25,387.96,260.63,699.88,262.86,214.26,L5
1997-09-24 09:32:37+00:00,204.33,224.78,203.76,387.04,258.54,707.96,254.12,219.26,L5
1997-10-01 09:38:36+00:00,201.25,231.93,204.26,386.77,256.68,703.01,256.58,213.58,L5
1997-10-17 09:39:26+00:00,,246.31,210.23,404.09,254.64,700.81,257.61,225.66,L5
1997-10-26 09:33:30+00:00,211.14,240.89,216.74,,254.32,694.0,249.36,222.11,L5
1997-11-11 09:33:54+00:00,,250.0,213.41,367.88,263.29,702.05,253.83,225.25,L5
1997-12-13 09:34:40+00:00,210.34,237.72,216.67,,253.88,700.58,241.18,221.19,L5
1997-12-29 09:35:03+00:00,205.83,230.98,200.13,,,695.09,243.15,205.63,L5
1998-01-21 09:41:44+00:00,206.17,226.9,212.62,,246.56,699.24,235.81,207.97,L5
1998-01-30 09:35:46+00:00,213.54,247.03,210.44,,259.2,692.53,250.95,221.47,L5
1998-02-06 09:42:06+00:00,212.74,237.83,216.01,,256.43,687.61,244.93,218.18,L5
1998-02-15 09:36:05+00:00,,,219.15,,258.51,689.37,,,L5
1998-03-19 09:36:37+00:00,217.81,249.44,223.59,405.78,267.05,690.14,262.52,228.06,L5
1998-05-06 09:37:15+00:00,210.6,238.24,217.01,386.75,267.67,691.21,253.39,221.16,L5
1998-05-13 09:43:08+00:00,206.18,239.25,218.66,403.75,267.62,695.49,256.57,214.98,L5
1998-06-30 09:43:48+00:00,196.93,230.16,208.53,387.19,253.89,710.62,259.06,211.26,L5
1998-07-16 09:44:23+00:00,199.09,233.21,208.08,388.41,257.83,711.21,263.07,213.94,L5
1998-07-25 09:38:16+00:00,206.33,234.79,214.07,387.18,266.13,694.56,254.31,221.27,L5
1998-08-01 09:44:28+00:00,197.97,229.02,204.45,386.5,254.77,706.0,259.13,213.67,L5
1998-08-17 09:44:12+00:00,200.94,240.09,206.57,388.56,262.6,695.34,253.29,218.76,L5
1998-08-26 09:38:33+00:00,215.05,244.28,211.73,405.75,267.57,699.32,262.0,226.65,L5
1998-09-02 09:44:24+00:00,198.02,229.75,200.94,385.03,256.95,707.46,252.57,210.29,L5
1998-09-18 09:44:56+00:00,209.63,242.67,215.93,407.52,266.29,696.97,265.09,225.49,L5
1998-10-29 09:38:50+00:00,204.07,239.1,212.99,386.96,266.35,697.03,255.42,215.32,L5
1998-11-05 09:45:03+00:00,,,,,,,,215.62,L5
1998-11-14 09:38:58+00:00,207.71,238.89,213.25,,258.61,695.58,250.65,221.67,L5
1998-12-16 09:38:53+00:00,,,,,,,271.77,,L5
1998-12-23 09:44:47+00:00,206.54,230.68,211.16,,264.15,700.26,245.24,206.72,L5
1999-01-08 09:44:46+00:00,,,,,,,,214.42,L5
1999-01-24 09:44:47+00:00,208.68,235.42,207.84,,252.87,695.79,242.32,215.36,L5
1999-03-06 09:39:06+00:00,206.7,240.25,209.56,386.15,258.88,694.55,253.57,226.99,L5
1999-03-13 09:44:46+00:00,208.06,240.93,216.29,386.78,256.44,697.22,253.3,221.87,L5
1999-04-07 09:38:38+00:00,213.83,242.86,217.31,387.62,266.53,691.14,257.64,221.23,L5
1999-04-14 09:44:27+00:00,,,210.93,386.96,268.19,,261.07,220.23,L5
1999-04-23 09:38:41+00:00,214.57,243.19,214.43,410.42,269.37,691.86,262.05,222.71,L5
1999-04-30 09:44:26+00:00,198.93,233.08,199.68,386.98,265.29,693.09,254.47,215.52,L5
1999-06-01 09:43:50+00:00,194.39,228.67,201.32,,253.49,697.54,247.44,209.98,L5
1999-06-17 09:44:05+00:00,195.66,226.34,199.8,385.63,255.56,699.76,255.66,212.24,L5
1999-06-26 09:37:48+00:00,204.38,239.45,210.94,404.03,269.88,695.1,265.45,220.51,L5
1999-07-03 09:43:56+00:00,193.78,233.58,195.97,387.59,262.44,703.44,257.72,210.05,L5
1999-07-12 09:37:41+00:00,,,,387.24,,,256.98,216.05,L5
1999-07-19 09:43:52+00:00,193.01,226.88,209.73,387.93,265.22,707.28,257.45,214.68,L5
1999-08-12 09:58:37+00:00,193.35,226.65,195.15,395.29,261.23,694.67,255.89,214.79,L7
1999-08-20 09:43:15+00:00,185.5,222.37,193.63,,245.87,711.51,242.9,195.67,L5
1999-08-21 09:52:49+00:00,203.44,238.98,205.15,397.69,261.44,693.8,260.23,224.55,L7
1999-08-28 09:58:41+00:00,202.35,237.2,208.1,396.23,261.17,699.05,253.57,219.09,L7
1999-08-29 09:37:15+00:00,202.3,244.69,209.33,403.16,258.78,700.21,259.34,220.43,L5
1999-09-05 09:42:46+00:00,193.0,238.29,199.71,403.43,268.77,707.86,263.22,216.0,L5
1999-09-13 09:58:59+00:00,205.43,243.94,211.86,396.64,262.38,692.96,254.7,224.38,L7
1999-09-22 09:52:53+00:00,207.94,235.0,209.99,399.05,261.63,687.41,260.48,227.46,L7
1999-09-30 09:36:28+00:00,203.27,239.84,207.62,388.63,265.98,700.85,256.24,216.45,L5
1999-10-07 09:42:21+00:00,207.21,239.83,211.42,385.81,258.12,693.72,253.22,220.59,L5
1999-10-08 09:52:59+00:00,202.34,228.87,208.51,341.08,257.98,697.36,252.92,214.24,L7
1999-10-16 09:36:34+00:00,188.76,218.42,200.29,350.3,251.02,710.76,241.37,221.77,L5
1999-10-31 09:59:01+00:00,202.92,233.9,204.46,377.9,260.8,696.6,251.65,212.61,L7
1999-11-08 09:41:42+00:00,196.59,231.46,202.25,,255.28,703.94,245.2,197.12,L5
1999-11-09 09:52:52+00:00,199.53,222.72,204.26,341.61,258.69,699.72,247.7,197.6,L7
1999-11-16 09:58:37+00:00,212.44,245.84,213.7,,260.95,689.0,256.23,229.06,L7
1999-12-02 09:58:32+00:00,211.63,244.55,218.88,340.03,261.97,688.03,255.88,222.19,L7
1999-12-03 09:35:05+00:00,206.39,250.51,214.75,,263.48,699.24,252.87,225.9,L5
1999-12-11 09:52:53+00:00,200.21,226.01,202.54,,258.37,690.34,249.41,226.17,L7
1999-12-18 09:59:04+00:00,210.34,237.31,216.26,,258.58,687.83,235.32,223.27,L7
2000-01-03 09:58:33+00:00,208.42,234.2,215.89,,260.83,696.13,246.44,215.4,L7
2000-01-20 09:34:42+00:00,212.99,241.02,211.54,,270.11,692.48,249.1,220.82,L5
2000-01-27 09:40:13+00:00,211.78,241.97,219.57,,267.35,692.25,248.79,223.27,L5
2000-02-04 09:58:30+00:00,218.4,239.5,219.67,,257.06,691.85,260.87,219.13,L7
2000-02-13 09:52:41+00:00,210.2,241.62,221.27,,266.29,691.66,258.76,223.83,L7
2000-02-20 09:58:23+00:00,209.99,233.78,194.68,,251.53,699.32,246.33,205.48,L7
2000-03-07 09:58:18+00:00,208.59,235.21,215.7,395.72,261.49,690.13,257.27,219.45,L7
2000-03-15 09:39:53+00:00,209.37,241.1,215.71,385.14,267.37,693.85,251.71,214.6,L5
2000-03-16 09:52:31+00:00,206.15,232.1,214.79,377.47,261.2,693.62,254.67,202.73,L7
2000-03-23 09:58:44+00:00,209.42,236.61,206.94,395.41,260.8,703.61,264.83,218.81,L7
2000-04-24 09:58:03+00:00,201.37,236.02,202.61,395.99,257.73,704.9,259.73,218.0,L7
2000-05-03 09:52:12+00:00,206.07,230.92,211.79,395.77,261.13,691.41,255.16,220.35,L7
2000-05-18 09:41:31+00:00,197.98,226.5,197.02,367.73,254.98,710.68,255.45,212.17,L5
2000-05-19 09:52:01+00:00,202.6,231.45,203.57,395.19,257.56,701.89,255.82,218.35,L7
2000-06-03 09:41:49+00:00,199.3,231.61,205.33,403.42,257.02,705.76,260.77,216.24,L5
2000-06-04 09:51:49+00:00,198.57,223.87,204.89,397.81,259.39,705.2,254.64,212.99,L7
2000-06-11 09:58:00+00:00,191.09,227.13,197.52,376.89,255.64,707.94,253.05,205.92,L7
2000-06-19 09:42:11+00:00,190.33,223.89,194.41,383.1,254.34,713.16,252.7,209.09,L5
2000-06-20 09:51:46+00:00,197.78,232.94,201.45,395.4,260.55,700.22,256.77,219.13,L7
2000-06-27 09:57:25+00:00,195.74,224.67,201.23,,251.83,701.87,251.1,201.91,L7
2000-06-28 09:36:38+00:00,,,,,,,257.85,222.24,L5
2000-07-05 09:42:32+00:00,194.16,226.31,196.3,386.17,254.2,712.62,260.67,215.03,L5
2000-07-06 09:51:32+00:00,200.34,227.95,202.02,396.14,258.43,702.44,254.73,218.21,L7
2000-07-13 09:57:37+00:00,192.18,225.61,196.97,395.76,259.04,707.83,260.68,206.74,L7
2000-07-22 09:51:16+00:00,205.68,237.97,210.12,396.78,261.39,691.9,259.21,226.68,L7
2000-07-29 09:56:55+00:00,195.14,225.02,197.82,395.35,261.34,705.29,259.53,213.78,L7
2000-08-07 09:51:02+00:00,205.8,241.42,212.06,397.41,263.02,691.17,261.08,224.44,L7
2000-08-23 09:50:57+00:00,202.85,232.81,205.05,395.98,260.9,690.38,255.02,218.69,L7
2000-08-30 09:57:02+00:00,203.01,232.59,204.32,396.16,261.17,694.94,259.58,217.44,L7
2000-09-07 09:44:17+00:00,199.88,230.99,208.53,385.82,267.0,702.92,257.03,215.96,L5
2000-09-08 09:50:41+00:00,193.24,221.35,199.41,376.66,261.19,706.36,250.05,198.99,L7
2000-09-15 09:56:19+00:00,205.69,231.9,207.01,397.26,262.04,693.67,262.33,219.46,L7
2000-09-16 09:38:11+00:00,205.47,236.36,211.86,405.94,264.76,699.12,258.45,221.95,L5
2000-09-23 09:44:02+00:00,,,,,,,,225.43,L5
2000-11-02 09:56:30+00:00,204.94,230.83,208.91,395.63,264.77,701.75,254.98,216.75,L7
2000-11-18 09:56:04+00:00,206.13,243.42,208.17,376.83,260.94,690.36,250.64,220.31,L7
2000-11-27 09:50:19+00:00,207.93,239.11,209.44,339.88,256.94,690.2,248.72,223.73,L7
2000-12-05 09:39:12+00:00,210.26,240.01,216.37,,253.94,692.63,240.76,220.9,L5
2000-12-13 09:50:21+00:00,204.45,236.88,209.73,,251.61,693.56,240.37,220.2,L7
2000-12-21 09:39:34+00:00,,240.08,,,,,,,L5
2000-12-28 09:45:50+00:00,198.91,228.79,195.59,,252.87,701.11,242.17,196.48,L5
2000-12-29 09:50:23+00:00,206.42,229.39,205.37,,250.34,690.81,243.97,219.82,L7
2001-01-05 09:56:09+00:00,203.43,231.21,208.62,322.7,260.53,703.52,247.58,216.66,L7
2001-01-21 09:56:39+00:00,208.28,237.44,216.67,286.89,265.08,699.31,249.07,222.07,L7
2001-02-22 09:56:07+00:00,209.26,241.26,215.47,395.59,261.77,692.27,260.79,223.43,L7
2001-02-23 09:40:02+00:00,208.19,239.34,211.35,385.07,262.77,693.16,252.72,215.34,L5
2001-03-03 09:50:17+00:00,203.21,235.91,206.91,397.09,263.96,701.59,261.08,221.09,L7
2001-03-11 09:40:03+00:00,212.18,241.89,210.3,403.89,264.58,696.86,260.98,227.53,L5
2001-03-19 09:50:10+00:00,213.55,244.64,215.64,396.34,261.69,688.58,257.57,229.05,L7
2001-04-04 09:50:00+00:00,205.79,241.55,213.09,395.21,261.99,695.41,255.78,221.65,L7
2001-05-13 09:55:39+00:00,203.13,229.72,206.79,396.01,260.64,700.34,259.4,218.75,L7
2001-05-29 09:55:55+00:00,196.04,224.56,205.74,395.18,256.34,706.83,257.02,209.26,L7
2001-06-06 09:46:06+00:00,198.79,231.75,203.66,387.86,258.41,705.86,259.54,214.58,L5
2001-06-07 09:49:35+00:00,202.46,232.9,207.11,396.44,260.84,693.98,259.18,222.35,L7
2001-06-14 09:55:19+00:00,199.67,228.81,206.66,396.34,261.15,701.44,261.88,217.95,L7
2001-06-23 09:49:22+00:00,208.48,232.32,213.34,411.73,261.95,687.01,264.83,229.41,L7
2001-06-30 09:55:05+00:00,197.87,226.02,203.53,395.7,260.99,703.24,263.39,215.69,L7
2001-07-01 09:40:19+00:00,207.43,239.82,216.82,406.06,268.81,697.51,265.55,226.11,L5
2001-07-09 09:49:19+00:00,200.65,227.33,203.65,395.5,260.98,700.76,255.91,218.76,L7
2001-08-01 09:55:16+00:00,200.87,232.87,210.84,396.95,263.55,702.19,260.16,219.76,L7
2001-08-02 09:40:17+00:00,207.89,239.84,211.66,404.51,258.53,694.19,265.07,222.52,L5
2001-08-10 09:48:54+00:00,200.76,233.67,204.7,396.32,261.55,694.47,262.81,220.5,L7
2001-08-18 09:40:15+00:00,204.88,240.77,207.05,404.04,264.85,696.77,263.09,216.06,L5
2001-08-25 09:45:58+00:00,202.29,241.52,206.41,406.0,268.83,699.98,264.28,215.2,L5
2001-08-26 09:48:43+00:00,204.06,236.71,207.8,397.44,262.26,690.53,262.85,220.75,L7
2001-09-02 09:54:23+00:00,192.67,225.57,204.04,383.34,261.84,703.41,,,L7
2001-09-03 09:40:07+00:00,204.33,240.3,210.15,388.4,258.92,693.13,256.4,224.41,L5
2001-09-10 09:45:53+00:00,200.5,233.03,204.37,402.69,263.05,703.28,266.96,216.31,L5
2001-09-11 09:48:31+00:00,203.72,239.89,206.68,412.02,263.94,700.78,274.97,227.0,L7
2001-09-18 09:54:11+00:00,202.63,233.84,205.85,397.66,262.46,692.1,262.54,224.72,L7
2001-09-19 09:40:01+00:00,205.31,237.56,212.44,388.37,271.27,696.49,258.11,221.53,L5
2001-10-13 09:48:08+00:00,207.48,243.43,210.13,396.38,262.04,691.43,256.58,225.79,L7
2001-10-29 09:48:14+00:00,203.57,243.77,211.39,395.23,261.71,690.58,252.89,225.47,L7
2001-11-05 09:54:07+00:00,207.43,233.23,208.32,394.28,260.76,688.99,259.52,221.87,L7
2001-11-29 09:45:41+00:00,203.7,239.29,217.32,,265.12,695.21,241.78,215.72,L5
2001-12-07 09:54:41+00:00,200.29,231.04,209.04,,258.1,699.44,234.58,201.39,L7
2001-12-23 09:54:25+00:00,212.47,245.05,205.73,,248.37,688.78,233.04,200.98,L7
2001-12-31 09:44:56+00:00,216.46,239.03,205.84,385.83,272.42,700.35,251.16,,L5
2002-01-08 09:54:52+00:00,209.88,246.1,220.4,,260.02,684.63,243.88,220.1,L7
2002-01-17 09:48:45+00:00,,,,,,692.22,251.57,,L7
2002-01-25 09:38:54+00:00,219.94,242.15,221.54,,258.54,694.93,264.12,219.9,L5
2002-02-09 09:54:38+00:00,205.72,242.44,214.31,378.14,264.12,686.86,251.03,219.56,L7
2002-03-05 09:43:55+00:00,205.5,242.32,209.58,385.83,263.24,695.26,259.49,215.35,L5
2002-03-13 09:55:01+00:00,208.21,239.86,214.0,397.59,265.17,693.62,260.37,219.2,L7
2002-03-14 09:38:02+00:00,207.77,238.85,210.4,385.51,253.31,693.26,255.61,214.57,L5
2002-03-21 09:44:11+00:00,203.47,243.09,213.25,388.54,268.44,691.54,258.79,220.89,L5
2002-04-14 09:54:32+00:00,201.13,228.84,202.96,396.66,263.41,702.19,258.13,216.41,L7
2002-04-23 09:48:42+00:00,215.18,245.91,219.58,398.05,276.68,686.8,258.84,227.67,L7
2002-04-30 09:54:34+00:00,197.2,231.74,203.67,396.28,264.33,703.54,257.52,214.86,L7
2002-05-09 09:48:46+00:00,208.62,230.98,206.38,,260.87,698.45,248.17,210.07,L7
2002-05-16 09:54:27+00:00,,,,394.27,,,259.27,216.08,L7
2002-05-17 09:36:49+00:00,208.63,243.17,217.3,388.23,273.6,690.69,259.07,220.95,L5
2002-05-25 09:48:37+00:00,206.98,232.91,214.52,398.45,261.55,689.36,259.78,225.51,L7
2002-06-01 09:54:21+00:00,198.18,226.6,203.78,395.08,255.82,697.33,259.39,209.46,L7
2002-06-10 09:48:30+00:00,199.73,225.28,204.12,396.82,260.97,703.77,261.81,213.59,L7
2002-06-17 09:54:14+00:00,194.07,227.65,200.55,394.22,259.16,704.15,253.15,208.05,L7
2002-06-18 09:36:04+00:00,206.43,241.57,214.77,403.24,270.14,694.38,258.52,222.0,L5
2002-06-25 09:41:43+00:00,191.48,226.52,193.39,367.71,254.33,708.42,249.81,207.98,L5
2002-06-26 09:48:22+00:00,203.18,227.17,208.88,396.44,261.51,699.27,258.49,219.92,L7
2002-07-03 09:54:34+00:00,191.98,223.93,201.37,395.52,256.94,707.91,255.14,206.96,L7
2002-07-12 09:48:20+00:00,198.24,228.16,204.16,395.82,261.36,702.37,259.71,217.41,L7
2002-07-19 09:54:27+00:00,195.5,227.53,201.16,397.95,261.93,705.88,264.6,212.1,L7
2002-08-04 09:54:19+00:00,201.76,229.96,205.68,396.47,261.56,700.44,260.54,215.77,L7
2002-08-13 09:48:07+00:00,203.29,236.61,205.35,397.46,261.83,694.57,260.15,222.87,L7
2002-08-20 09:54:16+00:00,205.01,232.51,210.37,397.14,262.5,696.87,262.78,219.74,L7
2002-10-16 09:47:41+00:00,210.49,240.81,214.42,397.94,260.99,687.97,258.01,229.65,L7
2002-10-23 09:53:55+00:00,204.96,230.54,209.24,394.9,259.42,700.05,252.39,220.06,L7
2002-12-26 09:54:29+00:00,202.28,229.52,205.17,219.57,243.45,697.97,241.31,217.08,L7
2003-01-04 09:48:17+00:00,207.05,240.62,214.5,223.77,257.78,691.15,245.95,225.77,L7
2003-01-27 09:54:37+00:00,202.63,231.62,212.97,229.21,259.0,700.01,245.93,205.21,L7
2003-02-28 09:54:25+00:00,,,,220.5,,696.43,,,L7
2003-03-25 09:48:35+00:00,219.86,248.64,218.81,397.58,264.45,684.14,261.47,227.7,L7
2003-04-01 09:54:27+00:00,207.52,233.6,214.06,397.11,262.15,700.01,261.94,217.25,L7
2003-04-17 09:54:29+00:00,205.85,228.3,209.68,394.36,260.38,698.38,256.43,210.66,L7
2003-04-26 09:48:42+00:00,204.42,234.76,213.18,393.98,261.87,694.23,252.58,219.55,L7
2003-05-03 09:54:30+00:00,201.77,231.62,205.64,394.64,258.68,694.73,253.44,214.94,L7
2003-05-12 09:48:41+00:00,207.83,241.46,216.86,396.74,263.88,689.1,259.32,225.93,L7
2003-06-28 09:42:14+00:00,193.33,224.24,204.0,385.66,255.29,710.65,257.24,210.49,L5
2003-07-07 09:36:14+00:00,205.7,243.63,211.6,409.22,267.41,694.77,264.79,223.75,L5
2003-07-14 09:42:31+00:00,195.58,229.8,204.78,387.39,259.32,709.85,258.01,214.97,L5
2003-07-30 09:42:25+00:00,200.87,230.83,208.91,386.65,262.28,699.38,259.83,217.88,L5
2003-08-08 09:36:48+00:00,202.36,238.79,207.79,403.88,267.92,702.27,261.27,215.47,L5
2003-08-24 09:37:05+00:00,201.26,234.24,215.02,404.91,259.61,699.44,255.6,220.78,L5
2003-08-31 09:43:23+00:00,195.13,225.47,203.01,387.15,256.59,706.88,262.51,215.31,L5
2003-09-01 09:48:17+00:00,204.17,,,,,690.83,,,L7
2003-09-16 09:43:16+00:00,200.0,226.78,203.95,386.89,258.44,709.72,255.52,210.5,L5
2003-09-25 09:37:36+00:00,202.45,238.89,211.32,402.8,266.52,702.08,257.16,215.15,L5
2003-10-02 09:43:28+00:00,234.76,,,,,645.37,,,L5
2003-10-10 09:54:11+00:00,203.39,233.52,204.87,396.45,261.8,671.4,255.22,220.59,L7
2003-10-11 09:37:47+00:00,201.77,236.22,215.1,386.85,264.11,699.61,257.78,216.31,L5
2003-12-13 09:54:30+00:00,,,,,,696.11,,218.68,L7
2004-01-06 09:44:54+00:00,212.78,246.08,220.48,,254.65,695.95,238.01,227.97,L5
2004-01-30 09:54:48+00:00,210.8,233.7,217.11,,259.59,693.4,247.52,216.63,L7
2004-02-08 09:49:04+00:00,208.1,242.54,217.46,341.92,260.29,687.88,248.75,226.78,L7
2004-02-23 09:45:06+00:00,205.92,240.55,213.76,331.99,253.56,701.36,253.28,219.37,L5
2004-03-03 09:38:57+00:00,209.26,240.37,215.7,331.04,266.25,702.84,255.22,214.78,L5
2004-03-26 09:45:14+00:00,209.87,242.77,215.4,386.55,258.2,692.26,261.57,221.06,L5
2004-04-04 09:39:18+00:00,208.96,244.31,214.68,405.77,263.25,695.52,266.36,226.49,L5
2004-04-27 09:46:10+00:00,209.25,247.36,214.8,403.68,269.21,698.08,261.87,226.74,L5
2004-05-13 09:46:38+00:00,205.72,238.67,212.98,385.29,252.85,706.23,252.85,216.8,L5
2004-05-22 09:40:42+00:00,210.03,244.26,212.75,402.93,265.07,695.67,257.15,222.7,L5
2004-05-29 09:46:40+00:00,201.8,242.08,209.81,403.15,254.88,701.32,262.78,214.99,L5
2004-06-07 09:41:10+00:00,203.9,235.53,208.18,387.26,260.27,700.68,256.62,215.19,L5
2004-06-22 09:55:09+00:00,193.58,221.25,196.85,377.07,252.75,707.67,250.28,204.0,L7
2004-06-23 09:41:37+00:00,,,,386.23,256.72,,257.51,216.47,L5
2004-06-30 09:48:01+00:00,199.69,235.7,206.66,387.79,253.99,707.08,263.46,215.58,L5
2004-07-16 09:48:04+00:00,197.35,232.55,205.23,387.4,255.0,705.67,260.46,213.65,L5
2004-07-24 09:54:39+00:00,,,197.13,395.62,254.93,,257.8,201.92,L7
2004-08-01 09:48:25+00:00,201.18,231.57,204.3,386.77,254.3,701.21,258.77,215.33,L5
2004-08-10 09:42:49+00:00,201.14,229.56,204.93,386.57,254.49,697.26,257.46,215.91,L5
2004-08-17 09:49:12+00:00,,,,,246.97,,,,L5
2004-08-26 09:43:16+00:00,203.78,239.0,211.12,407.06,260.12,698.41,269.27,225.79,L5
2004-09-02 09:49:14+00:00,199.81,238.24,203.01,403.78,261.03,701.14,264.15,211.15,L5
2004-09-03 09:48:40+00:00,208.18,232.77,,397.81,,691.46,260.1,227.64,L7
2004-09-11 09:43:41+00:00,204.9,236.69,206.75,387.67,255.0,702.4,262.49,217.76,L5
2004-09-18 09:49:39+00:00,201.66,236.4,206.41,386.37,254.9,710.28,258.31,214.04,L5
2004-09-27 09:44:03+00:00,198.92,229.81,212.74,387.85,267.17,704.21,253.68,211.39,L5
2004-10-05 09:48:30+00:00,,,211.51,400.87,258.95,,,,L7
2004-10-20 09:50:44+00:00,202.29,238.09,211.46,,255.15,692.57,256.47,220.79,L5
2004-11-06 09:48:52+00:00,209.43,234.55,213.92,,255.76,687.19,246.0,225.22,L7
2004-12-23 09:51:58+00:00,216.08,248.24,219.68,,254.55,699.22,238.44,226.96,L5
2005-01-24 09:52:22+00:00,203.13,221.27,203.56,,251.06,699.27,254.95,195.48,L5
2005-02-25 09:52:27+00:00,211.1,239.14,201.08,,236.69,695.11,258.72,217.95,L5
2005-03-14 09:49:39+00:00,210.03,245.38,213.83,396.96,266.54,663.79,261.78,229.1,L7
2005-03-21 09:55:50+00:00,207.38,244.07,215.05,397.13,267.28,689.69,263.87,223.3,L7
2005-03-29 09:52:48+00:00,208.48,249.0,216.08,408.44,266.09,694.68,267.1,227.24,L5
2005-03-30 09:49:37+00:00,195.28,,,,,,,,L7
2005-04-06 09:55:46+00:00,214.72,241.44,219.28,397.02,264.24,696.44,262.11,223.87,L7
2005-04-22 09:55:16+00:00,,231.31,207.78,396.56,263.65,,258.33,215.01,L7
2005-05-09 09:47:12+00:00,204.73,239.62,213.21,388.21,254.95,692.76,263.98,216.72,L5
2005-05-16 09:53:25+00:00,199.89,239.38,206.55,385.68,252.1,703.13,257.35,218.78,L5
2005-05-25 09:47:19+00:00,207.66,237.39,215.86,402.9,259.47,695.17,255.68,215.93,L5
2005-06-02 09:49:30+00:00,,,,,261.24,,,,L7
2005-06-26 09:47:33+00:00,206.02,237.94,212.14,402.74,255.84,695.75,254.02,215.26,L5
2005-07-03 09:53:21+00:00,197.41,227.91,204.98,367.23,257.9,704.69,255.27,215.24,L5
2005-07-12 09:47:40+00:00,207.99,238.56,215.67,406.49,265.39,697.43,265.01,219.86,L5
2005-07-19 09:53:32+00:00,195.11,223.56,202.72,386.46,255.97,708.72,256.84,209.48,L5
2005-08-13 09:47:59+00:00,207.58,202.91,218.17,406.68,263.68,696.44,267.07,228.98,L5
2005-09-05 09:53:51+00:00,201.51,233.94,204.8,387.56,267.46,700.66,257.1,213.65,L5
2005-10-08 09:48:58+00:00,210.57,237.89,217.26,397.23,259.97,685.39,256.89,231.09,L7
2005-10-16 09:47:59+00:00,209.53,239.08,216.22,,253.52,695.79,253.06,221.14,L5
2005-10-24 09:49:12+00:00,207.69,243.45,213.34,393.79,259.01,689.01,250.51,224.81,L7
2005-10-31 09:55:04+00:00,206.7,237.53,214.09,377.76,259.28,688.75,249.97,226.15,L7
2005-11-08 09:53:58+00:00,205.64,241.21,213.04,385.35,262.15,694.97,253.64,219.92,L5
2006-01-19 09:55:39+00:00,208.84,234.6,213.31,,256.07,691.84,251.77,219.27,L7
2006-02-05 09:50:15+00:00,,,,,,695.06,,,L5
2006-02-12 09:56:12+00:00,213.36,242.56,220.76,,258.56,704.37,251.99,221.84,L5
2006-02-21 09:50:37+00:00,208.63,241.79,214.9,384.98,264.51,701.21,252.37,222.29,L5
2006-05-03 09:57:41+00:00,202.51,241.82,207.61,388.47,258.17,701.58,263.7,218.21,L5
2006-06-04 09:58:08+00:00,196.63,233.56,204.24,385.3,255.02,706.78,256.1,214.48,L5
2006-06-12 09:55:45+00:00,,237.29,198.44,396.05,257.18,,261.54,204.66,L7
2006-06-13 09:52:30+00:00,210.32,240.51,215.77,403.44,256.38,697.2,259.11,221.53,L5
2006-07-14 09:55:32+00:00,198.5,227.76,207.69,394.54,257.5,701.23,254.57,217.27,L7
2006-07-22 09:58:52+00:00,196.27,234.55,199.26,386.33,254.05,702.04,253.56,213.82,L5
2006-07-31 09:53:12+00:00,208.33,240.64,215.87,386.64,254.54,693.79,257.2,227.76,L5
2006-08-07 09:59:28+00:00,206.29,236.15,215.95,403.18,254.91,703.11,256.1,219.48,L5
2006-08-15 09:55:24+00:00,202.83,226.6,203.19,377.04,257.29,695.04,252.29,214.14,L7
2006-08-16 09:53:23+00:00,202.55,238.84,211.41,387.38,254.79,695.94,262.25,219.01,L5
2006-08-23 09:59:15+00:00,203.44,238.49,208.24,387.67,253.52,695.68,260.25,220.73,L5
2006-09-17 09:53:46+00:00,203.47,241.14,214.84,388.71,255.02,693.99,262.91,221.85,L5
2006-10-10 10:00:13+00:00,212.72,239.56,217.1,386.41,254.92,694.8,253.12,222.18,L5
2006-11-03 09:55:31+00:00,208.48,230.16,212.05,,261.33,700.13,250.92,203.42,L7
2006-11-04 09:54:18+00:00,216.59,243.19,216.75,367.63,258.3,697.94,253.03,228.07,L5
2006-12-13 10:00:47+00:00,203.94,238.95,217.96,,253.72,701.87,240.73,219.98,L5
