dates,satname,sar1655-0000,sar1655-0001,sar1655-0002,sar1655-0003,sar1655-0004,sar1655-0005,sar1655-0006,sar1655-0007
2006-02-20 09:56:12+00:00,L7,,,,,,-48.07,,
2006-02-21 09:50:37+00:00,L5,208.63,241.79,214.90,384.98,264.51,701.21,252.37,222.29
2006-05-03 09:57:41+00:00,L5,202.51,241.82,207.61,388.47,258.17,701.58,263.70,218.21
2006-06-04 09:58:08+00:00,L5,196.63,233.56,204.24,385.30,255.02,706.78,256.10,214.48
2006-06-12 09:55:45+00:00,L7,,237.29,198.44,396.05,257.18,239.70,261.54,204.66
2006-06-13 09:52:30+00:00,L5,210.32,240.51,215.77,403.44,256.38,697.20,259.11,221.53
2006-07-14 09:55:32+00:00,L7,198.50,227.76,207.69,394.54,257.50,701.23,254.57,217.27
2006-07-22 09:58:52+00:00,L5,196.27,234.55,199.26,386.33,254.05,702.04,253.56,213.82
2006-07-31 09:53:12+00:00,L5,208.33,240.64,215.87,386.64,254.54,693.79,257.20,227.76
2006-08-07 09:59:28+00:00,L5,206.29,236.15,215.95,403.18,254.91,703.11,256.10,219.48
2006-08-15 09:55:24+00:00,L7,202.83,226.60,203.19,377.04,257.29,695.04,252.29,214.14
2006-08-16 09:53:23+00:00,L5,202.55,238.84,211.41,387.38,254.79,695.94,262.25,219.01
2006-08-23 09:59:15+00:00,L5,203.44,238.49,208.24,387.67,253.52,695.68,260.25,220.73
2006-09-17 09:53:46+00:00,L5,203.47,241.14,214.84,388.71,255.02,693.99,262.91,221.85
2006-10-10 10:00:13+00:00,L5,212.72,239.56,217.10,386.41,254.92,694.80,253.12,222.18
2006-10-11 09:49:21+00:00,L7,,,,,,,,
2006-11-03 09:55:31+00:00,L7,208.48,230.16,212.05,341.42,261.33,700.13,250.92,203.42
2006-11-04 09:54:18+00:00,L5,216.59,243.19,216.75,367.63,258.30,697.94,253.03,228.07
2006-12-13 10:00:47+00:00,L5,203.94,238.95,217.96,221.00,253.72,701.87,240.73,219.98
2006-12-29 10:00:54+00:00,L5,210.44,247.51,218.72,225.10,253.19,694.00,242.22,214.93
2006-12-30 09:50:10+00:00,L7,213.40,249.16,222.15,223.74,256.48,692.69,240.25,225.44
2007-01-06 09:56:21+00:00,L7,209.69,232.30,,,,688.26,244.10,219.52
2007-01-07 09:54:46+00:00,L5,213.31,190.22,187.03,587.29,,649.31,341.82,
2007-01-30 10:01:05+00:00,L5,213.59,242.75,217.76,221.58,253.21,694.25,247.31,216.12
2007-02-24 09:54:57+00:00,L5,211.93,243.54,221.81,366.88,263.48,694.00,250.35,220.22
2007-03-04 09:50:27+00:00,L7,,,,,,-49.18,,
2007-04-29 09:54:37+00:00,L5,205.12,240.49,211.47,385.65,258.61,697.66,252.46,218.81
2007-05-30 09:56:23+00:00,L7,,,203.58,350.24,259.33,239.58,-41.55,
2007-05-31 09:54:15+00:00,L5,206.15,236.79,204.53,387.72,253.80,699.24,254.41,217.00
2007-06-23 09:59:38+00:00,L5,,,,,,-38.82,-48.98,
2007-07-09 09:59:27+00:00,L5,194.45,231.55,204.02,385.91,252.61,707.11,255.18,212.21
2007-07-17 09:55:55+00:00,L7,196.67,227.71,197.05,396.43,261.19,703.45,256.10,209.90
2007-07-18 09:53:36+00:00,L5,198.07,234.28,210.89,387.29,255.15,705.44,254.50,216.42
2007-07-25 09:59:19+00:00,L5,192.29,233.80,203.01,387.13,250.42,709.74,257.13,214.44
2007-08-02 09:55:51+00:00,L7,200.34,227.91,197.26,396.03,261.53,693.60,257.13,208.78
2007-08-19 09:53:16+00:00,L5,210.75,240.40,214.46,407.41,256.34,696.80,265.88,225.75
2007-08-26 09:58:58+00:00,L5,202.02,238.87,204.04,385.27,253.77,704.59,255.39,218.12
2007-08-27 09:49:54+00:00,L7,206.36,229.56,205.15,394.58,259.99,700.05,254.41,219.44
2007-09-12 09:49:46+00:00,L7,208.29,231.74,208.50,395.13,257.40,689.88,258.59,222.17
2007-09-20 09:53:00+00:00,L5,211.02,240.00,216.69,402.83,256.51,700.94,253.84,227.34
2007-10-14 09:49:43+00:00,L7,,,207.57,397.53,257.50,236.38,,
2007-12-24 09:56:28+00:00,L7,203.61,223.78,201.63,208.62,244.79,218.50,229.85,203.04
2008-01-25 09:56:28+00:00,L7,,,219.57,221.36,253.20,233.30,,
2008-02-19 09:50:13+00:00,L7,214.27,241.63,214.89,375.96,264.77,690.72,252.21,218.98
2008-02-26 09:55:57+00:00,L7,212.44,247.46,216.59,226.43,259.76,236.05,247.07,223.46
2008-03-05 09:56:22+00:00,L5,215.44,240.17,218.83,387.25,263.19,693.61,250.42,221.08
2008-03-13 09:55:52+00:00,L7,205.72,233.93,,395.02,,701.05,255.78,219.53
2008-03-14 09:50:00+00:00,L5,212.53,243.30,210.19,387.81,265.40,692.98,253.78,220.76
2008-03-29 09:55:53+00:00,L7,208.36,232.75,204.14,395.23,263.53,686.82,255.92,217.19
2008-04-06 09:55:39+00:00,L5,213.02,240.74,209.83,403.46,266.49,691.88,262.83,214.01
2008-04-07 09:50:05+00:00,L7,212.97,230.95,209.09,396.10,261.08,686.98,260.05,219.99
2008-04-23 09:50:03+00:00,L7,209.20,228.80,207.75,397.01,261.62,669.42,261.25,219.15
2008-05-08 09:54:25+00:00,L5,204.73,235.83,205.78,367.07,254.46,694.30,252.88,214.00
2008-06-09 09:53:35+00:00,L5,198.86,236.00,205.28,387.43,257.81,700.29,261.47,209.13
2008-06-25 09:53:32+00:00,L5,202.00,228.10,205.44,388.66,257.79,699.73,255.78,215.98
2008-07-04 09:47:06+00:00,L5,202.08,237.86,207.68,385.42,253.67,696.08,256.78,219.97
2008-07-11 09:52:41+00:00,L5,194.95,229.55,195.19,205.71,249.59,699.51,248.85,209.69
2008-07-19 09:55:28+00:00,L7,195.17,225.51,,394.06,,688.63,256.90,207.23
2008-07-20 09:46:38+00:00,L5,203.40,236.85,210.41,404.03,263.56,696.87,267.43,214.99
2008-07-27 09:52:12+00:00,L5,207.56,238.38,213.14,386.98,252.94,696.20,259.56,215.37
2008-08-04 09:54:58+00:00,L7,201.74,225.64,205.11,396.27,266.68,699.24,262.35,212.85
2008-08-13 09:49:07+00:00,L7,204.71,233.82,210.43,396.36,261.60,695.51,263.19,225.56
2008-08-21 09:45:42+00:00,L5,199.37,241.40,204.00,403.74,268.97,702.92,265.20,222.17
2008-08-28 09:51:18+00:00,L5,203.27,240.36,211.12,403.92,265.86,697.18,262.74,218.82
2008-08-29 09:49:00+00:00,L7,214.70,246.46,,,,684.49,260.69,231.23
2008-09-29 09:50:46+00:00,L5,207.24,239.41,206.48,387.30,262.81,697.84,256.68,215.24
2008-10-16 09:48:39+00:00,L7,206.18,241.17,208.73,339.98,258.45,696.33,248.62,225.27
2008-11-01 09:48:54+00:00,L7,207.42,226.26,204.92,342.33,258.30,701.26,252.42,222.05
2008-11-08 09:54:48+00:00,L7,,,,310.38,256.47,239.68,,
2008-11-09 09:43:04+00:00,L5,451.29,,352.84,444.30,,18.16,280.37,91.29
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,207.95,231.63,207.41,220.97,259.87,697.19,254.64,223.10
2009-02-13 09:45:47+00:00,L5,206.10,227.12,198.79,200.45,237.20,709.96,254.67,209.13
2009-02-28 09:55:46+00:00,L7,209.48,232.23,206.79,394.08,266.42,688.51,260.27,219.52
2009-03-08 09:52:07+00:00,L5,209.74,236.62,213.07,386.22,264.94,695.40,257.00,218.59
2009-03-16 09:56:18+00:00,L7,191.92,218.19,,,,709.52,243.43,191.04
2009-04-10 09:50:16+00:00,L7,212.21,237.99,215.84,395.68,261.67,686.67,255.00,228.46
2009-05-04 09:47:30+00:00,L5,209.69,236.41,213.09,404.19,265.21,693.42,260.62,220.48
2009-05-11 09:53:25+00:00,L5,196.08,237.34,199.50,216.88,249.32,709.53,248.69,215.18
2009-05-19 09:56:34+00:00,L7,204.96,,,,,686.57,,
2009-05-27 09:54:07+00:00,L5,190.13,225.52,194.27,387.62,259.63,712.91,257.41,207.36
2009-06-04 09:56:10+00:00,L7,194.00,225.77,197.24,378.78,257.11,692.47,253.48,207.24
2009-06-05 09:48:04+00:00,L5,209.14,242.18,214.88,405.51,264.64,700.90,257.52,214.55
2009-06-12 09:54:24+00:00,L5,194.13,222.31,197.28,386.80,254.59,711.97,256.32,210.01
2009-06-13 09:50:23+00:00,L7,,,,,,-46.78,,
2009-06-28 09:54:41+00:00,L5,198.51,229.94,200.50,386.10,253.42,705.02,256.06,214.38
2009-06-29 09:50:20+00:00,L7,,242.43,205.89,397.34,266.34,244.18,,226.06
2009-07-07 09:48:40+00:00,L5,210.06,238.13,215.53,386.43,258.48,691.23,255.09,227.02
2009-07-14 09:54:33+00:00,L5,197.62,224.74,202.27,205.95,253.78,705.44,252.94,208.05
2009-07-23 09:48:55+00:00,L5,198.72,229.71,203.80,246.49,257.61,702.90,253.96,213.52
2009-07-30 09:55:12+00:00,L5,201.67,238.81,206.22,387.81,256.07,701.29,261.35,216.00
2009-08-15 09:55:27+00:00,L5,201.84,235.95,215.90,404.39,263.66,697.70,264.84,214.63
2009-08-31 09:55:41+00:00,L5,199.33,234.87,207.49,388.83,259.99,703.01,258.63,215.19
2009-09-09 09:49:38+00:00,L5,205.32,237.47,204.02,387.32,257.56,699.09,253.69,215.55
2009-10-26 09:56:03+00:00,L7,214.35,232.89,207.34,376.27,260.55,697.62,257.95,220.73
2009-11-04 09:50:25+00:00,L7,209.40,239.03,213.18,224.23,256.95,690.89,252.85,227.19
2009-11-11 09:56:42+00:00,L7,212.94,236.37,206.04,376.90,260.87,685.89,246.38,223.14
2009-11-12 09:50:17+00:00,L5,209.20,242.52,214.53,214.69,248.65,703.51,267.77,209.81
2009-11-19 09:56:06+00:00,L5,211.71,236.67,215.01,219.40,250.58,703.44,238.43,217.02
2009-11-28 09:50:24+00:00,L5,208.27,232.05,207.82,214.23,253.70,702.04,241.41,214.41
2009-12-05 09:56:39+00:00,L5,207.57,241.36,209.47,222.51,248.51,702.04,241.34,223.99
2010-01-31 09:50:49+00:00,L5,,240.25,,689.95,251.41,700.81,344.92,
2010-02-23 09:57:04+00:00,L5,207.30,240.89,204.68,356.11,253.50,703.60,253.13,220.41
2010-03-28 09:52:08+00:00,L7,206.72,237.89,215.61,393.51,,692.40,254.33,227.11
2010-04-20 09:57:56+00:00,L7,208.32,244.08,211.82,397.84,261.58,632.12,258.41,219.92
2010-04-29 09:52:08+00:00,L7,209.16,245.12,216.71,397.26,,687.26,259.21,228.45
2010-05-22 09:57:50+00:00,L7,,,210.44,412.00,260.81,239.07,,
2010-05-23 09:50:42+00:00,L5,210.42,243.76,215.31,407.90,267.46,693.12,263.73,223.50
2010-06-23 09:57:54+00:00,L7,199.20,227.18,,,,692.44,,
2010-06-24 09:50:32+00:00,L5,205.90,240.55,213.72,404.70,258.88,701.57,259.18,225.02
2010-07-10 09:50:29+00:00,L5,199.24,239.20,204.41,388.27,255.76,700.57,257.42,218.56
2010-07-26 09:50:24+00:00,L5,205.38,236.32,211.81,404.26,259.06,704.41,262.69,225.60
2010-08-11 09:50:17+00:00,L5,200.88,239.58,205.92,388.27,256.33,701.83,257.59,215.64
2010-08-27 09:50:14+00:00,L5,200.02,234.05,202.58,385.13,252.99,702.00,250.88,219.19
2010-09-03 09:56:24+00:00,L5,200.34,240.71,205.91,404.66,260.11,703.62,259.17,214.28
2010-09-19 09:56:18+00:00,L5,205.59,240.07,210.87,402.82,256.34,706.28,259.09,226.73
2010-10-06 09:52:14+00:00,L7,,,,,,,,
2010-10-22 09:52:24+00:00,L7,208.55,231.22,208.42,394.69,258.14,236.20,256.20,222.90
2010-11-06 09:55:56+00:00,L5,209.95,240.12,212.54,218.34,252.78,700.00,242.18,221.84
2010-11-07 09:52:34+00:00,L7,206.82,230.81,209.67,321.95,252.86,697.35,248.66,220.04
2010-11-15 09:49:44+00:00,L5,205.34,243.54,211.61,222.84,255.08,697.12,251.89,218.51
2011-01-25 09:55:40+00:00,L5,211.36,238.41,218.99,219.29,253.15,694.57,246.04,223.04
2011-02-03 09:49:54+00:00,L5,204.09,230.89,206.65,218.98,255.74,699.93,241.99,211.05
2011-02-19 09:49:55+00:00,L5,211.08,239.44,209.95,386.05,257.56,693.79,253.79,225.95
2011-02-26 09:55:41+00:00,L5,207.79,228.00,200.15,,,697.54,,
2011-03-07 09:49:53+00:00,L5,213.83,242.43,211.41,386.42,265.27,694.86,253.04,221.20
2011-04-07 09:59:45+00:00,L7,217.07,242.55,217.42,396.08,261.54,686.12,260.54,227.08
2011-04-08 09:49:45+00:00,L5,208.68,246.10,216.94,387.86,265.55,695.77,254.14,224.62
2011-05-10 09:49:32+00:00,L5,200.61,237.62,208.07,385.80,255.99,699.19,253.23,209.10
2011-05-17 09:55:42+00:00,L5,199.87,231.25,211.57,386.05,254.53,704.97,259.34,216.90
2011-05-18 09:53:30+00:00,L7,212.75,242.85,217.01,397.49,262.19,689.56,259.26,231.34
2011-05-26 09:49:28+00:00,L5,209.88,244.33,217.06,403.39,264.91,700.96,259.28,228.59
2011-07-13 09:49:06+00:00,L5,195.88,232.91,200.34,385.40,250.21,700.14,254.06,213.12
2011-07-29 09:48:57+00:00,L5,200.05,237.24,205.58,402.74,254.66,700.63,260.76,220.64
2011-08-13 09:59:32+00:00,L7,201.21,224.59,202.98,394.76,,703.22,258.95,215.48
2011-08-29 09:59:06+00:00,L7,210.86,,205.99,396.36,261.11,243.50,260.50,226.09
2011-09-06 09:54:45+00:00,L5,201.21,239.26,203.36,387.53,254.82,701.49,257.34,215.14
2011-09-14 09:59:00+00:00,L7,203.67,232.96,206.05,396.01,261.40,694.37,256.29,219.53
2011-09-15 09:48:27+00:00,L5,207.25,234.27,210.26,386.47,255.92,695.95,255.10,220.66
2011-09-22 09:54:07+00:00,L5,205.34,244.38,211.89,403.70,262.80,699.82,257.04,223.89
2011-09-23 09:53:13+00:00,L7,,,215.28,351.02,261.55,244.49,,
2011-09-30 09:59:23+00:00,L7,208.72,232.19,,395.53,,692.77,257.17,219.92
2011-10-09 09:53:10+00:00,L7,208.99,239.48,207.89,395.06,261.37,691.13,254.49,228.24
2011-11-26 09:53:39+00:00,L7,214.99,245.09,215.22,322.18,259.24,236.34,244.40,227.45
2011-12-03 09:59:29+00:00,L7,,,,,,-48.40,,
2011-12-28 09:53:55+00:00,L7,208.72,233.64,210.68,217.98,252.71,668.71,242.50,220.53
2012-01-13 09:53:59+00:00,L7,213.89,233.82,211.87,224.32,251.37,686.98,244.01,223.31
2012-03-08 09:59:49+00:00,L7,,,,,,-55.56,,
2012-03-17 09:54:04+00:00,L7,213.67,244.38,219.71,395.00,,686.69,255.12,225.69
2012-04-09 10:00:11+00:00,L7,195.44,224.29,197.83,395.05,270.94,705.67,253.28,204.42
2012-04-25 10:00:02+00:00,L7,188.35,222.80,194.07,378.44,259.48,699.12,250.40,204.06
2012-05-04 09:54:29+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,201.02,225.89,200.67,395.11,,702.56,256.38,213.15
2012-05-27 10:00:16+00:00,L7,206.44,233.43,211.03,216.73,250.38,669.65,254.27,219.81
2012-08-15 10:00:52+00:00,L7,199.58,225.49,196.54,395.95,261.36,704.22,256.86,215.20
2012-08-31 10:01:01+00:00,L7,187.49,,,,,,,
2012-10-02 10:01:21+00:00,L7,207.55,231.16,207.06,395.50,259.60,691.51,256.89,229.27
2012-12-30 09:56:07+00:00,L7,213.87,234.32,209.18,222.06,252.04,696.35,245.27,222.04
2013-01-06 10:01:54+00:00,L7,,,216.89,286.76,261.06,236.16,,
2013-01-15 09:56:05+00:00,L7,435.83,,,,,233.94,236.48,229.34
2013-01-22 10:02:19+00:00,L7,,,,217.02,245.47,233.97,,
2013-01-31 09:56:10+00:00,L7,,,,,,,,
2013-04-12 10:02:09+00:00,L7,202.75,234.76,199.93,395.32,252.31,690.68,252.53,223.48
2013-04-20 10:07:31+00:00,L8,204.89,244.55,208.16,394.02,257.13,704.25,253.37,225.41
2013-04-21 09:55:53+00:00,L7,,,,,,-47.26,,
2013-05-14 10:01:36+00:00,L7,201.61,226.64,196.81,378.16,252.99,704.02,251.16,210.32
2013-05-22 10:07:46+00:00,L8,,,,527.26,,717.54,295.75,
2013-06-07 10:07:46+00:00,L8,195.59,226.56,198.82,204.54,249.25,703.48,248.01,206.44
2013-06-15 10:01:24+00:00,L7,198.25,225.27,199.49,376.76,250.33,702.93,253.93,217.86
2013-06-16 10:01:55+00:00,L8,203.44,243.72,209.13,395.70,261.12,698.72,256.23,223.28
2013-06-23 10:08:03+00:00,L8,195.69,230.46,200.98,377.43,254.29,702.86,252.98,213.89
2013-06-24 09:55:33+00:00,L7,,230.41,196.13,411.75,261.87,242.26,262.54,218.08
2013-07-02 10:01:56+00:00,L8,201.51,231.26,203.20,394.22,258.82,705.87,256.69,219.56
2013-07-09 10:07:43+00:00,L8,199.16,235.30,201.05,377.62,253.82,703.97,250.74,218.29
2013-07-18 10:01:55+00:00,L8,205.10,238.50,207.12,395.97,261.69,698.94,255.22,227.97
2013-07-25 10:07:42+00:00,L8,200.44,232.71,205.50,378.37,253.60,703.82,254.81,224.17
2013-07-26 09:55:15+00:00,L7,,,218.29,399.97,259.27,238.59,,
2013-08-02 10:00:59+00:00,L7,,,,,,-42.68,-71.57,
2013-08-03 10:01:57+00:00,L8,206.24,241.43,211.70,397.08,261.64,692.66,260.71,227.39
2013-08-11 09:55:10+00:00,L7,206.39,238.38,206.46,396.25,261.66,685.58,261.18,227.27
2013-08-18 10:01:27+00:00,L7,204.49,232.26,205.29,395.97,261.63,695.99,262.05,222.36
2013-08-19 10:01:58+00:00,L8,206.71,239.74,207.96,396.90,261.89,690.38,258.23,229.83
2013-08-26 10:07:47+00:00,L8,205.39,233.86,205.70,395.68,261.07,693.99,256.18,228.67
2013-09-03 10:01:39+00:00,L7,207.72,231.66,206.32,396.62,263.06,693.13,265.01,220.12
2013-09-04 10:01:59+00:00,L8,206.64,243.82,208.34,397.37,262.07,698.85,258.08,228.34
2013-09-11 10:08:08+00:00,L8,205.66,241.52,209.93,395.41,260.78,690.70,257.21,226.06
2013-09-12 09:55:34+00:00,L7,,,,307.55,258.68,241.82,,
2013-09-19 10:01:25+00:00,L7,203.22,227.51,200.82,758.51,262.28,692.52,264.73,
2013-09-27 10:07:36+00:00,L8,206.67,240.60,208.00,394.14,260.80,691.38,252.56,225.12
2013-10-22 10:01:45+00:00,L8,203.56,235.55,204.92,219.13,255.75,695.89,249.60,216.70
2013-10-29 10:07:27+00:00,L8,205.49,238.69,208.25,214.15,253.63,697.95,245.26,219.35
2013-11-07 10:01:42+00:00,L8,207.26,241.37,207.41,342.16,257.37,688.02,248.50,226.23
2013-11-30 10:07:21+00:00,L8,209.23,246.55,215.20,502.59,256.27,701.39,327.08,234.95
2013-12-09 10:01:33+00:00,L8,214.52,244.79,219.90,219.98,255.42,687.40,239.73,227.18
2013-12-16 10:07:15+00:00,L8,218.86,244.27,218.22,218.77,256.05,694.15,237.71,225.00
2013-12-17 09:56:16+00:00,L7,220.37,239.02,221.08,222.15,252.34,695.30,245.25,225.15
2014-01-18 09:56:36+00:00,L7,,,,,,-36.52,,
2014-01-25 10:02:54+00:00,L7,205.00,225.17,207.54,211.67,250.01,690.65,237.27,205.41
2014-02-03 09:56:51+00:00,L7,,,,,,-52.80,,
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,,,,233.28,,700.65,230.87,
2014-03-14 10:02:35+00:00,L7,207.55,230.17,206.96,213.63,254.43,698.89,248.82,212.26
2014-03-15 10:00:27+00:00,L8,209.95,242.70,214.73,221.85,257.24,690.31,246.44,226.58
2014-03-22 10:06:31+00:00,L8,213.44,243.08,217.04,378.45,262.15,689.50,251.79,228.42
2014-03-23 09:56:52+00:00,L7,207.95,232.91,,,,688.36,259.21,224.39
2014-03-30 10:03:06+00:00,L7,204.80,231.96,201.84,377.40,260.53,696.18,251.25,216.97
2014-03-31 10:00:10+00:00,L8,212.76,242.51,211.57,395.86,261.11,684.61,254.64,229.39
2014-04-07 10:05:52+00:00,L8,209.78,245.19,213.72,393.83,256.39,689.20,250.60,220.34
2014-04-08 09:56:55+00:00,L7,211.93,231.45,216.86,396.84,259.38,695.85,259.36,221.73
2014-04-24 09:57:09+00:00,L7,,,,,,,,
2014-05-09 10:05:21+00:00,L8,205.01,229.54,206.43,376.11,257.67,702.43,251.20,219.60
2014-05-10 09:57:13+00:00,L7,200.51,229.15,204.87,396.00,262.07,704.99,262.82,215.73
2014-05-17 10:03:28+00:00,L7,200.78,227.77,200.27,394.57,253.13,702.44,255.81,211.21
2014-05-18 09:59:28+00:00,L8,201.17,230.74,201.95,210.96,252.44,703.77,248.06,207.94
2014-05-26 09:57:19+00:00,L7,207.39,243.22,211.68,395.91,258.67,660.65,259.26,228.14
2014-06-03 09:59:35+00:00,L8,206.78,243.89,210.78,396.43,261.35,696.31,253.71,228.95
2014-06-10 10:05:49+00:00,L8,,,,,254.44,234.46,252.91,216.20
2014-06-11 09:57:22+00:00,L7,204.00,237.81,205.14,396.87,263.09,696.63,261.58,218.25
2014-06-18 10:03:08+00:00,L7,205.22,233.54,201.34,395.89,261.42,696.14,257.14,222.05
2014-06-19 09:59:40+00:00,L8,205.66,234.47,206.63,378.54,253.22,697.59,253.90,225.44
2014-06-27 09:57:25+00:00,L7,,,190.86,305.53,252.27,243.68,,
2014-07-05 09:59:46+00:00,L8,203.20,229.41,207.01,395.19,258.31,696.22,255.32,221.42
2014-07-12 10:06:00+00:00,L8,198.94,231.25,202.70,375.88,250.59,700.80,252.90,214.70
2014-07-13 09:57:28+00:00,L7,205.44,233.36,205.09,395.00,,695.01,253.67,227.50
2014-07-21 09:59:50+00:00,L8,202.74,231.05,195.48,395.46,252.80,698.54,,
2014-07-28 10:05:39+00:00,L8,201.87,225.83,203.60,378.06,255.88,700.48,255.15,215.84
2014-08-13 10:05:47+00:00,L8,203.13,233.71,202.26,395.21,253.32,695.65,253.84,222.33
2014-08-14 09:57:36+00:00,L7,201.20,225.82,197.91,377.22,255.53,702.48,251.48,217.01
2014-08-22 10:00:02+00:00,L8,207.77,234.27,211.79,395.89,261.23,689.96,258.22,228.32
2014-08-29 10:05:49+00:00,L8,206.00,233.63,208.71,395.70,253.75,701.67,257.84,223.80
2014-08-30 09:57:35+00:00,L7,202.98,233.83,203.74,397.45,261.77,700.93,257.85,220.27
2014-09-06 10:03:23+00:00,L7,,,,211.16,,,,
2014-09-07 10:00:05+00:00,L8,207.03,244.40,208.94,396.20,261.21,693.11,257.88,226.34
2014-09-30 10:06:17+00:00,L8,205.71,243.36,208.36,393.94,252.34,693.14,250.92,223.92
2014-10-08 10:04:04+00:00,L7,201.97,228.75,201.54,394.21,259.87,240.16,255.56,216.32
2014-10-09 10:00:09+00:00,L8,196.80,223.13,200.65,211.82,250.09,702.24,245.64,206.20
2014-10-16 10:05:58+00:00,L8,203.78,239.52,207.58,287.70,252.88,700.19,247.26,224.31
2014-10-24 10:03:49+00:00,L7,206.09,228.05,202.79,377.51,261.07,700.02,259.22,206.71
2014-10-25 10:00:10+00:00,L8,206.57,232.57,205.67,341.92,254.70,698.07,248.19,216.89
2014-11-01 10:05:55+00:00,L8,211.41,237.99,211.70,341.25,255.69,699.42,247.71,227.93
2014-11-02 09:58:08+00:00,L7,208.91,243.60,211.46,376.56,260.95,669.07,248.24,228.31
2014-12-04 09:58:20+00:00,L7,206.88,228.54,202.82,212.12,248.21,704.24,240.62,225.53
2014-12-11 10:04:09+00:00,L7,206.84,223.77,,559.84,263.58,699.88,393.84,
2014-12-12 10:00:01+00:00,L8,210.14,246.80,213.81,218.91,254.17,693.24,240.52,229.79
2014-12-19 10:06:15+00:00,L8,217.40,246.06,218.72,217.04,253.27,691.77,240.32,230.42
2014-12-20 09:58:29+00:00,L7,215.10,244.41,217.28,,,686.47,240.20,224.24
2015-01-04 10:06:10+00:00,L8,214.41,247.00,220.81,220.65,254.59,685.36,244.25,225.17
2015-01-05 09:58:30+00:00,L7,207.74,240.42,215.71,221.80,258.64,690.93,246.17,219.22
2015-01-12 10:04:18+00:00,L7,,,,,,-55.60,,
2015-01-13 09:59:59+00:00,L8,210.69,247.16,220.29,222.15,253.02,685.94,241.39,227.82
2015-01-28 10:04:46+00:00,L7,207.50,241.67,198.47,202.99,226.73,688.50,145.50,
2015-02-14 09:59:45+00:00,L8,211.60,244.72,217.24,287.56,259.37,687.29,249.33,225.92
2015-03-10 09:58:50+00:00,L7,,,218.16,304.09,261.90,,,
2015-03-17 10:05:07+00:00,L7,219.71,239.25,207.50,394.78,262.01,240.46,257.54,213.91
2015-03-18 09:59:32+00:00,L8,213.07,242.43,209.72,396.06,262.78,703.07,258.47,226.78
2015-04-02 10:04:49+00:00,L7,,,209.91,398.99,262.08,241.98,,
2015-04-03 09:59:19+00:00,L8,214.06,246.80,214.80,397.08,262.46,688.80,257.51,232.49
2015-04-10 10:05:30+00:00,L8,210.97,242.70,208.11,394.56,260.58,695.69,256.59,220.87
2015-04-18 10:05:21+00:00,L7,202.21,228.99,203.89,394.99,,705.78,261.48,211.30
2015-04-19 09:59:20+00:00,L8,,,,495.48,,369.78,364.42,229.91
2015-05-12 10:04:46+00:00,L8,209.63,238.39,216.30,394.91,261.82,690.91,256.19,225.54
2015-05-13 09:59:23+00:00,L7,203.35,229.13,208.59,394.13,259.25,699.72,256.73,217.48
2015-05-21 09:59:00+00:00,L8,206.39,231.36,207.89,395.09,261.19,694.18,254.92,225.77
2015-05-28 10:05:12+00:00,L8,204.80,238.00,209.83,376.31,253.48,692.68,253.10,212.30
2015-05-29 09:59:26+00:00,L7,206.52,240.40,213.61,396.26,260.91,691.74,261.85,220.55
2015-06-06 09:59:09+00:00,L8,208.14,242.20,209.16,396.34,262.21,691.92,259.35,226.50
2015-06-14 09:59:34+00:00,L7,203.86,,,,,692.34,,
2015-06-21 10:05:44+00:00,L7,,,,,,-33.61,-41.31,
2015-06-22 09:59:16+00:00,L8,204.84,233.23,204.24,395.49,260.82,698.42,259.37,218.65
2015-06-30 09:59:36+00:00,L7,,,,,,,,
2015-07-07 10:05:50+00:00,L7,194.45,226.85,199.59,394.52,257.54,697.04,255.33,213.06
2015-07-08 09:59:26+00:00,L8,204.33,234.11,207.95,394.20,261.38,691.25,254.26,224.39
2015-07-15 10:05:17+00:00,L8,201.15,226.20,202.60,217.90,257.35,704.01,253.46,217.82
2015-07-16 09:59:41+00:00,L7,206.39,231.24,212.22,394.64,252.25,692.76,249.47,226.25
2015-07-23 10:05:53+00:00,L7,,,,,,-44.85,,
2015-07-24 09:59:33+00:00,L8,206.40,236.75,207.83,396.75,262.11,688.14,257.92,230.25
2015-07-31 10:05:21+00:00,L8,206.31,241.72,205.51,396.58,261.45,695.57,257.79,227.71
2015-08-08 10:05:33+00:00,L7,,,207.93,364.55,260.26,240.01,,
2015-08-17 09:59:48+00:00,L7,202.85,233.79,200.68,396.27,261.57,244.99,258.24,221.60
2015-08-25 09:59:44+00:00,L8,207.26,237.55,208.13,396.84,262.02,694.65,260.92,227.92
2015-09-01 10:05:56+00:00,L8,203.46,226.96,205.36,377.18,253.84,693.68,254.13,214.09
2015-09-02 09:59:47+00:00,L7,,227.87,206.39,379.80,261.90,244.83,,214.06
2015-09-10 09:59:50+00:00,L8,207.55,241.84,209.34,396.70,261.90,696.44,256.47,223.55
2015-09-18 09:59:54+00:00,L7,200.74,225.56,203.30,212.89,252.12,691.55,251.89,209.79
2015-10-03 10:06:09+00:00,L8,214.41,245.35,218.14,394.38,261.53,684.44,254.42,231.07
