dates,satname,sar0780-0000,sar0780-0001,sar0780-0002,sar0780-0003,sar0780-0004,sar0780-0005,sar0780-0006,sar0780-0007
2022-04-05 10:06:28+00:00,L9,171.48,222.28,215.08,167.03,181.23,203.50,206.58,188.48
2022-04-29 10:06:17+00:00,L8,164.31,220.17,213.43,158.24,181.05,206.99,203.70,200.82
2022-05-08 08:35:29+00:00,L7,168.46,220.93,212.14,,,,,
2022-05-13 08:41:08+00:00,L7,176.75,229.08,215.61,162.74,196.91,220.70,204.84,183.54
2022-05-15 10:06:28+00:00,L8,185.42,232.10,226.22,188.10,329.15,213.13,214.48,211.99
2022-05-23 10:06:02+00:00,L9,170.59,219.43,216.31,172.35,193.15,199.27,201.26,195.06
2022-05-30 08:40:23+00:00,L7,,,,169.57,196.95,206.52,200.56,201.21
2022-05-31 10:06:31+00:00,L8,164.05,207.38,203.66,165.86,190.64,192.03,194.95,203.36
2022-06-08 10:06:04+00:00,L9,168.38,214.11,213.00,167.14,191.97,200.36,195.76,197.22
2022-06-11 08:33:56+00:00,L7,164.52,220.65,212.69,156.99,193.55,201.96,201.59,184.71
2022-06-16 08:39:27+00:00,L7,165.67,215.58,220.43,167.39,,,,
2022-06-16 10:06:43+00:00,L8,172.89,217.40,216.13,179.70,197.30,199.03,203.16,200.79
2022-07-02 10:06:46+00:00,L8,169.67,214.16,211.72,169.10,192.24,200.54,196.53,185.76
2022-07-10 10:06:21+00:00,L9,184.58,232.73,230.34,191.71,339.15,219.37,212.18,218.31
2022-07-15 08:31:42+00:00,L7,166.66,217.84,225.25,154.13,,,516.87,204.30
2022-07-18 10:06:47+00:00,L8,176.36,219.77,217.47,180.41,197.28,206.79,205.96,202.44
2022-07-20 08:37:07+00:00,L7,,218.07,210.41,,,,,
2022-07-26 10:06:31+00:00,L9,169.07,214.55,213.09,166.28,189.92,201.96,197.03,195.33
2022-08-01 08:30:20+00:00,L7,176.20,215.69,214.39,,,,202.47,208.12
2022-08-03 10:06:58+00:00,L8,173.14,222.92,220.87,183.25,201.25,,206.29,202.95
2022-08-06 08:35:44+00:00,L7,164.80,225.34,212.26,134.06,181.39,204.89,191.53,
2022-08-11 10:06:42+00:00,L9,175.42,225.11,220.90,180.53,324.73,205.14,209.08,215.36
2022-08-23 08:34:13+00:00,L7,,,,,,201.09,193.01,192.01
2022-08-27 10:06:46+00:00,L9,173.77,221.35,218.08,178.60,192.49,204.04,204.91,199.72
2022-09-04 08:27:17+00:00,L7,163.12,203.63,199.81,,,194.23,191.81,175.22
2022-09-04 10:07:04+00:00,L8,164.30,208.92,212.51,168.39,187.49,190.98,198.67,202.75
2022-09-09 08:32:35+00:00,L7,,,,,,202.51,193.84,171.75
2022-09-12 10:06:47+00:00,L9,181.13,229.41,217.78,179.10,328.10,214.25,207.08,195.62
2022-09-20 10:07:11+00:00,L8,175.64,222.75,217.11,176.61,188.12,209.95,207.80,184.60
2022-09-21 08:25:32+00:00,L7,173.27,219.94,223.01,131.23,165.23,213.20,204.65,201.30
2022-09-28 10:06:53+00:00,L9,169.78,218.95,211.01,169.08,178.80,,195.82,183.68
2022-10-06 10:07:07+00:00,L8,179.70,229.35,215.28,174.74,179.16,221.07,206.36,201.07
2022-10-22 10:07:07+00:00,L8,178.70,229.14,212.22,158.16,174.99,213.53,206.28,191.00
2022-10-25 08:21:29+00:00,L7,,248.36,218.87,120.01,129.33,,197.34,188.65
2022-10-30 08:26:38+00:00,L7,167.70,232.03,225.49,120.80,111.34,215.87,203.24,161.66
2022-10-30 10:06:58+00:00,L9,176.71,230.79,217.03,178.46,174.42,215.57,210.41,189.20
2022-11-07 10:07:09+00:00,L8,180.68,232.17,218.70,177.65,328.12,,214.98,192.53
2022-11-11 08:19:10+00:00,L7,,287.09,353.58,104.95,-84.37,,,118.67
2022-12-25 10:06:55+00:00,L8,166.38,234.45,227.00,136.46,302.08,220.03,211.43,198.71
2023-01-02 10:06:59+00:00,L9,176.34,233.68,226.31,148.24,316.08,,212.41,197.19
2023-01-10 10:06:54+00:00,L8,165.58,216.71,213.37,149.50,112.57,193.32,198.24,200.80
2023-02-03 10:07:01+00:00,L9,178.05,234.04,225.32,143.13,301.65,218.27,209.47,198.21
2023-02-09 08:09:30+00:00,L7,,71.12,174.03,93.14,419.10,,,407.45
2023-02-11 10:06:51+00:00,L8,165.94,232.48,229.21,151.62,304.03,222.73,207.29,199.30
2023-02-14 08:14:11+00:00,L7,,,,,,,203.77,190.69
2023-02-19 10:06:54+00:00,L9,178.92,235.61,221.44,155.40,325.81,227.42,216.77,208.37
2023-03-07 10:06:43+00:00,L9,173.91,222.96,216.41,166.58,169.39,218.61,203.48,187.74
2023-03-23 10:06:37+00:00,L9,174.65,229.58,219.05,182.69,179.91,,207.83,197.81
2023-03-25 08:09:38+00:00,L7,156.30,226.56,224.18,104.11,123.87,,,
2023-04-08 10:06:27+00:00,L9,180.66,230.68,219.38,181.97,326.84,214.59,211.07,211.37
2023-04-11 08:04:13+00:00,L7,161.01,227.73,216.51,,,222.88,202.11,201.24
2023-04-16 10:06:04+00:00,L8,164.38,201.25,201.33,157.33,188.96,184.91,189.22,182.33
2023-04-24 10:06:21+00:00,L9,169.38,220.14,216.01,182.14,189.54,198.21,201.61,201.81
2023-05-03 08:02:18+00:00,L7,176.34,225.70,200.52,130.07,174.95,199.25,200.28,197.26
2023-05-25 07:59:44+00:00,L7,156.35,219.04,208.93,134.53,196.30,199.52,191.38,192.96
2023-06-21 08:00:19+00:00,L7,,,,126.25,179.75,197.25,188.62,168.43
2023-06-27 10:05:54+00:00,L9,162.64,211.32,211.10,163.21,188.37,194.84,194.74,196.21
2023-07-21 10:06:14+00:00,L8,171.54,216.55,215.18,173.25,195.32,196.44,201.57,199.46
2023-07-29 10:06:11+00:00,L9,181.08,228.87,219.67,184.54,320.21,213.52,209.13,204.96
2023-07-30 07:48:46+00:00,L7,,221.08,220.92,,,,,
2023-08-06 10:06:23+00:00,L8,165.08,205.46,202.64,164.75,196.44,182.71,193.08,203.16
2023-08-09 07:55:39+00:00,L7,,,,,180.25,202.90,194.18,195.75
2023-08-14 10:06:18+00:00,L9,182.04,230.56,223.23,183.59,329.30,208.07,212.55,205.48
2023-08-22 10:06:31+00:00,L8,178.08,226.73,220.75,183.26,326.08,,207.48,203.37
2023-08-26 07:47:21+00:00,L7,,10.41,174.06,108.67,166.45,,185.99,192.00
2023-09-07 10:06:30+00:00,L8,176.82,229.56,223.58,183.19,196.39,216.94,209.31,208.18
2023-09-22 07:45:07+00:00,L7,,376.81,285.19,,,,185.30,169.82
2023-09-27 07:48:15+00:00,L7,155.03,209.09,258.95,107.87,,,,153.55
2023-10-01 10:06:35+00:00,L9,179.66,229.04,218.92,184.38,185.88,212.51,211.44,187.38
2023-10-09 10:06:41+00:00,L8,176.54,231.83,226.22,173.75,179.68,216.55,210.19,201.69
2023-10-17 10:06:46+00:00,L9,,191.30,288.40,132.84,530.38,,,316.89
2023-10-19 07:41:45+00:00,L7,,397.46,494.54,106.48,116.54,,193.42,
2024-01-13 10:06:39+00:00,L8,165.24,229.68,225.75,155.76,113.82,,206.03,199.39
2024-01-21 10:06:46+00:00,L9,172.96,233.95,225.17,147.74,302.05,214.85,211.43,197.13
2024-01-29 10:06:34+00:00,L8,175.44,233.25,225.96,153.35,325.54,,210.04,198.96
2024-02-14 10:06:36+00:00,L8,172.32,227.35,224.31,159.58,155.50,209.67,202.67,200.78
2024-03-17 10:06:20+00:00,L8,175.88,230.61,218.70,184.21,302.01,221.53,209.64,202.32
2024-04-10 10:06:29+00:00,L9,166.11,209.31,210.15,168.51,194.13,189.32,192.05,204.50
2024-04-18 10:06:00+00:00,L8,172.05,210.02,211.01,168.34,188.82,192.71,193.81,202.15
2024-04-26 10:06:09+00:00,L9,180.92,223.68,223.02,181.94,196.48,,205.62,203.49
2024-05-04 10:05:51+00:00,L8,174.69,220.79,215.92,170.88,195.57,197.93,205.94,192.73
2024-05-12 10:06:06+00:00,L9,178.27,228.18,221.19,183.29,325.44,215.69,208.97,202.66
2024-05-28 10:05:53+00:00,L9,169.20,213.20,213.60,169.13,192.02,199.38,197.57,204.60
2024-06-13 10:05:48+00:00,L9,165.39,207.81,211.45,166.58,189.58,192.80,193.77,187.39
2024-07-15 10:05:58+00:00,L9,182.47,230.95,223.94,186.30,328.94,216.75,210.85,212.01
2024-07-23 10:06:08+00:00,L8,164.48,211.27,204.35,168.75,190.10,192.69,192.88,197.26
2024-07-31 10:06:01+00:00,L9,177.21,221.20,216.90,181.05,199.92,207.31,206.11,213.70
2024-08-08 10:06:04+00:00,L8,180.45,228.21,218.28,183.48,325.34,212.12,206.61,203.42
2024-08-24 10:06:17+00:00,L8,178.06,229.54,222.64,183.51,203.72,220.38,208.79,199.22
2024-09-01 10:06:17+00:00,L9,175.35,224.86,219.57,186.49,197.78,217.59,206.22,201.49
2024-09-09 10:06:25+00:00,L8,171.68,217.29,213.31,168.52,189.00,189.89,199.75,184.72
2024-09-17 10:06:21+00:00,L9,174.12,223.05,215.83,168.74,188.69,204.16,203.42,194.02
2024-09-25 10:06:24+00:00,L8,175.88,223.01,217.98,182.09,184.49,,206.82,200.56
2024-10-11 10:06:31+00:00,L8,168.92,223.98,215.63,171.37,179.02,212.12,205.57,184.65
2024-10-19 10:06:39+00:00,L9,174.17,221.71,215.70,182.43,178.97,197.87,203.61,192.88
2024-10-27 10:06:33+00:00,L8,590.95,,,171.55,181.56,192.28,191.97,196.52
2024-11-04 10:06:37+00:00,L9,180.24,232.33,224.94,169.51,325.67,,211.42,179.15
2024-11-28 10:06:44+00:00,L8,179.84,232.62,226.23,156.10,308.03,,208.61,198.60
2024-12-30 10:06:34+00:00,L8,,234.27,227.01,150.17,329.92,,211.85,195.90
2025-02-16 10:06:31+00:00,L8,176.27,231.75,213.43,166.10,325.01,216.85,208.62,208.07
2025-02-24 10:06:39+00:00,L9,174.89,231.12,217.37,168.10,302.63,224.51,208.60,207.05
2025-03-04 10:06:23+00:00,L8,173.18,228.29,211.92,,324.90,211.93,206.37,
2025-03-20 10:06:12+00:00,L8,167.04,217.79,213.63,153.57,176.50,203.49,203.52,
2025-05-07 10:05:55+00:00,L8,168.13,207.80,210.76,166.42,181.70,190.49,194.94,185.82
2025-05-31 10:05:58+00:00,L9,183.77,229.25,223.99,186.95,319.71,218.47,209.61,211.07
2025-06-08 10:06:03+00:00,L8,168.57,210.94,207.86,168.51,191.59,193.58,195.28,190.75
2025-06-24 10:06:15+00:00,L8,167.68,211.48,211.73,165.77,191.31,200.46,194.38,195.42
2025-07-02 10:06:15+00:00,L9,167.51,212.38,212.69,168.62,191.60,200.14,197.58,185.95
2025-07-18 10:06:21+00:00,L9,169.35,214.81,212.85,173.41,192.29,189.26,198.19,199.02
