dates,sar1997-0000,sar1997-0001,sar1997-0002,sar1997-0003,sar1997-0004,sar1997-0005,sar1997-0006,sar1997-0007,satname
2005-12-18 09:55:21+00:00,230.34,216.85,217.87,221.2,206.21,203.91,211.75,196.71,L7
2006-01-19 09:56:03+00:00,234.91,203.24,217.95,218.73,216.53,206.75,217.32,200.77,L7
2006-02-12 09:56:36+00:00,252.26,236.64,232.09,229.44,227.75,218.12,233.04,228.03,L5
2006-02-20 09:56:12+00:00,241.22,226.92,,,,,225.7,216.5,L7
2006-05-03 09:57:41+00:00,241.67,234.0,234.57,231.53,230.64,221.15,229.03,212.2,L5
2006-06-04 09:58:32+00:00,238.38,223.47,229.67,220.98,227.04,220.12,224.23,222.27,L5
2006-06-12 09:56:09+00:00,243.3,234.83,240.53,232.72,232.65,226.13,,,L7
2006-06-20 09:58:48+00:00,232.11,227.58,228.97,226.29,236.46,212.6,220.76,215.68,L5
2006-07-14 09:55:56+00:00,238.13,228.47,230.65,228.28,231.44,225.96,226.79,224.77,L7
2006-07-22 09:58:52+00:00,238.13,229.61,232.07,231.17,232.95,220.26,220.95,221.71,L5
2006-07-30 09:55:49+00:00,,213.34,211.07,212.35,215.23,206.95,211.51,200.0,L7
2006-08-07 09:59:28+00:00,233.02,218.88,229.02,225.22,226.48,217.54,220.23,211.12,L5
2006-08-15 09:55:24+00:00,,219.51,220.08,225.14,227.99,219.27,221.15,224.24,L7
2006-10-10 10:00:13+00:00,246.11,224.37,234.59,241.16,245.42,226.63,225.92,219.28,L5
2006-10-26 10:00:24+00:00,241.61,219.67,230.31,232.67,238.76,224.5,229.6,211.0,L5
2006-11-03 09:55:55+00:00,253.44,,223.63,232.27,228.13,216.04,228.69,211.41,L7
2006-11-19 09:56:06+00:00,238.99,224.29,223.47,,221.17,215.1,222.85,210.43,L7
2007-01-06 09:56:21+00:00,235.35,217.32,,220.45,217.84,213.59,217.68,205.49,L7
2007-01-30 10:00:41+00:00,230.58,219.95,225.46,229.59,236.19,222.62,224.77,216.58,L5
2007-03-03 10:00:43+00:00,,,,,,215.97,211.79,209.5,L5
2007-05-06 10:00:44+00:00,232.18,201.93,197.7,207.95,228.48,207.57,208.33,181.82,L5
2007-05-30 09:56:23+00:00,217.0,194.72,188.94,208.28,222.2,192.94,208.68,192.62,L7
2007-06-23 09:59:38+00:00,,,203.58,224.09,238.89,201.85,215.44,,L5
2007-07-01 09:56:22+00:00,231.06,206.49,205.81,228.02,234.94,209.44,220.55,219.65,L7
2007-07-09 09:59:51+00:00,236.8,212.54,210.97,233.71,242.51,213.99,227.12,232.12,L5
2007-07-17 09:55:55+00:00,230.16,206.13,210.74,227.98,232.01,204.25,213.27,222.57,L7
2007-07-25 09:59:19+00:00,227.98,190.75,193.68,216.94,228.1,200.99,205.57,,L5
2007-08-02 09:56:15+00:00,227.69,204.67,212.52,237.61,247.05,211.3,221.82,225.1,L7
2007-08-26 09:58:58+00:00,,,,241.69,248.8,216.54,227.07,224.72,L5
2007-12-24 09:56:28+00:00,201.21,207.32,205.76,213.11,212.42,224.63,206.0,208.73,L7
2008-01-25 09:56:28+00:00,,226.28,,234.75,,,,,L7
2008-02-26 09:56:21+00:00,232.38,217.11,223.07,239.93,239.7,220.14,229.46,216.0,L7
2008-03-05 09:55:58+00:00,205.55,184.63,173.44,209.42,213.36,193.35,207.8,199.51,L5
2008-03-13 09:56:16+00:00,204.45,192.22,184.34,221.27,217.0,201.17,212.02,,L7
2008-04-06 09:55:15+00:00,,201.85,,,,,,,L5
2008-05-08 09:54:49+00:00,234.93,217.38,212.45,228.17,,197.87,231.57,225.26,L5
2008-06-09 09:53:59+00:00,226.57,215.14,209.91,225.15,226.55,204.75,229.4,226.07,L5
2008-06-25 09:53:32+00:00,236.98,223.63,222.42,227.63,239.45,211.24,231.73,225.68,L5
2008-07-11 09:53:05+00:00,233.5,222.9,227.57,230.03,239.73,214.94,230.01,222.17,L5
2008-07-19 09:55:28+00:00,222.29,203.23,201.88,226.65,,204.73,219.89,218.22,L7
2008-07-27 09:52:12+00:00,233.3,227.01,220.19,222.09,227.32,207.26,223.68,219.01,L5
2008-08-04 09:55:22+00:00,229.01,217.99,210.53,227.8,227.25,203.3,230.81,217.47,L7
2008-08-28 09:51:18+00:00,,228.64,226.89,236.51,240.79,220.38,228.89,221.43,L5
2008-11-08 09:54:48+00:00,214.73,217.76,205.97,229.41,227.09,202.29,229.64,226.26,L7
2009-01-11 09:55:48+00:00,232.09,228.43,211.51,223.21,244.28,215.97,228.91,223.68,L7
2009-02-04 09:51:20+00:00,221.04,203.96,201.9,219.16,236.86,196.48,224.45,214.59,L5
2009-02-28 09:56:10+00:00,222.44,198.89,205.24,226.23,239.02,202.95,222.69,,L7
2009-03-08 09:52:31+00:00,218.67,199.55,184.22,207.27,225.8,198.73,196.33,207.4,L5
2009-04-17 09:56:29+00:00,231.69,209.3,215.58,228.53,,213.05,219.94,216.34,L7
2009-05-03 09:56:32+00:00,218.76,203.44,205.68,221.98,224.41,,218.74,217.44,L7
2009-05-19 09:56:10+00:00,222.88,205.75,217.89,228.11,239.1,,220.03,208.85,L7
2009-06-12 09:54:00+00:00,205.99,194.87,196.66,219.26,213.68,206.98,204.72,209.46,L5
2009-06-28 09:54:41+00:00,224.85,212.06,212.11,226.88,226.43,204.07,210.77,204.82,L5
2009-07-14 09:54:58+00:00,215.22,209.03,211.31,221.34,222.37,211.39,219.68,215.41,L5
2009-07-30 09:55:12+00:00,233.7,220.64,221.32,229.48,234.47,218.44,221.57,225.14,L5
2009-08-15 09:55:03+00:00,236.52,220.62,223.34,230.78,232.71,220.47,230.92,228.92,L5
2009-08-31 09:55:41+00:00,223.52,219.98,212.57,224.76,224.77,211.85,216.98,215.61,L5
2009-10-02 09:56:06+00:00,229.16,216.5,217.42,232.27,228.62,217.56,231.35,231.45,L5
2009-10-18 09:56:16+00:00,205.62,207.93,197.74,220.51,214.58,208.79,212.4,207.33,L5
2009-10-26 09:56:27+00:00,226.61,214.41,224.66,236.24,,216.69,227.83,229.01,L7
2010-02-23 09:57:04+00:00,218.4,214.76,206.64,231.06,,,,,L5
2010-04-20 09:58:20+00:00,222.31,218.62,206.16,222.45,216.13,208.79,224.24,220.18,L7
2010-05-22 09:58:14+00:00,224.22,218.8,217.03,218.02,216.54,207.17,219.68,212.21,L7
2010-06-23 09:58:18+00:00,218.93,215.51,209.65,219.05,221.18,202.15,222.62,213.44,L7
2010-11-06 09:55:56+00:00,231.26,230.71,224.6,226.68,226.3,213.09,223.67,232.04,L5
2011-01-25 09:55:40+00:00,242.23,238.07,232.5,224.77,231.77,208.78,222.02,224.74,L5
2011-02-26 09:55:41+00:00,240.67,233.39,233.51,230.86,236.8,,,,L5
2011-03-30 09:55:57+00:00,242.39,237.0,238.98,238.33,240.11,219.82,228.86,235.32,L5
2011-04-07 09:59:45+00:00,241.6,241.12,242.74,242.52,238.86,208.98,223.95,224.39,L7
2011-05-17 09:55:42+00:00,240.05,227.92,226.08,233.73,224.78,204.62,226.31,220.76,L5
2011-08-13 09:59:32+00:00,235.01,227.26,229.35,240.85,,221.45,229.54,225.26,L7
2011-08-29 09:59:30+00:00,228.56,219.61,225.95,235.02,228.07,214.56,228.38,217.28,L7
2011-09-06 09:54:45+00:00,214.36,214.98,215.18,233.84,224.34,212.55,230.56,220.56,L5
2011-09-14 09:59:24+00:00,228.32,227.04,222.42,237.73,232.18,220.44,237.72,220.2,L7
2011-09-22 09:54:07+00:00,235.24,237.05,231.69,244.17,241.19,221.93,239.73,232.1,L5
2011-09-30 09:58:59+00:00,212.88,219.66,216.53,235.04,250.72,221.88,241.54,230.77,L7
2011-11-01 09:59:05+00:00,,,236.0,240.42,231.54,221.74,240.24,227.44,L7
2011-12-19 10:00:00+00:00,205.54,209.31,203.2,214.06,,196.97,212.77,207.86,L7
2012-04-09 10:00:11+00:00,207.47,200.21,207.08,216.47,210.8,191.11,206.56,215.83,L7
2012-05-11 10:00:25+00:00,224.35,213.34,216.73,222.38,,205.93,219.11,231.04,L7
2012-05-27 10:00:40+00:00,,219.52,222.5,234.15,230.47,194.93,214.33,220.39,L7
2012-08-15 10:01:16+00:00,229.25,221.05,220.42,227.21,228.34,207.45,232.56,226.23,L7
2012-09-16 10:01:34+00:00,218.41,216.19,207.14,220.96,226.79,201.99,217.26,214.38,L7
2012-10-02 10:01:45+00:00,219.83,215.99,213.32,218.23,230.14,198.65,214.37,222.12,L7
2013-01-06 10:02:18+00:00,224.72,209.04,204.18,197.41,227.54,203.03,200.13,224.77,L7
2013-01-22 10:02:19+00:00,,,,,,,201.43,203.47,L7
2013-04-12 10:02:09+00:00,228.23,197.91,216.39,226.47,221.77,206.62,223.56,223.87,L7
2013-05-14 10:01:36+00:00,,,,230.13,228.8,212.99,229.36,213.07,L7
2013-06-07 10:08:10+00:00,234.2,210.95,226.57,235.77,227.31,215.0,223.68,222.89,L8
2013-06-15 10:01:47+00:00,233.35,217.0,231.51,230.05,226.52,212.49,227.48,224.34,L7
2013-06-23 10:07:39+00:00,215.28,198.82,212.09,222.39,208.06,200.77,217.76,202.7,L8
2013-07-01 10:01:15+00:00,,,219.82,239.08,228.88,208.81,234.99,228.03,L7
2013-07-09 10:08:07+00:00,230.23,219.64,224.18,235.59,227.28,208.2,230.1,219.95,L8
2013-07-25 10:07:42+00:00,233.95,215.12,225.37,237.71,227.43,218.37,224.12,224.84,L8
2013-08-02 10:01:23+00:00,237.61,216.47,222.09,234.38,225.87,212.69,221.48,217.09,L7
2013-08-10 10:07:45+00:00,219.84,199.08,209.02,227.26,201.36,201.0,211.56,205.26,L8
2013-08-18 10:01:27+00:00,230.97,211.57,223.58,237.39,227.73,211.65,224.51,220.38,L7
2013-08-26 10:07:47+00:00,,,,,,194.79,213.38,200.4,L8
2013-09-03 10:01:39+00:00,231.46,212.36,225.05,240.48,227.34,216.43,231.78,225.38,L7
2013-09-11 10:08:08+00:00,216.58,203.11,210.55,229.46,212.25,204.23,216.86,207.89,L8
2013-09-19 10:01:49+00:00,204.65,188.87,194.15,210.04,,196.3,211.49,199.8,L7
2013-09-27 10:08:00+00:00,240.87,222.23,226.46,246.76,239.38,223.77,236.11,227.04,L8
2013-10-29 10:07:27+00:00,233.01,223.31,223.37,239.14,231.53,216.32,231.0,224.44,L8
2013-11-06 10:02:16+00:00,207.25,197.11,199.38,213.22,199.59,186.69,196.97,192.16,L7
2013-11-14 10:07:26+00:00,231.32,215.81,219.51,235.89,231.72,209.59,228.53,226.29,L8
2013-12-16 10:07:39+00:00,233.17,212.97,232.74,230.01,232.37,215.31,226.88,230.64,L8
2014-01-25 10:02:54+00:00,,216.23,215.01,218.46,221.4,209.63,206.09,216.38,L7
2014-03-06 10:06:42+00:00,229.36,223.77,224.96,229.83,231.28,209.37,230.67,224.01,L8
2014-03-30 10:03:06+00:00,219.91,220.38,223.15,233.63,231.32,209.0,233.32,214.22,L7
2014-04-07 10:05:52+00:00,227.54,212.21,227.28,233.75,231.42,208.27,218.5,224.38,L8
2014-04-15 10:03:12+00:00,213.0,199.68,217.98,217.8,218.0,197.42,212.75,208.03,L7
2014-04-23 10:05:36+00:00,225.09,217.8,227.12,233.94,232.34,206.98,227.71,224.62,L8
2014-05-09 10:05:44+00:00,230.67,214.93,222.65,236.45,227.07,210.19,226.56,221.56,L8
2014-05-17 10:03:28+00:00,214.05,203.74,221.97,226.12,,197.72,217.9,203.13,L7
2014-06-10 10:05:25+00:00,232.66,219.62,230.14,239.88,,219.46,235.22,226.61,L8
2014-06-18 10:03:32+00:00,215.56,205.31,221.14,229.31,,208.58,216.59,213.25,L7
2014-06-26 10:05:26+00:00,210.81,209.52,223.27,232.61,229.6,204.37,228.29,218.21,L8
2014-07-28 10:05:39+00:00,231.15,214.98,216.08,228.55,231.62,210.39,231.11,229.5,L8
2014-08-13 10:05:47+00:00,231.89,212.28,215.63,230.32,228.22,218.7,216.78,226.37,L8
2014-08-21 10:03:46+00:00,220.09,202.54,209.14,223.65,,214.32,224.41,220.56,L7
2014-08-29 10:05:49+00:00,229.52,215.16,216.84,231.61,231.95,209.6,231.79,225.01,L8
2014-09-06 10:03:47+00:00,234.28,221.75,219.03,230.61,230.75,220.1,238.8,229.6,L7
2014-09-14 10:05:53+00:00,230.26,219.95,216.06,233.05,232.23,224.8,236.5,223.66,L8
2014-09-30 10:05:53+00:00,231.74,215.65,214.86,233.51,231.34,212.3,236.81,225.24,L8
2014-10-08 10:04:04+00:00,232.25,214.16,221.31,230.67,230.19,212.75,238.16,224.32,L7
2014-10-24 10:04:13+00:00,223.61,207.2,211.75,218.62,217.53,204.55,223.52,217.22,L7
2014-11-01 10:06:19+00:00,238.69,219.69,223.21,236.64,230.09,224.48,238.21,231.39,L8
2014-12-03 10:05:55+00:00,222.99,197.99,,,215.03,197.98,215.78,211.18,L8
2014-12-19 10:06:15+00:00,229.27,212.33,209.37,216.11,218.21,199.25,230.71,223.69,L8
2015-01-12 10:04:42+00:00,235.83,198.81,206.12,207.95,,191.88,210.62,206.94,L7
2015-01-28 10:04:46+00:00,233.37,216.89,211.18,214.58,217.57,204.0,219.99,204.49,L7
2015-03-17 10:04:43+00:00,,,,,,,197.07,,L7
2015-04-02 10:05:13+00:00,210.34,198.68,188.67,191.59,192.47,187.16,198.87,191.76,L7
2015-04-10 10:05:06+00:00,239.66,229.99,227.44,228.76,229.63,223.46,236.64,234.48,L8
2015-04-18 10:05:21+00:00,231.16,226.69,216.08,226.39,225.75,217.51,237.07,228.75,L7
2015-05-04 10:05:27+00:00,230.04,218.22,211.82,221.96,220.03,211.19,225.55,223.81,L7
2015-05-12 10:04:46+00:00,240.42,225.93,221.97,234.59,226.82,216.85,240.69,,L8
2015-05-28 10:04:48+00:00,234.94,219.49,211.65,226.58,216.1,204.64,224.62,217.49,L8
2015-06-05 10:05:41+00:00,234.86,221.34,217.81,226.63,221.27,216.3,232.92,227.97,L7
2015-06-13 10:05:00+00:00,232.56,223.27,219.97,228.2,,208.37,229.19,226.04,L8
2015-06-29 10:05:31+00:00,231.29,226.07,224.05,233.71,226.87,208.74,229.66,225.41,L8
2015-07-07 10:05:50+00:00,231.02,226.0,220.46,230.23,,212.44,235.93,220.43,L7
2015-07-15 10:05:17+00:00,229.94,218.46,221.13,230.84,227.52,200.75,222.9,211.77,L8
2015-07-23 10:05:53+00:00,232.52,219.13,217.79,227.87,,209.37,222.36,220.97,L7
2015-07-31 10:05:21+00:00,218.46,214.09,211.84,221.12,216.21,194.46,219.81,209.51,L8
2015-08-08 10:05:57+00:00,230.08,227.53,224.92,229.66,219.89,210.93,229.9,225.52,L7
2015-08-16 10:05:27+00:00,210.66,207.78,201.54,216.05,,187.03,206.44,205.75,L8
2015-09-25 10:06:06+00:00,221.72,214.63,226.8,231.04,216.55,201.74,226.18,218.5,L7
2015-10-03 10:05:45+00:00,223.66,229.09,221.55,226.13,222.21,216.01,236.51,226.12,L8
2015-10-11 10:06:15+00:00,213.42,208.97,221.29,225.43,221.22,208.72,226.96,222.99,L7
2015-10-19 10:06:10+00:00,229.77,220.51,225.87,236.62,229.08,216.45,228.88,229.15,L8
2015-11-20 10:06:16+00:00,218.33,209.36,208.92,224.58,216.59,203.67,219.48,214.64,L8
2015-12-06 10:06:16+00:00,234.85,215.5,225.27,235.55,231.65,224.96,231.6,227.17,L8
2015-12-14 10:07:18+00:00,232.55,215.91,232.09,231.98,245.48,227.35,233.66,224.84,L7
2015-12-22 10:06:16+00:00,231.52,214.0,230.67,237.12,242.1,225.21,231.5,231.35,L8
2016-02-08 10:05:44+00:00,209.81,191.26,191.5,204.55,207.0,200.37,212.68,200.13,L8
2016-03-27 10:05:50+00:00,233.15,219.78,223.46,234.61,234.4,208.96,236.91,229.32,L8
2016-04-04 10:08:18+00:00,231.16,214.79,219.17,230.91,228.61,223.53,237.97,232.18,L7
2016-04-20 10:08:26+00:00,227.21,213.44,218.46,236.05,,213.96,233.28,225.73,L7
2016-05-22 10:08:34+00:00,230.21,219.49,223.01,238.58,,223.36,227.2,224.36,L7
2016-05-30 10:05:23+00:00,229.76,206.54,215.46,227.23,,213.22,217.95,217.1,L8
2016-06-07 10:08:39+00:00,233.85,223.76,225.36,236.19,235.57,222.27,228.23,224.82,L7
2016-06-15 10:05:26+00:00,212.13,204.63,212.38,215.51,,204.58,216.12,220.15,L8
2016-06-23 10:08:42+00:00,229.43,223.62,229.66,233.31,228.08,222.88,233.02,217.7,L7
2016-07-01 10:05:35+00:00,232.95,228.98,229.68,237.75,227.23,223.73,236.19,225.96,L8
2016-07-09 10:08:41+00:00,229.96,220.06,230.12,231.1,215.73,217.55,229.46,220.88,L7
2016-07-17 10:06:06+00:00,236.74,220.8,226.45,238.3,231.42,223.96,232.78,225.78,L8
2016-07-25 10:08:44+00:00,230.51,224.46,228.69,235.39,229.07,223.21,228.77,218.41,L7
2016-08-02 10:05:45+00:00,217.18,211.83,213.83,227.23,215.2,206.37,218.96,209.37,L8
2016-08-10 10:08:21+00:00,,,,,215.98,198.52,219.31,205.84,L7
2016-08-18 10:05:49+00:00,231.0,222.02,229.51,236.52,227.11,217.47,230.94,224.43,L8
2016-08-26 10:08:48+00:00,231.61,224.41,228.41,234.6,229.1,212.44,228.94,218.72,L7
2016-09-03 10:05:56+00:00,233.57,233.59,230.54,241.14,227.7,218.03,236.28,224.55,L8
2016-09-11 10:08:50+00:00,238.04,228.43,230.99,239.41,,215.45,231.92,220.55,L7
2016-09-19 10:06:22+00:00,213.14,209.04,214.24,225.56,210.62,191.85,217.93,204.83,L8
2016-09-27 10:08:29+00:00,225.18,221.98,230.14,238.45,233.07,215.81,235.04,222.58,L7
2016-10-05 10:06:24+00:00,232.13,231.86,228.96,246.61,,223.2,236.6,225.42,L8
2016-10-29 10:08:49+00:00,228.52,222.63,224.45,238.04,,214.8,237.87,222.87,L7
2016-11-30 10:08:38+00:00,233.88,218.44,224.16,237.89,224.92,210.91,236.8,225.22,L7
2016-12-08 10:06:26+00:00,230.99,215.86,223.9,238.56,,216.45,236.55,229.17,L8
2017-01-01 10:08:25+00:00,220.18,209.76,214.7,222.01,217.1,202.03,232.72,221.31,L7
2017-01-09 10:06:19+00:00,226.75,202.33,209.75,221.61,220.05,190.61,227.97,223.33,L8
2017-01-25 10:06:14+00:00,216.66,213.51,218.46,220.9,220.59,203.78,224.21,205.22,L8
2017-02-10 10:06:05+00:00,241.43,214.42,222.63,221.88,228.43,209.27,218.61,221.54,L8
2017-02-26 10:06:00+00:00,220.02,209.9,211.18,219.41,227.29,208.3,232.13,224.29,L8
2017-03-22 10:08:20+00:00,223.99,222.03,221.17,229.06,234.44,208.56,231.0,225.88,L7
2017-03-30 10:05:19+00:00,232.11,225.0,226.49,238.88,243.26,221.15,241.06,234.2,L8
2017-04-07 10:08:25+00:00,209.75,203.03,215.63,225.95,226.3,209.56,231.19,225.41,L7
2017-04-15 10:05:35+00:00,230.08,219.03,222.54,235.04,231.33,218.45,235.4,228.13,L8
2017-04-23 10:08:32+00:00,221.04,198.06,225.85,231.52,227.8,215.01,219.75,226.01,L7
2017-05-09 10:08:36+00:00,214.35,186.0,197.12,218.73,217.07,196.3,199.33,202.54,L7
2017-05-17 10:05:35+00:00,232.18,218.42,215.87,238.43,235.05,214.72,232.76,226.3,L8
2017-05-25 10:08:39+00:00,225.92,199.59,209.69,227.21,,206.92,213.05,214.97,L7
2017-06-02 10:05:45+00:00,231.74,210.55,224.33,235.05,232.53,216.27,223.27,226.3,L8
2017-06-10 10:08:44+00:00,226.13,210.52,215.78,228.94,221.44,208.12,216.36,208.55,L7
2017-06-26 10:08:23+00:00,206.52,196.42,201.13,217.41,217.05,209.31,218.13,212.19,L7
2017-07-04 10:05:55+00:00,228.81,216.8,208.79,240.89,226.62,208.59,220.09,222.58,L8
2017-07-12 10:08:48+00:00,223.83,214.3,214.3,234.26,236.98,222.69,229.09,225.0,L7
2017-07-20 10:05:36+00:00,229.79,212.31,215.1,234.63,229.75,219.3,220.82,226.07,L8
2017-07-28 10:08:23+00:00,221.4,218.11,217.95,232.15,234.7,210.53,222.02,222.29,L7
2017-08-05 10:06:07+00:00,227.53,222.37,214.22,229.45,238.94,218.22,231.82,223.82,L8
2017-08-13 10:08:44+00:00,211.01,211.79,207.02,227.92,227.89,207.47,216.82,212.73,L7
2017-08-21 10:05:48+00:00,214.64,218.68,210.16,231.06,228.52,215.72,223.33,208.96,L8
2017-09-06 10:05:51+00:00,215.58,219.3,222.64,230.14,232.77,219.59,224.57,224.18,L8
2017-09-14 10:08:43+00:00,216.99,224.05,222.77,228.12,231.25,214.51,227.86,220.35,L7
2017-09-22 10:06:18+00:00,223.78,219.76,227.9,237.1,238.14,222.62,232.12,225.52,L8
2017-09-30 10:08:44+00:00,222.64,220.82,222.43,235.51,233.5,215.22,226.46,219.69,L7
2017-10-16 10:08:46+00:00,216.53,217.92,220.05,233.78,237.64,213.62,227.31,219.48,L7
2017-10-24 10:06:26+00:00,199.44,207.74,198.36,214.78,219.16,205.96,222.48,,L8
2017-11-01 10:08:46+00:00,224.29,222.97,219.07,230.07,232.44,224.25,232.23,,L7
2017-11-17 10:08:43+00:00,222.87,225.01,,,,226.78,234.9,223.39,L7
2018-01-28 10:06:03+00:00,226.34,234.2,216.35,224.39,226.21,213.77,219.29,219.88,L8
2018-03-09 10:07:24+00:00,212.06,222.71,218.65,219.87,209.2,208.41,217.87,223.86,L7
2018-04-02 10:05:34+00:00,216.19,215.71,222.42,221.24,218.75,206.98,218.23,224.79,L8
2018-05-12 10:06:23+00:00,213.65,208.53,210.81,214.31,,185.9,218.15,214.29,L7
2018-05-20 10:05:05+00:00,215.96,221.06,221.47,,,,,,L8
2018-06-05 10:04:30+00:00,225.06,219.63,223.69,229.48,227.96,207.28,227.69,224.25,L8
2018-06-13 10:05:52+00:00,193.16,193.11,191.97,196.6,,173.15,199.42,195.12,L7
2018-06-21 10:05:05+00:00,213.76,221.04,225.51,233.89,226.86,205.74,224.92,222.98,L8
2018-06-29 10:05:34+00:00,211.98,217.7,222.34,228.26,,205.74,218.54,221.72,L7
2018-07-07 10:05:14+00:00,207.45,201.92,219.4,216.98,216.93,201.18,214.2,209.0,L8
2018-07-15 10:05:15+00:00,210.65,213.59,219.59,222.08,217.27,204.93,220.04,222.73,L7
2018-07-31 10:04:59+00:00,207.97,211.02,225.71,230.42,230.9,212.09,229.07,211.25,L7
2018-08-08 10:05:30+00:00,217.67,217.04,221.97,232.83,,209.48,225.47,224.14,L8
2018-08-16 10:04:17+00:00,,,,,,,230.66,223.91,L7
2018-08-24 10:05:14+00:00,212.13,216.18,223.25,226.37,,207.25,226.16,223.65,L8
2018-09-01 10:04:21+00:00,204.6,211.14,211.53,217.46,202.95,194.18,214.52,208.55,L7
2018-09-09 10:05:44+00:00,222.95,218.01,222.78,228.95,,203.57,225.37,225.92,L8
2018-09-25 10:05:49+00:00,,,,213.7,202.64,182.88,204.56,204.03,L8
2018-10-11 10:05:33+00:00,218.06,220.08,220.75,230.98,217.52,208.45,227.49,224.72,L8
2018-11-28 10:05:39+00:00,203.03,190.77,200.61,213.43,200.91,187.09,210.49,210.12,L8
2018-12-22 10:01:39+00:00,217.36,209.4,214.06,224.09,217.4,,216.19,223.08,L7
2019-01-07 10:01:10+00:00,205.52,205.41,201.04,203.57,199.02,191.85,197.9,206.83,L7
2019-01-15 10:05:58+00:00,201.93,196.51,192.68,197.68,202.15,195.74,190.58,209.54,L8
2019-02-16 10:05:52+00:00,233.28,233.87,222.64,236.19,225.4,208.15,224.01,226.67,L8
2019-02-24 09:59:41+00:00,226.12,211.75,206.54,219.72,216.1,192.76,197.9,194.5,L7
2019-03-04 10:05:48+00:00,230.16,232.79,224.42,236.73,229.81,202.92,229.95,224.43,L8
2019-03-12 09:59:10+00:00,199.79,201.64,185.17,212.63,200.46,185.67,196.23,199.32,L7
2019-03-28 09:58:38+00:00,227.76,218.91,214.34,,215.67,216.87,227.4,212.29,L7
2019-04-05 10:05:15+00:00,208.93,199.46,197.66,206.51,198.76,196.19,207.07,196.0,L8
2019-04-29 09:57:29+00:00,,,190.1,200.94,200.74,188.14,198.68,196.37,L7
2019-05-07 10:05:13+00:00,,,,,,200.2,208.85,203.53,L8
2019-05-23 10:05:47+00:00,231.0,224.47,224.22,236.98,,219.77,223.27,225.1,L8
2019-05-31 09:56:16+00:00,210.39,213.0,,236.58,215.1,217.79,218.72,209.08,L7
2019-06-08 10:05:31+00:00,229.41,226.87,226.88,237.28,218.25,219.5,230.09,214.67,L8
2019-06-16 09:55:42+00:00,,227.61,228.86,236.32,219.11,223.15,230.32,219.76,L7
2019-06-24 10:06:00+00:00,231.84,233.27,234.52,244.27,227.99,225.95,236.34,227.58,L8
2019-07-02 09:55:06+00:00,230.98,226.3,228.13,238.05,218.56,217.87,228.76,217.17,L7
2019-07-18 09:54:29+00:00,232.41,216.32,214.68,229.73,216.68,214.05,223.56,,L7
2019-07-26 10:05:45+00:00,229.85,227.86,227.24,239.43,227.51,223.2,236.38,224.84,L8
2019-08-03 09:53:50+00:00,219.9,213.7,226.49,,213.56,213.42,228.5,214.42,L7
2019-08-11 10:06:15+00:00,228.91,226.23,225.56,242.0,227.24,222.23,237.29,224.4,L8
2019-08-19 09:53:10+00:00,,233.65,231.53,250.4,,227.92,234.06,227.08,L7
2019-09-04 09:52:05+00:00,,,,245.0,,212.47,230.37,210.02,L7
2019-09-12 10:05:59+00:00,230.09,227.9,227.78,238.02,233.0,223.09,233.21,223.67,L8
2019-09-20 09:51:46+00:00,,222.59,224.59,230.04,233.25,219.77,223.87,220.32,L7
2019-10-06 09:51:06+00:00,210.67,209.92,,226.78,218.04,206.52,216.42,216.91,L7
2019-10-14 10:06:07+00:00,229.86,228.75,224.71,235.57,238.42,227.46,236.81,227.56,L8
2019-10-22 09:50:26+00:00,231.45,229.91,224.1,235.76,245.11,223.99,237.34,,L7
2019-11-07 09:49:43+00:00,199.49,180.13,,185.85,201.1,188.6,,193.92,L7
2019-12-01 10:06:27+00:00,220.49,211.02,,,,,,,L8
2019-12-25 09:47:22+00:00,210.23,192.29,181.53,201.05,214.45,184.26,,183.41,L7
2020-01-18 10:06:18+00:00,205.22,,,211.7,216.36,207.72,195.3,194.29,L8
2020-02-11 09:44:57+00:00,204.79,195.27,189.8,214.32,219.0,198.38,211.01,198.77,L7
2020-02-27 09:44:06+00:00,,195.13,187.31,226.75,,198.35,208.14,196.56,L7
2020-03-22 10:05:32+00:00,222.27,218.68,221.58,236.26,,217.42,223.75,225.48,L8
2020-04-07 10:05:23+00:00,222.6,219.7,209.56,236.32,,215.32,236.34,,L8
2020-04-15 09:41:26+00:00,221.66,213.54,209.41,241.54,,,233.78,223.58,L7
2020-05-01 09:40:29+00:00,210.14,202.51,200.45,221.19,,207.65,222.12,208.35,L7
2020-06-18 09:37:13+00:00,,,196.55,208.22,204.44,180.06,,,L7
2020-06-26 10:05:52+00:00,225.72,214.75,220.97,230.8,227.3,208.12,225.79,216.65,L8
2020-07-04 09:36:39+00:00,212.26,198.47,200.7,218.19,,,225.42,199.68,L7
2020-07-12 10:05:59+00:00,216.33,205.06,210.93,219.82,213.69,197.77,222.03,198.18,L8
2020-07-20 09:35:41+00:00,227.95,222.17,224.79,227.4,224.94,208.69,227.5,210.34,L7
2020-07-28 10:05:40+00:00,231.64,225.43,233.24,239.64,232.6,221.48,236.18,226.32,L8
2020-08-05 09:34:41+00:00,216.17,208.26,204.56,220.2,217.45,195.65,211.92,192.75,L7
2020-08-21 09:33:40+00:00,236.2,221.31,219.11,236.96,231.13,216.3,,215.19,L7
2020-09-06 09:32:37+00:00,229.62,220.08,222.39,222.64,217.59,203.69,217.7,206.83,L7
