dates,sar1997-0000,sar1997-0001,sar1997-0002,sar1997-0003,sar1997-0004,sar1997-0005,sar1997-0006,sar1997-0007,satname
2005-04-22 09:55:40+00:00,238.98,222.05,221.98,235.42,229.74,220.89,234.67,228.01,L7
2005-05-08 09:55:21+00:00,236.46,216.25,221.35,229.31,220.20,215.21,230.34,222.55,L7
2005-05-16 09:53:02+00:00,236.46,216.25,221.35,229.31,221.62,215.28,230.52,223.16,L5
2005-07-03 09:53:45+00:00,236.66,217.51,219.93,230.16,224.10,215.75,230.45,223.16,L5
2005-09-05 09:54:15+00:00,239.32,218.75,220.91,231.44,226.40,216.18,230.68,225.96,L5
2005-11-08 09:54:22+00:00,247.68,227.90,222.96,237.24,236.08,216.89,233.38,228.22,L5
2005-11-24 09:54:22+00:00,247.68,227.90,222.96,237.24,223.33,204.06,234.04,229.84,L5
2005-12-18 09:55:21+00:00,243.35,225.14,221.69,233.23,219.91,204.03,228.47,218.79,L7
2006-01-19 09:56:03+00:00,242.66,220.00,222.61,229.31,215.91,201.66,225.28,214.29,L7
2006-02-12 09:56:36+00:00,244.58,223.33,224.51,229.34,217.88,204.40,226.83,217.04,L5
2006-02-20 09:56:12+00:00,244.02,223.93,224.51,229.34,217.88,204.40,226.64,216.95,L7
2006-05-03 09:57:41+00:00,241.75,225.22,226.26,227.82,216.29,204.73,226.11,212.78,L5
2006-06-04 09:58:32+00:00,239.80,223.52,226.43,224.38,221.63,214.01,223.51,212.75,L5
2006-06-12 09:56:09+00:00,240.30,225.14,228.78,225.77,223.47,216.03,223.51,212.75,L7
2006-06-20 09:58:48+00:00,240.55,226.67,230.63,226.62,228.51,217.48,225.01,215.91,L5
2006-07-14 09:55:56+00:00,240.25,226.89,230.63,226.85,228.93,218.69,225.27,217.17,L7
2006-07-22 09:58:52+00:00,240.65,230.19,232.65,228.63,231.28,220.62,225.79,220.17,L5
2006-07-30 09:55:49+00:00,240.65,228.32,229.95,226.59,229.27,218.91,224.00,217.64,L7
2006-08-07 09:59:28+00:00,239.80,227.37,229.85,226.44,228.96,218.76,223.58,216.92,L5
2006-08-15 09:55:24+00:00,238.24,225.66,228.51,225.96,228.99,218.89,222.26,216.50,L7
2006-10-10 10:00:13+00:00,238.86,225.41,229.12,227.48,230.63,219.66,222.29,216.81,L5
2006-10-26 10:00:24+00:00,239.16,224.88,229.23,227.96,231.37,220.10,223.02,216.23,L5
2006-11-03 09:55:55+00:00,240.47,223.97,228.24,228.02,231.14,219.64,222.98,216.15,L7
2006-11-19 09:56:06+00:00,240.32,224.00,227.84,228.02,230.31,219.26,222.97,215.63,L7
2007-01-06 09:56:21+00:00,240.60,221.72,226.10,227.63,228.54,218.58,222.54,213.95,L7
2007-01-30 10:00:41+00:00,239.87,220.57,226.65,229.50,230.25,219.41,223.86,213.69,L5
2007-03-03 10:00:43+00:00,241.01,221.12,227.49,231.23,231.25,219.21,223.04,211.96,L5
2007-05-06 10:00:44+00:00,234.28,215.87,215.54,219.33,225.92,214.97,217.08,204.76,L5
2007-05-30 09:56:23+00:00,228.78,208.48,204.03,216.57,226.18,210.54,214.25,201.20,L7
2007-06-23 09:59:38+00:00,228.78,208.48,203.92,218.07,228.72,209.09,214.45,201.20,L5
2007-07-01 09:56:22+00:00,229.23,208.08,204.30,219.73,229.76,209.14,215.32,204.28,L7
2007-07-09 09:59:51+00:00,229.52,207.13,205.41,221.94,233.87,209.20,216.67,208.72,L5
2007-07-17 09:55:55+00:00,229.63,206.96,206.17,222.80,233.60,208.58,216.24,210.69,L7
2007-07-25 09:59:19+00:00,229.39,204.64,204.61,222.07,232.91,207.74,215.06,210.69,L5
2007-08-02 09:56:15+00:00,228.98,202.46,202.99,223.07,234.27,206.48,214.73,211.91,L7
2007-08-26 09:58:58+00:00,228.98,202.46,202.99,225.14,235.89,207.48,215.96,213.51,L5
2007-12-24 09:56:28+00:00,225.82,204.65,206.58,228.44,235.12,211.59,217.34,222.15,L7
2008-01-25 09:56:28+00:00,214.45,212.76,209.14,231.79,236.09,217.49,218.30,219.52,L7
2008-02-26 09:56:21+00:00,216.80,216.90,214.41,229.26,226.06,222.38,217.73,212.37,L7
2008-03-05 09:55:58+00:00,213.05,208.84,200.76,224.30,221.83,212.71,214.42,208.08,L5
2008-03-13 09:56:16+00:00,210.90,205.51,196.65,223.70,220.62,209.82,213.82,208.08,L7
2008-04-06 09:55:15+00:00,210.90,204.90,196.65,223.70,220.62,209.82,213.82,208.08,L5
2008-05-08 09:54:49+00:00,215.70,206.68,199.81,224.44,220.62,207.43,217.37,212.38,L5
2008-06-09 09:53:59+00:00,217.51,207.74,201.50,224.54,221.81,206.98,219.38,215.11,L5
2008-06-25 09:53:32+00:00,223.48,209.78,204.27,226.62,227.21,204.75,223.66,218.50,L5
2008-07-11 09:53:05+00:00,224.91,211.24,207.60,227.04,229.30,206.21,224.57,219.12,L5
2008-07-19 09:55:28+00:00,224.58,210.44,206.88,227.00,229.30,206.02,223.99,218.99,L7
2008-07-27 09:52:12+00:00,225.55,210.51,208.36,225.59,229.02,206.16,223.95,218.99,L5
2008-08-04 09:55:22+00:00,225.90,211.19,208.58,225.81,228.80,205.88,224.64,218.82,L7
2008-08-28 09:51:18+00:00,225.18,212.24,208.96,225.47,228.93,205.90,224.58,219.42,L5
2008-11-08 09:54:48+00:00,228.05,219.54,215.67,228.16,232.60,208.61,228.01,222.04,L7
2009-01-11 09:55:48+00:00,226.28,220.51,212.83,227.61,233.35,208.99,226.97,221.01,L7
2009-02-04 09:51:20+00:00,222.62,219.70,211.57,227.07,237.25,208.78,227.97,221.49,L5
2009-02-28 09:56:10+00:00,222.57,212.26,206.16,224.50,236.81,204.42,226.42,221.51,L7
2009-03-08 09:52:31+00:00,221.79,209.72,201.77,221.06,234.61,203.28,220.40,217.98,L5
2009-04-17 09:56:29+00:00,223.44,209.65,204.07,222.30,234.61,204.91,220.33,217.65,L7
2009-05-03 09:56:32+00:00,222.77,208.76,204.30,222.26,232.91,204.91,220.10,217.62,L7
2009-05-19 09:56:10+00:00,223.94,207.05,206.00,222.07,234.91,205.44,218.73,214.72,L7
2009-06-12 09:54:00+00:00,221.69,205.52,204.84,221.72,231.88,205.69,216.98,213.97,L5
2009-06-28 09:54:41+00:00,222.05,206.25,205.64,222.29,231.20,205.46,216.29,212.82,L5
2009-07-14 09:54:58+00:00,220.17,204.09,205.62,222.08,228.46,204.81,215.26,211.79,L5
2009-07-30 09:55:12+00:00,221.52,205.75,207.19,222.82,229.13,206.51,215.89,213.27,L5
2009-08-15 09:55:03+00:00,223.07,207.42,209.33,223.99,228.67,209.51,216.54,214.86,L5
2009-08-31 09:55:41+00:00,223.18,209.52,210.07,223.84,227.08,210.62,215.97,214.94,L5
2009-10-02 09:56:06+00:00,224.23,211.22,213.39,226.34,227.40,212.98,219.47,217.34,L5
2009-10-18 09:56:16+00:00,221.62,211.08,211.60,225.54,226.11,212.44,218.72,216.44,L5
2009-10-26 09:56:27+00:00,222.08,211.38,212.79,226.51,226.11,212.92,219.54,217.59,L7
2010-02-23 09:57:04+00:00,220.66,214.72,211.81,228.97,222.66,213.72,222.14,220.85,L5
2010-04-20 09:58:20+00:00,222.44,215.93,212.49,229.92,216.13,212.74,226.04,224.59,L7
2010-05-22 09:58:14+00:00,221.64,217.39,209.94,223.84,216.33,207.98,221.96,216.19,L7
2010-06-23 09:58:18+00:00,220.97,216.92,209.87,222.65,217.95,206.04,222.18,215.28,L7
2010-11-06 09:55:56+00:00,224.80,221.67,217.09,221.25,221.34,207.47,221.99,219.23,L5
2011-01-25 09:55:40+00:00,236.75,234.39,228.55,225.73,229.04,210.94,222.84,228.39,L5
2011-02-26 09:55:41+00:00,238.05,234.06,230.20,227.44,231.62,210.94,222.84,228.39,L5
2011-03-30 09:55:57+00:00,239.14,234.79,232.40,230.16,233.75,213.90,224.85,230.70,L5
2011-04-07 09:59:45+00:00,239.63,236.06,234.47,232.63,234.77,212.67,224.62,229.12,L7
2011-05-17 09:55:42+00:00,241.39,235.50,234.76,234.04,234.46,210.55,225.29,226.30,L5
2011-08-13 09:59:32+00:00,239.94,233.34,234.13,237.26,235.14,213.72,227.17,226.43,L7
2011-08-29 09:59:30+00:00,237.52,230.58,232.62,238.09,232.96,213.89,227.41,224.60,L7
2011-09-06 09:54:45+00:00,233.66,227.98,229.71,237.38,231.23,213.66,227.93,223.93,L5
2011-09-14 09:59:24+00:00,232.90,227.85,228.67,237.43,231.39,214.63,229.33,223.40,L7
2011-09-22 09:54:07+00:00,233.19,229.00,229.05,238.27,232.79,215.54,230.63,224.48,L5
2011-09-30 09:58:59+00:00,229.50,226.83,226.24,237.86,234.31,215.80,232.22,223.92,L7
2011-11-01 09:59:05+00:00,227.77,224.79,225.40,237.60,233.26,217.40,234.25,224.30,L7
2011-12-19 10:00:00+00:00,222.84,222.13,222.54,235.14,234.67,216.44,232.56,222.68,L7
2012-04-09 10:00:11+00:00,206.50,204.76,215.43,223.65,221.17,203.27,219.86,217.04,L7
2012-05-11 10:00:25+00:00,212.45,207.62,209.00,217.64,210.80,198.00,212.81,218.24,L7
2012-05-27 10:00:40+00:00,212.45,210.59,212.38,221.77,220.63,197.24,213.19,218.78,L7
2012-08-15 10:01:16+00:00,220.36,213.53,216.68,225.05,223.20,199.85,218.14,223.37,L7
2012-09-16 10:01:34+00:00,219.87,214.06,214.77,224.23,224.10,200.28,217.96,221.57,L7
2012-10-02 10:01:45+00:00,219.86,214.38,214.53,223.23,225.31,200.01,217.37,221.66,L7
2013-01-06 10:02:18+00:00,223.05,215.57,211.26,215.95,228.20,202.78,216.08,221.88,L7
2013-01-22 10:02:19+00:00,223.05,215.57,211.26,215.95,228.20,202.78,213.15,218.19,L7
2013-04-12 10:02:09+00:00,226.47,203.47,210.28,211.94,224.66,204.82,208.37,217.37,L7
2013-05-14 10:01:36+00:00,226.47,203.47,210.28,218.00,226.04,207.55,213.62,216.29,L7
2013-06-07 10:08:10+00:00,229.05,205.97,215.71,222.44,226.36,209.41,215.63,217.61,L8
2013-06-15 10:01:47+00:00,230.12,208.72,219.66,223.97,226.39,210.03,217.61,218.73,L7
2013-06-23 10:07:39+00:00,227.16,206.74,218.15,223.70,223.33,208.48,217.63,216.44,L8
2013-07-01 10:01:15+00:00,227.16,206.74,218.43,225.90,224.13,208.53,219.80,217.89,L7
2013-07-09 10:08:07+00:00,228.26,208.86,221.76,231.35,224.09,209.27,223.55,217.29,L8
2013-07-25 10:07:42+00:00,229.21,209.91,222.28,232.15,224.51,210.41,226.38,219.96,L8
2013-08-02 10:01:23+00:00,230.41,210.84,222.25,232.40,224.66,210.66,225.84,219.64,L7
2013-08-10 10:07:45+00:00,229.09,209.37,220.78,231.88,222.33,209.69,224.41,218.20,L8
2013-08-18 10:01:27+00:00,229.30,209.62,221.06,232.38,222.82,209.87,224.42,218.40,L7
2013-08-26 10:07:47+00:00,229.30,209.62,221.06,232.38,222.82,208.62,223.50,216.90,L8
2013-09-03 10:01:39+00:00,229.51,209.89,221.42,233.06,223.20,209.22,224.14,217.55,L7
2013-09-11 10:08:08+00:00,228.34,209.28,220.52,232.78,222.35,208.86,223.62,216.86,L8
2013-09-19 10:01:49+00:00,226.36,207.58,218.49,231.16,222.35,208.02,222.81,215.73,L7
2013-09-27 10:08:00+00:00,227.48,208.70,219.06,232.20,223.57,209.01,223.64,216.43,L8
2013-10-29 10:07:27+00:00,227.85,210.66,219.56,233.04,224.27,209.61,224.10,216.47,L8
2013-11-06 10:02:16+00:00,226.38,209.69,218.21,231.80,222.62,208.26,222.51,215.04,L7
2013-11-14 10:07:26+00:00,226.70,210.10,218.29,232.16,222.82,208.06,222.46,215.82,L8
2013-12-16 10:07:39+00:00,226.16,209.75,217.82,231.92,222.91,207.81,222.34,215.77,L8
2014-01-25 10:02:54+00:00,226.07,209.93,216.74,230.21,222.78,207.57,219.74,214.86,L7
2014-03-06 10:06:42+00:00,224.53,211.49,216.24,228.09,224.94,207.91,220.51,216.52,L8
2014-03-30 10:03:06+00:00,225.67,215.65,219.73,228.60,225.60,207.99,221.92,218.31,L7
2014-04-07 10:05:52+00:00,225.94,215.22,220.68,229.24,226.33,208.02,221.50,219.06,L8
2014-04-15 10:03:12+00:00,224.32,213.50,220.38,227.97,225.40,206.84,220.52,217.84,L7
2014-04-23 10:05:36+00:00,224.41,213.93,221.05,228.57,226.10,206.86,221.24,218.52,L8
2014-05-09 10:05:44+00:00,226.26,214.86,223.38,229.97,228.55,208.42,223.45,221.13,L8
2014-05-17 10:03:28+00:00,224.10,213.52,223.65,228.89,228.15,207.10,222.26,218.55,L7
2014-06-10 10:05:25+00:00,225.05,214.13,224.30,229.99,228.15,208.33,223.56,219.36,L8
2014-06-18 10:03:32+00:00,223.09,213.37,223.14,229.92,227.55,207.66,222.53,217.62,L7
2014-06-26 10:05:26+00:00,221.87,213.02,223.15,230.16,227.80,207.36,223.05,217.67,L8
2014-07-28 10:05:39+00:00,222.71,212.90,223.25,231.08,229.08,207.43,225.33,218.87,L8
2014-08-13 10:05:47+00:00,223.47,212.85,222.61,231.02,228.99,208.37,224.62,219.49,L8
2014-08-21 10:03:46+00:00,223.21,212.06,221.58,230.45,228.99,208.83,224.60,219.57,L7
2014-08-29 10:05:49+00:00,223.66,212.28,221.24,230.53,229.28,208.88,225.11,219.96,L8
2014-09-06 10:03:47+00:00,224.02,212.14,220.82,230.59,229.23,209.65,225.69,220.36,L7
2014-09-14 10:05:53+00:00,224.43,212.66,220.50,230.75,229.50,210.66,226.42,220.58,L8
2014-09-30 10:05:53+00:00,225.22,212.34,219.95,230.74,229.50,210.88,226.65,221.32,L8
2014-10-08 10:04:04+00:00,225.53,212.47,219.55,230.54,229.39,211.18,227.96,221.31,L7
2014-10-24 10:04:13+00:00,226.32,212.63,218.56,230.35,229.05,211.99,228.75,221.73,L7
2014-11-01 10:06:19+00:00,227.15,213.10,218.87,230.77,229.14,212.82,229.38,222.38,L8
2014-12-03 10:05:55+00:00,227.54,212.56,218.34,230.69,228.05,213.03,229.43,223.01,L8
2014-12-19 10:06:15+00:00,228.20,212.55,216.38,228.83,227.23,211.81,230.07,223.53,L8
2015-01-12 10:04:42+00:00,230.12,211.73,214.95,226.77,227.01,210.85,228.71,222.67,L7
2015-01-28 10:04:46+00:00,230.29,211.88,214.54,225.61,225.74,210.36,227.85,220.74,L7
2015-03-17 10:04:43+00:00,230.97,210.34,213.97,222.58,222.85,205.90,223.43,218.06,L7
2015-04-02 10:05:13+00:00,228.29,208.22,210.23,216.59,217.30,202.76,219.21,213.87,L7
2015-04-10 10:05:06+00:00,229.22,210.20,211.11,216.32,217.22,204.09,219.05,215.14,L8
2015-04-18 10:05:21+00:00,229.44,212.03,211.73,217.58,218.28,205.59,220.85,216.66,L7
2015-05-04 10:05:27+00:00,229.08,212.45,210.10,215.33,216.96,204.05,219.14,215.64,L7
2015-05-12 10:04:46+00:00,230.34,213.95,211.58,217.74,218.19,205.48,221.30,215.64,L8
2015-05-28 10:04:48+00:00,230.80,214.50,211.59,218.72,217.96,205.39,221.60,215.84,L8
2015-06-05 10:05:41+00:00,231.99,216.84,212.21,219.51,218.65,207.22,223.16,217.71,L7
2015-06-13 10:05:00+00:00,232.04,217.42,212.92,220.30,218.65,207.33,223.66,218.54,L8
2015-06-29 10:05:31+00:00,232.22,218.67,214.25,221.90,219.61,208.19,223.57,218.71,L8
2015-07-07 10:05:50+00:00,232.12,219.28,214.77,222.60,219.61,208.54,224.52,218.87,L7
2015-07-15 10:05:17+00:00,231.63,220.92,216.02,224.51,220.40,209.28,225.47,219.31,L8
2015-07-23 10:05:53+00:00,231.70,220.78,216.16,224.76,220.40,209.29,225.25,219.45,L7
2015-07-31 10:05:21+00:00,230.55,220.57,216.21,225.27,220.27,208.56,225.23,219.87,L8
2015-08-08 10:05:57+00:00,230.52,221.06,216.83,225.58,220.23,208.73,225.55,220.30,L7
2015-08-16 10:05:27+00:00,229.20,220.18,215.81,224.95,220.23,207.28,224.35,219.26,L8
2015-09-25 10:06:06+00:00,228.73,219.83,216.50,225.33,219.93,206.93,226.17,219.21,L7
2015-10-03 10:05:45+00:00,229.56,221.73,218.55,227.49,222.40,208.74,228.52,221.50,L8
2015-10-11 10:06:15+00:00,227.92,220.42,218.17,227.28,221.70,207.82,227.92,220.74,L7
2015-10-19 10:06:10+00:00,227.84,220.03,218.78,227.92,221.98,207.75,227.41,220.76,L8
2015-11-20 10:06:16+00:00,226.22,219.05,218.37,227.65,221.23,206.64,226.12,220.15,L8
2015-12-06 10:06:16+00:00,225.59,218.60,219.39,228.36,222.78,207.40,226.13,220.28,L8
2015-12-14 10:07:18+00:00,225.59,218.07,220.25,228.63,224.84,208.76,226.45,220.20,L7
2015-12-22 10:06:16+00:00,225.99,217.80,220.95,229.20,226.28,209.86,226.78,220.94,L8
2016-02-08 10:05:44+00:00,222.63,212.70,218.55,226.91,225.76,211.15,225.39,220.06,L8
2016-03-27 10:05:50+00:00,225.23,213.82,220.07,228.51,227.75,214.63,228.69,222.86,L8
2016-04-04 10:08:18+00:00,226.06,212.23,219.80,229.04,228.46,215.47,228.85,223.53,L7
2016-04-20 10:08:26+00:00,227.32,211.75,218.69,229.42,229.40,216.00,229.63,223.17,L7
2016-05-22 10:08:34+00:00,228.81,213.02,220.45,231.17,231.54,218.46,230.60,224.38,L7
2016-05-30 10:05:23+00:00,228.91,212.30,219.90,230.73,231.54,217.88,229.19,223.58,L8
2016-06-07 10:08:39+00:00,228.80,213.22,219.91,230.80,232.19,217.58,228.82,223.31,L7
2016-06-15 10:05:26+00:00,226.53,211.97,217.72,228.97,229.54,215.05,226.87,222.79,L8
2016-06-23 10:08:42+00:00,226.30,213.03,217.61,228.55,226.73,214.79,227.04,221.28,L7
2016-07-01 10:05:35+00:00,226.97,214.63,218.81,229.47,226.82,215.69,227.95,221.74,L8
2016-07-09 10:08:41+00:00,227.24,215.12,219.84,229.62,225.23,215.86,228.09,221.67,L7
2016-07-17 10:06:06+00:00,228.03,215.60,220.39,230.34,226.00,216.53,228.48,222.01,L8
2016-07-25 10:08:44+00:00,228.22,216.28,221.03,230.73,226.35,217.04,228.50,221.73,L7
2016-08-02 10:05:45+00:00,227.43,215.96,220.52,230.48,225.23,216.28,227.82,220.85,L8
2016-08-10 10:08:21+00:00,228.79,217.86,222.75,232.47,226.13,216.15,228.30,221.26,L7
2016-08-18 10:05:49+00:00,228.95,218.16,223.23,232.76,226.22,216.24,228.47,221.47,L8
2016-08-26 10:08:48+00:00,229.12,218.57,223.58,232.89,226.46,216.00,228.50,221.30,L7
2016-09-03 10:05:56+00:00,229.40,219.51,224.01,233.40,226.55,216.12,228.96,221.49,L8
2016-09-11 10:08:50+00:00,229.91,220.04,224.42,233.75,226.55,216.08,229.12,221.44,L7
2016-09-19 10:06:22+00:00,228.98,219.43,223.86,233.30,225.42,214.81,228.53,220.56,L8
2016-09-27 10:08:29+00:00,228.53,219.55,224.23,233.51,225.32,215.17,228.44,220.21,L7
2016-10-05 10:06:24+00:00,228.59,220.50,224.77,234.38,225.07,215.15,228.36,219.85,L8
2016-10-29 10:08:49+00:00,228.66,221.01,225.10,234.50,225.07,215.19,228.61,219.70,L7
2016-11-30 10:08:38+00:00,228.81,221.80,225.74,234.88,225.06,214.61,229.73,219.89,L7
2016-12-08 10:06:26+00:00,228.64,221.33,225.65,235.02,224.25,214.29,230.19,220.14,L8
2017-01-01 10:08:25+00:00,228.84,221.01,225.27,235.39,223.09,213.00,230.68,220.00,L7
2017-01-09 10:06:19+00:00,228.63,219.83,223.91,234.75,223.45,211.32,230.59,220.15,L8
2017-01-25 10:06:14+00:00,227.06,218.98,223.00,233.47,221.95,209.18,230.14,218.89,L8
2017-02-10 10:06:05+00:00,228.79,219.16,223.63,233.08,223.87,210.15,230.88,220.70,L8
2017-02-26 10:06:00+00:00,227.73,217.83,221.85,231.65,223.31,209.27,231.13,220.84,L8
2017-03-22 10:08:20+00:00,227.25,216.61,220.86,230.40,225.74,209.43,231.77,222.44,L7
2017-03-30 10:05:19+00:00,227.88,216.89,220.53,230.44,227.01,209.91,232.32,223.50,L8
2017-04-07 10:08:25+00:00,225.84,214.26,219.32,228.56,226.93,208.67,231.83,223.49,L7
2017-04-15 10:05:35+00:00,226.20,214.66,219.59,229.10,227.37,209.49,232.13,223.88,L8
2017-04-23 10:08:32+00:00,225.80,213.38,220.07,229.29,227.41,209.91,231.17,224.04,L7
2017-05-09 10:08:36+00:00,224.71,210.57,217.97,227.80,226.55,208.49,228.21,222.48,L7
2017-05-17 10:05:35+00:00,225.24,211.13,217.82,228.56,227.20,208.94,228.53,222.75,L8
2017-05-25 10:08:39+00:00,225.29,210.36,217.28,228.47,227.20,208.80,227.50,222.23,L7
2017-06-02 10:05:45+00:00,225.15,209.83,217.29,228.28,227.79,209.16,226.60,222.31,L8
2017-06-10 10:08:44+00:00,224.82,209.48,216.75,227.64,227.33,208.60,225.25,220.93,L7
2017-06-26 10:08:23+00:00,223.68,208.66,215.77,227.00,226.65,208.65,224.81,220.39,L7
2017-07-04 10:05:55+00:00,224.22,209.10,215.40,228.18,227.28,209.06,224.02,220.47,L8
2017-07-12 10:08:48+00:00,224.04,209.85,215.69,228.97,228.41,211.06,224.09,220.57,L7
2017-07-20 10:05:36+00:00,224.37,209.99,215.65,229.31,228.50,211.55,223.90,220.89,L8
2017-07-28 10:08:23+00:00,224.65,210.26,215.62,229.97,229.38,211.94,223.77,221.90,L7
2017-08-05 10:06:07+00:00,224.81,210.94,215.54,229.94,229.94,212.29,224.22,222.00,L8
2017-08-13 10:08:44+00:00,223.12,210.79,214.68,230.27,229.91,212.19,224.12,221.51,L7
2017-08-21 10:05:48+00:00,222.68,211.21,214.44,230.32,229.83,212.38,224.07,220.85,L8
2017-09-06 10:05:51+00:00,222.44,211.70,215.04,230.88,230.14,212.97,223.68,220.85,L8
2017-09-14 10:08:43+00:00,222.17,212.32,215.43,230.74,230.19,213.05,223.89,220.82,L7
2017-09-22 10:06:18+00:00,222.16,212.20,215.76,231.14,230.39,213.75,223.94,220.80,L8
2017-09-30 10:08:44+00:00,221.69,212.00,215.56,230.98,229.88,213.46,223.21,220.08,L7
2017-10-16 10:08:46+00:00,221.60,212.41,215.43,231.17,230.42,213.41,222.37,219.34,L7
2017-10-24 10:06:26+00:00,220.46,212.92,213.98,230.29,229.94,212.93,222.51,218.97,L8
2017-11-01 10:08:46+00:00,220.65,213.42,214.23,230.28,230.08,213.50,223.00,218.97,L7
2017-11-17 10:08:43+00:00,220.50,215.21,215.09,230.47,230.55,215.04,224.35,219.77,L7
2018-01-28 10:06:03+00:00,218.47,220.38,216.45,229.30,231.50,216.48,226.60,219.80,L8
2018-03-09 10:07:24+00:00,218.33,221.69,218.20,227.95,228.44,216.13,226.72,221.74,L7
2018-04-02 10:05:34+00:00,216.82,220.89,215.82,224.02,223.90,214.25,224.62,222.28,L8
2018-05-12 10:06:23+00:00,218.22,221.23,217.06,219.95,218.05,208.37,221.69,221.24,L7
2018-05-20 10:05:05+00:00,216.84,220.44,217.94,219.95,218.05,203.76,218.38,220.71,L8
2018-06-05 10:04:30+00:00,218.21,220.31,218.90,221.86,220.53,204.47,220.25,221.41,L8
2018-06-13 10:05:52+00:00,214.63,216.42,215.05,217.65,220.53,199.25,216.77,217.03,L7
2018-06-21 10:05:05+00:00,214.52,217.00,216.36,219.97,221.80,200.18,217.94,217.88,L8
2018-06-29 10:05:34+00:00,214.24,217.08,217.02,221.00,221.80,200.87,218.01,218.36,L7
2018-07-07 10:05:14+00:00,213.56,215.56,217.26,220.56,220.99,200.91,217.59,217.32,L8
2018-07-15 10:05:15+00:00,213.30,215.38,217.47,220.71,220.45,201.31,217.83,217.86,L7
2018-07-31 10:04:59+00:00,211.63,213.27,218.32,221.31,221.12,201.14,218.81,217.00,L7
2018-08-08 10:05:30+00:00,212.13,213.59,218.63,222.36,221.12,201.90,219.42,217.65,L8
2018-08-16 10:04:17+00:00,212.13,213.59,218.63,222.36,221.12,201.90,220.35,218.17,L7
2018-08-24 10:05:14+00:00,212.13,213.79,218.98,222.69,221.12,202.34,220.80,218.59,L8
2018-09-01 10:04:21+00:00,211.59,213.60,218.45,222.29,218.85,201.72,220.35,217.87,L7
2018-09-09 10:05:44+00:00,212.37,213.26,218.75,222.99,220.23,201.34,220.89,218.02,L8
2018-09-25 10:05:49+00:00,212.37,213.26,218.75,222.33,218.03,200.03,219.80,217.09,L8
2018-10-11 10:05:33+00:00,212.50,213.58,218.63,223.02,217.88,200.13,220.42,217.08,L8
2018-11-28 10:05:39+00:00,211.42,211.63,217.62,222.96,215.99,200.22,219.91,216.81,L8
2018-12-22 10:01:39+00:00,212.17,211.53,218.36,223.80,213.31,201.53,220.21,217.91,L7
2019-01-07 10:01:10+00:00,211.99,211.26,216.13,222.17,211.08,200.18,218.99,217.41,L7
2019-01-15 10:05:58+00:00,211.12,209.56,213.44,219.95,209.19,199.26,216.54,216.31,L8
2019-02-16 10:05:52+00:00,213.21,211.26,212.15,219.24,208.50,197.68,213.73,216.31,L8
2019-02-24 09:59:41+00:00,214.76,210.77,210.29,218.58,209.34,196.07,210.90,213.40,L7
2019-03-04 10:05:48+00:00,217.60,213.18,211.72,220.50,212.33,197.05,212.44,214.98,L8
2019-03-12 09:59:10+00:00,215.03,211.36,207.55,218.87,211.14,195.06,209.53,212.32,L7
2019-03-28 09:58:38+00:00,216.30,212.11,208.22,219.45,212.44,198.83,211.81,213.15,L7
2019-04-05 10:05:15+00:00,215.63,210.96,207.26,218.15,211.20,198.57,211.38,211.59,L8
2019-04-29 09:57:29+00:00,215.39,210.05,204.48,215.15,209.67,196.54,208.76,209.01,L7
2019-05-07 10:05:13+00:00,215.39,210.05,204.48,215.15,209.67,196.87,208.77,208.56,L8
2019-05-23 10:05:47+00:00,216.81,211.36,206.12,217.13,209.67,198.78,209.89,209.83,L8
2019-05-31 09:56:16+00:00,217.48,213.38,206.62,219.24,210.96,201.34,210.52,209.75,L7
2019-06-08 10:05:31+00:00,218.47,214.51,208.31,220.74,211.57,202.73,211.92,210.10,L8
2019-06-16 09:55:42+00:00,218.47,215.51,209.89,221.94,212.15,204.19,213.14,210.74,L7
2019-06-24 10:06:00+00:00,219.68,217.35,211.47,223.49,212.97,205.64,214.49,211.04,L8
2019-07-02 09:55:06+00:00,220.55,217.99,212.66,224.53,213.37,206.41,215.38,211.43,L7
2019-07-18 09:54:29+00:00,224.34,220.48,215.24,228.61,215.59,208.60,218.74,211.89,L7
2019-07-26 10:05:45+00:00,224.76,221.01,216.10,229.38,216.44,209.51,219.85,212.75,L8
2019-08-03 09:53:50+00:00,224.42,220.52,216.79,229.38,216.25,209.74,220.35,212.86,L7
2019-08-11 10:06:15+00:00,224.72,220.88,217.34,230.22,216.93,210.44,221.30,213.54,L8
2019-08-19 09:53:10+00:00,224.10,220.86,217.90,231.17,216.37,211.53,221.85,213.56,L7
2019-09-04 09:52:05+00:00,223.43,220.66,218.24,232.58,215.36,213.20,223.29,213.85,L7
2019-09-12 10:05:59+00:00,225.96,222.54,221.29,234.39,217.86,215.40,225.46,215.37,L8
2019-09-20 09:51:46+00:00,225.96,222.54,221.51,234.10,218.96,215.64,225.37,215.66,L7
2019-10-06 09:51:06+00:00,225.95,223.55,223.89,235.45,220.69,216.18,225.81,217.18,L7
2019-10-14 10:06:07+00:00,226.28,223.90,223.95,235.46,221.96,216.81,226.42,217.79,L8
2019-10-22 09:50:26+00:00,226.67,224.27,223.96,235.48,223.50,217.18,226.99,217.79,L7
2019-11-07 09:49:43+00:00,224.73,221.68,226.38,234.59,223.53,218.15,229.72,218.53,L7
