dates,satname,sar1554-0000,sar1554-0001,sar1554-0002,sar1554-0003,sar1554-0004,sar1554-0005,sar1554-0006,sar1554-0007
2018-12-31 09:55:12+00:00,L7,,164.56,163.07,164.72,168.21,157.51,160.55,156.14
2019-01-07 10:01:10+00:00,L7,181.22,174.08,154.08,160.08,,,,
2019-01-08 09:59:49+00:00,L8,174.32,162.39,153.69,164.18,167.37,156.87,158.40,150.00
2019-01-15 10:05:58+00:00,L8,174.35,165.47,159.63,165.06,169.97,159.57,167.90,151.47
2019-01-16 09:54:42+00:00,L7,,163.32,156.76,170.60,171.03,161.15,173.25,151.40
2019-02-17 09:53:43+00:00,L7,174.68,175.07,157.40,172.98,,,,148.69
2019-03-04 10:05:24+00:00,L8,173.00,170.56,155.09,164.81,164.39,158.80,158.95,147.05
2019-03-21 09:52:42+00:00,L7,174.85,,,,165.39,154.97,137.94,149.53
2019-03-28 09:58:38+00:00,L7,,,,,173.01,158.93,157.85,149.38
2019-04-05 10:05:15+00:00,L8,174.45,168.47,160.40,175.40,182.26,161.93,153.84,153.29
2019-04-14 09:59:25+00:00,L8,174.23,166.55,159.05,164.68,174.46,161.16,161.28,152.57
2019-04-30 09:59:22+00:00,L8,177.48,172.78,160.34,169.20,183.06,158.31,158.34,152.74
2019-05-07 10:05:13+00:00,L8,182.96,171.78,159.18,165.32,173.92,154.98,153.56,148.53
2019-06-17 09:59:47+00:00,L8,174.49,167.79,154.59,163.50,163.38,155.60,159.41,148.78
2019-06-24 10:05:36+00:00,L8,170.37,162.41,150.56,162.11,162.35,141.75,156.79,146.46
2019-06-25 09:49:11+00:00,L7,176.36,164.79,,,165.18,155.22,154.44,143.37
2019-07-02 09:55:06+00:00,L7,169.87,157.11,146.12,,,,,145.57
2019-07-03 09:59:52+00:00,L8,173.68,163.34,150.30,163.63,164.34,156.66,157.67,147.78
2019-07-10 10:05:40+00:00,L8,170.88,159.49,145.56,157.02,160.55,148.32,152.81,133.77
2019-07-26 10:05:45+00:00,L8,171.81,160.59,146.01,159.33,161.81,148.19,153.72,131.68
2019-07-27 09:47:56+00:00,L7,174.41,169.09,155.21,167.72,175.28,,,
2019-08-04 10:00:01+00:00,L8,175.26,164.05,152.92,164.57,165.12,155.51,158.72,147.83
2019-08-20 10:00:06+00:00,L8,171.14,163.32,149.59,161.62,165.64,156.97,155.01,135.80
2019-08-27 10:05:55+00:00,L8,174.67,163.13,151.54,162.68,168.93,158.38,156.71,146.12
2019-09-04 09:52:29+00:00,L7,172.78,163.50,153.22,159.20,162.03,,,
2019-09-12 10:05:59+00:00,L8,174.48,164.94,157.94,164.13,165.84,156.67,156.94,150.97
2019-09-28 10:06:05+00:00,L8,174.67,163.68,152.27,161.25,166.05,158.22,155.74,147.82
2019-10-14 10:06:07+00:00,L8,169.12,159.41,148.93,160.18,161.29,141.46,152.30,132.82
2019-10-30 10:06:31+00:00,L8,173.60,164.60,153.00,162.85,165.86,152.49,154.17,146.22
2019-11-07 09:49:43+00:00,L7,,170.78,157.76,164.93,169.66,156.68,154.70,
2019-11-24 10:00:16+00:00,L8,175.14,165.79,146.58,162.27,165.61,156.41,151.22,144.41
2019-12-01 10:06:27+00:00,L8,173.32,164.66,153.61,164.88,167.23,158.21,152.81,140.56
2019-12-09 09:48:11+00:00,L7,174.81,173.04,161.34,164.72,171.24,,,
2019-12-25 09:47:22+00:00,L7,,167.85,159.62,178.20,175.37,160.53,156.41,
2019-12-26 10:00:12+00:00,L8,172.56,165.43,158.28,163.96,169.90,161.08,154.60,147.41
2020-01-02 10:06:21+00:00,L8,174.11,166.40,157.84,165.39,175.35,161.97,163.14,153.67
2020-01-11 10:00:08+00:00,L8,173.38,167.78,158.99,164.81,176.84,162.10,163.26,150.59
2020-01-18 10:05:54+00:00,L8,173.15,163.65,155.64,166.01,169.44,159.78,159.07,149.86
2020-01-27 10:00:04+00:00,L8,174.96,167.16,154.92,162.98,172.13,160.71,154.59,147.18
2020-02-04 09:39:08+00:00,L7,175.61,174.22,,,174.32,160.96,161.52,150.88
2020-02-11 09:44:57+00:00,L7,174.70,171.93,158.62,167.02,,,,
2020-02-12 10:00:00+00:00,L8,174.40,166.26,159.34,166.13,167.68,160.43,161.08,153.17
2020-02-19 10:06:09+00:00,L8,174.89,166.37,158.92,164.69,169.73,160.38,168.88,153.05
2020-02-20 09:38:18+00:00,L7,,166.77,155.67,172.36,164.98,163.84,169.64,152.78
2020-03-06 10:05:40+00:00,L8,182.58,169.44,162.02,164.28,175.86,160.65,166.51,153.75
2020-03-07 09:37:27+00:00,L7,174.65,167.47,157.55,163.76,179.46,159.88,173.95,
2020-03-30 09:42:21+00:00,L7,,,,176.45,179.35,161.74,163.62,154.89
2020-04-24 09:34:43+00:00,L7,,161.76,153.80,159.40,167.78,160.04,155.76,149.98
2020-07-12 10:05:35+00:00,L8,174.13,164.90,157.07,163.58,169.00,157.61,155.77,150.46
2020-07-13 09:29:56+00:00,L7,184.41,173.02,,,170.32,157.80,155.20,146.65
2020-07-21 09:59:51+00:00,L8,174.13,167.98,156.06,164.30,165.52,158.49,155.69,149.41
2020-07-28 10:05:40+00:00,L8,172.99,164.68,151.55,163.47,164.32,155.87,152.64,143.06
2020-07-29 09:28:57+00:00,L7,,,155.26,163.56,174.46,158.28,157.50,151.19
2020-08-22 10:00:02+00:00,L8,173.06,163.53,154.79,161.90,163.77,157.26,152.40,143.02
2020-08-29 10:05:52+00:00,L8,160.05,160.50,144.15,159.49,157.95,154.91,148.95,137.05
2020-09-07 10:00:09+00:00,L8,173.52,165.80,155.92,163.16,167.97,158.88,153.65,144.31
2020-09-15 09:25:51+00:00,L7,,164.79,156.84,168.67,169.56,159.38,158.98,148.66
2020-09-30 10:06:26+00:00,L8,173.30,165.54,157.42,164.08,163.27,154.97,153.44,147.17
2020-10-01 09:24:49+00:00,L7,,,,167.11,168.51,155.93,152.16,145.26
2020-10-08 09:30:33+00:00,L7,,167.67,159.58,167.52,163.17,154.95,,
2020-10-24 09:29:30+00:00,L7,187.65,155.69,150.09,162.52,163.08,155.11,,
2020-10-25 10:00:17+00:00,L8,175.22,163.79,155.06,160.65,167.62,158.90,152.38,143.71
2020-11-01 10:06:27+00:00,L8,174.95,165.51,157.90,163.24,168.21,158.62,153.97,148.78
2020-11-09 09:28:25+00:00,L7,,170.64,164.71,169.87,174.64,157.19,149.78,
2020-11-10 10:00:14+00:00,L8,174.46,166.53,157.09,163.30,165.31,158.03,153.68,147.78
2020-11-18 09:21:37+00:00,L7,,162.47,154.58,164.60,162.93,156.15,152.98,149.43
2020-11-26 10:00:17+00:00,L8,178.36,164.84,158.25,165.08,170.86,163.56,157.83,153.25
2020-12-27 09:24:56+00:00,L7,177.27,165.84,,,,,154.65,141.96
2020-12-28 10:00:15+00:00,L8,174.48,164.30,153.60,161.40,166.05,146.01,151.83,145.73
2021-01-04 10:05:59+00:00,L8,173.27,166.52,158.35,160.72,163.70,154.96,150.87,144.87
2021-01-05 09:18:08+00:00,L7,172.48,163.34,161.32,163.63,191.79,,,
2021-01-13 10:00:08+00:00,L8,174.43,164.45,154.64,163.23,165.69,154.94,154.00,147.29
2021-03-01 09:20:16+00:00,L7,179.30,169.91,158.84,162.52,,,,
2021-03-25 10:05:32+00:00,L8,179.00,164.96,157.70,163.49,174.54,163.55,176.57,152.59
2021-03-26 09:12:06+00:00,L7,176.92,167.90,159.92,164.76,177.71,,175.89,152.41
2021-04-11 09:10:47+00:00,L7,173.79,160.80,158.73,161.97,168.00,,,
2021-05-12 10:05:17+00:00,L8,173.92,161.87,155.70,164.20,163.79,155.80,154.43,148.74
2021-05-13 09:08:06+00:00,L7,174.41,170.52,161.47,177.46,185.05,,,148.72
2021-05-20 09:13:41+00:00,L7,186.73,165.50,156.65,176.15,174.57,156.15,,
2021-05-29 09:06:44+00:00,L7,176.35,171.66,159.54,176.60,179.25,160.50,165.10,
2021-06-30 09:04:05+00:00,L7,171.70,158.65,158.57,168.18,177.42,,,
2021-07-15 10:05:38+00:00,L8,169.85,156.23,149.59,159.96,160.92,144.59,150.40,142.57
2021-07-23 09:08:18+00:00,L7,169.28,157.77,,,,,169.16,151.37
2021-08-01 09:01:20+00:00,L7,172.05,164.26,157.49,,,154.68,156.04,149.02
2021-08-08 09:06:54+00:00,L7,172.30,160.64,157.37,167.82,164.35,154.94,,
2021-08-16 10:05:53+00:00,L8,172.21,161.90,155.91,163.90,163.80,154.97,155.05,148.28
2021-09-01 10:05:58+00:00,L8,175.50,162.29,156.84,165.38,175.95,159.47,157.24,150.15
2021-09-18 08:57:08+00:00,L7,179.90,171.17,159.19,,,151.00,161.30,150.77
2021-10-03 10:06:06+00:00,L8,173.46,163.76,157.56,163.25,167.12,155.49,161.71,150.53
2021-10-04 08:55:42+00:00,L7,185.17,162.26,153.17,163.74,,,275.11,
2021-10-11 09:01:16+00:00,L7,,,,,175.55,162.68,167.35,147.01
2021-10-19 10:06:10+00:00,L8,174.43,170.76,156.16,164.19,170.98,158.73,159.32,147.75
2021-10-20 08:54:17+00:00,L7,178.57,169.85,164.98,177.43,183.62,,,
2021-10-27 08:59:49+00:00,L7,,,,166.01,164.91,159.84,156.53,149.14
2021-11-12 08:58:18+00:00,L7,168.84,310.66,327.60,279.74,274.62,145.97,,
2021-11-13 10:04:47+00:00,L9,181.72,169.12,159.79,172.96,181.29,164.03,172.65,153.76
2021-11-20 10:06:28+00:00,L8,176.28,165.00,157.82,164.36,178.45,161.62,156.57,150.30
2021-12-06 10:06:30+00:00,L8,171.98,163.14,155.30,164.48,165.05,155.69,156.31,144.38
2021-12-07 08:49:44+00:00,L7,174.15,163.08,160.68,165.52,180.01,,,
2021-12-07 10:00:20+00:00,L9,174.64,161.62,154.73,160.71,167.15,158.60,153.00,146.86
2021-12-14 08:55:15+00:00,L7,,,174.80,167.84,187.87,167.53,159.66,
2021-12-14 10:06:26+00:00,L9,179.26,165.25,159.49,162.33,177.69,163.53,159.18,151.72
2021-12-15 10:00:18+00:00,L8,183.90,166.20,160.01,162.76,178.60,163.32,157.52,151.92
2021-12-22 10:06:27+00:00,L8,176.96,166.47,158.07,161.47,177.40,163.17,157.55,150.94
2021-12-30 10:06:25+00:00,L9,181.52,165.56,158.23,163.13,175.86,162.77,168.65,150.59
2022-01-07 10:06:22+00:00,L8,172.38,159.18,144.59,156.74,164.56,160.93,155.95,145.99
2022-01-08 08:46:36+00:00,L7,,,157.72,164.26,180.07,162.80,183.80,152.10
2022-01-08 10:00:13+00:00,L9,175.74,165.01,158.02,162.53,175.65,161.47,157.01,149.59
2022-01-15 08:52:08+00:00,L7,188.88,170.57,159.17,162.52,171.18,,,
2022-01-15 10:06:22+00:00,L9,182.75,166.93,159.17,163.78,177.69,164.12,175.89,151.63
2022-01-16 10:00:10+00:00,L8,178.31,172.87,159.20,163.43,173.80,163.82,174.69,151.44
2022-01-23 10:06:18+00:00,L8,175.57,172.19,156.33,163.41,173.95,162.07,174.05,150.36
2022-01-31 08:50:34+00:00,L7,,,,168.58,176.05,161.31,175.64,149.29
2022-01-31 10:06:00+00:00,L9,181.65,166.67,158.81,163.39,174.12,162.13,176.93,151.45
2022-02-01 10:00:05+00:00,L8,175.34,168.22,157.99,163.35,164.54,161.45,168.18,149.26
2022-02-08 10:05:51+00:00,L8,176.54,164.39,154.79,164.28,174.48,161.02,169.45,150.26
2022-02-09 08:43:28+00:00,L7,180.85,170.48,157.79,164.39,188.17,170.60,180.59,
2022-02-16 08:48:55+00:00,L7,174.76,166.49,,,,,175.65,158.60
2022-02-16 10:06:19+00:00,L9,175.93,170.58,160.44,165.80,177.31,160.55,172.33,153.95
2022-02-24 10:05:46+00:00,L8,175.54,173.48,156.24,165.88,174.58,160.18,174.90,155.19
2022-02-25 08:41:53+00:00,L7,182.00,170.76,155.90,179.50,185.95,164.25,179.40,
2022-02-25 10:00:02+00:00,L9,176.54,164.94,157.06,167.01,180.20,160.69,173.59,155.31
2022-03-04 10:05:45+00:00,L9,174.62,168.53,150.72,161.53,164.97,158.92,172.96,149.19
2022-03-28 10:05:29+00:00,L8,171.89,167.96,152.91,164.82,165.25,154.94,161.10,151.10
2022-03-29 08:38:46+00:00,L7,171.34,172.09,158.44,163.46,,,152.54,148.06
2022-03-29 09:59:54+00:00,L9,172.20,167.14,157.41,160.81,170.67,157.26,157.68,150.27
2022-04-29 10:05:53+00:00,L8,172.16,167.45,156.90,164.03,165.75,156.10,164.09,151.25
2022-05-15 10:05:40+00:00,L8,175.49,166.08,158.44,169.84,173.71,161.29,159.65,152.75
2022-05-16 09:59:31+00:00,L9,175.65,165.68,157.67,169.95,172.15,159.60,157.26,151.28
2022-06-09 10:00:04+00:00,L8,172.89,170.91,157.02,163.77,166.12,159.30,162.57,150.74
2022-06-17 09:59:36+00:00,L9,175.89,166.18,157.50,165.06,168.89,159.29,162.30,150.99
2022-07-02 10:05:59+00:00,L8,171.81,164.53,155.03,161.80,161.84,155.48,156.79,146.88
2022-07-10 08:25:51+00:00,L7,187.03,171.51,167.44,,,,,152.42
2022-07-11 10:00:11+00:00,L8,174.32,164.86,157.40,163.20,173.69,159.72,154.62,148.43
2022-07-18 10:05:59+00:00,L8,173.43,164.89,153.50,162.64,164.88,157.33,157.02,146.32
2022-07-19 09:59:50+00:00,L9,171.92,165.27,156.29,161.93,167.35,158.55,156.26,148.34
2022-07-26 10:05:43+00:00,L9,173.08,163.47,154.87,161.86,168.14,159.31,154.36,146.52
2022-07-27 08:24:33+00:00,L7,,,,,186.29,173.39,172.50,151.47
2022-07-27 10:00:20+00:00,L8,174.22,170.16,155.84,162.76,163.30,158.12,158.59,149.51
2022-08-01 08:29:56+00:00,L7,172.66,161.85,156.52,166.92,165.86,,,
2022-08-03 10:06:11+00:00,L8,175.63,167.19,156.50,163.77,169.95,159.86,154.79,147.24
2022-08-04 10:00:03+00:00,L9,174.14,169.19,157.60,163.77,168.26,160.04,158.32,150.27
2022-08-11 10:05:54+00:00,L9,171.81,162.17,151.59,159.89,163.93,156.59,151.11,143.20
2022-08-13 08:23:07+00:00,L7,,,158.40,167.24,176.82,161.42,165.27,153.66
2022-08-30 08:21:33+00:00,L7,,,,169.24,180.50,162.91,158.19,153.38
2022-09-04 08:26:53+00:00,L7,175.10,164.25,152.83,160.93,162.53,,,
2022-09-16 08:19:52+00:00,L7,,,,,163.68,154.98,148.60,148.89
2022-09-21 08:25:09+00:00,L7,,,,179.26,182.64,161.43,171.56,153.42
2022-09-21 10:00:17+00:00,L9,174.13,163.90,153.36,163.59,164.98,157.13,157.17,148.63
2022-10-06 10:06:20+00:00,L8,175.64,165.30,158.06,172.77,177.17,161.76,157.71,150.98
2022-10-08 08:23:13+00:00,L7,,164.67,158.66,170.91,178.39,163.39,150.06,146.65
2022-10-14 10:06:34+00:00,L9,174.35,165.03,158.28,163.75,164.80,159.66,156.50,150.00
2022-10-15 10:00:28+00:00,L8,175.66,165.02,156.55,165.94,173.02,159.68,157.86,150.85
2022-10-20 08:15:55+00:00,L7,,,,,,,120.67,120.83
2022-10-22 10:06:43+00:00,L8,171.60,163.87,154.84,162.25,167.09,158.60,156.75,149.04
2022-10-30 10:06:10+00:00,L9,180.02,169.07,161.16,174.23,179.95,164.85,160.81,154.61
2022-10-31 10:00:36+00:00,L8,178.29,168.57,159.00,164.94,175.73,161.93,159.37,151.55
2022-11-08 10:00:24+00:00,L9,175.32,164.35,155.76,165.79,169.08,159.23,157.23,149.12
2022-11-11 08:18:47+00:00,L7,180.62,172.03,,182.27,186.01,165.81,178.77,
2022-11-24 10:00:24+00:00,L9,174.30,163.61,154.84,163.00,167.68,158.27,153.04,144.36
2022-12-18 10:00:24+00:00,L8,174.65,169.03,161.08,167.69,178.97,160.88,162.71,152.10
2022-12-25 10:06:08+00:00,L8,175.34,165.24,154.83,165.51,173.73,158.94,155.07,149.49
2023-01-02 10:06:35+00:00,L9,175.31,169.94,155.85,168.60,172.68,159.27,157.63,151.33
2023-01-03 10:00:22+00:00,L8,174.96,171.19,157.18,166.77,170.19,159.26,165.71,151.79
2023-01-10 10:06:31+00:00,L8,175.25,165.09,156.80,165.70,170.46,158.88,156.22,148.89
2023-02-03 10:06:37+00:00,L9,175.17,174.22,158.26,166.04,174.77,161.66,172.68,151.20
2023-02-04 10:00:20+00:00,L8,174.70,171.53,158.14,165.58,167.61,161.39,174.56,151.98
2023-02-11 10:06:27+00:00,L8,176.14,166.42,159.71,166.73,178.41,163.83,172.69,157.49
2023-02-12 10:00:27+00:00,L9,178.63,165.65,158.20,170.30,186.34,161.63,161.69,156.42
2023-02-19 10:06:07+00:00,L9,178.98,167.66,159.71,171.63,182.83,164.65,178.56,156.35
2023-02-27 10:05:48+00:00,L8,185.86,169.24,158.87,166.29,177.83,158.24,169.52,152.47
2023-03-07 10:05:55+00:00,L9,169.95,162.64,155.83,161.08,169.54,157.78,155.09,149.38
2023-03-15 08:00:35+00:00,L7,,,,,177.19,161.97,156.79,152.72
2023-03-23 10:05:49+00:00,L9,173.85,166.82,158.32,164.45,174.21,158.20,166.49,153.36
2023-04-06 07:59:39+00:00,L7,,,,,,,269.93,152.76
2023-04-11 08:03:49+00:00,L7,172.75,164.64,153.97,162.20,166.88,,,
2023-04-16 10:05:17+00:00,L8,174.00,162.04,154.99,158.63,167.88,159.01,151.73,144.71
2023-04-24 10:05:33+00:00,L9,171.74,161.74,156.75,161.66,168.68,156.37,163.88,150.51
2023-04-28 07:57:55+00:00,L7,182.95,170.13,167.31,,,161.30,163.14,156.37
2023-05-10 10:05:23+00:00,L9,173.72,169.47,157.45,162.31,176.99,160.27,157.27,150.49
2023-05-25 07:59:20+00:00,L7,,165.21,151.91,160.88,177.21,161.87,157.59,146.68
2023-06-16 07:56:13+00:00,L7,185.40,168.13,159.27,,,161.60,168.67,154.87
2023-07-03 07:48:57+00:00,L7,,,,,174.68,162.20,156.93,151.48
2023-07-14 09:59:39+00:00,L8,177.84,163.65,154.85,163.74,170.12,157.28,157.11,150.11
2023-07-29 10:05:24+00:00,L9,172.58,161.59,152.36,160.42,163.83,153.34,151.63,144.65
2023-07-30 09:59:47+00:00,L8,180.09,165.34,158.87,163.40,175.83,160.43,156.38,150.56
2023-08-04 07:51:50+00:00,L7,166.45,163.41,152.01,,,,170.71,
2023-08-21 07:43:38+00:00,L7,183.87,170.99,,,,158.20,157.07,151.18
2023-08-22 10:05:43+00:00,L8,173.03,164.00,155.36,162.35,164.66,155.75,156.48,147.49
2023-08-23 09:59:48+00:00,L9,178.13,165.02,158.94,165.04,174.24,160.00,155.16,150.24
2023-08-30 10:05:40+00:00,L9,172.67,162.82,154.84,159.54,161.11,157.15,151.83,145.33
2023-09-17 07:41:33+00:00,L7,,164.38,158.25,160.81,166.98,157.48,156.92,146.21
2023-09-23 10:05:48+00:00,L8,174.90,163.69,152.39,161.27,164.40,156.55,152.78,147.84
2023-10-14 07:38:26+00:00,L7,176.73,163.40,,,,157.27,156.29,148.90
2023-10-26 10:00:10+00:00,L9,173.49,163.83,150.97,159.56,158.12,150.04,153.00,145.01
2023-11-03 10:00:09+00:00,L8,175.14,164.05,149.21,163.16,162.74,154.91,150.72,145.10
2023-11-11 10:00:08+00:00,L9,172.88,164.47,155.59,163.66,166.18,160.08,153.26,148.24
2023-11-18 10:06:21+00:00,L9,174.29,164.78,156.21,164.06,162.81,154.98,152.89,147.14
2023-11-26 10:06:23+00:00,L8,175.09,164.75,156.24,162.12,169.68,159.32,153.76,147.24
2023-12-04 10:06:24+00:00,L9,173.37,163.63,153.98,164.53,162.37,158.95,152.42,147.49
2023-12-20 10:06:28+00:00,L9,174.29,167.96,156.99,165.00,166.03,157.04,156.50,150.67
2023-12-29 10:00:16+00:00,L9,174.65,164.94,158.97,164.21,170.60,160.79,153.94,151.31
2024-01-13 10:06:16+00:00,L8,174.58,165.85,154.11,165.97,166.25,157.31,154.00,147.11
2024-01-21 10:06:22+00:00,L9,176.42,173.80,156.99,165.99,166.31,157.17,149.91,134.03
2024-01-22 10:00:01+00:00,L8,178.59,168.81,158.41,165.13,169.00,161.59,172.77,150.49
2024-01-29 10:06:10+00:00,L8,175.27,166.33,157.90,164.65,164.83,160.74,172.85,150.70
2024-01-30 10:00:14+00:00,L9,174.53,169.42,155.31,165.13,163.75,158.81,174.25,151.11
2024-02-07 10:00:03+00:00,L8,174.77,170.55,157.77,165.53,166.08,160.97,173.35,150.96
2024-02-14 10:06:12+00:00,L8,174.39,165.55,159.60,166.56,176.94,161.93,157.24,149.62
2024-02-15 10:00:12+00:00,L9,172.76,164.70,158.88,164.78,175.30,161.04,156.79,148.74
2024-02-22 10:05:49+00:00,L9,170.11,157.29,149.80,160.48,165.42,156.22,,
2024-03-02 10:00:07+00:00,L9,174.49,166.52,154.13,165.21,174.39,158.18,167.64,152.65
2024-03-09 10:05:55+00:00,L9,171.03,161.55,152.78,163.51,168.53,156.89,153.72,142.90
2024-03-17 10:05:56+00:00,L8,174.32,165.66,155.16,164.12,177.63,160.48,155.18,147.91
2024-04-02 10:05:45+00:00,L8,,,,,177.68,159.59,150.55,146.56
2024-04-11 09:59:32+00:00,L8,175.98,166.79,156.89,163.82,175.03,159.17,152.56,146.36
2024-04-18 10:05:12+00:00,L8,173.38,165.77,157.62,166.49,174.49,158.80,152.17,148.18
2024-04-26 10:05:45+00:00,L9,172.38,162.50,153.09,162.69,168.16,157.49,150.12,144.74
2024-05-04 10:05:03+00:00,L8,173.29,164.39,157.01,170.14,174.36,159.29,153.32,148.79
2024-05-28 10:05:06+00:00,L9,171.09,159.89,150.84,160.38,167.11,155.86,150.32,142.32
2024-06-05 10:04:49+00:00,L8,169.53,163.37,155.30,162.14,166.12,157.39,152.70,147.36
2024-06-13 10:05:00+00:00,L9,,162.00,157.62,165.16,171.09,,,
2024-06-21 10:04:57+00:00,L8,165.22,160.31,150.92,161.22,161.43,154.90,149.20,139.58
2024-07-07 10:05:06+00:00,L8,171.67,162.66,147.06,159.90,166.70,156.82,149.07,135.19
2024-07-15 10:05:10+00:00,L9,173.44,166.02,156.50,164.00,168.17,154.97,151.25,139.09
2024-07-16 09:59:27+00:00,L8,180.06,167.37,159.24,169.09,177.77,160.26,154.51,146.50
2024-07-23 10:05:44+00:00,L8,170.61,162.21,154.87,161.47,161.65,154.98,150.01,140.73
2024-07-24 09:59:22+00:00,L9,174.51,163.43,153.76,165.02,167.33,156.51,153.65,143.09
2024-07-31 10:05:13+00:00,L9,173.66,162.26,152.23,162.64,165.99,156.70,150.90,132.18
2024-08-01 09:59:34+00:00,L8,176.32,165.03,157.43,163.54,175.67,159.70,153.26,143.89
2024-08-08 10:05:17+00:00,L8,174.52,165.07,157.04,164.25,173.70,158.86,153.87,146.61
2024-08-09 09:59:29+00:00,L9,174.14,169.12,157.03,165.65,164.54,158.71,154.55,147.89
2024-08-16 10:05:20+00:00,L9,173.12,163.73,150.45,163.33,165.51,156.98,150.87,132.81
2024-08-17 09:59:40+00:00,L8,174.82,170.75,155.72,166.63,165.88,158.58,156.46,147.45
2024-08-25 09:59:43+00:00,L9,175.87,165.79,155.80,167.16,168.54,158.46,156.75,146.75
2024-09-09 10:06:02+00:00,L8,174.94,164.75,154.12,164.01,166.64,157.75,152.48,134.18
2024-09-25 10:06:00+00:00,L8,175.56,166.00,157.66,170.52,173.72,160.74,154.62,146.38
2024-10-04 09:59:49+00:00,L8,176.15,169.84,159.11,164.82,174.07,160.94,154.61,146.75
2024-10-28 10:00:06+00:00,L9,174.02,168.87,155.58,163.75,162.38,159.68,155.44,145.55
2024-11-04 10:05:50+00:00,L9,177.72,167.86,157.76,164.99,170.73,161.07,154.21,134.16
2024-11-05 09:59:57+00:00,L8,181.28,171.80,158.87,156.91,160.63,155.98,157.31,147.86
2024-11-20 10:06:20+00:00,L9,179.00,167.94,157.75,163.01,163.67,156.45,156.57,144.11
2024-11-21 10:00:05+00:00,L8,175.74,165.95,154.98,163.44,165.72,156.71,156.65,144.45
2024-11-28 10:06:20+00:00,L8,182.44,167.10,158.62,164.89,176.13,162.44,157.24,149.85
2024-12-14 10:06:08+00:00,L8,176.65,168.97,154.33,163.96,175.32,159.48,152.49,147.87
2024-12-15 10:00:06+00:00,L9,174.38,168.36,157.07,163.07,170.08,160.49,157.69,149.65
2024-12-22 10:06:19+00:00,L9,181.48,166.97,157.58,168.68,179.00,163.26,161.56,151.33
2024-12-30 10:06:11+00:00,L8,179.74,171.60,159.40,173.14,176.45,161.74,172.03,154.66
2024-12-31 10:00:04+00:00,L9,181.78,168.59,158.00,171.46,176.85,161.45,160.87,153.50
2025-01-08 10:00:02+00:00,L8,182.91,173.06,158.28,164.68,177.82,162.60,164.51,150.14
2025-01-15 10:05:49+00:00,L8,275.81,170.84,308.09,212.74,79.91,305.18,156.85,141.55
2025-01-24 09:59:56+00:00,L8,182.00,185.44,163.55,171.21,186.68,169.94,176.57,152.47
2025-02-09 09:59:59+00:00,L8,177.54,163.28,154.37,166.46,175.50,162.64,166.25,266.28
2025-02-16 10:06:07+00:00,L8,184.87,185.85,156.63,165.46,175.46,161.14,158.93,147.95
2025-03-05 10:00:01+00:00,L9,182.65,169.61,158.47,173.14,187.12,164.34,171.70,150.33
2025-03-20 10:05:25+00:00,L8,173.45,169.16,160.98,163.23,166.18,158.72,153.99,138.80
2025-04-06 09:59:48+00:00,L9,173.44,170.43,158.99,165.56,176.02,162.34,158.06,149.36
2025-04-22 09:59:43+00:00,L9,175.04,166.60,157.51,171.51,182.20,160.11,157.41,150.11
2025-04-29 10:05:28+00:00,L9,175.24,168.93,157.20,172.67,182.77,160.73,157.77,151.31
2025-05-07 10:05:31+00:00,L8,172.82,165.63,155.35,169.49,180.01,159.07,157.28,150.24
2025-05-31 10:05:10+00:00,L9,169.49,162.23,154.93,161.26,169.42,157.23,153.88,147.44
2025-06-25 09:59:38+00:00,L9,178.88,167.98,160.28,164.60,178.00,161.80,156.92,150.21
2025-07-02 10:05:51+00:00,L9,167.77,162.12,156.27,160.35,164.03,157.94,152.85,146.69
2025-07-03 09:59:43+00:00,L8,174.37,166.56,158.17,166.21,177.75,159.28,156.96,149.58
2025-07-18 10:05:57+00:00,L9,172.43,162.83,153.77,161.16,160.37,154.91,150.73,141.77
