dates,satname,sar0869-0000,sar0869-0001,sar0869-0002,sar0869-0003,sar0869-0004,sar0869-0005,sar0869-0006,sar0869-0007
1998-07-25 09:38:40+00:00,L5,206.47,215.98,188.18,176.81,172.64,194.15,196.53,181.32
1998-08-01 09:44:52+00:00,L5,138.52,139.56,145.07,173.70,169.98,182.42,185.92,167.58
1998-08-10 09:38:46+00:00,L5,137.43,137.65,144.86,177.00,177.37,188.23,192.05,178.20
1998-08-17 09:45:00+00:00,L5,144.38,132.27,165.75,174.81,181.22,193.70,202.43,183.35
1998-08-26 09:38:57+00:00,L5,192.77,197.28,159.31,179.62,176.71,191.28,196.56,177.53
1998-09-02 09:45:12+00:00,L5,,,,,,,181.97,165.96
1998-09-18 09:45:20+00:00,L5,140.86,131.35,145.89,173.30,171.34,181.93,186.09,171.92
1998-10-04 09:45:22+00:00,L5,208.15,227.13,189.57,181.37,189.62,196.90,203.00,186.50
1998-10-29 09:39:14+00:00,L5,209.48,214.55,194.87,181.20,183.79,201.33,212.49,180.62
1998-11-14 09:39:22+00:00,L5,153.99,127.20,136.04,166.46,166.24,166.51,183.81,161.86
1998-11-21 09:45:34+00:00,L5,202.34,217.28,187.28,173.92,181.22,193.40,196.82,178.91
1999-01-08 09:45:34+00:00,L5,202.58,230.75,181.25,171.96,182.27,194.49,195.28,170.37
1999-02-02 09:39:27+00:00,L5,133.80,128.89,132.91,173.35,169.30,178.36,183.34,164.21
1999-03-22 09:39:15+00:00,L5,159.58,208.30,189.92,179.02,179.62,192.80,198.13,171.82
1999-04-07 09:39:02+00:00,L5,213.94,274.10,556.75,,391.22,377.22,,
1999-04-14 09:45:15+00:00,L5,207.07,213.53,149.25,174.80,179.58,185.34,202.86,180.14
1999-04-23 09:39:04+00:00,L5,214.50,251.09,427.70,,392.16,201.33,208.14,179.92
1999-04-30 09:45:13+00:00,L5,207.89,220.46,156.89,181.12,175.23,192.11,194.57,173.17
1999-06-17 09:44:29+00:00,L5,,,,150.93,166.83,169.45,173.23,164.50
1999-06-26 09:38:12+00:00,L5,148.45,136.13,149.15,171.67,172.32,183.19,186.20,175.87
1999-07-03 09:44:19+00:00,L5,129.17,123.74,132.82,160.84,168.11,171.25,178.63,164.52
1999-07-12 09:38:05+00:00,L5,133.10,128.06,139.68,167.91,169.89,174.19,178.15,167.16
1999-07-19 09:44:16+00:00,L5,,,,165.38,168.17,181.60,178.59,164.96
1999-08-04 09:44:14+00:00,L5,,,,167.60,162.67,167.52,173.62,153.72
1999-08-05 09:53:16+00:00,L7,140.71,143.02,142.23,171.38,172.16,175.15,185.72,166.27
1999-08-12 09:59:25+00:00,L7,136.15,174.67,145.47,172.95,172.66,182.89,189.24,174.01
1999-08-21 09:53:13+00:00,L7,135.38,127.28,136.65,158.73,171.26,174.34,183.82,170.83
1999-08-28 09:59:28+00:00,L7,146.47,140.34,154.06,173.68,173.01,179.31,188.91,174.19
1999-08-29 09:37:39+00:00,L5,127.37,132.83,139.01,160.43,163.74,172.80,179.90,166.68
1999-09-13 09:59:23+00:00,L7,140.93,141.31,142.28,171.84,171.69,187.89,185.15,173.33
1999-09-14 09:37:06+00:00,L5,,,,166.03,160.08,178.14,175.80,163.95
1999-09-22 09:53:17+00:00,L7,197.24,210.27,156.81,173.63,178.37,182.83,190.27,173.93
1999-09-29 09:59:32+00:00,L7,204.63,221.16,167.76,177.64,180.10,186.41,194.19,178.07
1999-09-30 09:36:52+00:00,L5,203.51,192.64,190.75,184.17,181.30,196.64,198.20,177.24
1999-10-07 09:43:09+00:00,L5,204.38,232.86,186.81,180.72,375.41,196.50,202.69,182.88
1999-10-15 09:59:30+00:00,L7,198.42,222.34,162.73,179.06,180.90,190.52,199.42,176.09
1999-10-16 09:36:58+00:00,L5,133.12,128.99,132.79,179.32,177.71,178.25,185.38,173.89
1999-10-31 09:59:25+00:00,L7,149.94,209.95,159.62,173.88,179.04,184.66,194.09,174.18
1999-11-01 09:36:34+00:00,L5,141.23,214.32,147.20,174.51,179.38,188.90,193.56,179.53
1999-11-08 09:42:30+00:00,L5,,130.29,147.26,165.94,138.92,183.57,186.47,
1999-11-09 09:53:16+00:00,L7,206.20,220.92,202.61,173.78,180.96,191.88,191.87,175.23
1999-11-16 09:59:25+00:00,L7,141.74,135.99,143.23,172.23,132.85,172.13,187.10,167.04
1999-12-02 09:59:20+00:00,L7,203.60,225.21,549.54,,376.00,385.06,,175.95
1999-12-11 09:53:17+00:00,L7,199.02,187.25,160.00,172.70,170.90,186.95,192.38,170.85
1999-12-18 09:59:28+00:00,L7,203.63,225.24,550.18,,382.42,384.60,,174.17
1999-12-27 09:53:09+00:00,L7,194.38,183.76,565.39,171.14,167.68,385.92,,167.37
2000-01-03 09:59:21+00:00,L7,213.58,265.09,550.82,,389.49,384.65,,175.36
2000-01-11 09:41:31+00:00,L5,,,,,,,,175.12
2000-01-19 09:59:18+00:00,L7,,,,,,,,172.78
2000-01-20 09:35:06+00:00,L5,205.81,231.14,184.53,181.19,375.05,189.59,190.86,169.30
2000-02-04 09:59:18+00:00,L7,211.02,227.86,551.09,,382.86,385.01,,174.67
2000-02-13 09:53:05+00:00,L7,202.59,226.67,548.55,,379.50,384.87,,175.05
2000-02-29 09:52:59+00:00,L7,213.90,267.12,550.19,,389.59,384.65,,177.42
2000-03-07 09:59:06+00:00,L7,212.06,284.40,548.24,,388.02,384.14,,180.70
2000-03-08 09:33:45+00:00,L5,216.57,273.63,397.38,,400.21,203.47,205.41,186.16
2000-03-23 09:59:08+00:00,L7,135.55,141.61,148.65,162.48,167.55,179.35,186.79,169.00
2000-04-01 09:52:52+00:00,L7,211.49,262.88,551.05,,384.42,384.99,,175.67
2000-05-03 09:52:36+00:00,L7,202.55,227.36,551.88,,383.70,384.60,,177.77
2000-05-18 09:42:19+00:00,L5,138.45,131.72,143.48,171.69,175.28,182.12,187.61,174.36
2000-05-19 09:52:25+00:00,L7,200.42,213.53,192.95,177.24,177.67,185.02,192.23,175.51
2000-06-04 09:52:13+00:00,L7,138.24,149.99,144.61,173.82,177.55,178.79,186.22,171.41
2000-06-11 09:58:23+00:00,L7,202.29,224.48,566.17,,363.94,384.67,,177.40
2000-06-19 09:42:59+00:00,L5,,,,,,184.74,187.24,175.71
2000-06-20 09:52:10+00:00,L7,138.46,146.05,144.17,173.90,179.14,189.24,193.49,176.40
2000-06-28 09:37:02+00:00,L5,187.29,145.53,151.06,179.24,178.51,181.85,195.80,170.64
2000-07-06 09:51:56+00:00,L7,134.94,136.16,142.11,172.33,173.02,176.58,185.08,173.98
2000-07-13 09:58:00+00:00,L7,138.75,130.19,140.21,164.63,164.31,175.09,183.05,167.56
2000-07-22 09:51:40+00:00,L7,142.78,154.49,159.49,173.77,174.71,189.04,187.74,177.02
2000-07-29 09:57:43+00:00,L7,132.89,130.86,136.22,170.37,169.10,178.47,186.16,173.36
2000-08-07 09:51:26+00:00,L7,146.45,183.96,152.25,173.63,181.24,192.94,196.01,181.00
2000-08-22 09:44:16+00:00,L5,132.35,132.31,139.26,169.78,173.08,182.04,193.65,177.04
2000-08-23 09:51:20+00:00,L7,137.24,128.05,141.19,172.72,173.20,180.72,190.50,176.15
2000-08-30 09:57:26+00:00,L7,132.16,125.29,132.62,159.06,160.79,176.75,173.25,169.24
2000-09-15 09:57:07+00:00,L7,143.65,145.77,152.35,176.61,177.53,181.53,188.75,179.71
2000-09-16 09:38:35+00:00,L5,131.94,125.39,147.32,177.30,170.42,175.60,180.10,169.73
2000-10-01 09:56:58+00:00,L7,152.47,204.70,158.29,176.16,182.02,185.23,193.64,178.64
2000-10-10 09:50:42+00:00,L7,139.00,130.90,150.00,169.78,168.91,178.44,186.57,173.50
2000-11-02 09:56:53+00:00,L7,202.23,226.20,566.44,,184.92,384.62,,180.55
2000-11-11 09:50:41+00:00,L7,204.83,220.73,200.08,173.46,173.60,194.29,193.33,175.69
2000-12-05 09:39:36+00:00,L5,146.09,214.64,191.73,170.64,173.03,195.77,198.60,179.48
2000-12-13 09:50:44+00:00,L7,198.81,205.13,166.05,171.00,171.11,182.31,188.25,173.70
2000-12-20 09:56:57+00:00,L7,205.94,212.96,168.48,174.14,171.70,184.80,190.09,173.53
2001-01-14 09:50:50+00:00,L7,148.64,203.08,156.77,162.05,168.38,186.49,187.75,170.92
2001-01-21 09:57:03+00:00,L7,201.78,204.75,158.93,170.38,172.48,189.09,190.40,173.00
2001-01-22 09:40:15+00:00,L5,196.73,193.62,158.38,170.73,169.54,184.39,192.95,171.94
2001-02-06 09:56:56+00:00,L7,202.90,240.78,201.02,173.68,384.56,193.39,199.36,175.84
2001-02-07 09:40:22+00:00,L5,204.54,205.67,174.11,178.26,176.31,198.97,196.58,178.84
2001-02-14 09:46:32+00:00,L5,201.05,234.72,195.29,178.90,378.68,197.52,205.11,182.06
2001-03-10 09:56:51+00:00,L7,158.24,214.34,155.57,173.78,180.34,182.56,188.56,176.27
2001-03-11 09:40:27+00:00,L5,202.60,210.58,198.53,181.77,182.09,186.55,195.23,178.20
2001-03-19 09:50:34+00:00,L7,213.03,262.91,565.18,,633.33,385.52,,176.19
2001-04-11 09:56:38+00:00,L7,194.11,201.61,160.97,173.98,172.34,183.25,194.30,173.87
2001-05-13 09:56:27+00:00,L7,210.25,262.69,202.75,,632.22,190.37,204.08,180.54
2001-05-29 09:56:18+00:00,L7,144.80,150.19,142.42,179.24,179.50,190.34,194.43,175.78
2001-06-06 09:46:54+00:00,L5,139.45,134.34,141.43,170.05,170.95,187.31,194.41,166.96
2001-06-07 09:49:59+00:00,L7,140.33,153.14,147.47,171.50,167.61,180.46,186.73,174.26
2001-06-14 09:56:07+00:00,L7,141.00,140.21,141.61,178.04,175.64,189.81,191.72,174.51
2001-06-15 09:40:41+00:00,L5,137.89,133.32,184.71,180.48,175.85,185.34,192.38,172.81
2001-06-23 09:49:46+00:00,L7,201.41,201.74,186.51,173.81,179.50,189.87,195.85,175.47
2001-06-30 09:55:52+00:00,L7,139.44,138.45,137.49,173.77,172.56,178.97,186.73,174.44
2001-07-25 09:49:36+00:00,L7,149.89,144.36,152.71,173.94,172.30,190.80,190.85,175.91
2001-08-01 09:55:40+00:00,L7,136.16,133.83,137.46,173.72,178.40,191.66,191.41,174.91
2001-08-09 09:46:50+00:00,L5,135.77,126.69,139.16,172.63,174.37,179.70,186.72,172.78
2001-08-10 09:49:18+00:00,L7,135.05,133.63,143.30,173.69,178.02,181.98,188.61,177.93
2001-08-17 09:55:21+00:00,L7,136.20,141.07,142.50,173.17,174.34,184.06,188.78,177.49
2001-08-18 09:40:39+00:00,L5,196.28,149.43,153.69,181.35,187.00,186.13,197.86,179.30
2001-08-25 09:46:46+00:00,L5,151.12,222.13,177.71,180.97,182.59,198.10,204.94,180.38
2001-08-26 09:49:07+00:00,L7,151.79,135.90,158.08,173.74,170.55,183.24,187.78,175.22
2001-09-02 09:55:11+00:00,L7,145.99,141.66,149.67,176.88,170.22,182.46,184.37,174.47
2001-09-03 09:40:31+00:00,L5,150.24,175.27,146.30,174.78,177.22,183.52,194.27,181.47
2001-09-11 09:48:55+00:00,L7,142.40,149.69,147.32,173.68,177.52,188.74,187.43,179.69
2001-09-18 09:54:59+00:00,L7,154.48,145.93,158.14,176.80,174.23,181.62,185.94,177.19
2001-09-27 09:48:46+00:00,L7,133.94,127.91,134.95,174.04,176.16,174.47,186.55,175.94
2001-10-04 09:54:47+00:00,L7,160.86,152.93,159.65,173.74,178.08,185.13,191.15,176.46
2001-10-13 09:48:31+00:00,L7,210.48,225.73,201.33,178.48,630.50,195.86,214.81,178.90
2001-10-20 09:54:50+00:00,L7,132.97,124.35,142.26,173.07,173.27,174.49,182.60,167.53
2001-10-29 09:48:38+00:00,L7,202.35,221.58,193.59,173.71,178.23,189.06,197.82,178.01
2001-11-05 09:54:55+00:00,L7,207.61,221.21,165.75,173.61,182.08,187.26,194.18,177.60
2001-11-14 09:48:50+00:00,L7,112.39,181.33,152.06,173.97,178.43,181.52,185.41,174.27
2001-12-07 09:55:05+00:00,L7,200.69,221.96,191.92,173.15,634.38,188.78,206.08,175.31
2002-01-17 09:49:08+00:00,L7,200.61,205.31,188.60,170.42,170.48,187.31,193.87,173.48
2002-02-02 09:49:11+00:00,L7,203.13,225.85,205.58,173.81,632.88,189.68,197.20,175.93
2002-02-10 09:39:00+00:00,L5,134.48,133.55,136.72,175.30,168.74,182.18,188.87,163.63
2002-02-17 09:44:59+00:00,L5,155.17,144.17,143.44,166.09,175.70,188.50,196.65,171.10
2002-02-25 09:55:28+00:00,L7,202.18,143.25,149.43,172.97,615.23,185.85,192.56,173.20
2002-03-21 09:44:35+00:00,L5,,,171.07,126.91,151.27,135.69,112.28,101.48
2002-03-22 09:49:08+00:00,L7,,,,157.08,163.63,171.45,181.23,168.18
2002-04-07 09:49:09+00:00,L7,143.47,146.34,160.28,174.02,167.55,183.85,189.17,175.29
2002-04-30 09:55:22+00:00,L7,155.14,204.93,166.09,173.58,179.64,183.32,188.50,175.53
2002-05-09 09:49:10+00:00,L7,202.17,222.21,161.41,173.66,178.53,189.63,192.85,179.77
2002-05-17 09:37:13+00:00,L5,213.15,274.05,397.84,,631.12,205.13,206.98,184.61
2002-05-25 09:49:00+00:00,L7,156.75,142.00,162.15,173.74,174.35,185.04,192.03,177.00
2002-06-01 09:55:09+00:00,L7,137.51,127.02,139.29,167.26,167.07,175.51,184.41,169.57
2002-06-17 09:55:02+00:00,L7,139.03,129.54,140.91,170.56,171.77,176.37,182.82,169.66
2002-06-18 09:36:28+00:00,L5,155.36,216.95,152.86,177.12,173.22,186.87,192.76,177.26
2002-06-25 09:42:31+00:00,L5,196.40,216.13,179.04,180.20,173.73,186.54,191.42,176.92
2002-06-26 09:48:46+00:00,L7,145.15,149.35,146.97,173.12,173.81,179.67,188.69,174.02
2002-07-19 09:54:50+00:00,L7,137.44,125.32,131.31,174.80,171.83,176.38,186.87,170.27
2002-07-28 09:48:36+00:00,L7,197.27,182.00,183.82,184.13,179.79,182.19,191.34,174.77
2002-08-04 09:54:43+00:00,L7,136.88,125.37,144.42,165.41,167.07,177.70,188.59,168.07
2002-08-13 09:48:31+00:00,L7,187.09,182.09,165.90,173.98,178.01,181.56,188.52,173.72
2002-08-20 09:54:40+00:00,L7,153.49,156.97,158.19,176.18,180.35,182.17,187.76,176.39
2002-09-05 09:54:31+00:00,L7,139.71,125.97,155.06,173.65,170.42,179.16,187.32,176.05
2002-09-30 09:48:05+00:00,L7,129.22,129.39,155.83,173.03,168.60,179.73,188.76,175.55
2002-10-07 09:54:14+00:00,L7,,,131.79,158.60,173.20,176.27,184.39,173.56
2002-10-23 09:54:19+00:00,L7,201.11,209.43,190.87,178.04,180.08,192.05,193.54,176.63
2003-01-04 09:48:41+00:00,L7,,,105.70,155.09,164.67,173.69,171.74,159.00
2003-02-21 09:49:01+00:00,L7,198.06,126.91,130.12,169.81,174.93,189.41,193.76,173.38
2003-03-09 09:49:05+00:00,L7,211.87,227.12,390.07,,638.00,202.74,205.06,
2003-03-25 09:48:59+00:00,L7,215.94,267.61,549.22,,606.39,385.05,,
2003-04-26 09:49:06+00:00,L7,206.47,223.64,206.65,185.71,646.13,202.41,197.29,180.11
2003-05-12 09:49:05+00:00,L7,124.05,114.80,131.23,174.10,171.29,192.05,194.59,176.54
2003-05-19 09:55:12+00:00,L7,,,,170.87,172.25,177.92,190.19,169.66
2003-05-28 09:49:03+00:00,L7,211.12,263.25,401.95,,640.22,,,
2003-06-28 09:42:38+00:00,L5,,,,167.90,173.52,182.48,189.06,165.22
2003-07-07 09:36:38+00:00,L5,,,130.42,177.78,174.55,184.40,191.56,170.72
2003-07-14 09:42:55+00:00,L5,,,,166.12,168.44,172.11,178.80,164.65
2003-07-23 09:36:54+00:00,L5,,,,166.02,168.90,175.53,186.20,176.17
2003-07-30 09:43:13+00:00,L5,,,,168.99,170.01,181.72,185.77,173.38
2003-08-24 09:37:29+00:00,L5,,,,166.32,170.85,183.16,189.38,176.59
2003-08-31 09:43:47+00:00,L5,,,131.52,180.41,172.41,188.32,192.96,177.64
2003-09-01 09:48:41+00:00,L7,129.23,115.88,141.54,174.27,178.25,184.62,191.08,175.97
2003-09-25 09:38:00+00:00,L5,,,131.47,166.94,171.51,176.35,183.95,167.20
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,143.21,134.01,164.41,163.64,,,
2003-10-11 09:38:11+00:00,L5,204.81,212.18,193.73,181.00,183.07,191.98,201.05,182.14
2003-11-04 09:48:44+00:00,L7,,,,,,,,
2003-12-06 09:49:03+00:00,L7,,,,,,184.01,191.50,177.89
2004-01-15 09:39:07+00:00,L5,201.70,231.29,200.62,176.03,375.60,197.58,192.71,171.47
2004-01-30 09:55:36+00:00,L7,203.06,226.25,388.81,,633.83,195.21,198.90,176.36
2004-02-08 09:49:27+00:00,L7,201.75,221.47,200.18,177.85,178.86,193.11,202.76,185.90
2004-02-16 09:39:16+00:00,L5,137.12,127.07,150.58,174.14,176.60,193.21,198.82,177.29
2004-02-23 09:45:30+00:00,L5,198.49,212.50,137.04,175.20,181.96,185.75,201.11,180.14
2004-03-03 09:39:21+00:00,L5,194.03,216.06,193.40,174.28,175.08,195.22,198.92,180.80
2004-03-18 09:55:48+00:00,L7,84.64,74.79,206.68,179.31,379.06,,,
2004-03-19 09:39:28+00:00,L5,135.71,140.12,147.31,170.81,168.96,180.58,194.77,167.49
2004-03-27 09:49:38+00:00,L7,85.39,237.54,206.39,173.60,400.26,,,
2004-04-27 09:46:34+00:00,L5,202.02,255.07,195.22,179.46,396.88,198.31,206.78,183.50
2004-05-22 09:41:06+00:00,L5,201.67,210.87,192.06,176.08,172.14,194.42,195.09,179.99
2004-05-29 09:47:28+00:00,L5,,,146.80,169.20,169.93,182.81,192.30,177.50
2004-06-06 09:55:37+00:00,L7,127.95,,,,171.83,177.75,185.72,170.45
2004-06-07 09:41:34+00:00,L5,205.13,233.47,203.14,181.03,376.26,200.54,199.43,181.14
2004-06-23 09:42:01+00:00,L5,205.56,232.01,203.37,180.66,375.86,201.39,201.71,181.81
2004-06-30 09:48:25+00:00,L5,,,131.02,169.87,166.55,177.42,183.59,167.25
2004-07-16 09:48:52+00:00,L5,,,,162.25,165.39,175.29,186.04,165.76
2004-07-17 09:49:19+00:00,L7,127.87,109.24,136.12,170.22,167.22,173.85,183.41,168.30
2004-07-24 09:55:26+00:00,L7,,,,,,178.80,185.77,170.09
2004-08-01 09:49:13+00:00,L5,,,140.68,170.26,169.58,175.39,180.82,168.97
2004-08-02 09:49:10+00:00,L7,130.90,116.62,,,166.35,177.56,185.34,171.62
2004-08-09 09:55:20+00:00,L7,,,121.70,167.96,167.71,173.62,181.29,170.48
2004-08-10 09:43:13+00:00,L5,125.40,122.43,131.12,179.92,174.90,183.04,188.01,171.81
2004-08-17 09:49:36+00:00,L5,,,,168.61,167.85,171.91,171.55,166.52
2004-08-26 09:43:40+00:00,L5,151.25,133.41,148.03,176.27,175.40,182.54,193.65,172.30
2004-09-11 09:44:05+00:00,L5,148.59,127.53,153.29,176.46,174.54,189.56,194.19,179.63
2004-09-27 09:44:27+00:00,L5,200.94,213.09,182.00,181.05,180.92,194.33,199.70,180.20
2004-10-05 09:48:54+00:00,L7,209.90,184.04,,,,191.55,195.15,178.28
2004-10-20 09:51:08+00:00,L5,210.47,218.87,199.50,181.19,174.22,192.11,197.11,179.45
2004-10-21 09:49:04+00:00,L7,229.46,222.85,200.98,173.77,173.45,190.40,193.92,178.13
2004-11-29 09:55:38+00:00,L7,130.80,97.69,145.30,167.23,168.12,183.92,187.13,167.87
2005-01-17 09:46:29+00:00,L5,,,,,172.39,195.46,204.18,178.64
2005-02-18 09:46:58+00:00,L5,200.79,198.58,188.27,171.74,174.12,196.51,199.42,178.07
2005-03-14 09:50:03+00:00,L7,208.59,228.65,395.38,,637.47,195.48,205.06,176.53
2005-03-21 09:56:13+00:00,L7,,,548.54,420.93,,384.96,,
2005-03-22 09:47:23+00:00,L5,207.73,217.21,196.15,177.67,178.62,196.68,201.31,178.26
2005-03-30 09:50:01+00:00,L7,213.02,225.91,390.16,,638.56,197.68,200.67,177.48
2005-04-06 09:56:09+00:00,L7,,,,,,,,
2005-04-15 09:49:55+00:00,L7,210.31,221.87,198.42,173.94,172.47,187.47,193.99,173.61
2005-04-22 09:56:04+00:00,L7,211.26,262.52,200.76,,638.13,196.81,206.45,177.03
2005-05-01 09:49:56+00:00,L7,,,550.49,415.24,,385.49,,
2005-05-09 09:47:36+00:00,L5,202.90,219.86,184.07,181.13,177.32,186.38,201.50,177.47
2005-06-10 09:47:52+00:00,L5,206.65,211.70,197.41,175.55,176.56,194.87,192.56,177.51
2005-06-26 09:47:57+00:00,L5,207.81,206.34,204.08,180.56,176.92,194.92,196.65,181.08
2005-07-12 09:48:04+00:00,L5,201.32,210.16,195.03,181.19,178.37,193.27,198.65,180.84
2005-07-19 09:54:20+00:00,L5,123.02,110.79,134.81,171.66,166.98,179.60,182.10,165.46
2005-08-13 09:48:23+00:00,L5,133.07,209.31,195.84,181.10,180.28,194.27,198.97,179.52
2005-09-05 09:54:39+00:00,L5,137.39,121.74,147.86,180.77,172.71,183.20,189.21,172.91
2005-10-31 09:55:52+00:00,L7,140.09,220.99,162.35,173.96,173.62,188.68,191.80,175.24
2005-11-16 09:56:02+00:00,L7,,,,,,,,
2006-01-03 09:56:18+00:00,L7,,,,,,,,
2006-01-19 09:56:27+00:00,L7,206.55,223.23,155.72,172.61,639.33,188.49,198.60,173.76
2006-02-05 09:50:39+00:00,L5,,,136.29,166.13,169.72,185.13,188.45,174.55
2006-02-20 09:56:36+00:00,L7,133.03,92.64,142.74,172.45,170.25,,,
2006-03-24 09:56:37+00:00,L7,,,,,,179.68,188.80,172.36
2006-05-11 09:56:36+00:00,L7,201.09,228.40,391.90,,622.50,191.51,209.21,179.80
2006-05-12 09:52:25+00:00,L5,136.35,131.87,143.14,174.02,172.47,194.18,198.33,178.69
2006-05-28 09:52:37+00:00,L5,126.39,113.38,136.87,171.88,170.31,183.00,191.67,166.24
2006-06-13 09:52:54+00:00,L5,132.30,128.72,143.66,178.38,176.05,196.94,199.95,174.89
2006-07-07 09:50:12+00:00,L7,,,,,160.93,170.39,177.52,159.30
2006-07-14 09:56:20+00:00,L7,202.46,222.15,200.16,178.62,635.10,193.22,193.30,176.41
2006-07-23 09:50:04+00:00,L7,213.82,223.89,,,627.30,192.16,194.52,175.86
2006-07-31 09:53:36+00:00,L5,207.16,218.98,194.67,178.48,175.25,192.48,197.02,173.39
2006-08-23 10:00:03+00:00,L5,141.07,125.54,146.15,178.68,179.32,193.56,196.51,178.85
2006-09-01 09:53:58+00:00,L5,202.62,224.27,194.95,181.26,180.63,199.62,202.19,179.66
2006-09-08 10:00:14+00:00,L5,131.39,126.82,139.23,175.48,175.91,189.90,192.92,179.23
2006-10-10 10:00:37+00:00,L5,207.99,226.15,197.95,174.97,173.75,187.10,195.01,178.02
2006-10-19 09:54:32+00:00,L5,319.95,253.46,489.02,,499.69,319.38,,
2006-10-26 10:00:48+00:00,L5,129.39,128.07,143.63,177.87,175.37,182.42,181.48,167.74
2006-10-27 09:50:02+00:00,L7,206.09,221.17,154.90,173.83,179.63,192.21,192.89,175.00
2006-11-03 09:56:19+00:00,L7,202.44,226.54,198.94,173.48,381.95,188.83,193.44,176.02
2006-11-04 09:54:42+00:00,L5,195.15,225.93,197.26,180.97,181.08,195.69,196.30,176.55
2006-11-19 09:56:30+00:00,L7,211.53,223.49,,,177.58,188.59,191.79,173.71
2006-11-27 10:01:04+00:00,L5,124.89,126.01,145.29,170.27,171.65,183.06,184.41,166.00
2006-12-05 09:56:39+00:00,L7,204.26,174.84,151.55,172.11,173.06,185.22,192.85,170.48
2006-12-13 10:01:11+00:00,L5,134.50,124.43,141.00,166.31,167.32,182.43,189.60,166.70
2006-12-30 09:50:34+00:00,L7,,,604.78,,173.28,386.27,,173.76
2007-01-15 09:50:34+00:00,L7,,77.66,184.60,174.12,,,,
2007-02-08 09:55:20+00:00,L5,,,138.27,159.54,162.12,166.44,177.74,167.31
2007-02-24 09:55:21+00:00,L5,197.95,170.94,197.45,174.61,178.41,183.63,190.05,167.47
2007-03-04 09:50:51+00:00,L7,208.05,223.78,,,,202.96,200.29,176.16
2007-03-27 09:57:04+00:00,L7,216.09,262.99,392.02,,610.30,,,
2007-04-20 10:01:17+00:00,L5,201.78,223.52,202.46,181.23,170.91,191.38,195.49,177.66
2007-05-15 09:54:52+00:00,L5,208.89,130.61,147.55,171.14,167.30,189.65,188.25,170.78
2007-05-31 09:54:39+00:00,L5,193.56,214.55,191.21,181.04,183.27,191.77,199.31,177.61
2007-06-23 10:00:26+00:00,L5,,,141.51,169.36,170.05,179.11,182.05,171.46
2007-07-09 10:00:15+00:00,L5,,,142.51,165.68,169.61,181.89,179.23,166.69
2007-07-18 09:54:00+00:00,L5,135.48,133.63,147.21,175.23,172.45,196.27,191.47,176.26
2007-07-25 10:00:07+00:00,L5,,,137.74,175.05,170.03,181.71,181.35,168.39
2007-08-02 09:56:39+00:00,L7,115.41,110.91,139.96,165.62,162.56,189.70,,
2007-08-19 09:53:40+00:00,L5,199.26,212.51,190.48,187.66,178.97,196.81,203.98,181.21
2007-08-26 09:59:46+00:00,L5,134.63,128.10,145.30,174.85,177.24,188.14,193.35,177.90
2007-09-11 09:59:39+00:00,L5,141.51,129.58,148.16,180.94,184.98,186.26,195.86,174.86
2007-09-12 09:50:10+00:00,L7,,,,,,,,
2007-09-20 09:53:24+00:00,L5,126.28,133.27,153.53,180.56,176.72,187.29,199.40,179.46
2007-10-14 09:50:07+00:00,L7,204.68,211.37,,,,186.93,194.32,178.45
2007-12-24 09:56:52+00:00,L7,180.63,,,,,188.63,193.23,166.42
2008-01-25 09:56:52+00:00,L7,,,,,173.36,176.28,184.27,162.58
2008-02-10 09:56:50+00:00,L7,205.88,227.35,192.22,,626.51,189.72,205.03,175.41
2008-02-26 09:56:45+00:00,L7,,,549.72,410.34,,384.94,,
2008-03-13 09:56:40+00:00,L7,,,125.15,169.64,168.02,179.96,185.88,168.03
2008-03-14 09:50:24+00:00,L5,200.25,198.77,191.05,180.96,177.36,195.03,201.05,177.96
2008-04-06 09:56:03+00:00,L5,201.58,209.97,194.07,180.28,177.72,198.63,206.32,180.11
2008-04-07 09:50:29+00:00,L7,,,,,,,,
2008-04-15 09:49:39+00:00,L5,137.19,125.32,153.63,173.83,170.83,184.98,193.89,178.04
2008-06-02 09:48:23+00:00,L5,127.83,127.89,138.06,175.54,176.32,182.81,190.94,175.10
2008-06-09 09:54:23+00:00,L5,138.13,129.89,146.75,170.61,170.22,189.24,194.15,176.10
2008-07-04 09:47:30+00:00,L5,196.92,211.52,151.07,180.48,179.95,196.31,199.69,182.63
2008-07-19 09:55:52+00:00,L7,102.88,110.15,133.46,170.86,171.13,178.28,186.22,173.56
2008-08-04 09:55:45+00:00,L7,139.35,124.16,157.19,173.62,175.68,188.22,192.25,180.22
2008-08-12 09:52:31+00:00,L5,,,,166.04,168.78,181.62,180.57,167.82
2008-08-13 09:49:31+00:00,L7,131.08,132.12,144.87,173.46,170.10,187.51,189.33,
2008-08-29 09:49:24+00:00,L7,138.52,133.81,158.56,173.58,177.45,181.07,191.55,174.60
2008-09-29 09:51:10+00:00,L5,140.69,129.76,186.11,173.83,178.67,183.62,200.22,179.46
2008-10-16 09:49:03+00:00,L7,132.78,135.59,146.31,173.06,171.60,179.83,190.79,173.68
2008-11-01 09:49:18+00:00,L7,,,,,,,,
2008-12-19 09:49:53+00:00,L7,,,,,,,,338.61
2009-02-12 09:56:24+00:00,L7,,,,,,,,
