dates,sar0869-0000,sar0869-0001,sar0869-0002,sar0869-0003,sar0869-0004,sar0869-0005,sar0869-0006,sar0869-0007,satname
1999-07-12 09:38:05+00:00,133.1,128.06,139.68,167.91,169.89,174.19,178.15,167.16,L5
1999-07-19 09:44:16+00:00,,,,165.38,168.17,181.6,178.59,164.96,L5
1999-08-04 09:44:14+00:00,,,,167.6,162.67,167.52,173.62,153.72,L5
1999-08-05 09:53:16+00:00,140.71,143.02,142.23,171.38,172.16,175.15,185.72,166.27,L7
1999-08-12 09:59:25+00:00,136.15,174.67,145.47,172.95,172.66,182.89,189.24,174.01,L7
1999-08-21 09:53:13+00:00,135.38,127.28,136.65,158.73,171.26,174.34,183.82,170.83,L7
1999-08-28 09:59:28+00:00,146.47,140.34,154.06,173.68,173.01,179.31,188.91,174.19,L7
1999-08-29 09:37:39+00:00,127.37,132.83,139.01,160.43,163.74,172.8,179.9,166.68,L5
1999-09-13 09:59:23+00:00,140.93,141.31,142.28,171.84,171.69,187.89,185.15,173.33,L7
1999-09-14 09:37:06+00:00,,,,166.03,160.08,178.14,175.8,163.95,L5
1999-09-22 09:53:17+00:00,197.24,210.27,156.81,173.63,178.37,182.83,190.27,173.93,L7
1999-09-29 09:59:32+00:00,204.63,221.16,167.76,177.64,180.1,186.41,194.19,178.07,L7
1999-09-30 09:36:52+00:00,203.51,192.64,190.75,184.17,181.3,196.64,198.2,177.24,L5
1999-10-07 09:43:09+00:00,204.38,,186.81,180.72,,196.5,202.69,182.88,L5
1999-10-15 09:59:30+00:00,198.42,222.34,162.73,179.06,180.9,190.52,199.42,176.09,L7
1999-10-16 09:36:58+00:00,,,132.79,179.32,177.71,178.25,185.38,173.89,L5
1999-10-31 09:59:25+00:00,,209.95,159.62,173.88,179.04,184.66,194.09,174.18,L7
1999-11-01 09:36:34+00:00,,214.32,147.2,174.51,179.38,188.9,193.56,179.53,L5
1999-11-08 09:42:30+00:00,,,147.26,165.94,,183.57,186.47,,L5
1999-11-09 09:53:16+00:00,206.2,220.92,,173.78,180.96,191.88,191.87,175.23,L7
1999-11-16 09:59:25+00:00,,,143.23,172.23,,172.13,187.1,167.04,L7
1999-12-02 09:59:20+00:00,203.6,225.21,,,,,,175.95,L7
1999-12-11 09:53:17+00:00,199.02,187.25,160.0,172.7,170.9,186.95,192.38,170.85,L7
1999-12-18 09:59:28+00:00,203.63,225.24,,,,,,174.17,L7
1999-12-27 09:53:09+00:00,194.38,,,171.14,167.68,,,167.37,L7
2000-01-03 09:59:21+00:00,213.58,265.09,,,389.49,,,175.36,L7
2000-01-11 09:41:31+00:00,,,,,,,,175.12,L5
2000-01-19 09:59:18+00:00,,,,,,,,172.78,L7
2000-01-20 09:35:06+00:00,205.81,231.14,184.53,181.19,375.05,189.59,190.86,169.3,L5
2000-02-04 09:59:18+00:00,211.02,227.86,551.09,,382.86,385.01,,174.67,L7
2000-02-13 09:53:05+00:00,202.59,226.67,548.55,,379.5,384.87,,175.05,L7
2000-02-29 09:52:59+00:00,213.9,267.12,550.19,,389.59,384.65,,177.42,L7
2000-03-07 09:59:06+00:00,212.06,284.4,548.24,,388.02,384.14,,180.7,L7
2000-03-08 09:33:45+00:00,216.57,273.63,,,400.21,,205.41,186.16,L5
2000-03-23 09:59:08+00:00,,,,162.48,,,186.79,169.0,L7
2000-04-01 09:52:52+00:00,211.49,262.88,551.05,,384.42,384.99,,175.67,L7
2000-05-03 09:52:36+00:00,202.55,227.36,551.88,,383.7,384.6,,177.77,L7
2000-05-18 09:42:19+00:00,,,,171.69,,,187.61,174.36,L5
2000-05-19 09:52:25+00:00,200.42,213.53,,177.24,,,192.23,175.51,L7
2000-06-04 09:52:13+00:00,,,,173.82,,,186.22,171.41,L7
2000-06-11 09:58:23+00:00,202.29,224.48,566.17,,363.94,384.67,,177.4,L7
2000-06-19 09:42:59+00:00,,,,,,184.74,187.24,175.71,L5
2000-06-20 09:52:10+00:00,,146.05,144.17,173.9,179.14,189.24,193.49,176.4,L7
2000-06-28 09:37:02+00:00,187.29,145.53,151.06,179.24,178.51,181.85,195.8,170.64,L5
2000-07-06 09:51:56+00:00,134.94,136.16,142.11,172.33,173.02,176.58,185.08,173.98,L7
2000-07-13 09:58:00+00:00,138.75,130.19,140.21,164.63,164.31,175.09,183.05,167.56,L7
2000-07-22 09:51:40+00:00,142.78,154.49,159.49,173.77,174.71,189.04,187.74,177.02,L7
2000-07-29 09:57:43+00:00,132.89,130.86,136.22,170.37,169.1,178.47,186.16,173.36,L7
2000-08-07 09:51:26+00:00,146.45,,152.25,173.63,181.24,192.94,196.01,181.0,L7
2000-08-22 09:44:16+00:00,132.35,132.31,139.26,169.78,173.08,182.04,193.65,177.04,L5
2000-08-23 09:51:20+00:00,137.24,128.05,141.19,172.72,173.2,180.72,190.5,176.15,L7
2000-08-30 09:57:26+00:00,132.16,125.29,132.62,159.06,160.79,176.75,173.25,169.24,L7
2000-09-15 09:57:07+00:00,143.65,145.77,152.35,176.61,177.53,181.53,188.75,179.71,L7
2000-09-16 09:38:35+00:00,131.94,125.39,147.32,177.3,170.42,175.6,180.1,169.73,L5
2000-10-01 09:56:58+00:00,152.47,,158.29,176.16,182.02,185.23,193.64,178.64,L7
2000-10-10 09:50:42+00:00,139.0,130.9,150.0,169.78,168.91,178.44,186.57,173.5,L7
2000-11-02 09:56:53+00:00,,226.2,,,184.92,,,180.55,L7
2000-11-11 09:50:41+00:00,,220.73,200.08,173.46,173.6,194.29,193.33,175.69,L7
2000-12-05 09:39:36+00:00,146.09,214.64,191.73,170.64,173.03,195.77,198.6,179.48,L5
2000-12-13 09:50:44+00:00,,205.13,166.05,171.0,171.11,182.31,188.25,173.7,L7
2000-12-20 09:56:57+00:00,,212.96,168.48,174.14,171.7,184.8,190.09,173.53,L7
2001-01-14 09:50:50+00:00,148.64,203.08,156.77,162.05,168.38,186.49,187.75,170.92,L7
2001-01-21 09:57:03+00:00,201.78,204.75,158.93,170.38,172.48,189.09,190.4,173.0,L7
2001-01-22 09:40:15+00:00,196.73,193.62,158.38,170.73,169.54,184.39,192.95,171.94,L5
2001-02-06 09:56:56+00:00,202.9,240.78,201.02,173.68,,193.39,199.36,175.84,L7
2001-02-07 09:40:22+00:00,204.54,205.67,174.11,178.26,176.31,198.97,196.58,178.84,L5
2001-02-14 09:46:32+00:00,201.05,234.72,195.29,178.9,,197.52,205.11,182.06,L5
2001-03-10 09:56:51+00:00,,214.34,155.57,173.78,180.34,182.56,188.56,176.27,L7
2001-03-11 09:40:27+00:00,202.6,210.58,,181.77,182.09,186.55,195.23,178.2,L5
2001-03-19 09:50:34+00:00,213.03,,,,,,,176.19,L7
2001-04-11 09:56:38+00:00,194.11,201.61,160.97,173.98,172.34,183.25,194.3,173.87,L7
2001-05-13 09:56:27+00:00,210.25,,,,,190.37,204.08,180.54,L7
2001-05-29 09:56:18+00:00,144.8,150.19,142.42,179.24,179.5,190.34,194.43,175.78,L7
2001-06-06 09:46:54+00:00,139.45,134.34,141.43,170.05,170.95,187.31,194.41,166.96,L5
2001-06-07 09:49:59+00:00,140.33,153.14,147.47,171.5,167.61,180.46,186.73,174.26,L7
2001-06-14 09:56:07+00:00,141.0,140.21,141.61,178.04,175.64,189.81,191.72,174.51,L7
2001-06-15 09:40:41+00:00,137.89,133.32,,180.48,175.85,185.34,192.38,172.81,L5
2001-06-23 09:49:46+00:00,,,,173.81,179.5,189.87,195.85,175.47,L7
2001-06-30 09:55:52+00:00,139.44,138.45,137.49,173.77,172.56,178.97,186.73,174.44,L7
2001-07-25 09:49:36+00:00,149.89,144.36,152.71,173.94,172.3,190.8,190.85,175.91,L7
2001-08-01 09:55:40+00:00,136.16,133.83,137.46,173.72,178.4,191.66,191.41,174.91,L7
2001-08-09 09:46:50+00:00,135.77,126.69,139.16,172.63,174.37,179.7,186.72,172.78,L5
2001-08-10 09:49:18+00:00,135.05,133.63,143.3,173.69,178.02,181.98,188.61,177.93,L7
2001-08-17 09:55:21+00:00,136.2,141.07,142.5,173.17,174.34,184.06,188.78,177.49,L7
2001-08-18 09:40:39+00:00,,149.43,153.69,181.35,187.0,186.13,197.86,179.3,L5
2001-08-25 09:46:46+00:00,151.12,,177.71,180.97,182.59,198.1,204.94,180.38,L5
2001-08-26 09:49:07+00:00,151.79,135.9,158.08,173.74,170.55,183.24,187.78,175.22,L7
2001-09-02 09:55:11+00:00,145.99,141.66,149.67,176.88,170.22,182.46,184.37,174.47,L7
2001-09-03 09:40:31+00:00,150.24,175.27,146.3,174.78,177.22,183.52,194.27,181.47,L5
2001-09-11 09:48:55+00:00,142.4,149.69,147.32,173.68,177.52,188.74,187.43,179.69,L7
2001-09-18 09:54:59+00:00,154.48,145.93,158.14,176.8,174.23,181.62,185.94,177.19,L7
2001-09-27 09:48:46+00:00,133.94,127.91,134.95,174.04,176.16,174.47,186.55,175.94,L7
2001-10-04 09:54:47+00:00,160.86,152.93,159.65,173.74,178.08,185.13,191.15,176.46,L7
2001-10-13 09:48:31+00:00,,,,178.48,,195.86,214.81,178.9,L7
2001-10-20 09:54:50+00:00,132.97,124.35,142.26,173.07,173.27,174.49,182.6,167.53,L7
2001-10-29 09:48:38+00:00,,221.58,193.59,173.71,178.23,189.06,197.82,178.01,L7
2001-11-05 09:54:55+00:00,,221.21,165.75,173.61,182.08,187.26,194.18,177.6,L7
2001-11-14 09:48:50+00:00,112.39,181.33,152.06,173.97,178.43,181.52,185.41,174.27,L7
2001-12-07 09:55:05+00:00,,221.96,191.92,173.15,,188.78,206.08,175.31,L7
2002-01-17 09:49:08+00:00,,205.31,188.6,170.42,170.48,187.31,193.87,173.48,L7
2002-02-02 09:49:11+00:00,,225.85,205.58,173.81,,189.68,197.2,175.93,L7
2002-02-10 09:39:00+00:00,134.48,133.55,136.72,175.3,168.74,182.18,188.87,163.63,L5
2002-02-17 09:44:59+00:00,155.17,144.17,143.44,166.09,175.7,188.5,196.65,171.1,L5
2002-02-25 09:55:28+00:00,,143.25,149.43,172.97,,185.85,192.56,173.2,L7
2002-03-21 09:44:35+00:00,,,171.07,126.91,151.27,135.69,,,L5
2002-03-22 09:49:08+00:00,,,,157.08,163.63,171.45,181.23,168.18,L7
2002-04-07 09:49:09+00:00,143.47,146.34,160.28,174.02,167.55,183.85,189.17,175.29,L7
2002-04-30 09:55:22+00:00,155.14,,166.09,173.58,179.64,183.32,188.5,175.53,L7
2002-05-09 09:49:10+00:00,,,161.41,173.66,178.53,189.63,192.85,179.77,L7
2002-05-17 09:37:13+00:00,,,,,,205.13,206.98,184.61,L5
2002-05-25 09:49:00+00:00,156.75,142.0,162.15,173.74,174.35,185.04,192.03,177.0,L7
2002-06-01 09:55:09+00:00,137.51,127.02,139.29,167.26,167.07,175.51,184.41,169.57,L7
2002-06-17 09:55:02+00:00,139.03,129.54,140.91,170.56,171.77,176.37,182.82,169.66,L7
2002-06-18 09:36:28+00:00,155.36,,152.86,177.12,173.22,186.87,192.76,177.26,L5
2002-06-25 09:42:31+00:00,,,179.04,180.2,173.73,186.54,191.42,176.92,L5
2002-06-26 09:48:46+00:00,145.15,149.35,146.97,173.12,173.81,179.67,188.69,174.02,L7
2002-07-19 09:54:50+00:00,137.44,125.32,131.31,174.8,171.83,176.38,186.87,170.27,L7
2002-07-28 09:48:36+00:00,,,183.82,184.13,179.79,182.19,191.34,174.77,L7
2002-08-04 09:54:43+00:00,136.88,125.37,144.42,165.41,167.07,177.7,188.59,168.07,L7
2002-08-13 09:48:31+00:00,187.09,182.09,165.9,173.98,178.01,181.56,188.52,173.72,L7
2002-08-20 09:54:40+00:00,153.49,156.97,158.19,176.18,180.35,182.17,187.76,176.39,L7
2002-09-05 09:54:31+00:00,139.71,125.97,155.06,173.65,170.42,179.16,187.32,176.05,L7
2002-09-30 09:48:05+00:00,129.22,129.39,155.83,173.03,168.6,179.73,188.76,175.55,L7
2002-10-07 09:54:14+00:00,,,131.79,158.6,173.2,176.27,184.39,173.56,L7
2002-10-23 09:54:19+00:00,201.11,,,178.04,180.08,192.05,193.54,176.63,L7
2003-01-04 09:48:41+00:00,,,105.7,155.09,164.67,173.69,171.74,159.0,L7
2003-02-21 09:49:01+00:00,198.06,126.91,130.12,169.81,174.93,189.41,193.76,173.38,L7
2003-03-09 09:49:05+00:00,211.87,,,,,202.74,205.06,,L7
2003-03-25 09:48:59+00:00,215.94,,,,,,,,L7
2003-04-26 09:49:06+00:00,206.47,,,185.71,,202.41,197.29,180.11,L7
2003-05-12 09:49:05+00:00,,114.8,131.23,174.1,171.29,192.05,194.59,176.54,L7
2003-05-19 09:55:12+00:00,,,,170.87,172.25,177.92,190.19,169.66,L7
2003-05-28 09:49:03+00:00,211.12,,,,,,,,L7
2003-06-28 09:42:38+00:00,,,,167.9,173.52,182.48,189.06,165.22,L5
2003-07-07 09:36:38+00:00,,,130.42,177.78,174.55,184.4,191.56,170.72,L5
2003-07-14 09:42:55+00:00,,,,166.12,168.44,172.11,178.8,164.65,L5
2003-07-23 09:36:54+00:00,,,,166.02,168.9,175.53,186.2,176.17,L5
2003-07-30 09:43:13+00:00,,,,168.99,170.01,181.72,185.77,173.38,L5
2003-08-24 09:37:29+00:00,,,,166.32,170.85,183.16,189.38,176.59,L5
2003-08-31 09:43:47+00:00,,,131.52,180.41,172.41,188.32,192.96,177.64,L5
2003-09-01 09:48:41+00:00,,115.88,141.54,174.27,178.25,184.62,191.08,175.97,L7
2003-09-25 09:38:00+00:00,,,131.47,166.94,171.51,176.35,183.95,167.2,L5
2003-10-10 09:54:34+00:00,,143.21,134.01,164.41,163.64,,,,L7
2003-10-11 09:38:11+00:00,204.81,212.18,193.73,181.0,183.07,191.98,201.05,182.14,L5
2003-12-06 09:49:03+00:00,,,,,,184.01,191.5,177.89,L7
2004-01-15 09:39:07+00:00,201.7,231.29,200.62,176.03,,197.58,192.71,171.47,L5
2004-01-30 09:55:36+00:00,203.06,226.25,,,,195.21,198.9,176.36,L7
2004-02-08 09:49:27+00:00,201.75,221.47,200.18,177.85,178.86,193.11,202.76,185.9,L7
2004-02-16 09:39:16+00:00,,,,174.14,176.6,193.21,198.82,177.29,L5
2004-02-23 09:45:30+00:00,198.49,212.5,,175.2,181.96,185.75,201.11,180.14,L5
2004-03-03 09:39:21+00:00,194.03,216.06,193.4,174.28,175.08,195.22,198.92,180.8,L5
2004-03-18 09:55:48+00:00,,,206.68,179.31,,,,,L7
2004-03-19 09:39:28+00:00,,,,170.81,168.96,180.58,194.77,167.49,L5
2004-03-27 09:49:38+00:00,,237.54,206.39,173.6,,,,,L7
2004-04-27 09:46:34+00:00,202.02,255.07,195.22,179.46,,198.31,206.78,183.5,L5
2004-05-22 09:41:06+00:00,201.67,210.87,192.06,176.08,172.14,194.42,195.09,179.99,L5
2004-05-29 09:47:28+00:00,,,,169.2,169.93,182.81,192.3,177.5,L5
2004-06-06 09:55:37+00:00,,,,,171.83,177.75,185.72,170.45,L7
2004-06-07 09:41:34+00:00,205.13,233.47,203.14,181.03,,200.54,199.43,181.14,L5
2004-06-23 09:42:01+00:00,205.56,232.01,203.37,180.66,,201.39,201.71,181.81,L5
2004-06-30 09:48:25+00:00,,,131.02,169.87,166.55,177.42,183.59,167.25,L5
2004-07-16 09:48:52+00:00,,,,162.25,165.39,175.29,186.04,165.76,L5
2004-07-17 09:49:19+00:00,127.87,109.24,136.12,170.22,167.22,173.85,183.41,168.3,L7
2004-07-24 09:55:26+00:00,,,,,,178.8,185.77,170.09,L7
2004-08-01 09:49:13+00:00,,,140.68,170.26,169.58,175.39,180.82,168.97,L5
2004-08-02 09:49:10+00:00,130.9,116.62,,,166.35,177.56,185.34,171.62,L7
2004-08-09 09:55:20+00:00,,,121.7,167.96,167.71,173.62,181.29,170.48,L7
2004-08-10 09:43:13+00:00,125.4,122.43,131.12,179.92,174.9,183.04,188.01,171.81,L5
2004-08-17 09:49:36+00:00,,,,168.61,167.85,171.91,171.55,166.52,L5
2004-08-26 09:43:40+00:00,151.25,133.41,148.03,176.27,175.4,182.54,193.65,172.3,L5
2004-09-11 09:44:05+00:00,148.59,127.53,153.29,176.46,174.54,189.56,194.19,179.63,L5
2004-09-27 09:44:27+00:00,200.94,213.09,182.0,181.05,180.92,194.33,199.7,180.2,L5
2004-10-05 09:48:54+00:00,209.9,184.04,,,,191.55,195.15,178.28,L7
2004-10-20 09:51:08+00:00,210.47,218.87,199.5,181.19,174.22,192.11,197.11,179.45,L5
2004-10-21 09:49:04+00:00,229.46,222.85,200.98,173.77,173.45,190.4,193.92,178.13,L7
2004-11-29 09:55:38+00:00,,,,167.23,168.12,183.92,187.13,167.87,L7
2005-01-17 09:46:29+00:00,,,,,172.39,195.46,204.18,178.64,L5
2005-02-18 09:46:58+00:00,200.79,198.58,188.27,171.74,174.12,196.51,199.42,178.07,L5
2005-03-14 09:50:03+00:00,208.59,228.65,,,,195.48,205.06,176.53,L7
2005-03-22 09:47:23+00:00,207.73,217.21,196.15,177.67,178.62,196.68,201.31,178.26,L5
2005-03-30 09:50:01+00:00,213.02,225.91,,,,197.68,200.67,177.48,L7
2005-04-15 09:49:55+00:00,210.31,221.87,198.42,173.94,172.47,187.47,193.99,173.61,L7
2005-04-22 09:56:04+00:00,211.26,,200.76,,,196.81,206.45,177.03,L7
2005-05-09 09:47:36+00:00,202.9,219.86,184.07,181.13,177.32,186.38,201.5,177.47,L5
2005-06-10 09:47:52+00:00,206.65,211.7,197.41,175.55,176.56,194.87,192.56,177.51,L5
2005-06-26 09:47:57+00:00,207.81,206.34,204.08,180.56,176.92,194.92,196.65,181.08,L5
2005-07-12 09:48:04+00:00,201.32,210.16,195.03,181.19,178.37,193.27,198.65,180.84,L5
2005-07-19 09:54:20+00:00,123.02,,,171.66,166.98,179.6,182.1,165.46,L5
2005-08-13 09:48:23+00:00,133.07,209.31,195.84,181.1,180.28,194.27,198.97,179.52,L5
2005-09-05 09:54:39+00:00,137.39,,147.86,180.77,172.71,183.2,189.21,172.91,L5
2005-10-31 09:55:52+00:00,140.09,220.99,162.35,173.96,173.62,188.68,191.8,175.24,L7
2006-01-19 09:56:27+00:00,,223.23,155.72,172.61,,188.49,198.6,173.76,L7
2006-02-05 09:50:39+00:00,,,136.29,166.13,169.72,185.13,188.45,174.55,L5
2006-02-20 09:56:36+00:00,133.03,,142.74,172.45,170.25,,,,L7
2006-03-24 09:56:37+00:00,,,,,,179.68,188.8,172.36,L7
2006-05-11 09:56:36+00:00,,228.4,,,,191.51,209.21,179.8,L7
2006-05-12 09:52:25+00:00,136.35,,143.14,174.02,172.47,194.18,198.33,178.69,L5
2006-05-28 09:52:37+00:00,126.39,,136.87,171.88,170.31,183.0,191.67,166.24,L5
2006-06-13 09:52:54+00:00,132.3,,143.66,178.38,176.05,196.94,199.95,174.89,L5
2006-07-07 09:50:12+00:00,,,,,160.93,170.39,177.52,159.3,L7
2006-07-14 09:56:20+00:00,,222.15,,178.62,,193.22,193.3,176.41,L7
2006-07-23 09:50:04+00:00,,223.89,,,,192.16,194.52,175.86,L7
2006-07-31 09:53:36+00:00,,218.98,,178.48,175.25,192.48,197.02,173.39,L5
2006-08-23 10:00:03+00:00,141.07,,146.15,178.68,179.32,193.56,196.51,178.85,L5
2006-09-01 09:53:58+00:00,,224.27,,181.26,180.63,199.62,202.19,179.66,L5
2006-09-08 10:00:14+00:00,131.39,,139.23,175.48,175.91,189.9,192.92,179.23,L5
2006-10-10 10:00:37+00:00,,226.15,,174.97,173.75,187.1,195.01,178.02,L5
2006-10-19 09:54:32+00:00,,253.46,,,,,,,L5
2006-10-26 10:00:48+00:00,129.39,,143.63,177.87,175.37,182.42,181.48,167.74,L5
2006-10-27 09:50:02+00:00,206.09,221.17,154.9,173.83,179.63,192.21,192.89,175.0,L7
2006-11-03 09:56:19+00:00,202.44,226.54,,173.48,,188.83,193.44,176.02,L7
2006-11-04 09:54:42+00:00,195.15,225.93,,180.97,181.08,195.69,196.3,176.55,L5
2006-11-19 09:56:30+00:00,211.53,223.49,,,177.58,188.59,191.79,173.71,L7
2006-11-27 10:01:04+00:00,,,145.29,170.27,171.65,183.06,184.41,166.0,L5
2006-12-05 09:56:39+00:00,204.26,,151.55,172.11,173.06,185.22,192.85,170.48,L7
2006-12-13 10:01:11+00:00,,,141.0,166.31,167.32,182.43,189.6,166.7,L5
2006-12-30 09:50:34+00:00,,,,,173.28,,,173.76,L7
2007-01-15 09:50:34+00:00,,,,174.12,,,,,L7
2007-02-08 09:55:20+00:00,,,138.27,159.54,162.12,166.44,177.74,167.31,L5
2007-02-24 09:55:21+00:00,197.95,,,174.61,178.41,183.63,190.05,167.47,L5
2007-03-04 09:50:51+00:00,208.05,223.78,,,,202.96,200.29,176.16,L7
2007-03-27 09:57:04+00:00,216.09,262.99,,,,,,,L7
2007-04-20 10:01:17+00:00,201.78,223.52,,181.23,170.91,191.38,195.49,177.66,L5
2007-05-15 09:54:52+00:00,208.89,,147.55,171.14,167.3,189.65,188.25,170.78,L5
2007-05-31 09:54:39+00:00,193.56,214.55,,181.04,183.27,191.77,199.31,177.61,L5
2007-06-23 10:00:26+00:00,,,141.51,169.36,170.05,179.11,182.05,171.46,L5
2007-07-09 10:00:15+00:00,,,142.51,165.68,169.61,181.89,179.23,166.69,L5
2007-07-18 09:54:00+00:00,,,147.21,175.23,172.45,196.27,191.47,176.26,L5
2007-07-25 10:00:07+00:00,,,137.74,175.05,170.03,181.71,181.35,168.39,L5
2007-08-02 09:56:39+00:00,,,139.96,165.62,162.56,189.7,,,L7
2007-08-19 09:53:40+00:00,199.26,212.51,,187.66,178.97,196.81,203.98,181.21,L5
2007-08-26 09:59:46+00:00,,,145.3,174.85,177.24,188.14,193.35,177.9,L5
2007-09-11 09:59:39+00:00,,,148.16,180.94,184.98,186.26,195.86,174.86,L5
2007-09-20 09:53:24+00:00,,,153.53,180.56,176.72,187.29,199.4,179.46,L5
2007-10-14 09:50:07+00:00,204.68,211.37,,,,186.93,194.32,178.45,L7
2007-12-24 09:56:52+00:00,180.63,,,,,188.63,193.23,166.42,L7
2008-01-25 09:56:52+00:00,,,,,173.36,176.28,184.27,162.58,L7
2008-02-10 09:56:50+00:00,205.88,227.35,192.22,,,189.72,205.03,175.41,L7
2008-03-13 09:56:40+00:00,,,,169.64,168.02,179.96,185.88,168.03,L7
2008-03-14 09:50:24+00:00,200.25,198.77,191.05,180.96,177.36,195.03,201.05,177.96,L5
2008-04-06 09:56:03+00:00,201.58,209.97,194.07,180.28,177.72,198.63,206.32,180.11,L5
2008-04-15 09:49:39+00:00,137.19,,153.63,173.83,170.83,184.98,193.89,178.04,L5
2008-06-02 09:48:23+00:00,127.83,,138.06,175.54,176.32,182.81,190.94,175.1,L5
2008-06-09 09:54:23+00:00,138.13,,146.75,170.61,170.22,189.24,194.15,176.1,L5
2008-07-04 09:47:30+00:00,,211.52,151.07,180.48,179.95,196.31,199.69,182.63,L5
2008-07-19 09:55:52+00:00,102.88,110.15,133.46,170.86,171.13,178.28,186.22,173.56,L7
2008-08-04 09:55:45+00:00,139.35,124.16,157.19,173.62,175.68,188.22,192.25,180.22,L7
2008-08-12 09:52:31+00:00,,,,166.04,168.78,181.62,180.57,167.82,L5
2008-08-13 09:49:31+00:00,131.08,132.12,144.87,173.46,170.1,187.51,189.33,,L7
2008-08-29 09:49:24+00:00,138.52,133.81,158.56,173.58,177.45,181.07,191.55,174.6,L7
2008-09-29 09:51:10+00:00,140.69,129.76,186.11,173.83,178.67,183.62,200.22,179.46,L5
2008-10-16 09:49:03+00:00,132.78,135.59,146.31,173.06,171.6,179.83,190.79,173.68,L7
2009-02-28 09:56:34+00:00,,156.05,,173.76,171.66,,,,L7
2009-03-08 09:52:55+00:00,135.22,117.76,148.12,172.08,168.67,186.03,195.85,176.49,L5
2009-04-10 09:50:40+00:00,,,,173.61,177.41,201.96,194.83,176.64,L7
2009-05-03 09:56:56+00:00,,,,,,,,180.29,L7
2009-05-04 09:47:54+00:00,,,,,,199.2,202.99,179.34,L5
2009-05-11 09:54:13+00:00,149.38,129.13,153.17,170.63,165.37,181.92,190.61,173.29,L5
2009-05-12 09:50:47+00:00,,,,173.69,173.37,192.8,197.21,175.6,L7
2009-05-19 09:56:58+00:00,133.45,131.23,137.0,160.5,162.04,179.34,177.56,164.39,L7
2009-05-27 09:54:31+00:00,130.31,123.53,145.75,166.19,166.36,177.01,183.67,166.73,L5
2009-05-28 09:50:48+00:00,,,,179.85,,194.16,204.29,178.3,L7
2009-06-04 09:56:58+00:00,,,,172.11,168.36,194.0,192.94,,L7
2009-06-12 09:54:48+00:00,133.55,91.87,145.21,166.33,166.97,182.14,184.49,170.36,L5
2009-06-13 09:50:47+00:00,,,,174.0,173.18,183.95,192.68,174.23,L7
2009-06-28 09:55:05+00:00,120.49,116.42,130.14,166.54,171.7,181.7,186.03,173.65,L5
2009-07-07 09:49:04+00:00,126.29,113.77,143.23,171.61,172.26,181.21,183.73,169.29,L5
2009-07-14 09:55:22+00:00,,,,160.11,160.2,166.69,177.07,166.17,L5
2009-07-30 09:55:36+00:00,,,138.49,168.79,171.09,178.45,187.05,167.94,L5
2009-08-15 09:55:51+00:00,138.12,119.15,143.7,174.47,173.82,185.55,191.0,177.75,L5
2009-09-09 09:50:02+00:00,,114.97,139.44,166.12,168.44,173.34,181.83,166.85,L5
2009-09-16 09:56:19+00:00,136.91,131.48,141.54,171.88,175.02,187.78,193.97,179.18,L5
2009-09-25 09:50:14+00:00,139.21,134.85,152.08,175.12,171.07,188.81,194.92,179.49,L5
2009-10-02 09:56:30+00:00,123.94,126.51,138.3,166.21,166.61,182.45,187.25,173.46,L5
2009-10-03 09:50:28+00:00,135.91,134.03,145.05,172.82,170.36,181.06,192.8,,L7
2009-10-11 09:50:25+00:00,136.31,127.17,156.93,179.68,171.67,187.7,190.91,175.25,L5
2009-10-18 09:56:40+00:00,137.86,129.41,148.61,173.37,170.98,183.65,192.99,174.42,L5
2009-10-19 09:50:33+00:00,,,,174.2,172.44,185.95,198.18,175.74,L7
2009-10-26 09:56:51+00:00,,,,174.12,173.34,,,,L7
2009-11-04 09:50:49+00:00,134.46,129.72,140.77,171.11,174.99,,,,L7
2009-11-11 09:57:05+00:00,,,,153.41,148.19,,,,L7
2009-11-12 09:50:41+00:00,,,155.88,173.77,169.92,185.13,194.01,168.68,L5
2009-11-19 09:56:54+00:00,130.81,124.09,135.73,169.84,177.14,183.25,200.14,175.6,L5
2009-11-28 09:50:48+00:00,140.12,130.84,146.36,166.33,169.36,178.93,193.38,167.05,L5
2010-02-23 09:57:28+00:00,194.04,,,178.56,175.54,182.74,194.35,176.51,L5
2010-03-28 09:52:32+00:00,222.26,,,175.63,176.97,189.71,207.11,176.34,L7
2010-04-12 09:57:26+00:00,,,,,,,,174.21,L5
2010-04-20 09:58:44+00:00,205.08,,,,,187.7,207.17,177.59,L7
2010-04-28 09:57:21+00:00,,122.9,143.67,166.09,163.07,177.99,190.89,168.56,L5
2010-04-29 09:52:32+00:00,227.23,,,173.85,,188.23,204.45,177.05,L7
2010-05-22 09:58:38+00:00,226.95,,,,,196.24,217.83,181.78,L7
2010-05-23 09:51:06+00:00,222.0,,,179.08,,189.85,202.58,178.55,L5
2010-06-16 09:52:29+00:00,202.82,131.12,146.08,173.11,169.26,180.71,189.52,172.56,L7
2010-06-24 09:50:56+00:00,,129.29,141.84,171.93,179.15,186.68,198.62,178.21,L5
2010-07-17 09:57:02+00:00,,,,165.95,159.83,168.53,183.15,165.73,L5
2010-07-26 09:50:48+00:00,192.58,,152.4,180.98,177.03,187.84,198.68,177.94,L5
2010-08-11 09:50:41+00:00,,126.08,139.51,170.46,169.07,181.95,188.17,176.08,L5
