dates,satname,sar0515-0000,sar0515-0001,sar0515-0002,sar0515-0003,sar0515-0004,sar0515-0005,sar0515-0006,sar0515-0007
2009-11-11 09:56:42+00:00,L7,166.60,171.98,175.61,188.93,202.15,172.56,192.45,197.61
2009-11-19 09:56:30+00:00,L5,184.60,182.75,169.14,208.87,220.73,200.06,204.41,211.01
2009-12-05 09:56:39+00:00,L5,165.16,159.05,164.50,204.17,203.61,167.71,172.97,177.50
2010-01-22 09:56:58+00:00,L5,188.31,172.85,151.39,183.07,197.66,186.18,195.94,192.49
2010-02-23 09:57:04+00:00,L5,177.83,162.80,170.58,183.83,191.00,178.28,195.03,189.72
2010-04-20 09:58:20+00:00,L7,183.93,199.16,194.21,208.56,202.13,190.96,202.11,192.57
2010-05-22 09:58:14+00:00,L7,172.80,206.38,195.17,210.42,204.90,191.78,198.63,192.01
2010-06-23 09:58:18+00:00,L7,175.74,188.13,187.50,180.79,191.28,,,
2010-09-03 09:56:24+00:00,L5,187.28,202.07,197.92,202.10,207.75,190.07,201.29,202.97
2010-11-06 09:55:56+00:00,L5,189.42,193.06,186.05,202.40,214.74,186.42,199.69,205.77
2011-01-25 09:56:04+00:00,L5,184.34,183.39,175.13,207.02,207.04,189.34,202.32,199.50
2011-02-10 09:56:06+00:00,L5,189.38,185.21,187.44,210.00,214.48,190.32,202.19,208.35
2011-02-26 09:56:05+00:00,L5,179.60,188.51,187.73,204.26,207.27,182.91,201.64,197.60
2011-03-22 09:59:41+00:00,L7,190.00,205.75,196.66,206.91,220.48,189.17,203.96,204.90
2011-03-30 09:55:57+00:00,L5,178.98,184.14,190.41,204.67,203.53,175.64,193.80,189.96
2011-04-07 09:59:45+00:00,L7,188.95,205.95,201.56,211.62,211.15,190.13,202.11,206.50
2011-05-01 09:55:46+00:00,L5,179.93,186.27,188.87,197.57,200.96,172.94,197.66,186.74
2011-05-17 09:55:42+00:00,L5,187.47,194.82,197.32,197.53,212.55,178.63,196.93,189.74
2011-08-13 09:59:32+00:00,L7,187.65,204.69,195.45,213.45,204.26,181.99,198.76,200.45
2011-08-29 09:59:30+00:00,L7,200.96,213.39,205.95,223.85,227.96,196.36,217.99,214.40
2011-09-06 09:54:45+00:00,L5,176.49,188.58,188.67,207.04,206.88,182.97,199.21,192.83
2011-09-14 09:59:24+00:00,L7,185.69,206.46,196.78,213.51,211.84,187.14,202.33,197.71
2011-09-22 09:54:31+00:00,L5,194.14,201.58,193.31,210.31,218.35,182.92,200.36,201.70
2011-12-03 09:59:53+00:00,L7,197.56,192.81,,202.15,213.96,184.00,202.53,192.89
2012-01-04 10:00:09+00:00,L7,179.36,178.71,,185.91,208.82,167.33,194.80,190.07
2012-02-21 10:00:16+00:00,L7,179.65,172.85,177.58,184.29,197.25,178.41,195.84,198.66
2012-03-08 10:00:12+00:00,L7,175.99,176.52,186.05,185.62,203.09,171.32,189.25,185.87
2012-03-24 10:00:15+00:00,L7,184.51,196.67,196.98,210.24,210.65,192.56,202.59,197.07
2012-04-25 10:00:26+00:00,L7,174.58,175.78,190.72,180.32,197.12,182.74,198.07,191.44
2012-05-11 10:00:49+00:00,L7,185.65,206.12,202.93,185.34,210.59,196.20,203.61,188.88
2012-05-27 10:00:40+00:00,L7,181.66,192.41,190.83,188.75,221.35,194.74,204.41,199.34
2012-08-15 10:01:16+00:00,L7,190.39,205.13,200.73,217.26,222.22,190.22,204.35,193.01
2012-09-16 10:01:34+00:00,L7,190.34,205.08,197.78,210.26,207.06,191.68,199.65,192.56
2012-10-02 10:01:45+00:00,L7,184.53,188.06,187.23,201.90,206.88,194.88,201.49,192.21
2013-01-06 10:02:18+00:00,L7,186.26,168.26,,191.94,201.14,179.45,197.18,196.96
2013-01-22 10:02:19+00:00,L7,175.40,177.88,153.51,172.51,192.99,168.58,192.33,192.53
2013-04-12 10:02:09+00:00,L7,191.42,200.06,194.39,179.37,202.26,191.33,201.82,208.58
2013-05-06 10:07:57+00:00,L8,178.55,189.04,191.74,185.27,198.54,181.10,201.35,197.56
2013-06-15 10:01:47+00:00,L7,182.87,202.44,194.31,186.32,201.09,189.06,201.85,198.47
2013-07-09 10:08:07+00:00,L8,186.92,205.17,200.04,194.01,202.14,187.84,203.42,193.62
2013-07-25 10:08:06+00:00,L8,187.35,201.88,198.33,190.91,201.34,185.17,201.96,192.45
2013-08-02 10:01:23+00:00,L7,188.60,207.80,200.69,207.59,211.67,192.63,206.32,198.50
2013-08-18 10:01:27+00:00,L7,188.15,198.96,196.58,203.06,209.05,190.73,210.50,198.42
2013-08-26 10:08:11+00:00,L8,184.12,197.52,197.18,203.47,197.77,171.98,198.17,186.53
2013-09-03 10:01:39+00:00,L7,185.39,197.87,195.55,204.26,203.27,188.12,204.19,196.05
2013-09-19 10:01:49+00:00,L7,178.67,169.74,183.30,183.20,191.14,174.06,199.00,196.05
2013-09-27 10:08:00+00:00,L8,190.64,204.99,193.08,204.43,206.75,190.29,204.70,196.20
2013-11-06 10:02:16+00:00,L7,170.24,165.65,177.85,167.58,189.18,165.06,196.72,189.94
2013-11-14 10:07:50+00:00,L8,182.62,187.13,176.72,191.79,202.91,175.70,200.23,188.31
2013-11-30 10:07:45+00:00,L8,182.85,186.48,180.55,186.94,202.02,186.96,203.35,197.98
2013-12-16 10:07:39+00:00,L8,191.83,193.77,162.01,203.37,206.57,188.90,202.93,195.54
2014-01-09 10:02:34+00:00,L7,194.92,177.24,,187.22,208.21,194.33,209.21,212.63
2014-01-25 10:02:54+00:00,L7,176.46,169.74,,167.21,189.30,169.15,193.84,195.76
2014-03-22 10:06:31+00:00,L8,185.25,203.75,194.98,213.93,204.94,186.60,205.42,207.79
2014-04-07 10:06:16+00:00,L8,184.20,197.54,195.39,183.45,201.35,189.73,202.25,206.88
2014-04-15 10:03:12+00:00,L7,180.96,194.22,192.94,191.28,198.35,189.27,196.34,201.56
2014-04-23 10:06:00+00:00,L8,183.14,204.34,195.91,182.79,199.68,187.61,191.51,195.40
2014-05-01 10:03:21+00:00,L7,166.19,158.79,153.12,167.26,175.10,162.43,193.19,188.81
2014-05-17 10:03:28+00:00,L7,187.71,206.10,203.28,212.99,209.52,178.40,206.30,204.56
2014-06-10 10:05:49+00:00,L8,191.49,207.12,200.15,209.11,204.72,185.82,203.53,207.09
2014-06-18 10:03:32+00:00,L7,181.36,190.20,196.10,195.80,206.71,171.03,200.13,192.11
2014-07-12 10:06:00+00:00,L8,176.63,186.53,182.30,198.15,195.46,158.60,189.79,187.08
2014-08-13 10:06:11+00:00,L8,185.03,204.57,199.92,210.68,207.82,167.08,199.85,189.84
2014-08-21 10:03:46+00:00,L7,183.90,201.50,198.07,209.61,210.85,171.35,201.85,195.15
2014-09-14 10:06:16+00:00,L8,184.77,199.45,196.75,201.37,211.54,164.76,198.77,191.67
2014-09-30 10:06:17+00:00,L8,184.86,203.94,194.12,211.42,204.63,167.91,198.62,191.27
2014-10-08 10:04:04+00:00,L7,189.84,205.08,194.30,212.05,220.25,174.31,203.05,200.16
2014-10-24 10:04:13+00:00,L7,175.46,174.69,185.09,188.46,196.00,163.51,191.13,187.43
2014-11-01 10:06:19+00:00,L8,192.94,197.21,192.39,203.60,210.38,188.99,204.38,206.18
2014-12-11 10:04:33+00:00,L7,167.37,161.95,159.64,,198.67,165.50,189.48,195.44
2015-01-04 10:06:10+00:00,L8,176.72,171.05,,176.78,194.05,158.43,185.84,192.62
2015-01-12 10:04:42+00:00,L7,177.56,168.34,,172.31,199.84,161.86,195.32,190.78
2015-01-28 10:04:46+00:00,L7,179.79,169.41,,172.50,192.55,171.62,197.43,192.43
2015-02-05 10:06:03+00:00,L8,173.24,171.49,172.26,154.58,180.83,152.57,172.33,174.71
2015-03-17 10:05:07+00:00,L7,180.83,184.45,194.88,211.52,211.09,187.22,199.91,201.86
2015-04-10 10:05:30+00:00,L8,184.85,206.54,199.72,209.33,206.89,184.10,202.17,205.16
2015-05-04 10:05:27+00:00,L7,185.32,197.75,196.75,204.91,201.71,184.52,194.81,199.85
2015-05-12 10:05:10+00:00,L8,185.80,206.37,199.68,209.37,205.22,193.54,201.93,206.29
2015-05-28 10:05:12+00:00,L8,182.95,195.95,195.66,189.73,195.33,178.32,193.83,194.96
2015-06-05 10:05:41+00:00,L7,186.87,206.09,200.52,192.19,197.69,172.22,196.33,192.03
2015-06-13 10:05:24+00:00,L8,,,,,190.26,166.27,188.44,186.50
2015-06-21 10:05:44+00:00,L7,179.55,191.93,195.92,199.39,198.37,188.76,197.19,198.25
2015-06-29 10:05:31+00:00,L8,184.05,199.15,194.18,199.86,199.06,177.41,200.21,193.77
2015-07-07 10:05:50+00:00,L7,180.82,192.46,191.63,191.53,197.82,177.20,199.09,193.02
2015-07-15 10:05:41+00:00,L8,183.77,194.11,191.66,189.57,198.59,188.41,196.74,191.79
2015-07-23 10:05:53+00:00,L7,182.61,194.74,194.76,203.33,199.08,173.89,195.86,185.67
2015-07-31 10:05:45+00:00,L8,178.85,191.67,188.90,191.51,197.09,172.59,193.44,185.97
2015-08-08 10:05:57+00:00,L7,185.04,207.78,204.97,216.52,211.36,192.04,210.74,205.08
2015-10-03 10:06:09+00:00,L8,186.09,197.09,190.82,204.91,202.66,190.27,201.42,192.08
2015-10-11 10:06:15+00:00,L7,185.11,181.57,186.34,192.72,199.85,189.72,202.99,201.08
2015-10-19 10:06:10+00:00,L8,187.74,198.72,186.95,205.19,205.79,189.43,203.49,191.74
2015-11-04 10:06:15+00:00,L8,187.54,185.83,192.66,195.17,198.50,178.26,190.91,184.14
2015-11-20 10:06:16+00:00,L8,176.97,171.78,179.36,192.92,196.77,266.12,,187.33
2015-12-22 10:06:16+00:00,L8,192.73,192.00,,212.69,215.69,184.62,202.82,200.91
2016-01-23 10:06:13+00:00,L8,311.22,176.36,177.23,,331.10,283.32,,184.26
2016-02-08 10:06:08+00:00,L8,173.81,178.35,176.92,191.75,195.05,156.24,177.95,184.61
2016-02-24 10:06:02+00:00,L8,176.67,170.74,179.02,173.53,206.09,177.67,186.90,190.18
2016-03-27 10:05:50+00:00,L8,184.43,196.75,192.92,196.70,203.83,184.85,196.69,189.79
2016-04-20 10:08:26+00:00,L7,186.22,205.55,199.01,205.41,207.79,190.34,201.62,196.72
2016-05-06 10:08:31+00:00,L7,183.28,192.40,191.80,190.81,205.66,183.55,199.50,200.23
2016-05-22 10:08:34+00:00,L7,191.38,207.55,196.40,205.27,218.73,187.50,201.46,200.09
2016-05-30 10:05:47+00:00,L8,175.49,191.31,187.62,182.15,203.53,163.07,178.53,186.88
2016-06-07 10:08:39+00:00,L7,184.64,204.73,199.12,205.68,218.58,187.66,197.42,199.09
2016-06-15 10:05:50+00:00,L8,187.44,205.49,201.33,202.58,206.15,188.58,198.62,194.54
2016-06-23 10:08:42+00:00,L7,180.15,189.59,191.82,191.32,201.65,185.39,199.39,195.06
2016-07-01 10:05:59+00:00,L8,185.88,198.83,197.15,205.56,201.90,181.42,199.15,191.82
2016-07-17 10:06:06+00:00,L8,188.89,207.20,200.54,210.55,211.66,190.71,198.24,192.66
2016-07-25 10:08:44+00:00,L7,185.63,198.93,199.13,203.87,205.53,184.83,193.76,192.29
2016-08-02 10:06:09+00:00,L8,182.90,194.33,195.85,210.13,199.88,175.62,194.67,185.76
2016-08-18 10:06:13+00:00,L8,185.59,205.86,198.79,210.02,214.71,183.83,203.23,191.34
2016-08-26 10:08:48+00:00,L7,186.72,206.18,205.23,211.95,218.11,190.42,202.14,199.28
2016-09-03 10:06:20+00:00,L8,186.86,206.16,200.80,214.61,211.90,185.47,203.39,192.54
2016-09-11 10:08:50+00:00,L7,188.03,206.18,200.68,217.92,218.60,187.38,206.63,196.44
2016-09-27 10:08:53+00:00,L7,194.20,204.66,198.43,214.15,225.09,192.06,207.73,204.13
2016-10-05 10:06:24+00:00,L8,187.35,200.87,195.94,209.82,209.96,190.34,203.87,193.47
2016-10-29 10:08:49+00:00,L7,194.10,202.65,192.44,210.75,219.24,189.54,206.59,205.80
2016-11-22 10:06:28+00:00,L8,180.51,187.56,179.94,187.35,203.75,175.55,190.18,187.32
2016-11-30 10:08:38+00:00,L7,191.86,192.35,174.39,189.73,228.75,193.24,204.39,205.97
2016-12-08 10:06:26+00:00,L8,189.12,194.42,172.38,194.16,225.47,193.25,202.37,198.20
2016-12-16 10:08:34+00:00,L7,198.71,200.07,188.77,212.46,225.67,194.70,201.62,195.57
2017-01-01 10:08:25+00:00,L7,195.59,191.29,159.40,205.64,219.00,190.60,202.55,198.61
2017-01-09 10:06:19+00:00,L8,184.57,182.86,157.01,197.43,204.51,172.60,195.23,190.04
2017-01-25 10:06:14+00:00,L8,246.66,169.80,173.69,189.15,208.96,177.46,199.50,191.33
2017-02-10 10:06:05+00:00,L8,178.83,187.93,187.00,197.43,210.33,185.53,199.30,190.59
2017-02-26 10:06:00+00:00,L8,184.39,191.64,187.36,199.04,208.92,179.23,199.58,192.25
2017-03-14 10:05:52+00:00,L8,193.41,204.30,193.77,215.07,209.23,187.17,202.30,202.72
2017-04-07 10:08:25+00:00,L7,186.21,204.45,202.62,208.89,216.21,175.99,196.60,193.77
2017-04-15 10:05:35+00:00,L8,190.80,196.52,193.27,212.37,231.30,194.81,203.35,200.57
2017-04-23 10:08:32+00:00,L7,182.29,189.00,189.63,188.93,210.49,171.27,201.25,195.47
2017-06-02 10:05:45+00:00,L8,185.53,206.51,197.99,206.60,217.06,188.37,202.51,192.57
2017-06-18 10:05:51+00:00,L8,186.53,204.56,196.77,212.63,222.02,177.42,195.73,190.18
2017-06-26 10:08:47+00:00,L7,187.28,204.21,198.88,213.91,218.66,183.11,204.32,198.26
2017-07-04 10:05:55+00:00,L8,184.96,197.91,196.68,185.56,206.46,178.87,194.79,188.47
2017-07-12 10:08:48+00:00,L7,188.70,206.66,201.95,201.43,208.62,183.87,202.02,191.91
2017-07-20 10:06:00+00:00,L8,186.49,206.29,198.27,207.94,216.89,186.66,202.28,192.21
2017-07-28 10:08:47+00:00,L7,188.44,203.15,198.83,201.24,213.91,184.10,195.48,196.62
2017-08-05 10:06:07+00:00,L8,183.72,203.05,195.71,202.53,218.07,183.76,201.42,190.10
2017-08-13 10:08:44+00:00,L7,184.26,196.71,202.59,202.69,208.38,175.26,193.35,190.10
2017-08-21 10:06:12+00:00,L8,189.17,205.17,200.42,211.50,219.66,174.82,197.81,190.65
2017-08-29 10:08:45+00:00,L7,188.76,205.01,198.73,218.86,225.92,183.54,205.18,199.99
2017-09-14 10:08:43+00:00,L7,184.81,206.00,213.77,228.66,234.72,194.85,213.27,203.79
2017-09-22 10:06:18+00:00,L8,190.94,205.80,198.14,213.62,226.85,187.15,204.41,193.61
2017-09-30 10:08:44+00:00,L7,192.23,207.29,201.32,215.98,231.11,192.34,207.24,204.16
2017-10-08 10:06:24+00:00,L8,191.41,201.15,197.68,213.33,227.11,187.24,201.02,189.83
2017-10-16 10:08:46+00:00,L7,193.63,199.51,200.24,226.43,228.69,191.83,208.68,206.10
2017-10-24 10:06:26+00:00,L8,177.40,172.20,182.50,185.16,202.90,164.82,186.24,186.25
2017-11-01 10:08:46+00:00,L7,208.67,205.73,194.31,214.00,230.07,191.93,203.84,204.02
2017-11-17 10:08:43+00:00,L7,190.58,193.29,177.26,210.52,210.61,191.48,203.80,200.66
2017-12-03 10:08:36+00:00,L7,164.55,162.71,,192.43,201.76,173.06,190.12,189.37
2018-01-04 10:08:15+00:00,L7,199.43,172.35,,196.27,195.61,160.80,184.01,190.40
2018-01-20 10:08:01+00:00,L7,184.30,168.23,151.85,189.11,196.59,168.74,194.23,192.87
2018-03-09 10:07:24+00:00,L7,185.68,193.35,197.65,191.42,211.60,189.83,202.44,204.13
2018-03-17 10:05:41+00:00,L8,174.99,186.23,179.75,171.65,198.85,185.58,185.82,185.44
2018-04-02 10:05:34+00:00,L8,185.45,194.92,196.08,181.26,198.21,174.64,201.76,194.89
2018-04-18 10:05:25+00:00,L8,182.72,188.12,191.59,178.83,198.95,176.79,191.63,192.23
2018-05-12 10:06:23+00:00,L7,182.79,189.96,190.15,191.20,200.27,168.69,195.33,188.62
2018-06-13 10:05:52+00:00,L7,160.11,170.30,183.56,172.17,191.91,162.61,187.39,181.88
2018-06-21 10:05:05+00:00,L8,191.02,204.15,195.96,210.43,203.59,184.37,203.80,202.29
2018-06-29 10:05:34+00:00,L7,183.89,194.94,189.28,214.16,202.40,181.84,203.46,194.21
2018-07-07 10:05:14+00:00,L8,184.96,190.08,193.27,198.95,196.96,184.35,195.18,190.08
2018-07-15 10:05:15+00:00,L7,179.82,190.88,187.80,185.59,197.02,181.36,199.20,187.97
2018-07-23 10:05:21+00:00,L8,177.54,172.45,187.00,182.33,194.50,165.51,191.22,188.57
2018-07-31 10:04:59+00:00,L7,185.32,192.76,186.45,200.44,201.55,179.45,203.81,194.59
2018-08-08 10:05:30+00:00,L8,186.75,204.86,197.06,212.81,205.27,177.64,203.94,198.07
2018-08-16 10:04:41+00:00,L7,191.87,204.33,197.62,197.73,205.41,179.72,202.12,192.20
2018-08-24 10:05:38+00:00,L8,186.76,197.69,191.83,208.35,209.89,178.20,203.65,193.22
2018-09-01 10:04:21+00:00,L7,184.34,192.68,194.35,206.56,206.56,182.91,204.06,190.89
2018-09-17 10:04:00+00:00,L7,197.97,208.22,200.79,226.68,226.73,192.74,205.84,201.04
2018-10-11 10:05:57+00:00,L8,183.91,191.34,189.00,210.67,207.33,184.47,202.61,191.65
2018-10-19 10:03:14+00:00,L7,189.59,190.23,183.46,200.60,223.89,189.26,203.99,203.39
2018-10-27 10:06:02+00:00,L8,185.79,199.76,186.01,211.70,204.36,185.57,202.43,188.97
2018-11-20 10:02:31+00:00,L7,161.69,167.06,161.09,168.85,191.03,152.90,179.75,182.28
2018-11-28 10:06:03+00:00,L8,170.74,168.26,171.95,170.97,199.34,157.29,178.50,185.29
2018-12-22 10:01:39+00:00,L7,191.72,166.39,,176.32,217.79,181.36,204.67,199.92
2018-12-30 10:06:00+00:00,L8,193.77,178.70,,183.69,212.13,186.07,202.56,205.15
2019-01-07 10:01:10+00:00,L7,185.10,155.00,,177.74,208.27,166.62,198.20,194.77
2019-01-15 10:05:58+00:00,L8,174.96,167.77,172.81,174.12,198.97,160.30,184.31,188.91
2019-01-23 10:00:39+00:00,L7,183.04,174.47,180.09,177.13,194.46,159.56,171.97,180.76
2019-02-16 10:05:52+00:00,L8,193.11,199.54,189.06,207.52,215.08,189.54,206.24,208.24
2019-02-24 09:59:41+00:00,L7,182.64,188.97,186.28,197.11,210.45,189.28,199.77,204.51
2019-03-04 10:05:48+00:00,L8,182.88,188.25,189.77,186.33,203.87,174.07,196.64,192.57
2019-03-12 09:59:10+00:00,L7,181.11,188.53,182.86,189.40,193.08,166.79,199.60,198.72
2019-03-20 10:05:43+00:00,L8,185.33,200.57,190.37,204.48,210.83,173.58,199.61,191.95
2019-03-28 09:58:38+00:00,L7,190.65,194.38,192.79,203.50,209.39,183.50,204.99,207.75
2019-04-05 10:05:39+00:00,L8,184.58,189.04,188.37,194.77,201.25,169.91,195.17,192.97
2019-05-23 10:05:47+00:00,L8,190.86,205.66,195.88,201.51,203.82,190.31,203.11,196.22
2019-05-31 09:56:16+00:00,L7,183.07,194.01,195.56,196.51,203.75,191.11,203.09,200.59
2019-06-08 10:05:55+00:00,L8,181.31,197.97,190.92,185.28,200.03,187.88,200.04,185.77
2019-06-24 10:06:00+00:00,L8,182.30,196.30,191.60,191.80,205.88,189.14,202.95,191.80
2019-07-02 09:55:06+00:00,L7,185.40,200.70,210.97,198.09,212.36,189.88,202.42,192.67
2019-07-10 10:06:04+00:00,L8,173.24,172.62,184.10,,,,,
2019-07-18 09:54:29+00:00,L7,187.21,207.03,198.39,205.61,216.89,190.78,200.98,192.19
2019-07-26 10:06:09+00:00,L8,185.69,198.70,196.84,193.97,203.83,190.01,203.78,189.77
2019-08-03 09:53:50+00:00,L7,181.78,194.42,195.99,199.32,207.37,185.78,202.21,189.92
2019-08-11 10:06:15+00:00,L8,183.57,198.06,194.24,192.86,206.17,187.82,202.87,191.10
2019-08-19 09:53:10+00:00,L7,183.74,205.11,195.20,204.97,212.37,191.35,204.51,196.46
2019-09-04 09:52:29+00:00,L7,185.83,205.35,197.22,205.87,211.07,178.92,199.05,190.33
2019-09-12 10:06:23+00:00,L8,184.45,194.46,196.38,185.07,199.95,171.12,194.52,189.29
2019-09-20 09:51:46+00:00,L7,189.12,204.91,196.67,207.10,222.08,192.38,207.46,201.79
2019-09-28 10:06:28+00:00,L8,190.32,201.68,194.70,205.40,209.85,190.43,203.80,192.93
2019-10-06 09:51:06+00:00,L7,175.93,175.14,177.60,191.83,196.33,163.79,202.76,189.53
2019-10-14 10:06:31+00:00,L8,184.87,198.33,192.25,212.15,212.64,189.56,202.48,190.55
2019-10-30 10:06:31+00:00,L8,190.55,200.12,186.78,200.50,210.26,193.39,203.61,193.07
2019-12-01 10:06:27+00:00,L8,184.15,184.19,171.99,173.25,200.75,191.61,202.90,197.63
2019-12-09 09:48:11+00:00,L7,178.39,163.69,,176.76,190.92,178.69,193.60,188.18
2019-12-25 09:47:22+00:00,L7,191.52,168.29,,177.49,194.69,169.02,192.91,203.61
2020-01-10 09:46:33+00:00,L7,191.29,177.13,,208.16,212.17,183.00,209.45,214.69
2020-01-18 10:06:18+00:00,L8,178.57,166.91,,183.45,188.41,162.65,188.43,202.59
2020-01-26 09:45:46+00:00,L7,191.61,174.70,,191.06,197.43,190.69,205.82,207.02
2020-02-11 09:44:57+00:00,L7,180.35,,179.51,193.53,198.84,,202.37,197.08
2020-02-27 09:44:06+00:00,L7,166.73,167.91,174.20,,,155.99,189.22,191.15
2020-03-30 09:42:21+00:00,L7,179.17,173.16,184.00,196.43,201.06,184.60,,200.13
2020-04-07 10:05:47+00:00,L8,190.40,205.73,203.20,215.77,211.21,193.14,204.64,205.79
2020-04-15 09:41:26+00:00,L7,188.69,205.64,203.14,215.40,209.25,190.37,202.82,193.14
2020-04-23 10:05:40+00:00,L8,182.88,191.65,195.63,184.24,197.15,168.85,195.48,191.01
2020-05-25 10:05:35+00:00,L8,184.93,206.58,197.47,183.83,198.54,183.33,194.15,189.17
2020-06-18 09:37:37+00:00,L7,185.90,188.54,195.15,183.05,195.81,186.83,197.96,193.33
2020-06-26 10:05:52+00:00,L8,186.63,204.28,196.38,201.70,199.20,182.83,198.46,189.93
2020-07-12 10:05:59+00:00,L8,186.60,204.59,195.53,201.39,198.93,178.59,202.18,189.44
2020-07-20 09:35:41+00:00,L7,,,199.85,210.46,210.64,190.84,198.85,194.44
2020-07-28 10:06:04+00:00,L8,187.33,198.35,200.02,205.78,203.08,189.21,203.86,192.94
2020-08-13 10:06:07+00:00,L8,186.90,195.38,192.71,204.17,198.62,173.27,199.73,188.42
2020-08-21 09:33:40+00:00,L7,186.08,191.79,192.42,200.82,206.58,185.04,199.12,192.22
2020-08-29 10:06:16+00:00,L8,189.44,203.43,199.71,213.27,204.11,187.41,204.80,198.41
2020-09-06 09:32:37+00:00,L7,182.60,,198.16,212.76,207.59,191.89,203.77,198.07
2020-09-14 10:06:22+00:00,L8,184.48,198.63,193.68,209.94,206.02,192.78,203.00,201.51
2020-09-30 10:06:26+00:00,L8,190.18,199.49,191.01,207.90,207.05,178.43,202.18,201.26
2020-10-08 09:30:33+00:00,L7,181.23,172.81,181.10,177.16,189.34,169.60,188.43,190.48
2020-10-16 10:06:28+00:00,L8,172.58,170.38,176.55,181.16,187.34,160.06,178.87,187.83
2020-11-09 09:28:25+00:00,L7,188.83,181.59,161.94,200.01,203.70,190.48,201.84,202.09
2020-11-17 10:06:26+00:00,L8,180.69,171.14,173.16,178.86,193.24,167.12,186.65,189.79
2020-11-25 09:27:18+00:00,L7,81.61,191.77,,207.22,210.02,185.17,198.20,202.12
2020-12-19 10:06:28+00:00,L8,181.49,176.60,166.85,198.93,198.87,170.36,197.31,198.46
2020-12-27 09:24:56+00:00,L7,175.18,168.50,,,197.13,161.08,182.79,189.65
2021-01-20 10:06:16+00:00,L8,191.00,188.03,178.23,192.55,202.83,167.72,199.98,207.42
2021-02-21 10:06:10+00:00,L8,191.62,197.86,183.48,189.77,203.73,184.52,201.77,191.69
2021-03-01 09:20:16+00:00,L7,,,182.68,188.35,203.51,186.75,197.36,191.95
2021-03-25 10:05:56+00:00,L8,187.42,200.18,194.19,197.21,204.85,181.60,203.59,197.55
2021-04-02 09:17:43+00:00,L7,181.56,180.16,,200.02,206.56,177.27,198.56,192.80
2021-04-18 09:16:22+00:00,L7,177.96,189.42,194.05,185.93,189.33,160.58,186.98,184.38
2021-04-26 10:05:43+00:00,L8,183.00,192.21,183.42,193.59,197.24,166.47,192.77,188.36
2021-05-12 10:05:41+00:00,L8,173.21,181.25,179.62,181.52,194.28,161.17,177.75,184.32
2021-05-20 09:13:41+00:00,L7,171.82,190.07,197.56,196.41,193.26,171.43,186.82,188.75
2021-06-13 10:05:57+00:00,L8,185.14,196.11,195.42,196.60,197.43,173.47,199.96,191.46
2021-06-21 09:11:01+00:00,L7,162.66,159.98,177.64,,188.94,163.19,184.68,180.65
2021-07-07 09:09:41+00:00,L7,,199.36,192.93,199.87,197.76,179.87,198.73,191.96
2021-07-15 10:06:02+00:00,L8,181.08,191.31,183.12,187.54,194.25,174.51,190.32,185.21
2021-07-23 09:08:18+00:00,L7,191.17,201.37,196.93,,208.75,189.90,202.77,200.40
2021-08-08 09:06:54+00:00,L7,185.05,191.96,191.75,194.26,197.72,175.98,197.48,192.27
2021-08-16 10:06:17+00:00,L8,186.06,204.49,186.06,200.13,199.37,180.79,196.73,191.18
2021-09-01 10:06:22+00:00,L8,187.20,196.84,192.63,200.20,200.65,176.61,202.68,190.60
2021-09-25 09:02:41+00:00,L7,177.57,186.28,177.45,195.26,200.86,171.06,197.87,
2021-10-03 10:06:30+00:00,L8,189.52,205.20,193.14,208.17,201.95,181.38,203.72,196.30
2021-10-19 10:06:34+00:00,L8,188.55,205.64,189.62,208.47,204.75,183.30,203.17,199.65
2021-11-13 10:04:47+00:00,L9,177.85,169.90,177.11,171.87,192.54,182.45,202.26,190.96
2021-11-18 10:07:15+00:00,L9,176.81,170.00,174.68,187.87,193.78,180.12,192.43,187.99
2021-11-20 10:06:28+00:00,L8,188.87,193.81,174.33,199.62,202.22,191.84,203.00,197.37
2021-12-06 10:06:30+00:00,L8,174.64,169.45,,177.06,174.79,149.03,175.27,183.10
2021-12-30 08:53:40+00:00,L7,172.86,147.88,,,,162.96,187.10,192.83
2022-01-07 10:06:22+00:00,L8,183.91,168.24,,170.72,188.03,155.79,182.23,192.26
2022-01-15 08:52:08+00:00,L7,192.41,,,175.99,197.69,166.38,192.04,195.92
2022-01-15 10:06:22+00:00,L9,193.16,187.31,170.48,187.09,203.26,187.18,204.08,209.04
2022-01-23 10:06:18+00:00,L8,191.32,188.46,178.95,183.90,205.28,186.00,202.55,207.07
2022-01-31 10:06:24+00:00,L9,178.66,184.44,174.62,175.77,198.89,160.16,195.59,198.59
2022-02-08 10:06:15+00:00,L8,182.03,171.66,178.97,178.44,195.39,162.50,192.35,196.29
2022-02-16 08:48:55+00:00,L7,153.66,151.56,,167.42,179.69,140.44,166.69,182.66
2022-03-28 10:05:53+00:00,L8,180.15,190.84,183.98,181.83,202.23,183.65,194.80,192.25
2022-04-05 10:06:04+00:00,L9,180.63,191.39,192.87,185.10,216.04,187.41,187.69,183.76
2022-04-29 10:05:53+00:00,L8,184.96,206.52,196.96,185.20,203.95,192.66,202.88,203.68
2022-05-13 08:40:44+00:00,L7,188.47,193.65,198.36,,,198.00,210.84,207.96
2022-05-15 10:06:04+00:00,L8,188.77,205.64,199.43,188.84,204.50,192.41,204.31,202.13
