dates,sar0515-0000,sar0515-0001,sar0515-0002,sar0515-0003,sar0515-0004,sar0515-0005,sar0515-0006,sar0515-0007,satname
2009-08-31 09:55:41+00:00,183.46,193.80,196.14,209.53,209.18,184.01,197.22,193.63,L5
2009-10-02 09:56:06+00:00,184.53,196.07,197.23,212.59,210.50,186.94,198.76,195.02,L5
2009-10-18 09:56:16+00:00,184.17,194.52,195.20,213.85,211.22,186.17,198.03,195.45,L5
2009-10-26 09:56:27+00:00,184.76,194.47,194.35,213.74,211.56,186.65,198.48,196.52,L7
2009-11-11 09:56:42+00:00,182.84,191.21,191.85,212.08,211.16,184.76,197.92,197.07,L7
2009-11-19 09:56:30+00:00,182.69,188.68,188.84,212.19,212.21,186.04,198.62,198.95,L5
2009-12-05 09:56:39+00:00,180.46,185.96,186.10,211.36,211.32,184.46,195.94,196.95,L5
2010-01-22 09:56:58+00:00,181.28,183.82,181.05,208.15,209.77,184.22,195.64,196.83,L5
2010-02-23 09:57:04+00:00,179.36,178.33,175.70,200.80,206.38,182.97,194.21,195.45,L5
2010-04-20 09:58:20+00:00,179.51,177.52,173.16,198.60,204.56,183.81,195.06,195.30,L7
2010-05-22 09:58:14+00:00,177.61,180.05,175.17,198.01,199.86,182.98,192.94,188.86,L7
2010-06-23 09:58:18+00:00,179.72,185.86,179.77,193.33,197.39,186.80,197.93,191.70,L7
2010-09-03 09:56:24+00:00,179.94,198.94,193.70,200.47,201.51,190.94,200.68,195.85,L5
2010-11-06 09:55:56+00:00,181.31,197.41,191.66,198.93,204.67,189.42,199.87,200.25,L5
2011-01-25 09:56:04+00:00,187.01,192.84,186.37,203.84,209.84,188.61,201.10,202.75,L5
2011-02-10 09:56:06+00:00,187.60,190.93,186.63,205.38,211.00,189.04,201.37,204.15,L5
2011-02-26 09:56:05+00:00,186.00,190.45,186.85,205.16,210.26,187.81,201.43,202.84,L5
2011-03-22 09:59:41+00:00,186.55,191.18,186.60,206.12,212.80,187.63,201.96,203.22,L7
2011-03-30 09:55:57+00:00,185.29,190.01,187.24,205.88,211.26,185.63,200.60,201.01,L5
2011-04-07 09:59:45+00:00,185.81,192.29,189.28,206.70,211.24,186.28,200.82,201.80,L7
2011-05-01 09:55:46+00:00,185.07,191.53,189.23,205.56,209.96,184.61,200.42,199.91,L5
2011-05-17 09:55:42+00:00,184.83,191.75,190.64,204.95,209.68,183.63,200.08,197.91,L5
2011-08-13 09:59:32+00:00,184.65,195.73,194.00,205.14,208.60,181.63,199.27,196.56,L7
2011-08-29 09:59:30+00:00,187.71,199.29,196.60,207.94,211.56,183.55,201.60,198.96,L7
2011-09-06 09:54:45+00:00,186.30,197.95,195.61,207.83,210.97,183.48,201.30,198.19,L5
2011-09-14 09:59:24+00:00,186.24,198.89,195.74,208.46,211.07,183.89,201.42,198.14,L7
2011-09-22 09:54:31+00:00,186.70,198.43,195.37,208.84,210.83,183.19,201.02,197.78,L5
2011-12-03 09:59:53+00:00,190.41,201.25,196.03,211.72,213.88,185.90,203.53,200.00,L7
2012-01-04 10:00:09+00:00,188.84,198.03,196.03,208.03,213.15,183.24,202.28,198.58,L7
2012-02-21 10:00:16+00:00,187.69,193.48,192.46,203.87,212.15,182.73,201.87,198.32,L7
2012-03-08 10:00:12+00:00,185.40,188.16,188.43,196.97,208.89,178.52,197.52,194.48,L7
2012-03-24 10:00:15+00:00,183.41,183.51,186.87,193.64,206.75,178.72,197.00,192.91,L7
2012-04-25 10:00:26+00:00,181.94,182.22,187.83,191.42,205.15,179.39,197.18,192.67,L7
2012-05-11 10:00:49+00:00,182.47,185.64,190.85,190.55,205.93,181.79,198.10,192.13,L7
2012-05-27 10:00:40+00:00,182.37,186.48,190.85,190.33,207.85,183.41,198.89,193.03,L7
2012-08-15 10:01:16+00:00,181.78,189.35,192.26,193.12,208.90,186.60,199.73,193.47,L7
2012-09-16 10:01:34+00:00,184.52,196.87,196.66,198.70,211.50,191.36,202.11,193.72,L7
2012-10-02 10:01:45+00:00,184.53,195.43,195.04,197.30,210.87,191.74,201.93,192.91,L7
2013-01-06 10:02:18+00:00,187.88,191.63,195.25,205.34,209.32,189.06,200.67,193.69,L7
2013-01-22 10:02:19+00:00,185.38,188.88,184.81,198.77,206.06,184.96,199.00,193.45,L7
2013-04-12 10:02:09+00:00,184.36,182.07,173.95,181.27,198.80,179.79,197.11,199.36,L7
2013-05-06 10:07:57+00:00,182.91,183.81,179.88,182.27,198.73,180.12,198.17,198.91,L8
2013-06-15 10:01:47+00:00,182.90,187.54,183.49,183.08,199.20,181.90,198.91,198.82,L7
2013-07-09 10:08:07+00:00,183.03,194.92,186.80,183.50,199.40,183.58,200.15,198.15,L8
2013-07-25 10:08:06+00:00,185.42,199.72,195.76,187.18,201.07,186.90,202.08,198.14,L8
2013-08-02 10:01:23+00:00,185.95,201.06,196.58,190.58,202.84,187.86,202.79,198.20,L7
2013-08-18 10:01:27+00:00,186.27,200.76,196.58,192.36,203.73,188.27,203.89,198.23,L7
2013-08-26 10:08:11+00:00,186.00,200.36,196.66,193.75,202.98,186.23,203.17,196.77,L8
2013-09-03 10:01:39+00:00,185.93,200.08,196.53,194.92,203.01,186.44,203.29,196.69,L7
2013-09-19 10:01:49+00:00,185.20,197.05,195.21,193.75,201.83,185.20,202.86,196.62,L7
2013-09-27 10:08:00+00:00,185.70,197.77,195.02,194.72,202.27,185.66,203.03,196.58,L8
2013-11-06 10:02:16+00:00,184.30,195.20,193.69,194.48,201.34,183.49,202.68,194.62,L7
2013-11-14 10:07:50+00:00,184.14,194.47,192.15,194.24,201.48,182.79,202.46,194.05,L8
2013-11-30 10:07:45+00:00,184.03,193.80,191.18,193.63,201.53,183.13,202.53,194.38,L8
2013-12-16 10:07:39+00:00,184.78,193.08,188.49,195.05,201.98,183.12,202.62,194.13,L8
2014-01-09 10:02:34+00:00,185.45,190.75,187.44,194.49,202.49,183.66,203.11,195.72,L7
2014-01-25 10:02:54+00:00,184.54,188.07,186.35,192.51,201.49,182.33,202.43,195.99,L7
2014-03-22 10:06:31+00:00,184.35,186.09,180.87,190.31,201.24,182.12,202.05,198.02,L8
2014-04-07 10:06:16+00:00,183.55,185.16,181.25,187.69,200.56,182.05,201.74,199.35,L8
2014-04-15 10:03:12+00:00,183.26,186.17,182.92,188.09,200.31,182.86,201.14,199.60,L7
2014-04-23 10:06:00+00:00,183.25,187.99,184.54,187.56,200.25,183.33,200.18,199.18,L8
2014-05-01 10:03:21+00:00,181.70,187.99,184.54,185.71,197.96,181.43,199.54,198.24,L7
2014-05-17 10:03:28+00:00,183.35,192.58,189.29,189.64,199.50,183.34,200.43,200.69,L7
2014-06-10 10:05:49+00:00,184.21,194.87,192.09,191.86,199.77,183.22,200.45,201.60,L8
2014-06-18 10:03:32+00:00,183.17,194.47,196.96,191.10,199.79,181.44,200.17,201.26,L7
2014-07-12 10:06:00+00:00,181.34,195.50,195.13,192.20,198.51,177.86,198.23,198.70,L8
2014-08-13 10:06:11+00:00,182.20,199.37,195.66,196.54,200.37,177.66,198.83,198.11,L8
2014-08-21 10:03:46+00:00,182.35,199.59,195.90,197.73,201.32,177.08,199.11,197.84,L7
2014-09-14 10:06:16+00:00,182.55,199.57,195.98,198.03,202.17,176.06,199.08,197.33,L8
2014-09-30 10:06:17+00:00,182.52,199.59,195.90,197.83,202.14,174.50,198.51,195.95,L8
2014-10-08 10:04:04+00:00,182.99,200.28,195.80,200.21,203.72,173.21,198.58,195.39,L7
2014-10-24 10:04:13+00:00,182.48,197.92,195.01,201.54,203.87,169.56,198.75,194.11,L7
2014-11-01 10:06:19+00:00,184.91,197.85,194.77,204.84,207.08,171.98,199.76,195.69,L8
2014-12-11 10:04:33+00:00,182.22,192.51,189.87,203.46,206.23,169.30,197.70,193.63,L7
2015-01-04 10:06:10+00:00,181.75,190.60,189.18,201.35,204.96,168.04,196.28,193.68,L8
2015-01-12 10:04:42+00:00,181.84,188.78,190.03,198.48,205.40,168.37,196.83,194.05,L7
2015-01-28 10:04:46+00:00,181.66,187.02,190.03,195.88,204.23,168.67,196.88,193.91,L7
2015-02-05 10:06:03+00:00,180.96,185.72,188.06,192.12,202.28,167.32,194.84,192.31,L8
2015-03-17 10:05:07+00:00,179.86,180.76,184.67,189.25,200.83,169.19,193.75,193.29,L7
2015-04-10 10:05:30+00:00,178.75,178.35,184.00,186.13,198.92,170.42,193.11,194.07,L8
2015-05-04 10:05:27+00:00,178.21,178.87,184.65,185.99,198.20,170.73,192.16,194.11,L7
2015-05-12 10:05:10+00:00,179.05,181.93,187.16,188.91,198.98,173.26,193.25,195.46,L8
2015-05-28 10:05:12+00:00,179.44,183.33,188.37,189.00,198.62,173.77,193.31,195.41,L8
2015-06-05 10:05:41+00:00,180.12,185.40,189.89,189.32,198.53,173.63,193.58,195.10,L7
2015-06-13 10:05:24+00:00,181.39,187.74,194.21,189.32,197.77,173.70,193.49,194.29,L8
2015-06-21 10:05:44+00:00,181.23,188.12,194.42,190.24,197.82,174.95,193.79,194.62,L7
2015-06-29 10:05:31+00:00,181.46,189.04,194.40,191.04,197.91,175.14,194.29,194.55,L8
2015-07-07 10:05:50+00:00,181.80,190.83,194.12,192.27,198.20,176.59,195.31,194.59,L7
2015-07-15 10:05:41+00:00,182.32,192.98,193.90,193.71,198.11,178.63,195.42,194.66,L8
2015-07-23 10:05:53+00:00,182.34,193.11,193.97,194.45,198.18,178.29,195.45,194.02,L7
2015-07-31 10:05:45+00:00,182.27,194.82,193.58,195.91,198.50,178.36,195.16,193.56,L8
2015-08-08 10:05:57+00:00,183.18,197.61,196.09,200.67,200.68,181.18,197.91,195.73,L7
2015-10-03 10:06:09+00:00,183.58,198.59,195.78,200.17,200.08,181.40,198.01,195.03,L8
2015-10-11 10:06:15+00:00,183.60,196.67,194.75,198.89,199.58,181.80,198.07,194.74,L7
2015-10-19 10:06:10+00:00,183.90,196.81,194.20,199.34,199.99,182.31,198.43,194.54,L8
2015-11-04 10:06:15+00:00,184.06,195.96,193.90,198.64,199.78,181.89,198.17,193.49,L8
2015-11-20 10:06:16+00:00,183.43,193.49,192.45,197.47,199.21,181.06,197.91,192.23,L8
2015-12-22 10:06:16+00:00,184.28,192.24,191.11,199.66,201.86,183.08,199.79,192.72,L8
2016-01-23 10:06:13+00:00,185.01,189.20,188.40,201.45,203.46,185.28,200.83,192.51,L8
2016-02-08 10:06:08+00:00,184.28,185.21,184.33,199.34,202.04,181.42,196.60,190.77,L8
2016-02-24 10:06:02+00:00,183.33,183.60,183.66,196.11,202.55,180.89,195.21,190.70,L8
2016-03-27 10:05:50+00:00,183.45,184.92,184.69,196.18,202.69,181.38,195.40,190.61,L8
2016-04-20 10:08:26+00:00,182.62,184.67,185.30,195.45,203.39,178.66,192.81,189.74,L7
2016-05-06 10:08:31+00:00,182.02,185.49,185.18,194.83,204.41,179.54,194.25,191.75,L7
2016-05-22 10:08:34+00:00,184.07,189.96,187.61,196.59,207.55,180.68,195.28,193.35,L7
2016-05-30 10:05:47+00:00,183.00,190.11,187.62,194.79,207.05,178.48,193.18,192.63,L8
2016-06-07 10:08:39+00:00,183.18,191.57,188.89,196.00,208.33,179.50,193.65,193.28,L7
2016-06-15 10:05:50+00:00,183.61,192.84,190.14,196.66,208.11,180.41,194.15,193.39,L8
2016-06-23 10:08:42+00:00,182.35,192.62,190.29,194.52,206.71,180.49,193.81,192.86,L7
2016-07-01 10:05:59+00:00,182.67,193.14,190.86,195.52,206.27,180.57,194.29,192.77,L8
2016-07-17 10:06:06+00:00,183.19,194.22,191.61,196.78,206.72,181.41,194.62,192.76,L8
2016-07-25 10:08:44+00:00,183.38,195.96,193.29,197.32,206.63,181.68,194.56,193.38,L7
2016-08-02 10:06:09+00:00,183.34,195.84,193.47,198.24,206.15,181.25,194.56,192.84,L8
2016-08-18 10:06:13+00:00,184.19,197.80,195.04,199.54,207.55,183.22,196.37,193.32,L8
2016-08-26 10:08:48+00:00,184.90,200.34,196.91,202.29,208.41,184.13,197.46,193.97,L7
2016-09-03 10:06:20+00:00,185.03,200.72,197.17,203.11,208.64,184.22,197.85,193.87,L8
2016-09-11 10:08:50+00:00,185.22,201.07,197.39,204.03,209.26,184.41,198.40,194.03,L7
2016-09-27 10:08:53+00:00,185.83,201.56,197.73,205.12,210.59,184.86,199.09,194.93,L7
2016-10-05 10:06:24+00:00,185.92,201.52,197.63,205.40,210.55,185.19,199.37,194.84,L8
2016-10-29 10:08:49+00:00,186.38,201.35,197.24,205.71,211.23,185.14,199.67,195.38,L7
2016-11-22 10:06:28+00:00,185.90,200.66,196.55,205.53,210.64,184.49,198.97,194.28,L8
2016-11-30 10:08:38+00:00,186.92,200.72,195.72,206.00,212.22,186.38,200.59,195.47,L7
2016-12-08 10:06:26+00:00,187.20,200.08,194.05,205.28,212.65,186.73,200.90,195.41,L8
2016-12-16 10:08:34+00:00,187.91,199.74,193.27,205.90,213.87,187.11,201.08,195.48,L7
2017-01-01 10:08:25+00:00,189.07,199.91,190.85,206.87,215.82,187.84,201.42,195.96,L7
2017-01-09 10:06:19+00:00,188.79,198.85,188.73,206.28,215.11,186.88,201.04,195.59,L8
2017-01-25 10:06:14+00:00,189.01,196.35,186.25,205.02,215.57,186.14,201.61,195.72,L8
2017-02-10 10:06:05+00:00,188.72,195.92,185.66,204.17,216.27,186.80,201.91,196.04,L8
2017-02-26 10:06:00+00:00,188.78,194.17,183.44,202.83,215.72,186.21,201.64,195.88,L8
2017-03-14 10:05:52+00:00,189.39,193.11,181.58,201.71,215.30,186.25,201.17,196.62,L8
2017-04-07 10:08:25+00:00,188.85,192.44,180.73,200.59,215.00,184.57,200.02,196.01,L7
2017-04-15 10:05:35+00:00,189.01,192.76,181.70,201.50,216.26,185.36,200.27,196.36,L8
2017-04-23 10:08:32+00:00,188.49,192.49,182.26,200.60,215.84,184.35,200.34,196.30,L7
2017-06-02 10:05:45+00:00,188.13,193.23,183.57,202.26,215.60,184.25,200.51,195.14,L8
2017-06-18 10:05:51+00:00,186.81,193.53,185.32,203.02,214.37,181.86,199.81,194.37,L8
2017-06-26 10:08:47+00:00,186.86,194.42,186.45,203.92,214.72,181.96,200.18,194.70,L7
2017-07-04 10:05:55+00:00,185.89,194.97,189.56,202.25,213.68,180.99,199.54,193.85,L8
2017-07-12 10:08:48+00:00,186.27,196.96,193.30,202.58,214.02,181.92,200.10,194.01,L7
2017-07-20 10:06:00+00:00,186.28,197.68,193.68,203.00,214.24,182.29,200.27,193.87,L8
2017-07-28 10:08:47+00:00,186.45,200.24,195.62,203.93,214.62,182.80,199.96,194.28,L7
2017-08-05 10:06:07+00:00,186.26,200.44,195.62,203.83,214.87,182.87,200.07,193.98,L8
2017-08-13 10:08:44+00:00,186.64,201.07,196.74,204.20,214.73,182.14,199.64,193.94,L7
2017-08-21 10:06:12+00:00,186.81,201.34,196.98,204.69,215.06,181.65,199.52,193.72,L8
2017-08-29 10:08:45+00:00,187.10,202.23,197.74,206.01,216.19,181.93,199.89,194.24,L7
2017-09-14 10:08:43+00:00,186.53,202.35,199.07,206.92,217.89,182.45,200.62,194.31,L7
2017-09-22 10:06:18+00:00,186.81,202.56,199.02,207.33,218.45,182.74,200.86,194.27,L8
2017-09-30 10:08:44+00:00,187.12,202.84,199.15,207.84,219.20,183.31,201.24,194.85,L7
2017-10-08 10:06:24+00:00,187.43,202.65,198.86,208.10,219.84,183.97,201.50,194.62,L8
2017-10-16 10:08:46+00:00,187.60,202.82,199.27,208.93,219.68,183.79,201.81,194.94,L7
2017-10-24 10:06:26+00:00,187.31,201.83,198.85,208.71,219.24,183.41,200.93,194.40,L8
2017-11-01 10:08:46+00:00,188.50,202.05,198.60,209.00,219.84,183.89,201.09,194.93,L7
2017-11-17 10:08:43+00:00,188.61,201.59,197.48,209.08,219.35,184.29,201.23,195.24,L7
2017-12-03 10:08:36+00:00,187.50,199.28,197.45,208.34,218.55,183.48,200.58,195.07,L7
2018-01-04 10:08:15+00:00,188.42,197.18,197.45,208.39,217.70,182.79,200.01,195.28,L7
2018-01-20 10:08:01+00:00,188.27,194.21,193.81,207.65,217.00,181.61,199.38,195.53,L7
2018-03-09 10:07:24+00:00,188.64,190.63,191.47,206.41,216.47,182.84,199.94,197.10,L7
2018-03-17 10:05:41+00:00,187.82,188.99,188.07,201.66,213.48,182.07,197.65,195.57,L8
2018-04-02 10:05:34+00:00,186.92,186.33,186.37,197.42,209.27,180.00,196.54,194.91,L8
2018-04-18 10:05:25+00:00,185.38,183.71,183.87,191.06,204.52,177.77,194.39,194.03,L8
2018-05-12 10:06:23+00:00,183.39,183.24,183.48,189.19,201.38,176.62,194.35,193.18,L7
2018-06-13 10:05:52+00:00,181.93,182.93,184.38,183.99,199.00,173.46,192.83,191.31,L7
2018-06-21 10:05:05+00:00,182.94,185.29,185.82,186.93,199.51,174.67,194.05,192.53,L8
2018-06-29 10:05:34+00:00,183.04,186.26,186.21,189.65,199.80,175.39,194.99,192.70,L7
2018-07-07 10:05:14+00:00,181.59,188.03,186.91,189.92,199.93,177.74,196.10,192.66,L8
2018-07-15 10:05:15+00:00,181.43,188.29,186.99,189.52,199.67,178.07,196.39,192.24,L7
2018-07-23 10:05:21+00:00,180.82,188.67,190.19,188.91,199.48,177.78,196.11,191.85,L8
2018-07-31 10:04:59+00:00,181.19,189.01,189.88,189.87,199.65,177.92,196.75,192.08,L7
2018-08-08 10:05:30+00:00,181.62,190.23,190.43,191.63,200.08,177.90,197.31,192.54,L8
2018-08-16 10:04:41+00:00,182.35,191.24,190.94,192.07,200.46,178.03,197.65,192.51,L7
2018-08-24 10:05:38+00:00,182.64,191.67,191.00,193.15,201.09,178.04,198.05,192.56,L8
2018-09-01 10:04:21+00:00,182.75,191.73,191.21,193.99,201.43,178.34,198.43,192.46,L7
2018-09-17 10:04:00+00:00,184.09,193.09,192.19,197.83,202.61,178.05,199.49,192.72,L7
2018-10-11 10:05:57+00:00,183.98,192.85,191.71,199.79,203.22,178.71,199.55,192.50,L8
2018-10-19 10:03:14+00:00,184.44,192.99,191.17,201.24,204.89,179.54,200.37,193.24,L7
2018-10-27 10:06:02+00:00,184.53,193.41,190.85,201.90,204.85,179.92,200.50,192.98,L8
2018-11-20 10:02:31+00:00,183.21,191.98,189.03,200.50,204.28,178.93,199.53,192.58,L7
2018-11-28 10:06:03+00:00,182.47,190.59,188.03,198.76,203.98,177.66,198.29,192.15,L8
2018-12-22 10:01:39+00:00,183.92,189.50,187.80,198.29,205.63,178.41,199.03,192.65,L7
2018-12-30 10:06:00+00:00,184.53,188.48,187.69,196.39,206.23,178.68,198.97,193.33,L8
2019-01-07 10:01:10+00:00,184.54,186.29,187.26,195.06,206.94,177.57,199.16,193.62,L7
2019-01-15 10:05:58+00:00,184.24,184.84,186.11,194.35,207.06,176.25,198.23,193.68,L8
2019-01-23 10:00:39+00:00,184.58,184.97,185.58,194.02,207.06,175.88,197.03,193.19,L7
2019-02-16 10:05:52+00:00,184.46,182.65,183.68,192.92,208.27,176.20,196.34,193.89,L8
2019-02-24 09:59:41+00:00,184.17,182.03,183.17,192.12,208.31,176.99,196.06,194.70,L7
2019-03-04 10:05:48+00:00,184.06,181.71,182.76,190.67,208.12,176.36,195.53,194.82,L8
2019-03-12 09:59:10+00:00,183.87,182.17,182.76,190.59,207.12,175.72,195.81,195.08,L7
2019-03-20 10:05:43+00:00,183.03,181.66,181.90,189.11,206.06,174.44,195.39,194.47,L8
2019-03-28 09:58:38+00:00,183.50,182.45,182.73,190.01,206.27,175.01,195.99,195.30,L7
2019-04-05 10:05:39+00:00,183.57,182.84,183.14,190.29,205.97,174.71,195.94,195.16,L8
2019-05-23 10:05:47+00:00,185.04,183.25,185.48,188.90,205.62,174.87,196.10,196.27,L8
2019-05-31 09:56:16+00:00,185.92,185.09,187.62,190.72,205.94,177.29,197.85,197.36,L7
2019-06-08 10:05:55+00:00,185.61,185.95,187.90,190.36,205.54,177.99,198.00,196.59,L8
2019-06-24 10:06:00+00:00,184.98,187.94,188.18,191.39,204.75,178.51,197.88,196.05,L8
2019-07-02 09:55:06+00:00,184.42,189.41,189.81,192.35,204.77,178.76,197.87,195.21,L7
2019-07-10 10:06:04+00:00,183.63,190.59,189.43,193.40,204.52,179.63,197.85,195.24,L8
2019-07-18 09:54:29+00:00,184.45,193.20,191.13,195.65,205.80,181.81,199.04,195.48,L7
2019-07-26 10:06:09+00:00,184.63,194.82,192.25,196.85,206.46,183.98,201.31,196.12,L8
2019-08-03 09:53:50+00:00,184.45,194.79,192.48,197.01,206.53,184.10,201.37,195.71,L7
2019-08-11 10:06:15+00:00,184.40,194.99,192.59,196.75,206.50,184.34,201.47,195.42,L8
2019-08-19 09:53:10+00:00,183.84,195.31,192.95,196.59,206.33,184.45,201.36,194.69,L7
2019-09-04 09:52:29+00:00,184.10,196.78,193.83,197.86,206.54,184.45,201.63,193.88,L7
2019-09-12 10:06:23+00:00,184.31,197.15,194.68,197.57,207.00,184.74,201.29,193.25,L8
2019-09-20 09:51:46+00:00,184.55,197.42,195.07,197.75,207.75,185.99,201.81,193.91,L7
2019-09-28 10:06:28+00:00,184.53,197.88,195.19,197.88,207.78,186.45,201.73,192.92,L8
2019-10-06 09:51:06+00:00,183.99,197.01,194.52,197.68,207.45,186.05,202.24,192.69,L7
2019-10-14 10:06:31+00:00,184.04,197.09,194.38,198.58,207.77,186.27,202.25,192.56,L8
2019-10-30 10:06:31+00:00,184.40,197.25,193.96,198.70,207.92,186.69,202.33,192.59,L8
2019-12-01 10:06:27+00:00,184.09,196.18,192.46,197.07,207.99,186.49,202.27,192.18,L8
2019-12-09 09:48:11+00:00,183.91,194.17,192.56,196.53,207.42,185.92,201.87,192.33,L7
2019-12-25 09:47:22+00:00,184.46,192.52,192.62,195.64,206.72,184.66,201.24,193.06,L7
2020-01-10 09:46:33+00:00,185.53,192.29,191.87,196.27,206.71,184.23,201.68,194.44,L7
2020-01-18 10:06:18+00:00,184.99,189.78,191.32,194.88,204.93,182.47,200.90,195.09,L8
2020-01-26 09:45:46+00:00,185.36,188.28,190.82,194.70,204.53,182.51,201.02,196.17,L7
2020-02-11 09:44:57+00:00,185.38,187.14,188.83,194.44,203.85,181.90,200.91,196.98,L7
2020-02-27 09:44:06+00:00,184.25,184.49,186.73,193.69,203.24,179.37,199.89,196.63,L7
2020-03-30 09:42:21+00:00,182.76,177.23,180.90,191.33,200.32,178.45,199.41,197.94,L7
2020-04-07 10:05:47+00:00,183.97,180.01,184.56,193.50,201.67,181.12,199.58,199.29,L8
2020-04-15 09:41:26+00:00,184.28,180.68,186.12,193.80,201.36,181.20,199.62,199.51,L7
2020-04-23 10:05:40+00:00,184.18,181.59,187.31,193.00,201.01,180.17,199.27,198.85,L8
2020-05-25 10:05:35+00:00,183.74,182.13,188.64,191.61,200.03,179.33,198.48,198.55,L8
2020-06-18 09:37:37+00:00,184.34,184.20,191.54,193.86,200.41,178.95,198.48,199.06,L7
2020-06-26 10:05:52+00:00,183.93,187.48,192.08,196.06,200.82,180.21,198.98,197.92,L8
2020-07-12 10:05:59+00:00,183.54,189.97,192.42,195.44,199.62,179.81,198.32,195.82,L8
2020-07-20 09:35:41+00:00,183.99,192.28,193.10,197.90,201.64,182.37,199.27,195.14,L7
2020-07-28 10:06:04+00:00,183.60,194.64,193.67,199.23,202.16,182.23,199.09,193.96,L8
2020-08-13 10:06:07+00:00,184.20,194.71,194.77,200.20,202.14,181.49,198.85,193.24,L8
2020-08-21 09:33:40+00:00,184.35,194.47,194.59,200.25,202.51,181.76,198.87,193.16,L7
2020-08-29 10:06:16+00:00,186.25,197.43,196.55,201.25,202.63,184.18,200.17,193.72,L8
2020-09-06 09:32:37+00:00,185.97,197.43,196.67,202.08,202.98,184.73,200.45,194.03,L7
2020-09-14 10:06:22+00:00,185.86,197.52,196.47,202.60,203.19,185.27,200.63,194.53,L8
2020-09-30 10:06:26+00:00,186.65,199.54,196.94,203.37,203.59,184.85,200.73,194.61,L8
2020-10-08 09:30:33+00:00,185.99,197.01,195.46,200.79,202.13,183.28,199.65,193.58,L7
2020-10-16 10:06:28+00:00,184.84,194.30,193.69,198.51,200.67,181.26,198.06,193.23,L8
2020-11-09 09:28:25+00:00,185.27,193.53,191.45,199.56,201.10,182.71,198.48,193.97,L7
2020-11-17 10:06:26+00:00,184.96,191.93,190.30,198.27,200.61,181.73,197.74,193.71,L8
2020-11-25 09:27:18+00:00,184.96,190.87,189.82,199.73,201.33,181.85,197.99,194.52,L7
2020-12-19 10:06:28+00:00,184.65,190.02,187.94,200.72,201.52,180.82,197.95,194.84,L8
2020-12-27 09:24:56+00:00,183.83,187.46,187.34,200.66,201.39,179.46,196.97,194.82,L7
2021-01-20 10:06:16+00:00,184.14,186.28,185.04,199.32,201.03,177.97,196.70,196.04,L8
2021-02-21 10:06:10+00:00,184.11,185.02,182.17,197.46,200.84,177.43,196.12,196.83,L8
2021-03-01 09:20:16+00:00,183.63,183.35,180.62,195.38,200.80,177.38,195.55,196.33,L7
2021-03-25 10:05:56+00:00,184.02,183.49,178.92,192.65,200.13,175.24,194.91,195.86,L8
2021-04-02 09:17:43+00:00,183.16,181.73,177.58,191.93,200.09,175.14,194.61,195.15,L7
2021-04-18 09:16:22+00:00,183.97,184.53,179.32,193.89,201.25,175.70,195.91,195.26,L7
2021-04-26 10:05:43+00:00,183.88,185.22,179.78,193.86,200.92,174.93,195.65,194.69,L8
2021-05-12 10:05:41+00:00,182.31,185.19,181.74,192.18,200.13,172.48,193.64,193.21,L8
2021-05-20 09:13:41+00:00,181.43,186.91,184.45,193.77,200.13,172.84,193.66,193.12,L7
2021-06-13 10:05:57+00:00,181.76,187.31,185.55,192.81,199.09,171.87,193.80,192.23,L8
2021-06-21 09:11:01+00:00,180.05,185.80,186.63,192.19,198.26,171.27,192.75,190.75,L7
2021-07-07 09:09:41+00:00,180.54,188.60,187.20,192.89,198.31,172.84,194.08,190.94,L7
2021-07-15 10:06:02+00:00,180.59,188.83,186.86,192.45,198.00,172.97,193.79,190.50,L8
2021-07-23 09:08:18+00:00,180.60,189.94,188.42,192.44,198.45,174.67,194.00,189.96,L7
2021-08-08 09:06:54+00:00,180.97,190.10,188.68,192.59,198.40,174.77,194.25,190.12,L7
2021-08-16 10:06:17+00:00,181.37,191.12,188.49,193.17,198.47,175.17,194.42,190.20,L8
2021-09-01 10:06:22+00:00,181.03,191.05,189.64,194.44,197.88,173.77,194.27,189.99,L8
2021-09-25 09:02:41+00:00,180.27,190.06,188.35,194.28,197.60,173.02,193.86,189.41,L7
2021-10-03 10:06:30+00:00,180.88,191.85,188.69,194.96,197.27,173.31,194.23,189.68,L8
2021-10-19 10:06:34+00:00,181.69,193.00,188.38,196.84,198.37,174.94,195.39,190.85,L8
2021-11-13 10:04:47+00:00,181.97,192.19,188.57,196.25,198.33,177.23,197.48,191.62,L9
2021-11-18 10:07:15+00:00,182.39,190.65,186.81,195.48,198.37,177.89,197.91,191.55,L9
2021-11-20 10:06:28+00:00,182.89,190.88,185.91,195.82,198.64,178.89,198.27,192.00,L8
2021-12-06 10:06:30+00:00,182.30,189.45,185.91,194.38,197.05,176.90,196.74,191.36,L8
2021-12-30 08:53:40+00:00,182.86,188.11,185.81,194.19,197.65,177.13,196.68,192.29,L7
2022-01-07 10:06:22+00:00,182.94,185.88,185.17,191.76,196.90,175.41,195.50,192.32,L8
2022-01-15 08:52:08+00:00,183.75,185.47,185.37,190.80,197.16,174.83,195.62,193.14,L7
2022-01-15 10:06:22+00:00,184.38,185.60,184.02,190.52,197.60,175.65,196.19,194.28,L9
2022-01-23 10:06:18+00:00,184.39,184.68,182.38,190.04,197.35,175.39,196.17,194.75,L8
