dates,sar1996-0000,sar1996-0001,sar1996-0002,sar1996-0003,sar1996-0004,sar1996-0005,sar1996-0006,sar1996-0007,satname
2014-06-26 10:05:50+00:00,209.26,214.54,219.64,222.9,217.44,228.26,218.97,216.53,L8
2014-07-28 10:06:03+00:00,208.93,214.02,215.93,214.66,218.95,229.23,216.18,216.71,L8
2014-08-13 10:06:11+00:00,208.76,221.34,221.38,224.05,230.56,222.74,221.15,227.21,L8
2014-08-21 10:03:46+00:00,206.6,216.48,212.85,218.85,218.05,220.76,204.72,215.74,L7
2014-08-29 10:05:49+00:00,211.53,218.58,226.97,226.29,222.22,232.31,218.64,217.72,L8
2014-09-06 10:03:23+00:00,210.84,228.94,223.99,229.35,228.5,229.27,221.41,220.17,L7
2014-09-14 10:05:53+00:00,213.97,218.48,225.18,227.13,223.69,232.0,220.56,219.86,L8
2014-09-30 10:05:53+00:00,210.04,226.81,223.99,223.52,225.53,232.21,220.18,221.46,L8
2014-10-08 10:03:40+00:00,221.12,231.25,225.95,228.18,228.25,234.24,222.82,219.57,L7
2014-10-24 10:03:49+00:00,203.94,213.62,218.43,210.9,215.25,225.52,204.55,217.63,L7
2014-11-01 10:05:55+00:00,212.42,231.68,228.65,228.67,230.48,230.75,224.5,223.24,L8
2014-12-03 10:06:19+00:00,188.57,203.18,200.88,198.67,209.0,201.69,190.21,191.39,L8
2014-12-19 10:05:52+00:00,211.85,219.99,214.96,210.82,218.3,236.31,199.23,210.97,L8
2015-01-12 10:04:42+00:00,200.31,223.05,210.75,200.31,223.28,220.2,178.68,187.86,L7
2015-01-28 10:04:23+00:00,204.47,217.83,213.45,199.02,225.43,229.09,199.05,204.47,L7
2015-03-17 10:04:43+00:00,180.86,197.24,200.19,188.85,214.59,,,,L7
2015-04-02 10:05:13+00:00,188.33,208.44,199.02,193.68,213.47,214.84,183.48,181.02,L7
2015-04-10 10:05:06+00:00,226.16,234.37,229.6,232.86,234.37,225.49,221.92,217.69,L8
2015-04-18 10:04:57+00:00,221.95,229.02,222.57,220.87,230.46,226.54,208.12,216.12,L7
2015-05-04 10:05:27+00:00,213.57,229.68,222.41,216.85,226.16,224.69,202.44,213.96,L7
2015-05-12 10:04:46+00:00,220.86,233.65,225.88,227.09,233.56,235.01,212.76,212.51,L8
2015-05-28 10:04:48+00:00,204.66,224.78,211.62,219.0,230.08,226.22,200.97,212.9,L8
2015-06-05 10:05:41+00:00,216.18,231.32,223.54,225.83,229.61,227.73,204.86,213.9,L7
2015-06-13 10:05:00+00:00,209.68,227.92,215.18,223.18,235.09,231.07,207.06,215.6,L8
2015-06-21 10:05:21+00:00,,201.28,194.87,204.95,211.29,220.57,196.6,200.12,L7
2015-06-29 10:05:07+00:00,219.65,230.98,223.6,233.44,235.38,236.08,215.21,214.97,L8
2015-07-07 10:05:50+00:00,212.09,226.59,215.92,221.51,232.21,229.34,210.2,208.02,L7
2015-07-15 10:05:41+00:00,213.33,229.74,226.16,232.23,234.45,232.73,213.6,216.21,L8
2015-07-23 10:05:53+00:00,217.53,229.79,225.04,232.39,232.15,230.86,205.9,208.08,L7
2015-07-31 10:05:21+00:00,208.37,212.51,210.15,218.7,216.08,223.33,198.32,198.72,L8
2015-08-08 10:05:57+00:00,211.49,229.31,222.19,233.21,232.45,234.07,207.56,211.53,L7
2015-08-16 10:05:27+00:00,196.57,206.86,207.77,215.1,214.54,220.93,195.09,195.22,L8
2015-09-25 10:06:06+00:00,210.72,222.88,222.97,223.54,228.37,228.89,203.86,215.69,L7
2015-10-03 10:06:09+00:00,215.57,221.99,230.0,231.06,222.94,234.6,214.22,215.91,L8
2015-10-11 10:06:15+00:00,201.37,207.52,209.71,216.3,217.47,224.51,212.62,202.0,L7
2015-10-19 10:06:10+00:00,212.91,230.64,224.74,227.49,231.41,227.17,218.56,216.1,L8
2015-11-20 10:06:16+00:00,198.14,217.48,208.57,204.44,228.33,226.46,197.93,195.08,L8
2015-12-06 10:06:16+00:00,220.58,236.75,225.21,222.79,235.87,230.95,210.56,215.1,L8
2015-12-14 10:06:54+00:00,218.96,241.84,228.13,227.2,,,,,L7
2015-12-22 10:06:16+00:00,222.07,239.47,225.36,230.0,230.88,228.49,220.36,216.23,L8
2016-02-08 10:06:08+00:00,200.35,217.26,201.09,188.72,216.33,204.45,186.79,197.05,L8
2016-03-27 10:05:50+00:00,224.21,232.96,222.47,226.88,224.35,228.03,202.47,214.68,L8
2016-04-04 10:08:18+00:00,215.01,232.23,229.47,223.87,218.63,226.01,210.94,214.52,L7
2016-04-20 10:08:02+00:00,213.59,225.94,225.36,209.94,211.28,217.89,197.31,209.63,L7
2016-05-22 10:08:34+00:00,210.92,233.42,224.65,216.45,217.8,229.4,215.92,229.6,L7
2016-05-30 10:05:47+00:00,205.5,233.89,216.51,208.78,217.65,219.35,202.3,218.51,L8
2016-06-07 10:08:39+00:00,209.67,233.49,224.11,216.17,221.56,234.38,220.29,224.19,L7
2016-06-15 10:05:26+00:00,204.43,217.13,218.42,203.47,208.22,215.79,203.93,210.45,L8
2016-06-23 10:08:42+00:00,198.91,225.22,223.38,208.29,219.57,233.73,210.1,220.33,L7
2016-07-01 10:05:59+00:00,211.71,230.93,236.41,217.66,226.48,233.68,220.48,226.04,L8
2016-07-09 10:08:17+00:00,209.12,229.64,222.28,207.36,218.08,223.51,203.95,219.49,L7
2016-07-17 10:06:06+00:00,213.48,231.11,234.48,222.14,225.04,230.82,224.59,235.91,L8
2016-07-25 10:08:20+00:00,215.08,231.05,235.5,212.85,218.33,223.11,210.06,223.61,L7
2016-08-02 10:05:45+00:00,199.38,216.64,220.98,202.5,210.76,216.6,197.26,217.26,L8
2016-08-10 10:08:21+00:00,199.01,211.94,220.31,202.01,205.92,211.09,193.94,208.98,L7
2016-08-18 10:06:13+00:00,215.48,231.53,235.22,225.73,219.2,227.28,224.65,233.42,L8
2016-08-26 10:08:48+00:00,210.7,223.3,230.47,218.05,215.44,228.13,216.38,227.43,L7
2016-09-03 10:05:56+00:00,219.87,231.68,243.3,226.45,227.58,237.02,222.7,237.31,L8
2016-09-11 10:08:26+00:00,207.38,213.84,230.28,217.31,218.21,225.67,217.47,226.32,L7
2016-09-19 10:05:58+00:00,197.32,205.21,215.49,202.52,193.14,209.07,197.6,215.61,L8
2016-09-27 10:08:29+00:00,210.52,228.38,228.63,215.39,221.12,231.3,220.15,229.85,L7
2016-10-05 10:06:00+00:00,215.95,232.19,241.62,226.74,230.4,234.13,221.61,232.8,L8
2016-10-29 10:08:25+00:00,215.08,229.59,235.4,231.92,232.31,234.74,229.81,238.2,L7
2016-11-30 10:08:38+00:00,209.89,232.58,238.75,228.84,231.34,228.96,223.18,230.73,L7
2016-12-08 10:06:26+00:00,210.57,231.93,240.07,228.01,227.59,228.43,225.89,223.79,L8
2017-01-01 10:08:01+00:00,220.15,234.72,240.02,231.12,229.61,226.37,221.83,223.27,L7
2017-01-09 10:05:55+00:00,192.43,229.96,215.48,211.79,212.18,214.21,219.15,231.66,L8
2017-01-25 10:05:50+00:00,209.86,227.61,228.8,224.74,215.19,215.52,201.14,233.79,L8
2017-02-10 10:05:41+00:00,199.99,234.19,224.37,234.02,227.3,213.71,193.1,215.73,L8
2017-02-26 10:05:36+00:00,212.82,222.58,226.77,226.75,223.09,220.99,209.35,225.32,L8
2017-03-22 10:08:20+00:00,219.41,232.75,232.32,232.97,231.16,239.46,226.6,231.44,L7
2017-03-30 10:05:43+00:00,227.52,236.47,242.13,238.67,237.1,245.69,231.21,236.87,L8
2017-04-07 10:08:25+00:00,216.29,223.72,222.99,215.49,224.02,220.53,202.76,218.26,L7
2017-04-15 10:05:35+00:00,213.35,232.52,234.24,229.73,232.75,231.98,222.83,230.23,L8
2017-04-23 10:08:08+00:00,215.06,220.33,226.48,223.9,219.46,227.02,208.37,216.76,L7
2017-05-17 10:05:35+00:00,224.99,233.26,234.05,236.95,233.8,235.99,220.61,220.85,L8
2017-05-25 10:08:15+00:00,211.18,229.02,222.57,228.74,228.57,220.84,198.06,210.59,L7
2017-06-02 10:05:21+00:00,217.47,231.69,226.39,233.17,232.92,229.4,221.11,227.35,L8
2017-06-10 10:08:44+00:00,206.89,222.63,223.97,226.96,227.69,222.45,211.92,215.96,L7
2017-06-26 10:08:23+00:00,198.86,212.36,218.35,213.69,217.2,216.01,198.94,213.57,L7
2017-07-04 10:05:31+00:00,207.47,224.15,225.3,223.53,231.5,228.26,200.68,221.42,L8
2017-07-12 10:08:48+00:00,215.43,234.05,230.43,230.54,232.03,227.95,220.57,221.82,L7
2017-07-20 10:06:00+00:00,213.06,232.47,228.61,232.52,232.34,227.79,223.03,224.2,L8
2017-07-28 10:08:47+00:00,210.27,223.54,220.76,223.0,218.68,221.71,199.45,209.18,L7
2017-08-05 10:05:43+00:00,220.1,233.76,236.26,233.17,229.02,226.89,219.82,219.61,L8
2017-08-13 10:08:20+00:00,217.46,237.39,222.3,218.7,220.85,220.02,206.97,216.87,L7
2017-08-21 10:05:48+00:00,211.86,229.56,224.52,220.79,225.02,226.88,204.64,218.37,L8
2017-09-06 10:06:14+00:00,213.33,239.4,228.47,228.86,229.5,227.66,220.76,217.34,L8
2017-09-14 10:08:43+00:00,209.71,233.07,236.29,231.94,233.62,230.18,224.8,217.04,L7
2017-09-22 10:05:54+00:00,213.11,237.3,230.0,229.32,232.98,228.98,223.21,218.5,L8
2017-09-30 10:08:20+00:00,217.05,236.89,231.18,231.07,233.52,234.24,222.48,224.57,L7
2017-10-16 10:08:22+00:00,222.56,235.28,228.52,,231.48,234.76,224.13,221.57,L7
2017-10-24 10:06:02+00:00,191.91,212.29,212.31,205.42,220.73,211.1,201.93,201.37,L8
2017-11-01 10:08:22+00:00,,230.55,228.93,228.13,230.79,230.27,219.78,218.67,L7
2017-11-17 10:08:43+00:00,216.34,234.05,224.59,214.91,229.77,229.96,219.84,,L7
2018-01-28 10:05:39+00:00,204.68,230.93,222.16,226.09,233.26,227.05,208.34,229.7,L8
2018-03-09 10:07:01+00:00,216.06,221.82,225.94,228.48,228.95,234.12,217.31,224.81,L7
2018-04-02 10:05:34+00:00,200.28,219.88,221.27,217.12,213.18,225.72,215.93,220.54,L8
2018-05-12 10:06:23+00:00,209.76,222.9,224.68,229.44,228.11,237.52,204.25,219.87,L7
2018-06-05 10:04:30+00:00,207.54,227.02,226.16,228.53,232.09,239.15,220.85,229.37,L8
2018-06-13 10:05:52+00:00,185.07,198.84,202.1,205.9,202.41,212.17,189.22,193.38,L7
2018-06-21 10:04:41+00:00,207.09,223.6,228.07,229.99,225.02,241.86,217.57,223.1,L8
2018-06-29 10:05:34+00:00,198.61,222.28,219.29,231.65,227.92,238.58,217.47,224.62,L7
2018-07-07 10:05:14+00:00,193.19,207.43,211.26,221.8,218.05,226.25,199.65,215.35,L8
2018-07-15 10:04:51+00:00,202.8,222.75,223.92,227.33,227.01,230.91,216.43,223.53,L7
2018-07-31 10:04:59+00:00,203.87,216.67,222.08,224.47,220.1,242.22,220.77,226.03,L7
2018-08-08 10:05:06+00:00,208.48,225.82,226.65,228.26,232.57,241.97,238.17,228.5,L8
2018-08-16 10:04:17+00:00,214.14,220.57,215.93,218.87,222.32,228.97,204.1,211.25,L7
2018-08-24 10:05:38+00:00,207.21,219.88,222.26,229.45,222.58,231.4,218.81,219.85,L8
2018-09-01 10:04:21+00:00,202.35,206.62,211.66,221.71,221.85,231.17,207.21,208.17,L7
2018-09-09 10:05:44+00:00,216.56,228.08,225.21,231.77,232.15,239.45,223.79,224.3,L8
2018-09-25 10:05:49+00:00,201.29,203.37,209.15,221.39,211.67,226.41,202.42,193.9,L8
2018-10-11 10:05:33+00:00,210.82,224.39,226.03,225.0,231.45,229.74,222.73,217.42,L8
2018-11-28 10:05:39+00:00,190.61,196.68,203.39,216.6,208.33,216.12,214.07,193.0,L8
2018-12-22 10:01:15+00:00,199.84,199.71,215.11,228.27,209.55,219.55,219.2,200.55,L7
2019-01-07 10:00:46+00:00,191.88,189.25,,224.12,211.05,220.84,213.25,197.22,L7
2019-01-15 10:05:58+00:00,190.55,195.36,196.55,208.14,205.47,201.52,210.45,188.78,L8
2019-02-16 10:05:52+00:00,214.01,227.53,219.84,242.82,231.32,218.32,231.08,228.54,L8
2019-02-24 09:59:17+00:00,191.59,206.12,203.09,,212.86,214.66,226.2,218.63,L7
2019-03-04 10:05:24+00:00,220.9,222.46,220.14,240.47,217.63,222.88,230.19,223.09,L8
2019-03-12 09:58:46+00:00,,,193.3,217.64,199.54,201.34,216.93,205.34,L7
2019-03-28 09:58:14+00:00,211.73,217.5,216.2,220.47,205.31,214.69,225.2,,L7
2019-04-21 10:05:09+00:00,,,,,211.35,215.49,217.5,218.48,L8
2019-04-29 09:57:05+00:00,187.4,186.59,,,,205.31,207.66,198.01,L7
2019-05-23 10:05:47+00:00,209.65,220.32,223.65,227.87,216.69,216.78,224.59,220.57,L8
2019-05-31 09:55:53+00:00,194.76,203.74,214.43,211.73,203.28,,226.81,219.59,L7
2019-06-08 10:05:31+00:00,211.21,209.25,226.29,221.8,212.13,221.72,224.48,218.91,L8
2019-06-16 09:55:18+00:00,202.66,208.05,218.3,220.9,,223.88,224.25,220.08,L7
2019-06-24 10:05:36+00:00,212.65,215.06,228.81,228.92,216.57,222.54,226.05,223.79,L8
2019-07-02 09:55:06+00:00,208.45,209.35,219.87,,212.87,224.14,224.29,221.4,L7
2019-07-18 09:54:05+00:00,,219.73,227.0,228.87,219.68,221.72,219.63,212.73,L7
2019-07-26 10:05:45+00:00,213.73,213.7,228.41,229.23,216.77,227.9,226.98,225.75,L8
2019-08-03 09:53:26+00:00,202.25,199.92,212.0,212.49,203.65,211.71,,,L7
2019-08-11 10:06:15+00:00,212.09,216.68,226.99,225.01,216.48,219.98,223.02,222.19,L8
2019-08-19 09:53:10+00:00,217.85,216.45,223.21,229.86,,230.24,230.53,231.13,L7
2019-09-12 10:05:59+00:00,211.22,215.82,231.81,233.12,215.08,221.21,228.11,217.88,L8
2019-09-20 09:51:46+00:00,203.2,217.71,224.56,233.57,,229.36,226.29,217.46,L7
2019-10-06 09:50:42+00:00,195.07,203.81,205.14,216.95,193.23,207.93,,206.17,L7
2019-10-14 10:06:31+00:00,215.06,221.36,226.57,233.52,219.43,221.78,223.96,219.22,L8
2019-10-22 09:50:02+00:00,213.6,,228.46,231.58,217.3,222.45,223.38,220.7,L7
2019-11-07 09:49:43+00:00,,,,216.6,194.75,212.08,205.42,193.7,L7
2019-12-25 09:47:22+00:00,177.74,202.74,201.98,187.78,201.77,208.8,187.4,182.99,L7
2020-01-26 09:45:22+00:00,,216.87,222.84,214.44,220.05,,224.85,207.59,L7
2020-02-11 09:44:33+00:00,206.69,,218.49,215.62,209.15,219.35,207.2,195.96,L7
2020-02-27 09:44:06+00:00,186.91,209.04,204.17,206.9,,214.84,198.08,192.64,L7
2020-03-22 10:05:56+00:00,212.14,226.1,223.75,229.22,227.4,223.61,218.9,202.39,L8
2020-04-07 10:05:23+00:00,212.7,228.51,234.55,232.96,232.68,240.83,232.67,218.28,L8
2020-04-15 09:41:02+00:00,203.29,222.47,230.24,223.32,223.42,229.43,227.45,205.62,L7
2020-05-01 09:40:29+00:00,196.26,212.07,211.43,216.82,214.85,216.39,208.59,,L7
2020-05-17 09:39:06+00:00,183.66,195.11,203.43,201.95,,218.37,204.32,196.49,L7
2020-05-25 10:05:11+00:00,183.18,185.04,192.91,207.88,214.65,231.09,221.03,203.0,L8
2020-06-18 09:37:13+00:00,195.37,205.95,206.52,222.27,214.6,212.11,202.13,198.25,L7
2020-06-26 10:05:29+00:00,206.36,222.14,215.94,233.5,227.31,225.61,218.94,212.73,L8
2020-07-04 09:36:39+00:00,190.51,214.41,202.33,216.74,213.24,210.38,203.39,,L7
2020-07-12 10:05:35+00:00,195.85,209.93,206.73,221.89,215.69,215.14,210.03,203.63,L8
2020-07-20 09:35:41+00:00,201.29,,222.29,234.91,232.56,229.09,219.94,213.23,L7
2020-07-28 10:06:04+00:00,208.32,226.1,223.97,237.21,231.22,226.29,220.33,216.51,L8
2020-08-05 09:34:41+00:00,187.07,213.61,200.42,,216.76,212.7,206.06,202.27,L7
2020-08-21 09:33:16+00:00,219.05,234.36,235.77,238.68,236.05,229.62,223.0,220.54,L7
2020-09-06 09:32:13+00:00,189.61,,223.18,237.23,229.45,227.88,220.19,209.82,L7
2020-09-14 10:05:58+00:00,208.71,230.75,225.96,236.15,232.31,229.06,224.58,217.39,L8
2020-09-22 09:31:33+00:00,203.9,228.54,220.31,212.71,,,221.68,214.78,L7
2020-10-08 09:30:33+00:00,194.68,224.28,205.1,210.62,225.94,206.17,203.9,196.59,L7
2020-10-24 09:29:06+00:00,216.13,225.68,210.43,235.77,234.5,215.85,217.98,214.47,L7
2020-11-01 10:06:03+00:00,215.34,232.68,222.42,229.09,236.85,225.78,229.36,224.7,L8
2020-11-09 09:28:02+00:00,209.01,226.28,216.59,216.13,228.22,209.84,216.22,212.37,L7
2020-11-17 10:06:26+00:00,184.08,217.69,190.54,213.3,225.96,194.14,210.55,189.92,L8
2021-01-20 10:05:53+00:00,209.47,228.52,213.9,233.88,232.07,215.51,221.24,218.97,L8
2021-02-21 10:05:46+00:00,208.15,224.32,225.3,224.31,232.26,222.07,221.3,214.36,L8
2021-03-25 10:05:32+00:00,217.27,222.6,230.04,247.11,237.17,228.62,223.93,223.83,L8
2021-04-02 09:17:19+00:00,206.65,213.45,,,234.96,220.79,224.68,217.04,L7
2021-05-12 10:05:17+00:00,179.92,185.97,193.24,217.9,203.5,183.36,194.22,193.16,L8
2021-05-20 09:13:41+00:00,173.94,197.35,195.22,,,180.61,193.93,199.27,L7
2021-06-05 09:11:55+00:00,211.98,226.11,219.58,237.45,222.64,214.65,213.92,,L7
2021-06-13 10:05:57+00:00,210.67,215.09,235.51,247.09,239.29,221.72,222.8,220.19,L8
2021-06-29 10:06:01+00:00,201.75,214.01,225.07,237.06,232.73,217.78,217.5,214.64,L8
2021-07-15 10:05:38+00:00,177.72,198.28,199.33,216.89,217.27,193.77,193.15,195.93,L8
2021-07-23 09:08:18+00:00,206.17,215.5,,,237.9,224.43,218.41,218.82,L7
2021-07-31 10:06:11+00:00,203.27,213.85,228.75,235.45,235.26,216.7,214.46,214.2,L8
2021-08-08 09:06:54+00:00,208.2,222.33,229.05,234.11,233.94,219.49,220.88,215.86,L7
2021-08-16 10:06:17+00:00,204.28,216.45,228.82,238.26,233.06,226.33,221.37,215.42,L8
2021-09-17 10:06:25+00:00,208.4,219.72,230.57,236.6,232.79,222.36,213.67,220.17,L8
2021-10-03 10:06:06+00:00,211.22,221.99,234.8,234.53,237.12,226.42,208.43,224.89,L8
2021-10-11 09:01:16+00:00,202.26,212.35,227.29,222.92,230.11,,214.5,223.76,L7
2021-10-19 10:06:10+00:00,210.03,217.63,226.54,236.17,235.74,219.92,219.22,221.71,L8
2021-10-27 08:59:49+00:00,205.57,205.82,,,,,,,L7
2021-11-04 10:06:09+00:00,183.67,200.32,201.62,214.71,224.96,200.85,178.77,210.0,L8
2021-11-13 10:04:24+00:00,204.63,218.57,217.43,228.23,225.19,221.98,202.79,214.97,L9
2021-11-18 10:06:51+00:00,189.89,206.13,204.74,213.41,223.92,215.11,182.71,212.47,L9
2021-11-20 10:06:04+00:00,207.4,219.56,223.44,227.35,227.14,220.12,197.93,218.84,L8
2021-12-14 08:54:51+00:00,211.41,226.32,227.96,242.63,,253.49,206.01,,L7
2021-12-14 10:06:26+00:00,207.55,216.61,224.86,230.71,217.61,228.26,198.49,214.81,L9
2021-12-22 10:06:03+00:00,207.0,219.56,226.55,224.83,217.95,226.44,195.64,217.79,L8
2022-01-07 10:06:22+00:00,197.0,208.03,221.8,226.46,214.34,223.74,179.85,198.68,L8
2022-01-23 10:05:54+00:00,204.83,215.38,227.27,230.3,220.61,217.21,202.29,216.06,L8
2022-02-08 10:05:51+00:00,194.79,206.35,211.75,222.06,204.71,217.35,186.62,188.76,L8
2022-03-04 08:47:24+00:00,196.74,233.11,220.19,232.89,217.98,,,207.48,L7
2022-03-28 10:05:53+00:00,195.53,222.72,224.57,228.32,217.64,226.21,219.54,204.25,L8
2022-04-05 08:44:16+00:00,,,222.95,230.4,217.66,218.38,220.96,203.27,L7
2022-04-05 10:05:40+00:00,202.58,228.04,224.06,228.5,217.47,219.93,218.49,206.36,L9
2022-04-29 10:05:53+00:00,196.05,228.36,225.5,226.81,219.93,218.88,213.85,215.61,L8
2022-05-13 08:40:20+00:00,195.01,219.08,224.7,228.95,218.38,221.67,,,L7
2022-05-15 10:06:04+00:00,195.29,228.56,226.88,228.35,223.7,219.53,221.07,214.58,L8
2022-05-23 10:05:15+00:00,195.69,226.11,225.53,229.6,221.56,225.72,219.64,209.39,L9
2022-05-30 08:39:35+00:00,188.73,214.61,222.03,215.53,210.41,210.98,197.84,,L7
2022-05-31 10:05:43+00:00,190.41,218.5,216.02,223.27,218.49,216.98,211.68,207.6,L8
2022-06-11 08:33:32+00:00,196.18,223.65,226.21,,,,199.72,200.2,L7
2022-06-16 08:38:39+00:00,212.22,,,,225.79,228.49,218.96,214.14,L7
2022-06-16 10:05:55+00:00,202.01,219.21,225.89,230.59,220.89,221.29,217.64,209.15,L8
2022-07-02 10:06:23+00:00,177.93,206.24,206.64,215.35,210.31,197.17,198.23,195.42,L8
2022-07-10 10:05:34+00:00,199.62,214.25,226.36,233.23,225.01,218.95,214.74,213.35,L9
2022-07-15 08:31:18+00:00,,219.95,225.18,233.11,227.5,216.5,218.74,218.15,L7
2022-07-18 10:06:23+00:00,199.56,218.42,226.33,233.09,222.6,219.09,216.9,214.72,L8
2022-07-20 08:36:19+00:00,,,,,231.37,228.68,223.16,215.94,L7
2022-07-26 10:05:43+00:00,185.5,212.02,217.48,225.39,218.7,212.04,216.36,204.17,L9
2022-08-01 08:29:56+00:00,185.84,209.82,219.7,223.68,223.56,211.52,206.23,208.03,L7
2022-08-03 10:06:11+00:00,197.66,210.28,224.28,233.17,225.4,219.38,217.76,207.39,L8
2022-08-06 08:35:20+00:00,194.07,217.92,226.98,,,,,215.3,L7
2022-08-11 10:05:54+00:00,206.42,230.96,230.95,236.28,233.26,228.88,225.1,220.9,L9
2022-08-23 08:33:25+00:00,191.91,208.32,227.37,226.93,216.5,208.07,206.49,,L7
2022-08-27 10:05:58+00:00,193.14,205.03,222.65,227.25,216.62,211.73,209.83,210.39,L9
2022-09-04 08:26:53+00:00,198.78,216.95,226.28,235.45,223.18,217.08,221.67,219.36,L7
2022-09-04 10:06:40+00:00,199.22,218.74,228.3,228.51,228.11,214.53,221.41,218.02,L8
2022-09-09 08:31:48+00:00,,216.28,225.41,225.38,223.32,218.16,208.82,214.41,L7
2022-09-12 10:06:00+00:00,196.85,212.35,230.37,231.94,220.95,216.17,218.14,215.18,L9
2022-09-20 10:06:47+00:00,190.58,208.76,219.02,219.84,211.16,198.39,199.56,197.5,L8
2022-09-21 08:25:09+00:00,196.97,218.51,,,,209.34,207.8,212.48,L7
2022-10-06 10:06:20+00:00,211.52,232.97,232.8,232.68,228.0,217.58,219.65,219.49,L8
2022-10-14 10:06:10+00:00,195.41,210.3,215.57,226.88,216.46,198.31,199.77,203.85,L9
2022-10-25 08:21:05+00:00,196.56,,,,207.04,199.88,197.36,196.48,L7
2022-10-30 08:26:15+00:00,195.12,230.73,225.53,232.91,,,,223.49,L7
2022-10-30 10:06:34+00:00,206.24,222.91,227.72,237.26,223.7,220.61,215.67,216.81,L9
2022-11-07 10:06:22+00:00,206.29,226.13,218.88,231.98,221.29,216.15,218.75,215.52,L8
2022-11-11 08:18:47+00:00,,,197.89,,195.47,183.32,204.89,198.67,L7
2022-12-01 10:06:08+00:00,201.44,215.29,216.8,230.78,214.42,220.71,201.97,201.03,L9
2022-12-17 10:06:34+00:00,,,219.17,212.58,191.84,196.87,180.18,196.34,L9
2022-12-25 10:06:31+00:00,197.7,213.12,216.22,231.57,215.49,219.49,201.72,200.57,L8
2023-01-02 10:06:11+00:00,201.25,219.28,224.45,232.36,223.4,225.8,210.14,201.71,L9
2023-02-03 10:06:37+00:00,195.75,214.4,225.35,223.53,212.03,209.37,198.62,202.89,L9
2023-02-11 10:06:27+00:00,210.92,225.23,236.47,232.3,219.16,223.59,204.94,216.44,L8
2023-02-14 08:13:48+00:00,,232.71,,234.63,231.25,209.47,198.16,212.07,L7
2023-02-19 10:06:07+00:00,212.45,226.84,237.64,231.71,220.36,225.44,205.87,215.95,L9
2023-03-03 08:09:39+00:00,,,,,,,,195.95,L7
2023-03-07 10:05:55+00:00,183.83,204.4,214.94,213.45,201.13,210.03,192.11,195.74,L9
2023-03-20 08:04:56+00:00,192.54,225.98,219.38,,,,,201.18,L7
2023-03-23 10:06:13+00:00,213.39,232.64,233.02,233.34,228.15,223.67,222.4,220.38,L9
2023-03-31 10:05:55+00:00,214.4,229.98,226.75,231.95,221.78,221.7,218.66,219.22,L8
2023-04-08 10:06:04+00:00,196.95,225.99,225.52,221.08,222.73,213.33,207.35,214.58,L9
2023-04-16 08:07:56+00:00,,,,,199.06,192.96,185.8,177.29,L7
2023-04-24 10:05:33+00:00,200.67,222.58,216.18,221.29,219.14,211.94,199.78,210.64,L9
2023-05-25 07:59:20+00:00,206.63,223.95,230.55,222.96,224.94,217.4,,,L7
2023-05-26 10:05:36+00:00,207.09,218.24,224.39,226.94,216.31,223.61,215.67,211.99,L9
2023-05-30 08:03:09+00:00,204.09,220.47,232.53,,,,221.05,210.42,L7
2023-06-03 10:05:28+00:00,205.2,227.05,226.34,222.23,220.85,219.0,213.09,217.59,L8
2023-06-11 10:05:07+00:00,207.96,227.93,230.96,228.28,223.18,226.31,208.01,217.66,L9
2023-06-16 07:56:13+00:00,,,218.93,223.38,217.6,215.2,206.49,211.28,L7
2023-06-27 10:05:30+00:00,203.31,219.98,219.72,225.37,217.5,220.88,211.99,201.27,L9
2023-07-05 10:05:23+00:00,208.06,216.58,230.99,224.22,215.67,226.8,218.4,204.09,L8
2023-07-21 10:05:50+00:00,195.74,213.85,223.78,219.53,216.51,221.86,202.03,207.65,L8
2023-07-29 10:05:24+00:00,220.64,232.69,227.76,233.63,223.63,230.45,221.57,215.56,L9
2023-07-30 07:48:23+00:00,,,223.1,226.03,221.16,228.87,218.39,212.2,L7
2023-08-09 07:54:52+00:00,,244.32,231.26,233.67,229.31,229.39,223.91,219.73,L7
2023-08-14 10:05:54+00:00,215.01,234.22,224.52,232.67,231.22,226.4,223.75,219.57,L9
2023-08-22 10:06:07+00:00,224.87,238.72,232.43,235.52,236.25,237.88,224.55,223.25,L8
2023-08-26 07:46:57+00:00,216.67,233.19,224.44,231.27,232.19,,,,L7
2023-08-31 07:50:16+00:00,198.78,222.89,208.19,205.41,218.09,210.06,,,L7
2023-09-07 10:05:42+00:00,212.48,230.28,228.12,224.1,231.2,232.21,221.36,216.94,L8
2023-09-15 10:06:13+00:00,209.71,228.74,226.1,223.22,226.11,233.09,220.49,217.17,L9
2023-09-27 07:47:28+00:00,,,,228.59,230.92,232.84,222.54,211.29,L7
2023-10-01 10:05:47+00:00,217.07,224.41,227.76,226.98,229.96,234.57,219.6,214.42,L9
2023-10-09 10:06:17+00:00,211.88,230.16,227.79,227.71,235.19,229.06,222.47,217.46,L8
2023-10-17 10:06:22+00:00,211.98,232.67,224.25,212.95,222.1,242.3,206.01,199.96,L9
2023-10-19 07:41:21+00:00,200.9,,,,229.0,230.9,213.63,195.4,L7
2023-10-25 10:06:20+00:00,203.7,213.43,207.99,222.47,213.19,225.82,207.39,198.22,L8
2023-11-18 10:06:21+00:00,190.48,207.14,208.95,193.99,214.64,206.02,198.21,190.43,L9
