dates,satname,sar1996-0000,sar1996-0001,sar1996-0002,sar1996-0003,sar1996-0004,sar1996-0005,sar1996-0006,sar1996-0007
2019-07-18 09:54:05+00:00,L7,,223.74,228.86,230.79,220.93,226.26,221.44,217.15
2019-07-26 10:06:09+00:00,L8,220.23,218.86,233.81,231.95,221.31,231.60,230.69,228.28
2019-08-03 09:53:26+00:00,L7,202.23,199.91,211.99,212.48,203.62,211.69,,
2019-08-11 10:06:15+00:00,L8,212.09,216.68,226.99,225.01,216.48,219.98,223.02,222.19
2019-08-19 09:53:10+00:00,L7,217.52,216.26,222.83,229.71,,230.09,232.57,230.91
2019-09-12 10:05:59+00:00,L8,211.75,216.15,232.60,233.64,215.39,221.87,228.52,218.29
2019-09-20 09:51:46+00:00,L7,202.35,216.58,223.43,231.43,,227.96,225.44,216.45
2019-10-06 09:50:42+00:00,L7,195.07,203.81,205.14,216.95,193.23,207.93,,206.17
2019-10-14 10:06:31+00:00,L8,215.06,221.36,226.57,233.52,219.43,221.78,223.96,219.22
2019-10-22 09:50:02+00:00,L7,213.60,,228.46,231.58,217.30,222.45,223.38,220.70
2019-11-07 09:49:43+00:00,L7,,,,216.60,194.75,212.08,205.42,193.70
2019-12-25 09:47:22+00:00,L7,177.74,202.74,201.98,187.78,201.77,208.80,187.40,182.99
2020-01-26 09:45:22+00:00,L7,,216.87,222.84,214.44,220.05,,224.85,207.59
2020-02-11 09:44:33+00:00,L7,206.69,,218.49,215.62,209.15,219.35,207.20,195.96
2020-02-27 09:44:06+00:00,L7,186.91,209.04,204.17,206.90,,214.84,198.08,192.64
2020-03-22 10:05:56+00:00,L8,212.14,226.10,223.75,229.22,227.40,223.61,218.90,202.39
2020-04-07 10:05:23+00:00,L8,208.59,221.69,226.79,227.00,225.00,232.47,226.71,211.48
2020-04-15 09:41:02+00:00,L7,204.02,223.22,231.19,224.02,224.01,230.07,227.86,206.39
2020-05-01 09:40:05+00:00,L7,209.44,222.37,221.87,226.72,217.94,222.52,221.90,
2020-05-17 09:39:06+00:00,L7,184.31,195.90,204.18,201.71,,218.64,205.24,197.42
2020-05-25 10:05:11+00:00,L8,182.42,183.92,192.08,207.04,211.98,230.56,220.77,202.42
2020-06-18 09:37:13+00:00,L7,195.41,205.98,206.56,222.32,214.62,212.15,202.17,198.31
2020-06-26 10:05:52+00:00,L8,206.96,223.15,216.95,234.16,229.16,225.73,219.28,214.19
2020-07-04 09:36:39+00:00,L7,188.61,212.01,199.11,214.13,210.94,207.59,200.08,200.29
2020-07-12 10:05:59+00:00,L8,195.79,209.86,208.47,221.64,215.92,215.82,209.70,203.20
2020-07-20 09:35:41+00:00,L7,201.48,,222.56,235.13,232.75,229.26,220.45,213.53
2020-07-28 10:06:04+00:00,L8,208.57,226.30,224.22,237.62,231.43,226.55,220.54,216.88
2020-08-05 09:34:41+00:00,L7,188.11,214.33,201.78,,218.75,213.71,207.11,204.48
2020-08-21 09:33:16+00:00,L7,216.33,233.22,232.61,236.00,232.93,227.39,219.45,218.53
2020-09-06 09:32:13+00:00,L7,189.82,,223.31,237.45,229.72,228.02,220.30,210.08
2020-09-14 10:05:58+00:00,L8,208.71,230.75,225.96,236.15,232.31,229.06,224.58,217.39
2020-09-22 09:31:33+00:00,L7,203.90,228.54,220.31,212.71,,,221.68,214.78
2020-10-08 09:30:33+00:00,L7,194.68,224.28,205.10,210.62,225.94,206.17,203.90,196.59
2020-10-24 09:29:06+00:00,L7,216.13,225.68,210.43,235.77,234.50,215.85,217.98,214.47
2020-11-01 10:06:03+00:00,L8,215.34,232.68,222.42,229.09,236.85,225.78,229.36,224.70
2020-11-09 09:28:02+00:00,L7,209.01,226.28,216.59,216.13,228.22,209.84,216.22,212.37
2020-11-17 10:06:26+00:00,L8,184.08,217.69,190.54,213.30,225.96,194.14,210.55,189.92
2021-01-20 10:05:53+00:00,L8,209.47,228.52,213.90,233.88,232.07,215.51,221.24,218.97
2021-02-21 10:05:46+00:00,L8,208.15,224.32,225.30,224.31,232.26,222.07,221.30,214.36
2021-03-25 10:05:32+00:00,L8,213.03,216.90,226.93,242.50,236.55,221.30,219.60,220.68
2021-04-02 09:17:19+00:00,L7,204.68,210.70,,,233.09,216.45,222.88,215.09
2021-04-18 09:15:59+00:00,L7,,,,-26.58,,,,
2021-05-12 10:05:17+00:00,L8,179.96,186.02,193.27,217.95,203.55,183.43,194.25,193.22
2021-05-20 09:13:41+00:00,L7,175.60,199.13,197.60,,,182.51,193.82,201.15
2021-06-05 09:11:55+00:00,L7,210.32,224.00,220.13,236.25,221.04,212.47,212.29,
2021-06-13 10:05:57+00:00,L8,209.92,214.55,234.12,246.32,238.53,220.07,220.42,219.53
2021-06-29 10:05:37+00:00,L8,203.85,212.19,228.08,240.91,235.31,223.99,220.49,217.52
2021-07-15 10:05:38+00:00,L8,177.85,198.42,199.51,217.03,217.50,193.86,193.31,196.08
2021-07-23 09:08:18+00:00,L7,201.53,212.10,,,237.57,216.32,215.46,216.09
2021-07-31 10:06:11+00:00,L8,203.27,213.85,228.75,235.45,235.26,216.70,214.46,214.20
2021-08-08 09:06:54+00:00,L7,208.31,222.46,229.16,234.38,234.04,219.62,220.99,216.04
2021-08-16 10:06:17+00:00,L8,204.28,216.45,228.82,238.26,233.06,226.33,221.37,215.42
2021-09-17 10:06:25+00:00,L8,208.40,219.72,230.57,236.60,232.79,222.36,213.67,220.17
2021-10-03 10:06:06+00:00,L8,211.22,221.99,234.80,234.53,237.12,226.42,208.43,224.89
2021-10-11 09:01:16+00:00,L7,202.26,212.35,227.29,222.92,230.11,,214.50,223.76
2021-10-19 10:06:10+00:00,L8,210.03,217.63,226.54,236.17,235.74,219.92,219.22,221.71
2021-10-27 08:59:49+00:00,L7,205.57,205.82,,,180.50,,,
2021-11-04 10:06:09+00:00,L8,183.67,200.32,201.62,214.71,224.96,200.85,178.77,210.00
2021-11-13 10:04:24+00:00,L9,204.63,218.57,217.43,228.23,225.19,221.98,202.79,214.97
2021-11-18 10:06:51+00:00,L9,189.89,206.13,204.74,213.41,223.92,215.11,182.71,212.47
2021-11-20 10:06:04+00:00,L8,207.40,219.56,223.44,227.35,227.14,220.12,197.93,218.84
2021-12-14 08:54:51+00:00,L7,211.41,226.32,227.96,242.63,,253.49,206.01,
2021-12-14 10:06:26+00:00,L9,207.55,216.61,224.86,230.71,217.61,228.26,198.49,214.81
2021-12-22 10:06:03+00:00,L8,207.00,219.56,226.55,224.83,217.95,226.44,195.64,217.79
2022-01-07 10:06:22+00:00,L8,197.00,208.03,221.80,226.46,214.34,223.74,179.85,198.68
2022-01-23 10:05:54+00:00,L8,204.83,215.38,227.27,230.30,220.61,217.21,202.29,216.06
2022-02-08 10:05:51+00:00,L8,194.79,206.35,211.75,222.06,204.71,217.35,186.62,188.76
2022-03-04 08:47:24+00:00,L7,196.74,233.11,220.19,232.89,217.98,,,207.48
2022-03-28 10:05:53+00:00,L8,195.53,222.72,224.57,228.32,217.64,226.21,219.54,204.25
2022-04-05 08:44:16+00:00,L7,,,222.95,230.40,217.66,218.38,220.96,203.27
2022-04-05 10:05:40+00:00,L9,202.58,228.04,224.06,228.50,217.47,219.93,218.49,206.36
2022-04-29 10:05:53+00:00,L8,195.65,229.46,226.11,227.98,220.53,219.99,216.08,216.63
2022-05-13 08:40:20+00:00,L7,195.28,219.36,225.00,229.24,218.56,221.93,,
2022-05-15 10:06:04+00:00,L8,194.74,228.38,226.70,228.16,223.35,219.20,220.88,214.28
2022-05-23 10:05:15+00:00,L9,195.69,226.11,225.53,229.60,221.56,225.72,219.64,209.39
2022-05-30 08:39:35+00:00,L7,188.21,214.08,221.68,214.86,209.65,210.26,197.29,
2022-05-31 10:05:43+00:00,L8,190.41,218.50,216.02,223.27,218.49,216.98,211.68,207.60
2022-06-11 08:33:32+00:00,L7,198.70,227.35,228.76,,,,208.43,204.20
2022-06-16 08:38:39+00:00,L7,211.69,,,,225.14,227.82,218.19,213.27
2022-06-16 10:05:55+00:00,L8,202.42,220.04,226.40,231.14,221.45,222.44,218.10,210.35
2022-07-02 10:06:23+00:00,L8,177.93,206.24,206.64,215.35,210.31,197.17,198.23,195.42
2022-07-10 10:05:57+00:00,L9,199.50,214.07,225.94,232.74,224.78,218.58,213.77,213.48
2022-07-15 08:31:18+00:00,L7,,215.13,222.36,229.71,223.94,216.50,216.96,215.24
2022-07-18 10:06:23+00:00,L8,201.03,219.23,227.56,233.87,224.71,219.94,217.79,216.38
2022-07-20 08:36:19+00:00,L7,,,,,229.17,224.54,221.66,213.79
2022-07-26 10:06:07+00:00,L9,183.17,209.51,214.33,222.27,216.81,206.70,206.85,203.58
2022-08-01 08:29:56+00:00,L7,187.22,210.73,221.31,225.10,224.85,212.29,207.52,209.30
2022-08-03 10:06:35+00:00,L8,209.40,223.19,234.89,242.95,235.74,229.06,229.11,220.05
2022-08-06 08:34:56+00:00,L7,206.53,230.68,,,,,,221.88
2022-08-11 10:06:18+00:00,L9,197.36,224.14,227.46,232.08,228.91,218.07,222.02,217.23
2022-08-23 08:33:25+00:00,L7,192.94,209.23,228.79,228.45,217.28,209.36,208.36,
2022-08-27 10:05:58+00:00,L9,193.14,205.03,222.65,227.25,216.62,211.73,209.83,210.39
2022-09-04 08:26:53+00:00,L7,198.78,216.95,226.28,235.45,223.18,217.08,221.67,219.36
2022-09-04 10:06:40+00:00,L8,199.22,218.74,228.30,228.51,228.11,214.53,221.41,218.02
2022-09-09 08:31:48+00:00,L7,,217.94,228.23,229.30,227.00,219.75,215.30,217.40
2022-09-12 10:06:00+00:00,L9,196.85,212.35,230.37,231.94,220.95,216.17,218.14,215.18
2022-09-20 10:06:47+00:00,L8,190.58,208.76,219.02,219.84,211.16,198.39,199.56,197.50
2022-09-21 08:25:09+00:00,L7,196.97,218.51,,,,209.34,207.80,212.48
2022-10-06 10:06:20+00:00,L8,211.52,232.97,232.80,232.68,228.00,217.58,219.65,219.49
2022-10-14 10:06:10+00:00,L9,195.41,210.30,215.57,226.88,216.46,198.31,199.77,203.85
2022-10-25 08:21:05+00:00,L7,196.56,,,,207.04,199.88,197.36,196.48
2022-10-30 08:26:15+00:00,L7,195.12,230.73,225.53,232.91,,,,223.49
2022-10-30 10:06:34+00:00,L9,206.24,222.91,227.72,237.26,223.70,220.61,215.67,216.81
2022-11-07 10:06:22+00:00,L8,206.29,226.13,218.88,231.98,221.29,216.15,218.75,215.52
2022-11-11 08:18:47+00:00,L7,,,197.89,,195.47,183.32,204.89,198.67
2022-12-01 10:06:08+00:00,L9,201.44,215.29,216.80,230.78,214.42,220.71,201.97,201.03
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,,,219.17,212.58,191.84,196.87,180.18,196.34
2022-12-25 10:06:31+00:00,L8,197.70,213.12,216.22,231.57,215.49,219.49,201.72,200.57
2023-01-02 10:06:11+00:00,L9,201.25,219.28,224.45,232.36,223.40,225.80,210.14,201.71
2023-02-03 10:06:37+00:00,L9,195.75,214.40,225.35,223.53,212.03,209.37,198.62,202.89
2023-02-11 10:06:27+00:00,L8,210.92,225.23,236.47,232.30,219.16,223.59,204.94,216.44
2023-02-14 08:13:48+00:00,L7,,232.28,239.55,234.28,230.80,208.98,197.64,211.40
2023-02-19 10:06:07+00:00,L9,212.45,226.84,237.64,231.71,220.36,225.44,205.87,215.95
2023-03-03 08:09:39+00:00,L7,,,,,,,,195.95
2023-03-07 10:05:55+00:00,L9,183.83,204.40,214.94,213.45,201.13,210.03,192.11,195.74
2023-03-20 08:04:56+00:00,L7,192.54,225.98,219.38,,,,,201.18
2023-03-23 10:05:49+00:00,L9,223.33,243.68,243.52,239.97,234.00,233.44,226.98,231.75
2023-03-31 10:05:55+00:00,L8,214.40,229.98,226.75,231.95,221.78,221.70,218.66,219.22
2023-04-08 10:05:40+00:00,L9,198.36,226.77,226.21,221.63,223.83,219.48,208.09,215.87
2023-04-16 08:07:56+00:00,L7,,,,,200.37,194.34,185.47,176.72
2023-04-24 10:05:33+00:00,L9,199.71,219.68,212.09,218.20,218.20,208.05,196.87,207.81
2023-05-25 07:59:20+00:00,L7,206.63,223.95,230.55,222.96,224.94,217.40,,
2023-05-26 10:05:36+00:00,L9,211.59,224.60,228.15,233.07,222.97,228.07,220.19,217.46
2023-05-30 08:03:09+00:00,L7,204.09,220.47,232.53,,,,221.05,210.42
2023-06-03 10:05:28+00:00,L8,205.20,227.05,226.34,222.23,220.85,219.00,213.09,217.59
2023-06-11 10:05:31+00:00,L9,211.12,232.11,237.05,233.07,228.39,231.05,219.23,219.87
2023-06-16 07:56:13+00:00,L7,,,218.93,223.38,217.60,215.20,206.49,211.28
2023-06-27 10:05:06+00:00,L9,205.84,218.01,221.24,228.02,218.95,224.04,214.80,203.21
2023-07-05 10:05:47+00:00,L8,209.90,214.16,232.72,226.56,217.34,228.53,219.90,206.51
2023-07-21 10:05:50+00:00,L8,195.74,213.85,223.78,219.53,216.51,221.86,202.03,207.65
2023-07-29 10:05:24+00:00,L9,219.28,232.18,226.55,232.97,223.04,229.95,221.04,214.37
2023-07-30 07:48:23+00:00,L7,,,223.10,226.03,221.16,228.87,218.39,212.20
2023-08-09 07:55:15+00:00,L7,,249.11,233.52,236.23,234.24,231.64,224.14,219.79
2023-08-14 10:05:30+00:00,L9,218.39,235.66,225.72,234.43,232.79,227.57,225.28,220.69
2023-08-22 10:06:07+00:00,L8,214.61,232.95,226.24,226.09,229.68,230.64,220.96,218.89
2023-08-26 07:46:57+00:00,L7,216.67,233.19,224.44,231.27,232.19,,,
2023-08-31 07:50:16+00:00,L7,198.78,222.89,208.19,205.41,218.09,210.06,,
2023-09-07 10:06:06+00:00,L8,212.99,230.85,228.67,225.56,231.78,233.41,221.83,217.46
2023-09-15 10:06:13+00:00,L9,209.71,228.74,226.10,223.22,226.11,233.09,220.49,217.17
2023-09-27 07:47:28+00:00,L7,,,,228.59,230.92,232.84,222.54,211.29
2023-10-01 10:05:47+00:00,L9,217.07,224.41,227.76,226.98,229.96,234.57,219.60,214.42
2023-10-09 10:06:17+00:00,L8,211.88,230.16,227.79,227.71,235.19,229.06,222.47,217.46
2023-10-17 10:06:22+00:00,L9,211.98,232.67,224.25,212.95,222.10,242.30,206.01,199.96
2023-10-19 07:41:21+00:00,L7,200.90,,,,229.00,230.90,213.63,195.40
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:06:20+00:00,L8,203.70,213.43,207.99,222.47,213.19,225.82,207.39,198.22
2023-11-18 10:06:21+00:00,L9,190.48,207.14,208.95,193.99,214.64,206.02,198.21,190.43
2023-12-20 10:06:28+00:00,L9,206.92,226.95,212.35,217.24,220.65,216.51,221.19,215.32
2024-01-21 10:06:22+00:00,L9,198.95,212.33,209.96,220.77,215.50,213.09,209.15,194.97
2024-01-29 10:06:10+00:00,L8,211.51,222.82,215.83,232.59,224.56,229.06,222.56,216.34
2024-02-14 10:05:48+00:00,L8,208.11,215.28,219.90,226.30,216.67,220.29,216.80,211.55
2024-03-09 10:06:19+00:00,L9,207.14,215.02,224.94,226.67,214.91,217.95,217.82,202.37
2024-04-02 10:05:45+00:00,L8,201.97,210.19,224.66,220.23,215.37,215.30,219.59,210.21
2024-04-18 10:05:12+00:00,L8,168.75,197.01,191.90,196.53,183.82,200.94,192.05,177.40
2024-04-26 10:05:45+00:00,L9,206.49,228.17,222.29,216.58,211.77,220.61,219.91,196.33
2024-05-04 10:05:03+00:00,L8,204.03,215.03,221.04,209.83,210.29,218.36,209.39,202.35
2024-05-12 10:05:18+00:00,L9,217.45,231.03,232.47,228.93,224.38,240.57,224.55,218.83
2024-05-28 10:05:29+00:00,L9,209.56,223.64,225.52,222.90,217.42,229.66,222.44,213.74
2024-06-05 10:04:49+00:00,L8,207.99,227.10,214.56,222.80,218.04,229.47,222.20,216.41
2024-06-13 10:05:24+00:00,L9,191.74,208.58,203.26,204.57,193.07,215.92,206.45,186.60
2024-06-21 10:04:57+00:00,L8,207.13,215.97,221.26,217.16,213.48,222.69,218.01,203.32
2024-06-29 10:04:51+00:00,L9,208.09,219.93,221.24,221.72,213.72,229.05,215.56,205.28
2024-07-15 10:05:34+00:00,L9,219.21,232.02,226.81,224.73,222.48,236.68,222.58,213.62
2024-07-23 10:05:44+00:00,L8,192.53,215.66,197.44,202.43,197.15,216.90,205.44,185.69
2024-07-31 10:05:37+00:00,L9,213.19,226.61,224.31,221.64,218.54,237.79,221.17,212.08
2024-08-08 10:05:17+00:00,L8,212.82,222.69,220.28,222.12,215.61,233.92,221.85,207.42
2024-08-16 10:05:44+00:00,L9,210.05,222.41,217.71,214.95,216.22,228.28,215.78,205.23
2024-08-24 10:05:53+00:00,L8,210.42,229.61,223.77,223.83,223.08,237.10,223.00,213.66
2024-09-01 10:05:29+00:00,L9,210.62,230.48,225.49,224.20,223.72,238.83,222.48,215.23
2024-09-25 10:05:36+00:00,L8,210.04,230.56,218.17,223.08,214.59,234.12,222.38,210.39
2024-10-11 10:05:43+00:00,L8,200.78,211.11,189.72,196.46,203.74,227.88,201.68,189.75
2024-11-04 10:06:14+00:00,L9,209.43,230.97,228.96,216.73,219.41,233.49,221.43,209.47
2024-11-28 10:05:56+00:00,L8,199.45,217.24,230.29,207.16,215.56,243.09,203.78,197.13
2024-12-14 10:05:44+00:00,L8,197.47,226.95,222.96,206.53,211.92,229.14,,200.39
2024-12-30 10:06:11+00:00,L8,214.65,225.92,219.90,215.02,216.53,228.79,203.78,202.44
2025-01-15 10:06:13+00:00,L8,208.05,222.71,223.73,214.31,220.58,230.70,217.66,196.51
2025-01-23 10:05:56+00:00,L9,205.55,215.71,225.18,227.54,217.16,232.57,221.78,192.14
2025-02-16 10:05:43+00:00,L8,208.52,224.59,228.55,230.01,224.27,236.56,223.94,201.94
2025-02-24 10:05:51+00:00,L9,212.03,224.62,238.31,222.51,226.90,234.73,222.24,191.22
2025-03-04 10:05:59+00:00,L8,209.70,230.84,233.82,233.10,229.56,239.95,222.54,201.85
2025-03-20 10:05:49+00:00,L8,209.87,228.61,234.34,228.72,234.11,233.51,221.57,205.96
2025-04-29 10:05:52+00:00,L9,210.44,229.55,225.43,227.33,235.27,228.49,221.96,209.84
2025-05-07 10:05:07+00:00,L8,199.79,205.58,218.51,211.49,224.98,219.84,203.98,190.91
2025-05-23 10:05:35+00:00,L8,191.25,203.57,197.89,209.27,209.02,210.95,200.35,178.59
2025-05-31 10:05:34+00:00,L9,209.40,225.15,225.83,228.05,233.48,225.67,222.52,219.10
2025-06-08 10:05:16+00:00,L8,208.34,216.78,223.20,231.91,231.40,227.06,220.67,208.28
2025-06-24 10:05:51+00:00,L8,214.08,226.74,227.09,235.25,232.69,231.76,224.96,218.90
2025-07-02 10:05:27+00:00,L9,215.54,230.50,226.27,233.23,236.14,231.09,230.48,218.91
2025-07-10 10:05:30+00:00,L8,212.16,231.40,226.94,229.12,232.96,225.90,222.20,216.47
2025-07-18 10:05:33+00:00,L9,208.48,224.21,222.36,226.16,222.12,225.83,220.14,215.08
