dates,sar1996-0000,sar1996-0001,sar1996-0002,sar1996-0003,sar1996-0004,sar1996-0005,sar1996-0006,sar1996-0007,satname
2004-06-30 09:48:01+00:00,206.67,231.49,227.92,223.98,225.98,226.97,209.03,203.12,L5
2004-07-16 09:48:28+00:00,208.56,232.59,228.74,225.14,228.66,227.98,210.58,204.08,L5
2004-08-01 09:48:25+00:00,209.45,233.41,228.95,225.08,229.11,229.62,212.14,203.25,L5
2004-08-17 09:49:12+00:00,211.10,235.05,230.22,226.30,230.28,230.20,212.33,204.57,L5
2004-08-25 09:54:30+00:00,211.40,235.19,230.31,226.74,229.77,230.76,213.50,204.02,L7
2004-09-02 09:49:38+00:00,212.08,235.68,231.05,226.89,230.32,230.89,214.11,205.01,L5
2004-09-18 09:50:02+00:00,212.37,236.25,231.69,226.88,230.62,230.92,214.33,205.46,L5
2004-11-05 09:51:03+00:00,213.35,236.95,231.57,225.73,231.31,231.11,215.49,205.52,L5
2005-02-09 09:52:34+00:00,218.52,242.10,233.47,228.84,229.20,227.32,212.86,211.40,L5
2005-02-25 09:52:27+00:00,218.77,241.80,233.14,228.60,227.15,223.04,211.69,214.88,L5
2005-03-21 09:55:50+00:00,216.80,240.94,228.21,229.26,224.53,218.00,206.51,216.06,L7
2005-03-29 09:53:12+00:00,214.66,239.91,228.16,230.77,225.36,218.86,206.53,214.90,L5
2005-04-06 09:55:46+00:00,212.48,238.24,227.96,231.65,225.96,218.10,206.45,213.91,L7
2005-04-22 09:55:40+00:00,211.75,236.75,227.05,230.75,225.02,218.12,206.39,214.03,L7
2005-05-08 09:55:21+00:00,206.33,230.27,223.30,227.29,221.64,214.01,204.67,211.59,L7
2005-06-01 09:53:10+00:00,205.21,228.12,222.48,226.23,220.62,213.67,204.67,211.59,L5
2005-07-03 09:53:45+00:00,204.29,227.80,221.79,225.41,219.81,213.54,204.10,211.61,L5
2005-07-19 09:53:32+00:00,204.29,227.80,221.79,225.41,219.81,213.67,203.24,211.38,L5
2005-09-05 09:53:51+00:00,205.24,228.07,223.99,225.07,222.29,216.24,205.07,210.06,L5
2005-11-08 09:53:58+00:00,209.67,228.60,227.53,225.46,222.97,221.33,206.30,212.44,L5
2005-12-02 09:55:43+00:00,213.39,233.06,230.86,227.33,226.23,225.67,203.94,212.44,L7
2005-12-18 09:55:21+00:00,207.07,229.14,227.25,220.07,223.74,223.26,200.89,209.29,L7
2006-01-19 09:55:39+00:00,206.00,230.35,228.15,216.26,223.79,225.97,198.91,204.03,L7
2006-02-12 09:56:36+00:00,207.73,233.94,230.16,218.96,225.76,228.02,201.39,206.15,L5
2006-02-20 09:56:12+00:00,207.40,232.99,228.71,218.57,226.03,228.71,202.78,206.43,L7
2006-05-03 09:57:41+00:00,206.08,232.64,228.04,217.69,226.41,229.61,203.75,207.17,L5
2006-06-04 09:58:32+00:00,204.63,232.44,226.36,215.88,224.38,227.16,204.91,205.90,L5
2006-06-12 09:56:09+00:00,206.49,233.49,227.27,216.96,225.00,228.53,207.38,207.86,L7
2006-06-20 09:58:24+00:00,209.70,237.05,228.95,220.55,227.33,230.84,212.47,210.83,L5
2006-07-14 09:55:56+00:00,210.11,238.62,228.95,220.55,227.81,230.64,213.69,211.86,L7
2006-07-22 09:58:52+00:00,213.32,239.11,230.82,223.33,230.81,232.41,218.26,216.16,L5
2006-07-30 09:55:25+00:00,211.80,237.41,229.46,221.13,230.81,230.32,215.85,213.95,L7
2006-08-07 09:59:28+00:00,211.33,237.24,228.94,219.97,230.00,229.81,215.50,213.42,L5
2006-08-15 09:55:24+00:00,210.97,236.74,227.47,218.69,229.30,228.55,215.58,212.80,L7
2006-08-23 09:59:39+00:00,210.96,237.15,228.60,218.15,229.07,228.03,215.95,213.89,L5
2006-09-08 09:59:26+00:00,210.96,236.90,228.27,217.65,228.23,227.48,215.90,213.95,L5
2006-10-10 10:00:13+00:00,210.82,237.81,228.70,218.26,228.40,228.01,216.75,214.96,L5
2006-10-26 10:00:24+00:00,210.43,238.31,228.91,218.36,228.08,228.23,216.65,215.38,L5
2006-11-03 09:55:55+00:00,210.11,239.49,229.57,217.66,227.58,227.61,216.52,215.61,L7
2006-11-19 09:56:06+00:00,209.99,239.35,230.15,217.52,226.83,227.64,216.81,215.61,L7
2006-11-27 10:00:16+00:00,209.99,239.97,230.84,217.86,227.18,228.20,216.80,215.96,L5
2007-01-06 09:55:57+00:00,208.85,239.85,230.38,217.21,226.28,227.52,216.43,215.62,L7
2007-01-30 10:01:05+00:00,209.03,240.18,230.57,217.67,225.21,229.35,217.12,216.68,L5
2007-03-03 10:00:43+00:00,209.15,239.81,230.07,218.53,225.70,229.40,216.91,217.49,L5
2007-05-06 10:00:20+00:00,202.93,232.41,224.07,218.17,222.15,227.85,211.66,215.03,L5
2007-05-30 09:56:23+00:00,197.35,223.35,213.50,216.71,214.25,220.77,206.12,213.40,L7
2007-06-23 09:59:38+00:00,195.67,222.57,214.70,217.35,214.36,220.16,207.73,214.88,L5
2007-07-01 09:55:58+00:00,196.97,223.47,215.73,219.34,214.17,219.82,210.23,216.31,L7
2007-07-09 09:59:27+00:00,197.60,223.87,216.74,221.57,214.33,220.64,213.13,219.46,L5
2007-07-17 09:56:19+00:00,197.87,224.65,217.16,222.17,214.30,219.48,213.13,220.43,L7
2007-07-25 09:59:19+00:00,196.38,223.69,216.32,221.88,212.14,218.13,212.26,219.75,L5
2007-08-02 09:55:51+00:00,195.04,222.09,214.88,222.01,209.84,215.23,213.22,220.60,L7
2007-08-26 09:58:58+00:00,197.10,222.81,215.51,222.60,210.70,216.32,214.76,221.50,L5
2007-12-24 09:56:28+00:00,201.44,225.83,218.75,225.21,211.57,217.05,221.00,225.06,L7
2008-01-25 09:56:28+00:00,204.60,223.84,219.59,222.22,213.81,219.94,221.46,225.63,L7
2008-02-10 09:56:02+00:00,205.01,223.82,223.23,224.59,217.02,224.83,219.66,226.59,L7
2008-02-26 09:55:57+00:00,203.34,231.53,229.80,223.62,219.20,224.98,217.07,227.11,L7
2008-03-05 09:56:22+00:00,199.48,224.04,223.83,222.50,215.70,220.01,214.81,224.19,L5
2008-03-13 09:55:52+00:00,198.66,223.64,219.45,223.20,211.90,215.34,212.04,222.90,L7
2008-05-08 09:54:49+00:00,201.94,224.75,221.29,223.65,213.50,215.19,211.38,223.18,L5
2008-06-09 09:53:35+00:00,204.43,224.33,221.31,224.08,215.39,214.83,211.05,223.09,L5
2008-06-25 09:53:32+00:00,207.15,225.90,222.38,226.36,218.90,215.68,211.06,223.18,L5
2008-07-11 09:53:05+00:00,208.34,226.82,223.17,226.89,221.14,215.78,211.35,223.23,L5
2008-07-19 09:55:05+00:00,208.97,227.40,222.01,226.02,221.47,213.98,209.77,221.80,L7
2008-07-27 09:52:12+00:00,209.26,228.00,222.73,227.49,223.40,213.44,208.78,220.62,L5
2008-08-04 09:54:58+00:00,210.66,228.08,222.95,228.08,224.27,214.33,208.90,220.55,L7
2008-08-28 09:51:18+00:00,210.88,226.89,222.33,228.96,225.38,212.88,207.80,218.65,L5
2008-11-08 09:55:12+00:00,215.48,229.28,225.98,231.74,233.49,219.15,209.49,218.31,L7
2009-01-11 09:55:48+00:00,214.17,229.49,225.50,235.26,234.27,220.59,208.94,215.60,L7
2009-02-04 09:51:44+00:00,210.94,224.57,224.43,239.04,233.49,224.13,209.44,212.93,L5
2009-02-28 09:56:10+00:00,207.73,221.86,223.79,238.46,228.50,225.82,211.80,209.10,L7
2009-03-08 09:52:31+00:00,206.02,218.48,220.36,233.51,223.79,221.85,211.10,203.17,L5
2009-04-17 09:56:29+00:00,206.82,220.50,221.66,232.91,222.98,223.11,212.95,204.95,L7
2009-05-03 09:56:32+00:00,207.24,221.42,222.23,231.85,221.55,222.36,213.51,204.51,L7
2009-05-19 09:56:34+00:00,206.95,221.98,222.11,230.91,219.18,220.68,214.79,203.20,L7
2009-06-12 09:54:00+00:00,204.86,221.50,220.42,229.13,216.69,218.13,212.06,201.46,L5
2009-06-28 09:54:17+00:00,205.08,221.79,220.52,228.82,216.45,218.53,211.68,202.18,L5
2009-07-14 09:54:33+00:00,206.41,222.27,220.37,227.06,214.15,218.87,212.16,201.74,L5
2009-07-30 09:55:12+00:00,207.11,223.90,221.61,227.42,215.50,219.52,212.80,203.02,L5
2009-08-15 09:55:27+00:00,208.52,226.09,223.39,227.17,216.59,221.04,214.42,204.42,L5
2009-08-31 09:55:17+00:00,210.14,227.18,224.20,226.38,217.07,219.57,213.22,204.39,L5
2009-10-02 09:55:42+00:00,212.22,230.00,226.59,228.28,219.47,221.82,213.44,208.07,L5
2009-10-18 09:55:52+00:00,210.94,228.94,225.71,227.72,219.81,220.30,212.16,205.98,L5
2009-10-26 09:56:27+00:00,211.30,229.25,225.18,227.65,220.64,220.20,212.95,206.63,L7
2010-02-23 09:56:40+00:00,213.41,230.37,227.35,228.01,226.93,220.81,212.97,207.59,L5
2010-04-20 09:58:20+00:00,212.85,230.20,226.63,226.41,227.79,222.97,214.62,214.12,L7
2010-05-22 09:57:50+00:00,215.74,229.38,227.93,225.08,229.37,225.83,210.19,215.37,L7
2010-06-23 09:57:54+00:00,216.11,228.59,221.64,221.81,227.34,221.18,206.25,215.96,L7
2010-09-19 09:55:54+00:00,216.06,226.95,215.78,219.26,226.25,215.25,206.25,215.96,L5
2010-11-06 09:55:32+00:00,221.61,231.87,220.65,220.27,229.39,217.18,211.05,220.64,L5
2011-01-25 09:55:40+00:00,221.84,238.65,228.44,226.65,238.38,223.19,222.42,222.43,L5
2011-03-14 09:55:37+00:00,221.84,238.65,228.44,226.65,234.87,226.08,217.87,218.57,L5
2011-03-30 09:55:57+00:00,221.43,240.41,230.80,228.82,236.21,237.28,220.41,220.62,L5
2011-04-07 09:59:21+00:00,219.91,240.20,230.73,231.24,237.69,239.04,222.73,223.06,L7
2011-05-17 09:55:42+00:00,216.26,237.75,230.61,232.53,236.09,237.93,221.79,221.85,L5
2011-08-13 09:59:32+00:00,215.78,236.28,232.27,230.89,233.59,237.56,220.29,223.51,L7
2011-08-29 09:59:06+00:00,216.18,235.51,231.47,231.17,233.40,238.88,221.41,224.47,L7
2011-09-06 09:54:45+00:00,215.32,232.38,229.66,228.27,231.04,237.16,220.40,222.60,L5
2011-09-14 09:59:24+00:00,215.46,231.58,230.58,228.34,231.67,238.03,222.56,225.25,L7
2011-09-22 09:54:31+00:00,216.58,232.71,231.59,229.56,233.02,239.09,223.56,225.87,L5
2011-11-01 09:59:05+00:00,215.65,229.94,230.46,226.47,229.56,237.35,221.99,223.38,L7
2011-12-19 09:59:36+00:00,214.83,227.82,230.09,223.35,227.95,236.91,221.76,222.00,L7
2012-04-09 09:59:47+00:00,206.26,218.13,218.93,212.68,215.26,222.46,211.67,210.61,L7
2012-05-11 10:00:49+00:00,210.48,218.96,218.50,217.01,216.43,218.87,208.21,207.77,L7
2012-05-27 10:00:40+00:00,210.69,220.45,216.38,217.01,220.08,220.67,209.16,214.07,L7
2012-08-15 10:01:16+00:00,214.30,223.63,215.85,225.28,224.63,221.73,209.62,218.21,L7
2012-09-16 10:01:10+00:00,213.65,224.28,215.96,223.28,223.77,221.94,212.21,220.34,L7
2012-10-02 10:01:21+00:00,213.04,222.92,214.04,221.06,222.90,219.92,210.66,219.53,L7
2013-01-06 10:02:18+00:00,214.71,220.45,211.26,219.37,221.94,221.96,212.03,222.52,L7
2013-01-22 10:02:19+00:00,208.19,220.45,205.12,210.73,221.94,221.96,212.03,222.52,L7
2013-04-12 10:01:45+00:00,207.77,215.13,198.15,199.84,216.74,222.99,213.44,222.61,L7
2013-05-14 10:01:36+00:00,206.09,214.15,200.82,201.37,214.78,221.90,210.70,219.42,L7
2013-05-22 10:07:46+00:00,206.09,214.15,200.82,201.37,216.81,221.90,210.70,219.42,L8
2013-06-07 10:07:46+00:00,207.81,217.24,205.35,205.59,219.69,223.96,214.00,221.21,L8
2013-06-15 10:01:24+00:00,207.42,216.02,206.73,206.30,218.68,223.01,213.13,219.64,L7
2013-06-23 10:07:39+00:00,206.49,212.47,206.34,205.76,216.82,221.41,210.21,217.02,L8
2013-07-01 10:01:15+00:00,207.93,213.62,208.89,208.78,218.13,223.20,211.31,216.95,L7
2013-07-09 10:08:07+00:00,207.68,213.98,211.18,209.79,219.05,225.05,213.51,216.22,L8
2013-07-25 10:07:42+00:00,211.54,214.79,215.53,216.07,220.61,226.65,214.72,217.43,L8
2013-08-02 10:00:59+00:00,212.02,215.35,215.59,216.99,221.75,227.34,215.40,217.59,L7
2013-08-10 10:07:45+00:00,210.44,213.64,213.75,215.29,220.62,226.00,213.33,215.92,L8
2013-08-18 10:01:27+00:00,210.09,213.44,214.02,215.33,221.25,226.49,213.99,216.22,L7
2013-08-26 10:07:47+00:00,209.28,211.55,213.02,214.31,219.92,225.62,212.53,215.12,L8
2013-09-03 10:01:39+00:00,209.65,211.21,213.24,214.69,220.36,226.08,213.16,215.34,L7
2013-09-11 10:07:44+00:00,208.96,209.99,212.87,213.87,219.37,225.26,211.63,214.40,L8
2013-09-19 10:01:25+00:00,208.17,208.59,211.18,211.98,217.63,223.96,211.17,213.93,L7
2013-09-27 10:08:00+00:00,209.01,210.44,212.36,213.24,218.64,225.26,212.52,215.31,L8
2013-10-29 10:07:27+00:00,208.94,210.92,213.08,213.55,219.05,226.14,212.47,215.05,L8
2013-11-06 10:01:52+00:00,207.95,209.82,211.82,212.45,218.01,225.37,211.89,214.46,L7
2013-11-14 10:07:26+00:00,209.07,210.58,212.71,213.00,218.24,225.79,212.92,214.88,L8
2013-12-16 10:07:39+00:00,209.00,210.30,212.68,213.16,217.47,226.30,213.43,214.92,L8
2014-01-25 10:02:30+00:00,207.41,209.33,211.24,210.26,215.79,224.38,213.37,214.17,L7
2014-03-06 10:06:18+00:00,208.32,213.11,213.45,210.77,214.09,224.70,216.33,215.94,L8
2014-03-30 10:02:42+00:00,209.84,217.13,216.93,214.10,218.29,228.17,220.84,218.46,L7
2014-04-07 10:06:16+00:00,210.18,218.38,216.88,215.53,219.79,228.21,221.41,218.54,L8
2014-04-15 10:02:48+00:00,210.05,215.92,214.65,213.41,217.23,225.72,219.03,217.20,L7
2014-04-23 10:06:00+00:00,210.49,216.75,215.53,214.65,218.23,226.40,219.86,217.47,L8
2014-05-09 10:05:44+00:00,211.84,219.86,217.67,218.44,221.56,227.93,222.04,219.49,L8
2014-05-17 10:03:28+00:00,209.31,218.11,215.82,218.86,222.43,227.13,220.22,219.26,L7
2014-06-10 10:05:25+00:00,209.38,219.25,216.40,219.89,223.12,227.41,220.46,219.78,L8
2014-06-18 10:03:32+00:00,208.11,218.33,215.24,219.24,223.43,226.78,218.94,219.07,L7
2014-06-26 10:05:26+00:00,208.27,218.06,215.77,219.57,222.90,226.97,219.02,218.88,L8
2014-07-28 10:06:03+00:00,208.90,218.79,216.61,220.54,222.54,227.84,219.08,219.68,L8
2014-08-13 10:05:47+00:00,208.98,219.16,217.16,220.97,223.34,227.97,219.36,220.41,L8
2014-08-21 10:03:22+00:00,208.78,218.93,216.85,220.81,222.95,227.42,218.27,220.08,L7
2014-08-29 10:05:49+00:00,209.39,219.44,217.90,221.67,223.24,228.25,218.55,220.27,L8
2014-09-06 10:03:23+00:00,209.34,219.78,217.98,221.92,223.64,228.11,218.19,220.33,L7
2014-09-14 10:05:53+00:00,209.75,219.93,218.52,222.35,223.70,228.50,218.40,220.36,L8
2014-09-30 10:05:53+00:00,209.58,220.17,218.58,222.40,223.48,227.98,217.87,219.71,L8
2014-10-08 10:03:40+00:00,209.95,220.13,219.06,222.40,223.19,228.22,217.44,219.64,L7
2014-10-24 10:03:49+00:00,209.18,221.04,220.20,223.13,224.06,229.27,217.01,220.35,L7
2014-11-01 10:05:55+00:00,209.39,221.75,220.77,223.50,224.49,229.36,217.51,220.55,L8
2014-12-03 10:06:19+00:00,208.41,220.71,220.23,221.70,222.99,227.65,215.89,218.27,L8
2014-12-19 10:05:52+00:00,209.42,220.54,220.33,220.76,222.29,228.33,214.27,217.20,L8
2015-01-12 10:04:42+00:00,208.68,221.13,219.54,219.02,222.68,227.66,211.10,214.96,L7
2015-01-28 10:04:23+00:00,208.34,221.43,219.35,217.83,223.19,227.65,209.79,214.03,L7
2015-03-17 10:04:43+00:00,203.27,217.71,214.87,209.50,220.62,225.88,204.34,209.27,L7
2015-04-02 10:05:13+00:00,200.87,215.68,212.12,206.23,219.65,223.73,199.78,204.24,L7
2015-04-10 10:05:30+00:00,201.73,216.52,212.77,207.02,220.73,222.90,200.13,204.19,L8
2015-04-18 10:05:21+00:00,203.84,217.78,213.79,208.52,221.73,223.42,201.38,205.67,L7
2015-05-04 10:05:03+00:00,203.96,217.94,212.61,207.10,221.88,222.46,198.00,203.09,L7
2015-05-12 10:05:10+00:00,205.64,219.50,213.94,209.09,223.04,223.86,199.65,204.14,L8
2015-05-28 10:04:48+00:00,205.53,219.96,213.71,209.99,223.67,224.08,199.75,204.99,L8
2015-06-05 10:05:41+00:00,208.10,222.59,215.85,212.57,225.63,226.77,201.34,207.40,L7
2015-06-13 10:05:00+00:00,208.23,223.03,215.79,213.45,226.42,227.16,201.86,208.14,L8
2015-06-21 10:05:21+00:00,207.90,221.37,214.01,212.91,225.71,225.57,201.50,207.11,L7
2015-06-29 10:05:31+00:00,208.80,222.07,214.65,214.44,226.40,226.39,202.49,207.71,L8
2015-07-07 10:05:26+00:00,209.11,222.46,214.83,215.08,226.87,226.74,203.16,207.91,L7
2015-07-15 10:05:17+00:00,209.89,222.70,215.41,217.16,227.56,227.39,205.40,209.95,L8
2015-07-23 10:05:53+00:00,210.43,223.17,216.05,218.17,227.87,227.64,205.43,209.81,L7
2015-07-31 10:05:21+00:00,210.53,222.82,215.84,219.49,227.39,227.23,205.39,209.41,L8
2015-08-08 10:05:57+00:00,210.59,223.23,216.23,220.34,227.70,227.68,205.52,209.55,L7
2015-08-16 10:05:51+00:00,209.68,222.25,215.70,220.01,226.85,227.25,204.84,208.61,L8
2015-09-25 10:05:42+00:00,211.36,223.37,216.80,221.74,227.13,227.07,204.59,208.77,L7
2015-10-03 10:06:09+00:00,213.03,224.14,218.58,223.90,227.48,228.20,206.35,210.79,L8
2015-10-11 10:06:15+00:00,211.63,222.87,217.71,223.18,226.65,228.38,206.04,210.11,L7
2015-10-19 10:06:10+00:00,211.01,222.96,217.82,223.50,226.69,228.35,206.46,210.03,L8
2015-11-20 10:06:16+00:00,209.41,221.62,216.50,222.47,226.50,228.06,205.93,208.71,L8
2015-12-06 10:06:16+00:00,210.04,221.74,216.90,222.42,226.62,228.36,206.58,208.42,L8
2015-12-14 10:06:54+00:00,210.70,222.67,217.76,222.69,226.02,228.16,206.55,207.91,L7
2015-12-22 10:06:16+00:00,211.46,225.30,219.87,224.41,227.52,228.86,208.34,209.09,L8
2016-02-08 10:06:08+00:00,209.56,224.06,218.35,218.48,224.24,225.01,206.61,207.46,L8
2016-03-27 10:05:50+00:00,213.02,227.84,219.96,219.84,226.22,226.16,208.29,209.45,L8
2016-04-04 10:08:18+00:00,213.00,229.01,219.94,219.06,225.71,225.14,207.96,209.33,L7
2016-04-20 10:08:02+00:00,214.17,230.41,220.57,216.64,223.49,223.24,203.59,208.75,L7
2016-05-22 10:08:34+00:00,215.67,232.30,222.46,217.98,221.85,223.49,205.93,213.38,L7
2016-05-30 10:05:47+00:00,214.64,232.49,221.83,216.99,221.36,223.04,205.55,214.04,L8
2016-06-07 10:08:39+00:00,213.66,232.32,221.94,216.48,220.01,223.88,207.01,215.57,L7
2016-06-15 10:05:26+00:00,212.05,229.58,220.88,213.86,218.70,222.99,206.68,215.01,L8
2016-06-23 10:08:42+00:00,209.74,228.17,221.02,211.64,217.71,223.79,205.90,215.67,L7
2016-07-01 10:05:59+00:00,209.85,228.32,222.36,212.05,218.42,224.59,207.10,216.44,L8
2016-07-09 10:08:17+00:00,209.85,228.50,222.44,211.68,218.47,224.74,206.87,216.82,L7
2016-07-17 10:06:06+00:00,210.15,228.72,223.44,212.55,219.01,225.24,208.35,218.40,L8
2016-07-25 10:08:20+00:00,210.54,228.91,224.39,212.59,218.98,224.98,208.50,218.83,L7
2016-08-02 10:05:45+00:00,209.76,228.05,224.16,211.88,218.40,224.39,207.71,218.72,L8
2016-08-10 10:08:21+00:00,209.69,227.78,225.56,212.86,217.69,224.90,208.25,219.62,L7
2016-08-18 10:06:13+00:00,209.88,227.95,226.02,213.47,217.71,225.16,209.11,220.45,L8
2016-08-26 10:08:48+00:00,209.90,227.63,226.26,213.72,217.55,225.31,209.51,220.80,L7
2016-09-03 10:06:20+00:00,210.21,227.73,227.08,214.23,217.89,225.73,210.12,221.55,L8
2016-09-11 10:08:26+00:00,210.05,226.95,227.26,214.40,217.90,225.72,210.53,221.81,L7
2016-09-19 10:06:22+00:00,209.44,225.87,226.71,213.85,216.68,224.97,209.89,221.55,L8
2016-09-27 10:08:29+00:00,208.68,225.66,227.07,213.28,216.55,225.10,210.87,222.38,L7
2016-10-05 10:06:24+00:00,209.20,226.04,227.96,213.76,217.43,226.07,211.70,223.74,L8
2016-10-29 10:08:25+00:00,209.39,226.33,228.58,214.98,218.63,227.06,213.39,225.37,L7
2016-11-30 10:08:38+00:00,209.54,225.90,230.07,216.07,219.47,227.50,214.47,225.92,L7
2016-12-08 10:06:26+00:00,209.47,225.72,230.84,216.61,219.61,226.99,214.67,225.72,L8
2017-01-01 10:08:01+00:00,210.88,226.51,232.22,218.80,220.47,226.79,215.66,226.88,L7
2017-01-09 10:05:55+00:00,209.79,226.48,231.74,219.04,220.05,226.05,216.57,227.58,L8
2017-01-25 10:05:50+00:00,209.19,225.93,231.09,219.61,219.50,225.31,215.42,227.69,L8
2017-02-10 10:05:41+00:00,209.91,228.06,232.06,223.08,221.61,226.08,216.62,228.86,L8
2017-02-26 10:05:36+00:00,209.92,227.87,231.79,223.88,222.50,225.36,215.79,228.55,L8
2017-03-22 10:08:20+00:00,211.58,231.41,232.66,227.26,226.14,227.24,217.84,229.64,L7
2017-03-30 10:05:43+00:00,212.64,231.79,233.32,228.89,227.25,228.12,218.47,229.82,L8
2017-04-07 10:08:25+00:00,211.85,230.36,231.18,227.29,226.21,225.95,216.28,227.79,L7
2017-04-15 10:05:35+00:00,211.97,230.54,231.43,227.49,226.75,226.45,216.83,227.99,L8
2017-04-23 10:08:08+00:00,212.40,229.92,231.20,227.41,226.53,226.71,216.47,227.29,L7
2017-05-09 10:08:12+00:00,211.34,228.56,229.11,225.84,225.55,225.21,213.97,225.41,L7
2017-05-17 10:05:35+00:00,212.27,228.84,229.31,226.53,226.08,225.88,214.39,225.02,L8
2017-05-25 10:08:15+00:00,212.19,228.85,228.86,226.66,226.24,225.52,213.29,224.05,L7
2017-06-02 10:05:21+00:00,212.69,228.79,228.03,226.95,226.35,225.55,213.16,223.82,L8
2017-06-10 10:08:44+00:00,212.45,228.17,226.96,226.88,226.35,225.15,212.22,223.30,L7
2017-06-26 10:08:23+00:00,211.62,227.20,226.44,226.07,225.79,224.60,211.41,222.70,L7
2017-07-04 10:05:55+00:00,210.86,226.59,225.55,225.67,225.96,224.73,210.18,223.07,L8
2017-07-12 10:08:48+00:00,212.30,226.85,226.49,226.84,227.20,225.59,210.27,222.46,L7
2017-07-20 10:05:36+00:00,212.32,227.15,226.57,227.14,227.48,225.69,211.00,222.47,L8
2017-07-28 10:08:47+00:00,212.40,226.96,226.16,227.10,227.73,226.11,210.96,221.10,L7
2017-08-05 10:06:07+00:00,212.84,227.34,226.74,227.44,227.80,226.18,211.44,221.02,L8
2017-08-13 10:08:20+00:00,213.79,227.49,226.60,226.55,227.41,226.47,212.18,221.05,L7
2017-08-21 10:05:48+00:00,213.73,227.68,226.56,226.32,227.35,226.54,211.87,220.95,L8
2017-09-06 10:06:14+00:00,213.76,228.56,226.65,226.43,227.69,226.89,212.47,220.53,L8
2017-09-14 10:08:43+00:00,213.56,228.79,227.13,226.71,227.98,227.06,213.09,220.35,L7
2017-09-22 10:05:54+00:00,213.23,229.00,226.95,226.52,228.07,226.52,212.91,219.70,L8
2017-09-30 10:08:44+00:00,212.79,229.11,226.63,226.29,228.01,226.05,212.62,219.26,L7
2017-10-16 10:08:22+00:00,212.77,229.43,226.47,226.71,228.09,226.31,213.09,218.75,L7
2017-10-24 10:06:02+00:00,211.38,228.82,225.56,225.47,227.85,225.20,212.47,217.75,L8
2017-11-01 10:08:22+00:00,211.38,228.83,225.68,225.55,227.96,225.40,212.79,217.75,L7
2017-11-17 10:08:43+00:00,211.41,229.72,226.16,225.14,228.19,225.62,213.67,217.76,L7
2018-01-28 10:05:39+00:00,211.66,232.03,226.82,224.07,228.90,226.56,215.99,217.99,L8
2018-03-09 10:07:01+00:00,210.00,229.33,225.95,223.60,229.76,227.68,217.26,218.66,L7
2018-04-02 10:05:34+00:00,207.27,225.48,222.64,219.21,225.94,226.25,214.47,218.46,L8
2018-05-12 10:06:23+00:00,209.12,225.52,223.31,222.69,226.02,230.34,212.83,223.32,L7
2018-06-05 10:04:54+00:00,207.67,224.56,223.91,225.69,226.74,232.64,213.22,224.72,L8
2018-06-13 10:05:52+00:00,203.83,220.20,220.19,222.31,222.61,229.15,209.18,219.44,L7
2018-06-21 10:05:05+00:00,204.44,220.98,221.48,223.71,223.33,231.17,210.86,220.25,L8
2018-06-29 10:05:34+00:00,203.72,221.15,221.22,224.71,223.91,232.10,211.69,220.80,L7
2018-07-07 10:04:50+00:00,202.49,219.57,219.84,224.29,223.20,231.40,210.24,220.67,L8
2018-07-15 10:05:15+00:00,202.32,219.64,219.41,224.10,223.22,231.13,210.08,220.46,L7
2018-07-31 10:04:59+00:00,202.28,218.25,219.43,223.98,221.95,232.68,211.35,220.13,L7
2018-08-08 10:05:06+00:00,202.80,218.86,220.05,224.33,222.88,233.42,213.75,220.83,L8
2018-08-16 10:04:17+00:00,203.63,218.93,219.66,223.77,222.73,232.96,212.87,219.74,L7
2018-08-24 10:05:14+00:00,203.92,219.01,219.87,224.22,222.72,232.86,213.33,219.76,L8
2018-09-01 10:04:21+00:00,203.77,218.08,219.24,223.99,222.62,232.68,212.84,218.85,L7
2018-09-09 10:05:44+00:00,203.88,218.60,219.29,224.38,223.05,233.21,213.36,218.88,L8
2018-09-25 10:05:49+00:00,203.72,217.61,218.64,224.20,222.33,232.77,212.66,217.25,L8
2018-10-11 10:05:33+00:00,204.43,217.93,218.98,224.73,223.56,233.05,213.14,217.06,L8
2018-11-28 10:05:39+00:00,203.18,216.22,217.57,223.90,222.25,231.65,213.81,215.29,L8
2018-12-22 10:01:15+00:00,203.52,214.60,216.95,224.56,221.57,230.61,214.98,213.96,L7
2019-01-07 10:00:46+00:00,203.86,212.48,217.47,224.23,220.49,229.53,215.98,211.20,L7
2019-01-15 10:05:58+00:00,203.01,210.40,215.74,223.04,219.00,227.26,216.13,208.72,L8
2019-02-16 10:05:52+00:00,202.50,209.07,214.33,224.90,218.55,223.42,216.28,207.11,L8
2019-02-24 09:59:41+00:00,200.83,207.62,211.94,224.37,217.33,220.93,216.86,206.77,L7
2019-03-04 10:05:24+00:00,202.81,209.36,213.35,226.71,217.05,220.53,219.33,208.54,L8
2019-03-12 09:58:46+00:00,201.28,207.28,209.80,225.13,213.78,216.71,218.64,206.64,L7
2019-03-28 09:58:14+00:00,202.40,208.79,210.52,224.97,213.05,215.48,220.85,208.00,L7
2019-04-21 10:05:09+00:00,201.34,206.84,208.58,224.97,211.03,214.06,220.32,208.12,L8
2019-04-29 09:57:05+00:00,199.75,204.57,208.58,224.97,211.03,213.25,219.15,207.06,L7
2019-05-23 10:05:47+00:00,200.73,206.14,210.24,225.29,211.55,213.54,219.60,208.29,L8
