dates,satname,sar0647-0000,sar0647-0001,sar0647-0002,sar0647-0003,sar0647-0004,sar0647-0005,sar0647-0006,sar0647-0007
2006-10-26 10:00:24+00:00,L5,178.12,186.23,192.58,175.14,196.27,191.19,189.18,191.58
2006-11-03 09:55:55+00:00,L7,,187.25,195.87,183.61,202.13,198.30,195.43,196.34
2006-11-19 09:56:06+00:00,L7,177.49,186.82,,176.26,187.83,193.26,183.29,188.17
2006-12-29 10:00:54+00:00,L5,202.21,193.94,207.51,188.80,203.30,200.61,194.20,194.76
2007-02-15 10:01:07+00:00,L5,192.99,192.66,195.03,144.49,181.64,157.27,153.09,194.42
2007-03-27 09:56:40+00:00,L7,,,,,,190.23,187.68,196.30
2007-06-23 10:00:02+00:00,L5,171.95,174.39,189.01,177.69,190.74,189.98,174.74,180.46
2007-07-01 09:56:22+00:00,L7,191.62,,203.40,192.03,201.24,206.57,189.07,194.82
2007-07-09 09:59:51+00:00,L5,189.31,188.58,198.24,188.00,202.38,204.88,184.74,188.82
2007-07-17 09:56:19+00:00,L7,,,,,,194.81,180.76,183.98
2007-07-25 09:59:43+00:00,L5,195.66,194.38,205.79,199.35,210.29,206.88,192.66,196.67
2007-08-02 09:56:15+00:00,L7,190.14,191.80,200.52,182.61,194.71,197.52,181.36,191.43
2008-01-25 09:56:28+00:00,L7,184.71,186.93,196.80,,191.88,195.89,191.11,193.97
2008-02-10 09:56:26+00:00,L7,185.13,181.76,,,190.95,197.04,187.24,193.77
2008-02-26 09:56:21+00:00,L7,190.15,191.89,200.88,196.00,,204.48,192.30,201.28
2008-03-13 09:56:16+00:00,L7,184.93,185.92,196.84,185.48,194.31,195.58,185.28,192.65
2008-04-06 09:55:39+00:00,L5,188.89,194.91,201.22,189.13,203.74,206.25,191.71,197.80
2008-05-08 09:54:49+00:00,L5,186.04,178.94,190.15,181.20,192.17,186.69,173.27,182.08
2008-06-25 09:53:32+00:00,L5,180.57,179.25,192.28,182.73,197.23,197.89,181.61,193.27
2008-07-11 09:53:05+00:00,L5,187.27,183.02,197.20,190.21,196.70,198.48,186.08,191.26
2008-07-19 09:55:28+00:00,L7,199.62,201.35,214.39,202.63,206.63,211.80,198.10,204.64
2008-08-04 09:55:22+00:00,L7,198.72,197.42,210.31,198.85,204.24,203.18,188.92,198.47
2008-09-29 09:50:46+00:00,L5,190.91,189.74,205.17,188.45,204.02,197.15,193.14,198.45
2009-01-11 09:55:48+00:00,L7,179.28,180.83,187.90,176.65,,190.13,182.10,192.27
2009-02-04 09:51:44+00:00,L5,183.59,183.85,193.67,180.32,195.67,192.15,187.35,193.74
2009-02-28 09:56:10+00:00,L7,195.45,191.66,201.02,187.96,196.93,198.57,188.91,196.13
2009-03-08 09:52:31+00:00,L5,187.96,189.88,201.32,184.90,198.78,195.14,190.79,193.82
2009-04-17 09:56:29+00:00,L7,,188.75,203.80,191.09,203.22,201.18,187.39,196.59
2009-05-03 09:56:32+00:00,L7,,195.18,206.17,198.46,206.61,208.43,190.32,196.33
2009-05-11 09:53:49+00:00,L5,179.03,176.93,189.68,186.94,187.71,190.02,173.29,184.92
2009-05-19 09:56:34+00:00,L7,,193.86,206.59,201.54,208.00,209.48,190.57,197.98
2009-06-04 09:56:34+00:00,L7,195.65,195.04,205.52,198.46,200.59,199.74,189.20,197.08
2009-06-12 09:54:24+00:00,L5,188.17,187.35,200.23,187.82,196.17,196.33,175.17,189.40
2009-06-28 09:54:41+00:00,L5,189.32,191.72,208.53,195.42,205.20,208.13,191.86,201.46
2009-07-30 09:55:12+00:00,L5,195.82,193.97,204.79,198.13,203.37,211.45,195.24,197.06
2009-08-15 09:55:27+00:00,L5,192.85,196.99,209.66,198.23,205.80,210.77,197.96,204.75
2009-08-31 09:55:41+00:00,L5,195.47,194.53,205.14,201.27,207.91,213.37,192.19,201.01
2009-10-02 09:56:06+00:00,L5,186.65,186.62,198.56,180.57,195.74,194.74,184.38,192.02
2009-10-18 09:56:16+00:00,L5,184.76,188.84,195.01,175.96,195.15,187.73,183.14,188.00
2009-10-26 09:56:27+00:00,L7,193.41,189.82,201.11,182.84,202.97,198.04,191.84,197.38
2009-12-05 09:56:39+00:00,L5,184.14,187.06,198.55,179.64,200.25,200.41,193.53,197.60
2010-02-23 09:57:04+00:00,L5,,199.21,204.41,183.63,204.56,200.98,196.86,
2010-04-20 09:58:20+00:00,L7,199.86,195.00,206.61,169.96,,179.64,,
2010-05-22 09:58:14+00:00,L7,185.68,181.00,194.90,,203.42,209.51,191.21,207.65
2010-06-23 09:58:18+00:00,L7,,172.87,188.48,164.44,180.55,170.23,164.47,177.12
2010-09-03 09:56:24+00:00,L5,192.75,194.88,198.85,188.06,201.38,200.75,190.89,196.99
2010-11-06 09:55:56+00:00,L5,182.88,187.05,195.25,180.13,197.40,190.15,178.78,191.53
2011-01-25 09:56:04+00:00,L5,186.20,187.43,201.64,187.02,200.05,203.20,196.40,203.73
2011-02-10 09:56:06+00:00,L5,186.99,187.63,199.96,185.78,202.95,198.50,193.89,194.65
2011-02-26 09:56:05+00:00,L5,183.73,185.23,196.86,182.09,198.61,201.41,197.32,204.69
2011-04-07 09:59:45+00:00,L7,189.73,192.12,204.43,197.87,204.60,,203.55,208.85
2011-05-01 09:55:46+00:00,L5,176.58,181.69,189.56,165.99,191.33,188.01,175.57,187.66
2011-05-17 09:55:42+00:00,L5,189.22,194.10,201.25,193.50,205.97,202.66,188.65,193.76
2011-08-13 09:59:32+00:00,L7,191.84,191.19,204.30,191.24,203.33,201.31,190.95,197.21
2011-08-29 09:59:30+00:00,L7,200.45,200.23,211.08,206.78,,217.21,206.39,211.86
2011-09-06 09:54:45+00:00,L5,197.19,194.62,206.27,188.83,208.46,207.90,194.55,204.00
2011-09-22 09:54:31+00:00,L5,196.14,198.91,207.72,189.22,209.09,208.62,199.76,206.41
2012-02-21 10:00:16+00:00,L7,183.55,185.66,,189.26,195.84,200.07,191.25,195.84
2012-03-24 10:00:15+00:00,L7,189.34,188.01,201.31,191.16,204.22,,189.81,199.50
2012-04-25 10:00:26+00:00,L7,180.23,182.02,196.04,172.78,186.08,187.01,173.63,182.43
2012-05-11 10:00:49+00:00,L7,,193.68,205.84,198.30,206.25,202.74,184.52,190.68
2012-05-27 10:00:40+00:00,L7,193.92,177.33,196.65,183.26,192.06,195.86,,194.54
2012-08-15 10:01:16+00:00,L7,196.97,194.12,209.48,200.50,207.94,212.43,,199.46
2012-09-16 10:01:34+00:00,L7,,195.39,205.72,196.18,211.76,199.89,193.15,197.03
2012-10-02 10:01:45+00:00,L7,188.99,186.33,198.58,179.99,199.71,191.30,,197.37
2013-01-06 10:02:18+00:00,L7,192.11,189.24,,197.23,205.75,201.43,193.52,202.55
2013-02-07 10:02:21+00:00,L7,,,,148.39,188.53,,180.40,183.24
2013-04-12 10:02:09+00:00,L7,186.64,186.26,196.66,186.11,195.07,194.98,188.02,194.52
2013-04-20 10:07:55+00:00,L8,,159.62,172.74,160.91,172.30,149.38,149.71,157.87
2013-06-07 10:08:10+00:00,L8,179.17,179.03,191.60,181.77,193.26,191.31,181.36,185.64
2013-06-15 10:01:47+00:00,L7,197.13,194.63,208.24,199.88,207.77,211.73,,203.67
2013-07-09 10:08:07+00:00,L8,189.71,184.16,201.16,186.42,199.65,203.48,191.49,193.45
2013-07-25 10:08:06+00:00,L8,188.12,187.30,197.64,182.37,200.61,200.21,185.83,190.06
2013-08-02 10:01:23+00:00,L7,196.71,192.27,,198.01,205.88,210.51,196.26,201.12
2013-08-18 10:01:27+00:00,L7,198.93,192.31,204.10,191.76,203.19,204.94,196.17,201.59
2013-08-26 10:08:11+00:00,L8,188.90,188.55,198.33,187.91,202.68,193.69,184.15,190.43
2013-09-03 10:01:39+00:00,L7,198.97,197.19,209.96,193.86,207.95,202.94,197.59,201.40
2013-09-19 10:01:49+00:00,L7,191.47,188.73,196.44,182.38,199.61,186.21,177.81,187.47
2013-09-27 10:08:00+00:00,L8,186.31,186.95,197.92,183.61,203.06,198.58,182.98,189.35
2013-10-29 10:07:51+00:00,L8,189.28,185.75,195.19,191.10,194.24,185.28,185.24,187.09
2013-11-06 10:02:16+00:00,L7,180.49,182.53,194.24,172.97,,,184.34,184.93
2013-11-14 10:07:50+00:00,L8,177.90,182.53,192.57,173.14,189.37,185.07,180.52,184.66
2013-12-16 10:07:39+00:00,L8,191.11,186.96,196.56,193.68,196.26,189.73,186.35,192.19
2013-12-24 10:02:31+00:00,L7,185.53,180.49,171.37,174.78,181.59,,179.01,
2014-01-09 10:02:34+00:00,L7,,182.52,193.39,180.51,192.87,187.75,182.67,186.41
2014-01-25 10:02:54+00:00,L7,190.14,185.28,195.66,184.20,191.77,192.84,,195.38
2014-03-06 10:06:42+00:00,L8,188.26,183.23,194.89,184.78,194.70,192.64,188.46,192.47
2014-04-07 10:06:16+00:00,L8,189.33,182.24,194.45,189.23,193.11,192.69,187.32,192.15
2014-04-15 10:03:12+00:00,L7,185.88,,201.16,,,192.58,182.66,190.49
2014-04-23 10:06:00+00:00,L8,188.50,182.48,193.80,188.96,193.74,194.80,188.51,191.32
2014-05-01 10:03:21+00:00,L7,,139.21,150.58,142.12,,,192.85,
2014-05-09 10:05:44+00:00,L8,188.29,186.31,194.65,184.61,199.49,202.18,189.87,191.86
2014-05-17 10:03:28+00:00,L7,169.42,165.52,180.03,166.26,,,176.77,171.09
2014-06-10 10:05:49+00:00,L8,191.20,181.50,199.12,194.60,194.99,198.63,191.24,187.24
2014-07-12 10:06:00+00:00,L8,185.23,182.31,194.40,189.50,199.63,196.38,185.72,190.58
2014-07-28 10:06:03+00:00,L8,191.68,189.89,205.00,191.48,205.08,205.95,193.50,197.01
2014-08-13 10:06:11+00:00,L8,187.74,185.36,200.51,182.88,201.91,200.24,186.61,195.13
2014-08-21 10:03:46+00:00,L7,,191.10,204.54,195.33,205.54,208.43,197.84,202.59
2014-08-29 10:06:12+00:00,L8,190.34,188.46,203.88,189.47,203.34,205.51,193.01,198.14
2014-09-14 10:06:16+00:00,L8,189.61,187.37,201.05,182.12,200.64,202.43,188.37,196.70
2014-09-30 10:06:17+00:00,L8,186.14,183.54,195.11,182.84,193.54,190.34,183.93,189.38
2014-10-08 10:04:04+00:00,L7,189.99,188.92,200.55,192.08,,204.56,194.32,197.71
2014-10-24 10:04:13+00:00,L7,186.58,189.18,197.07,179.26,205.07,,191.32,196.02
2014-11-01 10:06:19+00:00,L8,187.57,185.74,197.32,180.92,198.07,201.34,186.26,192.06
2014-12-19 10:06:15+00:00,L8,172.85,171.95,190.90,177.91,195.28,189.33,184.17,190.55
2015-01-04 10:06:10+00:00,L8,190.55,184.69,194.32,189.68,194.13,190.96,189.40,195.74
2015-01-12 10:04:42+00:00,L7,,,,,,,,
2015-01-28 10:04:46+00:00,L7,191.43,184.15,194.96,182.15,200.38,198.94,,
2015-02-05 10:06:03+00:00,L8,182.75,189.53,185.51,149.29,187.28,169.15,175.98,179.72
2015-04-02 10:05:13+00:00,L7,182.47,181.21,193.63,,,,,
2015-04-10 10:05:30+00:00,L8,190.55,188.50,194.28,192.89,197.68,195.00,189.92,200.62
2015-04-18 10:05:21+00:00,L7,183.84,186.98,192.67,186.76,,,,
2015-05-04 10:05:27+00:00,L7,188.29,186.21,194.02,185.58,197.42,194.39,181.28,186.31
2015-05-12 10:05:10+00:00,L8,177.39,172.73,186.45,167.10,192.19,184.37,173.56,179.60
2015-05-28 10:05:12+00:00,L8,190.15,187.60,200.59,188.95,204.92,208.08,190.45,198.52
2015-06-05 10:05:41+00:00,L7,,181.18,197.02,188.74,198.84,187.81,173.02,181.00
2015-06-21 10:05:44+00:00,L7,192.49,,,184.18,201.54,198.89,186.17,192.27
2015-06-29 10:05:31+00:00,L8,191.64,188.30,201.90,197.52,203.28,200.20,188.67,196.41
2015-07-07 10:05:50+00:00,L7,196.52,193.67,200.49,192.65,200.71,200.73,188.03,
2015-07-15 10:05:41+00:00,L8,191.51,192.99,205.24,195.42,206.79,207.87,191.34,197.93
2015-07-23 10:05:53+00:00,L7,191.96,198.21,,198.82,206.91,206.88,195.95,196.40
2015-07-31 10:05:45+00:00,L8,192.72,189.01,200.71,185.84,200.22,197.79,187.44,194.39
2015-08-08 10:05:57+00:00,L7,196.12,191.10,209.10,,209.75,209.54,193.93,203.71
2015-08-16 10:05:51+00:00,L8,177.45,183.91,194.89,174.61,197.60,191.23,178.29,182.50
2015-09-17 10:06:05+00:00,L8,106.05,171.84,194.63,175.15,187.10,190.58,181.93,187.77
2015-10-03 10:06:09+00:00,L8,187.01,186.79,196.04,182.32,202.40,194.60,186.77,195.49
2015-10-19 10:06:10+00:00,L8,180.83,183.60,194.81,175.04,198.66,188.19,185.15,192.40
2015-11-04 10:06:15+00:00,L8,187.37,184.08,193.75,181.31,189.93,189.36,187.75,192.17
2015-11-20 10:06:16+00:00,L8,192.75,189.14,201.33,197.49,201.59,198.97,195.01,201.22
2015-12-22 10:06:16+00:00,L8,185.78,185.68,195.91,187.93,197.43,197.87,187.08,197.30
2016-02-08 10:06:08+00:00,L8,180.78,184.04,196.25,177.68,195.37,194.71,182.70,191.15
2016-02-24 10:06:02+00:00,L8,188.98,182.33,196.27,186.83,192.90,196.35,188.03,190.65
2016-03-03 10:08:07+00:00,L7,186.20,185.31,,177.22,200.52,198.15,187.57,192.05
2016-03-11 10:05:59+00:00,L8,174.20,181.09,187.98,166.35,186.67,185.09,180.50,186.26
2016-03-27 10:05:50+00:00,L8,181.04,184.72,194.98,182.24,196.36,193.68,181.65,189.32
2016-04-20 10:08:26+00:00,L7,193.58,188.16,202.27,190.96,202.21,201.54,189.05,199.20
2016-05-06 10:08:31+00:00,L7,189.30,187.16,194.34,180.86,188.10,191.47,171.81,185.20
2016-05-22 10:08:34+00:00,L7,180.57,182.16,193.00,176.30,195.00,185.57,171.04,181.04
2016-05-30 10:05:47+00:00,L8,187.94,186.24,194.38,188.69,197.93,193.98,178.91,190.79
2016-06-07 10:08:39+00:00,L7,190.95,185.19,199.03,185.24,202.55,,175.63,189.31
2016-06-15 10:05:50+00:00,L8,188.20,182.91,197.17,183.35,193.61,191.87,177.08,184.94
2016-06-23 10:08:42+00:00,L7,195.71,189.69,203.09,188.33,200.22,197.27,185.16,
2016-07-01 10:05:59+00:00,L8,192.69,189.38,203.38,188.82,199.38,201.70,185.33,194.27
2016-07-17 10:06:06+00:00,L8,195.41,193.65,206.08,194.79,206.08,208.74,194.32,205.27
2016-07-25 10:08:44+00:00,L7,193.13,188.77,202.26,185.09,206.76,,174.80,190.44
2016-08-10 10:08:45+00:00,L7,188.85,190.01,203.85,,210.96,199.72,176.05,196.77
2016-08-18 10:06:13+00:00,L8,190.29,192.88,204.26,193.44,205.91,204.10,184.23,198.57
2016-08-26 10:08:48+00:00,L7,194.09,194.09,204.08,193.84,214.88,,194.78,203.99
2016-09-03 10:06:20+00:00,L8,190.32,192.94,204.40,189.43,205.43,203.84,184.39,198.69
2016-09-11 10:08:50+00:00,L7,185.59,188.64,200.30,188.05,,203.95,189.57,197.71
2016-09-27 10:08:53+00:00,L7,198.57,196.02,206.97,197.75,213.67,207.64,195.44,
2016-10-05 10:06:24+00:00,L8,191.91,190.05,205.01,187.38,205.53,207.57,188.48,196.35
2016-10-29 10:08:49+00:00,L7,195.57,191.85,205.01,188.78,194.75,193.71,186.32,194.89
2016-11-22 10:06:28+00:00,L8,185.85,184.41,191.74,172.99,187.13,183.69,177.24,188.02
2016-11-30 10:08:38+00:00,L7,193.74,184.52,188.25,178.86,192.95,185.53,,197.54
2016-12-08 10:06:26+00:00,L8,183.45,186.42,196.93,184.19,197.50,190.28,179.12,191.54
2016-12-24 10:06:22+00:00,L8,,,,,199.58,194.55,187.57,195.55
2017-01-01 10:08:25+00:00,L7,185.91,186.67,,189.39,202.09,194.31,193.76,192.42
2017-01-09 10:06:19+00:00,L8,179.36,182.78,195.35,182.48,196.65,192.29,179.82,191.42
2017-02-10 10:06:05+00:00,L8,180.79,178.43,192.78,177.02,189.02,189.75,182.19,188.41
2017-02-18 10:08:07+00:00,L7,195.57,187.36,195.60,183.69,197.22,193.11,183.64,
2017-02-26 10:06:00+00:00,L8,184.27,184.90,190.73,186.16,194.32,188.56,183.86,193.05
2017-03-14 10:05:52+00:00,L8,184.77,186.16,193.42,186.69,196.09,190.96,185.14,194.45
2017-03-22 10:08:20+00:00,L7,172.69,,190.97,,199.34,187.19,179.17,
2017-03-30 10:05:43+00:00,L8,189.24,188.06,201.45,187.83,205.64,206.29,190.23,200.96
2017-04-07 10:08:25+00:00,L7,,193.88,205.75,197.76,206.24,206.51,181.66,194.34
2017-04-15 10:05:35+00:00,L8,183.35,181.11,198.31,185.94,199.29,192.78,180.25,190.34
2017-04-23 10:08:32+00:00,L7,193.48,188.20,203.38,187.53,204.45,204.19,192.24,207.38
2017-05-09 10:08:36+00:00,L7,168.99,161.24,177.65,164.14,184.34,176.40,,171.09
2017-05-17 10:05:35+00:00,L8,190.35,186.13,199.81,194.51,203.02,195.09,179.92,189.23
2017-05-25 10:08:39+00:00,L7,184.63,184.75,,,206.70,199.70,182.85,196.15
2017-06-02 10:05:45+00:00,L8,189.97,188.91,198.11,192.76,205.08,195.49,179.71,191.03
2017-06-18 10:05:51+00:00,L8,191.39,188.45,203.94,188.11,202.54,202.58,186.47,195.20
2017-06-26 10:08:47+00:00,L7,190.85,188.65,194.81,184.02,194.44,189.82,181.02,
2017-07-04 10:05:55+00:00,L8,201.43,193.21,209.49,199.02,206.33,210.57,203.05,204.49
2017-07-12 10:08:48+00:00,L7,,188.65,200.70,183.06,204.98,194.89,184.60,193.37
2017-07-20 10:06:00+00:00,L8,193.80,188.92,199.64,190.51,198.12,198.69,181.88,191.97
2017-07-28 10:08:47+00:00,L7,,,,,,201.65,189.92,204.70
2017-08-05 10:06:07+00:00,L8,187.71,189.42,198.43,187.53,204.34,200.02,179.73,197.42
2017-08-13 10:08:44+00:00,L7,198.78,197.54,215.57,200.08,209.37,210.52,198.20,205.90
2017-08-21 10:06:12+00:00,L8,195.79,190.52,207.17,193.80,201.94,199.75,189.57,196.58
2017-08-29 10:08:45+00:00,L7,183.78,186.93,200.47,,201.37,198.11,178.94,194.47
2017-09-06 10:06:14+00:00,L8,190.81,188.52,200.04,184.47,197.29,194.39,180.87,192.41
2017-09-14 10:08:43+00:00,L7,198.37,202.85,207.13,,,213.72,204.34,210.51
2017-09-22 10:06:18+00:00,L8,194.41,191.27,202.79,195.16,204.26,199.32,191.12,200.80
2017-09-30 10:08:44+00:00,L7,188.72,189.27,201.59,183.67,208.02,,191.81,197.56
2017-10-08 10:06:24+00:00,L8,189.21,189.81,204.39,183.16,206.86,203.49,186.14,198.58
2017-10-16 10:08:46+00:00,L7,195.24,192.73,204.57,193.02,205.32,,,197.76
2017-10-24 10:06:26+00:00,L8,190.10,190.03,201.13,182.45,205.87,198.37,189.71,202.22
2017-11-01 10:08:46+00:00,L7,195.64,189.10,,,209.25,206.22,192.54,199.54
2017-11-17 10:08:43+00:00,L7,186.94,187.82,196.13,187.91,204.42,188.48,187.34,193.40
2018-01-04 10:08:15+00:00,L7,178.16,176.69,,,202.47,189.69,193.73,194.08
2018-01-20 10:08:01+00:00,L7,188.65,186.48,194.10,187.99,201.57,188.81,182.86,197.88
2018-01-28 10:06:03+00:00,L8,,,,,185.93,,,176.57
2018-02-13 10:05:57+00:00,L8,283.84,187.66,187.96,180.65,187.25,188.87,184.79,189.64
2018-03-09 10:07:24+00:00,L7,193.07,190.60,199.26,183.42,201.64,198.49,196.04,198.84
2018-04-02 10:05:34+00:00,L8,184.55,189.57,190.83,183.94,196.81,187.77,190.30,195.32
2018-05-12 10:06:23+00:00,L7,192.43,188.73,,196.63,205.07,201.12,200.79,201.13
2018-06-21 10:05:05+00:00,L8,196.75,188.17,204.99,195.64,202.16,208.70,196.71,196.90
2018-06-29 10:05:34+00:00,L7,187.12,178.37,194.01,182.14,195.22,189.28,,
2018-07-07 10:05:14+00:00,L8,191.30,186.22,205.00,188.02,201.89,202.06,188.21,193.08
2018-07-31 10:04:59+00:00,L7,190.68,189.75,196.34,182.54,192.90,189.81,181.10,
2018-08-16 10:04:41+00:00,L7,,190.84,207.20,190.43,205.55,202.68,195.52,197.99
2018-09-01 10:04:21+00:00,L7,190.33,191.83,198.98,184.19,202.63,200.52,188.59,
2018-09-09 10:05:44+00:00,L8,183.71,181.43,200.94,181.65,193.75,195.44,187.35,192.40
2018-09-17 10:04:00+00:00,L7,165.86,180.44,196.57,,211.76,205.86,196.43,198.90
2018-10-11 10:05:57+00:00,L8,175.99,182.38,195.21,168.80,188.81,186.24,181.44,186.50
2018-10-19 10:03:14+00:00,L7,182.30,187.65,200.10,177.60,196.07,188.34,184.64,
2018-10-27 10:06:02+00:00,L8,184.78,183.39,191.12,159.67,188.96,183.83,184.25,189.76
2018-11-20 10:02:31+00:00,L7,,,,,,186.45,197.98,198.46
2018-11-28 10:06:03+00:00,L8,187.64,184.00,196.55,180.25,188.89,190.77,190.95,196.13
2018-12-22 10:01:39+00:00,L7,,189.69,200.04,185.05,193.81,150.76,168.85,177.06
2018-12-30 10:06:00+00:00,L8,183.55,182.77,203.88,183.21,194.06,201.00,188.30,193.06
2019-01-07 10:01:10+00:00,L7,163.72,165.06,183.74,170.56,179.98,,210.44,
2019-01-15 10:05:58+00:00,L8,184.51,182.54,196.10,181.83,191.07,198.66,186.98,191.43
2019-02-16 10:05:52+00:00,L8,186.71,188.73,195.96,191.78,203.06,193.16,189.69,197.80
2019-02-24 09:59:41+00:00,L7,188.86,182.89,196.94,190.48,192.98,,,201.47
2019-03-04 10:05:48+00:00,L8,181.14,179.70,193.91,178.24,189.52,191.63,184.86,187.67
2019-03-12 09:59:10+00:00,L7,199.82,194.03,,,205.17,205.80,198.03,202.47
2019-03-20 10:05:43+00:00,L8,180.89,178.92,194.54,181.54,190.13,192.86,182.96,186.52
2019-03-28 09:58:38+00:00,L7,200.04,197.50,210.27,204.12,205.28,208.99,197.01,204.50
2019-04-05 10:05:39+00:00,L8,189.96,184.93,195.36,184.13,190.48,199.13,187.46,191.19
2019-04-13 09:58:04+00:00,L7,185.39,184.42,,185.16,196.46,196.13,188.63,193.23
2019-04-29 09:57:29+00:00,L7,,137.46,,177.27,187.86,192.26,183.83,
2019-05-07 10:05:37+00:00,L8,179.27,177.70,187.71,172.21,184.16,186.08,179.69,185.14
2019-05-23 10:05:47+00:00,L8,191.23,186.37,199.80,190.51,196.80,198.80,187.50,192.78
2019-05-31 09:56:16+00:00,L7,186.11,185.84,194.55,181.70,191.85,185.44,177.21,182.37
2019-06-08 10:05:55+00:00,L8,178.04,177.61,193.50,177.63,189.66,185.30,174.21,181.28
2019-06-16 09:55:42+00:00,L7,181.03,178.97,190.88,177.65,184.45,186.40,177.15,
2019-06-24 10:06:00+00:00,L8,182.98,183.01,197.79,181.14,197.51,188.45,176.25,182.39
2019-07-02 09:55:06+00:00,L7,192.23,188.34,199.42,192.47,200.90,,190.57,195.61
2019-07-10 10:06:04+00:00,L8,184.28,181.26,195.70,176.61,188.52,190.47,179.86,183.25
2019-07-18 09:54:29+00:00,L7,190.56,189.14,,,208.40,204.70,195.69,203.64
2019-07-26 10:06:09+00:00,L8,191.68,188.58,204.85,184.57,203.02,201.96,187.84,196.10
2019-08-03 09:53:50+00:00,L7,198.56,196.32,213.64,198.37,212.24,210.67,198.26,202.29
2019-08-11 10:06:15+00:00,L8,185.93,188.81,200.60,185.66,203.42,199.05,184.79,191.68
2019-08-19 09:53:10+00:00,L7,198.12,190.37,204.47,190.98,202.66,199.42,,199.97
2019-08-27 10:06:19+00:00,L8,187.61,188.48,197.44,191.23,201.56,197.99,186.53,194.37
2019-09-04 09:52:29+00:00,L7,191.65,190.00,,,206.81,201.94,193.94,197.61
2019-09-12 10:06:23+00:00,L8,192.65,185.80,201.23,184.64,194.54,197.80,190.05,191.38
2019-09-20 09:51:46+00:00,L7,197.79,187.57,203.42,184.73,205.60,199.91,,
2019-09-28 10:06:28+00:00,L8,186.13,188.45,201.24,184.46,204.10,200.49,188.17,194.96
2019-10-14 10:06:31+00:00,L8,181.80,185.09,196.68,182.54,199.05,197.27,184.61,190.01
2019-10-30 10:06:31+00:00,L8,233.40,188.71,197.39,184.36,202.23,195.10,187.19,193.63
2019-12-09 09:48:11+00:00,L7,181.40,176.53,,,195.96,183.47,185.75,190.71
2019-12-25 09:47:22+00:00,L7,,,193.96,178.12,198.37,184.98,189.75,192.87
2020-01-02 10:06:21+00:00,L8,187.64,183.59,193.98,186.58,194.24,190.01,185.32,188.95
2020-01-10 09:46:33+00:00,L7,187.28,186.03,193.72,184.81,204.21,,193.16,192.33
2020-01-18 10:06:18+00:00,L8,187.39,182.92,195.70,189.56,194.43,188.86,183.84,188.67
2020-01-26 09:45:46+00:00,L7,184.75,187.98,193.14,180.93,191.76,187.88,178.17,
2020-02-11 09:44:57+00:00,L7,,,,,,178.29,186.14,190.39
2020-02-19 10:06:09+00:00,L8,189.87,188.01,196.51,175.98,185.39,181.40,,
2020-04-07 10:05:47+00:00,L8,182.08,184.96,198.47,184.66,196.95,197.27,185.62,191.19
2020-04-15 09:41:26+00:00,L7,,190.36,203.76,194.00,205.17,202.36,191.20,197.05
2020-05-17 09:39:30+00:00,L7,,175.54,189.56,166.17,192.09,183.38,166.56,
2020-05-25 10:05:35+00:00,L8,190.51,188.44,199.97,193.96,200.27,199.76,189.66,193.69
2020-06-10 10:06:08+00:00,L8,195.44,191.63,203.84,,,,,
2020-06-18 09:37:37+00:00,L7,192.35,,209.33,192.64,206.47,203.17,193.50,195.44
2020-06-26 10:05:52+00:00,L8,190.73,183.33,198.67,184.64,194.16,198.26,189.89,187.27
2020-07-12 10:05:59+00:00,L8,195.55,186.93,203.26,191.11,200.11,199.63,191.48,192.80
2020-07-20 09:35:41+00:00,L7,196.13,195.33,205.58,,210.44,210.91,199.26,204.82
2020-07-28 10:06:04+00:00,L8,189.76,189.86,204.28,185.93,205.02,202.46,187.09,195.99
2020-08-05 09:34:41+00:00,L7,193.03,183.03,197.39,184.73,199.76,,,194.99
2020-08-13 10:06:07+00:00,L8,189.13,186.32,196.38,183.25,198.12,193.55,181.66,187.48
2020-08-21 09:33:40+00:00,L7,173.74,,199.85,176.72,203.43,196.62,184.12,185.37
2020-08-29 10:06:16+00:00,L8,191.26,186.18,202.19,183.74,197.34,200.54,184.35,190.47
2020-09-06 09:32:37+00:00,L7,191.23,188.86,206.72,182.51,,203.51,194.34,198.73
2020-09-14 10:06:22+00:00,L8,185.51,187.27,197.21,188.67,204.15,198.49,184.30,191.43
2020-10-08 09:30:33+00:00,L7,,,,,,190.33,181.46,180.28
2020-10-16 10:06:28+00:00,L8,110.85,162.77,184.59,179.28,195.75,187.86,185.31,185.17
2020-10-24 09:29:30+00:00,L7,,,197.53,174.42,201.34,188.41,185.37,187.87
2020-11-01 10:06:27+00:00,L8,189.17,182.21,192.75,181.83,194.06,189.07,184.26,184.97
2020-11-09 09:28:25+00:00,L7,,179.84,193.53,181.84,191.79,185.40,168.78,169.85
2020-11-17 10:06:26+00:00,L8,186.98,184.34,191.20,182.18,193.72,188.74,184.86,186.69
2020-12-03 10:06:29+00:00,L8,170.37,182.45,189.87,152.61,192.73,225.46,204.98,186.16
2020-12-19 10:06:52+00:00,L8,,,,,,,,
2021-01-12 09:23:49+00:00,L7,,,171.56,,,,177.50,176.86
2021-01-20 10:06:16+00:00,L8,176.85,183.06,191.16,184.19,193.86,189.13,188.11,192.02
2021-02-21 10:06:10+00:00,L8,186.46,185.52,195.22,185.72,196.68,188.91,186.64,189.41
2021-03-01 09:20:16+00:00,L7,178.99,184.26,196.04,,,199.72,191.53,200.01
