dates,satname,sar0919-0000,sar0919-0001,sar0919-0002,sar0919-0003,sar0919-0004,sar0919-0005,sar0919-0006,sar0919-0007
1998-02-06 09:42:29+00:00,L5,188.55,173.37,182.69,246.27,192.00,179.58,183.19,196.09
1998-02-15 09:36:29+00:00,L5,194.71,177.46,189.97,255.87,199.12,179.35,185.22,200.59
1998-03-03 09:36:45+00:00,L5,194.92,172.88,190.51,250.46,200.48,181.54,184.60,197.58
1998-03-10 09:43:03+00:00,L5,185.84,168.23,186.87,188.47,196.74,181.17,180.87,195.74
1998-03-19 09:37:01+00:00,L5,197.75,180.28,198.50,233.45,207.27,189.41,196.88,200.86
1998-03-26 09:43:17+00:00,L5,192.52,173.39,192.76,197.19,200.23,185.17,191.73,197.86
1998-04-04 09:37:11+00:00,L5,,,,197.89,196.70,182.00,189.34,194.51
1998-04-20 09:37:23+00:00,L5,183.97,173.03,190.45,190.49,191.85,179.84,180.74,192.62
1998-05-13 09:43:56+00:00,L5,186.43,169.42,190.24,204.30,197.06,182.19,190.00,195.45
1998-06-07 09:38:09+00:00,L5,190.20,173.03,187.65,247.07,197.74,183.00,186.56,193.56
1998-06-14 09:44:24+00:00,L5,191.24,173.12,187.17,181.57,188.71,176.88,179.05,183.33
1998-06-30 09:44:36+00:00,L5,181.65,167.45,186.41,180.68,187.79,179.17,176.23,186.38
1998-07-16 09:44:47+00:00,L5,187.29,172.98,186.61,190.26,200.12,182.61,182.16,196.09
1998-07-25 09:38:40+00:00,L5,189.19,176.71,191.81,200.13,200.46,183.46,185.59,195.32
1998-08-01 09:44:52+00:00,L5,189.42,167.17,188.76,181.96,195.38,179.44,183.90,192.44
1998-08-17 09:45:00+00:00,L5,193.77,173.03,189.97,191.05,193.62,181.55,188.93,204.40
1998-08-26 09:38:57+00:00,L5,200.00,180.65,193.09,251.18,207.88,182.73,183.29,196.18
1998-09-18 09:45:20+00:00,L5,193.33,172.06,190.72,238.85,205.27,183.43,193.31,206.92
1998-10-04 09:45:22+00:00,L5,196.86,182.69,194.61,274.14,196.31,186.90,193.92,201.80
1998-10-29 09:39:14+00:00,L5,195.08,186.16,197.41,318.18,205.80,191.80,195.46,207.60
1998-11-14 09:39:22+00:00,L5,184.28,170.02,174.63,214.13,183.04,168.89,171.89,180.76
1998-11-21 09:45:34+00:00,L5,189.74,176.32,190.47,245.88,195.15,178.14,185.35,203.66
1998-12-23 09:45:35+00:00,L5,190.36,181.82,197.76,233.96,201.06,184.48,194.57,210.93
1999-01-08 09:45:34+00:00,L5,197.53,173.06,187.49,192.18,192.46,183.33,185.07,206.98
1999-03-22 09:39:15+00:00,L5,192.61,177.01,192.91,217.02,198.07,186.71,189.65,199.60
1999-04-14 09:45:15+00:00,L5,192.24,173.49,191.60,196.08,198.60,185.88,195.02,205.79
1999-04-23 09:39:04+00:00,L5,198.40,183.75,193.22,236.39,202.08,185.76,186.85,194.22
1999-04-30 09:45:13+00:00,L5,,,,,186.51,173.61,178.91,187.16
1999-06-17 09:44:29+00:00,L5,186.66,168.71,187.35,186.74,195.86,178.10,181.58,192.14
1999-06-26 09:38:12+00:00,L5,195.21,178.16,192.86,197.69,198.13,183.92,186.06,200.53
1999-07-03 09:44:19+00:00,L5,190.27,169.58,181.15,172.69,187.40,171.67,176.00,182.30
1999-07-12 09:38:05+00:00,L5,191.31,172.07,190.47,190.45,189.20,178.44,180.21,191.46
1999-07-19 09:44:16+00:00,L5,192.95,173.44,189.39,180.47,191.83,173.57,179.14,189.97
1999-08-04 09:44:14+00:00,L5,185.46,170.82,181.18,171.49,187.25,169.42,178.54,184.80
1999-08-05 09:53:16+00:00,L7,194.60,178.05,195.15,196.32,195.87,184.09,180.92,191.96
1999-08-12 09:59:25+00:00,L7,194.58,178.20,195.14,189.39,194.73,179.06,179.89,190.45
1999-08-21 09:53:13+00:00,L7,190.90,175.93,186.67,184.21,192.49,174.22,175.95,183.98
1999-08-28 09:59:28+00:00,L7,193.31,177.10,194.55,317.88,201.33,185.37,186.17,189.99
1999-08-29 09:37:39+00:00,L5,185.83,171.85,190.57,191.81,200.99,180.58,189.86,193.99
1999-09-13 09:59:23+00:00,L7,194.64,178.53,192.79,274.24,199.55,184.19,186.10,196.16
1999-09-14 09:37:06+00:00,L5,186.47,176.27,189.17,192.48,194.74,178.95,180.73,196.09
1999-09-22 09:53:17+00:00,L7,202.49,181.24,195.56,317.40,202.22,186.18,190.88,200.18
1999-09-29 09:59:32+00:00,L7,188.23,179.18,187.97,213.83,200.34,183.82,182.95,193.62
1999-09-30 09:36:52+00:00,L5,201.95,185.69,196.69,339.89,202.61,187.46,191.87,201.28
1999-10-07 09:43:09+00:00,L5,197.09,188.52,205.20,259.23,211.68,193.92,195.97,207.83
1999-10-15 09:59:30+00:00,L7,198.60,179.37,196.39,202.80,202.11,185.51,181.70,200.24
1999-10-31 09:59:25+00:00,L7,192.50,179.40,195.10,198.98,197.01,181.40,178.99,187.88
1999-11-01 09:36:34+00:00,L5,193.27,182.19,194.02,262.70,196.54,177.71,183.67,193.17
1999-11-09 09:53:16+00:00,L7,198.55,180.86,195.06,316.48,202.00,189.85,184.28,197.78
1999-11-16 09:59:25+00:00,L7,186.66,179.30,183.91,219.58,200.79,184.33,188.64,202.01
1999-12-02 09:59:20+00:00,L7,191.24,165.70,185.90,334.43,198.40,180.15,186.53,198.73
1999-12-11 09:53:17+00:00,L7,187.15,165.11,176.30,335.37,195.68,180.37,180.36,196.98
1999-12-27 09:53:09+00:00,L7,182.22,164.51,183.01,199.72,192.71,177.25,180.62,190.29
2000-01-11 09:41:31+00:00,L5,193.38,173.49,192.53,235.02,197.13,183.04,188.29,198.05
2000-01-20 09:35:06+00:00,L5,188.26,172.88,190.31,262.81,199.20,183.25,194.66,195.31
2000-02-13 09:53:05+00:00,L7,192.48,176.99,195.77,218.37,200.99,185.37,184.20,202.84
2000-02-29 09:52:59+00:00,L7,192.05,176.32,194.64,216.99,202.10,186.74,192.54,200.99
2000-03-07 09:59:06+00:00,L7,194.13,178.95,195.34,318.95,203.88,185.80,190.50,202.66
2000-03-08 09:33:45+00:00,L5,193.50,178.47,192.67,248.15,200.88,184.12,190.07,200.31
2000-03-16 09:52:55+00:00,L7,193.22,176.06,195.35,214.78,200.19,185.58,188.12,200.15
2000-03-23 09:59:08+00:00,L7,183.60,165.75,178.76,178.78,191.24,176.35,178.83,190.04
2000-04-01 09:52:52+00:00,L7,188.70,174.16,185.95,199.75,196.24,186.29,187.79,200.66
2000-05-03 09:52:36+00:00,L7,199.28,178.59,195.33,261.83,202.41,186.90,183.01,195.79
2000-05-18 09:42:19+00:00,L5,191.58,165.37,179.29,179.23,191.33,176.33,179.39,185.09
2000-05-19 09:52:25+00:00,L7,187.86,161.84,190.13,189.27,194.10,177.51,180.64,188.18
2000-06-04 09:52:13+00:00,L7,194.33,172.39,193.67,189.23,195.65,178.30,182.66,194.00
2000-06-11 09:58:23+00:00,L7,187.47,161.85,181.78,180.08,190.00,171.33,178.80,185.75
2000-06-19 09:42:59+00:00,L5,183.77,161.95,180.18,178.84,195.22,178.36,179.02,187.75
2000-06-20 09:52:10+00:00,L7,193.38,172.11,192.92,189.90,193.51,178.72,184.31,191.87
2000-06-28 09:37:02+00:00,L5,196.26,173.43,190.31,194.77,195.25,178.80,185.32,194.62
2000-07-13 09:58:00+00:00,L7,187.28,165.92,184.19,187.72,193.00,175.70,182.52,190.57
2000-07-14 09:37:22+00:00,L5,192.54,175.75,190.03,198.32,199.96,182.99,189.65,195.96
2000-07-22 09:51:40+00:00,L7,197.48,178.61,196.98,209.32,199.00,186.43,187.41,201.08
2000-07-29 09:57:43+00:00,L7,190.27,165.84,187.29,188.61,193.70,178.80,181.16,195.32
2000-08-07 09:51:26+00:00,L7,199.50,182.30,195.54,197.59,196.95,184.56,188.77,200.19
2000-08-22 09:44:16+00:00,L5,183.01,171.59,186.40,182.20,194.39,177.95,181.11,186.30
2000-08-23 09:51:20+00:00,L7,196.14,179.34,194.48,199.34,197.21,182.47,186.19,198.09
2000-09-15 09:57:07+00:00,L7,200.45,178.89,195.13,198.72,201.31,186.33,188.00,193.94
2000-09-16 09:38:35+00:00,L5,197.43,176.71,195.25,217.81,200.73,186.06,192.00,196.09
2000-10-01 09:56:58+00:00,L7,195.98,178.16,190.83,262.43,197.55,184.18,188.01,196.64
2000-10-10 09:50:42+00:00,L7,197.40,164.95,195.09,272.39,201.88,183.76,187.19,195.15
2000-11-02 09:56:53+00:00,L7,200.79,181.88,196.20,273.04,203.62,187.29,192.94,199.95
2000-11-11 09:50:41+00:00,L7,191.92,165.73,194.58,212.17,197.29,181.16,185.20,192.61
2000-12-05 09:39:36+00:00,L5,192.14,179.53,191.62,311.29,202.07,183.23,187.65,195.77
2000-12-21 09:39:58+00:00,L5,178.88,163.39,172.06,169.21,194.75,180.26,195.34,205.21
2001-01-14 09:50:50+00:00,L7,186.38,165.70,181.11,258.85,193.39,175.30,182.02,192.36
2001-01-21 09:57:03+00:00,L7,189.02,165.93,184.20,270.31,195.07,178.37,182.37,199.53
2001-01-22 09:40:15+00:00,L5,190.17,174.47,184.61,275.42,200.65,181.01,183.12,196.64
2001-02-06 09:56:56+00:00,L7,198.81,180.33,195.24,333.26,203.89,187.57,188.49,201.80
2001-02-07 09:40:22+00:00,L5,197.35,173.11,189.96,282.78,197.93,183.79,191.61,196.79
2001-02-14 09:46:32+00:00,L5,195.68,180.00,190.93,251.21,198.46,181.85,189.67,201.22
2001-03-11 09:40:27+00:00,L5,202.41,181.23,195.14,278.66,199.61,182.80,193.31,198.32
2001-03-18 09:46:41+00:00,L5,194.55,178.28,191.25,195.53,201.54,183.30,189.72,191.24
2001-03-19 09:50:34+00:00,L7,199.54,180.66,197.42,275.40,202.85,187.18,188.35,194.61
2001-04-04 09:50:23+00:00,L7,194.11,178.50,195.95,265.08,202.43,183.72,188.02,195.13
2001-04-11 09:56:38+00:00,L7,,,,,,165.03,177.38,199.53
2001-05-13 09:56:27+00:00,L7,198.46,181.58,195.62,222.90,198.43,183.84,184.66,196.35
2001-05-29 09:56:18+00:00,L7,192.57,175.05,184.24,179.84,190.26,176.71,179.69,189.85
2001-06-06 09:46:54+00:00,L5,188.66,174.08,184.39,181.54,186.63,173.55,179.29,188.74
2001-06-07 09:49:59+00:00,L7,196.24,168.55,189.57,199.61,192.77,177.22,180.27,188.80
2001-06-14 09:56:07+00:00,L7,190.46,175.77,182.78,179.10,194.17,175.05,180.69,187.55
2001-06-15 09:40:41+00:00,L5,199.21,180.81,193.20,243.80,205.96,182.79,191.55,198.19
2001-06-23 09:49:46+00:00,L7,198.96,178.45,195.65,214.33,196.94,183.91,185.45,191.20
2001-06-30 09:55:52+00:00,L7,193.16,180.76,189.34,182.15,193.07,178.90,183.60,190.77
2001-07-25 09:49:36+00:00,L7,193.02,176.28,187.80,196.83,194.56,183.21,184.88,190.83
2001-08-01 09:55:40+00:00,L7,200.05,180.21,194.45,196.85,197.29,186.15,194.09,200.82
2001-08-02 09:40:41+00:00,L5,191.03,179.13,194.35,194.94,199.97,184.95,184.84,192.02
2001-08-09 09:46:50+00:00,L5,191.24,174.16,191.41,189.02,194.84,177.76,179.39,188.19
2001-08-10 09:49:18+00:00,L7,194.46,180.87,193.64,216.86,194.46,178.80,184.85,188.54
2001-08-17 09:55:21+00:00,L7,192.17,179.35,193.16,191.10,198.05,182.80,182.83,189.36
2001-08-18 09:40:39+00:00,L5,199.29,178.20,190.61,236.42,197.28,182.08,188.66,197.75
2001-08-25 09:46:46+00:00,L5,196.41,180.45,191.32,195.30,199.13,182.35,189.38,196.92
2001-08-26 09:49:07+00:00,L7,200.55,182.67,196.20,335.23,199.80,185.08,184.89,193.92
2001-09-02 09:55:11+00:00,L7,190.99,174.83,184.80,180.97,191.52,173.53,180.06,184.17
2001-09-03 09:40:31+00:00,L5,197.83,187.17,201.70,318.40,202.10,192.43,196.72,201.83
2001-09-11 09:48:55+00:00,L7,200.02,184.69,197.30,200.20,201.96,185.73,187.02,192.45
2001-09-18 09:54:59+00:00,L7,195.21,180.67,196.07,260.51,198.23,183.16,185.84,194.94
2001-09-27 09:48:46+00:00,L7,202.18,183.21,195.60,200.22,196.27,179.23,182.53,197.52
2001-10-04 09:54:47+00:00,L7,199.01,181.74,197.42,199.13,196.43,178.11,183.20,189.86
2001-10-13 09:48:31+00:00,L7,200.04,180.75,195.86,264.26,203.37,185.66,186.11,195.34
2001-10-20 09:54:50+00:00,L7,184.34,165.94,184.56,174.78,189.85,173.19,179.97,183.33
2001-10-29 09:48:38+00:00,L7,195.46,181.51,195.85,219.03,197.32,186.82,187.69,195.46
2001-11-05 09:54:55+00:00,L7,202.83,185.12,197.85,202.13,204.06,184.16,185.93,196.68
2001-11-14 09:48:50+00:00,L7,170.05,161.58,169.58,167.70,189.75,166.58,176.39,192.23
2001-12-07 09:55:05+00:00,L7,199.97,182.29,190.62,253.89,198.48,186.47,187.43,206.29
2001-12-16 09:49:01+00:00,L7,187.47,165.81,178.22,272.86,192.80,173.31,183.51,188.85
2002-01-17 09:49:08+00:00,L7,192.35,178.79,190.14,303.18,198.27,181.76,182.19,195.83
2002-02-02 09:49:11+00:00,L7,194.53,179.43,189.27,220.24,197.88,187.15,184.36,197.47
2002-02-10 09:39:00+00:00,L5,192.64,174.61,187.51,234.42,197.17,182.60,188.19,198.34
2002-02-17 09:44:59+00:00,L5,191.12,174.79,187.99,187.41,198.78,177.17,180.88,192.94
2002-02-25 09:55:28+00:00,L7,192.49,176.49,188.17,198.99,208.41,179.86,185.88,193.33
2002-03-06 09:49:16+00:00,L7,174.92,159.75,160.47,160.00,175.36,185.37,187.32,201.89
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,179.32,166.57,178.27,183.49,192.47,172.57,179.71,189.07
2002-04-07 09:49:09+00:00,L7,181.03,172.51,182.62,196.45,193.62,175.36,177.76,189.57
2002-04-30 09:55:22+00:00,L7,192.73,169.18,182.38,182.56,189.82,170.42,178.79,187.01
2002-05-09 09:49:10+00:00,L7,184.14,174.83,183.84,198.73,193.69,177.87,183.19,192.12
2002-05-17 09:37:13+00:00,L5,193.68,186.53,195.37,339.20,205.78,190.99,191.31,201.75
2002-05-24 09:43:15+00:00,L5,172.46,155.12,168.37,157.55,172.38,165.15,175.10,182.72
2002-05-25 09:49:00+00:00,L7,189.22,167.12,183.64,186.93,190.45,173.13,178.54,187.48
2002-06-01 09:55:09+00:00,L7,181.77,168.49,175.20,172.12,187.80,168.74,176.23,182.27
2002-06-17 09:55:02+00:00,L7,186.24,174.69,180.29,183.31,191.17,172.30,179.20,186.16
2002-06-18 09:36:28+00:00,L5,192.69,184.05,196.05,279.93,201.85,189.06,194.69,198.01
2002-06-25 09:42:31+00:00,L5,190.23,168.66,182.35,192.90,191.68,172.47,180.85,194.56
2002-06-26 09:48:46+00:00,L7,192.63,175.24,184.08,182.71,191.69,172.60,178.64,187.15
2002-07-03 09:54:58+00:00,L7,183.36,164.93,176.42,179.13,188.51,167.73,173.20,179.21
2002-07-19 09:54:50+00:00,L7,193.80,179.51,187.37,185.99,194.64,174.59,181.51,192.28
2002-07-28 09:48:36+00:00,L7,202.81,182.16,197.16,276.21,203.52,184.99,188.42,199.67
2002-08-04 09:54:43+00:00,L7,188.02,172.20,190.91,179.19,192.83,176.59,178.42,186.75
2002-08-13 09:48:31+00:00,L7,199.67,179.40,195.58,201.67,198.28,180.35,181.14,193.09
2002-08-20 09:54:40+00:00,L7,198.56,180.76,194.30,202.78,201.38,185.32,186.71,191.88
2002-09-05 09:54:31+00:00,L7,190.76,175.40,192.22,196.36,198.51,182.88,184.59,192.85
2002-09-30 09:48:05+00:00,L7,198.01,182.44,197.04,334.63,199.65,188.06,186.71,198.98
2002-10-07 09:54:14+00:00,L7,199.91,183.27,196.70,261.41,201.52,182.87,187.33,202.85
2002-10-23 09:54:19+00:00,L7,194.11,165.76,192.50,254.99,196.09,175.45,178.92,191.56
2002-12-26 09:54:52+00:00,L7,198.26,181.50,193.88,274.72,204.14,183.19,189.43,196.58
2003-01-04 09:48:41+00:00,L7,192.56,165.83,190.32,219.37,196.61,179.60,186.25,191.84
2003-02-21 09:49:01+00:00,L7,191.01,,,301.29,,,,
2003-03-09 09:49:05+00:00,L7,191.08,177.56,194.42,261.73,200.05,187.21,192.93,196.90
2003-03-25 09:48:59+00:00,L7,198.77,177.93,193.51,335.22,199.08,185.38,187.32,196.21
2003-04-26 09:49:06+00:00,L7,187.85,164.60,185.61,201.77,194.09,176.90,181.73,190.10
2003-05-12 09:49:05+00:00,L7,192.60,169.71,187.82,187.78,195.81,177.95,180.78,192.63
2003-05-19 09:55:12+00:00,L7,187.64,171.41,183.94,175.28,192.33,171.37,178.77,188.09
2003-06-28 09:42:38+00:00,L5,190.70,173.00,182.16,179.82,183.79,169.83,176.25,187.98
2003-07-07 09:36:38+00:00,L5,200.89,182.36,191.22,246.65,199.76,184.53,188.28,201.51
2003-07-14 09:42:55+00:00,L5,188.47,169.84,188.48,173.42,190.14,173.01,179.32,193.21
2003-07-30 09:43:13+00:00,L5,184.63,179.54,192.16,187.52,198.66,182.85,181.90,194.67
2003-08-24 09:37:29+00:00,L5,195.10,176.72,189.99,191.44,199.50,177.45,185.82,199.77
2003-08-31 09:43:47+00:00,L5,199.63,179.95,190.34,195.98,199.09,183.12,184.53,197.77
2003-09-01 09:48:41+00:00,L7,201.48,181.34,196.88,196.76,198.41,186.59,,
2003-09-25 09:38:00+00:00,L5,197.61,173.39,192.20,246.10,202.86,186.51,193.13,202.76
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,,,,,,,
2003-10-11 09:38:11+00:00,L5,198.76,175.47,195.54,260.86,201.06,186.01,185.13,203.14
2003-11-04 09:48:44+00:00,L7,,,194.27,333.69,201.28,182.89,185.79,200.03
2003-12-22 09:49:12+00:00,L7,,,,,199.34,181.29,180.87,192.98
2004-01-15 09:39:07+00:00,L5,191.15,169.47,185.44,190.21,195.28,178.12,180.33,188.69
2004-01-30 09:55:36+00:00,L7,191.53,165.91,,,,,180.85,196.93
2004-02-08 09:49:27+00:00,L7,189.44,,,,,184.42,181.35,191.38
2004-02-16 09:39:16+00:00,L5,192.29,174.05,190.68,218.90,199.16,181.45,187.01,196.90
2004-02-23 09:45:30+00:00,L5,183.98,170.31,185.29,262.01,195.80,179.70,181.91,194.19
2004-03-18 09:55:48+00:00,L7,,,,,,184.90,187.72,200.54
2004-03-27 09:49:38+00:00,L7,,,,,203.33,185.60,185.01,197.72
2004-04-27 09:46:34+00:00,L5,198.00,176.23,189.87,317.38,198.26,181.21,190.58,202.64
2004-05-22 09:41:06+00:00,L5,194.70,174.04,191.11,237.62,196.61,180.22,186.19,194.02
2004-05-29 09:47:28+00:00,L5,192.91,178.78,190.22,190.03,202.36,186.63,180.80,190.74
2004-06-06 09:55:37+00:00,L7,197.01,171.21,188.44,187.00,194.11,176.46,,
2004-06-07 09:41:34+00:00,L5,197.22,181.05,196.28,274.58,200.33,188.11,190.27,201.40
2004-06-23 09:42:01+00:00,L5,192.94,178.78,194.48,252.53,200.60,187.85,191.02,199.71
2004-06-30 09:48:25+00:00,L5,192.58,173.42,188.70,181.37,189.76,172.91,176.59,187.30
2004-07-16 09:48:52+00:00,L5,195.60,172.70,188.04,185.24,191.77,168.59,179.92,195.25
2004-07-17 09:49:19+00:00,L7,199.67,175.33,193.98,197.50,198.22,,,
2004-08-01 09:49:13+00:00,L5,195.64,174.68,191.76,195.88,196.41,178.91,183.44,190.22
2004-08-02 09:49:10+00:00,L7,200.08,169.61,195.96,274.00,197.17,184.63,187.29,
2004-08-10 09:43:13+00:00,L5,191.85,174.32,189.12,192.47,192.38,176.26,180.96,186.96
2004-08-17 09:49:36+00:00,L5,186.68,167.75,182.91,181.24,194.11,178.28,181.01,195.46
2004-08-26 09:43:40+00:00,L5,192.72,169.40,187.11,191.66,194.35,175.63,180.19,193.30
2004-09-02 09:50:02+00:00,L5,197.68,178.72,192.80,191.36,196.85,171.09,178.97,188.32
2004-09-11 09:44:05+00:00,L5,189.88,175.57,190.42,195.65,200.28,180.39,179.87,193.42
2004-09-27 09:44:27+00:00,L5,198.51,179.53,188.28,246.41,192.42,177.46,181.73,199.07
2004-10-05 09:48:54+00:00,L7,197.68,175.84,189.77,209.78,198.46,183.03,185.08,
2004-10-20 09:51:08+00:00,L5,192.98,187.44,203.32,279.21,213.00,191.57,194.81,196.15
2004-10-21 09:49:04+00:00,L7,194.37,180.82,,,,174.94,181.17,189.79
2004-11-06 09:49:16+00:00,L7,190.08,171.44,,,,179.28,175.39,188.61
2004-11-29 09:55:38+00:00,L7,187.36,165.18,174.63,184.47,,,,
2005-01-08 09:52:33+00:00,L5,,,,,,,,200.86
2005-01-16 09:55:56+00:00,L7,199.20,178.98,193.51,,,,,
2005-03-06 09:47:12+00:00,L5,189.68,175.31,179.94,186.86,196.58,178.35,,
2005-03-14 09:50:03+00:00,L7,197.80,179.53,186.13,198.41,199.89,187.70,186.94,
2005-03-21 09:56:13+00:00,L7,,180.74,194.98,271.32,205.89,188.49,194.72,
2005-03-22 09:47:23+00:00,L5,195.30,176.79,190.35,195.91,196.21,178.86,184.64,190.94
2005-04-06 09:56:09+00:00,L7,,,184.10,319.35,197.65,180.50,188.05,192.63
2005-04-22 09:56:04+00:00,L7,202.72,180.79,196.35,219.17,,,,
2005-05-01 09:49:56+00:00,L7,,166.26,195.84,263.48,199.14,182.44,184.17,200.05
2005-05-09 09:47:36+00:00,L5,198.49,178.79,195.64,251.69,204.42,183.04,185.34,196.15
2005-06-10 09:47:52+00:00,L5,197.98,175.75,191.24,249.42,198.18,183.60,188.89,198.05
2005-06-26 09:47:57+00:00,L5,196.83,177.40,193.49,278.05,196.69,183.70,189.00,201.36
2005-07-12 09:48:04+00:00,L5,199.44,178.65,193.27,280.54,202.01,185.23,189.98,198.83
2005-07-19 09:54:20+00:00,L5,187.97,168.17,188.05,184.83,193.81,170.84,178.67,187.57
2005-08-13 09:48:23+00:00,L5,198.50,176.96,190.52,248.83,197.93,182.29,185.83,195.01
2005-09-05 09:54:39+00:00,L5,192.52,171.66,188.16,186.82,198.10,179.51,184.87,197.28
2005-09-14 09:48:28+00:00,L5,195.14,173.10,191.61,215.16,195.92,178.10,186.91,193.91
2005-10-31 09:55:52+00:00,L7,188.39,169.96,187.73,191.23,,,,
2005-11-09 09:49:47+00:00,L7,,,,,199.57,183.23,184.61,196.35
2005-11-16 09:56:02+00:00,L7,,172.59,189.86,273.04,202.14,185.13,190.71,
2006-01-03 09:56:18+00:00,L7,,163.94,182.54,272.24,199.69,184.34,181.80,184.43
2006-01-12 09:50:12+00:00,L7,,,,,198.49,184.01,186.34,200.87
2006-01-19 09:56:27+00:00,L7,193.68,180.34,195.80,269.54,,,,
2006-01-27 09:56:37+00:00,L5,198.61,173.07,189.70,187.36,194.68,173.80,182.64,197.91
2006-02-20 09:56:36+00:00,L7,,,,,196.14,176.13,183.60,192.56
2006-03-09 09:51:22+00:00,L5,194.50,172.66,187.28,242.61,196.46,179.19,184.60,195.43
2006-05-11 09:56:36+00:00,L7,188.99,170.13,189.45,186.92,192.18,173.51,,
2006-05-12 09:52:25+00:00,L5,190.40,171.23,191.41,190.82,197.66,180.70,181.95,190.46
2006-05-28 09:52:37+00:00,L5,195.27,177.50,189.25,187.25,199.02,181.78,186.98,197.60
2006-06-12 09:56:32+00:00,L7,,,,,,174.91,177.37,190.47
2006-06-13 09:52:54+00:00,L5,198.81,179.39,192.58,251.07,200.41,183.49,191.04,202.84
2006-07-07 09:50:12+00:00,L7,195.31,165.75,186.06,199.29,195.17,179.09,181.76,
2006-07-14 09:56:20+00:00,L7,198.87,179.04,,,,,182.94,195.37
2006-07-23 09:50:04+00:00,L7,192.73,165.86,191.06,195.18,198.08,182.73,183.79,
2006-07-31 09:53:36+00:00,L5,195.22,178.19,194.45,193.62,198.93,178.32,187.28,204.74
2006-08-08 09:50:02+00:00,L7,,,,,,179.19,182.66,192.51
2006-08-23 10:00:03+00:00,L5,197.68,177.24,192.36,187.19,195.63,177.09,180.30,192.29
2006-09-01 09:53:58+00:00,L5,198.16,179.07,193.83,262.04,200.75,184.66,191.78,199.25
2006-09-08 10:00:14+00:00,L5,196.24,181.86,184.65,186.67,193.95,174.20,179.00,195.27
2006-09-17 09:54:10+00:00,L5,,,,202.10,202.74,188.28,187.63,160.94
2006-10-10 10:00:37+00:00,L5,194.60,187.73,201.28,276.22,205.48,188.72,188.65,195.33
2006-10-19 09:54:32+00:00,L5,,,,133.22,185.56,,288.55,265.78
2006-10-26 10:00:48+00:00,L5,196.84,178.38,189.72,281.30,194.69,180.18,183.32,194.87
2006-10-27 09:50:02+00:00,L7,194.65,179.62,,,,181.64,182.49,189.90
2006-11-03 09:56:19+00:00,L7,202.29,183.35,194.93,319.32,,,,
2006-11-19 09:56:30+00:00,L7,202.37,181.74,195.87,254.70,198.78,189.79,,
2006-11-27 10:01:04+00:00,L5,194.12,173.18,188.07,246.23,192.77,178.96,180.33,193.91
2006-12-05 09:56:39+00:00,L7,198.23,178.57,,,,,,192.96
2006-12-29 10:01:17+00:00,L5,197.44,174.34,190.07,276.29,198.47,180.53,184.33,196.95
2007-01-15 09:50:34+00:00,L7,,,,238.19,196.70,181.44,185.31,192.96
2007-02-08 09:55:20+00:00,L5,196.62,173.67,189.19,252.50,194.02,173.01,186.33,186.11
2007-02-24 09:55:21+00:00,L5,195.84,168.62,188.41,249.83,197.71,180.98,190.46,205.70
2007-03-04 09:50:51+00:00,L7,201.59,177.65,196.22,264.74,203.53,187.02,188.30,
2007-03-27 09:57:04+00:00,L7,202.24,180.57,195.56,319.28,202.82,187.18,,
2007-04-20 10:01:17+00:00,L5,182.28,171.64,190.47,197.70,194.92,179.49,181.60,197.32
2007-05-15 09:54:52+00:00,L5,187.20,164.50,179.19,197.25,196.13,179.01,182.72,195.03
2007-05-31 09:54:39+00:00,L5,195.44,173.88,191.48,239.13,198.43,179.16,186.96,198.99
2007-07-01 09:56:46+00:00,L7,192.27,169.83,184.78,184.84,,,,
2007-07-09 10:00:15+00:00,L5,190.27,169.68,184.08,178.67,194.48,169.86,176.77,186.28
2007-07-17 09:56:43+00:00,L7,,,,,,173.28,178.64,188.64
2007-07-18 09:54:00+00:00,L5,195.32,173.86,187.66,193.33,198.31,182.44,188.02,193.92
2007-07-25 10:00:07+00:00,L5,189.02,169.63,182.58,178.41,188.29,168.90,177.64,186.97
2007-08-02 09:56:39+00:00,L7,,,,,,178.56,179.92,184.76
2007-08-19 09:53:40+00:00,L5,195.72,174.68,193.15,260.23,198.40,184.23,191.17,194.40
2007-08-26 09:59:46+00:00,L5,194.00,169.60,182.35,191.63,190.57,172.03,180.48,193.78
2007-08-27 09:50:18+00:00,L7,,,,187.78,192.66,173.90,183.51,193.03
2007-09-11 09:59:39+00:00,L5,195.86,173.06,191.00,193.85,196.66,181.02,186.64,196.95
2007-09-12 09:50:10+00:00,L7,,,175.29,182.48,185.37,169.13,175.12,185.38
2007-09-20 09:53:24+00:00,L5,195.14,177.93,192.19,261.75,199.63,172.93,182.28,191.34
2007-12-24 09:56:52+00:00,L7,188.58,160.62,181.92,216.85,192.47,170.22,,
2008-01-25 09:56:52+00:00,L7,199.53,176.06,195.51,261.58,201.50,187.68,,
2008-02-10 09:56:50+00:00,L7,195.11,176.47,191.49,275.45,197.68,,,
2008-02-26 09:56:45+00:00,L7,,175.89,193.87,268.38,199.59,182.75,184.36,
2008-03-14 09:50:24+00:00,L5,195.35,173.09,188.35,194.20,196.72,178.69,180.53,197.91
