dates,satname,sar1877-0000,sar1877-0001,sar1877-0002,sar1877-0003,sar1877-0004,sar1877-0005,sar1877-0006,sar1877-0007
2009-03-08 09:52:07+00:00,L5,204.11,219.34,196.54,203.78,262.62,201.05,188.99,187.10
2009-03-16 09:55:54+00:00,L7,,,,220.85,235.58,,,
2009-04-10 09:49:52+00:00,L7,207.70,225.99,195.86,,,,,195.36
2009-05-03 09:56:09+00:00,L7,,,,,,,,
2009-05-04 09:47:06+00:00,L5,201.57,227.05,201.40,213.38,277.78,217.31,201.68,208.78
2009-05-11 09:53:25+00:00,L5,204.76,219.33,194.95,203.29,246.73,201.27,183.46,175.90
2009-05-19 09:56:10+00:00,L7,,,,,,,,
2009-05-20 09:47:25+00:00,L5,211.18,230.89,202.74,216.68,278.29,214.79,195.06,204.77
2009-06-04 09:56:10+00:00,L7,,224.26,194.90,211.09,236.25,196.60,181.46,160.14
2009-06-12 09:54:00+00:00,L5,201.38,217.27,185.70,176.89,222.31,189.61,178.64,167.32
2009-06-13 09:49:59+00:00,L7,204.47,225.82,195.74,191.34,269.07,209.70,190.13,194.94
2009-06-28 09:54:17+00:00,L5,198.87,212.36,185.83,189.37,224.80,188.22,181.92,173.15
2009-06-29 09:50:20+00:00,L7,,224.75,197.46,196.19,268.38,209.79,193.43,197.86
2009-07-07 09:48:40+00:00,L5,150.55,154.29,155.57,131.57,188.62,153.86,194.37,221.31
2009-07-14 09:54:33+00:00,L5,200.10,212.95,187.76,184.82,238.87,184.81,171.91,165.75
2009-07-23 09:48:31+00:00,L5,198.86,219.00,195.20,190.05,240.90,191.12,183.47,173.58
2009-08-15 09:55:03+00:00,L5,201.35,217.90,199.03,203.00,245.07,201.20,193.29,181.51
2009-08-31 09:55:17+00:00,L5,206.43,224.83,201.18,209.93,261.84,201.19,189.92,181.38
2009-09-09 09:49:14+00:00,L5,205.68,222.81,199.55,199.66,245.80,199.29,187.94,182.93
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-11 09:49:37+00:00,L5,214.46,,252.55,210.97,261.49,201.25,191.33,190.39
2009-10-26 09:56:03+00:00,L7,,224.79,200.42,226.68,269.81,208.57,,197.64
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,208.41,214.32,197.11,221.17,272.86,209.53,190.80,197.78
2009-11-28 09:50:00+00:00,L5,200.27,190.99,192.05,209.88,277.76,213.31,,193.10
2009-12-06 09:50:48+00:00,L7,,,,185.72,229.39,197.11,192.15,188.96
2010-01-31 09:50:25+00:00,L5,203.14,206.79,190.48,173.97,183.98,181.90,174.43,135.17
2010-02-23 09:56:40+00:00,L5,204.97,224.93,199.41,200.70,265.82,210.37,,187.66
2010-03-28 09:51:45+00:00,L7,205.33,217.81,195.17,193.84,268.34,204.84,187.77,187.64
2010-04-20 09:57:56+00:00,L7,209.52,219.35,197.45,195.47,269.13,208.28,189.26,195.18
2010-04-29 09:51:44+00:00,L7,208.04,228.54,200.28,231.49,,,,197.84
2010-05-22 09:57:50+00:00,L7,193.09,217.71,192.95,211.72,233.56,198.60,185.49,189.78
2010-05-23 09:50:18+00:00,L5,212.61,229.45,200.50,213.68,278.22,216.24,,204.84
2010-06-08 09:50:13+00:00,L5,,,,,,202.44,193.83,189.19
2010-06-23 09:57:54+00:00,L7,,,,215.08,248.52,195.02,,
2010-06-24 09:50:32+00:00,L5,206.26,222.12,196.14,210.53,262.92,207.82,195.17,191.47
2010-07-10 09:50:29+00:00,L5,207.72,228.49,200.04,210.51,263.47,205.72,192.81,184.73
2010-08-11 09:50:17+00:00,L5,205.45,227.53,198.16,210.16,260.99,206.84,192.72,188.34
2010-08-27 09:49:50+00:00,L5,205.37,223.81,199.94,217.79,264.09,207.34,,181.37
2010-09-03 09:56:00+00:00,L5,210.68,227.92,199.37,216.60,261.34,202.87,192.05,187.70
2010-09-12 09:49:46+00:00,L5,206.26,219.21,194.43,205.85,259.15,204.71,191.36,192.83
2010-09-19 09:55:54+00:00,L5,199.29,213.20,190.80,189.08,220.17,,182.32,170.77
2010-10-06 09:52:14+00:00,L7,204.22,221.00,198.40,216.30,270.96,208.56,,198.06
2010-10-14 09:49:31+00:00,L5,205.09,229.40,205.10,222.71,261.75,205.09,192.01,187.56
2010-10-22 09:52:00+00:00,L7,,,,232.82,289.64,228.36,,
2010-11-06 09:55:32+00:00,L5,208.86,213.04,200.91,222.10,278.38,214.51,198.25,193.14
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:20+00:00,L5,204.41,213.42,201.11,223.56,280.91,214.78,,207.42
2011-01-25 09:55:40+00:00,L5,203.37,213.72,202.78,223.91,280.62,219.43,197.20,212.13
2011-02-03 09:49:54+00:00,L5,196.40,,187.58,199.48,225.76,185.84,182.58,179.54
2011-02-19 09:49:31+00:00,L5,196.28,216.57,199.60,200.38,261.01,201.14,194.12,191.21
2011-02-26 09:55:41+00:00,L5,209.12,218.58,199.33,216.46,262.55,201.30,189.31,186.88
2011-03-07 09:49:53+00:00,L5,213.89,224.68,201.54,213.54,264.05,212.92,168.75,110.96
2011-03-23 09:49:22+00:00,L5,207.39,226.74,204.86,217.06,278.93,216.29,207.74,208.93
2011-04-07 09:59:21+00:00,L7,212.34,229.78,201.93,209.77,275.33,220.43,199.33,204.06
2011-04-08 09:49:45+00:00,L5,213.98,239.93,204.97,214.51,279.63,212.03,199.59,193.57
2011-05-01 09:55:22+00:00,L5,201.72,221.51,194.86,197.64,260.93,200.84,187.67,186.87
2011-05-10 09:49:32+00:00,L5,211.08,223.72,196.88,208.30,249.12,201.34,189.01,192.89
2011-05-17 09:55:18+00:00,L5,200.09,215.87,195.00,202.60,239.13,198.94,193.46,179.76
2011-05-18 09:53:07+00:00,L7,206.76,223.90,,,,,,
2011-05-26 09:49:04+00:00,L5,211.44,229.66,202.20,208.70,265.23,212.01,200.57,202.51
2011-07-29 09:48:33+00:00,L5,205.42,222.88,194.92,203.34,262.97,205.89,190.52,191.97
2011-08-13 09:59:08+00:00,L7,,222.99,194.51,215.79,235.77,193.26,181.68,186.72
2011-08-29 09:59:06+00:00,L7,205.77,220.42,197.16,212.55,250.58,209.97,192.95,196.38
2011-09-06 09:54:21+00:00,L5,210.05,215.90,191.12,201.31,258.72,199.32,187.77,182.66
2011-09-14 09:59:00+00:00,L7,209.88,221.94,198.05,206.55,271.82,208.39,193.90,200.48
2011-09-15 09:48:03+00:00,L5,210.53,227.98,200.42,207.89,280.32,213.82,192.26,190.02
2011-09-22 09:54:07+00:00,L5,209.59,231.43,203.05,214.99,263.62,206.47,196.14,187.74
2011-09-30 09:58:59+00:00,L7,,,,222.78,271.30,207.82,194.27,189.07
2011-10-09 09:52:46+00:00,L7,205.05,212.70,,,,,,
2011-11-17 09:59:20+00:00,L7,210.26,,,,,,,
2011-11-26 09:53:15+00:00,L7,,,,229.22,289.02,225.55,221.38,
2011-12-03 09:59:29+00:00,L7,207.31,198.02,195.54,220.81,270.18,210.09,196.16,204.22
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:55+00:00,L7,,,,226.47,288.09,224.37,209.69,
2012-02-14 09:54:05+00:00,L7,207.24,,198.84,215.84,296.56,,192.19,198.73
2012-03-08 09:59:49+00:00,L7,210.63,226.74,199.30,219.32,,,192.09,184.38
2012-04-09 09:59:47+00:00,L7,,225.43,198.52,218.29,249.53,197.92,186.03,188.90
2012-04-18 09:54:02+00:00,L7,193.94,213.61,190.53,177.46,237.80,195.18,191.76,195.67
2012-04-25 10:00:02+00:00,L7,208.90,220.46,194.53,193.80,234.22,,179.60,160.69
2012-05-04 09:54:05+00:00,L7,203.95,228.88,198.67,217.10,274.21,209.07,193.36,196.81
2012-05-11 10:00:25+00:00,L7,,,,199.45,235.76,193.22,182.64,177.52
2012-05-27 10:00:16+00:00,L7,216.33,232.38,197.83,206.55,269.14,209.27,194.54,199.29
2012-08-15 10:00:52+00:00,L7,209.47,227.89,199.67,213.71,270.12,206.26,190.28,196.17
2012-08-24 09:54:46+00:00,L7,208.16,228.76,200.36,215.86,273.57,211.33,196.30,201.32
2012-09-09 09:55:21+00:00,L7,209.57,225.90,199.74,203.03,,,195.73,198.31
2012-09-16 10:01:10+00:00,L7,,,,213.37,255.37,207.37,196.04,
2012-10-02 10:01:21+00:00,L7,208.85,222.07,199.86,402.78,357.43,,190.40,196.92
2013-01-06 10:01:54+00:00,L7,198.20,189.17,200.61,207.57,274.13,212.65,,215.75
2013-01-15 09:55:41+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,179.35,184.06,176.87,162.99,180.34,174.62,177.91,162.81
2013-01-31 09:55:46+00:00,L7,194.48,217.79,198.99,212.42,280.55,216.78,198.90,207.93
2013-04-12 10:01:45+00:00,L7,,,,135.67,251.03,200.48,183.92,184.01
2013-04-13 10:01:21+00:00,L8,207.95,223.15,197.95,200.58,251.28,203.28,192.17,198.02
2013-05-14 10:01:36+00:00,L7,207.59,220.07,194.53,193.65,248.66,,181.32,177.31
2013-06-07 10:07:46+00:00,L8,191.43,216.42,194.49,194.68,232.95,196.69,181.62,185.91
2013-06-15 10:01:24+00:00,L7,206.88,225.21,194.61,213.02,249.19,,176.16,160.72
2013-06-16 10:01:55+00:00,L8,212.44,230.00,199.58,222.93,253.07,206.90,193.75,201.86
2013-07-01 10:01:15+00:00,L7,196.84,212.75,,,,,,
2013-07-02 10:01:32+00:00,L8,209.32,228.97,198.37,216.02,251.34,204.19,201.96,197.05
2013-07-09 10:07:43+00:00,L8,205.84,225.87,199.61,209.81,274.04,208.10,203.17,195.17
2013-07-18 10:01:55+00:00,L8,207.62,221.81,199.18,214.88,251.88,209.99,193.72,197.99
2013-07-25 10:07:42+00:00,L8,201.98,218.62,196.25,187.41,235.53,198.00,183.58,193.17
2013-07-26 09:54:51+00:00,L7,,229.65,199.40,202.08,251.68,209.88,196.24,196.52
2013-08-02 10:00:59+00:00,L7,209.62,224.00,197.91,206.78,248.98,203.13,193.28,196.30
2013-08-03 10:01:34+00:00,L8,212.91,230.65,201.58,215.99,275.01,207.79,204.40,199.55
2013-08-10 10:07:45+00:00,L8,199.14,213.18,194.63,187.11,234.96,195.63,185.31,186.36
2013-08-11 09:54:46+00:00,L7,,,,,,,,
2013-08-18 10:01:03+00:00,L7,211.88,228.83,199.72,222.50,268.13,208.23,191.72,194.22
2013-08-19 10:01:58+00:00,L8,211.55,227.86,199.58,217.67,252.19,206.04,201.82,197.95
2013-09-03 10:01:15+00:00,L7,,237.55,201.08,227.13,269.54,208.60,198.51,199.17
2013-09-04 10:01:59+00:00,L8,209.71,227.78,200.31,222.80,276.15,217.15,194.10,199.21
2013-09-11 10:07:44+00:00,L8,206.10,217.35,195.10,190.67,235.51,198.20,188.42,289.80
2013-09-12 09:55:34+00:00,L7,,205.19,195.25,175.73,192.71,,162.27,138.31
2013-09-27 10:07:36+00:00,L8,208.62,225.40,199.95,212.85,280.16,219.25,200.65,195.16
2013-10-06 10:01:50+00:00,L8,206.44,220.11,,320.64,276.85,217.25,191.95,195.85
2013-10-22 10:01:21+00:00,L8,206.85,,194.82,204.77,268.09,210.02,189.27,194.71
2013-10-29 10:07:27+00:00,L8,204.94,,194.80,202.96,250.54,203.24,191.86,196.49
2013-11-06 10:01:52+00:00,L7,204.60,,179.48,164.31,209.94,,173.53,155.52
2013-11-07 10:01:18+00:00,L8,205.55,208.50,192.57,187.44,248.50,200.00,188.22,198.76
2013-11-14 10:07:26+00:00,L8,208.39,,199.29,224.93,274.69,208.50,194.16,202.77
2013-12-09 10:01:09+00:00,L8,200.08,,195.66,213.58,282.01,220.06,202.86,201.63
2013-12-16 10:07:15+00:00,L8,207.71,192.89,196.98,224.66,279.35,219.84,195.65,208.72
2014-01-09 10:02:10+00:00,L7,,,,,,,,
2014-01-25 10:02:30+00:00,L7,207.47,191.03,194.53,211.94,235.91,198.33,182.46,169.87
2014-01-26 10:00:40+00:00,L8,192.96,203.67,194.48,189.84,234.97,193.29,187.45,187.11
2014-02-11 10:00:26+00:00,L8,,,,242.16,229.50,193.35,187.16,142.60
2014-03-06 10:06:18+00:00,L8,197.78,218.17,197.60,206.85,233.85,,186.27,186.81
2014-03-15 10:00:03+00:00,L8,204.09,216.94,197.69,216.57,274.30,208.55,193.61,198.12
2014-03-22 10:06:07+00:00,L8,208.50,224.26,198.36,206.79,251.76,205.30,192.82,196.96
2014-03-23 09:56:28+00:00,L7,204.09,217.81,194.50,190.75,249.85,206.04,186.96,182.89
2014-03-30 10:02:42+00:00,L7,208.62,222.35,195.34,211.43,235.54,193.60,181.60,176.77
2014-03-31 10:00:10+00:00,L8,206.96,222.28,195.65,199.50,249.99,202.23,190.02,195.39
2014-04-07 10:05:52+00:00,L8,201.40,220.59,197.95,206.65,268.53,209.97,191.46,195.26
2014-04-23 10:05:36+00:00,L8,197.22,224.67,197.54,205.52,250.97,203.87,191.42,196.15
2014-04-24 09:56:45+00:00,L7,192.37,229.74,199.50,211.17,270.42,207.88,200.78,195.34
2014-05-09 10:05:21+00:00,L8,192.76,211.97,194.57,190.04,268.23,207.03,185.35,178.22
2014-05-17 10:03:04+00:00,L7,207.63,223.12,189.84,188.77,236.22,196.06,180.80,185.91
2014-05-18 09:59:28+00:00,L8,198.36,217.76,195.98,187.93,249.37,208.09,190.94,193.40
2014-05-25 10:05:15+00:00,L8,194.62,213.50,194.69,200.20,248.67,205.37,184.63,182.65
2014-05-26 09:56:55+00:00,L7,,,,,,,,
2014-06-02 10:03:08+00:00,L7,198.67,214.66,193.71,196.30,237.39,195.48,185.41,187.80
2014-06-03 09:59:35+00:00,L8,195.18,222.95,198.24,207.99,276.51,210.65,191.08,194.82
2014-06-10 10:05:25+00:00,L8,211.33,229.94,200.74,222.44,277.62,218.53,195.05,199.96
2014-06-18 10:03:08+00:00,L7,209.51,226.42,194.63,180.28,236.71,193.79,180.92,161.09
2014-06-26 10:05:26+00:00,L8,194.53,212.04,194.50,186.04,232.90,193.10,184.77,177.26
2014-06-27 09:57:02+00:00,L7,,,,129.23,229.36,193.49,184.15,189.90
2014-07-12 10:05:36+00:00,L8,193.62,220.98,195.76,184.59,,,,
2014-07-13 09:57:04+00:00,L7,205.89,223.17,194.11,,,,,178.65
2014-07-28 10:05:39+00:00,L8,204.67,225.50,196.55,191.20,248.92,199.37,187.99,194.04
2014-08-06 09:59:58+00:00,L8,209.82,229.46,199.54,213.01,277.04,217.15,194.06,200.43
2014-08-13 10:05:47+00:00,L8,200.51,220.70,194.55,184.26,235.06,197.93,185.33,192.47
2014-08-14 09:57:12+00:00,L7,,,,,489.33,,,
2014-08-21 10:03:22+00:00,L7,207.85,228.11,,,,,,
2014-08-22 10:00:02+00:00,L8,209.12,225.10,199.50,206.67,251.81,209.97,193.75,200.55
2014-08-30 09:57:11+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,208.38,220.96,198.32,201.62,,,195.90,195.35
2014-09-07 10:00:05+00:00,L8,208.52,226.88,199.75,212.38,276.99,217.11,194.19,198.70
2014-09-30 10:05:53+00:00,L8,209.12,223.63,199.50,205.41,273.84,208.14,192.92,197.15
2014-10-08 10:03:40+00:00,L7,211.62,226.20,199.31,218.05,272.13,209.48,194.88,198.19
2014-10-09 10:00:09+00:00,L8,199.31,209.79,194.44,190.20,234.25,198.09,185.60,194.09
2014-10-16 10:05:58+00:00,L8,194.72,212.68,195.10,205.27,249.18,202.14,187.78,193.54
2014-10-17 09:57:34+00:00,L7,,,199.08,200.87,271.05,209.01,203.29,206.39
2014-10-24 10:03:49+00:00,L7,215.53,218.17,197.82,212.06,269.36,209.50,192.96,195.15
2014-10-25 09:59:46+00:00,L8,209.10,225.04,197.54,207.45,269.67,207.88,194.68,197.30
2014-11-01 10:05:55+00:00,L8,205.91,212.62,199.56,212.91,277.75,,191.42,196.25
2014-11-02 09:57:44+00:00,L7,,,,240.62,289.57,225.85,,
2014-11-18 09:57:47+00:00,L7,,,172.48,202.14,233.47,197.45,187.50,199.13
2014-11-26 09:59:45+00:00,L8,190.21,,182.91,183.11,233.62,198.17,186.90,194.80
2014-12-03 10:05:55+00:00,L8,193.71,190.92,194.68,202.23,271.46,202.41,186.79,184.89
2014-12-11 10:04:09+00:00,L7,209.44,,,355.54,261.44,206.38,186.48,186.11
2014-12-12 09:59:38+00:00,L8,194.89,,194.77,208.08,274.53,,202.81,195.46
2014-12-19 10:05:52+00:00,L8,205.30,,196.26,221.78,274.40,208.69,193.04,203.81
2014-12-20 09:58:05+00:00,L7,,,179.35,181.86,229.72,,171.12,179.45
2014-12-28 09:59:37+00:00,L8,,,,190.62,360.04,,,246.36
2015-01-04 10:05:46+00:00,L8,195.06,,191.85,185.60,231.26,193.53,185.13,182.99
2015-01-12 10:04:18+00:00,L7,194.30,191.05,194.51,210.75,272.04,214.77,188.56,185.57
2015-01-13 09:59:36+00:00,L8,194.91,207.18,197.01,215.12,280.50,,192.85,203.25
2015-01-21 09:58:30+00:00,L7,207.36,,,,,,,
2015-01-28 10:04:23+00:00,L7,211.00,209.85,197.53,220.96,235.22,195.61,191.70,185.53
2015-01-29 09:59:30+00:00,L8,,,,88.56,,,,-87.83
2015-02-14 09:59:21+00:00,L8,206.27,222.04,199.42,210.48,284.74,220.14,,203.48
2015-04-02 10:04:49+00:00,L7,195.61,218.12,195.80,205.60,233.30,197.38,192.12,189.68
2015-04-10 10:05:06+00:00,L8,206.23,227.46,200.35,212.95,279.88,216.95,196.12,199.82
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,,,197.04,212.67,250.02,198.23,187.50,189.30
2015-05-12 10:04:46+00:00,L8,212.08,226.82,201.62,223.93,280.32,219.14,195.19,201.59
2015-05-28 10:04:48+00:00,L8,197.12,212.70,194.67,194.40,249.62,206.57,187.59,184.04
2015-06-05 10:05:17+00:00,L7,,,,,,,,
2015-06-06 09:58:45+00:00,L8,208.55,226.64,197.24,202.94,250.01,202.18,192.95,193.55
2015-06-13 10:05:00+00:00,L8,199.62,207.46,193.76,179.65,230.81,186.49,180.14,153.29
2015-06-14 09:59:34+00:00,L7,197.06,223.83,195.72,214.10,248.99,200.06,187.79,192.74
2015-06-21 10:05:21+00:00,L7,193.25,215.58,190.86,180.32,249.84,,181.04,166.71
2015-06-22 09:59:16+00:00,L8,205.11,225.43,196.91,201.51,249.13,201.60,191.27,188.49
2015-06-30 09:59:12+00:00,L7,201.59,219.98,196.59,203.31,268.87,209.53,195.28,199.10
2015-07-07 10:05:26+00:00,L7,204.25,218.43,191.24,189.70,235.24,193.84,,160.18
2015-07-08 09:59:02+00:00,L8,207.02,221.44,197.34,200.43,235.71,199.06,188.62,191.11
2015-07-15 10:05:17+00:00,L8,199.21,215.97,196.10,188.76,233.71,197.27,183.15,186.98
2015-07-24 09:59:33+00:00,L8,209.23,221.94,197.21,197.90,250.12,202.53,190.26,194.75
2015-07-31 10:05:21+00:00,L8,197.38,218.11,194.76,188.71,234.32,197.68,186.08,187.35
2015-08-08 10:05:33+00:00,L7,196.25,218.76,195.44,213.29,235.16,199.42,188.84,185.19
2015-08-16 10:05:27+00:00,L8,199.03,217.79,194.70,176.34,233.98,195.65,184.01,189.36
2015-08-25 09:59:44+00:00,L8,206.06,222.47,198.02,203.79,269.16,209.86,192.95,198.04
2015-09-01 10:05:33+00:00,L8,206.00,,212.67,194.41,271.75,205.24,182.92,156.06
2015-09-02 09:59:23+00:00,L7,,225.17,198.78,192.26,249.57,202.11,193.09,197.83
2015-09-10 09:59:50+00:00,L8,210.46,227.90,199.31,222.53,250.78,201.88,187.83,196.36
2015-09-25 10:05:42+00:00,L7,210.32,,,,,,,
2015-09-26 09:59:33+00:00,L8,209.44,223.29,198.01,202.88,248.73,194.92,189.30,198.57
2015-10-03 10:05:45+00:00,L8,211.14,225.68,200.25,212.68,273.09,208.52,196.63,200.17
2015-10-04 09:59:31+00:00,L7,214.85,225.62,199.35,229.91,273.92,,197.91,196.47
2015-10-12 09:59:34+00:00,L8,212.20,224.20,198.94,215.73,251.15,204.94,192.51,199.02
2015-10-19 10:05:46+00:00,L8,194.45,209.58,195.48,200.83,272.86,206.29,189.04,188.28
2015-10-28 09:59:39+00:00,L8,-40.96,,,208.45,393.90,,,184.13
2015-11-05 10:00:28+00:00,L7,,,,,,,,237.82
2015-11-20 10:05:52+00:00,L8,198.85,,194.52,192.44,234.09,193.29,183.86,193.07
2015-11-29 09:59:42+00:00,L8,195.38,,181.83,167.45,231.21,193.62,181.93,179.45
2015-12-07 10:00:59+00:00,L7,,,,,400.88,,,
2015-12-14 10:06:54+00:00,L7,194.58,,,,,,,
2015-12-15 09:59:41+00:00,L8,134.03,184.44,194.64,219.16,274.01,208.25,207.62,200.86
2015-12-22 10:05:52+00:00,L8,200.56,190.48,195.41,219.30,278.17,,194.21,205.31
2015-12-23 10:01:14+00:00,L7,194.53,145.93,194.84,175.60,162.76,,,231.39
2015-12-30 10:07:06+00:00,L7,209.71,191.96,198.01,222.22,276.93,,,200.10
2016-01-24 10:01:41+00:00,L7,,,,209.03,278.03,221.12,204.48,220.91
2016-02-01 09:59:36+00:00,L8,202.95,211.92,197.84,208.74,250.04,200.58,188.96,194.81
2016-02-09 10:01:25+00:00,L7,,,,,,,,
2016-02-17 09:59:27+00:00,L8,,,,,249.49,187.41,,194.95
2016-02-24 10:05:38+00:00,L8,191.39,203.86,194.43,185.03,170.62,,182.33,180.93
2016-02-25 10:01:50+00:00,L7,197.79,228.03,200.05,,,,,183.89
2016-03-12 10:02:01+00:00,L7,,,189.70,-89.87,,,,153.25
2016-03-19 10:07:51+00:00,L7,218.18,232.94,200.52,219.60,271.63,210.79,197.30,198.17
2016-03-27 10:05:26+00:00,L8,207.92,225.23,199.39,204.78,272.46,209.65,192.81,195.09
2016-04-05 09:59:11+00:00,L8,196.78,209.77,195.36,183.87,231.75,193.96,182.87,191.32
2016-04-12 10:05:20+00:00,L8,197.57,213.83,194.68,187.25,233.00,196.93,184.26,184.86
2016-04-20 10:08:02+00:00,L7,,224.07,195.24,211.34,235.27,195.96,183.11,184.83
2016-04-29 10:01:55+00:00,L7,206.44,227.00,199.36,213.48,271.66,208.75,195.12,198.80
2016-05-06 10:08:07+00:00,L7,208.16,220.93,194.66,204.98,234.13,193.64,180.59,180.14
2016-05-22 10:08:10+00:00,L7,,,,186.91,233.31,192.96,184.46,
2016-05-31 10:02:03+00:00,L7,,219.05,196.78,206.76,248.80,205.41,195.17,202.04
2016-06-08 09:59:14+00:00,L8,205.50,223.78,195.38,203.38,249.49,201.52,188.94,185.64
2016-06-23 10:08:18+00:00,L7,205.91,220.73,191.68,180.45,233.62,,173.66,162.77
2016-06-24 09:59:20+00:00,L8,192.74,218.89,194.52,190.74,249.28,205.84,184.52,185.46
2016-07-01 10:05:35+00:00,L8,205.42,219.41,197.66,192.26,248.68,200.08,187.35,193.93
2016-07-02 10:02:07+00:00,L7,,,,,419.29,,,
2016-07-09 10:08:17+00:00,L7,197.13,215.72,191.35,188.03,209.77,193.95,182.39,186.08
2016-07-10 09:59:52+00:00,L8,206.28,221.90,199.00,204.97,271.10,209.87,191.01,192.68
2016-07-17 10:05:42+00:00,L8,191.70,213.59,195.40,193.92,233.69,205.16,185.33,177.83
2016-07-25 10:08:20+00:00,L7,200.82,213.16,194.35,184.22,231.16,194.94,182.81,182.50
2016-07-26 09:59:57+00:00,L8,208.36,227.45,198.59,197.00,250.34,203.35,191.75,196.14
2016-08-02 10:05:45+00:00,L8,192.86,214.57,194.83,189.04,248.52,197.01,184.90,160.47
2016-08-03 10:02:34+00:00,L7,205.03,223.55,197.43,,,,,
2016-08-10 10:08:21+00:00,L7,193.03,205.56,186.52,175.25,214.78,191.88,177.54,174.13
2016-08-11 09:59:59+00:00,L8,212.33,226.84,186.06,178.77,277.43,,,205.05
2016-08-19 10:02:11+00:00,L7,216.16,,,,,,,
2016-08-26 10:08:24+00:00,L7,213.17,227.32,198.61,208.92,269.62,207.19,191.87,194.15
2016-08-27 10:00:06+00:00,L8,210.10,225.03,200.00,209.45,251.03,204.72,193.58,199.72
2016-09-03 10:05:56+00:00,L8,209.32,224.81,198.55,201.63,251.07,204.27,192.77,197.54
2016-09-04 10:02:15+00:00,L7,,,200.48,195.74,270.34,211.46,200.81,201.48
2016-09-11 10:08:26+00:00,L7,216.55,228.38,202.77,214.38,251.08,198.42,183.72,191.20
2016-09-12 10:00:11+00:00,L8,208.17,225.20,199.70,210.34,272.12,208.29,194.68,200.44
2016-09-27 10:08:29+00:00,L7,213.87,232.49,201.93,224.59,274.79,208.84,196.26,197.31
2016-09-28 10:00:11+00:00,L8,210.89,220.78,199.67,224.54,250.63,203.01,191.51,199.74
2016-10-05 10:06:00+00:00,L8,210.03,222.80,199.83,219.76,273.59,206.89,190.47,196.90
2016-10-21 10:06:05+00:00,L8,206.69,222.56,197.77,183.08,176.53,154.99,,188.01
2016-10-22 10:02:16+00:00,L7,191.39,206.01,193.10,203.05,232.89,193.00,183.12,189.89
2016-10-29 10:08:25+00:00,L7,220.46,223.68,201.31,220.88,257.62,,,192.57
2016-10-30 09:59:54+00:00,L8,209.55,226.76,199.45,224.46,272.50,208.94,,200.38
2016-11-15 09:59:53+00:00,L8,207.12,205.62,194.58,226.43,235.57,197.87,188.77,196.49
2016-11-22 10:06:04+00:00,L8,201.56,196.66,194.55,202.42,248.64,197.89,186.16,189.74
2016-11-30 10:08:15+00:00,L7,213.23,210.53,198.55,210.74,251.49,207.48,190.39,199.08
2016-12-01 09:59:53+00:00,L8,198.28,193.83,194.77,212.75,261.73,209.97,191.72,200.07
2016-12-08 10:06:02+00:00,L8,206.09,189.71,197.47,221.37,282.36,220.59,193.53,200.64
2016-12-09 10:02:25+00:00,L7,203.86,188.74,201.09,211.59,,,,195.21
2016-12-24 10:05:58+00:00,L8,196.51,190.79,200.34,223.15,184.29,,26.06,-19.31
2017-01-01 10:08:01+00:00,L7,192.08,182.74,201.97,214.66,233.01,205.65,195.52,216.62
2017-01-09 10:05:55+00:00,L8,200.92,190.16,197.12,216.52,280.18,,188.47,196.13
2017-01-26 10:01:35+00:00,L7,209.86,222.82,203.97,217.29,270.97,208.53,,193.62
2017-02-03 09:59:58+00:00,L8,194.97,209.93,199.53,212.12,281.06,,193.33,203.76
2017-02-10 10:05:41+00:00,L8,236.07,236.73,286.56,273.14,235.64,,177.08,186.01
2017-02-19 09:59:28+00:00,L8,211.23,227.38,202.64,225.97,271.76,207.80,,201.59
2017-02-26 10:05:36+00:00,L8,204.21,212.18,198.09,205.10,250.14,205.68,187.24,195.15
2017-02-27 10:01:37+00:00,L7,209.60,221.88,198.53,,,,,170.06
2017-03-06 10:07:51+00:00,L7,196.09,219.37,197.51,192.87,270.48,206.88,196.07,197.42
2017-03-07 09:59:45+00:00,L8,192.33,196.10,179.72,166.87,176.63,176.27,176.68,158.86
2017-03-15 10:01:44+00:00,L7,,,,213.77,282.61,221.23,207.08,
2017-03-23 09:59:11+00:00,L8,212.03,229.42,200.92,218.51,234.60,198.46,186.72,189.45
2017-03-30 10:05:19+00:00,L8,205.84,225.63,200.72,212.59,279.91,218.34,202.86,196.84
2017-03-31 10:02:12+00:00,L7,208.83,229.58,199.37,227.99,269.89,209.76,194.60,201.97
2017-04-07 10:08:01+00:00,L7,203.67,,,,,,,
2017-04-08 09:59:28+00:00,L8,208.89,226.70,202.02,217.55,281.54,217.30,195.47,199.75
2017-04-15 10:05:11+00:00,L8,196.10,220.49,197.89,191.57,270.67,206.72,188.06,185.85
2017-04-24 09:59:18+00:00,L8,207.77,222.26,199.55,210.07,278.25,217.05,193.42,197.45
2017-05-02 10:02:24+00:00,L7,,,,,,,,
