dates,sar1877-0000,sar1877-0001,sar1877-0002,sar1877-0003,sar1877-0004,sar1877-0005,sar1877-0006,sar1877-0007,satname
1998-09-02 09:44:24+00:00,203.95,215.97,192.66,193.74,236.01,193.24,183.60,177.66,L5
1998-09-18 09:44:32+00:00,205.20,218.72,193.37,197.41,238.55,195.85,185.05,180.68,L5
1998-11-14 09:38:58+00:00,202.84,218.17,191.85,199.37,241.84,194.88,182.83,181.86,L5
1998-12-23 09:44:47+00:00,202.44,214.61,192.78,201.78,244.21,193.19,182.61,182.47,L5
1999-01-17 09:38:31+00:00,201.96,213.95,195.94,205.93,247.93,195.58,184.06,187.35,L5
1999-01-24 09:44:47+00:00,201.93,210.17,196.38,208.42,250.62,197.34,185.14,190.49,L5
1999-03-06 09:38:42+00:00,198.25,206.53,197.71,218.55,270.68,210.11,188.24,193.22,L5
1999-03-13 09:44:46+00:00,198.83,208.41,197.51,217.03,269.53,211.18,188.61,193.20,L5
1999-04-14 09:44:27+00:00,197.97,207.97,198.33,212.89,270.89,205.82,188.62,190.94,L5
1999-04-30 09:44:26+00:00,199.46,210.80,198.86,211.68,269.33,205.06,188.91,189.77,L5
1999-06-01 09:43:50+00:00,202.47,212.22,199.70,207.53,260.61,202.98,188.53,184.30,L5
1999-06-17 09:43:41+00:00,202.19,212.99,199.71,205.21,253.35,201.02,187.44,182.29,L5
1999-06-26 09:37:48+00:00,202.68,217.62,200.20,204.13,255.82,202.38,188.45,183.29,L5
1999-07-03 09:43:32+00:00,203.20,217.82,199.95,204.17,256.38,202.38,187.93,182.83,L5
1999-07-12 09:37:17+00:00,203.13,217.69,199.51,204.02,256.72,202.92,188.38,183.23,L5
1999-07-19 09:43:28+00:00,203.70,218.50,198.61,202.93,256.55,202.80,188.18,181.45,L5
1999-08-05 09:52:52+00:00,204.36,221.95,199.29,202.68,253.82,201.96,188.19,180.78,L7
1999-08-12 09:58:37+00:00,204.75,222.22,198.96,202.46,252.07,201.96,186.89,176.44,L7
1999-08-20 09:43:15+00:00,204.22,221.65,198.63,201.48,249.92,201.96,186.33,175.33,L5
1999-08-21 09:52:25+00:00,204.28,221.53,198.53,200.66,249.87,202.17,186.75,176.70,L7
1999-08-28 09:58:41+00:00,204.52,221.89,198.59,200.10,249.85,201.92,186.76,177.83,L7
1999-09-05 09:42:46+00:00,205.04,222.76,198.86,200.52,249.08,202.00,187.12,178.77,L5
1999-09-06 09:52:52+00:00,205.09,222.66,198.78,200.56,249.17,202.11,187.49,179.91,L7
1999-09-13 09:58:35+00:00,205.88,223.31,199.10,201.04,248.46,201.32,187.74,179.99,L7
1999-09-22 09:52:53+00:00,206.25,223.48,199.20,201.37,250.06,201.88,188.13,181.02,L7
1999-09-29 09:58:45+00:00,206.16,222.99,198.96,200.47,249.97,201.55,188.09,181.46,L7
1999-09-30 09:36:28+00:00,206.35,223.30,198.99,201.09,250.70,201.69,188.34,181.88,L5
1999-10-07 09:42:21+00:00,206.70,223.18,198.92,201.94,250.45,201.68,188.48,182.37,L5
1999-11-09 09:52:28+00:00,206.95,222.63,198.64,203.56,249.02,202.89,188.27,183.72,L7
1999-11-16 09:58:37+00:00,207.64,222.79,198.75,204.01,249.02,203.94,188.27,184.35,L7
1999-11-25 09:52:19+00:00,207.48,222.79,198.63,204.23,249.02,204.82,188.55,185.02,L7
1999-12-02 09:58:32+00:00,206.94,222.65,198.27,203.26,250.63,205.66,188.67,187.11,L7
1999-12-03 09:34:41+00:00,206.31,221.42,198.53,204.16,250.63,206.24,189.49,187.38,L5
1999-12-18 09:58:40+00:00,206.62,221.54,198.49,205.73,253.46,207.35,190.10,188.89,L7
1999-12-27 09:52:21+00:00,205.70,220.74,197.69,204.58,250.66,206.98,189.41,188.40,L7
2000-01-03 09:58:33+00:00,205.75,220.81,197.96,205.62,251.28,207.08,189.70,189.42,L7
2000-01-11 09:40:43+00:00,206.25,221.54,198.58,206.04,250.74,207.04,189.55,189.53,L5
2000-01-20 09:34:18+00:00,206.09,220.37,199.57,206.76,251.50,207.60,190.04,190.61,L5
2000-01-27 09:40:13+00:00,206.31,220.82,199.97,207.30,253.25,208.21,190.04,191.26,L5
2000-02-04 09:58:30+00:00,206.24,220.28,199.76,207.30,254.56,208.44,189.85,191.29,L7
2000-02-13 09:52:17+00:00,206.13,219.97,199.95,207.95,256.82,208.49,190.95,194.38,L7
2000-03-07 09:58:18+00:00,207.85,219.92,200.77,211.35,260.60,209.11,191.84,196.12,L7
2000-03-15 09:39:29+00:00,207.10,218.61,200.64,210.70,260.14,209.02,192.11,195.62,L5
2000-03-16 09:52:08+00:00,207.07,218.70,200.61,210.55,258.32,208.07,191.58,195.56,L7
2000-03-23 09:58:20+00:00,206.99,218.20,200.35,210.01,255.39,207.36,190.77,194.57,L7
2000-04-24 09:58:03+00:00,206.34,216.90,200.31,208.89,252.47,206.71,189.88,192.98,L7
2000-05-03 09:52:12+00:00,206.68,218.08,200.29,209.62,252.47,206.85,189.88,193.14,L7
2000-05-19 09:52:01+00:00,205.63,218.71,200.21,207.61,252.73,205.82,189.90,191.67,L7
2000-06-03 09:41:49+00:00,207.45,220.86,200.46,207.95,252.73,203.19,187.67,188.66,L5
2000-06-04 09:51:26+00:00,207.75,221.49,200.37,208.11,254.20,203.53,188.09,189.00,L7
2000-06-19 09:42:11+00:00,207.34,220.61,199.46,205.77,251.96,202.38,187.45,187.89,L5
2000-06-20 09:51:46+00:00,207.39,221.00,199.33,205.28,251.75,202.10,187.45,187.58,L7
2000-06-27 09:57:25+00:00,208.12,220.74,199.71,205.60,251.94,201.61,187.31,186.17,L7
2000-06-28 09:36:38+00:00,207.80,221.07,199.79,205.31,252.59,202.29,188.32,186.14,L5
2000-07-05 09:42:32+00:00,207.60,220.49,198.68,202.75,249.78,201.16,187.48,183.96,L5
2000-07-06 09:51:32+00:00,207.56,220.51,198.64,202.49,249.76,200.97,187.48,184.21,L7
2000-07-22 09:51:16+00:00,207.88,221.91,197.27,201.54,249.56,200.57,187.48,184.41,L7
2000-07-29 09:56:55+00:00,207.64,221.30,196.54,199.82,246.83,199.29,187.07,182.21,L7
2000-08-07 09:50:38+00:00,207.73,221.57,196.58,199.84,246.74,199.18,187.28,182.26,L7
2000-08-14 09:56:49+00:00,207.77,221.48,196.46,199.10,245.31,198.64,186.70,181.40,L7
2000-08-15 09:37:11+00:00,207.94,221.89,196.64,199.73,246.46,199.24,187.01,181.79,L5
2000-08-22 09:43:28+00:00,207.91,221.96,196.85,199.64,247.27,199.33,187.02,181.96,L5
2000-08-30 09:56:38+00:00,207.81,221.96,197.10,199.74,247.35,199.30,186.91,182.40,L7
2000-09-08 09:50:17+00:00,206.10,221.59,196.61,198.57,244.64,198.00,185.98,180.64,L7
2000-09-15 09:56:19+00:00,206.54,222.37,196.48,198.21,245.12,198.38,185.42,180.27,L7
2000-09-24 09:50:00+00:00,206.28,222.37,196.59,198.77,246.03,198.97,185.90,181.25,L7
2000-10-26 09:49:51+00:00,205.96,222.22,196.78,200.07,248.07,200.23,186.20,183.04,L7
2000-11-19 09:39:01+00:00,205.46,221.57,196.73,200.04,249.44,200.20,186.84,183.58,L5
2000-11-27 09:50:19+00:00,205.07,220.43,196.62,200.20,248.59,199.93,186.95,184.14,L7
2000-12-04 09:56:03+00:00,204.61,219.72,196.20,200.26,247.29,199.73,187.29,184.84,L7
2000-12-05 09:38:48+00:00,204.06,218.60,196.31,200.87,247.29,200.85,188.18,185.14,L5
2000-12-13 09:50:21+00:00,203.57,217.11,196.00,200.40,246.54,200.53,187.57,184.01,L7
2000-12-21 09:39:10+00:00,203.62,214.47,196.75,202.19,247.81,202.07,187.78,184.25,L5
2000-12-28 09:45:26+00:00,202.68,212.41,195.91,202.78,246.12,201.74,187.47,184.50,L5
2001-01-06 09:39:40+00:00,201.68,210.83,195.69,203.60,248.12,202.77,188.55,184.86,L5
2001-01-21 09:56:15+00:00,201.57,209.81,195.75,204.00,248.75,203.34,188.16,184.67,L7
2001-02-06 09:56:08+00:00,201.14,208.60,195.78,204.90,249.69,204.06,188.48,186.04,L7
2001-02-22 09:56:07+00:00,198.66,204.81,195.04,205.35,249.33,204.45,189.06,186.81,L7
2001-03-03 09:50:17+00:00,199.85,203.27,195.24,205.97,249.35,204.90,189.43,186.49,L7
2001-03-19 09:49:46+00:00,200.15,203.47,195.24,207.87,253.98,207.12,190.64,188.30,L7
2001-04-04 09:50:00+00:00,200.27,203.50,195.05,208.55,254.02,207.12,189.99,187.49,L7
2001-05-13 09:55:39+00:00,200.84,204.32,195.08,207.10,252.74,206.48,190.01,187.11,L7
2001-05-29 09:55:31+00:00,201.38,206.05,194.97,205.76,252.06,206.85,188.98,185.45,L7
2001-06-06 09:46:06+00:00,201.57,207.27,193.86,203.07,247.71,203.65,185.68,181.29,L5
2001-06-07 09:49:12+00:00,201.98,208.54,194.22,202.37,247.71,203.51,186.37,181.33,L7
2001-06-15 09:39:53+00:00,202.93,211.63,194.92,204.21,249.04,204.96,187.90,183.89,L5
2001-06-23 09:49:22+00:00,202.48,215.76,194.62,202.40,247.78,203.54,187.47,182.81,L7
2001-06-30 09:55:05+00:00,203.35,217.79,195.64,201.36,248.66,203.06,187.15,184.30,L7
2001-07-01 09:40:19+00:00,203.47,218.12,195.89,201.74,249.48,203.33,187.44,184.57,L5
2001-07-09 09:48:55+00:00,204.61,220.32,196.92,203.38,248.70,202.83,186.96,186.11,L7
2001-07-25 09:48:48+00:00,204.29,220.64,196.80,202.31,246.52,202.16,187.28,186.14,L7
2001-08-01 09:54:52+00:00,204.42,220.69,196.80,201.79,245.72,201.56,186.83,185.90,L7
2001-08-02 09:40:17+00:00,204.73,221.27,197.05,202.49,246.81,201.68,187.23,185.99,L5
2001-08-10 09:48:30+00:00,204.89,221.86,197.21,201.51,245.38,201.30,187.33,184.91,L7
2001-08-25 09:45:58+00:00,206.49,222.48,197.99,201.65,243.51,200.80,187.30,183.72,L5
2001-08-26 09:48:19+00:00,206.70,222.65,198.28,202.64,245.07,201.08,187.30,184.58,L7
2001-09-02 09:54:23+00:00,205.82,222.62,197.81,201.94,244.29,200.90,187.13,184.49,L7
2001-09-03 09:40:07+00:00,206.01,223.00,197.94,202.16,245.42,201.05,187.44,184.90,L5
2001-09-10 09:45:53+00:00,205.84,223.00,197.07,200.92,243.00,200.21,186.77,183.27,L5
2001-09-11 09:48:31+00:00,205.89,222.57,196.98,200.33,242.54,200.06,186.77,183.45,L7
2001-09-18 09:54:11+00:00,205.23,222.23,196.65,198.24,240.60,199.65,186.63,182.37,L7
2001-09-19 09:40:01+00:00,205.19,222.41,197.32,198.87,241.66,199.96,187.12,182.51,L5
2001-10-21 09:39:26+00:00,204.69,222.56,196.74,197.54,241.23,198.84,186.83,181.54,L5
2001-11-13 09:45:18+00:00,204.64,222.79,196.35,197.62,240.71,198.30,186.74,180.79,L5
2001-11-22 09:39:05+00:00,204.51,221.76,196.52,198.68,241.93,199.13,186.74,181.95,L5
2001-12-07 09:54:17+00:00,204.61,220.46,197.06,200.91,245.03,199.75,187.09,183.73,L7
2001-12-23 09:54:25+00:00,203.51,218.90,196.87,199.48,245.65,199.22,187.00,183.93,L7
2001-12-31 09:44:56+00:00,203.69,216.10,196.12,198.55,244.26,198.53,186.62,183.14,L5
2002-01-08 09:54:28+00:00,202.98,215.65,195.54,196.76,245.56,199.18,186.54,182.57,L7
2002-01-25 09:38:30+00:00,202.49,213.27,195.03,196.25,244.94,197.89,186.45,181.57,L5
2002-02-02 09:48:23+00:00,201.55,211.20,194.80,196.46,246.16,198.48,186.63,182.19,L7
2002-03-13 09:54:38+00:00,198.15,202.59,193.30,194.66,251.25,199.21,187.20,183.40,L7
2002-03-14 09:38:02+00:00,198.20,203.62,192.87,194.95,250.15,199.18,186.86,183.22,L5
2002-03-21 09:43:47+00:00,198.51,202.45,191.64,195.39,251.57,198.64,186.51,184.35,L5
2002-04-23 09:48:18+00:00,200.01,205.17,193.19,198.55,253.35,200.64,187.65,187.69,L7
2002-04-30 09:54:34+00:00,200.53,206.56,193.29,197.82,251.93,200.33,187.24,187.17,L7
2002-05-09 09:48:22+00:00,201.40,208.75,193.78,199.61,253.60,201.14,187.60,187.78,L7
2002-05-16 09:54:27+00:00,201.68,209.88,194.55,200.15,255.58,202.39,188.30,189.49,L7
2002-05-17 09:36:49+00:00,201.77,211.75,195.20,201.60,257.30,203.15,188.30,189.83,L5
2002-05-24 09:42:27+00:00,201.24,211.33,194.25,198.56,252.82,199.97,186.80,188.36,L5
2002-05-25 09:48:13+00:00,201.39,212.05,194.33,198.69,251.53,200.13,187.20,188.89,L7
2002-06-01 09:54:21+00:00,201.49,212.44,194.34,199.10,250.56,199.95,186.88,189.11,L7
2002-06-17 09:54:14+00:00,202.31,215.45,194.59,199.80,250.78,200.75,187.02,189.50,L7
2002-06-18 09:36:04+00:00,202.77,216.36,195.00,200.41,251.41,200.88,187.40,189.35,L5
2002-06-25 09:41:43+00:00,203.85,217.12,194.59,201.38,249.95,200.43,186.93,188.09,L5
2002-06-26 09:47:58+00:00,203.74,217.31,194.72,200.80,249.91,200.74,187.27,188.41,L7
2002-07-03 09:54:10+00:00,204.06,219.58,195.29,201.45,250.58,201.23,187.61,187.66,L7
2002-07-12 09:48:20+00:00,204.97,220.05,196.01,203.58,249.44,200.84,187.61,187.57,L7
2002-07-19 09:54:03+00:00,205.06,219.89,195.94,204.08,248.72,200.75,187.14,186.40,L7
2002-07-28 09:47:48+00:00,205.88,222.00,196.61,204.55,248.46,201.05,186.83,187.12,L7
2002-08-04 09:53:55+00:00,206.27,222.42,196.54,203.67,246.59,200.58,186.61,186.71,L7
2002-08-13 09:48:07+00:00,206.40,222.50,196.44,204.12,246.75,200.59,186.64,186.54,L7
2002-08-20 09:53:52+00:00,206.68,222.73,196.57,204.95,247.75,200.95,187.23,187.00,L7
2002-08-29 09:47:32+00:00,206.76,222.82,196.63,204.97,248.82,201.26,187.47,187.40,L7
2002-09-05 09:53:43+00:00,206.76,222.82,196.63,204.97,249.72,201.60,187.76,187.75,L7
2002-09-21 09:53:30+00:00,207.05,223.39,196.87,205.56,248.06,201.27,187.09,188.29,L7
2002-09-30 09:47:17+00:00,207.17,223.36,196.87,205.56,248.06,201.27,187.09,188.29,L7
2002-10-07 09:53:26+00:00,207.20,223.32,196.92,205.47,248.15,201.19,187.40,188.51,L7
2002-10-16 09:47:17+00:00,207.46,223.75,197.14,205.76,249.40,202.04,187.40,188.99,L7
2002-10-23 09:53:32+00:00,207.25,223.49,196.87,204.28,248.46,201.43,187.20,188.02,L7
2002-12-19 09:48:14+00:00,206.94,223.00,196.49,203.54,249.13,200.99,187.68,184.34,L7
2003-01-04 09:47:53+00:00,206.77,224.19,196.99,204.85,252.24,201.35,188.47,187.22,L7
2003-01-27 09:54:14+00:00,204.83,220.26,196.58,203.71,254.33,202.37,188.89,188.30,L7
2003-03-16 09:54:27+00:00,202.07,215.47,195.96,198.87,247.35,200.09,185.38,182.31,L7
2003-03-25 09:48:35+00:00,203.65,217.38,196.94,202.88,253.86,204.26,187.25,184.16,L7
2003-04-01 09:54:27+00:00,203.48,217.71,197.29,203.45,256.11,204.52,187.83,185.28,L7
2003-04-17 09:54:29+00:00,202.19,215.02,196.77,201.32,250.53,202.72,186.76,182.53,L7
2003-04-26 09:48:18+00:00,201.99,216.53,197.32,202.89,253.62,205.51,188.41,185.39,L7
2003-05-28 09:48:15+00:00,202.89,216.94,197.32,203.04,253.03,205.38,189.04,186.98,L7
2003-06-28 09:41:50+00:00,203.08,216.61,197.09,201.60,251.48,206.45,189.01,187.85,L5
2003-07-07 09:36:14+00:00,204.88,217.53,197.82,203.74,253.47,208.77,189.31,187.44,L5
2003-07-14 09:42:07+00:00,205.04,217.98,198.14,203.14,252.68,207.63,189.08,186.52,L5
2003-07-23 09:36:06+00:00,204.57,217.77,197.75,201.61,249.72,206.53,188.50,186.00,L5
2003-07-30 09:42:25+00:00,205.35,220.70,198.06,200.09,250.10,204.80,188.59,184.63,L5
2003-08-24 09:36:41+00:00,205.25,220.97,198.23,199.65,251.05,204.61,189.40,184.85,L5
2003-08-31 09:42:59+00:00,204.80,220.42,198.06,198.60,248.89,203.35,189.39,183.67,L5
2003-09-01 09:48:17+00:00,204.80,220.42,198.06,198.20,249.05,203.43,189.89,183.67,L7
2003-09-16 09:43:16+00:00,205.37,221.45,198.93,199.21,249.88,202.74,190.51,185.20,L5
2003-09-17 09:47:47+00:00,205.61,222.03,199.42,200.31,251.31,203.15,190.78,185.99,L7
2003-09-25 09:37:12+00:00,205.06,221.93,199.33,198.67,249.92,201.82,190.32,185.15,L5
2003-10-10 09:53:47+00:00,204.82,221.69,198.99,198.86,249.03,201.90,190.36,184.54,L7
2003-12-13 09:54:30+00:00,202.91,218.60,198.79,199.03,250.48,200.98,189.71,182.63,L7
2003-12-29 09:54:38+00:00,203.36,219.00,199.36,200.10,251.42,199.68,189.62,183.90,L7
2004-01-06 09:44:30+00:00,200.83,214.50,198.22,200.36,250.59,198.46,188.75,183.61,L5
2004-01-22 09:44:33+00:00,198.58,212.14,199.23,204.45,253.07,197.45,188.77,183.18,L5
2004-01-30 09:54:48+00:00,198.93,210.92,200.12,205.04,254.14,198.19,189.27,184.65,L7
2004-01-31 09:38:24+00:00,199.59,210.77,200.23,205.88,254.14,198.19,189.46,186.68,L5
2004-02-08 09:48:40+00:00,199.00,210.76,199.76,204.09,252.25,198.19,189.05,186.55,L7
2004-02-23 09:44:42+00:00,198.91,211.46,200.19,206.73,249.06,197.75,188.29,186.48,L5
2004-03-03 09:38:33+00:00,200.07,212.79,201.59,210.64,249.04,197.94,186.05,188.18,L5
2004-05-13 09:46:14+00:00,197.89,207.59,200.63,210.57,244.27,194.96,184.17,187.70,L5
2004-05-29 09:46:40+00:00,199.52,210.35,200.78,211.47,248.66,197.90,185.30,188.44,L5
2004-06-06 09:54:50+00:00,200.08,211.17,200.06,208.33,246.92,197.26,184.90,187.12,L7
2004-06-07 09:41:10+00:00,200.08,211.17,199.27,208.33,246.92,197.26,184.90,187.12,L5
2004-06-15 09:48:34+00:00,201.25,214.67,199.69,208.35,243.66,195.95,184.81,186.19,L7
2004-06-30 09:47:37+00:00,200.88,214.66,198.66,206.73,241.40,199.82,184.49,184.81,L5
2004-07-16 09:48:04+00:00,202.39,218.24,199.02,205.95,239.95,199.89,184.30,183.22,L5
2004-07-24 09:54:39+00:00,203.94,219.34,197.71,200.85,239.64,201.11,184.23,184.46,L7
2004-07-25 09:42:06+00:00,204.61,220.79,199.75,201.51,245.58,205.42,184.23,184.58,L5
2004-08-01 09:48:25+00:00,204.37,222.11,199.03,200.18,247.02,204.77,183.93,182.09,L5
2004-08-10 09:42:25+00:00,205.49,223.15,199.43,202.89,250.11,204.77,183.90,183.30,L5
2004-09-02 09:49:14+00:00,204.44,220.78,196.85,197.98,254.40,202.92,184.74,183.80,L5
2004-09-03 09:48:16+00:00,204.44,220.78,196.85,199.80,255.84,203.47,185.82,183.80,L7
2004-10-05 09:48:06+00:00,204.65,220.78,196.85,199.80,255.84,203.47,185.82,183.80,L7
2004-10-21 09:48:40+00:00,204.65,219.93,196.65,198.92,253.85,203.01,185.73,184.57,L7
2004-11-05 09:50:39+00:00,205.20,219.66,197.12,200.57,254.74,204.17,185.73,184.84,L5
2004-12-23 09:51:34+00:00,204.15,215.06,198.15,200.90,254.99,202.49,184.81,185.43,L5
2005-01-17 09:45:41+00:00,206.32,215.16,201.37,204.52,261.01,203.04,187.24,190.15,L5
2005-02-09 09:52:10+00:00,204.99,208.11,196.00,213.64,260.81,200.31,187.59,191.75,L5
2005-02-10 09:49:07+00:00,205.38,210.20,196.95,214.42,262.98,202.99,189.03,194.07,L7
2005-02-18 09:46:34+00:00,205.38,210.20,196.95,214.42,262.98,200.83,188.21,192.23,L5
2005-02-25 09:52:27+00:00,206.28,212.66,197.31,214.68,265.22,202.23,189.67,192.37,L5
2005-03-06 09:46:24+00:00,203.19,209.80,196.36,218.29,268.88,203.36,190.56,192.88,L5
2005-03-14 09:49:39+00:00,203.99,212.19,196.94,218.09,266.73,203.99,191.03,193.36,L7
2005-03-29 09:52:48+00:00,205.11,214.15,197.50,217.86,268.25,205.12,191.03,192.92,L5
2005-04-06 09:55:22+00:00,205.26,215.56,197.81,217.58,268.25,205.12,191.03,193.45,L7
2005-04-22 09:55:16+00:00,205.26,217.72,198.33,221.09,273.45,207.29,192.20,193.86,L7
2005-05-09 09:46:48+00:00,204.28,218.95,197.39,218.56,272.84,205.59,191.48,193.31,L5
2005-05-25 09:47:19+00:00,205.02,220.08,197.66,218.10,273.38,206.24,192.19,193.46,L5
2005-06-26 09:47:09+00:00,205.25,223.72,197.82,217.47,272.34,208.62,192.37,193.77,L5
2005-07-03 09:53:21+00:00,206.23,224.79,198.76,216.38,271.17,208.06,192.70,192.50,L5
2005-07-12 09:47:40+00:00,206.44,225.13,198.93,215.51,270.52,207.72,192.61,192.20,L5
2005-07-19 09:53:32+00:00,206.01,224.26,198.55,212.78,268.51,206.17,191.38,189.48,L5
2005-07-28 09:47:51+00:00,205.57,224.08,198.42,211.23,265.15,205.76,191.06,188.35,L5
2005-08-13 09:47:59+00:00,205.29,224.19,199.02,207.59,261.50,204.85,191.31,187.26,L5
2005-09-05 09:53:51+00:00,206.92,226.12,200.04,206.35,259.91,205.42,191.49,187.57,L5
2005-09-14 09:47:40+00:00,207.37,226.52,200.07,207.00,261.98,205.79,191.25,187.24,L5
2005-10-08 09:48:58+00:00,206.44,226.20,200.41,206.02,262.30,206.40,191.25,187.12,L7
2005-10-16 09:47:35+00:00,206.92,225.91,200.43,207.28,262.54,206.83,191.85,187.31,L5
2005-10-24 09:48:48+00:00,206.87,225.28,200.76,207.64,262.74,207.03,191.72,187.48,L7
2005-11-08 09:53:58+00:00,207.16,224.11,201.60,209.12,264.22,208.17,192.78,188.10,L5
2005-11-24 09:54:22+00:00,206.40,223.59,201.70,208.72,263.09,207.83,190.15,185.01,L5
2005-12-18 09:55:21+00:00,205.50,223.59,201.14,207.85,260.62,206.60,189.47,183.48,L7
2006-02-12 09:56:12+00:00,204.90,220.47,201.64,213.94,267.80,211.02,189.90,185.68,L5
2006-02-21 09:50:13+00:00,202.87,218.38,201.64,213.94,267.80,211.02,189.90,185.68,L5
2006-03-09 09:50:34+00:00,202.56,217.78,201.21,214.08,267.73,211.41,188.75,185.54,L5
2006-04-26 09:51:24+00:00,198.26,211.89,200.00,207.59,259.48,205.58,188.89,177.87,L5
2006-05-03 09:57:41+00:00,199.34,213.58,199.60,206.77,260.02,205.58,188.63,179.48,L5
2006-05-12 09:52:01+00:00,199.12,216.21,198.79,206.18,257.55,203.26,187.89,179.38,L5
2006-05-28 09:52:13+00:00,199.47,216.75,198.52,205.95,255.97,202.54,190.65,184.62,L5
2006-06-04 09:58:08+00:00,199.37,216.75,198.29,204.50,253.89,200.54,189.54,182.09,L5
2006-06-12 09:55:45+00:00,199.37,216.75,197.84,202.52,248.97,200.54,188.64,182.01,L7
2006-06-13 09:52:30+00:00,200.29,217.54,197.60,202.62,250.20,200.61,189.01,182.56,L5
2006-07-14 09:55:32+00:00,202.74,219.25,200.33,203.19,252.34,201.87,189.71,184.11,L7
2006-07-22 09:58:52+00:00,202.50,219.18,199.93,202.69,252.03,201.36,188.91,183.31,L5
2006-07-30 09:55:25+00:00,202.65,219.19,199.53,201.54,251.71,200.94,188.67,183.65,L7
2006-07-31 09:53:12+00:00,203.07,219.73,199.38,202.28,252.41,200.95,188.91,183.95,L5
2006-08-15 09:55:24+00:00,203.88,221.20,199.19,202.16,251.16,200.12,188.30,183.60,L7
2006-08-16 09:52:59+00:00,203.72,221.13,199.06,202.17,250.58,200.57,188.68,184.08,L5
2006-08-23 09:59:15+00:00,205.65,222.39,198.82,201.85,251.21,200.50,188.81,184.32,L5
2006-09-01 09:53:10+00:00,206.16,222.59,198.89,202.63,252.16,201.35,189.43,184.90,L5
2006-10-10 09:59:49+00:00,207.06,223.70,199.73,203.17,252.35,201.42,190.14,185.22,L5
2006-11-03 09:55:31+00:00,207.80,223.88,199.80,203.91,251.54,201.90,190.01,185.65,L7
2006-11-04 09:53:54+00:00,207.73,223.30,200.59,204.69,253.48,202.92,191.13,186.17,L5
2006-11-19 09:55:43+00:00,207.98,222.58,200.55,205.23,253.77,203.32,191.21,187.11,L7
2006-11-27 10:00:16+00:00,208.23,222.22,200.79,204.99,254.94,203.65,189.65,188.51,L5
2006-12-06 09:54:10+00:00,208.67,221.59,201.01,205.84,257.57,205.41,191.30,190.20,L5
2006-12-30 09:50:10+00:00,208.67,219.34,201.55,207.72,261.49,206.05,192.30,192.03,L7
2007-01-06 09:55:57+00:00,207.81,217.29,201.17,207.79,261.97,206.07,192.27,192.42,L7
2007-01-07 09:54:22+00:00,207.89,216.88,201.95,208.74,263.18,206.57,192.27,191.60,L5
2007-01-23 09:54:52+00:00,206.76,214.65,200.48,207.94,262.72,206.58,193.10,193.01,L5
2007-01-30 10:00:41+00:00,207.29,214.71,203.30,210.22,263.92,207.70,193.74,191.50,L5
2007-04-29 09:54:13+00:00,204.85,210.41,204.51,211.56,267.13,208.42,193.18,191.47,L5
2007-05-31 09:53:51+00:00,203.90,209.10,203.97,208.16,265.94,206.00,194.33,186.84,L5
2007-06-23 09:59:38+00:00,203.77,209.94,202.96,205.85,260.49,202.60,189.08,183.06,L5
2007-07-01 09:55:58+00:00,203.18,213.41,202.78,205.16,259.21,201.48,187.60,179.84,L7
2007-07-09 09:59:27+00:00,203.48,218.29,201.12,200.43,249.03,197.80,185.98,176.50,L5
2007-07-17 09:55:55+00:00,203.48,218.15,199.74,197.89,245.97,197.10,184.39,174.20,L7
2007-07-18 09:53:12+00:00,204.02,219.33,200.80,199.21,245.76,198.23,185.68,175.77,L5
2007-07-25 09:59:19+00:00,204.52,221.23,200.68,199.06,245.48,196.77,183.70,173.30,L5
2007-08-02 09:55:51+00:00,203.38,220.50,196.31,197.05,245.92,196.73,183.48,175.53,L7
2007-08-03 09:53:02+00:00,203.63,220.70,196.45,196.08,245.64,197.31,183.73,175.20,L5
2007-08-19 09:53:16+00:00,203.89,220.74,196.60,196.27,245.77,197.74,184.48,175.87,L5
2007-08-26 09:58:58+00:00,204.32,221.25,196.78,196.51,247.38,198.04,184.98,176.78,L5
2007-09-20 09:52:36+00:00,204.87,221.96,197.55,197.93,248.59,198.94,186.31,177.64,L5
2008-01-25 09:56:04+00:00,206.74,219.85,198.63,200.98,255.78,203.03,189.61,183.28,L7
2008-02-10 09:56:02+00:00,205.72,217.88,199.71,201.73,260.56,204.94,193.50,182.39,L7
2008-02-26 09:55:57+00:00,204.83,211.74,200.63,207.56,268.74,208.56,195.43,181.39,L7
2008-03-13 09:55:52+00:00,204.83,211.74,200.63,200.93,260.68,203.69,192.70,181.39,L7
2008-03-29 09:55:53+00:00,204.28,205.88,196.80,200.00,253.95,200.76,188.33,181.40,L7
2008-04-06 09:55:15+00:00,205.05,212.85,197.71,199.90,252.01,200.35,189.18,180.81,L5
2008-04-23 09:49:39+00:00,205.05,212.85,197.71,200.16,255.58,202.33,189.18,180.81,L7
2008-05-08 09:54:25+00:00,205.00,214.34,196.57,199.26,253.39,201.62,188.50,180.19,L5
2008-06-09 09:53:35+00:00,205.87,217.34,196.60,201.02,254.24,202.29,188.76,179.96,L5
2008-07-11 09:52:41+00:00,205.48,217.24,196.72,199.68,253.04,202.11,188.70,178.60,L5
2008-07-19 09:55:05+00:00,205.48,217.24,196.72,198.23,251.32,201.17,187.81,178.60,L7
2008-07-20 09:46:38+00:00,205.65,219.06,196.89,198.34,252.25,201.39,188.23,178.80,L5
