dates,satname,sar0598-0000,sar0598-0001,sar0598-0002,sar0598-0003,sar0598-0004,sar0598-0005,sar0598-0006,sar0598-0007
2007-06-23 10:00:02+00:00,L5,205.19,194.10,184.54,205.69,198.16,203.16,207.24,204.44
2007-07-01 09:56:22+00:00,L7,219.91,200.27,196.08,207.46,204.18,210.17,208.31,209.22
2007-07-09 09:59:51+00:00,L5,211.66,197.46,195.35,206.90,200.03,209.53,209.76,210.30
2007-07-17 09:56:19+00:00,L7,204.36,195.84,185.13,204.23,199.97,206.18,205.31,200.06
2007-07-25 09:59:43+00:00,L5,210.78,194.72,186.94,208.90,200.43,208.43,210.44,205.05
2007-08-02 09:56:15+00:00,L7,213.51,192.07,187.93,206.13,202.69,209.93,207.11,200.01
2007-12-24 09:56:28+00:00,L7,212.68,215.22,200.82,199.30,189.70,208.83,207.70,208.21
2008-01-25 09:56:28+00:00,L7,,,,,,,203.58,207.51
2008-02-10 09:56:26+00:00,L7,,205.98,202.80,212.09,205.75,,,202.69
2008-02-26 09:56:21+00:00,L7,214.38,198.21,182.95,205.04,202.60,207.27,205.64,204.65
2008-03-13 09:56:16+00:00,L7,215.12,189.68,194.66,205.97,203.69,208.66,205.63,209.64
2008-04-06 09:55:39+00:00,L5,216.33,217.29,205.01,217.81,209.09,215.15,215.24,215.49
2008-05-08 09:54:49+00:00,L5,215.36,193.81,188.70,203.50,191.50,204.17,199.69,203.16
2008-06-09 09:53:59+00:00,L5,216.94,201.35,194.82,220.31,208.12,218.38,220.25,213.07
2008-06-25 09:53:32+00:00,L5,210.98,193.69,178.40,206.64,201.68,210.71,208.95,201.41
2008-07-11 09:53:05+00:00,L5,208.98,194.87,183.55,208.59,201.14,209.59,209.13,203.33
2008-08-04 09:55:22+00:00,L7,209.80,194.36,201.30,207.13,207.17,210.01,210.12,209.41
2008-09-29 09:50:46+00:00,L5,224.88,203.13,196.00,213.54,212.92,212.95,210.50,209.10
2009-01-11 09:55:48+00:00,L7,231.14,220.71,213.59,230.54,214.72,219.74,218.75,215.32
2009-02-28 09:56:10+00:00,L7,224.90,206.48,203.37,210.74,208.84,215.35,213.23,213.91
2009-03-08 09:52:31+00:00,L5,208.29,197.57,194.00,204.07,198.24,208.27,207.98,207.32
2009-04-17 09:56:29+00:00,L7,209.02,191.51,186.96,204.91,203.30,206.05,206.69,205.37
2009-05-03 09:56:32+00:00,L7,212.07,210.31,203.43,214.62,206.59,210.28,212.84,211.66
2009-05-11 09:53:49+00:00,L5,204.13,193.47,181.15,201.12,198.11,203.22,202.11,200.74
2009-05-19 09:56:34+00:00,L7,211.18,207.47,201.74,214.69,206.35,211.57,215.19,211.17
2009-06-04 09:56:34+00:00,L7,205.49,204.04,201.21,208.53,205.96,209.51,205.23,205.83
2009-06-12 09:54:24+00:00,L5,217.91,192.64,193.25,208.83,204.87,204.69,197.43,203.67
2009-06-28 09:54:41+00:00,L5,198.79,192.86,184.04,202.33,197.29,203.75,202.33,200.79
2009-07-30 09:55:12+00:00,L5,221.66,197.50,194.49,211.45,208.07,211.72,211.51,212.65
2009-08-15 09:55:27+00:00,L5,219.55,199.66,193.62,214.31,205.63,214.02,210.10,202.14
2009-08-31 09:55:41+00:00,L5,206.44,197.11,196.00,207.23,200.34,206.96,207.61,205.26
2009-10-18 09:56:16+00:00,L5,222.63,194.20,197.35,216.54,212.20,215.28,211.85,211.50
2009-10-26 09:56:27+00:00,L7,223.09,212.33,204.35,217.32,207.17,229.03,209.13,211.22
2009-11-19 09:56:30+00:00,L5,228.62,215.33,207.31,225.69,213.62,222.76,217.22,215.86
2010-02-23 09:57:04+00:00,L5,211.90,197.99,192.60,205.48,198.82,204.14,204.21,200.13
2010-03-11 09:57:05+00:00,L5,205.39,193.68,195.34,208.47,198.23,204.69,199.53,205.12
2010-04-20 09:58:20+00:00,L7,196.31,178.73,,189.06,182.91,203.06,203.29,198.81
2010-05-22 09:58:14+00:00,L7,228.33,189.06,192.17,206.88,209.26,220.66,210.19,210.66
2010-06-23 09:58:18+00:00,L7,206.53,185.77,182.92,203.70,202.72,208.01,206.94,203.83
2010-09-03 09:56:24+00:00,L5,212.78,208.50,194.80,215.79,204.83,210.17,209.98,208.57
2010-11-06 09:55:56+00:00,L5,222.56,206.82,202.12,216.09,212.14,213.15,211.52,211.57
2011-01-25 09:56:04+00:00,L5,218.24,197.16,204.51,213.26,207.52,210.24,210.68,206.82
2011-02-10 09:56:06+00:00,L5,223.39,217.28,207.98,221.13,214.25,216.69,218.70,213.93
2011-02-26 09:56:05+00:00,L5,215.86,210.20,199.21,214.06,205.40,211.67,211.16,209.97
2011-03-22 09:59:41+00:00,L7,211.65,207.25,202.54,215.34,206.02,210.17,211.02,211.84
2011-04-07 09:59:45+00:00,L7,213.68,200.82,201.22,207.92,206.03,209.46,208.63,211.55
2011-05-01 09:55:46+00:00,L5,221.26,195.78,196.80,211.03,208.91,211.10,210.52,209.05
2011-05-17 09:55:42+00:00,L5,213.26,202.49,200.75,210.72,204.63,210.18,210.43,208.18
2011-08-13 09:59:32+00:00,L7,225.68,198.70,199.39,209.73,209.97,205.97,206.04,209.53
2011-08-29 09:59:30+00:00,L7,224.77,193.54,201.60,207.96,208.44,210.13,211.44,209.32
2011-09-06 09:54:45+00:00,L5,224.79,201.67,201.86,214.72,212.56,217.94,207.93,206.35
2011-09-14 09:59:24+00:00,L7,211.26,202.54,202.34,208.73,204.62,209.09,209.21,210.76
2011-09-22 09:54:31+00:00,L5,224.01,209.80,202.39,221.73,209.34,216.97,212.48,213.59
2011-09-30 09:59:23+00:00,L7,216.05,192.95,200.59,206.92,205.73,213.60,209.33,210.66
2011-12-03 09:59:53+00:00,L7,231.31,215.89,206.73,229.12,215.58,219.24,213.92,212.30
2012-01-04 10:00:09+00:00,L7,211.81,204.53,199.56,210.81,206.00,209.95,208.54,204.11
2012-02-21 10:00:16+00:00,L7,222.48,201.60,202.19,211.66,211.94,215.53,211.60,223.89
2012-03-24 10:00:15+00:00,L7,211.58,194.09,200.77,208.04,204.91,211.81,207.38,210.45
2012-04-09 10:00:11+00:00,L7,205.13,201.37,188.54,208.33,202.07,207.93,204.53,193.22
2012-04-25 10:00:26+00:00,L7,218.62,198.69,196.03,208.39,203.79,209.60,209.66,200.77
2012-05-11 10:00:49+00:00,L7,221.49,200.14,201.02,211.36,204.99,210.26,208.37,210.35
2012-05-27 10:00:40+00:00,L7,212.66,210.36,203.72,212.85,207.70,213.28,212.74,211.57
2012-08-15 10:01:16+00:00,L7,210.13,203.87,200.73,211.54,205.69,209.35,207.82,205.41
2012-09-16 10:01:34+00:00,L7,219.40,202.91,197.86,213.14,207.29,215.38,210.45,209.26
2013-01-06 10:02:18+00:00,L7,227.15,217.69,210.53,230.40,212.63,218.00,214.48,226.40
2013-04-12 10:02:09+00:00,L7,210.45,193.15,193.29,210.37,202.67,200.60,203.40,192.24
2013-06-07 10:08:10+00:00,L8,212.97,208.64,203.43,207.67,204.56,207.74,207.24,207.77
2013-06-15 10:01:47+00:00,L7,210.98,200.98,198.75,209.17,202.40,205.53,205.70,199.46
2013-07-09 10:08:07+00:00,L8,221.66,203.63,201.99,212.76,205.31,208.59,208.32,204.01
2013-07-25 10:08:06+00:00,L8,210.32,198.87,202.30,209.35,204.23,207.88,208.70,210.58
2013-08-02 10:01:23+00:00,L7,217.33,211.94,203.27,217.01,205.33,210.18,207.12,215.48
2013-08-10 10:08:08+00:00,L8,211.14,189.57,194.74,210.30,204.10,207.21,207.15,202.52
2013-08-18 10:01:27+00:00,L7,215.52,199.94,198.40,208.77,202.89,209.03,206.38,201.20
2013-08-26 10:08:11+00:00,L8,211.55,198.98,200.86,209.47,204.78,208.26,208.28,210.78
2013-09-03 10:01:39+00:00,L7,222.36,203.01,202.49,210.84,205.86,214.31,207.66,203.11
2013-09-27 10:08:00+00:00,L8,230.32,220.79,207.14,218.20,212.94,217.79,216.38,215.21
2013-11-06 10:02:16+00:00,L7,205.54,197.40,200.53,207.97,204.18,208.89,206.04,202.85
2013-11-14 10:07:50+00:00,L8,224.04,217.65,204.12,211.68,208.40,211.84,211.09,211.64
2013-11-30 10:07:45+00:00,L8,231.69,210.93,198.16,218.66,206.23,206.94,205.34,209.17
2013-12-16 10:07:39+00:00,L8,225.66,221.08,206.23,226.23,214.62,216.88,216.86,214.29
2014-01-09 10:02:34+00:00,L7,231.76,222.12,206.82,231.29,224.88,226.31,221.53,215.98
2014-01-25 10:02:54+00:00,L7,225.22,204.85,202.37,213.11,208.41,213.89,210.30,209.78
2014-03-06 10:06:42+00:00,L8,219.95,198.11,200.00,211.55,206.00,207.89,206.71,204.73
2014-03-22 10:06:31+00:00,L8,227.53,218.85,205.92,215.69,209.54,210.78,210.14,210.47
2014-04-07 10:06:16+00:00,L8,227.01,215.54,205.65,215.65,209.46,211.12,209.75,210.08
2014-04-23 10:06:00+00:00,L8,225.43,210.85,203.96,209.65,207.05,210.30,210.52,211.73
2014-05-09 10:05:44+00:00,L8,229.53,221.83,208.99,231.97,209.44,216.26,215.76,216.27
2014-05-17 10:03:28+00:00,L7,210.95,208.94,201.03,211.91,203.70,206.79,207.59,203.03
2014-06-10 10:05:49+00:00,L8,218.17,210.27,203.54,211.90,206.57,209.29,210.73,209.64
2014-07-28 10:06:03+00:00,L8,209.53,204.45,201.65,208.40,205.55,208.27,208.43,210.99
2014-08-13 10:06:11+00:00,L8,221.93,207.39,203.77,214.20,207.44,210.64,209.12,208.16
2014-08-21 10:03:46+00:00,L7,206.19,204.51,201.23,212.51,204.05,207.14,205.50,203.71
2014-08-29 10:06:12+00:00,L8,216.72,211.43,203.91,211.17,207.65,210.86,211.23,210.23
2014-09-14 10:06:16+00:00,L8,221.42,205.84,202.83,212.49,206.94,210.73,209.05,210.04
2014-09-30 10:06:17+00:00,L8,211.53,195.02,200.59,212.47,205.33,208.01,207.38,205.51
2014-10-08 10:04:04+00:00,L7,211.57,214.24,211.99,226.31,203.04,205.12,206.25,203.71
2014-10-24 10:04:13+00:00,L7,209.23,203.59,202.14,210.39,205.52,208.76,207.91,205.20
2014-11-01 10:06:19+00:00,L8,223.57,215.09,205.29,217.48,207.89,211.85,211.91,211.25
2014-12-03 10:06:19+00:00,L8,,339.56,,321.91,336.01,,202.57,200.16
2014-12-11 10:04:33+00:00,L7,,,200.67,215.44,211.22,211.64,212.64,212.17
2015-01-04 10:06:10+00:00,L8,220.00,205.13,203.41,217.71,206.89,209.43,209.51,212.53
2015-01-12 10:04:42+00:00,L7,225.19,219.24,205.99,225.39,208.31,214.61,215.17,211.49
2015-02-05 10:06:03+00:00,L8,201.83,183.05,186.97,202.08,187.12,201.30,191.39,186.09
2015-03-17 10:05:07+00:00,L7,220.44,203.61,199.51,212.13,203.37,205.28,207.14,202.78
2015-04-10 10:05:30+00:00,L8,226.56,212.15,204.13,211.25,207.10,209.56,207.99,206.06
2015-04-18 10:05:21+00:00,L7,207.13,205.02,205.68,213.25,204.69,208.79,206.77,200.08
2015-05-28 10:05:12+00:00,L8,227.83,214.63,206.68,219.41,211.06,216.26,213.40,214.77
2015-06-05 10:05:41+00:00,L7,221.52,195.40,201.26,208.27,206.58,210.07,206.85,210.29
2015-06-21 10:05:44+00:00,L7,218.38,202.96,199.40,212.26,205.50,210.06,206.90,206.72
2015-06-29 10:05:31+00:00,L8,226.61,208.61,206.33,220.85,208.33,213.69,210.72,212.37
2015-07-07 10:05:50+00:00,L7,210.25,201.81,200.73,208.04,203.53,207.79,207.52,211.37
2015-07-15 10:05:41+00:00,L8,218.90,210.72,203.44,209.46,207.11,210.33,211.25,211.73
2015-07-31 10:05:45+00:00,L8,220.47,208.98,202.21,208.83,206.31,210.13,210.88,211.44
2015-08-08 10:05:57+00:00,L7,226.57,207.12,202.71,213.68,206.31,212.26,208.47,209.68
2015-08-16 10:05:51+00:00,L8,221.22,205.48,202.01,208.03,,,,
2015-10-03 10:06:09+00:00,L8,222.73,209.64,204.64,213.06,207.61,210.60,208.84,211.11
2015-10-19 10:06:10+00:00,L8,223.70,219.13,204.86,211.60,207.73,211.18,211.21,212.60
2015-11-04 10:06:15+00:00,L8,226.18,208.64,204.83,216.01,208.63,210.76,207.75,207.58
2015-12-22 10:06:16+00:00,L8,227.85,220.14,206.36,224.89,213.17,216.68,215.97,211.71
2016-01-15 10:07:46+00:00,L7,210.91,202.38,187.66,210.31,204.98,208.49,213.55,209.70
2016-03-03 10:08:07+00:00,L7,217.52,185.06,187.80,205.88,200.26,206.86,204.59,188.97
2016-03-19 10:08:15+00:00,L7,223.69,211.55,200.99,214.20,203.50,207.02,206.33,197.77
2016-03-27 10:05:50+00:00,L8,228.78,210.28,204.49,215.72,207.40,209.55,208.25,208.09
2016-04-20 10:08:26+00:00,L7,230.67,202.12,201.69,210.90,211.34,209.01,208.62,205.41
2016-05-06 10:08:31+00:00,L7,213.73,205.44,201.06,210.65,204.32,208.94,209.28,212.89
2016-05-22 10:08:34+00:00,L7,221.40,203.29,195.03,209.63,203.00,208.46,205.16,197.86
2016-05-30 10:05:47+00:00,L8,211.06,200.30,200.37,200.91,195.64,205.18,205.01,204.74
2016-06-07 10:08:39+00:00,L7,211.25,202.96,200.98,207.12,202.37,206.09,204.34,199.69
2016-06-15 10:05:50+00:00,L8,223.84,214.28,204.20,211.54,208.88,213.13,214.96,211.07
2016-06-23 10:08:42+00:00,L7,220.11,204.85,199.56,210.04,204.20,208.90,208.35,207.10
2016-07-01 10:05:59+00:00,L8,221.39,200.27,200.37,208.77,204.12,207.71,207.28,205.49
2016-07-17 10:06:06+00:00,L8,225.81,213.31,205.34,213.00,207.62,212.70,216.39,212.78
2016-07-25 10:08:44+00:00,L7,217.10,195.30,200.43,206.16,202.13,207.37,206.34,204.68
2016-08-02 10:06:09+00:00,L8,222.22,207.28,203.16,208.24,207.29,211.50,209.57,212.18
2016-08-10 10:08:45+00:00,L7,224.82,204.57,202.81,211.16,205.17,213.02,204.34,192.99
2016-08-18 10:06:13+00:00,L8,222.27,204.05,202.24,211.73,206.34,210.40,208.67,206.42
2016-08-26 10:08:48+00:00,L7,211.95,204.03,201.98,209.40,205.00,209.26,210.80,206.70
2016-09-03 10:06:20+00:00,L8,228.81,209.50,205.56,217.95,208.51,215.06,210.72,213.74
2016-09-11 10:08:50+00:00,L7,218.58,199.67,200.39,208.18,203.74,208.45,206.13,200.39
2016-09-27 10:08:53+00:00,L7,223.34,218.04,202.36,215.66,204.75,208.96,208.17,206.72
2016-10-05 10:06:24+00:00,L8,228.16,219.40,205.89,215.69,211.01,215.70,211.53,211.96
2016-10-29 10:08:49+00:00,L7,226.48,209.16,204.29,212.66,209.81,213.73,209.60,206.30
2016-11-22 10:06:28+00:00,L8,227.30,207.17,201.02,213.19,207.55,205.38,200.21,190.40
2016-11-30 10:08:38+00:00,L7,230.05,220.33,214.41,232.84,213.51,228.59,215.92,213.95
2016-12-08 10:06:26+00:00,L8,230.56,,207.19,220.24,213.08,220.88,215.77,211.79
2016-12-16 10:08:34+00:00,L7,224.81,219.85,207.32,229.63,208.58,216.95,215.99,210.73
2016-12-24 10:06:22+00:00,L8,,,207.82,231.18,210.58,,,
2017-01-01 10:08:25+00:00,L7,231.79,216.41,213.48,232.21,211.30,225.96,217.76,221.24
2017-01-09 10:06:19+00:00,L8,226.68,219.79,205.91,220.87,209.26,216.94,216.10,211.65
2017-02-02 10:08:08+00:00,L7,219.74,200.00,202.02,208.42,207.23,209.18,213.26,203.86
2017-02-10 10:06:05+00:00,L8,213.53,200.61,201.79,211.98,205.63,208.92,208.26,209.36
2017-02-26 10:06:00+00:00,L8,216.65,203.46,202.89,212.81,207.65,209.71,208.67,208.41
2017-03-14 10:05:52+00:00,L8,224.70,211.32,205.56,219.32,207.79,211.37,209.74,211.73
2017-03-30 10:05:43+00:00,L8,224.21,217.39,205.05,214.36,210.43,216.39,214.71,211.89
2017-04-07 10:08:25+00:00,L7,223.00,215.19,205.21,216.07,208.15,212.22,214.03,211.71
2017-04-15 10:05:35+00:00,L8,218.88,207.63,204.39,214.77,207.06,210.78,209.76,210.30
2017-04-23 10:08:32+00:00,L7,220.88,205.22,203.52,210.40,207.11,214.92,213.15,206.37
2017-05-17 10:05:35+00:00,L8,226.37,218.47,205.37,215.52,210.90,218.51,215.33,212.49
2017-05-25 10:08:39+00:00,L7,219.58,196.74,201.79,208.30,204.32,209.57,213.52,205.19
2017-06-02 10:05:45+00:00,L8,220.24,202.26,201.41,211.72,205.05,213.45,208.31,205.91
2017-06-18 10:05:51+00:00,L8,217.65,205.37,202.90,207.46,206.28,210.83,209.80,210.80
2017-06-26 10:08:47+00:00,L7,205.57,201.38,200.52,207.08,201.91,206.35,208.00,203.62
2017-07-04 10:05:55+00:00,L8,228.12,212.71,205.67,226.61,209.44,216.33,212.96,215.54
2017-07-12 10:08:48+00:00,L7,209.12,191.71,200.48,206.22,202.84,207.57,209.32,203.81
2017-07-20 10:06:00+00:00,L8,225.91,208.88,203.81,215.58,209.36,215.55,211.10,211.56
2017-07-28 10:08:47+00:00,L7,205.37,191.34,200.55,206.46,199.94,206.93,206.19,203.43
2017-08-05 10:06:07+00:00,L8,221.40,204.52,201.78,210.19,206.91,210.54,208.47,205.17
2017-08-13 10:08:44+00:00,L7,219.75,193.68,187.60,207.14,206.06,211.49,212.37,212.13
2017-08-21 10:06:12+00:00,L8,221.68,207.59,203.31,208.88,207.65,212.43,210.44,212.21
2017-08-29 10:08:45+00:00,L7,221.16,207.97,201.92,213.79,207.32,213.85,204.80,202.76
2017-09-14 10:08:43+00:00,L7,221.01,,217.46,231.89,208.43,212.44,207.35,210.30
2017-09-22 10:06:18+00:00,L8,222.43,209.51,203.44,210.68,208.40,213.14,210.96,211.38
2017-09-30 10:08:44+00:00,L7,219.36,200.70,200.44,209.54,205.14,210.13,206.77,210.09
2017-10-08 10:06:24+00:00,L8,225.33,208.92,203.60,213.10,207.55,212.40,210.38,209.63
2017-10-16 10:08:46+00:00,L7,221.59,204.68,203.01,209.81,207.16,212.92,210.73,212.08
2017-10-24 10:06:26+00:00,L8,220.32,209.91,204.77,212.23,208.43,211.89,211.38,210.05
2017-11-01 10:08:46+00:00,L7,216.02,216.20,204.69,215.92,207.98,,,
2017-11-17 10:08:43+00:00,L7,226.25,219.77,207.57,230.85,208.43,232.79,217.17,212.16
2017-11-25 10:06:19+00:00,L8,223.09,208.38,200.80,205.99,205.42,208.09,206.05,204.20
2017-12-03 10:08:36+00:00,L7,,,,,,,,206.56
2018-01-04 10:08:15+00:00,L7,223.87,202.03,201.45,211.79,205.59,211.26,,
2018-01-20 10:08:01+00:00,L7,225.26,207.85,203.06,215.76,209.45,215.85,213.22,210.89
2018-03-09 10:07:24+00:00,L7,221.31,212.70,204.62,215.53,207.94,211.33,209.54,206.15
2018-04-02 10:05:34+00:00,L8,223.05,197.59,200.46,212.42,204.98,208.10,207.18,203.80
2018-05-12 10:06:23+00:00,L7,226.55,209.21,202.50,209.58,207.78,210.33,206.49,213.55
2018-06-05 10:04:54+00:00,L8,208.56,206.45,202.91,207.82,206.68,209.81,208.62,211.14
2018-06-21 10:05:05+00:00,L8,226.03,219.12,206.07,219.70,209.77,215.01,213.86,213.59
2018-06-29 10:05:34+00:00,L7,211.69,209.05,202.40,212.81,204.53,210.24,208.87,206.10
2018-07-07 10:05:14+00:00,L8,224.59,213.37,204.33,209.02,208.07,211.28,211.43,211.75
2018-07-23 10:05:21+00:00,L8,220.85,200.50,201.68,211.31,206.94,216.98,206.42,207.42
2018-07-31 10:04:59+00:00,L7,210.32,206.79,201.00,211.61,204.34,210.47,211.47,211.08
2018-08-08 10:05:30+00:00,L8,223.96,213.52,203.64,212.88,207.84,214.67,209.79,209.64
2018-08-16 10:04:41+00:00,L7,222.02,204.34,200.63,211.34,205.04,211.88,209.41,210.89
2018-08-24 10:05:38+00:00,L8,220.51,207.49,203.21,213.78,206.29,211.22,210.42,211.82
2018-09-01 10:04:21+00:00,L7,224.84,202.97,201.34,207.92,204.31,209.97,208.31,208.79
2018-09-17 10:04:00+00:00,L7,,198.73,200.52,208.03,,,,192.26
2018-10-11 10:05:57+00:00,L8,219.48,201.42,201.75,214.26,206.38,210.09,208.21,207.95
2018-10-19 10:03:14+00:00,L7,216.75,213.49,203.73,215.77,207.11,210.69,214.73,210.29
2018-10-27 10:06:02+00:00,L8,229.61,219.74,205.28,215.54,208.53,214.78,210.86,208.97
2018-11-20 10:02:31+00:00,L7,207.08,203.75,199.69,209.27,202.98,202.77,204.55,190.01
2018-11-28 10:06:03+00:00,L8,202.17,207.22,204.77,211.23,206.45,210.97,211.26,209.99
2018-12-30 10:06:00+00:00,L8,232.02,,214.19,233.26,214.52,216.90,217.34,215.58
2019-01-07 10:01:10+00:00,L7,228.88,218.78,206.54,220.12,211.66,216.14,213.11,213.27
2019-01-15 10:05:58+00:00,L8,217.19,204.80,202.89,214.00,205.02,207.74,207.20,208.44
2019-01-23 10:00:39+00:00,L7,216.89,200.07,200.56,207.97,201.58,204.84,203.30,
2019-02-16 10:05:52+00:00,L8,228.09,220.51,206.92,230.73,212.39,214.39,216.27,213.54
2019-03-04 10:05:48+00:00,L8,220.32,213.58,204.86,212.73,207.04,209.01,207.55,207.00
2019-03-12 09:59:10+00:00,L7,224.71,205.39,204.03,211.52,207.03,207.98,,
2019-03-20 10:05:43+00:00,L8,220.15,212.35,204.48,214.26,206.44,208.70,208.89,211.64
2019-03-28 09:58:38+00:00,L7,219.40,216.31,203.94,215.90,207.43,210.50,208.03,207.25
2019-05-07 10:05:37+00:00,L8,223.68,208.00,202.83,209.36,205.21,207.75,208.84,205.46
2019-05-23 10:05:47+00:00,L8,218.39,206.93,203.83,213.85,206.43,210.46,210.99,209.45
2019-05-31 09:56:16+00:00,L7,216.55,212.42,204.02,215.51,205.34,209.45,211.06,210.90
2019-06-08 10:05:55+00:00,L8,221.70,208.99,202.97,210.00,204.52,208.66,208.21,205.51
2019-06-16 09:55:42+00:00,L7,221.93,199.31,201.03,209.46,204.89,207.17,207.45,208.55
2019-06-24 10:06:00+00:00,L8,209.68,193.95,200.95,208.15,203.68,207.10,206.59,208.07
2019-07-02 09:55:06+00:00,L7,221.64,198.95,201.44,208.26,203.02,207.17,205.35,209.91
2019-07-18 09:54:29+00:00,L7,223.07,202.45,201.41,211.26,204.97,208.34,,
2019-07-26 10:06:09+00:00,L8,223.69,212.48,204.14,210.91,206.56,210.10,209.62,211.88
2019-08-03 09:53:50+00:00,L7,219.95,200.33,201.91,208.68,204.06,207.33,206.65,202.57
2019-08-11 10:06:15+00:00,L8,221.52,199.08,201.16,212.52,204.17,208.01,208.23,210.64
2019-08-19 09:53:10+00:00,L7,212.97,208.77,201.52,215.52,203.47,208.17,208.98,203.06
2019-09-12 10:06:23+00:00,L8,223.12,207.54,203.49,212.58,206.10,209.79,209.28,210.32
2019-09-20 09:51:46+00:00,L7,218.80,211.49,204.45,216.70,203.84,209.65,207.57,204.93
2019-09-28 10:06:28+00:00,L8,231.38,220.17,206.78,218.88,213.10,217.51,215.80,215.01
2019-10-14 10:06:31+00:00,L8,224.62,204.79,203.22,215.80,205.65,209.20,208.48,210.89
2019-10-30 10:06:31+00:00,L8,224.76,218.13,204.97,212.11,209.08,211.96,210.95,212.04
2019-11-07 09:49:43+00:00,L7,222.54,204.30,202.58,210.23,206.70,209.35,207.11,208.95
2019-12-01 10:06:27+00:00,L8,232.10,,208.08,221.63,211.28,215.53,209.81,210.81
2019-12-09 09:48:11+00:00,L7,227.63,206.17,202.08,210.39,208.01,209.80,,
2019-12-25 09:47:22+00:00,L7,230.75,,211.69,222.88,206.61,215.38,210.85,209.64
2020-01-10 09:46:33+00:00,L7,235.86,219.03,207.78,228.66,206.60,222.87,211.22,211.75
2020-01-18 10:06:18+00:00,L8,225.92,211.50,203.83,214.73,206.56,211.02,209.98,211.97
2020-01-26 09:45:46+00:00,L7,226.84,,207.17,225.31,209.06,216.50,217.56,212.38
2020-02-19 10:06:09+00:00,L8,218.96,200.95,198.52,214.21,210.05,212.25,210.74,202.66
2020-03-30 09:42:21+00:00,L7,220.29,207.12,201.85,216.25,204.01,209.48,204.27,197.57
2020-04-07 10:05:47+00:00,L8,227.91,212.70,206.85,222.40,207.22,210.60,211.26,211.29
2020-04-23 10:05:40+00:00,L8,221.97,206.91,201.57,208.23,204.60,209.30,208.91,204.21
2020-05-09 10:05:31+00:00,L8,206.39,197.58,195.82,205.04,202.31,206.37,204.44,205.78
2020-05-17 09:39:30+00:00,L7,221.22,195.19,194.89,207.49,202.57,206.77,205.64,206.48
2020-05-25 10:05:35+00:00,L8,226.01,212.77,203.32,215.38,206.03,214.68,209.90,211.74
2020-06-18 09:37:37+00:00,L7,224.04,199.69,201.12,207.04,203.24,206.97,207.25,206.09
2020-06-26 10:05:52+00:00,L8,228.32,218.14,204.15,215.45,206.75,214.59,210.65,211.90
2020-07-12 10:05:59+00:00,L8,224.51,216.19,202.73,209.62,205.91,209.93,210.51,212.61
2020-07-20 09:35:41+00:00,L7,,,,,,,201.97,203.47
2020-07-28 10:06:04+00:00,L8,226.26,208.94,201.35,213.54,204.92,209.01,208.63,210.43
2020-08-05 09:34:41+00:00,L7,214.62,204.48,196.27,208.66,203.55,206.84,206.99,206.07
2020-08-13 10:06:07+00:00,L8,209.75,190.29,191.99,206.19,202.46,205.17,204.83,197.63
2020-08-21 09:33:40+00:00,L7,221.56,197.44,200.00,206.55,201.63,205.45,204.66,200.03
2020-08-29 10:06:16+00:00,L8,224.23,216.63,204.69,211.92,207.86,210.95,210.42,212.08
2020-09-06 09:32:37+00:00,L7,,,,,,207.67,210.11,212.73
2020-09-14 10:06:22+00:00,L8,226.10,208.67,203.29,215.94,206.24,210.21,209.66,211.04
2020-09-30 10:06:26+00:00,L8,226.41,216.20,204.70,213.37,209.20,215.39,214.63,212.30
2020-10-08 09:30:33+00:00,L7,226.74,219.45,205.36,215.94,208.67,213.14,213.67,211.47
2020-10-16 10:06:28+00:00,L8,211.92,207.80,202.63,209.19,205.27,208.79,208.03,205.12
2020-11-09 09:28:25+00:00,L7,230.78,213.92,207.25,228.66,216.99,219.23,209.30,209.53
2020-11-17 10:06:26+00:00,L8,225.38,219.42,205.22,215.36,209.48,212.39,210.10,212.27
2020-11-25 09:27:18+00:00,L7,,,,,,,,
2020-12-27 09:24:56+00:00,L7,226.93,219.78,203.91,215.24,210.28,216.24,214.79,211.79
2021-01-20 10:06:16+00:00,L8,231.57,221.32,207.24,219.81,212.32,216.17,214.71,211.28
2021-02-21 10:06:10+00:00,L8,232.44,221.10,204.72,212.10,208.77,211.01,216.96,212.01
2021-03-01 09:20:16+00:00,L7,,,,,,,,208.56
2021-03-25 10:05:56+00:00,L8,229.94,220.18,205.77,214.74,210.47,215.51,214.70,210.83
2021-04-02 09:17:43+00:00,L7,227.18,219.04,203.48,215.31,205.17,211.97,209.22,207.60
2021-04-26 10:05:43+00:00,L8,210.26,201.79,196.85,203.46,195.72,205.79,200.56,202.57
2021-06-05 09:12:19+00:00,L7,217.35,202.28,195.23,208.31,202.28,208.20,206.69,195.65
2021-06-13 10:05:57+00:00,L8,226.78,208.04,203.79,211.65,205.65,213.92,208.69,212.20
2021-06-21 09:11:01+00:00,L7,208.16,192.92,183.24,202.59,199.76,205.56,204.46,200.42
2021-06-29 10:06:01+00:00,L8,211.84,203.14,200.30,204.96,204.09,205.85,206.43,203.64
2021-07-07 09:09:41+00:00,L7,,,,,,,,
2021-07-23 09:08:18+00:00,L7,218.97,208.74,200.80,209.71,204.14,209.26,207.30,202.42
2021-08-08 09:06:54+00:00,L7,223.89,219.57,203.24,215.63,205.80,212.43,210.16,210.54
