dates,sar0598-0000,sar0598-0001,sar0598-0002,sar0598-0003,sar0598-0004,sar0598-0005,sar0598-0006,sar0598-0007,satname
2007-07-01 09:56:22+00:00,219.91,200.27,196.08,207.46,204.18,210.17,208.31,209.22,L7
2007-07-09 09:59:51+00:00,211.66,197.46,195.35,206.9,200.03,209.53,209.76,210.3,L5
2007-07-17 09:56:19+00:00,204.36,195.84,185.13,204.23,199.97,206.18,205.31,200.06,L7
2007-07-25 09:59:43+00:00,210.78,194.72,186.94,208.9,200.43,208.43,210.44,205.05,L5
2007-08-02 09:56:15+00:00,213.51,192.07,187.93,206.13,202.69,209.93,207.11,200.01,L7
2007-12-24 09:56:28+00:00,212.68,215.22,200.82,199.3,189.7,208.83,207.7,208.21,L7
2008-01-25 09:56:28+00:00,,,,,,,203.58,207.51,L7
2008-02-10 09:56:26+00:00,,205.98,202.8,212.09,205.75,,,202.69,L7
2008-02-26 09:56:21+00:00,214.38,198.21,182.95,205.04,202.6,207.27,205.64,204.65,L7
2008-03-13 09:56:16+00:00,215.12,189.68,194.66,205.97,203.69,208.66,205.63,209.64,L7
2008-04-06 09:55:39+00:00,216.33,217.29,205.01,217.81,209.09,215.15,215.24,215.49,L5
2008-05-08 09:54:49+00:00,215.36,193.81,188.7,203.5,191.5,204.17,199.69,203.16,L5
2008-06-09 09:53:59+00:00,216.94,201.35,194.82,220.31,208.12,218.38,220.25,213.07,L5
2008-06-25 09:53:32+00:00,210.98,193.69,178.4,206.64,201.68,210.71,208.95,201.41,L5
2008-07-11 09:53:05+00:00,208.98,194.87,183.55,208.59,201.14,209.59,209.13,203.33,L5
2008-08-04 09:55:22+00:00,209.8,194.36,201.3,207.13,207.17,210.01,210.12,209.41,L7
2008-09-29 09:50:46+00:00,224.88,203.13,196.0,213.54,212.92,212.95,210.5,209.1,L5
2009-01-11 09:55:48+00:00,231.14,220.71,213.59,230.54,214.72,219.74,218.75,215.32,L7
2009-02-28 09:56:10+00:00,224.9,206.48,203.37,210.74,208.84,215.35,213.23,213.91,L7
2009-03-08 09:52:31+00:00,208.29,197.57,194.0,204.07,198.24,208.27,207.98,207.32,L5
2009-04-17 09:56:29+00:00,209.02,191.51,186.96,204.91,203.3,206.05,206.69,205.37,L7
2009-05-03 09:56:32+00:00,212.07,210.31,203.43,214.62,206.59,210.28,212.84,211.66,L7
2009-05-11 09:53:49+00:00,204.13,193.47,181.15,201.12,198.11,203.22,202.11,200.74,L5
2009-05-19 09:56:34+00:00,211.18,207.47,201.74,214.69,206.35,211.57,215.19,211.17,L7
2009-06-04 09:56:34+00:00,205.49,204.04,201.21,208.53,205.96,209.51,205.23,205.83,L7
2009-06-12 09:54:24+00:00,217.91,192.64,193.25,208.83,204.87,204.69,197.43,203.67,L5
2009-06-28 09:54:41+00:00,198.79,192.86,184.04,202.33,197.29,203.75,202.33,200.79,L5
2009-07-30 09:55:12+00:00,221.66,197.5,194.49,211.45,208.07,211.72,211.51,212.65,L5
2009-08-15 09:55:27+00:00,219.55,199.66,193.62,214.31,205.63,214.02,210.1,202.14,L5
2009-08-31 09:55:41+00:00,206.44,197.11,196.0,207.23,200.34,206.96,207.61,205.26,L5
2009-10-18 09:56:16+00:00,222.63,194.2,197.35,216.54,212.2,215.28,211.85,211.5,L5
2009-10-26 09:56:27+00:00,223.09,212.33,204.35,217.32,207.17,229.03,209.13,211.22,L7
2009-11-19 09:56:30+00:00,228.62,215.33,207.31,225.69,213.62,222.76,217.22,215.86,L5
2010-02-23 09:57:04+00:00,211.9,197.99,192.6,205.48,198.82,204.14,204.21,200.13,L5
2010-03-11 09:57:05+00:00,205.39,193.68,195.34,208.47,198.23,204.69,199.53,205.12,L5
2010-04-20 09:58:20+00:00,196.31,178.73,,189.06,182.91,203.06,203.29,198.81,L7
2010-05-22 09:58:14+00:00,228.33,189.06,192.17,206.88,209.26,220.66,210.19,210.66,L7
2010-06-23 09:58:18+00:00,206.53,185.77,182.92,203.7,202.72,208.01,206.94,203.83,L7
2010-09-03 09:56:24+00:00,212.78,208.5,194.8,215.79,204.83,210.17,209.98,208.57,L5
2010-11-06 09:55:56+00:00,222.56,206.82,202.12,216.09,212.14,213.15,211.52,211.57,L5
2011-01-25 09:56:04+00:00,218.24,197.16,204.51,213.26,207.52,210.24,210.68,206.82,L5
2011-02-10 09:56:06+00:00,223.39,217.28,207.98,221.13,214.25,216.69,218.7,213.93,L5
2011-02-26 09:56:05+00:00,215.86,210.2,199.21,214.06,205.4,211.67,211.16,209.97,L5
2011-03-22 09:59:41+00:00,211.65,207.25,202.54,215.34,206.02,210.17,211.02,211.84,L7
2011-04-07 09:59:45+00:00,213.68,200.82,201.22,207.92,206.03,209.46,208.63,211.55,L7
2011-05-01 09:55:46+00:00,221.26,195.78,196.8,211.03,208.91,211.1,210.52,209.05,L5
2011-05-17 09:55:42+00:00,213.26,202.49,200.75,210.72,204.63,210.18,210.43,208.18,L5
2011-08-13 09:59:32+00:00,225.68,198.7,199.39,209.73,209.97,205.97,206.04,209.53,L7
2011-08-29 09:59:30+00:00,224.77,193.54,201.6,207.96,208.44,210.13,211.44,209.32,L7
2011-09-06 09:54:45+00:00,224.79,201.67,201.86,214.72,212.56,217.94,207.93,206.35,L5
2011-09-14 09:59:24+00:00,211.26,202.54,202.34,208.73,204.62,209.09,209.21,210.76,L7
2011-09-22 09:54:31+00:00,224.01,209.8,202.39,221.73,209.34,216.97,212.48,213.59,L5
2011-09-30 09:59:23+00:00,216.05,192.95,200.59,206.92,205.73,213.6,209.33,210.66,L7
2011-12-03 09:59:53+00:00,231.31,215.89,206.73,229.12,215.58,219.24,213.92,212.3,L7
2012-01-04 10:00:09+00:00,211.81,204.53,199.56,210.81,206.0,209.95,208.54,204.11,L7
2012-02-21 10:00:16+00:00,222.48,201.6,202.19,211.66,211.94,215.53,211.6,223.89,L7
2012-03-24 10:00:15+00:00,211.58,194.09,200.77,208.04,204.91,211.81,207.38,210.45,L7
2012-04-09 10:00:11+00:00,205.13,201.37,188.54,208.33,202.07,207.93,204.53,193.22,L7
2012-04-25 10:00:26+00:00,218.62,198.69,196.03,208.39,203.79,209.6,209.66,200.77,L7
2012-05-11 10:00:49+00:00,221.49,200.14,201.02,211.36,204.99,210.26,208.37,210.35,L7
2012-05-27 10:00:40+00:00,212.66,210.36,203.72,212.85,207.7,213.28,212.74,211.57,L7
2012-08-15 10:01:16+00:00,210.13,203.87,200.73,211.54,205.69,209.35,207.82,205.41,L7
2012-09-16 10:01:34+00:00,219.4,202.91,197.86,213.14,207.29,215.38,210.45,209.26,L7
2013-01-06 10:02:18+00:00,227.15,217.69,210.53,230.4,212.63,218.0,214.48,226.4,L7
2013-04-12 10:02:09+00:00,210.45,193.15,193.29,210.37,202.67,200.6,203.4,192.24,L7
2013-06-07 10:08:10+00:00,212.97,208.64,203.43,207.67,204.56,207.74,207.24,207.77,L8
2013-06-15 10:01:47+00:00,210.98,200.98,198.75,209.17,202.4,205.53,205.7,199.46,L7
2013-07-09 10:08:07+00:00,221.66,203.63,201.99,212.76,205.31,208.59,208.32,204.01,L8
2013-07-25 10:08:06+00:00,210.32,198.87,202.3,209.35,204.23,207.88,208.7,210.58,L8
2013-08-02 10:01:23+00:00,217.33,211.94,203.27,217.01,205.33,210.18,207.12,215.48,L7
2013-08-10 10:08:08+00:00,211.14,189.57,194.74,210.3,204.1,207.21,207.15,202.52,L8
2013-08-18 10:01:27+00:00,215.52,199.94,198.4,208.77,202.89,209.03,206.38,201.2,L7
2013-08-26 10:08:11+00:00,211.55,198.98,200.86,209.47,204.78,208.26,208.28,210.78,L8
2013-09-03 10:01:39+00:00,222.36,203.01,202.49,210.84,205.86,214.31,207.66,203.11,L7
2013-09-27 10:08:00+00:00,230.32,220.79,207.14,218.2,212.94,217.79,216.38,215.21,L8
2013-11-06 10:02:16+00:00,205.54,197.4,200.53,207.97,204.18,208.89,206.04,202.85,L7
2013-11-14 10:07:50+00:00,224.04,217.65,204.12,211.68,208.4,211.84,211.09,211.64,L8
2013-11-30 10:07:45+00:00,231.69,210.93,198.16,218.66,206.23,206.94,205.34,209.17,L8
2013-12-16 10:07:39+00:00,225.66,221.08,206.23,226.23,214.62,216.88,216.86,214.29,L8
2014-01-09 10:02:34+00:00,231.76,222.12,206.82,231.29,224.88,226.31,221.53,215.98,L7
2014-01-25 10:02:54+00:00,225.22,204.85,202.37,213.11,208.41,213.89,210.3,209.78,L7
2014-03-06 10:06:42+00:00,219.95,198.11,200.0,211.55,206.0,207.89,206.71,204.73,L8
2014-03-22 10:06:31+00:00,227.53,218.85,205.92,215.69,209.54,210.78,210.14,210.47,L8
2014-04-07 10:06:16+00:00,227.01,215.54,205.65,215.65,209.46,211.12,209.75,210.08,L8
2014-04-23 10:06:00+00:00,225.43,210.85,203.96,209.65,207.05,210.3,210.52,211.73,L8
2014-05-09 10:05:44+00:00,229.53,221.83,208.99,231.97,209.44,216.26,215.76,216.27,L8
2014-05-17 10:03:28+00:00,210.95,208.94,201.03,211.91,203.7,206.79,207.59,203.03,L7
2014-06-10 10:05:49+00:00,218.17,210.27,203.54,211.9,206.57,209.29,210.73,209.64,L8
2014-07-28 10:06:03+00:00,209.53,204.45,201.65,208.4,205.55,208.27,208.43,210.99,L8
2014-08-13 10:06:11+00:00,221.93,207.39,203.77,214.2,207.44,210.64,209.12,208.16,L8
2014-08-21 10:03:46+00:00,206.19,204.51,201.23,212.51,204.05,207.14,205.5,203.71,L7
2014-08-29 10:06:12+00:00,216.72,211.43,203.91,211.17,207.65,210.86,211.23,210.23,L8
2014-09-14 10:06:16+00:00,221.42,205.84,202.83,212.49,206.94,210.73,209.05,210.04,L8
2014-09-30 10:06:17+00:00,211.53,195.02,200.59,212.47,205.33,208.01,207.38,205.51,L8
2014-10-08 10:04:04+00:00,211.57,214.24,211.99,226.31,203.04,205.12,206.25,203.71,L7
2014-10-24 10:04:13+00:00,209.23,203.59,202.14,210.39,205.52,208.76,207.91,205.2,L7
2014-11-01 10:06:19+00:00,223.57,215.09,205.29,217.48,207.89,211.85,211.91,211.25,L8
2014-12-03 10:06:19+00:00,,,,,,,202.57,200.16,L8
2014-12-11 10:04:33+00:00,,,200.67,215.44,211.22,211.64,212.64,212.17,L7
2015-01-04 10:06:10+00:00,220.0,205.13,203.41,217.71,206.89,209.43,209.51,212.53,L8
2015-01-12 10:04:42+00:00,225.19,219.24,205.99,225.39,208.31,214.61,215.17,211.49,L7
2015-02-05 10:06:03+00:00,201.83,183.05,186.97,202.08,187.12,201.3,191.39,186.09,L8
2015-03-17 10:05:07+00:00,220.44,203.61,199.51,212.13,203.37,205.28,207.14,202.78,L7
2015-04-10 10:05:30+00:00,226.56,212.15,204.13,211.25,207.1,209.56,207.99,206.06,L8
2015-04-18 10:05:21+00:00,207.13,205.02,205.68,213.25,204.69,208.79,206.77,200.08,L7
2015-05-28 10:05:12+00:00,227.83,214.63,206.68,219.41,211.06,216.26,213.4,214.77,L8
2015-06-05 10:05:41+00:00,221.52,195.4,201.26,208.27,206.58,210.07,206.85,210.29,L7
2015-06-21 10:05:44+00:00,218.38,202.96,199.4,212.26,205.5,210.06,206.9,206.72,L7
2015-06-29 10:05:31+00:00,226.61,208.61,206.33,220.85,208.33,213.69,210.72,212.37,L8
2015-07-07 10:05:50+00:00,210.25,201.81,200.73,208.04,203.53,207.79,207.52,211.37,L7
2015-07-15 10:05:41+00:00,218.9,210.72,203.44,209.46,207.11,210.33,211.25,211.73,L8
2015-07-31 10:05:45+00:00,220.47,208.98,202.21,208.83,206.31,210.13,210.88,211.44,L8
2015-08-08 10:05:57+00:00,226.57,207.12,202.71,213.68,206.31,212.26,208.47,209.68,L7
2015-08-16 10:05:51+00:00,221.22,205.48,202.01,208.03,,,,,L8
2015-10-03 10:06:09+00:00,222.73,209.64,204.64,213.06,207.61,210.6,208.84,211.11,L8
2015-10-19 10:06:10+00:00,223.7,219.13,204.86,211.6,207.73,211.18,211.21,212.6,L8
2015-11-04 10:06:15+00:00,226.18,208.64,204.83,216.01,208.63,210.76,207.75,207.58,L8
2015-12-22 10:06:16+00:00,227.85,220.14,206.36,224.89,213.17,216.68,215.97,211.71,L8
2016-01-15 10:07:46+00:00,210.91,202.38,187.66,210.31,204.98,208.49,213.55,209.7,L7
2016-03-03 10:08:07+00:00,217.52,185.06,187.8,205.88,200.26,206.86,204.59,188.97,L7
2016-03-19 10:08:15+00:00,223.69,211.55,200.99,214.2,203.5,207.02,206.33,197.77,L7
2016-03-27 10:05:50+00:00,228.78,210.28,204.49,215.72,207.4,209.55,208.25,208.09,L8
2016-04-20 10:08:26+00:00,230.67,202.12,201.69,210.9,211.34,209.01,208.62,205.41,L7
2016-05-06 10:08:31+00:00,213.73,205.44,201.06,210.65,204.32,208.94,209.28,212.89,L7
2016-05-22 10:08:34+00:00,221.4,203.29,195.03,209.63,203.0,208.46,205.16,197.86,L7
2016-05-30 10:05:47+00:00,211.06,200.3,200.37,200.91,195.64,205.18,205.01,204.74,L8
2016-06-07 10:08:39+00:00,211.25,202.96,200.98,207.12,202.37,206.09,204.34,199.69,L7
2016-06-15 10:05:50+00:00,223.84,214.28,204.2,211.54,208.88,213.13,214.96,211.07,L8
2016-06-23 10:08:42+00:00,220.11,204.85,199.56,210.04,204.2,208.9,208.35,207.1,L7
2016-07-01 10:05:59+00:00,221.39,200.27,200.37,208.77,204.12,207.71,207.28,205.49,L8
2016-07-17 10:06:06+00:00,225.81,213.31,205.34,213.0,207.62,212.7,216.39,212.78,L8
2016-07-25 10:08:44+00:00,217.1,195.3,200.43,206.16,202.13,207.37,206.34,204.68,L7
2016-08-02 10:06:09+00:00,222.22,207.28,203.16,208.24,207.29,211.5,209.57,212.18,L8
2016-08-10 10:08:45+00:00,224.82,204.57,202.81,211.16,205.17,213.02,204.34,192.99,L7
2016-08-18 10:06:13+00:00,222.27,204.05,202.24,211.73,206.34,210.4,208.67,206.42,L8
2016-08-26 10:08:48+00:00,211.95,204.03,201.98,209.4,205.0,209.26,210.8,206.7,L7
2016-09-03 10:06:20+00:00,228.81,209.5,205.56,217.95,208.51,215.06,210.72,213.74,L8
2016-09-11 10:08:50+00:00,218.58,199.67,200.39,208.18,203.74,208.45,206.13,200.39,L7
2016-09-27 10:08:53+00:00,223.34,218.04,202.36,215.66,204.75,208.96,208.17,206.72,L7
2016-10-05 10:06:24+00:00,228.16,219.4,205.89,215.69,211.01,215.7,211.53,211.96,L8
2016-10-29 10:08:49+00:00,226.48,209.16,204.29,212.66,209.81,213.73,209.6,206.3,L7
2016-11-22 10:06:28+00:00,227.3,207.17,201.02,213.19,207.55,205.38,200.21,190.4,L8
2016-11-30 10:08:38+00:00,230.05,220.33,214.41,232.84,213.51,228.59,215.92,213.95,L7
2016-12-08 10:06:26+00:00,230.56,,207.19,220.24,213.08,220.88,215.77,211.79,L8
2016-12-16 10:08:34+00:00,224.81,219.85,207.32,229.63,208.58,216.95,215.99,210.73,L7
2016-12-24 10:06:22+00:00,,,207.82,231.18,210.58,,,,L8
2017-01-01 10:08:25+00:00,231.79,216.41,213.48,232.21,211.3,225.96,217.76,221.24,L7
2017-01-09 10:06:19+00:00,226.68,219.79,205.91,220.87,209.26,216.94,216.1,211.65,L8
2017-02-02 10:08:08+00:00,219.74,200.0,202.02,208.42,207.23,209.18,213.26,203.86,L7
2017-02-10 10:06:05+00:00,213.53,200.61,201.79,211.98,205.63,208.92,208.26,209.36,L8
2017-02-26 10:06:00+00:00,216.65,203.46,202.89,212.81,207.65,209.71,208.67,208.41,L8
2017-03-14 10:05:52+00:00,224.7,211.32,205.56,219.32,207.79,211.37,209.74,211.73,L8
2017-03-30 10:05:43+00:00,224.21,217.39,205.05,214.36,210.43,216.39,214.71,211.89,L8
2017-04-07 10:08:25+00:00,223.0,215.19,205.21,216.07,208.15,212.22,214.03,211.71,L7
2017-04-15 10:05:35+00:00,218.88,207.63,204.39,214.77,207.06,210.78,209.76,210.3,L8
2017-04-23 10:08:32+00:00,220.88,205.22,203.52,210.4,207.11,214.92,213.15,206.37,L7
2017-05-17 10:05:35+00:00,226.37,218.47,205.37,215.52,210.9,218.51,215.33,212.49,L8
2017-05-25 10:08:39+00:00,219.58,196.74,201.79,208.3,204.32,209.57,213.52,205.19,L7
2017-06-02 10:05:45+00:00,220.24,202.26,201.41,211.72,205.05,213.45,208.31,205.91,L8
2017-06-18 10:05:51+00:00,217.65,205.37,202.9,207.46,206.28,210.83,209.8,210.8,L8
2017-06-26 10:08:47+00:00,205.57,201.38,200.52,207.08,201.91,206.35,208.0,203.62,L7
2017-07-04 10:05:55+00:00,228.12,212.71,205.67,226.61,209.44,216.33,212.96,215.54,L8
2017-07-12 10:08:48+00:00,209.12,191.71,200.48,206.22,202.84,207.57,209.32,203.81,L7
2017-07-20 10:06:00+00:00,225.91,208.88,203.81,215.58,209.36,215.55,211.1,211.56,L8
2017-07-28 10:08:47+00:00,205.37,191.34,200.55,206.46,199.94,206.93,206.19,203.43,L7
2017-08-05 10:06:07+00:00,221.4,204.52,201.78,210.19,206.91,210.54,208.47,205.17,L8
2017-08-13 10:08:44+00:00,219.75,193.68,187.6,207.14,206.06,211.49,212.37,212.13,L7
2017-08-21 10:06:12+00:00,221.68,207.59,203.31,208.88,207.65,212.43,210.44,212.21,L8
2017-08-29 10:08:45+00:00,221.16,207.97,201.92,213.79,207.32,213.85,204.8,202.76,L7
2017-09-14 10:08:43+00:00,221.01,,217.46,231.89,208.43,212.44,207.35,210.3,L7
2017-09-22 10:06:18+00:00,222.43,209.51,203.44,210.68,208.4,213.14,210.96,211.38,L8
2017-09-30 10:08:44+00:00,219.36,200.7,200.44,209.54,205.14,210.13,206.77,210.09,L7
2017-10-08 10:06:24+00:00,225.33,208.92,203.6,213.1,207.55,212.4,210.38,209.63,L8
2017-10-16 10:08:46+00:00,221.59,204.68,203.01,209.81,207.16,212.92,210.73,212.08,L7
2017-10-24 10:06:26+00:00,220.32,209.91,204.77,212.23,208.43,211.89,211.38,210.05,L8
2017-11-01 10:08:46+00:00,216.02,216.2,204.69,215.92,207.98,,,,L7
2017-11-17 10:08:43+00:00,226.25,219.77,207.57,230.85,208.43,232.79,217.17,212.16,L7
2017-11-25 10:06:19+00:00,223.09,208.38,200.8,205.99,205.42,208.09,206.05,204.2,L8
2017-12-03 10:08:36+00:00,,,,,,,,206.56,L7
2018-01-04 10:08:15+00:00,223.87,202.03,201.45,211.79,205.59,211.26,,,L7
2018-01-20 10:08:01+00:00,225.26,207.85,203.06,215.76,209.45,215.85,213.22,210.89,L7
2018-03-09 10:07:24+00:00,221.31,212.7,204.62,215.53,207.94,211.33,209.54,206.15,L7
2018-04-02 10:05:34+00:00,223.05,197.59,200.46,212.42,204.98,208.1,207.18,203.8,L8
2018-05-12 10:06:23+00:00,226.55,209.21,202.5,209.58,207.78,210.33,206.49,213.55,L7
2018-06-05 10:04:54+00:00,208.56,206.45,202.91,207.82,206.68,209.81,208.62,211.14,L8
2018-06-21 10:05:05+00:00,226.03,219.12,206.07,219.7,209.77,215.01,213.86,213.59,L8
2018-06-29 10:05:34+00:00,211.69,209.05,202.4,212.81,204.53,210.24,208.87,206.1,L7
2018-07-07 10:05:14+00:00,224.59,213.37,204.33,209.02,208.07,211.28,211.43,211.75,L8
2018-07-23 10:05:21+00:00,220.85,200.5,201.68,211.31,206.94,216.98,206.42,207.42,L8
2018-07-31 10:04:59+00:00,210.32,206.79,201.0,211.61,204.34,210.47,211.47,211.08,L7
2018-08-08 10:05:30+00:00,223.96,213.52,203.64,212.88,207.84,214.67,209.79,209.64,L8
2018-08-16 10:04:41+00:00,222.02,204.34,200.63,211.34,205.04,211.88,209.41,210.89,L7
2018-08-24 10:05:38+00:00,220.51,207.49,203.21,213.78,206.29,211.22,210.42,211.82,L8
2018-09-01 10:04:21+00:00,224.84,202.97,201.34,207.92,204.31,209.97,208.31,208.79,L7
2018-09-17 10:04:00+00:00,,198.73,200.52,208.03,,,,192.26,L7
2018-10-11 10:05:57+00:00,219.48,201.42,201.75,214.26,206.38,210.09,208.21,207.95,L8
2018-10-19 10:03:14+00:00,216.75,213.49,203.73,215.77,207.11,210.69,214.73,210.29,L7
2018-10-27 10:06:02+00:00,229.61,219.74,205.28,215.54,208.53,214.78,210.86,208.97,L8
2018-11-20 10:02:31+00:00,207.08,203.75,199.69,209.27,202.98,202.77,204.55,190.01,L7
2018-11-28 10:06:03+00:00,202.17,207.22,204.77,211.23,206.45,210.97,211.26,209.99,L8
2018-12-30 10:06:00+00:00,232.02,,214.19,233.26,214.52,216.9,217.34,215.58,L8
2019-01-07 10:01:10+00:00,228.88,218.78,206.54,220.12,211.66,216.14,213.11,213.27,L7
2019-01-15 10:05:58+00:00,217.19,204.8,202.89,214.0,205.02,207.74,207.2,208.44,L8
2019-01-23 10:00:39+00:00,216.89,200.07,200.56,207.97,201.58,204.84,203.3,,L7
2019-02-16 10:05:52+00:00,228.09,220.51,206.92,230.73,212.39,214.39,216.27,213.54,L8
2019-03-04 10:05:48+00:00,220.32,213.58,204.86,212.73,207.04,209.01,207.55,207.0,L8
2019-03-12 09:59:10+00:00,224.71,205.39,204.03,211.52,207.03,207.98,,,L7
2019-03-20 10:05:43+00:00,220.15,212.35,204.48,214.26,206.44,208.7,208.89,211.64,L8
2019-03-28 09:58:38+00:00,219.4,216.31,203.94,215.9,207.43,210.5,208.03,207.25,L7
2019-05-07 10:05:37+00:00,223.68,208.0,202.83,209.36,205.21,207.75,208.84,205.46,L8
2019-05-23 10:05:47+00:00,218.39,206.93,203.83,213.85,206.43,210.46,210.99,209.45,L8
2019-05-31 09:56:16+00:00,216.55,212.42,204.02,215.51,205.34,209.45,211.06,210.9,L7
2019-06-08 10:05:55+00:00,221.7,208.99,202.97,210.0,204.52,208.66,208.21,205.51,L8
2019-06-16 09:55:42+00:00,221.93,199.31,201.03,209.46,204.89,207.17,207.45,208.55,L7
2019-06-24 10:06:00+00:00,209.68,193.95,200.95,208.15,203.68,207.1,206.59,208.07,L8
2019-07-02 09:55:06+00:00,221.64,198.95,201.44,208.26,203.02,207.17,205.35,209.91,L7
2019-07-18 09:54:29+00:00,223.07,202.45,201.41,211.26,204.97,208.34,,,L7
2019-07-26 10:06:09+00:00,223.69,212.48,204.14,210.91,206.56,210.1,209.62,211.88,L8
2019-08-03 09:53:50+00:00,219.95,200.33,201.91,208.68,204.06,207.33,206.65,202.57,L7
2019-08-11 10:06:15+00:00,221.52,199.08,201.16,212.52,204.17,208.01,208.23,210.64,L8
2019-08-19 09:53:10+00:00,212.97,208.77,201.52,215.52,203.47,208.17,208.98,203.06,L7
2019-09-12 10:06:23+00:00,223.12,207.54,203.49,212.58,206.1,209.79,209.28,210.32,L8
2019-09-20 09:51:46+00:00,218.8,211.49,204.45,216.7,203.84,209.65,207.57,204.93,L7
2019-09-28 10:06:28+00:00,231.38,220.17,206.78,218.88,213.1,217.51,215.8,215.01,L8
2019-10-14 10:06:31+00:00,224.62,204.79,203.22,215.8,205.65,209.2,208.48,210.89,L8
2019-10-30 10:06:31+00:00,224.76,218.13,204.97,212.11,209.08,211.96,210.95,212.04,L8
2019-11-07 09:49:43+00:00,222.54,204.3,202.58,210.23,206.7,209.35,207.11,208.95,L7
2019-12-01 10:06:27+00:00,232.1,,208.08,221.63,211.28,215.53,209.81,210.81,L8
2019-12-09 09:48:11+00:00,227.63,206.17,202.08,210.39,208.01,209.8,,,L7
2019-12-25 09:47:22+00:00,230.75,,211.69,222.88,206.61,215.38,210.85,209.64,L7
2020-01-10 09:46:33+00:00,235.86,219.03,207.78,228.66,206.6,222.87,211.22,211.75,L7
2020-01-18 10:06:18+00:00,225.92,211.5,203.83,214.73,206.56,211.02,209.98,211.97,L8
2020-01-26 09:45:46+00:00,226.84,,207.17,225.31,209.06,216.5,217.56,212.38,L7
2020-02-19 10:06:09+00:00,218.96,200.95,198.52,214.21,210.05,212.25,210.74,202.66,L8
2020-03-30 09:42:21+00:00,220.29,207.12,201.85,216.25,204.01,209.48,204.27,197.57,L7
2020-04-07 10:05:47+00:00,227.91,212.7,206.85,222.4,207.22,210.6,211.26,211.29,L8
2020-04-23 10:05:40+00:00,221.97,206.91,201.57,208.23,204.6,209.3,208.91,204.21,L8
2020-05-09 10:05:31+00:00,206.39,197.58,195.82,205.04,202.31,206.37,204.44,205.78,L8
2020-05-17 09:39:30+00:00,221.22,195.19,194.89,207.49,202.57,206.77,205.64,206.48,L7
2020-05-25 10:05:35+00:00,226.01,212.77,203.32,215.38,206.03,214.68,209.9,211.74,L8
2020-06-18 09:37:37+00:00,224.04,199.69,201.12,207.04,203.24,206.97,207.25,206.09,L7
2020-06-26 10:05:52+00:00,228.32,218.14,204.15,215.45,206.75,214.59,210.65,211.9,L8
2020-07-12 10:05:59+00:00,224.51,216.19,202.73,209.62,205.91,209.93,210.51,212.61,L8
2020-07-20 09:35:41+00:00,,,,,,,201.97,203.47,L7
2020-07-28 10:06:04+00:00,226.26,208.94,201.35,213.54,204.92,209.01,208.63,210.43,L8
2020-08-05 09:34:41+00:00,214.62,204.48,196.27,208.66,203.55,206.84,206.99,206.07,L7
2020-08-13 10:06:07+00:00,209.75,190.29,191.99,206.19,202.46,205.17,204.83,197.63,L8
2020-08-21 09:33:40+00:00,221.56,197.44,200.0,206.55,201.63,205.45,204.66,200.03,L7
2020-08-29 10:06:16+00:00,224.23,216.63,204.69,211.92,207.86,210.95,210.42,212.08,L8
2020-09-06 09:32:37+00:00,,,,,,207.67,210.11,212.73,L7
2020-09-14 10:06:22+00:00,226.1,208.67,203.29,215.94,206.24,210.21,209.66,211.04,L8
2020-09-30 10:06:26+00:00,226.41,216.2,204.7,213.37,209.2,215.39,214.63,212.3,L8
2020-10-08 09:30:33+00:00,226.74,219.45,205.36,215.94,208.67,213.14,213.67,211.47,L7
2020-10-16 10:06:28+00:00,211.92,207.8,202.63,209.19,205.27,208.79,208.03,205.12,L8
2020-11-09 09:28:25+00:00,230.78,213.92,207.25,228.66,216.99,219.23,209.3,209.53,L7
2020-11-17 10:06:26+00:00,225.38,219.42,205.22,215.36,209.48,212.39,210.1,212.27,L8
2020-12-27 09:24:56+00:00,226.93,219.78,203.91,215.24,210.28,216.24,214.79,211.79,L7
2021-01-20 10:06:16+00:00,231.57,221.32,207.24,219.81,212.32,216.17,214.71,211.28,L8
2021-02-21 10:06:10+00:00,232.44,221.1,204.72,212.1,208.77,211.01,216.96,212.01,L8
2021-03-01 09:20:16+00:00,,,,,,,,208.56,L7
2021-03-25 10:05:56+00:00,229.94,220.18,205.77,214.74,210.47,215.51,214.7,210.83,L8
2021-04-02 09:17:43+00:00,227.18,219.04,203.48,215.31,205.17,211.97,209.22,207.6,L7
2021-04-26 10:05:43+00:00,210.26,201.79,196.85,203.46,195.72,205.79,200.56,202.57,L8
2021-06-05 09:12:19+00:00,217.35,202.28,195.23,208.31,202.28,208.2,206.69,195.65,L7
2021-06-13 10:05:57+00:00,226.78,208.04,203.79,211.65,205.65,213.92,208.69,212.2,L8
2021-06-21 09:11:01+00:00,208.16,192.92,183.24,202.59,199.76,205.56,204.46,200.42,L7
2021-06-29 10:06:01+00:00,211.84,203.14,200.3,204.96,204.09,205.85,206.43,203.64,L8
2021-07-23 09:08:18+00:00,218.97,208.74,200.8,209.71,204.14,209.26,207.3,202.42,L7
2021-08-08 09:06:54+00:00,223.89,219.57,203.24,215.63,205.8,212.43,210.16,210.54,L7
2021-08-16 10:06:17+00:00,217.22,205.52,201.39,207.92,204.51,209.14,207.59,206.48,L8
2021-09-25 09:02:41+00:00,218.48,190.72,195.47,203.74,194.11,205.83,191.33,194.36,L7
2021-10-03 10:06:30+00:00,233.0,,207.42,218.16,212.49,217.36,213.81,214.98,L8
