dates,satname,sar1914-0000,sar1914-0001,sar1914-0002,sar1914-0003,sar1914-0004,sar1914-0005,sar1914-0006,sar1914-0007
2018-02-14 10:01:28+00:00,L7,,,,,,,,
2018-02-21 10:07:11+00:00,L7,202.56,236.38,233.16,262.52,353.25,217.25,,
2018-03-02 10:01:19+00:00,L7,,,,,,,,179.96
2018-03-09 10:07:01+00:00,L7,,,,466.49,316.48,250.35,201.54,206.91
2018-04-02 10:05:10+00:00,L8,210.78,232.21,233.98,283.28,360.37,187.33,197.66,209.83
2018-04-18 10:05:01+00:00,L8,212.97,231.36,234.20,283.50,361.80,187.15,201.45,207.99
2018-04-19 10:00:37+00:00,L7,213.12,231.82,229.47,262.32,359.78,224.43,202.42,213.93
2018-04-26 10:06:17+00:00,L7,219.85,235.16,235.79,284.08,354.55,146.95,210.84,212.01
2018-05-05 09:59:56+00:00,L7,313.85,312.81,,502.61,,,,
2018-06-05 10:04:30+00:00,L8,212.11,230.93,227.03,264.18,360.57,156.58,194.33,198.61
2018-06-21 10:04:41+00:00,L8,219.23,231.84,231.50,284.99,361.24,188.91,202.89,211.35
2018-06-22 09:59:31+00:00,L7,206.92,219.02,224.95,255.84,368.90,,,
2018-06-29 10:05:10+00:00,L7,208.62,224.54,226.84,262.76,368.44,126.97,191.22,191.81
2018-07-07 10:04:50+00:00,L8,201.20,221.89,222.46,243.06,368.60,129.49,192.83,196.56
2018-07-08 09:58:48+00:00,L7,,,,232.22,190.04,221.32,202.32,212.70
2018-07-15 10:04:51+00:00,L7,208.68,228.55,228.47,267.16,363.85,127.07,,
2018-07-24 09:58:31+00:00,L7,,222.11,221.45,,371.57,,,
2018-07-31 10:04:35+00:00,L7,219.58,235.74,238.10,283.61,353.70,156.37,199.15,205.55
2018-08-08 10:05:06+00:00,L8,215.21,231.35,229.11,257.87,362.08,187.29,198.99,210.81
2018-08-09 09:58:14+00:00,L7,,,,,,,,204.86
2018-08-16 10:04:17+00:00,L7,,,,247.25,184.61,141.69,200.79,205.81
2018-08-24 10:05:14+00:00,L8,212.56,230.77,228.85,263.37,362.15,171.79,197.99,206.68
2018-08-25 09:57:55+00:00,L7,,207.00,211.37,254.26,384.17,,,
2018-09-01 10:03:57+00:00,L7,191.21,217.97,214.36,241.46,368.97,141.13,183.52,181.67
2018-09-10 09:57:59+00:00,L7,197.72,232.60,229.93,280.50,362.33,125.96,166.04,138.88
2018-10-03 10:03:13+00:00,L7,218.19,236.05,238.13,286.14,355.69,188.55,210.19,212.37
2018-10-11 10:05:33+00:00,L8,,,,289.83,265.31,11.10,,
2018-10-12 09:56:49+00:00,L7,,,,267.05,192.60,235.68,203.00,212.47
2018-11-13 09:56:30+00:00,L7,204.27,229.77,220.78,,342.61,,,
2018-11-28 10:05:39+00:00,L8,198.11,213.79,221.33,254.93,369.46,134.07,193.83,196.58
2018-11-29 09:55:42+00:00,L7,,224.69,227.87,263.28,368.31,210.26,210.68,212.24
2018-12-15 09:55:16+00:00,L7,,,,211.31,,38.56,,-75.35
2018-12-31 09:55:12+00:00,L7,204.07,225.98,,,,,,
2019-01-07 10:00:46+00:00,L7,190.50,221.25,221.32,255.09,372.78,187.77,190.14,182.68
2019-01-15 10:05:34+00:00,L8,,,,242.98,176.26,141.28,191.32,199.74
2019-01-16 09:54:42+00:00,L7,,,,,,,,
2019-02-16 10:05:28+00:00,L8,225.12,235.73,,287.39,353.77,239.45,212.93,220.06
2019-02-17 09:53:43+00:00,L7,215.21,230.05,,268.72,362.59,241.87,217.44,222.92
2019-02-24 09:59:17+00:00,L7,232.25,248.37,238.35,305.11,345.17,226.53,211.19,212.87
2019-03-04 10:05:24+00:00,L8,218.26,232.61,235.83,284.87,359.15,198.50,208.71,212.12
2019-03-05 09:53:13+00:00,L7,,,,161.78,163.47,111.06,179.63,170.54
2019-03-12 09:58:46+00:00,L7,193.00,215.05,228.26,262.45,369.05,156.45,198.04,
2019-03-20 10:05:19+00:00,L8,215.39,232.39,235.85,284.54,360.75,188.06,202.99,209.76
2019-03-21 09:52:18+00:00,L7,,,,224.79,189.52,217.19,198.67,209.60
2019-03-28 09:58:14+00:00,L7,,,233.30,283.50,326.36,229.22,209.13,213.10
2019-04-29 09:57:05+00:00,L7,187.59,204.97,205.92,234.91,384.38,80.93,184.24,180.75
2019-05-08 09:50:34+00:00,L7,200.23,218.20,230.01,280.85,372.20,,,
2019-05-23 10:05:23+00:00,L8,210.59,227.43,225.41,265.58,365.45,141.34,191.91,194.05
2019-05-31 09:55:53+00:00,L7,212.22,232.67,230.79,266.30,359.50,171.56,205.40,195.26
2019-06-08 10:05:31+00:00,L8,202.57,225.05,228.08,245.32,367.88,141.25,195.11,196.92
2019-06-16 09:55:18+00:00,L7,205.12,226.86,226.78,263.90,365.94,141.43,192.93,197.10
2019-06-24 10:05:36+00:00,L8,211.95,231.56,229.36,264.01,362.02,126.61,193.69,200.04
2019-06-25 09:48:47+00:00,L7,,,,282.07,183.01,193.91,195.99,211.33
2019-07-02 09:54:42+00:00,L7,217.54,237.75,232.73,285.06,349.58,189.04,203.47,208.61
2019-07-11 09:48:34+00:00,L7,,,,,,,191.86,192.13
2019-07-18 09:54:05+00:00,L7,205.82,225.54,228.48,257.27,366.80,,,
2019-07-26 10:05:45+00:00,L8,214.26,230.04,230.77,265.64,363.23,187.10,199.32,206.88
2019-07-27 09:47:32+00:00,L7,218.27,232.85,230.84,262.48,357.76,221.05,,
2019-08-03 09:53:26+00:00,L7,,,227.65,262.93,341.13,126.99,192.84,197.09
2019-08-11 10:05:51+00:00,L8,211.83,229.08,231.66,264.17,363.23,187.22,199.12,205.78
2019-08-19 09:52:46+00:00,L7,218.84,233.65,236.59,304.81,356.84,186.81,196.86,211.05
2019-08-27 10:05:55+00:00,L8,215.29,232.82,234.03,284.15,358.37,171.67,197.30,210.86
2019-09-04 09:52:05+00:00,L7,214.25,232.20,234.02,284.12,359.04,187.25,,
2019-09-12 10:05:59+00:00,L8,219.72,239.29,235.69,284.84,347.62,234.95,207.39,212.42
2019-09-20 09:51:22+00:00,L7,219.85,240.49,237.39,287.14,344.51,217.79,203.60,213.03
2019-09-29 09:45:13+00:00,L7,217.97,232.35,,,362.40,,,
2019-10-06 09:50:42+00:00,L7,,223.58,228.40,263.42,368.65,141.42,191.43,187.61
2019-10-14 10:06:07+00:00,L8,214.81,231.44,235.73,284.61,362.49,187.06,199.44,211.15
2019-10-30 10:06:08+00:00,L8,213.84,229.82,233.32,284.72,362.69,194.22,202.26,211.64
2019-12-01 10:06:03+00:00,L8,215.77,233.34,,284.79,358.49,235.85,209.73,215.56
2019-12-25 09:46:59+00:00,L7,189.82,215.43,219.97,,369.38,,,193.93
2020-01-02 10:05:57+00:00,L8,216.08,231.78,,285.52,359.89,235.81,202.07,
2020-01-10 09:46:09+00:00,L7,,221.49,218.77,196.89,353.37,173.48,197.60,
2020-01-26 09:45:22+00:00,L7,,,,446.93,364.18,276.65,200.01,
2020-02-11 09:44:33+00:00,L7,189.96,209.84,211.39,246.83,383.80,126.15,187.84,
2020-02-19 10:05:45+00:00,L8,190.28,204.63,203.26,237.28,384.35,111.10,188.31,187.43
2020-02-20 09:37:54+00:00,L7,,,,,,,,195.09
2020-02-27 09:43:43+00:00,L7,193.67,212.33,213.68,248.38,383.41,111.00,190.82,191.00
2020-03-07 09:37:03+00:00,L7,197.44,213.99,,,368.35,,,
2020-03-22 10:05:32+00:00,L8,212.45,230.92,234.18,284.20,362.76,186.83,,20.78
2020-03-23 09:36:34+00:00,L7,,,,256.98,180.42,201.91,194.61,205.95
2020-03-30 09:41:57+00:00,L7,,,,305.18,364.32,253.50,,208.34
2020-04-07 10:05:23+00:00,L8,220.54,235.89,236.51,285.83,353.46,234.09,206.00,212.48
2020-04-08 09:35:15+00:00,L7,,,,178.02,190.87,217.65,197.51,210.16
2020-04-15 09:41:02+00:00,L7,215.01,229.54,,,364.75,,,210.87
2020-04-24 09:34:19+00:00,L7,,,,,,,,
2020-05-01 09:40:05+00:00,L7,,,,220.90,173.27,141.45,196.05,194.95
2020-05-17 09:39:06+00:00,L7,206.34,226.45,226.06,262.44,365.63,149.46,193.39,198.08
2020-05-25 10:05:11+00:00,L8,211.86,229.26,231.28,281.20,363.94,141.22,194.36,196.54
2020-05-26 09:32:22+00:00,L7,221.09,238.44,240.78,321.98,356.22,,,
2020-06-10 10:05:20+00:00,L8,188.59,206.33,209.41,246.68,384.26,95.94,183.43,184.46
2020-06-18 09:37:13+00:00,L7,201.71,224.41,224.10,258.12,368.64,,,
2020-06-26 10:05:29+00:00,L8,212.56,226.87,229.20,263.44,367.08,147.57,194.29,203.57
2020-06-27 09:30:30+00:00,L7,212.24,234.30,233.35,268.52,354.25,227.72,198.90,
2020-07-04 09:36:16+00:00,L7,,,,192.43,175.26,126.60,189.35,182.50
2020-07-12 10:05:35+00:00,L8,199.22,219.63,228.33,265.19,373.41,111.54,190.14,187.87
2020-07-13 09:29:56+00:00,L7,,,229.86,280.73,326.94,217.75,194.96,211.67
2020-07-20 09:35:17+00:00,L7,210.78,227.00,230.66,280.13,365.64,192.22,199.39,
2020-07-28 10:05:40+00:00,L8,212.96,231.85,231.62,262.61,362.46,187.85,202.84,209.91
2020-07-29 09:28:33+00:00,L7,,,,,,,199.24,210.76
2020-08-05 09:34:17+00:00,L7,197.62,223.88,224.87,242.48,369.48,141.56,180.92,181.26
2020-08-14 09:27:32+00:00,L7,,,,181.04,189.27,197.41,194.99,199.01
2020-08-21 09:33:16+00:00,L7,202.23,231.46,225.40,,363.38,,,205.37
2020-09-06 09:32:13+00:00,L7,213.80,228.58,226.42,263.52,364.55,220.75,195.14,
2020-09-14 10:05:58+00:00,L8,220.46,234.35,237.07,285.19,356.55,202.81,211.20,214.79
2020-09-15 09:25:51+00:00,L7,,,,,,,,216.97
2020-09-22 09:31:09+00:00,L7,217.37,232.95,234.81,283.66,360.48,202.26,201.06,213.47
2020-09-30 10:06:03+00:00,L8,214.88,232.17,232.34,284.56,360.14,202.05,206.66,211.71
2020-10-08 09:30:09+00:00,L7,191.24,217.29,224.37,,369.31,,,197.02
2020-11-01 10:06:03+00:00,L8,219.90,233.83,236.77,285.61,356.86,227.84,210.14,216.38
2020-11-17 10:06:02+00:00,L8,202.75,223.97,229.24,279.89,363.92,157.36,194.42,196.74
2020-11-18 09:21:37+00:00,L7,,,,,,,199.71,212.07
2020-12-03 10:06:05+00:00,L8,197.73,210.02,209.46,243.16,383.85,95.99,191.12,194.93
2020-12-20 09:18:51+00:00,L7,,,,,,,,206.71
2020-12-27 09:24:32+00:00,L7,212.13,216.36,,333.29,369.23,217.70,201.04,192.55
2021-01-04 10:05:59+00:00,L8,197.93,212.41,213.11,255.09,383.49,111.54,191.59,196.42
2021-01-12 09:23:26+00:00,L7,209.36,227.67,230.69,280.53,364.61,217.91,,197.07
2021-01-20 10:05:53+00:00,L8,211.56,233.65,234.71,284.76,357.24,232.53,209.55,213.36
2021-02-21 10:05:46+00:00,L8,221.58,233.95,238.81,286.15,356.30,201.98,206.53,214.44
2021-03-10 09:13:23+00:00,L7,203.37,217.41,227.56,533.64,369.06,,,
2021-03-17 09:18:37+00:00,L7,,,228.85,280.95,326.97,126.80,195.13,198.24
2021-03-25 10:05:32+00:00,L8,220.51,233.21,236.54,284.71,358.72,196.96,206.11,211.60
2021-03-26 09:12:06+00:00,L7,217.29,236.92,240.61,305.28,353.28,235.37,211.98,213.56
2021-04-02 09:17:19+00:00,L7,218.06,237.70,235.32,284.32,356.69,224.88,200.28,208.68
2021-04-10 10:05:27+00:00,L8,,,,,,,,
2021-04-11 09:10:23+00:00,L7,215.62,235.86,235.41,285.22,353.51,,,
2021-04-26 10:05:20+00:00,L8,212.01,228.00,230.11,280.40,364.43,156.45,193.11,197.19
2021-05-12 10:05:17+00:00,L8,187.01,207.25,203.04,244.73,384.16,96.39,188.34,187.96
2021-05-20 09:13:17+00:00,L7,190.26,205.42,209.39,,384.43,,,194.04
2021-05-29 09:06:20+00:00,L7,215.52,232.68,,,358.74,,,
2021-06-13 10:05:34+00:00,L8,211.97,229.27,228.21,262.97,363.42,126.82,192.45,200.43
2021-06-21 09:10:37+00:00,L7,203.43,215.79,225.02,282.92,369.05,171.98,192.06,
2021-06-29 10:05:37+00:00,L8,211.71,226.73,228.82,256.40,366.65,126.62,192.81,196.37
2021-06-30 09:03:42+00:00,L7,203.68,225.38,229.51,264.10,363.35,171.74,,
2021-07-16 09:02:44+00:00,L7,195.93,213.63,223.86,265.46,383.38,141.34,198.14,
2021-07-23 09:07:54+00:00,L7,219.79,239.83,235.47,283.26,348.26,217.34,204.98,211.33
2021-07-31 10:05:47+00:00,L8,211.20,230.48,228.99,263.83,362.54,126.26,192.61,200.64
2021-08-01 09:01:20+00:00,L7,195.95,213.09,218.58,255.29,383.63,145.41,196.54,192.15
2021-08-08 09:06:30+00:00,L7,211.01,231.79,224.44,,365.24,,,204.66
2021-08-16 10:05:53+00:00,L8,209.35,227.87,225.61,259.08,363.38,141.60,193.67,197.21
2021-09-17 10:06:01+00:00,L8,210.47,230.73,231.64,284.39,362.10,141.37,195.45,206.50
2021-09-18 08:57:08+00:00,L7,212.40,226.10,227.65,262.08,366.80,226.34,199.74,211.10
2021-10-03 10:06:06+00:00,L8,217.92,235.85,234.32,284.41,353.55,172.40,200.02,212.77
2021-10-04 08:55:18+00:00,L7,211.71,230.71,234.84,284.05,355.82,222.67,205.92,212.94
2021-10-11 09:00:52+00:00,L7,,240.91,239.04,287.87,346.81,239.16,212.08,215.67
2021-10-19 10:06:10+00:00,L8,220.96,236.05,236.25,285.33,353.40,232.63,206.60,212.49
2021-10-20 08:53:53+00:00,L7,222.04,240.89,241.35,320.48,354.61,,,
2021-10-27 08:59:25+00:00,L7,,,236.79,286.61,346.56,224.74,,
2021-11-04 10:06:09+00:00,L8,,,,,,,189.94,194.02
2021-11-05 08:52:24+00:00,L7,,,,425.69,529.18,343.97,,
2021-11-13 10:04:24+00:00,L9,218.30,233.16,,286.28,357.76,236.21,207.03,212.84
2021-11-18 10:06:51+00:00,L9,,,,232.50,232.90,177.80,187.58,
2021-12-06 10:06:06+00:00,L8,191.20,213.62,212.31,242.88,383.42,110.92,185.36,186.70
2021-12-14 08:54:51+00:00,L7,,,,263.99,189.70,234.51,217.16,211.62
2021-12-14 10:06:02+00:00,L9,214.19,227.80,219.01,237.94,365.34,187.89,211.87,220.12
2021-12-30 08:53:16+00:00,L7,,,,352.99,368.34,269.72,190.23,197.30
2022-01-07 10:05:59+00:00,L8,207.23,231.05,234.49,284.25,361.65,217.57,206.98,212.22
2022-01-08 08:46:36+00:00,L7,,,,214.92,174.21,127.04,,
2022-01-15 08:51:44+00:00,L7,216.67,225.39,236.42,498.82,358.17,,,
2022-01-23 10:05:54+00:00,L8,216.61,232.47,,285.27,361.19,235.15,206.34,214.02
2022-01-24 08:45:05+00:00,L7,,238.95,,286.39,356.62,238.63,,
2022-02-08 10:05:51+00:00,L8,208.23,231.48,236.18,286.06,361.09,226.48,211.70,211.68
2022-02-09 08:43:28+00:00,L7,219.96,,,,,,,
2022-02-16 08:48:31+00:00,L7,200.13,226.76,223.38,255.46,357.80,126.77,182.20,179.89
2022-02-16 10:05:55+00:00,L9,197.27,212.29,216.28,255.29,383.43,111.83,187.31,194.30
2022-02-24 10:05:46+00:00,L8,213.28,232.38,,284.98,359.55,233.24,199.64,213.39
2022-02-25 08:41:53+00:00,L7,209.00,226.40,230.35,,365.99,,,
2022-03-28 10:05:29+00:00,L8,213.63,230.94,232.69,283.36,362.52,187.12,199.18,207.30
2022-04-05 10:05:40+00:00,L9,215.81,231.53,235.30,284.02,360.73,187.74,199.26,207.36
2022-04-29 10:05:29+00:00,L8,220.03,235.74,234.69,284.74,353.66,227.03,200.10,211.39
2022-05-13 08:40:20+00:00,L7,,,,244.15,189.93,232.76,213.62,215.61
2022-05-15 10:05:40+00:00,L8,220.75,232.40,235.71,284.57,359.81,186.97,198.04,206.71
2022-05-23 10:05:15+00:00,L9,216.22,232.63,228.91,263.87,360.86,187.96,204.07,209.50
2022-05-30 08:39:35+00:00,L7,,,,,,,,204.45
2022-06-11 08:33:32+00:00,L7,,,,174.31,187.64,175.20,193.54,199.98
2022-06-16 10:05:55+00:00,L8,214.61,230.81,229.45,263.71,362.48,50.48,176.09,206.09
2022-07-10 10:05:34+00:00,L9,217.59,232.24,234.24,283.96,359.20,171.63,197.62,205.84
2022-07-15 08:30:54+00:00,L7,212.80,230.98,,,360.75,,,
2022-07-18 10:05:59+00:00,L8,215.00,232.88,232.56,283.81,357.97,171.70,195.56,205.25
2022-07-26 10:05:43+00:00,L9,200.76,220.09,223.44,241.77,372.25,126.71,192.75,194.45
2022-08-01 08:29:33+00:00,L7,219.58,232.46,234.39,284.56,358.72,232.27,201.61,211.80
2022-08-03 10:06:11+00:00,L8,215.08,231.66,231.83,284.21,362.35,187.22,198.59,210.29
2022-08-11 10:05:54+00:00,L9,216.23,233.14,232.42,285.00,358.39,222.90,200.86,211.26
2022-09-04 08:26:29+00:00,L7,215.60,235.33,239.02,287.22,353.37,225.06,,
2022-09-04 10:06:16+00:00,L8,215.71,233.02,235.63,284.81,358.12,172.32,200.89,211.07
2022-09-12 10:06:00+00:00,L9,215.58,233.70,234.79,284.83,357.22,156.44,197.62,209.14
2022-09-21 08:24:45+00:00,L7,,197.18,202.07,195.69,398.90,129.54,194.79,211.33
2022-10-06 10:06:20+00:00,L8,222.87,235.12,,285.34,355.09,235.09,211.86,214.63
2022-10-08 08:22:49+00:00,L7,,,221.43,256.88,189.62,193.63,193.35,194.54
2022-10-13 08:28:00+00:00,L7,,,,,,,,
2022-10-14 10:06:10+00:00,L9,206.19,222.90,230.43,280.76,370.56,141.57,192.82,198.51
2022-10-22 10:06:20+00:00,L8,210.93,227.43,230.85,263.74,365.66,186.76,194.74,204.81
2022-10-25 08:20:41+00:00,L7,,209.26,215.90,246.07,384.66,187.44,,195.61
2022-10-30 08:25:51+00:00,L7,,,,286.03,350.66,233.04,204.82,227.02
2022-10-30 10:06:10+00:00,L9,214.91,231.16,234.02,283.69,361.88,192.58,201.88,211.38
2022-11-07 10:06:22+00:00,L8,211.17,225.25,233.73,284.39,366.48,187.01,197.76,209.74
2022-11-11 08:18:23+00:00,L7,189.18,212.12,234.91,288.51,383.46,237.16,,169.31
2022-12-01 10:06:08+00:00,L9,,,172.12,228.73,159.05,36.67,205.32,213.67
2022-12-17 10:06:10+00:00,L9,,,,184.34,189.72,141.34,195.45,204.10
2023-01-02 10:06:11+00:00,L9,214.53,231.37,,283.76,361.45,236.45,201.96,212.65
2023-02-03 10:06:13+00:00,L9,208.89,224.39,230.48,280.28,366.78,202.45,205.02,211.30
2023-02-11 10:06:03+00:00,L8,223.64,236.09,,286.43,353.40,238.60,210.46,215.38
2023-02-12 10:00:03+00:00,L9,,,,585.08,351.88,251.98,,
2023-02-14 08:13:24+00:00,L7,203.21,217.18,,557.62,373.69,,,
2023-02-19 10:06:07+00:00,L9,214.91,230.96,229.28,263.70,363.01,217.38,205.32,212.37
2023-03-03 08:09:16+00:00,L7,,,,287.17,356.23,326.85,,
2023-03-07 10:05:55+00:00,L9,198.71,215.82,216.22,246.46,369.56,156.35,194.65,198.35
2023-03-15 10:05:42+00:00,L8,189.22,207.14,207.73,245.73,384.26,95.79,180.83,185.50
2023-03-20 08:04:32+00:00,L7,,,,563.54,537.92,,,
2023-03-23 10:05:49+00:00,L9,218.57,232.25,234.15,283.34,360.87,197.15,202.53,211.50
2023-03-31 10:05:31+00:00,L8,210.95,226.50,230.46,262.97,366.65,188.79,199.83,210.44
2023-04-08 10:05:40+00:00,L9,203.88,222.80,227.16,263.00,369.84,156.53,191.58,199.62
2023-04-16 08:07:33+00:00,L7,198.84,213.33,217.10,256.66,369.37,111.23,182.21,
2023-04-16 10:05:17+00:00,L8,,,,183.50,,82.21,179.30,196.19
2023-04-24 10:05:33+00:00,L9,195.48,213.67,209.75,241.59,369.42,126.25,190.24,194.37
2023-04-28 07:57:55+00:00,L7,213.25,232.38,,285.76,362.75,236.23,208.31,
2023-05-02 10:05:12+00:00,L8,199.49,215.70,222.92,241.55,369.16,126.66,191.77,196.19
2023-05-10 10:05:23+00:00,L9,183.62,204.03,201.56,234.30,384.58,96.06,184.02,181.11
2023-05-25 07:58:56+00:00,L7,213.48,227.22,229.03,280.56,365.67,171.69,197.02,201.37
2023-05-26 10:05:13+00:00,L9,212.38,231.24,231.21,284.96,360.77,171.72,197.83,204.66
2023-05-30 08:02:45+00:00,L7,219.21,237.72,237.15,286.93,353.67,221.21,203.84,197.36
2023-06-03 10:05:04+00:00,L8,212.99,232.06,226.74,266.26,361.73,187.86,203.58,209.73
2023-06-11 10:05:07+00:00,L9,211.99,228.42,226.59,264.39,364.81,141.17,193.03,197.25
2023-06-16 07:55:49+00:00,L7,208.51,232.63,237.16,288.38,354.10,172.28,206.19,207.70
2023-06-27 10:05:06+00:00,L9,205.06,221.19,225.75,242.98,371.26,141.56,191.90,196.32
2023-07-05 10:05:23+00:00,L8,206.94,222.91,226.19,241.27,371.10,126.85,194.36,203.62
2023-07-13 10:05:20+00:00,L9,,232.66,223.70,435.42,365.77,66.48,159.43,
2023-07-21 10:05:26+00:00,L8,202.21,223.89,223.69,241.55,367.81,133.57,192.71,195.99
2023-07-29 10:05:24+00:00,L9,213.03,229.70,232.06,283.36,363.38,156.42,194.53,204.07
2023-07-30 07:48:23+00:00,L7,,231.49,,284.95,361.28,227.70,205.49,212.43
2023-08-06 10:05:35+00:00,L8,,207.39,203.52,237.05,384.11,95.69,177.34,183.43
2023-08-09 07:54:52+00:00,L7,205.73,,,,,,,
2023-08-14 10:05:30+00:00,L9,218.99,233.44,232.22,284.15,357.80,194.67,203.33,211.90
2023-08-22 10:05:43+00:00,L8,216.41,233.08,233.42,283.51,359.65,188.49,201.83,211.75
2023-08-26 07:46:33+00:00,L7,220.59,235.01,236.33,283.93,361.07,,,
2023-08-31 07:49:52+00:00,L7,,,,,,,194.80,193.30
2023-09-07 10:05:42+00:00,L8,216.93,233.27,233.23,283.27,359.00,193.07,203.70,212.03
2023-09-15 10:05:49+00:00,L9,213.67,233.20,233.11,283.87,357.81,156.47,196.60,210.91
2023-09-27 07:47:28+00:00,L7,217.18,227.01,230.79,267.64,363.37,226.07,,211.12
2023-10-01 10:05:47+00:00,L9,216.55,233.05,233.06,283.85,359.02,202.15,203.00,211.70
2023-10-09 10:05:53+00:00,L8,213.84,232.60,232.24,283.84,360.34,223.43,200.53,211.57
2023-10-14 07:38:26+00:00,L7,194.16,182.71,,187.98,416.54,125.97,,206.99
2023-10-17 10:05:59+00:00,L9,208.68,230.19,229.46,262.24,363.31,156.32,193.50,199.07
2023-10-19 07:40:58+00:00,L7,,211.71,224.36,266.00,383.69,161.90,187.23,191.13
2023-10-24 07:43:51+00:00,L7,544.55,,,,64.38,,,
2023-11-10 10:05:52+00:00,L8,,,,234.44,252.70,178.48,,190.84
2023-11-18 10:05:57+00:00,L9,195.76,214.78,226.09,256.43,369.33,141.49,191.54,185.15
2023-11-26 10:05:59+00:00,L8,199.31,220.04,228.96,258.62,374.46,156.36,206.58,201.79
2023-12-28 10:05:55+00:00,L8,446.83,443.26,446.96,,,307.55,,
2024-01-21 10:05:58+00:00,L9,216.82,232.75,237.30,285.18,359.42,229.16,206.44,212.10
2024-01-29 10:05:46+00:00,L8,218.88,233.18,,284.21,357.80,235.18,205.13,212.06
2024-02-14 10:05:48+00:00,L8,212.61,231.68,233.60,283.77,361.13,171.64,196.56,210.55
2024-03-09 10:05:55+00:00,L9,211.90,230.76,228.19,266.10,362.13,171.75,198.80,199.34
2024-03-18 10:00:06+00:00,L9,214.46,229.10,232.89,284.32,362.88,172.13,196.56,206.73
2024-04-02 10:05:21+00:00,L8,198.40,214.10,211.66,241.96,369.35,126.70,189.93,186.84
2024-04-03 09:59:57+00:00,L9,,,,392.30,351.90,,,
2024-04-18 10:05:12+00:00,L8,194.09,209.22,210.07,241.61,383.86,96.07,181.19,187.89
2024-04-26 10:05:22+00:00,L9,212.88,230.22,231.63,284.98,363.50,187.68,197.10,204.14
2024-05-04 10:05:03+00:00,L8,202.20,222.26,224.42,263.23,371.67,132.53,191.94,198.37
2024-05-12 10:05:18+00:00,L9,219.81,233.81,234.10,283.63,358.72,197.57,206.40,213.56
2024-05-28 10:05:06+00:00,L9,212.50,229.00,228.17,266.21,364.45,187.83,196.78,208.92
2024-06-05 10:04:49+00:00,L8,211.78,225.36,228.10,263.05,368.00,142.56,192.88,200.79
2024-06-13 10:05:00+00:00,L9,199.59,219.36,215.41,243.16,373.45,130.72,190.70,196.34
2024-07-07 10:05:06+00:00,L8,208.97,224.04,225.38,255.99,369.68,141.15,191.55,197.73
2024-07-15 10:05:10+00:00,L9,214.70,231.13,231.94,284.66,362.59,187.74,198.74,210.89
2024-07-23 10:05:20+00:00,L8,188.83,215.85,217.87,242.44,369.20,126.17,190.06,186.64
2024-07-31 10:05:13+00:00,L9,212.13,229.80,226.39,258.73,364.60,141.64,196.45,205.58
2024-08-08 10:05:17+00:00,L8,212.32,227.62,228.53,265.89,365.45,144.57,197.42,208.39
2024-08-16 10:05:20+00:00,L9,206.40,227.63,229.04,279.71,364.88,162.47,197.85,201.09
2024-08-24 10:05:29+00:00,L8,217.19,234.22,233.16,283.38,356.27,172.06,200.42,212.28
2024-09-01 10:05:29+00:00,L9,219.53,233.57,232.61,284.87,357.95,225.23,210.23,213.23
2024-09-09 10:05:38+00:00,L8,187.38,208.78,207.54,236.92,384.22,95.75,178.79,183.29
2024-09-25 10:05:36+00:00,L8,215.62,231.65,236.18,284.95,360.96,188.25,200.00,212.20
2024-10-11 10:05:43+00:00,L8,,,209.94,235.28,350.47,80.41,187.59,
2024-11-04 10:05:50+00:00,L9,,,,,67.78,36.29,,105.91
2024-11-12 10:05:44+00:00,L8,,224.48,216.69,255.49,367.85,141.58,,
2024-11-28 10:05:56+00:00,L8,212.81,227.91,233.92,283.52,364.60,221.02,212.62,214.82
2024-12-14 10:05:44+00:00,L8,573.62,,,,36.55,,,
2024-12-30 10:05:47+00:00,L8,211.03,228.52,,284.61,363.32,232.49,202.11,216.44
2025-01-15 10:05:49+00:00,L8,215.32,232.45,234.73,284.36,360.64,217.57,209.93,214.13
2025-01-23 10:05:56+00:00,L9,211.72,225.51,233.31,283.29,366.77,189.93,197.42,205.32
2025-02-16 10:05:43+00:00,L8,218.98,236.03,236.51,284.99,353.40,235.62,207.61,214.80
2025-03-04 10:05:36+00:00,L8,190.45,233.78,234.23,284.33,356.26,232.30,204.00,206.07
2025-04-05 10:05:23+00:00,L8,219.56,235.05,235.20,285.19,354.67,233.06,201.00,213.10
2025-04-29 10:05:28+00:00,L9,218.98,232.97,404.17,284.95,358.62,232.89,199.99,213.52
2025-05-07 10:05:07+00:00,L8,,,,,,,176.95,
2025-05-23 10:05:12+00:00,L8,195.99,208.07,213.58,241.80,384.30,111.54,189.37,184.25
2025-05-31 10:05:10+00:00,L9,211.80,229.59,224.89,256.06,363.50,134.74,193.61,206.78
2025-06-08 10:05:16+00:00,L8,211.78,229.55,226.26,264.33,362.93,141.22,193.16,200.02
2025-06-24 10:05:27+00:00,L8,208.54,225.67,227.90,242.35,366.63,130.93,195.39,205.38
2025-07-02 10:05:27+00:00,L9,212.85,230.19,230.15,262.96,362.53,141.27,194.84,196.51
2025-07-10 10:05:30+00:00,L8,211.10,227.28,230.52,265.27,365.25,141.25,195.53,200.24
2025-07-18 10:05:33+00:00,L9,203.07,223.87,227.42,265.68,367.75,126.14,190.73,194.40
