dates,sar1914-0000,sar1914-0001,sar1914-0002,sar1914-0003,sar1914-0004,sar1914-0005,sar1914-0006,sar1914-0007,satname
2002-08-20 09:53:52+00:00,217.76,232.49,232.88,283.33,360.77,,202.38,211.69,L7
2002-09-05 09:53:43+00:00,220.64,233.36,232.62,283.74,358.7,,199.18,211.09,L7
2002-09-21 09:53:30+00:00,211.04,226.24,227.56,266.15,366.56,141.48,194.38,199.59,L7
2002-10-07 09:53:26+00:00,205.13,225.2,228.93,260.01,368.48,156.52,185.69,189.01,L7
2002-10-23 09:53:32+00:00,190.24,209.45,213.94,236.55,383.85,126.06,189.57,182.78,L7
2003-01-27 09:54:14+00:00,198.26,217.39,229.18,,369.18,126.84,191.82,194.81,L7
2003-02-12 09:54:24+00:00,224.75,234.31,236.7,,356.34,,210.77,212.7,L7
2003-03-16 09:54:27+00:00,210.89,224.17,222.73,237.33,368.89,145.5,195.35,200.17,L7
2003-04-01 09:54:27+00:00,219.96,233.93,232.05,285.3,356.38,,204.83,212.42,L7
2003-04-17 09:54:29+00:00,215.42,234.33,230.86,280.55,356.22,171.76,198.7,207.92,L7
2003-06-28 09:41:50+00:00,195.76,221.64,219.9,256.34,366.72,133.96,189.5,187.45,L5
2003-07-14 09:42:07+00:00,210.23,232.73,233.02,275.14,347.12,149.39,201.46,206.95,L5
2003-07-30 09:42:25+00:00,203.45,224.96,229.67,272.89,362.12,134.3,187.44,186.64,L5
2003-08-31 09:42:59+00:00,201.85,226.07,224.91,267.61,361.39,134.5,192.9,198.95,L5
2003-09-16 09:43:16+00:00,214.18,235.14,234.73,276.17,346.6,,204.51,204.98,L5
2003-10-10 09:53:47+00:00,,226.8,228.25,259.69,364.26,141.41,193.34,194.51,L7
2003-11-27 09:54:24+00:00,,214.11,225.55,264.83,369.29,129.96,193.4,196.13,L7
2003-12-13 09:54:30+00:00,208.89,231.1,231.4,280.34,359.97,,,,L7
2004-01-06 09:44:30+00:00,186.74,204.09,206.35,,393.12,149.59,191.19,192.2,L5
2004-01-30 09:54:48+00:00,190.73,213.97,,,362.83,,195.0,197.93,L7
2004-05-13 09:46:14+00:00,201.43,223.24,221.5,251.77,361.89,148.79,190.05,197.1,L5
2004-05-29 09:46:40+00:00,207.75,233.45,232.82,275.6,349.62,149.21,200.31,197.47,L5
2004-06-06 09:54:50+00:00,203.38,223.95,220.83,257.23,368.35,126.88,194.84,194.98,L7
2004-06-30 09:47:37+00:00,200.77,224.92,221.89,254.88,362.15,133.59,190.59,193.88,L5
2004-07-16 09:48:04+00:00,203.27,227.92,226.22,270.11,361.1,134.58,198.92,205.43,L5
2004-08-01 09:48:25+00:00,212.63,230.98,229.96,275.22,350.14,149.16,195.74,204.37,L5
2004-08-25 09:54:30+00:00,203.67,220.4,225.25,257.73,373.67,128.06,192.57,195.83,L7
2004-09-02 09:49:14+00:00,194.39,,236.76,294.18,,149.02,202.86,194.42,L5
2004-09-18 09:49:39+00:00,215.78,230.72,227.88,275.48,350.49,,201.99,206.28,L5
2004-11-05 09:50:39+00:00,215.25,235.68,235.51,292.27,346.17,,205.07,210.88,L5
2004-12-23 09:51:34+00:00,188.48,217.61,222.2,253.11,375.94,164.18,189.86,187.36,L5
2005-02-09 09:52:10+00:00,207.0,232.6,238.97,295.42,349.17,227.97,207.43,209.95,L5
2005-02-25 09:52:27+00:00,220.4,238.63,233.89,276.75,346.05,227.56,206.16,208.99,L5
2005-03-29 09:52:48+00:00,206.83,233.35,235.85,294.43,348.99,210.54,201.61,203.76,L5
2005-04-06 09:55:22+00:00,221.54,239.48,237.21,,348.73,,,213.02,L7
2005-04-22 09:55:16+00:00,207.33,224.74,230.14,262.51,365.43,171.72,197.17,201.41,L7
2005-05-08 09:55:21+00:00,187.78,210.52,213.54,235.59,383.63,126.36,187.67,,L7
2005-07-03 09:53:21+00:00,212.04,231.11,230.02,273.26,346.5,134.27,197.01,199.11,L5
2005-07-19 09:53:32+00:00,190.29,209.71,216.03,248.25,380.86,133.58,181.51,182.29,L5
2005-09-14 09:47:40+00:00,218.71,235.07,233.14,276.05,346.23,,200.89,207.29,L5
2005-10-31 09:55:04+00:00,,,,284.0,326.44,,205.89,214.9,L7
2005-11-08 09:53:58+00:00,212.72,236.95,236.91,294.23,346.35,,204.72,207.72,L5
2005-12-18 09:55:21+00:00,189.28,212.83,220.58,258.03,372.37,126.85,190.78,191.13,L7
2006-01-19 09:55:39+00:00,,,,243.42,,128.77,169.82,,L7
2006-02-12 09:56:12+00:00,216.25,233.88,232.85,274.42,352.39,,209.17,215.75,L5
2006-05-03 09:57:41+00:00,203.23,233.17,230.53,274.12,350.65,,206.76,210.77,L5
2006-06-04 09:58:08+00:00,206.13,228.26,227.85,274.63,361.24,133.75,195.51,195.55,L5
2006-06-12 09:55:45+00:00,,224.08,226.88,264.68,370.19,141.67,192.83,205.36,L7
2006-06-20 09:58:24+00:00,206.1,222.8,221.05,251.72,361.42,133.85,185.88,189.44,L5
2006-07-14 09:55:32+00:00,217.48,236.47,,,,,200.03,205.96,L7
2006-07-22 09:58:52+00:00,209.12,233.43,230.16,273.15,346.9,134.41,200.63,205.04,L5
2006-07-30 09:55:25+00:00,203.21,226.56,229.38,262.6,366.63,,,,L7
2006-08-15 09:55:24+00:00,214.49,234.35,233.61,283.53,356.13,,,,L7
2006-08-23 09:59:15+00:00,207.18,228.42,225.46,268.5,361.02,148.89,195.07,189.28,L5
2006-10-10 09:59:49+00:00,222.71,241.91,233.95,274.28,345.72,,200.04,206.78,L5
2006-11-03 09:55:31+00:00,219.54,237.01,239.31,285.07,353.3,,206.36,,L7
2006-11-19 09:55:43+00:00,207.53,224.2,231.44,284.08,368.65,,198.56,197.82,L7
2006-12-06 09:54:10+00:00,196.78,215.81,228.7,274.48,376.26,134.98,195.34,187.25,L5
2007-01-06 09:55:57+00:00,196.55,227.09,232.55,283.41,364.41,,197.99,204.33,L7
2007-01-07 09:54:22+00:00,232.9,,,279.16,346.61,103.4,,188.96,L5
2007-01-30 10:00:41+00:00,242.23,256.88,258.48,,316.5,,,193.9,L5
2007-02-24 09:54:33+00:00,226.75,239.77,236.47,293.81,345.97,,199.87,200.7,L5
2007-04-29 09:54:37+00:00,215.86,234.12,230.05,274.49,347.62,,200.14,205.78,L5
2007-05-15 09:54:27+00:00,198.12,212.34,217.05,248.85,377.84,103.22,182.36,173.87,L5
2007-05-31 09:54:15+00:00,210.76,232.78,227.44,268.81,348.49,,198.6,204.05,L5
2007-06-23 09:59:38+00:00,198.71,219.08,222.67,253.3,369.58,103.49,182.62,179.98,L5
2007-07-01 09:55:58+00:00,206.95,225.69,226.49,,367.85,,,200.14,L7
2007-07-09 09:59:27+00:00,208.41,231.28,231.95,274.78,360.89,134.18,200.16,201.58,L5
2007-07-17 09:55:55+00:00,210.84,227.81,230.1,263.41,365.03,126.41,195.57,198.08,L7
2007-07-25 09:59:19+00:00,192.61,214.01,218.17,248.49,376.35,118.87,184.76,186.06,L5
2007-08-02 09:55:51+00:00,,234.68,235.73,284.16,357.13,126.09,204.81,194.46,L7
2007-08-26 09:58:58+00:00,211.35,226.76,225.33,267.47,361.36,134.09,197.85,203.58,L5
2008-01-25 09:56:04+00:00,204.34,229.24,230.71,262.84,361.59,,,,L7
2008-02-10 09:56:02+00:00,220.27,237.66,235.27,285.17,356.94,,,,L7
2008-02-26 09:55:57+00:00,220.42,232.61,234.3,284.39,358.73,,206.6,212.84,L7
2008-03-13 09:55:52+00:00,,,214.64,255.29,,111.42,187.53,189.02,L7
2008-04-06 09:55:15+00:00,200.2,221.45,226.78,268.26,361.5,149.03,194.51,185.95,L5
2008-04-07 09:49:42+00:00,,,,,,,,196.5,L7
2008-04-23 09:50:03+00:00,,,208.68,236.98,384.25,110.91,181.81,183.36,L7
2008-05-08 09:54:25+00:00,208.48,230.28,228.35,274.44,360.85,163.98,205.7,205.66,L5
2008-06-09 09:53:35+00:00,206.01,228.79,228.37,273.54,361.09,133.95,196.51,190.31,L5
2008-06-25 09:53:08+00:00,214.16,231.13,234.0,275.06,346.77,149.66,198.17,203.0,L5
2008-07-11 09:52:41+00:00,212.07,233.98,234.18,276.46,350.11,148.96,195.85,196.26,L5
2008-07-19 09:55:05+00:00,,,229.55,280.22,326.74,141.39,205.82,197.47,L7
2008-07-20 09:46:14+00:00,207.53,232.09,227.69,270.55,349.57,,198.42,203.66,L5
2008-07-27 09:52:12+00:00,198.09,226.38,226.01,269.12,361.54,134.29,191.56,197.19,L5
2008-08-04 09:54:58+00:00,,230.1,233.84,283.67,361.11,145.64,198.36,199.14,L7
2008-08-21 09:45:42+00:00,205.69,227.06,227.46,270.79,361.28,149.61,199.08,201.64,L5
2008-08-28 09:51:18+00:00,220.3,239.59,241.35,,346.08,,203.59,206.28,L5
2008-08-29 09:49:00+00:00,220.83,232.26,,,360.01,,,,L7
2009-02-12 09:55:37+00:00,202.82,216.3,211.48,246.86,369.2,141.46,179.67,180.86,L7
2009-02-28 09:55:46+00:00,219.96,238.07,238.47,287.23,355.09,,198.82,209.79,L7
2009-03-08 09:52:07+00:00,189.15,210.42,229.62,273.73,378.58,134.2,189.62,186.69,L5
2009-03-16 09:55:54+00:00,,,,277.05,,,209.36,213.38,L7
2009-05-03 09:56:09+00:00,,,,,,157.02,208.84,214.13,L7
2009-05-11 09:53:25+00:00,212.4,233.5,230.63,273.16,348.76,149.52,196.01,203.05,L5
2009-05-19 09:56:10+00:00,,,,233.98,,171.77,206.16,211.69,L7
2009-06-04 09:56:10+00:00,,225.14,226.03,264.02,366.74,111.13,198.7,194.49,L7
2009-06-12 09:54:00+00:00,204.49,226.54,218.89,256.89,364.09,118.7,193.05,187.26,L5
2009-06-13 09:50:23+00:00,206.35,228.05,229.96,280.48,365.66,141.69,192.35,,L7
2009-06-29 09:49:56+00:00,211.74,225.14,223.75,259.37,367.76,126.49,198.33,203.79,L7
2009-07-14 09:54:33+00:00,204.75,226.2,227.25,270.95,361.45,133.92,197.56,191.97,L5
2009-08-15 09:55:03+00:00,212.39,233.02,234.14,276.85,350.49,,203.55,205.39,L5
2009-09-16 09:55:31+00:00,213.03,230.51,229.34,273.1,349.23,,206.57,213.22,L5
2009-10-03 09:50:04+00:00,,,,,,99.41,190.79,185.77,L7
2009-10-26 09:56:03+00:00,219.71,235.97,235.07,284.48,359.52,,209.26,212.97,L7
2010-02-23 09:56:40+00:00,196.97,218.42,208.0,244.43,375.89,134.05,192.53,186.13,L5
2010-03-28 09:52:08+00:00,187.42,208.23,,,370.17,,,,L7
2010-04-29 09:52:08+00:00,222.53,245.91,,,,,,,L7
2010-05-22 09:57:50+00:00,211.96,225.84,226.92,266.41,367.12,,,,L7
2010-06-23 09:57:54+00:00,,,227.34,262.69,,126.35,195.66,198.23,L7
2010-07-10 09:50:29+00:00,,,,,,,,216.24,L5
2010-09-03 09:56:00+00:00,218.81,236.4,233.1,275.48,346.22,149.14,208.06,208.5,L5
2010-09-19 09:55:54+00:00,188.89,203.92,206.33,223.28,391.28,,182.05,186.57,L5
2010-10-14 09:49:55+00:00,206.42,216.39,216.61,256.54,376.28,,185.96,192.36,L5
2010-11-06 09:55:32+00:00,213.89,232.61,235.52,292.28,348.34,215.81,204.26,207.48,L5
2011-01-25 09:55:40+00:00,212.23,230.56,231.19,276.55,349.78,217.13,204.21,207.99,L5
2011-02-26 09:55:41+00:00,213.01,233.82,234.7,292.04,350.45,229.86,200.37,205.62,L5
2011-03-30 09:55:33+00:00,212.15,233.94,233.3,272.85,348.12,225.34,202.15,207.21,L5
2011-04-07 09:59:21+00:00,228.9,243.18,233.92,284.03,346.94,217.18,201.42,210.72,L7
2011-05-01 09:55:22+00:00,213.86,233.49,232.79,275.57,349.38,194.36,200.39,206.01,L5
2011-05-17 09:55:18+00:00,209.87,226.56,228.12,274.69,361.21,163.98,195.79,202.71,L5
2011-05-26 09:49:28+00:00,,,231.55,274.43,395.79,,201.04,205.55,L5
2011-07-29 09:48:33+00:00,,,,,,164.26,203.69,201.88,L5
2011-08-13 09:59:08+00:00,,227.79,230.94,263.62,365.37,141.72,195.75,200.37,L7
2011-08-29 09:59:06+00:00,212.06,231.66,230.33,262.67,360.82,141.77,196.13,,L7
2011-09-06 09:54:21+00:00,196.22,218.53,219.56,251.89,375.85,134.37,192.3,190.28,L5
2011-09-15 09:48:27+00:00,,,,217.42,,150.02,201.39,205.65,L5
2011-09-22 09:54:07+00:00,206.2,235.65,231.24,,346.59,,207.14,207.67,L5
2011-09-30 09:58:59+00:00,,,236.59,,325.73,171.98,211.18,212.93,L7
2011-11-17 09:59:20+00:00,,,,214.26,,126.57,,,L7
2011-12-03 09:59:29+00:00,209.28,227.05,231.52,285.03,366.35,,,,L7
2012-03-08 09:59:49+00:00,210.64,229.81,231.87,283.47,362.22,,,213.24,L7
2012-04-09 09:59:47+00:00,,232.34,232.52,279.57,360.97,126.96,191.78,190.72,L7
2012-04-25 10:00:02+00:00,197.6,215.37,219.66,256.48,369.57,126.11,192.12,184.75,L7
2012-05-11 10:00:25+00:00,,,,289.05,,232.46,216.15,215.57,L7
2012-05-27 10:00:16+00:00,225.92,241.73,232.25,284.37,349.28,223.42,197.26,211.35,L7
2012-08-15 10:00:52+00:00,219.23,233.61,233.9,283.34,357.04,189.36,201.49,207.1,L7
2012-09-16 10:01:10+00:00,,,232.38,284.06,,172.56,203.17,203.45,L7
2012-10-02 10:01:21+00:00,189.08,211.55,216.0,,383.54,,185.8,180.33,L7
2013-04-12 10:01:45+00:00,,237.07,232.55,283.86,350.52,,200.84,187.33,L7
2013-05-14 10:01:36+00:00,211.95,228.27,232.67,283.59,364.56,141.79,192.71,197.16,L7
2013-06-07 10:07:46+00:00,211.82,227.92,229.28,262.25,365.02,144.13,197.01,201.41,L8
2013-06-15 10:01:24+00:00,227.18,243.85,241.75,,338.9,,212.21,212.77,L7
2013-06-23 10:07:39+00:00,205.45,223.15,229.56,279.86,371.62,126.99,194.81,196.16,L8
2013-07-01 10:01:15+00:00,207.08,224.85,,,367.27,,198.84,204.69,L7
2013-07-09 10:07:43+00:00,214.53,230.1,229.3,264.36,363.84,141.7,199.75,205.08,L8
2013-07-25 10:07:42+00:00,210.4,229.96,228.14,263.41,363.15,126.38,193.17,198.41,L8
2013-08-02 10:00:59+00:00,212.95,231.44,225.22,260.84,361.52,,,,L7
2013-08-10 10:07:45+00:00,190.69,208.53,221.9,241.38,383.96,111.49,192.96,194.37,L8
2013-08-18 10:01:03+00:00,216.76,231.81,233.79,285.09,359.14,,201.53,206.67,L7
2013-09-03 10:01:15+00:00,,232.74,235.89,285.42,359.28,141.6,202.11,211.6,L7
2013-09-27 10:07:36+00:00,219.27,233.11,236.42,284.54,357.98,,202.5,211.16,L8
2013-10-29 10:07:27+00:00,208.87,231.07,227.56,262.41,360.65,148.51,195.75,207.92,L8
2013-11-06 10:01:52+00:00,191.71,206.78,203.8,235.58,384.16,,178.91,175.22,L7
2013-11-14 10:07:26+00:00,206.74,229.87,,285.91,362.29,228.08,205.49,212.25,L8
2013-12-16 10:07:15+00:00,218.48,232.14,,285.57,359.86,235.95,208.66,215.35,L8
2014-01-01 10:07:07+00:00,218.97,237.45,,285.48,353.29,235.03,211.28,217.42,L8
2014-01-25 10:02:30+00:00,201.72,221.14,232.99,283.23,372.64,,193.9,198.8,L7
2014-03-06 10:06:18+00:00,218.41,237.85,235.26,285.25,350.88,232.45,207.98,213.33,L8
2014-04-23 10:05:36+00:00,213.98,230.79,232.43,284.74,363.18,,199.25,206.97,L8
2014-05-09 10:05:21+00:00,212.05,231.16,227.98,264.58,360.73,,195.82,202.17,L8
2014-05-17 10:03:04+00:00,212.34,227.54,227.53,263.34,365.99,,193.5,194.74,L7
2014-06-02 10:03:08+00:00,208.44,229.14,226.73,262.81,363.51,,,,L7
2014-06-10 10:05:25+00:00,217.5,231.42,232.05,284.5,360.83,188.15,202.14,209.97,L8
2014-06-18 10:03:08+00:00,209.76,229.11,233.59,283.94,362.41,141.81,196.21,196.71,L7
2014-06-26 10:05:26+00:00,208.93,225.09,225.2,254.77,366.84,142.1,192.97,196.38,L8
2014-07-28 10:05:39+00:00,202.47,225.64,222.77,257.42,367.16,141.19,193.26,198.04,L8
2014-08-13 10:05:47+00:00,203.9,228.4,228.18,257.9,364.65,141.18,194.67,205.34,L8
2014-08-21 10:03:22+00:00,211.98,232.55,,,339.84,,199.09,201.35,L7
2014-09-06 10:03:23+00:00,212.34,228.75,228.7,267.15,364.45,,,,L7
2014-09-14 10:05:53+00:00,211.84,230.85,228.52,262.41,361.62,161.81,195.19,206.12,L8
2014-09-30 10:05:53+00:00,212.83,231.0,230.12,259.53,362.98,141.76,199.8,205.6,L8
2014-10-08 10:03:40+00:00,215.22,235.24,234.83,284.87,356.92,,202.86,,L7
2014-10-24 10:03:49+00:00,189.4,218.29,224.86,258.05,373.16,130.08,196.4,196.25,L7
2014-11-01 10:05:55+00:00,219.87,232.78,,285.55,358.39,,207.41,212.57,L8
2014-12-03 10:05:55+00:00,185.72,208.88,212.54,,383.91,96.14,184.38,183.13,L8
2014-12-11 10:04:09+00:00,196.63,230.83,,296.74,360.15,124.68,202.61,187.19,L7
2014-12-19 10:05:52+00:00,201.97,227.15,231.05,284.61,364.87,,204.22,210.59,L8
2015-01-04 10:05:46+00:00,194.98,208.63,208.06,242.56,384.17,95.92,180.13,184.22,L8
2015-01-12 10:04:18+00:00,189.93,213.26,213.04,242.29,356.51,,,,L7
2015-01-28 10:04:23+00:00,199.49,213.06,223.1,256.1,369.5,,196.46,197.99,L7
2015-02-05 10:05:39+00:00,185.03,205.19,202.13,236.27,384.58,95.67,181.27,182.84,L8
2015-04-02 10:04:49+00:00,191.33,210.14,211.43,247.3,383.73,96.7,,,L7
2015-04-10 10:05:06+00:00,224.19,235.73,236.41,284.84,353.74,,210.84,212.46,L8
2015-04-18 10:04:57+00:00,,,234.31,284.4,353.73,,206.38,210.27,L7
2015-05-04 10:05:03+00:00,,,233.99,284.12,326.23,141.83,209.72,211.18,L7
2015-05-12 10:04:46+00:00,212.44,232.78,232.49,283.47,358.48,156.44,197.81,201.41,L8
2015-05-28 10:04:48+00:00,207.45,223.31,225.16,255.71,368.72,141.44,194.48,204.32,L8
2015-06-05 10:05:17+00:00,,,,238.67,,,209.65,214.17,L7
2015-06-21 10:05:21+00:00,205.06,223.94,224.35,258.4,369.59,,,195.22,L7
2015-06-29 10:05:07+00:00,208.73,225.42,228.06,255.86,367.59,126.85,194.21,196.57,L8
2015-07-07 10:05:26+00:00,212.07,233.55,232.32,284.02,357.05,141.68,195.58,199.4,L7
2015-07-15 10:05:17+00:00,207.22,228.77,228.94,258.1,364.69,141.61,195.44,199.36,L8
2015-07-31 10:05:21+00:00,199.49,223.43,222.71,255.97,367.19,126.04,191.64,193.79,L8
2015-08-08 10:05:33+00:00,208.94,225.78,227.21,258.52,365.37,147.12,,,L7
2015-08-16 10:05:27+00:00,197.18,215.4,209.02,244.1,369.2,126.38,188.8,195.98,L8
2015-09-25 10:05:42+00:00,209.07,231.28,,,360.48,156.46,206.26,198.02,L7
2015-10-03 10:05:45+00:00,217.85,235.88,,285.56,353.47,,199.8,212.24,L8
2015-10-19 10:05:46+00:00,212.7,231.58,233.4,283.62,363.95,142.19,194.93,205.71,L8
2015-11-04 10:05:51+00:00,,,,,,,,211.22,L8
2015-12-14 10:06:54+00:00,,,,,,,183.86,,L7
2015-12-22 10:05:52+00:00,213.38,231.46,,284.99,361.99,,203.36,216.16,L8
2016-02-08 10:05:44+00:00,190.23,208.44,208.39,,384.22,,165.97,175.8,L8
2016-02-24 10:05:38+00:00,189.33,206.32,204.56,,384.27,,184.19,181.61,L8
2016-03-19 10:07:51+00:00,223.15,237.76,239.0,286.91,355.52,,203.64,211.83,L7
2016-03-27 10:05:26+00:00,212.35,228.76,229.84,280.17,364.03,156.51,195.41,204.92,L8
2016-04-04 10:07:54+00:00,,,229.0,282.26,354.36,187.36,196.46,200.27,L7
2016-04-20 10:08:02+00:00,,231.48,232.26,284.14,360.36,187.95,201.85,209.38,L7
2016-05-22 10:08:10+00:00,,,227.41,264.49,326.88,143.86,196.42,206.67,L7
2016-05-30 10:05:23+00:00,201.15,222.08,218.74,241.21,371.72,136.19,192.43,197.82,L8
2016-06-07 10:08:16+00:00,212.22,228.35,227.96,263.72,364.41,126.92,197.68,198.21,L7
2016-06-23 10:08:18+00:00,214.87,233.34,233.57,268.71,356.83,141.37,194.2,197.35,L7
2016-07-01 10:05:35+00:00,212.37,227.07,228.55,257.58,366.11,141.59,197.3,203.37,L8
2016-07-09 10:08:17+00:00,207.49,226.26,224.39,258.24,366.16,126.8,194.43,,L7
2016-07-17 10:05:42+00:00,211.87,226.09,229.02,264.86,366.97,132.24,193.86,196.6,L8
2016-07-25 10:08:20+00:00,205.05,224.09,224.05,261.49,367.72,141.54,191.4,195.15,L7
2016-08-02 10:05:45+00:00,203.68,218.59,226.12,256.42,368.92,126.81,192.88,192.72,L8
2016-08-10 10:08:21+00:00,186.37,207.83,206.14,236.57,383.94,126.82,179.62,,L7
2016-08-18 10:05:49+00:00,206.72,228.65,226.14,264.92,364.42,126.66,193.3,198.97,L8
2016-08-26 10:08:24+00:00,223.98,234.72,235.85,285.78,357.24,,206.88,215.2,L7
2016-09-03 10:05:56+00:00,211.87,229.66,228.62,259.72,363.14,156.45,197.96,205.81,L8
2016-09-11 10:08:26+00:00,217.3,231.01,230.24,262.63,362.97,141.64,198.25,207.11,L7
2016-09-19 10:05:58+00:00,190.07,208.2,209.56,242.49,384.25,110.91,184.23,183.08,L8
2016-09-27 10:08:29+00:00,212.53,232.3,237.21,284.64,358.24,172.17,211.76,207.23,L7
2016-10-05 10:06:00+00:00,219.47,233.68,234.72,283.62,358.21,202.1,207.31,211.91,L8
2016-10-06 10:02:19+00:00,,213.08,,,369.46,,,,L7
2016-10-29 10:08:25+00:00,219.96,238.18,,284.63,349.73,226.24,210.55,209.93,L7
2016-11-30 10:08:15+00:00,226.45,242.14,236.72,285.21,346.3,219.82,204.58,216.22,L7
2016-12-08 10:06:02+00:00,,,,,,237.27,,,L8
2016-12-24 10:05:58+00:00,203.8,222.25,221.63,256.48,370.27,,194.29,200.44,L8
2016-12-25 10:01:55+00:00,,,,237.94,,,184.1,182.91,L7
2017-01-01 10:08:01+00:00,206.88,227.06,234.46,284.46,365.4,,,,L7
2017-01-09 10:05:55+00:00,204.82,220.13,234.05,284.28,374.09,217.29,196.12,,L8
2017-02-10 10:05:41+00:00,,,261.56,,,233.94,180.23,173.22,L8
2017-02-26 10:05:36+00:00,211.91,227.63,232.14,283.91,365.8,,,,L8
2017-03-06 10:07:51+00:00,188.82,212.84,209.36,,370.93,,,,L7
2017-03-30 10:05:19+00:00,218.54,233.49,234.53,284.08,357.26,226.53,206.71,212.77,L8
2017-04-07 10:08:01+00:00,214.26,238.02,,,354.26,187.54,212.72,214.64,L7
2017-04-15 10:05:11+00:00,208.37,222.56,217.6,243.0,367.76,132.98,195.09,196.61,L8
2017-04-23 10:08:08+00:00,202.8,218.09,230.14,281.62,369.07,144.76,208.74,199.39,L7
2017-05-09 10:08:12+00:00,195.78,214.21,222.94,244.22,368.98,141.48,192.43,183.64,L7
2017-05-17 10:05:11+00:00,219.46,233.66,233.73,283.88,357.84,,207.41,211.43,L8
2017-06-02 10:05:21+00:00,212.68,231.27,230.61,266.13,362.79,,202.61,210.82,L8
2017-06-19 10:02:11+00:00,,,,,,,197.51,207.91,L7
2017-07-04 10:05:31+00:00,211.27,227.96,229.56,264.96,364.51,126.98,196.04,200.4,L8
2017-07-05 10:02:13+00:00,201.85,232.18,235.13,284.34,359.76,,,,L7
2017-07-12 10:08:24+00:00,,,,254.79,,126.5,191.52,196.31,L7
2017-07-20 10:05:36+00:00,212.15,232.08,232.6,283.43,361.65,126.79,195.71,204.51,L8
2017-07-21 10:02:13+00:00,,,230.07,264.39,362.93,,198.4,,L7
2017-07-28 10:08:23+00:00,,,224.29,257.38,354.65,126.74,191.06,191.21,L7
2017-08-05 10:05:43+00:00,211.91,229.84,228.65,262.92,363.06,141.5,193.11,198.36,L8
2017-08-13 10:08:20+00:00,,,231.75,284.55,326.44,141.78,199.1,201.21,L7
2017-08-21 10:05:48+00:00,207.89,231.58,229.56,262.61,360.93,141.74,203.45,206.18,L8
2017-08-29 10:08:21+00:00,206.64,226.45,227.87,262.39,366.79,,,,L7
2017-09-14 10:08:19+00:00,211.93,228.28,228.49,259.8,365.73,141.37,196.33,,L7
2017-09-22 10:05:54+00:00,216.95,,,,358.93,184.94,201.03,211.23,L8
2017-09-30 10:08:20+00:00,221.59,242.54,241.44,,340.19,217.1,207.21,214.36,L7
2017-10-09 10:02:34+00:00,,,,,,,191.49,195.46,L7
2017-10-16 10:08:22+00:00,219.55,239.09,232.54,280.21,348.6,218.09,202.3,211.2,L7
2017-10-24 10:06:02+00:00,196.44,216.57,223.13,256.35,368.98,,195.37,196.88,L8
2017-10-25 10:02:35+00:00,204.92,225.58,225.92,264.45,367.37,,,,L7
2017-11-01 10:08:22+00:00,218.61,231.11,237.66,,360.99,,,,L7
2018-01-20 10:07:37+00:00,193.26,,,247.65,,,191.68,191.82,L7
2018-01-28 10:05:39+00:00,,,,,365.18,263.74,,220.76,L8
2018-01-29 10:01:17+00:00,,225.24,224.84,257.64,366.27,233.81,216.09,224.54,L7
2018-02-21 10:07:11+00:00,202.56,236.38,233.16,262.52,353.25,217.25,,,L7
2018-03-02 10:01:19+00:00,,,,,,,,179.96,L7
2018-03-09 10:07:01+00:00,,,,,316.48,250.35,201.54,206.91,L7
2018-04-02 10:05:10+00:00,210.78,232.21,233.98,283.28,360.37,187.33,197.66,209.83,L8
2018-04-18 10:05:01+00:00,212.97,231.36,234.2,283.5,361.8,187.15,201.45,207.99,L8
2018-04-19 10:00:37+00:00,213.12,231.82,229.47,262.32,359.78,224.43,202.42,213.93,L7
2018-04-26 10:06:17+00:00,219.85,235.16,235.79,284.08,354.55,146.95,210.84,212.01,L7
2018-06-05 10:04:30+00:00,212.11,230.93,227.03,264.18,360.57,156.58,194.33,198.61,L8
2018-06-21 10:04:41+00:00,219.23,231.84,231.5,284.99,361.24,188.91,202.89,211.35,L8
2018-06-22 09:59:31+00:00,206.92,219.02,224.95,255.84,368.9,,,,L7
2018-06-29 10:05:10+00:00,208.62,224.54,226.84,262.76,368.44,,191.22,191.81,L7
2018-07-07 10:04:50+00:00,201.2,221.89,222.46,243.06,368.6,,192.83,196.56,L8
2018-07-08 09:58:48+00:00,,,,232.22,,221.32,202.32,212.7,L7
2018-07-15 10:04:51+00:00,208.68,228.55,228.47,267.16,363.85,127.07,,,L7
2018-07-24 09:58:31+00:00,,222.11,221.45,,371.57,,,,L7
2018-07-31 10:04:35+00:00,219.58,235.74,238.1,283.61,353.7,156.37,199.15,205.55,L7
2018-08-08 10:05:06+00:00,215.21,231.35,229.11,257.87,362.08,187.29,198.99,210.81,L8
2018-08-09 09:58:14+00:00,,,,,,,,204.86,L7
2018-08-16 10:04:17+00:00,,,,247.25,,141.69,200.79,205.81,L7
2018-08-24 10:05:14+00:00,212.56,230.77,228.85,263.37,362.15,171.79,197.99,206.68,L8
2018-08-25 09:57:55+00:00,,207.0,211.37,254.26,384.17,,,,L7
2018-09-01 10:03:57+00:00,191.21,217.97,214.36,241.46,368.97,141.13,183.52,181.67,L7
2018-09-10 09:57:59+00:00,197.72,232.6,229.93,280.5,362.33,125.96,166.04,,L7
2018-10-03 10:03:13+00:00,218.19,236.05,238.13,286.14,355.69,,210.19,212.37,L7
2018-10-11 10:05:33+00:00,,,,289.83,,,,,L8
2018-10-12 09:56:49+00:00,,,,267.05,,,203.0,212.47,L7
