dates,sar0296-0000,sar0296-0001,sar0296-0002,sar0296-0003,sar0296-0004,sar0296-0005,sar0296-0006,sar0296-0007,satname
2001-05-28 09:52:36+00:00,201.38,173.29,,407.17,329.83,234.89,201.08,236.08,L5
2001-05-29 09:55:55+00:00,209.73,186.56,207.16,417.5,349.06,236.4,217.61,251.18,L7
2001-06-05 10:01:58+00:00,197.47,161.99,155.07,411.76,,221.23,188.43,225.28,L7
2001-06-06 09:46:30+00:00,204.41,165.62,178.01,404.83,324.64,221.63,192.92,232.53,L5
2001-06-30 09:55:29+00:00,201.99,168.05,177.62,409.86,,225.71,206.73,230.04,L7
2001-08-01 09:55:16+00:00,207.3,173.71,195.29,414.96,334.27,221.01,211.28,245.97,L7
2001-08-08 10:01:18+00:00,200.75,171.79,164.77,399.02,,208.67,176.89,215.02,L7
2001-08-17 09:54:57+00:00,201.92,175.53,178.51,412.4,,224.38,201.08,238.45,L7
2001-08-24 10:01:06+00:00,203.7,179.82,205.15,415.81,349.48,232.38,201.67,230.06,L7
2001-08-25 09:46:22+00:00,204.19,174.32,,409.67,326.31,232.12,195.37,229.47,L5
2001-09-02 09:54:47+00:00,206.79,167.79,163.83,,,,201.12,241.91,L7
2001-09-09 10:00:54+00:00,198.16,168.5,148.13,,,,,199.3,L7
2001-09-18 09:54:35+00:00,202.4,168.7,177.24,398.26,318.0,223.02,199.12,238.27,L7
2001-10-11 10:00:28+00:00,207.96,195.34,198.88,404.6,340.69,235.72,193.67,,L7
2001-10-27 10:00:37+00:00,201.98,193.72,207.03,414.51,349.06,235.87,201.09,221.21,L7
2001-11-20 09:51:49+00:00,184.02,155.79,151.27,,,143.29,,,L5
2001-12-07 09:54:41+00:00,199.89,175.43,180.69,,301.35,145.62,184.16,,L7
2002-01-08 09:54:52+00:00,200.3,173.49,179.42,,320.65,141.33,,,L7
2002-01-15 10:01:04+00:00,201.37,163.55,,,333.32,141.94,176.44,215.44,L7
2002-01-24 09:55:00+00:00,202.57,167.11,162.72,,,145.69,178.48,216.39,L7
2002-02-09 09:55:02+00:00,200.79,151.87,177.32,384.8,317.11,,,,L7
2002-02-16 10:01:11+00:00,200.85,170.34,179.92,408.51,323.35,,180.2,218.24,L7
2002-02-17 09:44:36+00:00,193.51,161.26,154.36,,,137.78,168.24,207.55,L5
2002-02-24 09:50:38+00:00,206.59,159.28,149.07,,,144.42,166.57,212.31,L5
2002-03-04 10:01:15+00:00,203.27,169.56,,414.07,325.39,235.76,187.16,216.54,L7
2002-03-12 09:50:23+00:00,204.18,172.19,,413.58,340.98,235.37,196.19,229.73,L5
2002-03-13 09:55:01+00:00,203.78,170.43,,411.93,340.21,231.22,199.02,223.55,L7
2002-03-21 09:44:11+00:00,204.36,162.92,151.98,367.96,,200.59,192.5,225.5,L5
2002-04-21 10:01:05+00:00,200.69,166.92,163.06,382.55,,212.05,188.92,233.07,L7
2002-04-30 09:54:58+00:00,200.98,173.57,182.52,404.89,317.98,212.46,196.55,237.37,L7
2002-06-01 09:54:45+00:00,204.09,181.01,199.76,414.22,346.94,215.57,212.9,247.16,L7
2002-06-17 09:54:38+00:00,206.91,181.61,199.03,414.44,342.22,222.2,213.91,248.41,L7
2002-06-24 10:00:45+00:00,190.77,150.96,148.61,408.94,236.0,221.9,174.28,217.99,L7
2002-06-25 09:42:07+00:00,199.83,157.0,156.1,393.22,246.12,215.63,189.19,236.76,L5
2002-07-03 09:54:34+00:00,202.55,163.84,162.47,401.21,268.41,222.4,193.22,230.25,L7
2002-08-04 09:54:19+00:00,200.58,169.46,179.19,408.77,270.48,226.68,197.91,234.64,L7
2002-08-20 09:54:16+00:00,203.84,180.25,206.85,414.26,,230.59,207.52,246.38,L7
2002-08-27 10:00:17+00:00,204.7,180.61,188.01,414.83,,213.77,201.63,234.1,L7
2002-09-05 09:54:07+00:00,195.1,165.68,173.2,403.93,236.11,232.06,192.34,228.31,L7
2002-09-12 10:00:13+00:00,202.25,,196.6,406.72,341.06,221.51,,,L7
2002-09-21 09:53:54+00:00,206.82,187.07,207.88,413.53,350.27,237.54,209.07,238.85,L7
2002-10-07 09:53:50+00:00,201.76,194.72,174.41,398.57,316.86,223.08,202.59,220.9,L7
2002-10-14 10:00:00+00:00,203.42,184.47,192.09,413.88,319.19,228.62,206.1,230.27,L7
2002-10-23 09:53:55+00:00,198.53,170.15,172.41,,,,206.13,231.41,L7
2002-10-30 10:00:05+00:00,205.23,184.56,195.91,414.05,332.76,224.34,202.66,222.69,L7
2003-01-11 09:54:30+00:00,201.0,168.27,162.65,186.68,,151.39,198.42,,L7
2003-01-18 10:00:46+00:00,203.61,169.84,,213.13,334.1,147.89,,189.7,L7
2003-01-27 09:54:37+00:00,200.69,164.3,162.5,175.19,,143.81,173.45,,L7
2003-02-03 10:00:54+00:00,199.81,162.87,163.46,174.36,,145.02,166.07,215.41,L7
2003-02-12 09:54:48+00:00,203.03,171.0,,404.87,332.57,237.75,178.67,,L7
2003-02-19 10:00:59+00:00,202.09,169.43,,415.88,342.01,236.81,184.94,217.13,L7
2003-03-16 09:54:51+00:00,227.8,197.46,223.64,415.99,,236.42,202.04,234.42,L7
2003-03-23 10:00:58+00:00,199.28,174.18,,414.25,341.09,223.94,188.65,223.18,L7
2003-04-01 09:54:51+00:00,205.59,185.82,203.94,418.32,349.63,242.23,211.04,243.59,L7
2003-04-08 10:01:04+00:00,201.92,187.9,,418.67,350.24,234.53,200.96,235.91,L7
2003-04-17 09:54:53+00:00,202.96,183.59,198.47,416.86,334.52,236.17,200.6,242.15,L7
2003-05-03 09:54:54+00:00,201.06,175.4,190.44,405.74,316.91,222.64,198.89,232.13,L7
2003-05-19 09:54:48+00:00,207.72,190.39,205.57,422.02,349.65,245.5,214.0,251.74,L7
2003-05-26 10:01:00+00:00,,,,,238.26,,193.51,229.57,L7
2003-06-28 09:42:14+00:00,195.91,158.36,149.58,391.31,260.27,216.33,193.6,233.87,L5
2003-07-14 09:42:31+00:00,205.1,166.51,168.59,406.82,262.05,228.51,204.14,236.0,L5
2003-07-21 09:48:49+00:00,200.82,162.25,160.77,407.07,260.11,230.58,189.88,229.32,L5
2003-07-30 09:42:49+00:00,199.63,166.49,151.16,369.57,245.86,199.56,189.08,226.52,L5
2003-08-06 09:49:08+00:00,187.61,158.96,147.63,408.13,227.99,226.65,180.64,221.26,L5
2003-08-30 10:00:40+00:00,199.84,173.37,162.65,381.76,236.25,210.73,186.46,,L7
2003-08-31 09:43:23+00:00,201.32,166.46,171.36,407.55,310.27,230.05,199.92,239.61,L5
2003-09-07 09:49:41+00:00,195.16,176.05,,410.63,327.45,234.71,197.05,230.28,L5
2003-09-16 09:43:40+00:00,203.29,186.07,197.77,421.2,329.15,235.4,203.94,237.18,L5
2003-09-23 09:49:56+00:00,204.1,183.74,200.45,407.96,341.75,228.59,196.63,227.09,L5
2003-10-10 09:54:11+00:00,,,,384.22,,207.5,202.94,232.57,L7
2003-11-02 10:00:43+00:00,201.3,179.09,170.16,,,,,,L7
2003-11-18 10:00:56+00:00,,179.28,180.09,398.4,322.11,221.05,193.96,216.16,L7
2003-12-13 09:54:54+00:00,204.72,174.48,199.19,412.03,337.75,251.88,179.72,,L7
2003-12-20 10:01:08+00:00,,,,,,,180.65,,L7
2004-01-30 09:55:12+00:00,201.32,166.52,176.96,,302.57,,,,L7
2004-02-23 09:45:06+00:00,206.8,169.93,160.29,392.72,,218.93,186.51,214.42,L5
2004-03-01 09:51:18+00:00,204.11,166.05,169.69,,,,184.63,220.12,L5
2004-03-09 10:01:32+00:00,,,,,,,200.31,238.08,L7
2004-03-26 09:45:14+00:00,173.59,,,,,,,238.43,L5
2004-04-02 09:51:35+00:00,200.11,184.15,,420.88,342.58,244.29,204.88,238.35,L5
2004-04-27 09:46:10+00:00,206.92,184.08,200.92,415.21,343.04,224.31,206.23,242.76,L5
2004-05-20 09:53:00+00:00,227.65,199.78,200.26,411.53,326.98,232.07,214.38,238.21,L5
2004-06-05 09:53:28+00:00,,,,,,196.57,184.01,222.73,L5
2004-06-06 09:55:14+00:00,200.04,169.33,167.17,407.38,,224.93,201.48,239.54,L7
2004-06-30 09:48:01+00:00,199.85,161.35,169.72,408.69,,229.17,200.67,240.63,L5
2004-07-16 09:48:28+00:00,207.0,176.91,189.21,410.81,326.34,230.74,208.93,245.62,L5
2004-07-23 09:54:49+00:00,204.35,168.43,194.37,408.23,326.35,230.55,201.99,235.77,L5
2004-08-08 09:55:08+00:00,201.85,175.57,,406.44,326.69,229.91,197.69,229.76,L5
2004-08-16 10:01:07+00:00,,,,,,,,232.76,L7
2004-08-17 09:49:12+00:00,203.68,176.2,,417.14,326.22,235.68,208.55,242.67,L5
2004-08-24 09:55:35+00:00,199.86,180.98,,406.56,326.71,229.02,191.68,223.95,L5
2004-09-02 09:49:38+00:00,206.12,180.89,189.89,410.83,325.41,234.31,200.27,235.08,L5
2004-09-09 09:56:00+00:00,198.78,189.38,198.56,423.45,342.06,231.7,199.73,234.3,L5
2004-09-18 09:50:02+00:00,204.95,187.97,194.4,413.05,327.05,230.32,205.6,237.19,L5
2004-10-03 10:00:52+00:00,,186.23,197.56,409.86,339.4,223.47,192.46,,L7
2004-11-04 10:01:12+00:00,198.85,186.0,,,,,,,L7
2004-11-05 09:51:03+00:00,196.27,181.74,189.08,404.46,329.87,227.12,193.15,207.54,L5
2004-11-20 10:01:18+00:00,206.61,179.2,178.61,211.27,302.26,,,,L7
2004-12-14 09:58:00+00:00,202.51,175.71,,203.94,327.91,,166.32,209.42,L5
2005-01-15 09:58:25+00:00,196.22,164.06,,188.05,324.74,,170.17,208.43,L5
2005-01-31 09:58:37+00:00,186.86,152.62,155.02,176.11,,,173.04,209.55,L5
2005-02-16 09:58:53+00:00,193.29,163.16,155.94,390.16,,212.46,175.48,202.72,L5
2005-03-12 10:02:01+00:00,204.14,,,416.91,350.8,239.67,,,L7
2005-03-21 09:55:50+00:00,202.54,,,414.93,,232.13,200.0,230.0,L7
2005-03-28 10:01:59+00:00,,,163.02,379.04,,206.25,190.63,221.12,L7
2005-04-06 09:55:46+00:00,203.79,195.06,,415.4,,,205.58,239.77,L7
2005-04-29 10:01:53+00:00,,,201.6,413.57,348.66,227.28,191.04,222.48,L7
2005-06-08 09:59:48+00:00,189.58,152.45,,,,196.96,178.02,214.27,L5
2005-06-24 09:59:54+00:00,200.41,182.16,200.57,408.72,341.4,231.33,214.97,238.12,L5
2005-07-03 09:53:45+00:00,204.27,168.46,167.98,410.26,267.35,234.93,201.85,243.41,L5
2005-07-19 09:53:56+00:00,,,,,245.31,,185.29,232.46,L5
2005-08-27 10:00:25+00:00,198.89,169.57,185.44,405.25,244.73,221.43,194.07,233.05,L5
2005-09-04 10:01:28+00:00,,,,417.05,257.02,236.57,201.84,235.64,L7
2005-09-05 09:54:15+00:00,203.43,182.96,185.49,413.98,309.8,232.51,206.02,238.64,L5
2005-10-22 10:01:32+00:00,,,,,,,199.1,225.04,L7
2005-10-30 10:00:20+00:00,199.99,185.27,195.08,407.79,329.76,231.02,199.54,219.11,L5
2005-10-31 09:55:28+00:00,,,193.88,413.76,337.96,236.1,195.15,,L7
2005-11-08 09:54:22+00:00,206.65,187.53,212.11,414.33,357.25,233.29,204.55,227.35,L5
2005-12-18 09:55:45+00:00,194.85,172.7,181.82,,,,176.57,,L7
2006-01-19 09:56:03+00:00,,,175.07,,,,177.8,,L7
2006-02-12 09:56:36+00:00,202.14,174.5,,407.0,340.72,229.39,191.04,,L5
2006-02-20 09:56:12+00:00,195.04,167.39,154.46,393.42,,210.2,179.0,216.17,L7
2006-05-10 10:04:21+00:00,188.76,157.65,152.08,,,,187.9,225.99,L5
2006-05-26 10:04:33+00:00,186.35,160.64,159.89,391.39,,213.32,189.51,234.63,L5
2006-06-04 09:58:32+00:00,202.67,166.41,163.01,387.59,,199.7,196.66,239.02,L5
2006-06-12 09:56:09+00:00,205.65,172.81,194.77,413.56,334.67,222.91,213.68,245.27,L7
2006-07-14 09:55:56+00:00,,173.36,193.29,417.23,333.4,231.73,210.03,245.69,L7
2006-08-14 10:05:44+00:00,192.25,170.55,170.71,391.25,,213.62,188.76,223.4,L5
2006-08-23 09:59:39+00:00,204.15,185.49,177.66,407.68,324.41,233.85,205.83,240.53,L5
2006-10-10 10:00:13+00:00,208.14,195.92,210.95,412.95,356.82,232.15,206.3,236.35,L5
2006-10-26 10:00:24+00:00,201.06,187.78,199.77,406.01,325.78,230.46,203.19,227.12,L5
2006-11-03 09:55:55+00:00,202.38,193.92,,412.47,,,201.26,219.83,L7
2006-11-18 10:06:47+00:00,197.69,174.99,185.32,409.14,327.5,213.67,206.09,218.04,L5
2006-12-12 10:02:28+00:00,201.16,173.54,,,349.1,,,,L7
2006-12-13 10:00:47+00:00,214.45,180.34,200.75,405.3,343.95,229.55,216.44,244.27,L5
2006-12-20 10:07:01+00:00,,,,,,,,179.33,L5
2006-12-29 10:00:54+00:00,,,,,,,,207.51,L5
2007-01-06 09:56:21+00:00,201.14,170.96,160.89,,,,178.25,,L7
2007-01-30 10:01:05+00:00,203.2,182.2,,395.8,340.6,224.87,179.52,,L5
2007-03-27 09:56:40+00:00,203.69,180.89,201.57,,348.69,,,,L7
2007-05-30 09:56:23+00:00,211.26,171.7,165.02,,,,201.36,243.58,L7
2007-06-23 10:00:02+00:00,204.28,164.41,157.63,392.04,,216.81,192.45,230.39,L5
2007-06-30 10:06:06+00:00,195.71,160.61,153.69,394.66,,209.77,176.43,213.34,L5
2007-07-01 09:56:22+00:00,204.51,174.16,194.2,416.94,336.74,236.82,213.29,,L7
2007-07-08 10:02:32+00:00,,,,413.16,,222.56,,225.16,L7
2007-07-09 09:59:51+00:00,204.12,178.45,184.9,408.56,324.79,230.68,215.43,246.17,L5
2007-07-16 10:05:58+00:00,209.68,173.61,185.24,406.43,326.33,225.13,208.23,234.03,L5
2007-07-17 09:56:19+00:00,202.44,170.29,177.79,,,,205.36,236.05,L7
2007-07-25 09:59:43+00:00,195.53,165.26,155.46,,,183.53,192.34,232.76,L5
2007-08-01 10:05:49+00:00,188.73,168.76,167.44,405.01,,221.93,189.15,222.58,L5
2007-08-02 09:56:15+00:00,204.35,172.6,193.01,,333.87,,200.01,234.76,L7
2007-08-17 10:05:39+00:00,193.47,158.0,143.51,,,,184.27,221.67,L5
2007-09-02 10:05:29+00:00,193.1,166.79,175.82,406.31,310.83,225.17,195.31,223.61,L5
2007-09-18 10:05:23+00:00,197.9,176.63,179.15,408.08,326.36,225.66,199.9,224.9,L5
2007-10-04 10:05:14+00:00,201.11,181.06,187.85,407.83,327.06,217.54,200.08,226.66,L5
2007-10-28 10:02:15+00:00,201.68,196.37,197.91,,337.69,,,,L7
2007-12-24 09:56:28+00:00,,175.02,,,332.99,,193.41,,L7
2008-01-25 09:56:28+00:00,195.59,164.07,,,321.25,,176.41,,L7
2008-02-10 09:56:26+00:00,206.12,169.78,,413.05,342.42,239.83,187.2,,L7
2008-02-26 09:56:21+00:00,,172.78,,413.06,348.84,229.08,187.65,215.28,L7
2008-03-05 09:56:22+00:00,204.28,164.96,155.02,,,,194.13,226.63,L5
2008-03-13 09:56:16+00:00,199.44,163.51,152.69,,,,,213.79,L7
2008-03-28 10:02:03+00:00,191.04,161.19,151.11,,,,189.43,223.09,L5
2008-04-05 10:02:27+00:00,,,,424.98,,237.79,199.06,218.82,L7
2008-04-06 09:55:39+00:00,203.49,175.55,161.43,393.3,,220.71,197.97,233.49,L5
2008-05-15 10:00:50+00:00,,,,404.8,313.61,222.88,187.52,221.63,L5
2008-06-09 09:53:59+00:00,203.32,163.75,174.25,394.85,,216.65,193.71,232.26,L5
2008-06-16 09:59:58+00:00,196.27,163.61,168.0,409.66,,230.38,203.35,227.3,L5
2008-06-25 09:53:32+00:00,212.46,180.61,188.8,406.73,326.62,229.64,212.58,247.6,L5
2008-07-02 09:59:31+00:00,184.09,145.83,152.74,403.37,,220.87,190.06,224.04,L5
2008-07-11 09:53:05+00:00,199.73,177.32,185.49,404.38,,222.4,199.28,232.53,L5
2008-08-04 09:55:22+00:00,201.43,173.91,,,,,197.86,227.73,L7
2008-09-04 09:57:41+00:00,224.94,188.57,187.24,390.05,327.78,188.51,217.62,258.84,L5
2008-09-28 10:01:05+00:00,,,,,,,,243.4,L7
2008-10-14 10:00:58+00:00,202.46,161.63,,,,,,231.46,L7
2008-11-08 09:55:12+00:00,205.25,189.56,202.43,,344.02,,,,L7
2009-01-11 09:55:48+00:00,,161.28,177.48,,317.07,,174.02,,L7
2009-02-04 09:51:44+00:00,204.22,166.39,171.01,,309.45,187.48,,219.77,L5
2009-02-28 09:56:10+00:00,207.79,182.06,,416.94,,,190.97,,L7
2009-03-07 10:02:24+00:00,,,,,,172.75,189.72,228.54,L7
2009-03-08 09:52:31+00:00,196.6,157.55,150.63,,,161.58,191.43,,L5
2009-03-23 10:02:32+00:00,,,201.93,412.4,348.67,230.44,187.21,219.76,L7
2009-04-16 09:59:31+00:00,193.75,170.29,184.69,402.55,,227.82,186.18,219.79,L5
2009-05-02 09:59:49+00:00,178.01,147.8,152.67,370.55,,204.87,181.99,214.51,L5
2009-05-03 09:56:32+00:00,195.26,176.22,182.15,403.9,320.0,223.64,,,L7
2009-05-11 09:53:49+00:00,206.06,186.72,190.02,416.96,328.72,232.21,214.24,242.08,L5
2009-05-19 09:56:34+00:00,198.15,183.62,193.12,415.53,337.63,212.3,,,L7
2009-06-03 10:00:24+00:00,190.35,158.47,154.65,393.91,244.29,222.08,183.1,219.44,L5
2009-06-04 09:56:34+00:00,200.76,169.1,164.44,,267.16,,,227.62,L7
2009-06-12 09:54:24+00:00,200.28,165.5,162.74,395.22,261.36,224.03,189.39,232.89,L5
2009-06-19 10:00:42+00:00,193.24,157.08,165.33,403.64,245.77,225.69,184.39,226.61,L5
2009-06-27 10:02:42+00:00,,157.98,152.96,384.22,258.72,206.92,184.38,219.45,L7
2009-06-28 09:54:41+00:00,199.96,158.96,158.92,393.49,246.24,220.64,199.66,238.96,L5
2009-07-05 10:00:59+00:00,188.97,153.99,,405.89,246.39,227.77,185.62,223.03,L5
2009-07-21 10:01:15+00:00,191.94,167.22,,406.12,325.29,228.61,191.77,223.2,L5
2009-07-30 09:55:12+00:00,195.33,166.12,184.09,406.88,326.8,228.53,203.02,237.44,L5
2009-08-06 10:01:29+00:00,192.5,156.81,172.41,403.92,326.94,225.33,181.08,215.3,L5
2009-08-15 09:55:27+00:00,199.98,180.08,186.09,409.31,329.64,233.68,199.14,240.19,L5
2009-08-22 10:01:44+00:00,195.56,186.38,186.5,415.46,327.92,231.49,198.72,232.8,L5
2009-08-31 09:55:41+00:00,204.42,184.77,186.62,412.64,327.23,234.65,205.96,236.02,L5
2009-09-07 10:01:58+00:00,195.31,187.27,200.7,420.74,342.66,231.61,198.6,227.98,L5
2009-09-16 09:55:55+00:00,202.64,183.42,174.75,390.33,,234.5,186.95,230.77,L5
2009-10-02 09:56:06+00:00,201.62,186.09,177.34,404.55,310.64,214.41,197.05,222.55,L5
2009-10-26 09:56:27+00:00,200.9,187.13,200.86,,340.89,,,217.43,L7
2009-11-19 09:56:30+00:00,199.09,184.28,196.06,413.61,341.31,244.74,201.91,220.51,L5
2009-12-05 09:56:39+00:00,186.57,174.79,174.68,,308.44,,184.38,,L5
2009-12-12 10:02:54+00:00,183.63,166.26,,,328.28,,187.63,227.15,L5
2010-02-06 10:04:07+00:00,202.09,170.62,170.95,,,,173.7,,L7
2010-02-23 09:57:04+00:00,200.64,167.63,161.05,405.99,,232.43,189.96,208.81,L5
2010-03-02 10:03:15+00:00,,,,388.89,,199.46,197.22,225.26,L5
2010-05-21 10:03:04+00:00,184.76,151.32,157.75,404.68,,219.1,189.15,218.95,L5
2010-05-22 09:58:14+00:00,203.64,187.75,195.56,417.89,,240.37,212.87,250.06,L7
2010-06-06 10:02:59+00:00,206.38,189.83,200.72,423.64,,221.35,218.12,247.15,L5
2010-06-23 09:58:18+00:00,205.95,170.44,178.05,,317.47,,,,L7
2010-06-30 10:04:30+00:00,195.41,161.97,,408.81,,223.0,177.38,,L7
2010-07-08 10:02:50+00:00,193.25,152.69,152.23,392.04,,218.08,177.15,215.37,L5
2010-08-09 10:02:40+00:00,200.98,185.32,,408.03,341.71,231.49,195.75,233.84,L5
2010-09-10 10:02:32+00:00,197.84,156.95,149.29,,,,187.67,218.63,L5
2010-11-06 09:55:56+00:00,209.2,192.11,210.46,423.01,348.09,232.55,203.41,217.29,L5
2010-12-15 10:02:10+00:00,199.12,165.07,170.65,203.71,324.47,134.57,174.2,,L5
2010-12-31 10:02:14+00:00,198.9,163.31,,202.08,329.97,137.94,171.4,216.18,L5
2011-01-16 10:02:15+00:00,194.88,159.79,,191.24,331.06,140.67,173.59,214.95,L5
2011-01-24 10:05:40+00:00,,,,156.38,343.89,140.41,175.16,,L7
2011-01-25 09:56:04+00:00,203.89,166.32,179.34,399.1,328.74,231.52,204.18,,L5
2011-03-05 10:02:15+00:00,191.82,161.4,,413.27,331.35,231.83,195.86,221.38,L5
2011-03-14 09:56:02+00:00,209.7,183.62,183.92,421.66,328.24,232.54,210.37,231.08,L5
2011-03-30 09:55:57+00:00,,,,410.3,,230.35,200.6,224.9,L5
2011-04-06 10:02:07+00:00,196.91,183.84,198.86,425.0,341.76,230.01,206.64,233.1,L5
2011-04-07 09:59:45+00:00,,,202.74,413.64,344.15,227.94,204.75,248.41,L7
2011-05-17 09:55:42+00:00,202.73,175.54,187.72,409.61,,235.14,210.94,247.27,L5
2011-05-24 10:01:50+00:00,183.73,155.19,152.49,394.21,,221.66,186.34,214.11,L5
2011-06-09 10:01:42+00:00,,,,,,,181.74,224.23,L5
2011-08-13 09:59:32+00:00,211.18,182.58,,,338.82,,,246.67,L7
2011-08-20 10:05:42+00:00,,,,,,,,231.03,L7
2011-08-28 10:01:02+00:00,194.91,164.02,149.7,,,,186.48,223.33,L5
2011-08-29 09:59:30+00:00,199.64,178.81,187.77,415.26,333.46,232.44,209.68,244.65,L7
2011-09-06 09:54:45+00:00,195.97,158.98,152.73,386.72,,214.71,192.4,229.78,L5
2011-09-13 10:00:51+00:00,198.47,184.74,184.37,408.18,329.25,235.77,197.66,226.41,L5
2011-09-14 09:59:24+00:00,,,,415.2,,229.46,203.93,234.74,L7
2011-09-22 09:54:31+00:00,203.29,187.72,202.28,410.67,342.75,234.17,210.28,243.87,L5
2011-09-29 10:00:33+00:00,188.49,185.51,185.31,408.73,329.99,235.09,194.47,226.43,L5
2011-09-30 09:59:23+00:00,201.25,192.05,206.94,,348.86,,,223.96,L7
2011-11-24 10:05:59+00:00,198.77,192.06,207.83,414.11,349.85,241.99,,,L7
2011-12-26 10:06:16+00:00,201.59,181.32,,,349.48,,,,L7
2012-01-11 10:06:20+00:00,200.48,168.0,,,344.82,,,,L7
2012-02-21 10:00:16+00:00,201.79,173.62,183.15,409.4,317.3,228.4,197.01,,L7
2012-02-28 10:06:26+00:00,,,,418.21,,240.72,189.5,215.55,L7
2012-04-09 10:00:11+00:00,200.22,164.47,159.23,,,,,231.93,L7
2012-04-25 10:00:26+00:00,201.07,169.3,172.01,,304.3,,194.87,229.9,L7
2012-05-11 10:00:49+00:00,194.8,179.62,206.17,414.33,,238.49,204.6,,L7
2012-08-15 10:01:16+00:00,,,,414.87,271.6,229.92,213.28,250.05,L7
2012-08-22 10:07:31+00:00,198.69,182.32,192.82,417.02,332.93,225.23,202.09,226.69,L7
2012-09-07 10:07:41+00:00,,,,411.97,349.98,235.89,197.11,222.49,L7
2012-09-16 10:01:34+00:00,203.84,196.46,188.1,,332.77,,,,L7
2012-09-23 10:07:50+00:00,195.15,186.6,190.56,,335.74,,,,L7
2012-10-02 10:01:45+00:00,,,,401.46,333.05,225.3,201.12,225.55,L7
2013-01-29 10:08:31+00:00,,,,,,,186.14,,L7
2013-02-14 10:08:31+00:00,,,171.1,381.72,,208.36,188.33,210.7,L7
2013-04-03 10:08:21+00:00,,,,,,173.92,192.09,220.8,L7
2013-06-07 10:08:10+00:00,203.25,184.0,204.54,413.4,340.01,212.44,214.86,234.2,L8
2013-06-14 10:14:18+00:00,212.85,196.87,207.53,414.7,349.38,230.9,237.04,254.75,L8
2013-06-15 10:01:47+00:00,,,,415.74,333.4,212.61,210.8,246.54,L7
2013-06-23 10:08:03+00:00,,,,394.38,,218.28,206.28,244.95,L8
2013-07-09 10:08:07+00:00,202.96,185.41,196.11,413.74,337.62,227.72,212.4,248.98,L8
2013-07-25 10:08:06+00:00,202.72,179.11,198.82,414.12,339.31,213.2,213.15,249.48,L8
2013-08-01 10:14:19+00:00,191.57,156.99,,402.05,,222.27,188.27,216.87,L8
2013-08-02 10:01:23+00:00,201.54,177.87,199.42,417.11,349.31,233.79,211.17,248.27,L7
2013-08-10 10:08:08+00:00,,,,,,,199.69,234.68,L8
2013-08-17 10:14:19+00:00,199.18,170.46,193.46,412.86,339.17,227.25,195.26,222.65,L8
2013-08-18 10:01:27+00:00,,,,413.67,,227.68,206.98,248.24,L7
2013-09-03 10:01:39+00:00,203.15,185.4,206.75,,348.64,,,237.28,L7
2013-09-11 10:08:08+00:00,200.62,176.66,176.3,384.95,,,,,L8
2013-09-19 10:01:49+00:00,202.77,171.58,,,,,194.72,229.34,L7
2013-09-26 10:08:03+00:00,,,,415.44,,,203.7,239.52,L7
2013-09-27 10:08:00+00:00,203.02,203.21,207.38,414.28,349.44,229.31,210.43,242.18,L8
2013-11-06 10:02:16+00:00,,180.83,162.6,,,,207.17,,L7
2013-11-13 10:08:29+00:00,,,199.89,410.95,340.24,229.29,194.77,,L7
2013-11-14 10:07:50+00:00,198.98,192.3,188.67,403.24,335.26,231.12,199.17,215.51,L8
2013-11-29 10:08:36+00:00,,,,421.75,339.51,241.79,200.1,217.1,L7
2013-12-16 10:07:39+00:00,192.96,170.9,203.52,412.98,345.66,232.61,188.75,,L8
2013-12-23 10:13:46+00:00,222.42,176.33,182.52,,320.43,213.16,,,L8
2013-12-31 10:08:45+00:00,,,,,,,220.27,,L7
2014-01-09 10:02:34+00:00,196.93,169.07,,410.67,349.35,236.82,,,L7
2014-01-16 10:08:55+00:00,,,,,,,174.23,217.68,L7
2014-01-25 10:02:54+00:00,,,,,,,178.83,,L7
2014-02-09 10:13:15+00:00,196.05,169.54,161.75,394.47,307.91,188.62,,216.58,L8
2014-03-06 10:06:42+00:00,195.31,174.14,180.77,408.27,319.11,226.22,199.05,216.57,L8
2014-03-13 10:12:50+00:00,202.32,191.82,207.14,414.69,349.16,228.71,197.84,222.41,L8
2014-03-14 10:02:59+00:00,203.48,183.1,189.28,,320.65,,206.14,238.24,L7
2014-03-21 10:09:13+00:00,193.97,183.45,192.51,,332.7,,,,L7
2014-03-22 10:06:31+00:00,199.52,179.83,200.31,411.9,340.14,228.71,202.1,226.02,L8
2014-04-07 10:06:16+00:00,201.49,184.59,191.47,402.09,324.34,226.25,204.18,231.73,L8
2014-04-14 10:12:18+00:00,193.1,196.47,190.0,413.43,332.69,225.58,199.05,220.92,L8
2014-05-08 10:09:33+00:00,205.27,187.15,,,,,,244.42,L7
2014-05-09 10:05:44+00:00,204.36,196.37,206.93,413.92,348.85,227.78,214.1,249.8,L8
2014-05-17 10:03:28+00:00,,,197.37,415.14,333.44,213.08,210.55,247.69,L7
2014-05-24 10:09:41+00:00,194.41,171.44,172.03,,,,,,L7
2014-06-01 10:11:55+00:00,,,,388.14,,219.99,189.38,218.18,L8
2014-06-09 10:09:43+00:00,188.87,162.62,186.76,,318.77,,,,L7
2014-06-10 10:05:49+00:00,205.59,193.96,200.71,413.75,338.77,212.92,219.89,249.35,L8
2014-07-03 10:12:06+00:00,199.32,160.23,175.13,397.54,,209.03,210.87,228.6,L8
