dates,satname,sar0861-0000,sar0861-0001,sar0861-0002,sar0861-0003,sar0861-0004,sar0861-0005,sar0861-0006,sar0861-0007
2011-09-23 09:53:36+00:00,L7,,,,,202.12,211.28,235.08,204.96
2011-09-30 09:59:47+00:00,L7,209.37,207.93,209.56,188.12,196.50,194.51,,
2011-10-09 09:53:34+00:00,L7,207.08,213.37,211.78,193.24,197.52,206.46,,
2011-11-09 09:54:10+00:00,L5,217.76,216.17,217.21,194.09,201.53,203.59,224.98,198.71
2011-11-10 09:53:52+00:00,L7,213.48,215.18,,,,,,
2011-11-26 09:54:03+00:00,L7,,,,,,201.80,205.08,186.88
2011-12-03 10:00:16+00:00,L7,,212.49,217.21,194.91,201.02,204.06,209.00,181.80
2011-12-12 09:54:07+00:00,L7,,,,,198.53,197.92,230.37,
2012-01-13 09:54:23+00:00,L7,213.13,211.72,216.15,195.08,,,,
2012-02-21 10:00:40+00:00,L7,,215.17,217.48,194.38,200.78,208.90,207.48,183.14
2012-03-17 09:54:28+00:00,L7,212.73,212.33,211.07,194.53,199.80,202.82,204.87,179.78
2012-03-24 10:00:39+00:00,L7,,,,482.78,,,,185.88
2012-04-18 09:54:26+00:00,L7,,,,,196.74,198.69,217.23,197.56
2012-04-25 10:00:50+00:00,L7,207.93,206.26,208.57,187.05,,,,
2012-05-04 09:54:53+00:00,L7,210.44,210.83,213.48,193.85,200.09,205.07,230.82,206.72
2012-08-15 10:01:40+00:00,L7,212.69,215.40,,,,,,
2012-08-24 09:55:34+00:00,L7,207.07,208.33,207.55,190.82,200.55,205.37,229.64,203.88
2012-09-09 09:55:45+00:00,L7,210.09,213.85,,,,209.64,210.47,185.13
2012-09-16 10:01:58+00:00,L7,207.81,210.25,208.15,188.93,194.94,190.25,200.94,174.51
2012-10-02 10:02:09+00:00,L7,213.50,,432.86,477.86,492.13,,,
2012-12-30 09:56:31+00:00,L7,213.56,217.59,216.98,199.19,202.92,206.71,,
2013-01-31 09:56:34+00:00,L7,214.66,213.67,210.55,192.45,201.99,208.86,211.53,183.91
2013-02-16 09:56:33+00:00,L7,214.16,213.75,,481.13,,,,
2013-04-12 10:02:33+00:00,L7,207.94,209.22,209.85,191.61,194.08,202.92,,
2013-04-20 10:08:19+00:00,L8,207.96,210.63,215.40,192.89,197.59,189.23,192.00,162.62
2013-05-07 09:56:14+00:00,L7,212.55,212.14,212.95,197.15,,,,
2013-06-16 10:02:19+00:00,L8,215.66,213.88,215.07,195.76,203.44,189.41,207.39,170.96
2013-06-23 10:08:27+00:00,L8,210.62,211.67,209.07,190.21,197.95,193.53,200.43,172.89
2013-06-24 09:55:57+00:00,L7,,,,,198.43,201.06,234.88,206.39
2013-07-18 10:02:19+00:00,L8,209.07,213.38,211.59,193.41,197.15,199.20,200.10,173.20
2013-07-25 10:08:30+00:00,L8,207.60,208.22,206.55,188.80,194.30,187.54,190.15,164.23
2013-07-26 09:55:39+00:00,L7,,,,,,209.79,233.81,209.10
2013-08-02 10:01:47+00:00,L7,,,,190.97,194.51,202.46,227.77,196.85
2013-08-03 10:02:21+00:00,L8,213.39,212.56,215.20,191.15,201.83,201.39,198.68,166.39
2013-08-10 10:08:32+00:00,L8,213.33,213.73,209.37,192.54,199.33,187.94,194.03,164.11
2013-08-11 09:55:34+00:00,L7,216.17,207.18,,481.92,486.89,,,198.68
2013-08-18 10:01:51+00:00,L7,210.83,195.53,,,,,,
2013-08-19 10:02:22+00:00,L8,213.74,216.86,214.55,199.65,198.77,209.30,233.44,211.19
2013-08-26 10:08:35+00:00,L8,212.11,215.35,213.48,193.54,200.50,199.73,222.59,198.83
2013-09-03 10:02:02+00:00,L7,210.82,209.48,207.51,187.52,173.69,,,
2013-09-11 10:08:32+00:00,L8,212.77,214.80,214.09,191.33,200.85,200.70,222.15,201.11
2013-09-27 10:08:24+00:00,L8,214.44,214.95,218.50,198.94,,,,
2013-10-06 10:02:14+00:00,L8,213.60,215.17,215.49,198.11,199.96,206.46,219.44,189.23
2013-10-22 10:02:09+00:00,L8,205.14,207.80,209.84,191.24,,,,
2013-11-14 10:08:14+00:00,L8,212.28,211.79,215.54,195.35,,,,
2013-11-23 10:01:56+00:00,L8,205.44,203.17,204.58,183.57,190.38,187.59,193.07,180.75
2013-11-30 10:08:09+00:00,L8,209.58,211.83,215.99,195.04,198.29,205.20,,184.25
2014-01-01 10:07:55+00:00,L8,214.63,218.17,216.38,198.03,,,,
2014-03-15 10:00:51+00:00,L8,206.15,207.43,213.66,190.46,196.70,202.08,241.18,209.56
2014-03-22 10:06:55+00:00,L8,207.70,209.48,212.07,190.53,197.58,206.19,239.29,208.73
2014-03-30 10:03:30+00:00,L7,200.68,198.69,204.68,,,,,
2014-03-31 10:00:34+00:00,L8,206.81,208.08,210.93,189.93,195.45,205.36,235.33,209.41
2014-04-07 10:06:40+00:00,L8,205.26,205.49,206.75,187.04,192.85,203.74,229.19,196.75
2014-04-08 09:57:19+00:00,L7,207.73,210.96,212.57,194.08,187.00,,,
2014-04-23 10:06:24+00:00,L8,207.17,209.26,210.67,189.98,196.91,206.10,232.75,206.55
2014-04-24 09:57:32+00:00,L7,204.44,206.21,204.71,183.48,186.86,197.20,226.96,191.66
2014-05-09 10:06:08+00:00,L8,206.33,207.77,207.08,184.32,193.25,204.17,229.53,196.55
2014-05-26 09:57:43+00:00,L7,213.11,208.60,,483.18,487.04,100.41,,212.18
2014-06-02 10:03:55+00:00,L7,,,,,190.89,198.23,182.78,151.44
2014-06-03 09:59:59+00:00,L8,207.12,209.40,207.18,187.83,192.96,200.93,227.20,197.88
2014-06-10 10:06:13+00:00,L8,209.46,211.96,211.56,191.10,197.78,199.63,199.01,172.43
2014-06-11 09:57:45+00:00,L7,215.25,214.67,217.77,,,,,
2014-06-26 10:06:14+00:00,L8,,,,,147.27,46.28,153.18,94.37
2014-06-27 09:57:49+00:00,L7,,,,189.71,195.89,196.29,228.92,201.27
2014-07-05 10:00:10+00:00,L8,209.31,213.38,212.31,194.91,199.89,208.04,244.56,212.22
2014-07-12 10:06:23+00:00,L8,205.12,206.75,205.22,184.38,192.49,205.63,,197.18
2014-07-28 10:06:27+00:00,L8,208.45,210.23,210.12,191.57,197.86,200.45,235.46,205.65
2014-07-29 09:57:58+00:00,L7,212.50,,,,,155.68,199.50,179.76
2014-08-06 10:00:22+00:00,L8,207.11,210.73,212.57,191.45,197.17,195.54,191.94,164.87
2014-08-13 10:06:35+00:00,L8,205.78,209.28,207.12,187.30,195.13,183.97,185.15,152.91
2014-08-14 09:58:00+00:00,L7,209.00,213.65,206.66,481.82,487.71,,,
2014-08-21 10:04:10+00:00,L7,205.12,208.21,205.76,184.26,193.63,185.86,194.63,159.12
2014-08-22 10:00:26+00:00,L8,208.30,209.61,212.95,189.63,199.80,214.42,235.14,206.36
2014-08-29 10:06:36+00:00,L8,206.26,209.11,209.81,191.10,195.27,203.46,235.14,201.33
2014-09-06 10:04:11+00:00,L7,,213.48,212.40,189.96,194.82,194.66,228.11,181.75
2014-09-07 10:00:29+00:00,L8,208.68,210.88,210.10,190.95,196.95,200.82,191.41,169.77
2014-09-14 10:06:40+00:00,L8,207.77,209.69,209.27,190.52,194.68,194.72,196.02,180.54
2014-09-23 10:00:26+00:00,L8,207.64,210.24,213.37,190.06,197.68,193.29,198.91,170.77
2014-10-01 09:58:13+00:00,L7,206.77,210.10,210.80,192.70,195.25,210.13,226.05,200.14
2014-10-17 09:58:21+00:00,L7,,,,,,214.79,236.02,209.01
2014-10-25 10:00:34+00:00,L8,216.22,213.72,219.38,198.08,201.39,,,
2014-11-01 10:06:43+00:00,L8,215.99,216.34,221.00,200.55,200.56,,,
2014-11-18 09:58:35+00:00,L7,,,,196.65,201.40,203.57,209.79,199.89
2014-11-26 10:00:32+00:00,L8,201.29,198.46,208.31,198.01,204.45,245.76,230.80,202.58
2014-12-03 10:06:43+00:00,L8,210.80,212.40,214.48,191.90,200.48,243.97,231.97,201.06
2014-12-04 09:58:44+00:00,L7,211.29,212.97,208.93,192.09,200.18,202.97,,
2014-12-12 10:00:25+00:00,L8,208.85,213.44,212.98,195.82,200.14,242.57,225.08,188.34
2014-12-19 10:06:39+00:00,L8,212.98,212.91,214.94,194.42,,,,
2015-01-04 10:06:34+00:00,L8,205.63,205.12,209.81,188.33,194.63,195.24,194.23,178.85
2015-01-12 10:05:06+00:00,L7,,,219.30,199.51,201.96,217.82,225.87,186.09
2015-02-14 10:00:09+00:00,L8,212.24,211.95,216.52,195.17,203.88,222.19,255.74,216.99
2015-03-10 09:59:14+00:00,L7,,,,195.13,198.20,203.86,204.58,197.19
2015-03-17 10:05:31+00:00,L7,,,,,,201.56,215.88,191.30
2015-03-18 09:59:56+00:00,L8,209.00,209.97,213.70,192.60,199.81,208.09,233.46,206.39
2015-04-02 10:05:37+00:00,L7,,,,,193.03,189.86,192.89,159.29
2015-04-10 10:05:54+00:00,L8,202.71,201.53,205.11,183.69,188.48,203.69,223.67,199.34
2015-04-11 09:59:32+00:00,L7,199.35,,,,,161.99,,206.87
2015-04-18 10:05:45+00:00,L7,203.92,201.16,208.01,181.08,187.98,181.51,,
2015-05-12 10:05:34+00:00,L8,204.80,208.08,209.75,189.21,196.31,189.92,193.69,175.38
2015-05-13 09:59:47+00:00,L7,210.38,213.56,214.09,192.05,,,,
2015-05-28 10:05:36+00:00,L8,206.29,208.79,209.77,187.06,193.73,191.73,190.47,161.72
2015-05-29 09:59:50+00:00,L7,214.19,220.90,215.01,,,,,
2015-06-06 09:59:33+00:00,L8,206.81,207.90,208.26,186.29,195.50,182.80,180.48,153.77
2015-06-14 09:59:57+00:00,L7,206.12,205.53,206.69,183.87,196.57,188.92,192.65,169.29
2015-06-22 09:59:40+00:00,L8,209.62,211.28,212.81,191.85,200.05,213.99,238.89,211.15
2015-06-29 10:05:54+00:00,L8,213.30,212.86,214.97,194.18,200.31,205.39,245.61,209.30
2015-06-30 10:00:00+00:00,L7,204.02,208.57,208.70,188.53,193.59,199.32,188.84,177.50
2015-07-07 10:06:14+00:00,L7,203.37,208.43,202.50,181.40,,,,
2015-07-08 09:59:50+00:00,L8,210.41,213.01,214.33,196.47,200.01,207.60,234.40,209.17
2015-07-15 10:06:05+00:00,L8,207.07,210.33,211.11,188.61,196.42,206.72,238.52,204.86
2015-07-16 10:00:05+00:00,L7,214.01,214.90,220.20,198.04,,,,
2015-07-23 10:06:17+00:00,L7,,214.71,219.21,195.99,200.78,204.96,199.49,176.65
2015-07-24 09:59:57+00:00,L8,208.32,210.44,209.45,190.16,197.70,205.69,232.05,203.77
2015-07-31 10:06:09+00:00,L8,206.35,209.37,210.50,189.10,194.97,182.96,224.01,202.66
2015-08-08 10:06:21+00:00,L7,,,,183.00,188.73,190.84,,
2015-08-17 10:00:12+00:00,L7,,,,,,212.22,238.48,210.62
2015-08-25 10:00:08+00:00,L8,209.26,211.95,214.43,189.40,199.19,188.71,196.35,179.67
2015-09-02 10:00:11+00:00,L7,,,,,,211.25,233.42,206.31
2015-09-10 10:00:14+00:00,L8,213.31,214.28,215.08,196.88,201.23,201.99,207.26,185.60
2015-09-17 10:06:29+00:00,L8,207.26,210.52,213.23,192.80,197.78,192.95,199.00,176.96
2015-09-25 10:06:30+00:00,L7,211.19,205.69,208.65,185.73,195.32,211.60,220.01,189.71
2015-10-12 10:00:22+00:00,L8,210.28,214.11,216.41,195.66,201.54,209.09,234.71,206.21
2015-10-19 10:06:34+00:00,L8,210.10,212.71,215.70,194.28,198.69,207.85,231.38,199.95
2015-10-28 10:00:27+00:00,L8,210.64,213.62,213.79,194.22,200.40,215.52,229.75,203.66
2015-11-12 10:07:11+00:00,L7,,213.22,215.93,193.65,199.79,205.62,209.90,184.53
2015-11-29 10:00:30+00:00,L8,213.54,212.58,217.92,194.98,202.53,200.86,,186.46
2015-12-23 10:01:38+00:00,L7,178.71,212.80,215.91,196.90,198.77,226.87,219.65,
2016-01-23 10:06:37+00:00,L8,211.25,210.54,208.13,189.46,192.99,187.62,212.41,170.77
2016-02-01 10:00:24+00:00,L8,210.91,213.73,216.28,198.22,200.98,,,
2016-02-08 10:06:32+00:00,L8,209.99,212.59,213.31,192.24,198.68,,,
2016-02-09 10:02:12+00:00,L7,210.04,210.67,,,,,,183.49
2016-02-17 10:00:15+00:00,L8,209.81,210.31,210.21,190.95,,246.37,234.07,198.34
2016-02-24 10:06:25+00:00,L8,207.22,210.27,214.78,194.01,197.57,,,203.51
2016-02-25 10:02:14+00:00,L7,204.45,207.01,214.06,188.88,196.42,195.97,207.15,177.37
2016-03-03 10:08:31+00:00,L7,,,214.38,191.43,198.96,198.74,205.94,181.52
2016-03-04 10:00:14+00:00,L8,168.91,,,191.74,198.12,203.78,207.33,184.38
2016-03-27 10:06:14+00:00,L8,208.44,211.53,214.25,193.24,,,,
2016-03-28 10:02:30+00:00,L7,211.56,215.46,216.62,190.20,,,,
2016-04-05 09:59:59+00:00,L8,202.03,204.61,207.46,189.71,193.97,194.77,219.34,179.01
2016-04-20 10:08:50+00:00,L7,204.89,207.03,208.16,185.86,192.47,176.49,,
2016-04-29 10:02:43+00:00,L7,214.78,213.62,217.23,198.57,202.88,200.58,210.32,186.72
2016-05-06 10:08:55+00:00,L7,203.14,202.14,205.90,180.54,,,,
2016-05-15 10:02:45+00:00,L7,,,,,,208.46,222.44,201.20
2016-05-23 09:59:58+00:00,L8,211.09,213.22,216.96,193.34,200.92,199.88,200.04,181.54
2016-06-08 10:00:02+00:00,L8,212.87,213.88,218.02,198.41,201.49,207.09,206.65,201.30
2016-06-24 10:00:08+00:00,L8,212.90,212.73,217.02,193.97,202.89,201.65,203.06,199.46
2016-07-01 10:06:23+00:00,L8,205.77,207.51,207.98,185.36,193.25,180.14,181.84,
2016-07-02 10:02:55+00:00,L7,217.01,215.77,216.95,,,,,
2016-07-10 10:00:16+00:00,L8,209.26,214.52,216.59,199.81,202.03,205.83,206.87,199.94
2016-07-17 10:06:30+00:00,L8,206.63,208.15,207.20,186.04,193.77,181.79,190.28,163.48
2016-07-18 10:02:55+00:00,L7,207.73,212.69,,,485.02,,,
2016-07-25 10:09:08+00:00,L7,,,,,,104.59,,179.30
2016-07-26 10:00:21+00:00,L8,214.72,212.87,219.73,198.75,203.46,200.99,205.75,195.45
2016-08-02 10:06:33+00:00,L8,208.02,210.12,211.71,190.23,197.02,187.12,191.42,171.94
2016-08-03 10:02:58+00:00,L7,210.27,211.45,214.48,197.22,200.83,196.78,204.96,182.22
2016-08-10 10:09:09+00:00,L7,,,,195.92,199.75,201.55,199.75,177.95
2016-08-18 10:06:37+00:00,L8,210.30,210.93,212.81,193.08,200.14,190.78,197.85,179.58
2016-08-19 10:02:59+00:00,L7,206.83,211.75,214.18,190.06,196.51,207.19,220.04,
2016-08-26 10:09:12+00:00,L7,,,,,,150.96,206.28,181.23
2016-08-27 10:00:30+00:00,L8,214.66,215.55,217.67,200.50,200.82,208.04,216.49,200.90
2016-09-03 10:06:44+00:00,L8,213.64,214.59,215.78,197.85,202.29,186.99,219.06,196.15
2016-09-04 10:03:03+00:00,L7,,,,,,205.29,210.14,188.93
2016-09-11 10:09:14+00:00,L7,,,,,,205.87,206.01,184.85
2016-09-12 10:00:34+00:00,L8,215.29,214.92,218.74,198.06,203.58,201.21,212.04,195.34
2016-09-27 10:09:17+00:00,L7,209.53,214.84,212.39,,490.61,,,
2016-10-05 10:06:48+00:00,L8,213.94,216.02,215.57,198.07,202.68,206.30,211.12,196.72
2016-10-06 10:03:06+00:00,L7,,,,,,206.56,213.07,200.23
2016-10-29 10:09:12+00:00,L7,215.49,211.03,213.97,194.69,,,,
2016-10-30 10:00:42+00:00,L8,211.17,214.24,215.99,198.46,199.60,207.34,,200.98
2016-11-14 10:09:04+00:00,L7,,,,,,,,
2016-11-22 10:06:52+00:00,L8,208.67,211.45,214.27,193.09,200.74,206.58,216.59,195.69
2016-11-23 10:02:53+00:00,L7,,,,,,194.81,208.43,184.75
2016-12-08 10:06:50+00:00,L8,208.14,209.83,214.65,193.69,198.11,188.90,211.42,180.10
2016-12-09 10:02:49+00:00,L7,204.87,211.41,213.67,,,203.39,208.69,199.58
2016-12-17 10:00:36+00:00,L8,209.70,210.67,215.03,195.80,202.81,200.19,220.49,196.09
2016-12-24 10:06:46+00:00,L8,209.32,211.26,213.06,193.25,202.14,,,
2017-01-25 10:06:38+00:00,L8,208.35,210.28,210.57,191.72,199.59,199.26,201.70,193.10
2017-01-26 10:02:22+00:00,L7,204.94,207.51,208.28,186.99,200.97,207.41,208.85,195.68
2017-02-11 10:02:16+00:00,L7,208.43,213.90,213.53,187.45,,,,
2017-02-18 10:08:31+00:00,L7,206.56,213.08,212.10,483.03,486.77,,,
2017-02-27 10:02:25+00:00,L7,205.32,212.83,,,,201.14,203.14,
2017-03-14 10:06:16+00:00,L8,212.47,212.85,217.32,196.33,203.32,206.13,216.77,195.87
2017-03-15 10:02:31+00:00,L7,,,,,,200.41,209.70,199.89
2017-03-30 10:06:07+00:00,L8,209.08,212.84,215.05,195.27,198.74,203.17,211.03,197.21
2017-03-31 10:02:36+00:00,L7,207.44,207.22,208.64,188.84,197.27,205.22,208.61,184.88
2017-04-08 09:59:52+00:00,L8,212.80,212.25,216.16,195.70,202.06,204.37,218.88,195.68
2017-04-15 10:05:59+00:00,L8,206.20,208.92,207.62,188.59,195.47,186.77,195.47,175.85
2017-04-16 10:02:42+00:00,L7,208.30,211.84,206.75,,,,,
2017-04-23 10:08:56+00:00,L7,206.16,208.59,210.04,189.41,190.16,,,
2017-04-24 09:59:42+00:00,L8,210.20,213.48,217.06,198.23,203.29,205.74,211.99,193.93
2017-05-02 10:02:48+00:00,L7,,,,,,212.73,227.65,197.34
2017-05-09 10:09:00+00:00,L7,,,,,,,,195.31
2017-05-26 09:59:54+00:00,L8,213.85,214.45,216.66,196.39,202.14,192.29,203.51,197.37
2017-06-03 10:02:55+00:00,L7,,,,197.71,202.61,206.21,231.47,204.28
2017-06-11 10:00:02+00:00,L8,212.79,215.71,215.10,198.30,199.65,212.75,242.00,219.93
2017-06-18 10:06:15+00:00,L8,201.63,204.71,209.22,183.83,190.22,201.97,,
2017-06-19 10:02:59+00:00,L7,209.14,209.63,212.75,192.27,197.97,203.16,,
2017-06-27 10:00:07+00:00,L8,213.00,216.65,219.81,200.12,200.55,206.18,207.67,200.75
2017-07-04 10:06:19+00:00,L8,204.67,207.13,205.57,184.07,193.32,182.72,,
2017-07-05 10:03:00+00:00,L7,,,204.55,189.91,197.77,196.59,203.58,189.38
2017-07-12 10:09:11+00:00,L7,203.82,199.51,203.76,181.40,189.86,188.58,,
2017-07-13 10:00:09+00:00,L8,214.96,213.54,217.76,197.14,204.69,206.03,216.79,202.26
2017-07-28 10:09:10+00:00,L7,205.09,209.21,208.23,184.18,193.35,186.65,,
2017-07-29 10:00:18+00:00,L8,210.98,213.31,216.07,199.96,201.58,208.86,219.83,201.36
2017-08-05 10:06:31+00:00,L8,206.44,209.09,206.50,188.91,195.31,186.47,206.30,175.51
2017-08-06 10:02:58+00:00,L7,,,,,,200.68,206.60,184.20
2017-08-13 10:09:08+00:00,L7,,207.78,205.59,185.56,191.24,187.73,195.97,
2017-08-14 10:00:24+00:00,L8,214.68,216.09,216.65,200.40,203.96,214.66,235.77,212.10
2017-08-21 10:06:36+00:00,L8,214.25,214.05,216.80,199.90,198.97,206.70,219.44,197.78
2017-08-22 10:02:58+00:00,L7,212.97,,475.87,481.02,486.12,141.98,220.21,197.35
2017-08-29 10:09:09+00:00,L7,,,,190.52,196.31,200.50,195.34,166.89
2017-08-30 10:00:27+00:00,L8,211.45,213.38,215.29,199.62,199.07,201.80,203.38,196.06
2017-09-06 10:06:38+00:00,L8,214.34,215.30,214.97,198.46,202.36,190.68,209.15,195.53
2017-09-14 10:09:07+00:00,L7,,,,,207.75,208.23,215.62,197.66
2017-09-15 10:00:28+00:00,L8,212.23,216.32,216.57,199.24,200.55,207.44,210.08,201.25
2017-09-22 10:06:42+00:00,L8,209.66,213.04,215.03,198.47,198.38,197.67,206.08,188.95
2017-09-30 10:09:07+00:00,L7,,,,482.49,,111.64,,192.20
2017-10-08 10:06:48+00:00,L8,,,,,203.88,209.21,230.68,213.31
2017-10-16 10:09:10+00:00,L7,,,,482.42,,,,198.71
2017-10-17 10:00:39+00:00,L8,213.35,216.06,217.96,200.40,202.05,205.78,218.52,189.52
2017-10-24 10:06:50+00:00,L8,214.96,215.46,218.72,200.32,200.01,209.41,218.64,198.08
2017-10-25 10:02:59+00:00,L7,215.31,215.21,216.30,195.54,201.65,198.80,218.93,200.52
2017-11-02 10:00:39+00:00,L8,210.85,214.23,216.24,200.41,202.44,222.51,224.83,203.99
2017-11-10 10:02:58+00:00,L7,214.87,219.30,211.44,482.64,486.78,,,
2017-11-17 10:09:07+00:00,L7,213.41,216.22,214.71,195.53,198.75,197.88,203.89,
2017-11-18 10:00:35+00:00,L8,211.18,215.79,216.11,199.16,202.75,204.31,218.87,200.23
2017-11-26 10:02:53+00:00,L7,213.02,212.30,218.04,192.07,,,,
2017-12-03 10:09:00+00:00,L7,,,,198.13,203.41,217.66,225.91,211.69
2017-12-12 10:02:45+00:00,L7,197.81,199.89,201.13,179.07,186.85,183.20,,
2018-01-05 10:00:29+00:00,L8,213.23,215.57,218.01,199.88,202.24,203.08,212.08,190.11
2018-01-13 10:02:20+00:00,L7,209.72,216.58,220.39,,,,,
2018-01-20 10:08:25+00:00,L7,211.14,215.86,215.24,189.03,197.85,197.99,207.78,185.83
2018-01-28 10:06:27+00:00,L8,210.74,212.01,215.52,198.22,199.67,211.19,227.45,206.18
2018-02-05 10:08:09+00:00,L7,209.09,213.66,215.08,192.06,199.08,207.48,209.89,184.87
2018-02-06 10:00:12+00:00,L8,210.54,214.39,216.13,195.30,199.07,205.31,207.49,201.18
2018-02-13 10:06:21+00:00,L8,208.69,206.80,209.68,195.13,201.82,205.44,211.28,172.73
2018-02-21 10:07:59+00:00,L7,,,,,,,,
2018-02-22 10:00:06+00:00,L8,210.71,213.52,216.62,199.73,201.94,205.37,219.52,197.64
2018-03-26 09:59:50+00:00,L8,209.74,210.96,215.22,195.72,201.55,206.72,202.71,200.79
2018-04-02 10:05:58+00:00,L8,208.80,212.26,215.82,193.07,202.08,219.25,244.27,218.41
2018-04-19 10:01:01+00:00,L7,,,,,195.69,306.22,,
2018-05-12 10:06:47+00:00,L7,,,207.84,188.04,195.28,194.69,203.75,
2018-05-20 10:05:29+00:00,L8,202.93,202.82,205.48,182.94,188.48,179.15,,127.16
2018-05-29 09:59:10+00:00,L8,207.05,211.06,208.61,190.85,198.39,194.08,211.85,191.57
2018-06-05 10:05:18+00:00,L8,200.32,200.44,200.62,181.73,186.82,178.69,,
2018-06-22 09:59:55+00:00,L7,,,,,,200.27,207.01,198.38
2018-06-29 10:05:58+00:00,L7,200.84,204.20,200.87,,,,,14.10
2018-06-30 09:59:24+00:00,L8,204.95,207.75,207.86,185.40,195.15,185.81,208.15,158.64
2018-07-08 09:59:36+00:00,L7,213.26,215.15,214.34,199.42,,,,
2018-07-15 10:05:39+00:00,L7,,,,175.32,180.13,176.71,,-58.24
2018-07-16 09:59:31+00:00,L8,207.58,210.48,208.91,189.31,196.47,188.71,190.28,
2018-07-24 09:59:19+00:00,L7,204.38,,,484.34,477.33,142.18,217.40,202.23
2018-07-31 10:05:22+00:00,L7,204.37,202.24,207.38,181.08,,,,
2018-08-01 09:59:39+00:00,L8,213.83,215.93,218.98,199.80,203.52,206.87,218.27,191.17
2018-08-08 10:05:54+00:00,L8,206.34,208.93,208.23,188.73,197.21,190.65,192.52,183.39
2018-08-09 09:59:02+00:00,L7,213.62,211.84,213.52,192.75,197.35,202.29,214.36,
2018-08-16 10:05:04+00:00,L7,209.50,210.35,214.91,190.79,200.92,211.23,233.55,203.36
2018-08-17 09:59:48+00:00,L8,215.09,215.22,218.87,199.02,204.77,212.91,249.50,226.32
2018-08-24 10:06:02+00:00,L8,208.53,210.35,209.89,190.59,197.56,192.67,195.69,179.29
2018-08-25 09:58:43+00:00,L7,207.13,209.37,210.42,187.56,196.98,202.77,212.80,185.24
2018-09-01 10:04:45+00:00,L7,208.35,211.03,206.25,180.46,,,,
2018-09-02 09:59:55+00:00,L8,209.74,214.59,216.32,199.54,200.95,208.93,247.08,215.01
2018-09-09 10:06:08+00:00,L8,210.00,211.46,215.68,198.21,199.72,206.34,235.90,208.03
2018-09-26 09:58:00+00:00,L7,211.88,210.10,211.01,,,202.16,206.49,199.48
2018-10-11 10:06:21+00:00,L8,207.40,209.63,208.25,192.23,198.38,181.01,208.41,196.25
2018-10-12 09:57:37+00:00,L7,210.25,212.82,216.27,,,,,
2018-10-19 10:03:38+00:00,L7,205.68,213.31,217.37,184.86,,,,
2018-10-20 10:00:13+00:00,L8,210.57,210.65,208.96,181.18,191.20,175.93,192.25,159.87
2018-10-27 10:06:26+00:00,L8,209.95,213.21,219.57,200.07,200.09,208.99,220.59,199.52
2018-10-28 09:57:16+00:00,L7,211.55,209.20,216.10,192.52,198.13,199.38,,
2018-11-05 10:00:16+00:00,L8,215.34,214.81,217.73,197.46,203.91,199.49,217.64,196.42
2018-11-21 10:00:17+00:00,L8,202.46,202.00,206.74,189.86,,,,
2018-11-28 10:06:27+00:00,L8,210.22,213.04,215.61,195.42,200.09,206.80,212.18,191.12
2018-11-29 09:56:30+00:00,L7,,,,,,210.97,217.44,200.10
2018-12-07 10:00:15+00:00,L8,207.74,207.88,213.08,190.77,199.32,174.97,207.75,182.27
2018-12-30 10:06:24+00:00,L8,212.16,211.94,216.84,195.71,201.14,,,
2019-02-16 10:06:16+00:00,L8,211.32,213.10,219.33,199.28,203.89,210.78,216.37,197.70
2019-02-17 09:54:07+00:00,L7,,,,,201.04,212.10,231.18,211.13
2019-02-25 10:00:03+00:00,L8,213.29,212.17,218.85,198.47,203.55,207.85,218.40,192.76
2019-03-04 10:06:12+00:00,L8,210.91,212.01,217.29,198.28,201.28,,,
2019-03-12 09:59:34+00:00,L7,,,,,203.59,205.02,210.01,193.97
2019-03-20 10:06:07+00:00,L8,208.04,210.06,212.48,194.59,202.26,202.58,205.42,185.88
2019-03-28 09:59:02+00:00,L7,213.15,214.69,211.33,193.70,197.77,202.88,210.72,
2019-03-29 09:59:54+00:00,L8,211.54,214.25,219.84,200.27,203.61,205.83,215.74,196.61
2019-04-05 10:06:03+00:00,L8,208.80,210.18,216.11,198.04,201.92,207.33,210.88,192.09
2019-05-07 10:06:01+00:00,L8,210.58,213.05,216.56,198.26,201.19,206.32,214.08,200.18
2019-05-16 09:59:56+00:00,L8,212.83,213.45,217.24,198.43,203.15,203.70,219.79,199.07
2019-05-24 09:50:44+00:00,L7,214.15,208.94,212.35,196.10,197.33,,,
2019-05-31 09:56:40+00:00,L7,198.52,193.09,196.39,174.74,181.08,,,
2019-06-01 10:00:05+00:00,L8,214.97,213.66,218.69,199.01,205.30,203.75,221.27,198.25
2019-06-16 09:56:06+00:00,L7,199.83,199.26,203.97,179.60,,,,
2019-06-17 10:00:11+00:00,L8,211.03,211.34,216.61,198.36,201.58,207.19,219.67,197.93
2019-06-25 09:49:35+00:00,L7,208.94,214.65,211.96,194.64,,,,
2019-07-02 09:55:30+00:00,L7,204.29,,,,,,,
2019-07-03 10:00:16+00:00,L8,211.21,211.26,217.87,199.32,202.20,205.85,232.49,189.17
2019-07-11 09:48:58+00:00,L7,217.77,214.84,221.93,200.06,203.28,207.85,,
2019-07-19 10:00:18+00:00,L8,214.92,216.23,220.07,200.94,202.94,202.04,223.97,198.62
2019-07-26 10:06:32+00:00,L8,204.42,206.16,207.51,184.95,193.67,182.93,185.77,
